Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26 00:00:00-04:00,6.7182131233630065,6.804899659860958,6.674869510652355,6.797675609588623,7418300,0.0,0.0
2016-07-27 00:00:00-04:00,6.7760027557935505,6.8915847807150525,6.7760027557935505,6.804898262023926,8083000,0.0,0.0
2016-07-28 00:00:00-04:00,6.76878141391032,6.8626920189456575,6.703766326660972,6.833796501159668,7452500,0.0,0.0
2016-07-29 00:00:00-04:00,6.797676321026589,6.884362866597066,6.797676321026589,6.862691402435303,7686600,0.0,0.0
2016-08-01 00:00:00-04:00,6.8915844260471735,6.920479930790473,6.7687783586573556,6.776002407073975,10336300,0.0,0.0
2016-08-02 00:00:00-04:00,6.761554247219287,6.804897848391838,6.653196277672664,6.696539878845215,9449700,0.0,0.0
2016-08-03 00:00:00-04:00,6.7037633007541375,6.8048979118172745,6.6676437475942185,6.776002407073975,7165900,0.0,0.0
2016-08-04 00:00:00-04:00,6.747106586991811,6.819345001012274,6.732658490833833,6.754330635070801,6384900,0.0,0.0
2016-08-05 00:00:00-04:00,6.819347943130197,7.043288707733154,6.776005013802812,7.043288707733154,6341400,0.0,0.0
2016-08-08 00:00:00-04:00,7.086630853212268,7.115526363066492,7.014391734115059,7.036063194274902,6554500,0.0,0.0
2016-08-09 00:00:00-04:00,7.028840233353195,7.05773643660676,6.9854973063196555,7.007168769836426,5128200,0.0,0.0
2016-08-10 00:00:00-04:00,7.021614511608649,7.028837871070978,6.877136988514473,6.891584396362305,5160400,0.0,0.0
2016-08-11 00:00:00-04:00,6.927705221463825,6.93492927117584,6.862690151902286,6.913257122039795,6531800,0.0,0.0
2016-08-12 00:00:00-04:00,6.86991299769406,6.877137046140094,6.790449842634038,6.848240852355957,5138300,0.0,0.0
2016-08-15 00:00:00-04:00,6.848243292900728,7.007168970734779,6.8337958797831355,6.9927215576171875,4859400,0.0,0.0
2016-08-16 00:00:00-04:00,6.963825225830078,7.007168149023573,6.898810152116494,6.963825225830078,41796500,0.0,0.0
2016-08-17 00:00:00-04:00,6.949377876829425,7.079408038315068,6.949377876829425,6.978273391723633,20580900,0.0,0.0
2016-08-18 00:00:00-04:00,6.9782715581848445,7.036062572788688,6.855465479920868,6.869913578033447,99726200,0.0,0.0
2016-08-19 00:00:00-04:00,6.841018070731526,6.906033134391659,6.812122563429604,6.869913578033447,21860900,0.0,0.0
2016-08-22 00:00:00-04:00,6.869914411734286,6.978272405035505,6.833794850992773,6.971048355102539,13992100,0.0,0.0
2016-08-23 00:00:00-04:00,6.992720737600189,7.007168149023573,6.927705663886605,6.963825225830078,17468800,0.0,0.0
2016-08-24 00:00:00-04:00,6.956600099939212,7.014391114543056,6.862689528977158,6.869913578033447,23739400,0.0,0.0
2016-08-25 00:00:00-04:00,6.87713551301862,6.98549345986016,6.855463372511892,6.934926509857178,21377900,0.0,0.0
2016-08-26 00:00:00-04:00,6.992720848687719,7.014392310628742,6.90603431200027,6.99994421005249,15014400,0.0,0.0
2016-08-29 00:00:00-04:00,7.007166802705105,7.1299728763636265,6.9854953452721915,7.050510406494141,14774400,0.0,0.0
2016-08-30 00:00:00-04:00,7.050511472649682,7.144422054290772,7.050511472649682,7.1444220542907715,8631700,0.0,0.0
2016-08-31 00:00:00-04:00,7.16609312114909,7.23110818862915,7.1155261526305,7.23110818862915,22272800,0.0,0.0
2016-09-01 00:00:00-04:00,7.260002352492146,7.303345263499406,7.101076737978175,7.1949872970581055,15098100,0.0,0.0
2016-09-02 00:00:00-04:00,7.223884172547658,7.260003731195052,7.1444216946620145,7.238332271575928,8990700,0.0,0.0
2016-09-06 00:00:00-04:00,7.231108485337833,7.238332535114987,7.05773542422597,7.1227498054504395,14467500,0.0,0.0
2016-09-07 00:00:00-04:00,7.093856056195592,7.180542608270002,7.057737176190528,7.151647090911865,10031700,0.0,0.0
2016-09-08 00:00:00-04:00,7.158869465123001,7.173317564878545,7.072182933359683,7.1444220542907715,11886300,0.0,0.0
2016-09-09 00:00:00-04:00,7.15164531563575,7.194988925375369,7.101078345042283,7.1227498054504395,13489200,0.0,0.0
2016-09-12 00:00:00-04:00,6.999942933224792,7.2311076778156345,6.999942933224792,7.223883628845215,14645500,0.0,0.0
2016-09-13 00:00:00-04:00,7.166092045494871,7.173316093891252,7.0505100268454655,7.1371965408325195,10465100,0.0,0.0
2016-09-14 00:00:00-04:00,7.151643722681039,7.158867770849111,7.036061707684496,7.079405307769775,21652500,0.0,0.0
2016-09-15 00:00:00-04:00,7.086683668221561,7.181269880698403,7.0648562942283535,7.123063087463379,13484800,0.07,0.0
2016-09-16 00:00:00-04:00,7.064853961206156,7.086681327991325,6.999371166971166,7.079405307769775,18595900,0.0,0.0
2016-09-19 00:00:00-04:00,7.115785897747795,7.152165311022866,7.021199700784449,7.072131156921387,10542200,0.0,0.0
2016-09-20 00:00:00-04:00,7.101234032517555,7.123061401343946,7.013923863332447,7.064854621887207,8953300,0.0,0.0
2016-09-21 00:00:00-04:00,7.093957348212875,7.115784714998045,6.984819820407546,7.079405307769775,11205400,0.0,0.0
2016-09-22 00:00:00-04:00,7.137613040855125,7.195819817031191,7.13033702036324,7.188543796539307,12495600,0.0,0.0
2016-09-23 00:00:00-04:00,7.173993946468713,7.254028808562806,7.137615220658361,7.203097343444824,9261500,0.0,0.0
2016-09-26 00:00:00-04:00,7.144889894528081,7.166717960668997,6.992096900939941,6.992096900939941,8010800,0.0,0.0
2016-09-27 00:00:00-04:00,6.984820327820437,7.086681842803954,6.92661354957856,7.086681842803955,9189300,0.0,0.0
2016-09-28 00:00:00-04:00,7.210372007983976,7.217648029327393,7.0866824206642445,7.217648029327393,11634000,0.0,0.0
2016-09-29 00:00:00-04:00,7.2176475914310325,7.246750981159401,7.043027253060816,7.064854621887207,8124500,0.0,0.0
2016-09-30 00:00:00-04:00,7.115785850517645,7.2176480682358255,7.05757906721571,7.17399263381958,10208700,0.0,0.0
2016-10-03 00:00:00-04:00,7.1521646065750994,7.210371384530336,7.086681807905577,7.130337238311768,8295900,0.0,0.0
2016-10-04 00:00:00-04:00,7.173991755555537,7.254026593207258,7.1157849793794705,7.188543796539307,8099900,0.0,0.0
2016-10-05 00:00:00-04:00,7.2249231056251775,7.421370799044255,7.195819717937925,7.377716064453125,10745100,0.0,0.0
2016-10-06 00:00:00-04:00,7.370441286708694,7.4359240935152044,7.34861391573306,7.392268657684326,9731500,0.0,0.0
2016-10-07 00:00:00-04:00,7.3995447158813485,7.457751501357182,7.297682494358832,7.399544715881348,8896500,0.0,0.0
2016-10-10 00:00:00-04:00,7.42864807189679,7.47957883546647,7.392268657684326,7.392268657684326,5875300,0.0,0.0
2016-10-11 00:00:00-04:00,7.312235030176989,7.406821236415896,7.217648823938083,7.290407657623291,10420300,0.0,0.0
2016-10-12 00:00:00-04:00,7.312235591010301,7.341338987940622,7.23947675174464,7.254028797149658,6066900,0.0,0.0
2016-10-13 00:00:00-04:00,7.166717353884732,7.217648116142074,6.962992917096174,7.072131156921387,15157000,0.0,0.0
2016-10-14 00:00:00-04:00,7.152165376203053,7.2321995310339116,7.108510634978803,7.1448893547058105,7450300,0.0,0.0
2016-10-17 00:00:00-04:00,7.159440886660055,7.173992234736264,7.021199263598535,7.028475284576416,7854200,0.0,0.0
2016-10-18 00:00:00-04:00,7.093957828619863,7.137613259026053,7.021199009236054,7.130337238311768,7428200,0.0,0.0
2016-10-19 00:00:00-04:00,7.159438540407477,7.3267828047802555,7.13033515991311,7.297679424285889,13416200,0.0,0.0
2016-10-20 00:00:00-04:00,7.283129880999682,7.399543431748691,7.268577840216308,7.377716064453125,8984700,0.0,0.0
2016-10-21 00:00:00-04:00,7.261301562199582,7.355887742297185,7.239474195678433,7.319509029388428,11869100,0.0,0.0
2016-10-24 00:00:00-04:00,7.384991500076283,7.399543541074659,7.326784723841792,7.3486127853393555,6884200,0.0,0.0
2016-10-25 00:00:00-04:00,7.348612349122472,7.450473854546535,7.304956922598256,7.4140944480896,11335300,0.0,0.0
2016-10-26 00:00:00-04:00,7.450474101062633,7.843370177262591,7.443198080754609,7.785163402557373,28691000,0.0,0.0
2016-10-27 00:00:00-04:00,7.843372019387844,7.901578807763737,7.7560618368240055,7.821544647216797,16197300,0.0,0.0
2016-10-28 00:00:00-04:00,7.828819348894472,7.843370696594518,7.617819603147294,7.683302402496338,11847500,0.0,0.0
2016-10-31 00:00:00-04:00,7.646920519253765,7.74878200184857,7.646920519253765,7.712403297424316,14652300,0.0,0.0
2016-11-01 00:00:00-04:00,7.748784507965848,7.792439938825055,7.5959915407779235,7.683302402496338,16268800,0.0,0.0
2016-11-02 00:00:00-04:00,7.661473815088002,7.676025855670335,7.450474083800586,7.515956878662109,18456700,0.0,0.0
2016-11-03 00:00:00-04:00,7.515956135575834,7.559611559127228,7.41409394320886,7.457749366760254,17179400,0.0,0.0
2016-11-04 00:00:00-04:00,7.4650274861092525,7.530510292915764,7.3267858508778145,7.392268657684326,12223200,0.0,0.0
2016-11-07 00:00:00-05:00,7.559610561580532,7.676024083850065,7.559610561580532,7.603265285491943,12007200,0.0,0.0
2016-11-08 00:00:00-05:00,7.668749077186587,7.668749077186587,7.3704392135368835,7.457749366760254,16032300,0.0,0.0
2016-11-09 00:00:00-05:00,7.603267489513834,7.981612240443056,7.537784690785351,7.937956809997559,26319300,0.0,0.0
2016-11-10 00:00:00-05:00,8.025264123118966,8.483642857333278,8.017988798864856,8.439988136291504,25992800,0.0,0.0
2016-11-11 00:00:00-05:00,8.42543855683969,8.549128125657434,8.367231782558338,8.512748718261719,16750200,0.0,0.0
2016-11-14 00:00:00-05:00,8.61461318597532,8.876543739133341,8.592785813348735,8.701923370361328,24603100,0.0,0.0
2016-11-15 00:00:00-05:00,8.680095997734742,8.701923370361328,8.469096211998643,8.701923370361328,24681900,0.0,0.0
2016-11-16 00:00:00-05:00,8.607334004363445,8.716471521315576,8.563679275134357,8.680092811584473,16608600,0.0,0.0
2016-11-17 00:00:00-05:00,8.716473425219492,8.927473873472561,8.658266644280564,8.898369789123535,17202300,0.0,0.0
2016-11-18 00:00:00-05:00,8.949302102582077,9.123922462174013,8.927474731102993,9.094819068908691,19530200,0.0,0.0
2016-11-21 00:00:00-05:00,9.160300953880265,9.167576974933091,9.03661137150047,9.051162719726562,14973600,0.0,0.0
2016-11-22 00:00:00-05:00,9.160299073435276,9.160299073435276,9.02205747732835,9.109368324279785,14351800,0.0,0.0
2016-11-23 00:00:00-05:00,9.145748980664857,9.22578382508968,9.08754219956293,9.17485237121582,9111200,0.0,0.0
2016-11-25 00:00:00-05:00,9.218507660037735,9.225783681031755,9.116645447760131,9.138473510742188,4265700,0.0,0.0
2016-11-28 00:00:00-05:00,9.051161424007912,9.15302362252671,8.883817127026449,8.920196533203125,11444900,0.0,0.0
2016-11-29 00:00:00-05:00,8.89836924028428,9.007507468222945,8.869265851609873,8.934748649597168,12097300,0.0,0.0
2016-11-30 00:00:00-05:00,9.087542205578385,9.167577050056186,9.043887466662826,9.065714836120605,17093400,0.0,0.0
2016-12-01 00:00:00-05:00,9.167576960324094,9.560473076116295,9.1311975489975,9.480438232421875,24429200,0.0,0.0
2016-12-02 00:00:00-05:00,9.46588563215815,9.538643751308005,9.313092679900151,9.41495418548584,24055000,0.0,0.0
2016-12-05 00:00:00-05:00,9.487714253463105,9.58230044536043,9.422231451851145,9.480438232421875,14661300,0.0,0.0
2016-12-06 00:00:00-05:00,9.516814955121099,9.647780521345497,9.378574063790406,9.618677139282227,15768900,0.0,0.0
2016-12-07 00:00:00-05:00,9.582301026893713,9.640507810996912,9.531370264273315,9.611404418945312,18660200,0.0,0.0
2016-12-08 00:00:00-05:00,9.735092897527975,9.924265271212143,9.64778273133825,9.793299674987793,23825000,0.0,0.0
2016-12-09 00:00:00-05:00,9.79329912811066,9.844229882074044,9.655058212833117,9.829678535461426,17121400,0.0,0.0
2016-12-12 00:00:00-05:00,9.800575173844999,9.909712702301656,9.640506197413018,9.676885604858398,15915900,0.0,0.0
2016-12-13 00:00:00-05:00,9.749643314562936,9.778746700515564,9.560471652810588,9.64050579071045,13909900,0.0,0.0
2016-12-14 00:00:00-05:00,9.53136920928955,9.778747667407151,9.378576244460712,9.53136920928955,18113100,0.0,0.0
2016-12-15 00:00:00-05:00,9.611401758838467,9.764194698291409,9.516815587379083,9.705987930297852,21239200,0.0,0.0
2016-12-16 00:00:00-05:00,9.691349406094162,9.786506245494376,9.522995481200875,9.530315399169922,26217700,0.08,0.0
2016-12-19 00:00:00-05:00,9.537635598582877,9.61083338965912,9.471757726227432,9.581554412841797,12653600,0.0,0.0
2016-12-20 00:00:00-05:00,9.705989163875637,9.786506166689401,9.684029410145325,9.779186248779297,16827400,0.0,0.0
2016-12-21 00:00:00-05:00,9.757226943969727,9.793825834519923,9.662070107765528,9.757226943969727,6723700,0.0,0.0
2016-12-22 00:00:00-05:00,9.779185999073535,9.830424725070118,9.713308833762113,9.757226943969727,12561800,0.0,0.0
2016-12-23 00:00:00-05:00,9.757227941957444,9.823105812072754,9.720629047663845,9.823105812072754,5035700,0.0,0.0
2016-12-27 00:00:00-05:00,9.910940578104778,9.910940578104778,9.779184866608178,9.837742805480957,5248900,0.0,0.0
2016-12-28 00:00:00-05:00,9.925580054762765,9.925580054762765,9.6693885578621,9.698667526245117,6545100,0.0,0.0
2016-12-29 00:00:00-05:00,9.72794686583324,9.73526678272473,9.530313996222882,9.57423210144043,8328200,0.0,0.0
2016-12-30 00:00:00-05:00,9.581553290755139,9.691349266445531,9.55227431736665,9.67671012878418,8770200,0.0,0.0
2017-01-03 00:00:00-05:00,9.85238521612869,9.903623251527284,9.676711353562759,9.749908447265625,10926200,0.0,0.0
2017-01-04 00:00:00-05:00,9.749906627821142,9.918261238245998,9.749906627821142,9.867022514343262,12001900,0.0,0.0
2017-01-05 00:00:00-05:00,9.837743912225491,9.940220665814321,9.632791103113608,9.705988883972168,12436100,0.0,0.0
2017-01-06 00:00:00-05:00,9.779187176556281,9.867024105613469,9.676711108355827,9.727949142456055,12037300,0.0,0.0
2017-01-09 00:00:00-05:00,9.66939143477271,9.793827261940047,9.603513561794015,9.749908447265625,18797300,0.0,0.0
2017-01-10 00:00:00-05:00,9.771866779416115,9.852383780173925,9.727947971142726,9.757226943969727,13106600,0.0,0.0
2017-01-11 00:00:00-05:00,9.75722581404731,9.910940578104778,9.69866787517453,9.837742805480957,11258000,0.0,0.0
2017-01-12 00:00:00-05:00,9.742589226541453,9.837745378548592,9.618153399374114,9.749908447265625,8551900,0.0,0.0
2017-01-13 00:00:00-05:00,9.80114607008617,10.006098886521631,9.786506234165024,9.85970401763916,10808300,0.0,0.0
2017-01-17 00:00:00-05:00,9.764546895086928,9.779186032517607,9.46443724806737,9.479076385498047,12562500,0.0,0.0
2017-01-18 00:00:00-05:00,9.522996003858886,9.632791987157413,9.41319932249452,9.625472068786621,12260000,0.0,0.0
2017-01-19 00:00:00-05:00,9.669393730036427,9.727951698125217,9.47907998471484,9.522998809814453,10144500,0.0,0.0
2017-01-20 00:00:00-05:00,9.566914821173025,9.691350650359857,9.522996703851724,9.603513717651367,7818100,0.0,0.0
2017-01-23 00:00:00-05:00,9.574235202164878,9.64743299865432,9.4863982652171,9.559596061706543,10099200,0.0,0.0
2017-01-24 00:00:00-05:00,9.596190787871716,9.735266411240309,9.552272684330022,9.698667526245117,14194900,0.0,0.0
2017-01-25 00:00:00-05:00,9.954862290311837,10.276931048227372,9.845065599291207,10.26229190826416,18265100,0.0,0.0
2017-01-26 00:00:00-05:00,10.328168596697214,10.37208741064138,10.225692527603936,10.254971504211426,16825700,0.0,0.0
2017-01-27 00:00:00-05:00,10.233011394084608,10.254971149329688,10.020738646509724,10.086616516113281,10164400,0.0,0.0
2017-01-30 00:00:00-05:00,10.020737615514516,10.028057533176424,9.801145670183418,9.969499588012695,8551900,0.0,0.0
2017-01-31 00:00:00-05:00,9.896303406995491,10.013419307990448,9.793826644591988,9.9036226272583,11980000,0.0,0.0
2017-02-01 00:00:00-05:00,10.028060130625615,10.167135809961918,9.845066330073813,9.881665229797363,9740100,0.0,0.0
2017-02-02 00:00:00-05:00,9.79382771044561,9.837745829065371,9.63279298001936,9.691350936889648,12209300,0.0,0.0
2017-02-03 00:00:00-05:00,9.815785267858194,10.006098947600004,9.749907401942508,9.962180137634277,16564500,0.0,0.0
2017-02-06 00:00:00-05:00,9.859704513418109,9.969500496084423,9.80846578318344,9.9036226272583,7300800,0.0,0.0
2017-02-07 00:00:00-05:00,9.93290037502839,9.947540209876529,9.81578448850627,9.867022514343262,13113000,0.0,0.0
2017-02-08 00:00:00-05:00,9.801146737248608,9.81578587610044,9.662071078794055,9.808465957641602,10240900,0.0,0.0
2017-02-09 00:00:00-05:00,9.859704531087036,9.962180595608348,9.7865067438011,9.918262481689453,7830200,0.0,0.0
2017-02-10 00:00:00-05:00,9.94754053309274,9.998778560594559,9.881662670267103,9.969499588012695,6862600,0.0,0.0
2017-02-13 00:00:00-05:00,10.04269890171399,10.203732926466342,10.028059064155116,10.108576774597168,11977000,0.0,0.0
2017-02-14 00:00:00-05:00,10.123218370763635,10.35013102153155,10.050020561337586,10.335491180419922,10105000,0.0,0.0
2017-02-15 00:00:00-05:00,10.430645696517901,10.452604755157385,10.320849705254595,10.408686637878418,8533300,0.0,0.0
2017-02-16 00:00:00-05:00,10.372086524963379,10.423324555134775,10.2622905465773,10.372086524963379,6351200,0.0,0.0
2017-02-17 00:00:00-05:00,10.262290763792404,10.350127687973615,10.189092977941819,10.34280776977539,6958800,0.0,0.0
2017-02-21 00:00:00-05:00,10.401367171509365,10.496524027174972,10.313530235064016,10.386727333068848,7918100,0.0,0.0
2017-02-22 00:00:00-05:00,10.306210315843758,10.437966069544741,10.306210315843758,10.386727333068848,5586700,0.0,0.0
2017-02-23 00:00:00-05:00,10.408685904494424,10.4306449615867,10.28425008419514,10.379406929016113,6013300,0.0,0.0
2017-02-24 00:00:00-05:00,10.247651190330792,10.379406929016113,10.211052296466443,10.379406929016113,8740000,0.0,0.0
2017-02-27 00:00:00-05:00,10.364766388771043,10.416004417864023,10.320848277567286,10.401365280151367,4843000,0.0,0.0
2017-02-28 00:00:00-05:00,10.379407149929605,10.401366207489252,10.240331489898184,10.350128173828125,9723400,0.0,0.0
2017-03-01 00:00:00-05:00,10.598998168973795,10.789311845560123,10.591678949155698,10.730753898620605,10392500,0.0,0.0
2017-03-02 00:00:00-05:00,10.78931337048179,10.78931337048179,10.452604778957518,10.459924697875977,7967000,0.0,0.0
2017-03-03 00:00:00-05:00,10.467242525351374,10.591678329838278,10.45260269043962,10.54043960571289,5936200,0.0,0.0
2017-03-06 00:00:00-05:00,10.416006847275332,10.525803547025097,10.379408645424697,10.474565505981445,6991800,0.0,0.0
2017-03-07 00:00:00-05:00,10.65755805166097,10.65755805166097,10.386726643031311,10.423325538635254,6513900,0.0,0.0
2017-03-08 00:00:00-05:00,10.52580180640767,10.555080781885982,10.342808035151764,10.379406929016113,8919800,0.0,0.0
2017-03-09 00:00:00-05:00,10.423324335753247,10.489202200624673,10.350127251058389,10.401365280151367,9858800,0.0,0.0
2017-03-10 00:00:00-05:00,10.496524027174972,10.511163167549572,10.247652358213525,10.386727333068848,10345800,0.0,0.0
2017-03-13 00:00:00-04:00,10.37940622454949,10.423324335753247,10.30620844178884,10.401365280151367,6303600,0.0,0.0
2017-03-14 00:00:00-04:00,10.350129335999904,10.350129335999904,10.167135540301599,10.3062105178833,7603900,0.0,0.0
2017-03-15 00:00:00-04:00,10.35012686611456,10.394044975684906,10.130534224065531,10.196412086486816,13096300,0.0,0.0
2017-03-16 00:00:00-04:00,10.299482646107244,10.31420704718096,10.174328045373004,10.24794864654541,10064500,0.08,0.0
2017-03-17 00:00:00-04:00,10.24794745168528,10.284757747979583,10.041810775374381,10.108068466186523,26067700,0.0,0.0
2017-03-20 00:00:00-04:00,10.093343730744076,10.122791824330939,9.938741063888559,9.953465461730957,9308900,0.0,0.0
2017-03-21 00:00:00-04:00,9.95346512671242,10.041809404499476,9.327692281431716,9.349778175354004,21459400,0.0,0.0
2017-03-22 00:00:00-04:00,9.276160996903904,9.563279807820257,9.106833888583134,9.408677101135254,18859500,0.0,0.0
2017-03-23 00:00:00-04:00,9.379226042743417,9.688431358622685,9.371863844246793,9.585363388061523,24181100,0.0,0.0
2017-03-24 00:00:00-04:00,9.666348126938844,9.695796226936222,9.555917225375115,9.651623725891113,13203800,0.0,0.0
2017-03-27 00:00:00-04:00,9.349777950854815,9.585363388061523,9.246709980293653,9.585363388061523,16548700,0.0,0.0
2017-03-28 00:00:00-04:00,9.5338288763112,9.791500211656599,9.5338288763112,9.732604026794434,10633200,0.0,0.0
2017-03-29 00:00:00-04:00,9.732604026794434,9.813586105455434,9.666345643300023,9.732604026794434,13044000,0.0,0.0
2017-03-30 00:00:00-04:00,9.71787973002106,10.027085054793824,9.695793835993838,10.004999160766602,9722500,0.0,0.0
2017-03-31 00:00:00-04:00,9.946103760892722,10.004999951015865,9.835672877838354,9.857759475708008,10820200,0.0,0.0
2017-04-03 00:00:00-04:00,9.953468438209452,9.953468438209452,9.67371111442684,9.828313827514648,15629900,0.0,0.0
2017-04-04 00:00:00-04:00,9.769415315511381,9.843035203058205,9.71788062192083,9.798863410949707,7910700,0.0,0.0
2017-04-05 00:00:00-04:00,9.894568344246501,9.953465232159736,9.614811812672693,9.622173309326172,8065300,0.0,0.0
2017-04-06 00:00:00-04:00,9.600088813904742,9.76941589936821,9.519106722134051,9.717881202697754,7684700,0.0,0.0
2017-04-07 00:00:00-04:00,9.644261440191721,9.739967230797047,9.57064084515898,9.658985137939453,7942500,0.0,0.0
2017-04-10 00:00:00-04:00,9.629534838335251,9.732603507392504,9.519104673136518,9.570638656616211,6331100,0.0,0.0
2017-04-11 00:00:00-04:00,9.504380276657825,9.570638656616211,9.379225714980398,9.570638656616211,8248500,0.0,0.0
2017-04-12 00:00:00-04:00,9.533828687049684,9.57063897738227,9.393950426303322,9.467570304870605,15162600,0.0,0.0
2017-04-13 00:00:00-04:00,9.416039334501077,9.49702143748339,9.268798828125,9.268798828125,9686200,0.0,0.0
2017-04-17 00:00:00-04:00,9.290882325265903,9.519105577687448,9.246710535828143,9.50438117980957,9116300,0.0,0.0
2017-04-18 00:00:00-04:00,9.430761170397945,9.511743251347784,9.32033029408679,9.423398971557617,14465200,0.0,0.0
2017-04-19 00:00:00-04:00,9.239350726849786,9.408677133657743,9.217264826417903,9.268798828125,21970800,0.0,0.0
2017-04-20 00:00:00-04:00,9.305606719506699,9.430761293027995,9.217262438567772,9.364502906799316,20334200,0.0,0.0
2017-04-21 00:00:00-04:00,9.379226306281883,9.430760995108383,9.24671024010867,9.276158332824707,8948800,0.0,0.0
2017-04-24 00:00:00-04:00,9.511744205386819,9.600088494038022,9.46757171001222,9.563278198242188,11841300,0.0,0.0
2017-04-25 00:00:00-04:00,9.681071167138985,9.703157767207696,9.585365375233382,9.600089073181152,9917700,0.0,0.0
2017-04-26 00:00:00-04:00,9.57064084515898,9.732605732972194,9.5632786452361,9.658985137939453,7703200,0.0,0.0
2017-04-27 00:00:00-04:00,9.68107058311046,9.68107058311046,9.504382005808052,9.563278198242188,6528800,0.0,0.0
2017-04-28 00:00:00-04:00,9.578001175868366,9.644259558047445,9.4602088084824,9.467570304870605,12050200,0.0,0.0
2017-05-01 00:00:00-04:00,9.526468104713617,9.651622691817952,9.430762316549604,9.6368989944458,9195400,0.0,0.0
2017-05-02 00:00:00-04:00,9.636898372369746,9.6589842680513,9.467571299883247,9.533829689025879,10160300,0.0,0.0
2017-05-03 00:00:00-04:00,9.48965814206214,9.70315701141026,9.460210046362329,9.67370891571045,12769600,0.0,0.0
2017-05-04 00:00:00-04:00,9.7399675311114,9.8135881284141,9.58536554055222,9.607451438903809,10433500,0.0,0.0
2017-05-05 00:00:00-04:00,9.62953659025509,9.62953659025509,9.53383010202512,9.563278198242188,5661400,0.0,0.0
2017-05-08 00:00:00-04:00,9.555916739952698,9.6295373372554,9.526468641451228,9.607451438903809,6625600,0.0,0.0
2017-05-09 00:00:00-04:00,9.629537055554696,9.695795450769205,9.497020265125677,9.5191068649292,7441700,0.0,0.0
2017-05-10 00:00:00-04:00,9.497017860412598,9.533828148666478,9.438121680045532,9.497017860412598,7839800,0.0,0.0
2017-05-11 00:00:00-04:00,9.445486611890187,9.5191072097057,9.349780115569244,9.416038513183594,8402800,0.0,0.0
2017-05-12 00:00:00-04:00,9.349779871733015,9.401314569699103,9.261435577917194,9.393952369689941,7009200,0.0,0.0
2017-05-15 00:00:00-04:00,9.445485404201692,9.563277783967274,9.423399508520136,9.533829689025879,7430600,0.0,0.0
2017-05-16 00:00:00-04:00,9.548555077216898,9.607451273204056,9.482296681206837,9.600089073181152,7333300,0.0,0.0
2017-05-17 00:00:00-04:00,9.342415441244995,9.401312325158758,9.003762044754673,9.047934532165527,13118900,0.0,0.0
2017-05-18 00:00:00-04:00,9.040572679389152,9.254071522154845,9.033211182954256,9.202537536621094,10626100,0.0,0.0
2017-05-19 00:00:00-04:00,9.239348493301856,9.371864565956432,9.20253820008194,9.254072189331055,7563900,0.0,0.0
2017-05-22 00:00:00-04:00,9.290884348305614,9.327694648917614,9.195177847553648,9.305608749389648,5352400,0.0,0.0
2017-05-23 00:00:00-04:00,9.32769253727099,9.52646699221936,9.276158549339545,9.489657402038574,5565100,0.0,0.0
2017-05-24 00:00:00-04:00,9.511745256403751,9.511745256403751,9.379228457735273,9.438124656677246,4360100,0.0,0.0
2017-05-25 00:00:00-04:00,9.445482676806407,9.533826936121075,9.38658650392996,9.474930763244629,4816600,0.0,0.0
2017-05-26 00:00:00-04:00,9.474932503356701,9.541190885535778,9.423398518149813,9.467570304870605,7298100,0.0,0.0
2017-05-30 00:00:00-04:00,9.467572891595802,9.467572891595802,9.312970191636783,9.379228591918945,8308600,0.0,0.0
2017-05-31 00:00:00-04:00,9.379226512657391,9.430761202617834,9.099469274650449,9.231986045837402,15343500,0.0,0.0
2017-06-01 00:00:00-04:00,9.27615862586039,9.371864403637444,9.121555958692786,9.364502906799316,8907100,0.0,0.0
2017-06-02 00:00:00-04:00,9.24671085875956,9.335055142818344,9.187813967289078,9.261434555053711,5932300,0.0,0.0
2017-06-05 00:00:00-04:00,9.254072189331055,9.371864565956432,9.24671069236543,9.254072189331055,5619100,0.0,0.0
2017-06-06 00:00:00-04:00,9.180452013015298,9.217262305064505,9.070021136867675,9.165727615356445,9073800,0.0,0.0
2017-06-07 00:00:00-04:00,9.20990068651627,9.349778962598954,9.173090392147786,9.342416763305664,10827600,0.0,0.0
2017-06-08 00:00:00-04:00,9.320333385799241,9.629538818682471,9.276161582300585,9.511746406555176,8710100,0.0,0.0
2017-06-09 00:00:00-04:00,9.578002952026988,9.828312130188804,9.541192654868247,9.784139633178711,9971100,0.0,0.0
2017-06-12 00:00:00-04:00,9.776776357090352,9.916655330475953,9.717880168958924,9.843034744262695,9137200,0.0,0.0
2017-06-13 00:00:00-04:00,9.901933732448088,9.938744035963879,9.76941762272864,9.828313827514648,9280700,0.0,0.0
2017-06-14 00:00:00-04:00,9.73260215582274,9.894566282009153,9.629533501078667,9.872480392456055,8674400,0.0,0.0
2017-06-15 00:00:00-04:00,9.791015042866931,9.961357624743028,9.776202275932521,9.84285831451416,5900300,0.08,0.0
2017-06-16 00:00:00-04:00,9.67992292817503,9.857672627711546,9.67992292817503,9.791016578674316,8585200,0.0,0.0
2017-06-19 00:00:00-04:00,9.842859525588318,9.91692195674987,9.805828310007543,9.86507797241211,4827000,0.0,0.0
2017-06-20 00:00:00-04:00,9.842857543402866,9.872482368639208,9.791014275817153,9.798419952392578,5549100,0.0,0.0
