Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14 00:00:00-04:00,42.107018375098114,42.5450087861985,41.797849443984035,41.99537658691406,1516500,0.0,0.0
2016-10-17 00:00:00-04:00,41.90949365907498,42.347484061300925,41.72055964194055,41.92667007446289,1689900,0.0,0.0
2016-10-18 00:00:00-04:00,42.656649710084444,42.691002540860254,41.89231724368708,41.92667007446289,1669300,0.0,0.0
2016-10-19 00:00:00-04:00,42.09842566216731,42.36465515312592,41.969604200978914,42.201480865478516,1159100,0.0,0.0
2016-10-20 00:00:00-04:00,42.00395933864024,42.22724617077817,41.64326446917142,41.93525695800781,993000,0.0,0.0
2016-10-21 00:00:00-04:00,41.35126764357446,41.703375907061236,40.973393123495015,41.63467025756836,1018500,0.0,0.0
2016-10-24 00:00:00-04:00,41.986787061176095,42.21007719137951,41.71197095943831,41.883731842041016,816900,0.0,0.0
2016-10-25 00:00:00-04:00,41.892312219901484,42.072662921813446,41.291154133747824,41.42856216430664,952400,0.0,0.0
2016-10-26 00:00:00-04:00,41.19669272428674,42.08125687140564,41.19669272428674,42.021141052246094,922200,0.0,0.0
2016-10-27 00:00:00-04:00,42.51064685019267,43.07745534381928,42.201477985293494,42.69099426269531,1477300,0.0,0.0
2016-10-28 00:00:00-04:00,42.60512692392838,43.2234648198372,42.098434098351206,42.45054244995117,1449600,0.0,0.0
2016-10-31 00:00:00-04:00,42.699588198476285,42.914288455667226,42.13277965053482,42.15854263305664,1283500,0.0,0.0
2016-11-01 00:00:00-04:00,42.4161834506329,42.7339389226982,41.3255057210401,41.93525695800781,1644300,0.0,0.0
2016-11-02 00:00:00-04:00,41.64325893164991,42.00395375315526,41.13656624710746,41.61749267578125,2182600,0.0,0.0
2016-11-03 00:00:00-04:00,43.34368496253385,45.04411044913853,42.974400292223855,44.11660385131836,3469700,0.0,0.0
2016-11-04 00:00:00-04:00,44.1166085549562,44.37424821202014,43.13757589247365,43.18051528930664,2730800,0.0,0.0
2016-11-07 00:00:00-05:00,44.15955140554206,44.79506566699876,44.15955140554206,44.777889251708984,2414400,0.0,0.0
2016-11-08 00:00:00-05:00,44.64046812790476,45.45632959679579,43.996367485527415,45.22445297241211,2200800,0.0,0.0
2016-11-09 00:00:00-05:00,46.41819750090361,49.81046240619383,46.255026475853334,49.3896484375,4953300,0.0,0.0
2016-11-10 00:00:00-05:00,50.18832576692798,52.13780429434961,49.69880949308924,50.686431884765625,4352400,0.0,0.0
2016-11-11 00:00:00-05:00,50.02515770926765,51.71699670932127,49.93068907611825,51.622528076171875,1936700,0.0,0.0
2016-11-14 00:00:00-05:00,52.343919919197766,53.984229645320205,51.974635239007284,52.73038101196289,3003600,0.0,0.0
2016-11-15 00:00:00-05:00,52.489917750154405,53.90694075235592,51.79429101632879,53.61494827270508,2835000,0.0,0.0
2016-11-16 00:00:00-05:00,52.89354851990075,53.34871195680244,52.20650844267211,52.79907989501953,1725900,0.0,0.0
2016-11-17 00:00:00-05:00,52.88496757619947,53.77811813354492,52.39544798829713,53.77811813354492,2543300,0.0,0.0
2016-11-18 00:00:00-05:00,53.64070858561057,54.17316755357672,53.099666325353326,53.45177459716797,2033100,0.0,0.0
2016-11-21 00:00:00-05:00,53.97564286723409,54.439396204897015,53.38307134204207,54.267635345458984,1403000,0.0,0.0
2016-11-22 00:00:00-05:00,54.430812527834284,54.92032887379579,54.1903460014197,54.662689208984375,1505700,0.0,0.0
2016-11-23 00:00:00-05:00,54.963261522674884,55.573009418936294,54.49092164917753,55.09208297729492,1109400,0.0,0.0
2016-11-25 00:00:00-05:00,55.049140308377794,55.109256113582965,54.5510374543827,55.09208297729492,540900,0.0,0.0
2016-11-28 00:00:00-05:00,54.45656698280038,55.152196917304835,54.04434292844923,54.233280181884766,1578200,0.0,0.0
2016-11-29 00:00:00-05:00,54.516684297561746,54.79150034141569,54.13881305627898,54.379276275634766,1313100,0.0,0.0
2016-11-30 00:00:00-05:00,55.564424052749004,55.667482535176944,54.76574210836105,55.04914474487305,2046600,0.0,0.0
2016-12-01 00:00:00-05:00,55.7104168332564,57.204728567113754,55.624531501410644,56.8096809387207,1813600,0.0,0.0
2016-12-02 00:00:00-05:00,56.5176933740328,56.680867665509645,55.28960764586149,55.92512512207031,1453300,0.0,0.0
2016-12-05 00:00:00-05:00,56.33735128154315,56.79251481969195,55.27243974397496,55.83066177368164,2775100,0.0,0.0
2016-12-06 00:00:00-05:00,56.268632177468405,57.01579132046253,56.02816897341445,56.8096809387207,1589200,0.0,0.0
2016-12-07 00:00:00-05:00,56.75814653880904,57.702832740601565,56.75814653880904,57.668479919433594,1453300,0.0,0.0
2016-12-08 00:00:00-05:00,58.080713320294755,59.5149160698994,57.75437127631141,58.810699462890625,1712800,0.0,0.0
2016-12-09 00:00:00-05:00,59.51491884364742,59.678086597177625,58.06354288814077,58.51011657714844,3067500,0.0,0.0
2016-12-12 00:00:00-05:00,58.14942703470925,58.36412732942556,56.886988253436066,57.69426345825195,2107900,0.0,0.0
2016-12-13 00:00:00-05:00,57.78011930808751,58.10646781975423,56.70661826103734,57.57400894165039,1255100,0.0,0.0
2016-12-14 00:00:00-05:00,56.294410118278996,58.01201217769703,55.85641975853047,56.878395080566406,2221900,0.0,0.0
2016-12-15 00:00:00-05:00,57.29920143081714,58.60457601462639,57.22190593686196,57.943302154541016,1937300,0.0,0.0
2016-12-16 00:00:00-05:00,58.06353879238187,58.4671763292019,56.706631577749604,57.01580047607422,3668800,0.0,0.0
2016-12-19 00:00:00-05:00,57.08449853934923,57.634130607238994,56.371692199009615,57.256256103515625,1035700,0.0,0.0
2016-12-20 00:00:00-05:00,57.90894788615754,58.656107065819675,57.72001063023393,58.15800094604492,1034800,0.0,0.0
2016-12-21 00:00:00-05:00,58.01200551705081,58.613163547972434,57.57401520759012,58.20952606201172,1503100,0.0,0.0
2016-12-22 00:00:00-05:00,58.115061207912234,58.115061207912234,57.33355571698332,57.90895080566406,690100,0.0,0.0
2016-12-23 00:00:00-05:00,57.840257200090676,58.158015990170945,57.36792049023034,58.04636764526367,1047700,0.0,0.0
2016-12-27 00:00:00-05:00,58.158015990170945,58.30401061582961,57.91755271211362,58.04636764526367,421400,0.0,0.0
2016-12-28 00:00:00-05:00,58.08929403748012,58.24387846605113,57.075908683988196,57.19614028930664,623200,0.0,0.0
2016-12-29 00:00:00-05:00,57.33356006659448,57.75437074748101,56.42322649601711,56.78392791748047,685400,0.0,0.0
2016-12-30 00:00:00-05:00,57.15321241217441,57.299207017942585,56.68945905961784,56.912742614746094,854100,0.0,0.0
2017-01-03 00:00:00-05:00,57.46238327026367,58.39847330019927,56.569229362945926,57.46238327026367,1578200,0.0,0.0
2017-01-04 00:00:00-05:00,57.86601513119091,58.48435296482104,57.53967307550049,58.19236373901367,1394600,0.0,0.0
2017-01-05 00:00:00-05:00,57.891770542457245,58.24387549661536,56.517683890933704,57.385074615478516,1462800,0.0,0.0
2017-01-06 00:00:00-05:00,57.643837492325666,58.264870444941884,57.33332101601756,58.09235763549805,1096700,0.29,0.0
2017-01-09 00:00:00-05:00,56.98830724405336,57.94573203769623,56.98830724405336,57.37644958496094,1116800,0.0,0.0
2017-01-10 00:00:00-05:00,57.61796935557684,58.57539417938042,57.05731417162197,57.92848587036133,968200,0.0,0.0
2017-01-11 00:00:00-05:00,57.97161048142516,58.385634704263744,57.52309027231748,58.33387756347656,1327800,0.0,0.0
2017-01-12 00:00:00-05:00,57.52309025628485,58.07511816612126,56.220646321815316,57.393707275390625,948100,0.0,0.0
2017-01-13 00:00:00-05:00,58.040604699801534,58.90314896953134,57.75596351142497,57.97159957885742,1133900,0.0,0.0
2017-01-17 00:00:00-05:00,57.27294573594082,57.53170509062768,56.31552098800992,56.49665451049805,1455000,0.0,0.0
2017-01-18 00:00:00-05:00,56.85030709614146,57.87673050301153,56.30689988828313,57.842227935791016,1708300,0.0,0.0
2017-01-19 00:00:00-05:00,58.04923914372715,58.54088917487582,56.996933951975976,57.52308654785156,1704100,0.0,0.0
2017-01-20 00:00:00-05:00,57.902612629567386,58.653028748785005,57.16945108634609,57.730106353759766,1248900,0.0,0.0
2017-01-23 00:00:00-05:00,57.50584392401482,58.17000691680141,56.95381593506355,57.53171920776367,824900,0.0,0.0
2017-01-24 00:00:00-05:00,57.859489037114784,59.10154869371608,57.661100898388796,58.48052215576172,1190100,0.0,0.0
2017-01-25 00:00:00-05:00,59.084297095755694,59.722578170692685,58.96354139457011,59.52419662475586,1368300,0.0,0.0
2017-01-26 00:00:00-05:00,59.774328433157585,60.6972506606506,59.463811928515874,60.07621765136719,1273400,0.0,0.0
2017-01-27 00:00:00-05:00,60.18835161115703,60.248729460375394,59.60182111273924,59.77433395385742,1307400,0.0,0.0
2017-01-30 00:00:00-05:00,59.205043674241125,59.334426642915844,58.04923740364693,59.075660705566406,1424100,0.0,0.0
2017-01-31 00:00:00-05:00,58.70479192143919,59.49833807035818,57.64386559408697,58.23039627075195,1898400,0.0,0.0
2017-02-01 00:00:00-05:00,59.08429282861249,59.80020627728869,58.661647904986886,59.44655990600586,2362200,0.0,0.0
2017-02-02 00:00:00-05:00,59.412050021613695,59.99858041877935,57.46270460868185,59.11016082763672,2040100,0.0,0.0
2017-02-03 00:00:00-05:00,60.30910546312497,60.67999983430846,59.65357642902208,59.94683837890625,2396000,0.0,0.0
2017-02-06 00:00:00-05:00,59.368928634002,60.378103934687346,59.248172952587915,59.59318542480469,1549300,0.0,0.0
2017-02-07 00:00:00-05:00,59.895086152397816,60.369481631195065,59.343058254460736,59.8088264465332,1409400,0.0,0.0
2017-02-08 00:00:00-05:00,59.29992709609131,59.33442966153929,58.63577080811934,58.96353530883789,1789800,0.0,0.0
2017-02-09 00:00:00-05:00,59.39481175204429,60.5506181640686,59.26542876753764,60.421241760253906,1307800,0.0,0.0
2017-02-10 00:00:00-05:00,60.783514948393645,61.12853408144991,60.47299838671227,60.697261810302734,1588400,0.0,0.0
2017-02-13 00:00:00-05:00,61.111281348413456,61.76681706292077,60.91289978289082,61.309669494628906,1746200,0.0,0.0
2017-02-14 00:00:00-05:00,61.17165398238652,62.55172385771458,61.128530706068545,62.21533203125,2236600,0.0,0.0
2017-02-15 00:00:00-05:00,62.577600585640496,63.08649863700475,61.999690820307165,63.03474807739258,1500000,0.0,0.0
2017-02-16 00:00:00-05:00,62.71560481001509,63.233130152655704,62.111826340383,62.672481536865234,2158200,0.0,0.0
2017-02-17 00:00:00-05:00,61.99970205444547,62.34472120265693,61.404550768990944,61.83582305908203,1829700,0.0,0.0
2017-02-21 00:00:00-05:00,62.14633962276538,62.69836762752317,62.02558390801792,62.33609390258789,1453000,0.0,0.0
2017-02-22 00:00:00-05:00,61.81857280329637,62.19809455092614,61.32692262145479,61.84444808959961,1825300,0.0,0.0
2017-02-23 00:00:00-05:00,61.88757362807124,62.13771234600721,61.2665404774292,61.83582305908203,1534100,0.0,0.0
2017-02-24 00:00:00-05:00,60.9646477344583,61.171656579372815,60.49024560997449,61.08540344238281,1787000,0.0,0.0
2017-02-27 00:00:00-05:00,61.249291080020654,61.25791178752635,60.72313837169183,61.10265350341797,2007300,0.0,0.0
2017-02-28 00:00:00-05:00,60.86976070815862,61.06814882434346,60.26598223401661,60.51612091064453,2361900,0.0,0.0
2017-03-01 00:00:00-05:00,62.318838947630894,62.90536945977746,61.922069274810006,62.38784408569336,2891100,0.0,0.0
2017-03-02 00:00:00-05:00,62.706974914379444,62.72422948747497,60.81800716329124,60.91288757324219,2315600,0.0,0.0
2017-03-03 00:00:00-05:00,60.91288958708446,61.67192631109507,60.809381887163674,61.37003707885742,1436600,0.0,0.0
2017-03-06 00:00:00-05:00,60.688620532510676,60.956007173163044,59.99858242546385,60.16246795654297,2300300,0.0,0.0
2017-03-07 00:00:00-05:00,60.06760064207038,60.26598877980314,59.47244280956464,59.73120880126953,2587600,0.0,0.0
2017-03-08 00:00:00-05:00,60.576505337571994,60.99052302746879,59.679458235205566,59.73120880126953,1328400,0.0,0.0
2017-03-09 00:00:00-05:00,59.90370366894948,60.15384232511703,59.291297957928755,59.5759391784668,1441300,0.0,0.0
2017-03-10 00:00:00-05:00,59.713957463959545,60.10209984910005,58.851412980809826,59.52419662475586,1546500,0.0,0.0
2017-03-13 00:00:00-04:00,59.61043999683017,59.98996161309793,59.265420943922315,59.59318542480469,1434800,0.0,0.0
2017-03-14 00:00:00-04:00,59.239547100409176,59.48968575530445,58.52363369991834,59.47243118286133,1330400,0.0,0.0
2017-03-15 00:00:00-04:00,59.713952261967,59.972711635954745,59.032541389956904,59.489688873291016,2281200,0.0,0.0
2017-03-16 00:00:00-04:00,59.86057543879082,60.360852709671555,59.627684793760835,59.80019760131836,1320200,0.0,0.0
2017-03-17 00:00:00-04:00,59.90370429254418,59.920958865254676,58.515007320459475,58.61851501464844,2666900,0.0,0.0
2017-03-20 00:00:00-04:00,58.40287334283482,58.58400685484783,57.773219693554964,57.82497024536133,1586100,0.0,0.0
2017-03-21 00:00:00-04:00,58.29937166465065,58.42013393245788,54.5731834851716,54.771568298339844,3527100,0.0,0.0
2017-03-22 00:00:00-04:00,54.262677207090974,55.34948188629405,53.30525223546051,54.63357162475586,2929000,0.0,0.0
2017-03-23 00:00:00-04:00,54.323050854917135,55.76350184482845,54.21091915142798,55.04758834838867,2389100,0.0,0.0
2017-03-24 00:00:00-04:00,55.383979128545775,55.832505934080274,54.58181251546679,55.038963317871094,2201600,0.0,0.0
2017-03-27 00:00:00-04:00,53.4950106446991,54.918207105065164,53.00336053961949,54.74570083618164,2450900,0.0,0.0
2017-03-28 00:00:00-04:00,54.36617349641358,55.789373099183436,53.47775380069972,55.35810089111328,2498500,0.0,0.0
2017-03-29 00:00:00-04:00,55.05621540096797,55.42710978832676,54.5645620232572,55.151092529296875,2243400,0.0,0.0
2017-03-30 00:00:00-04:00,55.17696901575042,56.65191922210392,55.11659116802924,56.436283111572266,2164300,0.0,0.0
2017-03-31 00:00:00-04:00,56.0308957953554,56.80718724275222,55.83251422477747,56.45354080200195,2912400,0.0,0.0
2017-04-03 00:00:00-04:00,56.41903312916296,56.61741465867064,55.16833978375785,56.26377487182617,2032500,0.0,0.0
2017-04-04 00:00:00-04:00,56.02226764356814,56.47942179715768,55.78938350328428,56.21202850341797,1280600,0.0,0.0
2017-04-05 00:00:00-04:00,56.89343653384873,57.25570365787675,55.59099244809937,55.66862487792969,2364400,0.0,0.0
2017-04-06 00:00:00-04:00,56.1451610673233,57.20220942317619,55.58197528575277,56.924949645996094,2143400,0.29,0.0
2017-04-07 00:00:00-04:00,56.309787266277304,57.167565394372794,55.980543302512466,56.846981048583984,1621000,0.0,0.0
2017-04-10 00:00:00-04:00,56.81230792423439,57.271518752189586,56.275114282071385,56.587032318115234,1671100,0.0,0.0
2017-04-11 00:00:00-04:00,56.19715146651167,56.74300485443417,55.86790751020218,56.6217041015625,1690200,0.0,0.0
2017-04-12 00:00:00-04:00,56.57838532107962,56.725678145841705,55.10543724227337,55.426021575927734,1747600,0.0,0.0
2017-04-13 00:00:00-04:00,55.00146431199659,55.729272105755236,54.6288958398822,54.784854888916016,1527100,0.0,0.0
2017-04-17 00:00:00-04:00,55.1660775193437,55.65994666108983,54.60289509192639,55.52997970581055,1348000,0.0,0.0
2017-04-18 00:00:00-04:00,54.7675183828215,55.36536242555606,54.29964129855891,54.854164123535156,1601200,0.0,0.0
2017-04-19 00:00:00-04:00,55.50400263658,56.12783890219481,55.053457894966925,55.304725646972656,1836000,0.0,0.0
2017-04-20 00:00:00-04:00,55.85925008528496,56.63037925452342,55.40870199990109,56.370445251464844,1811700,0.0,0.0
2017-04-21 00:00:00-04:00,56.1191655434325,56.5957089108976,55.82457990565036,56.07584762573242,1633300,0.0,0.0
2017-04-24 00:00:00-04:00,57.6007650521401,58.24192691943457,57.31483910482477,57.80870819091797,1672000,0.0,0.0
2017-04-25 00:00:00-04:00,58.631837175228064,58.90043735547672,58.19861832816347,58.30259323120117,1614800,0.0,0.0
2017-04-26 00:00:00-04:00,58.17261488497768,58.57117535312979,57.54877880947223,57.61809539794922,1769700,0.0,0.0
2017-04-27 00:00:00-04:00,57.89535642612646,57.89535642612646,57.02891888211954,57.64408874511719,1238900,0.0,0.0
2017-04-28 00:00:00-04:00,57.687422880085066,57.947350220367724,57.08091253196895,57.124237060546875,1151300,0.0,0.0
2017-05-01 00:00:00-04:00,57.50545904254639,57.54877695115044,56.59569702674601,57.375492095947266,1806900,0.0,0.0
2017-05-02 00:00:00-04:00,57.26286672374989,57.51413446010603,56.81232201019787,57.314857482910156,1181400,0.0,0.0
2017-05-03 00:00:00-04:00,56.95094839991995,57.479469273320035,56.83830727722615,57.323516845703125,1802300,0.0,0.0
2017-05-04 00:00:00-04:00,58.53652901160694,59.53293369064234,57.89536696325867,58.31991958618164,1964800,0.0,0.0
2017-05-05 00:00:00-04:00,58.4758883113249,58.683838153621465,57.96469315573721,58.553871154785156,1487800,0.0,0.0
2017-05-08 00:00:00-04:00,58.51919801798014,59.567586751560256,58.48453971971371,59.454952239990234,1970100,0.0,0.0
2017-05-09 00:00:00-04:00,59.53292004664224,60.02678915900916,59.22966824262633,59.4462776184082,1661800,0.0,0.0
2017-05-10 00:00:00-04:00,58.95242817658943,59.61092274959518,58.83979364334198,59.53293991088867,1512500,0.0,0.0
2017-05-11 00:00:00-04:00,59.28165447217336,59.63689703399683,58.39789109632918,58.796451568603516,1613100,0.0,0.0
2017-05-12 00:00:00-04:00,58.11197326703161,58.33724890828321,57.60077822347784,57.77406311035156,1158100,0.0,0.0
2017-05-15 00:00:00-04:00,58.181295300187735,58.813791145708414,58.0946528486583,58.77913284301758,1082800,0.0,0.0
2017-05-16 00:00:00-04:00,59.02174911565241,59.195034042650434,58.319929957399076,58.995750427246094,956400,0.0,0.0
2017-05-17 00:00:00-04:00,58.9957321615855,58.9957321615855,55.65994877169323,55.84189987182617,1932000,0.0,0.0
2017-05-18 00:00:00-04:00,55.77260030743851,56.439754465888385,55.44335303721813,55.96321105957031,2504400,0.0,0.0
2017-05-19 00:00:00-04:00,56.08451392053542,57.14156233713158,55.815913744736044,56.630367279052734,1495400,0.0,0.0
2017-05-22 00:00:00-04:00,57.09824465171908,57.141562569647256,56.27512488634467,56.42242431640625,1441300,0.0,0.0
2017-05-23 00:00:00-04:00,56.30111477692933,57.07224366580846,54.672207956057036,56.75165939331055,2234100,0.0,0.0
2017-05-24 00:00:00-04:00,56.976944655022194,57.06358710241417,56.07584865927668,56.231807708740234,1170500,0.0,0.0
2017-05-25 00:00:00-04:00,56.405085842731204,56.96827159886729,56.23180096871743,56.794986724853516,1114000,0.0,0.0
2017-05-26 00:00:00-04:00,56.41374914714163,56.67368305509112,55.96319792141504,56.275115966796875,781200,0.0,0.0
2017-05-30 00:00:00-04:00,55.85057553239068,56.39642892499016,55.69461647587721,56.20581817626953,1018000,0.0,0.0
2017-05-31 00:00:00-04:00,56.37042692596618,56.37042692596618,55.20073751325029,56.301116943359375,1922400,0.0,0.0
2017-06-01 00:00:00-04:00,56.85564457016826,57.956017546718485,56.1538255341937,57.834716796875,1571400,0.0,0.0
2017-06-02 00:00:00-04:00,57.219545975547945,57.6354323659058,56.63036808054517,56.99427032470703,1318600,0.0,0.0
2017-06-05 00:00:00-04:00,57.098234802498034,57.61809600072659,56.13648861109802,56.188472747802734,1466300,0.0,0.0
2017-06-06 00:00:00-04:00,55.20075633511936,55.694625660456595,54.87151232169334,55.13144302368164,1403900,0.0,0.0
2017-06-07 00:00:00-04:00,55.31337975021724,56.041187508977885,54.86283177525138,55.83324432373047,1382100,0.0,0.0
2017-06-08 00:00:00-04:00,55.83323440930116,57.9213453391914,55.59063296785933,57.375492095947266,1807100,0.0,0.0
2017-06-09 00:00:00-04:00,57.765392113179345,59.307649954352634,57.574774787120774,59.13436508178711,1638300,0.0,0.0
2017-06-12 00:00:00-04:00,59.14304403089797,60.035473876331466,59.10838572685063,59.43762969970703,1640600,0.0,0.0
2017-06-13 00:00:00-04:00,59.68889565753972,59.91417132189877,59.2903350885324,59.394309997558594,1700600,0.0,0.0
2017-06-14 00:00:00-04:00,58.42388652763782,59.160357151632525,57.49679857758454,59.13436508178711,1972500,0.0,0.0
2017-06-15 00:00:00-04:00,58.78778183354572,59.66288554130452,58.701139407421564,58.94374084472656,2298800,0.0,0.0
2017-06-16 00:00:00-04:00,58.77046055949327,59.09103822210388,58.5971690833852,58.95241165161133,1466700,0.0,0.0
2017-06-19 00:00:00-04:00,59.446288572492534,59.84484910412614,59.186354629499206,59.58491516113281,805700,0.0,0.0
2017-06-20 00:00:00-04:00,59.26433813656865,59.61957414498118,58.9350875902799,58.96108627319336,845100,0.0,0.0
2017-06-21 00:00:00-04:00,59.09970947124759,59.09970947124759,57.10690690459557,57.18488311767578,1545400,0.0,0.0
2017-06-22 00:00:00-04:00,57.06358026269313,57.21087306664426,56.32710963254327,56.794986724853516,1285600,0.0,0.0
2017-06-23 00:00:00-04:00,57.17622911870598,57.17622911870598,56.15383224049794,56.36178207397461,1869700,0.0,0.0
2017-06-26 00:00:00-04:00,56.656363426500974,57.31485796140086,55.94588474240214,56.69968795776367,1330400,0.0,0.0
2017-06-27 00:00:00-04:00,57.01160710157538,57.384175601807144,56.7949976621475,56.855648040771484,1331700,0.0,0.0
2017-06-28 00:00:00-04:00,57.46213843713521,58.51919331289071,57.46213843713521,57.73073196411133,2052500,0.0,0.0
2017-06-29 00:00:00-04:00,59.03907012875595,59.30766372672331,57.88670628845131,58.2852668762207,1795300,0.0,0.0
2017-06-30 00:00:00-04:00,58.77048061604695,58.85712307847245,57.982019004063844,58.553871154785156,1566800,0.0,0.0
2017-07-03 00:00:00-04:00,59.07372542362188,60.47735694325734,59.02174127450791,59.879512786865234,731400,0.0,0.0
2017-07-05 00:00:00-04:00,60.12209919153836,60.29538405197915,59.264327894687156,59.74953079223633,1172200,0.0,0.0
2017-07-06 00:00:00-04:00,60.106277111132066,61.52453223573285,59.862651115574685,60.34990310668945,1945600,0.29,0.0
2017-07-07 00:00:00-04:00,60.60223087159164,61.16779500188909,60.16718256187211,61.080780029296875,1365200,0.0,0.0
2017-07-10 00:00:00-04:00,60.941575469987846,61.75076569049249,60.898067978374534,61.45492935180664,1388000,0.0,0.0
2017-07-11 00:00:00-04:00,61.550642383151036,61.829073078283,60.88067080490929,61.0546875,1593900,0.0,0.0
2017-07-12 00:00:00-04:00,60.802356985049265,61.58544536819745,60.70664581386942,61.437530517578125,1186600,0.0,0.0
2017-07-13 00:00:00-04:00,61.55064962227648,62.490355818234825,61.2809217216691,62.45555114746094,1158200,0.0,0.0
2017-07-14 00:00:00-04:00,61.568041850701924,62.403333852186826,61.1590953561778,62.07269287109375,1216700,0.0,0.0
2017-07-17 00:00:00-04:00,61.9682949731717,62.220623841015986,61.56805124296373,61.88128662109375,824100,0.0,0.0
2017-07-18 00:00:00-04:00,61.29831223623786,61.63764943132923,60.86326386937085,61.193904876708984,1349900,0.0,0.0
2017-07-19 00:00:00-04:00,61.42882544660344,62.29892214312279,61.12429293048387,61.9334831237793,1968600,0.0,0.0
2017-07-20 00:00:00-04:00,61.933488807200476,62.26412319242704,61.42012825722304,61.53324508666992,938500,0.0,0.0
2017-07-21 00:00:00-04:00,61.341806027426344,61.79425330705602,61.13298471669801,61.54193115234375,941300,0.0,0.0
2017-07-24 00:00:00-04:00,61.550633048437206,62.24671299985595,61.51582838703523,62.10749435424805,652000,0.0,0.0
2017-07-25 00:00:00-04:00,63.047201156038476,63.45614763519463,62.786176149433395,62.942787170410156,946800,0.0,0.0
2017-07-26 00:00:00-04:00,62.92538385702697,63.23861915418859,62.11619377907781,62.22060775756836,1028300,0.0,0.0
2017-07-27 00:00:00-04:00,62.44684221951377,63.62147816886302,62.37723952307794,62.951499938964844,1616500,0.0,0.0
2017-07-28 00:00:00-04:00,62.92538487796854,63.49965181151878,62.59475056484909,63.35173034667969,803600,0.0,0.0
2017-07-31 00:00:00-04:00,63.812881816096414,63.812881816096414,63.29082518082568,63.56925582885742,862400,0.0,0.0
2017-08-01 00:00:00-04:00,63.96080807810939,64.08262108085916,63.264728086701474,64.03041076660156,1328300,0.0,0.0
2017-08-02 00:00:00-04:00,63.70848591127704,64.38716032282018,63.63017375085435,63.77809524536133,1870900,0.0,0.0
2017-08-03 00:00:00-04:00,64.12611287646375,64.93530293093187,62.368520771889806,63.66496276855469,1774000,0.0,0.0
2017-08-04 00:00:00-04:00,64.37844830863679,65.20504409671834,64.07391581336908,64.60467529296875,1250800,0.0,0.0
2017-08-07 00:00:00-04:00,64.50026548580591,64.83960266513472,63.95210695880808,64.36105346679688,1029700,0.0,0.0
2017-08-08 00:00:00-04:00,64.29144255143235,65.93592473015121,64.29144255143235,64.6829833984375,1214000,0.0,0.0
2017-08-09 00:00:00-04:00,64.11742596817699,64.3871538125919,63.5692608155779,64.16092681884766,1388000,0.0,0.0
2017-08-10 00:00:00-04:00,63.5257578598314,63.778086683278694,62.41203521724374,62.43813705444336,1312700,0.0,0.0
2017-08-11 00:00:00-04:00,62.43813997021259,63.04720499434809,61.83777113334266,62.12490463256836,872400,0.0,0.0
2017-08-14 00:00:00-04:00,62.94279344014123,63.43875494254562,62.51644790673399,62.78618240356445,1215400,0.0,0.0
2017-08-15 00:00:00-04:00,63.38654981063659,63.7693945224166,62.638266040327494,62.794883728027344,1256600,0.0,0.0
2017-08-16 00:00:00-04:00,63.24731865362026,63.45613996131323,61.785556223150095,61.89866638183594,1418900,0.0,0.0
2017-08-17 00:00:00-04:00,61.67245046998515,61.7507626233371,59.90615526652026,59.94095993041992,1722600,0.0,0.0
2017-08-18 00:00:00-04:00,59.514616217634384,59.871352416368886,59.175279032221354,59.18397521972656,2692900,0.0,0.0
2017-08-21 00:00:00-04:00,59.19268734734435,59.34930504509357,58.29648865845623,58.35739517211914,1850600,0.0,0.0
2017-08-22 00:00:00-04:00,58.705431260925984,59.088275971334674,58.27908569416918,59.02736282348633,1914600,0.0,0.0
2017-08-23 00:00:00-04:00,58.43570019654786,59.436306136072766,58.43570019654786,58.914249420166016,1272100,0.0,0.0
2017-08-24 00:00:00-04:00,59.288381748948325,59.63642171635215,59.05345858797912,59.166568756103516,2329400,0.0,0.0
2017-08-25 00:00:00-04:00,59.61901845095954,60.0975742550651,59.26228228288035,59.32318878173828,1179100,0.0,0.0
2017-08-28 00:00:00-04:00,59.323192968190895,59.51461530334185,58.992558613673516,59.079566955566406,1094500,0.0,0.0
2017-08-29 00:00:00-04:00,58.21817148030397,58.59230667629536,57.96584264895499,58.43569564819336,1128800,0.0,0.0
2017-08-30 00:00:00-04:00,58.5662007779048,59.27967973358431,58.5662007779048,58.97514724731445,1011900,0.0,0.0
2017-08-31 00:00:00-04:00,59.24487635046423,59.44500149622136,58.83593651054397,59.04475784301758,1887100,0.0,0.0
2017-09-01 00:00:00-04:00,59.305807298427645,60.23681070660231,59.16658860942725,59.98448181152344,952200,0.0,0.0
2017-09-05 00:00:00-04:00,59.40150181775606,59.5929241636488,58.10505952736161,58.16596603393555,2221600,0.0,0.0
2017-09-06 00:00:00-04:00,58.531400174818764,58.896845821989125,58.37478250840597,58.43569564819336,1015700,0.0,0.0
2017-09-07 00:00:00-04:00,58.41827964294438,58.59229629108794,56.42575782164539,56.74769592285156,1330500,0.0,0.0
2017-09-08 00:00:00-04:00,56.55628887019804,57.321971622033224,56.338764682235734,57.25236892700195,1375700,0.0,0.0
2017-09-11 00:00:00-04:00,58.17466381390541,58.53139999623396,57.76571731739138,58.453094482421875,1318100,0.0,0.0
2017-09-12 00:00:00-04:00,58.888139488974325,59.8974481159417,58.85333482758781,59.74083709716797,1279900,0.0,0.0
