Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-29 00:00:00-04:00,19.216343599671507,19.485373069807707,17.90002325674414,18.265134811401367,23414500,0.0,0.0
2016-09-30 00:00:00-04:00,18.476516936866584,18.524558903248842,17.736687148102536,18.121015548706055,15237300,0.0,0.0
2016-10-03 00:00:00-04:00,18.19788077218482,18.293962871859883,17.81355420609819,17.986499786376953,10620400,0.0,0.0
2016-10-04 00:00:00-04:00,17.919235597754266,17.919235597754266,16.79507970256214,16.833513259887695,16377600,0.0,0.0
2016-10-05 00:00:00-04:00,16.968031496757888,17.256275921867136,16.574096593889017,16.92959976196289,11930000,0.0,0.0
2016-10-06 00:00:00-04:00,16.74704276252076,17.611777807493947,16.6221355101524,17.22745132446289,11672800,0.0,0.0
2016-10-07 00:00:00-04:00,17.640607382207243,17.650215775756926,16.487625812836875,16.98725128173828,16175200,0.0,0.0
2016-10-10 00:00:00-04:00,17.294709897066934,17.794335289476084,17.19862780889388,17.24666976928711,9514500,0.0,0.0
2016-10-11 00:00:00-04:00,16.881557693127952,17.006464953781013,16.55487970273074,16.79508399963379,12475700,0.0,0.0
2016-10-12 00:00:00-04:00,16.70861006158271,17.102544956128778,16.67017832759967,16.814300537109375,8383200,0.0,0.0
2016-10-13 00:00:00-04:00,16.141726371641386,16.151334762450613,15.536412411565427,15.805441856384277,16313000,0.0,0.0
2016-10-14 00:00:00-04:00,16.189770658789595,16.28585274811505,15.680536868194075,15.776618957519531,12119300,0.0,0.0
2016-10-17 00:00:00-04:00,16.276240742462804,16.718215689579058,15.853480742855025,16.314672470092773,14976300,0.0,0.0
2016-10-18 00:00:00-04:00,16.74704514479322,16.78547688225664,16.103297506912934,16.49723243713379,13708000,0.0,0.0
2016-10-19 00:00:00-04:00,16.612531977798128,17.94806743684586,16.602923584895404,17.755903244018555,24121200,0.0,0.0
2016-10-20 00:00:00-04:00,17.40040036123976,18.976140008413505,17.044897185111992,18.69750213623047,40553900,0.0,0.0
2016-10-21 00:00:00-04:00,18.390036884573924,19.619883310400965,18.197874583190732,19.004961013793945,30957300,0.0,0.0
2016-10-24 00:00:00-04:00,19.41811686771824,19.41811686771824,18.649463756236297,18.85123634338379,16654100,0.0,0.0
2016-10-25 00:00:00-04:00,19.168305035395136,20.109905508665783,18.687896406263565,18.707111358642578,26302900,0.0,0.0
2016-10-26 00:00:00-04:00,18.67829115660426,19.466161147730052,18.601425836314274,19.30282211303711,22313400,0.0,0.0
2016-10-27 00:00:00-04:00,19.08182973568649,19.21634355412913,18.60142114683326,18.755151748657227,18899000,0.0,0.0
2016-10-28 00:00:00-04:00,18.77436840095353,19.264383545462746,18.293959815454578,18.55337905883789,20379500,0.0,0.0
2016-10-31 00:00:00-04:00,18.659066291044045,18.755148357966952,18.17865778904251,18.58220100402832,16353900,0.0,0.0
2016-11-01 00:00:00-04:00,19.081831910342274,19.139480434442827,17.679037718062858,17.976890563964844,23299200,0.0,0.0
2016-11-02 00:00:00-04:00,16.52606123816971,18.034544374779678,16.381937151394375,17.121767044067383,28793100,0.0,0.0
2016-11-03 00:00:00-04:00,17.32353655812689,18.860842770206734,17.313928165224695,18.44769287109375,25580400,0.0,0.0
2016-11-04 00:00:00-04:00,18.44769174641795,19.389292202064947,18.265135957633017,19.081830978393555,22665400,0.0,0.0
2016-11-07 00:00:00-05:00,19.74479188138243,20.129120211014236,19.22595156856076,19.821657180786133,19101700,0.0,0.0
2016-11-08 00:00:00-05:00,19.734977682152802,20.601813825834796,19.51345323687988,20.187658309936523,19548600,0.05,0.0
2016-11-09 00:00:00-05:00,23.510528326853702,24.155839915185112,22.980795728595172,23.655000686645508,41319500,0.0,0.0
2016-11-10 00:00:00-05:00,24.05953198797568,24.271426563792264,23.211959195908275,23.751323699951172,27033200,0.0,0.0
2016-11-11 00:00:00-05:00,24.011365879929443,24.83004497771156,23.375686071549353,24.762622833251953,20557600,0.0,0.0
2016-11-14 00:00:00-05:00,26.053245709098096,26.80450449340884,25.552408356623182,26.75634765625,26140100,0.0,0.0
2016-11-15 00:00:00-05:00,25.87988438249439,27.594293060216582,25.388676844486582,27.478715896606445,26977700,0.0,0.0
2016-11-16 00:00:00-05:00,26.87192155067625,27.478707913067126,26.862289816996118,27.420917510986328,15497000,0.0,0.0
2016-11-17 00:00:00-05:00,27.72913225547944,28.40333719567079,27.160872729893974,28.095129013061523,17800100,0.0,0.0
2016-11-18 00:00:00-05:00,27.854343946881148,28.3359197399897,27.266820891427642,27.517240524291992,16104300,0.0,0.0
2016-11-21 00:00:00-05:00,27.60392060488797,27.912128777133084,27.131976611504438,27.719499588012695,12353900,0.0,0.0
2016-11-22 00:00:00-05:00,28.624864142512635,31.20611249404518,28.403339721198243,31.02311134338379,28316700,0.0,0.0
2016-11-23 00:00:00-05:00,30.531908131842556,31.88995181547011,30.079225679256044,31.841794967651367,25442700,0.0,0.0
2016-11-25 00:00:00-05:00,31.658788556189684,32.53525626813229,31.22536964937601,32.005523681640625,10655300,0.0,0.0
2016-11-28 00:00:00-05:00,31.70694459539081,32.16926053373895,30.782320066957077,30.984580993652344,19480100,0.0,0.0
2016-11-29 00:00:00-05:00,29.462806574216014,30.75342982064241,29.125703158436135,30.011802673339844,25798200,0.0,0.0
2016-11-30 00:00:00-05:00,31.1868500050816,31.620268962247245,30.73416757491617,31.14832305908203,18482000,0.0,0.0
2016-12-01 00:00:00-05:00,31.45652744819614,31.620265111689253,30.676375257366917,30.849740982055664,12981300,0.0,0.0
2016-12-02 00:00:00-05:00,30.493378517062173,32.41005175532933,30.339274413040567,32.371524810791016,13634900,0.0,0.0
2016-12-05 00:00:00-05:00,32.95904169211991,34.00887685261156,32.5352527297113,33.912559509277344,18706100,0.0,0.0
2016-12-06 00:00:00-05:00,33.38283121572416,34.66382448860837,33.22872712096898,34.62529754638672,19570500,0.0,0.0
2016-12-07 00:00:00-05:00,34.90461534877454,36.78275801591797,34.683087249136946,36.10855484008789,23864400,0.0,0.0
2016-12-08 00:00:00-05:00,37.062064307697156,37.6977440654635,35.22244533642402,35.99296569824219,27018000,0.0,0.0
2016-12-09 00:00:00-05:00,35.59807333723505,35.91591504920202,34.60602861345483,34.731239318847656,16775700,0.0,0.0
2016-12-12 00:00:00-05:00,34.923865150633745,35.15502308341618,32.92051232108566,33.4984016418457,17022900,0.0,0.0
2016-12-13 00:00:00-05:00,33.63325577949216,34.17262205705152,32.535263423507196,33.700679779052734,20024700,0.0,0.0
2016-12-14 00:00:00-05:00,33.30576966120215,35.501753182026846,33.228715803004,34.220760345458984,19077500,0.0,0.0
2016-12-15 00:00:00-05:00,33.45025683935913,34.73125031566173,33.007207955849424,34.51935577392578,16287700,0.0,0.0
2016-12-16 00:00:00-05:00,34.3941375534593,34.866083382714194,33.363565791222946,33.421356201171875,16059200,0.0,0.0
2016-12-19 00:00:00-05:00,32.72788549213132,33.75845723905836,32.64120171556123,33.2094612121582,13639800,0.0,0.0
2016-12-20 00:00:00-05:00,33.14204786971866,35.492136554607704,33.103520922229016,35.45361328125,16737400,0.0,0.0
2016-12-21 00:00:00-05:00,35.67513672140993,35.89666115208841,34.336356563669796,35.12614059448242,14102500,0.0,0.0
2016-12-22 00:00:00-05:00,34.817925758203955,35.59807606716741,34.28818953096811,34.451927185058594,10410100,0.0,0.0
2016-12-23 00:00:00-05:00,34.451921770065034,35.0105476026236,34.19187048324049,34.461551666259766,6357500,0.0,0.0
2016-12-27 00:00:00-05:00,34.798665387252946,35.22245073264584,34.336353099333934,34.93350601196289,7052200,0.0,0.0
2016-12-28 00:00:00-05:00,35.58844162094068,35.90627964252853,33.68140246902156,33.787349700927734,10662400,0.0,0.0
2016-12-29 00:00:00-05:00,33.81625244693803,34.22077434558246,32.91088761336523,33.5850944519043,9679800,0.0,0.0
2016-12-30 00:00:00-05:00,33.71030579636403,33.99925053979223,31.716582290338184,31.79363250732422,15711000,0.0,0.0
2017-01-03 00:00:00-05:00,32.496737545704,33.575466340319224,32.27520943802545,33.430992126464844,15395700,0.0,0.0
2017-01-04 00:00:00-05:00,33.276888454814646,36.04113263515379,32.91088980255369,35.95445251464844,21023000,0.0,0.0
2017-01-05 00:00:00-05:00,35.800331086710784,35.97369860994047,34.1437133940379,34.7504997253418,15312600,0.0,0.0
2017-01-06 00:00:00-05:00,34.84681891844554,35.434341876703265,33.97998116460118,34.09556198120117,11753400,0.0,0.0
2017-01-09 00:00:00-05:00,34.24003753131945,34.34598479173399,32.207787133569,32.371524810791016,15047400,0.0,0.0
2017-01-10 00:00:00-05:00,33.61398982483251,34.31708999996198,32.89162617823122,34.19187927246094,14559200,0.0,0.0
2017-01-11 00:00:00-05:00,34.432667641581894,34.509721528558785,33.17093779832188,33.90293502807617,15656200,0.0,0.0
2017-01-12 00:00:00-05:00,32.6508392966653,32.93978402933467,31.38910943258009,31.610633850097656,22577000,0.0,0.0
2017-01-13 00:00:00-05:00,31.697315174736794,32.91088442731817,31.129055652511614,31.495054244995117,16648100,0.0,0.0
2017-01-17 00:00:00-05:00,30.772692843100767,32.09220944152189,30.62821864054543,31.0520076751709,16264700,0.0,0.0
2017-01-18 00:00:00-05:00,31.1483242182181,34.00888576783088,30.772695666073375,33.642887115478516,32026900,0.0,0.0
2017-01-19 00:00:00-05:00,33.055362122995554,33.08425549484065,31.3987402200848,31.986263275146484,18666100,0.0,0.0
2017-01-20 00:00:00-05:00,32.227040272025434,32.766406300215614,31.822518506480655,32.14999008178711,14596700,0.0,0.0
2017-01-23 00:00:00-05:00,32.60267210111256,32.61230567223611,30.984577520656682,31.59136390686035,13062400,0.0,0.0
2017-01-24 00:00:00-05:00,32.747150460289944,33.65251153268127,31.601001516867075,31.995893478393555,26960000,0.0,0.0
2017-01-25 00:00:00-05:00,31.832156648422036,31.94773380078444,30.156273242641415,30.965322494506836,23888000,0.0,0.0
2017-01-26 00:00:00-05:00,31.032740435370457,32.4678340171145,30.8690027807459,32.304100036621094,21203300,0.0,0.0
2017-01-27 00:00:00-05:00,32.43894335282517,32.73752164547263,31.697316244609063,32.52562713623047,13888900,0.0,0.0
2017-01-30 00:00:00-05:00,31.88993617033967,32.111460500932125,30.8689945964469,31.78398895263672,16065000,0.0,0.0
2017-01-31 00:00:00-05:00,31.70695689750534,31.70695689750534,30.62822786245874,31.504695892333984,18455500,0.0,0.0
2017-02-01 00:00:00-05:00,32.58341775132884,32.74715174647812,29.57838235745383,30.175537109375,27484400,0.0,0.0
2017-02-02 00:00:00-05:00,30.791944061556258,33.63323907857127,30.175527864223,33.565818786621094,34257100,0.0,0.0
2017-02-03 00:00:00-05:00,32.8242076605769,32.901257876547184,31.889949450814736,32.53525924682617,17568500,0.0,0.0
2017-02-06 00:00:00-05:00,32.872368493405524,33.69104596734925,32.75678764422851,32.939788818359375,13458600,0.0,0.0
2017-02-07 00:00:00-05:00,33.71030612720526,33.96072392753223,32.25594882233525,32.55452346801758,14819900,0.0,0.0
2017-02-08 00:00:00-05:00,32.52558621262586,33.32618440539125,32.274793757368215,33.30689239501953,11903500,0.05,0.0
2017-02-09 00:00:00-05:00,33.61555661948671,36.17169091605084,33.32618382807324,36.05594253540039,29680100,0.0,0.0
2017-02-10 00:00:00-05:00,36.48034726718008,36.85653217683544,35.53506107175604,36.26813888549805,16612300,0.0,0.0
2017-02-13 00:00:00-05:00,37.30023967023637,38.95931546033682,37.213431158942996,38.303401947021484,25688600,0.0,0.0
2017-02-14 00:00:00-05:00,37.67642900816199,38.18765432000352,37.387052579990275,37.888633728027344,13810600,0.0,0.0
2017-02-15 00:00:00-05:00,37.763244902363404,39.017196055584996,37.7535970580391,38.023677825927734,16750700,0.0,0.0
2017-02-16 00:00:00-05:00,38.14907596300548,38.47703277460396,36.68291631583429,37.72466278076172,14450600,0.0,0.0
2017-02-17 00:00:00-05:00,37.40634648849257,38.71817360702592,37.22307793029941,38.39021682739258,14321800,0.0,0.0
2017-02-21 00:00:00-05:00,38.959327372090655,40.348322850652956,38.94003535938004,40.097530364990234,18807600,0.0,0.0
2017-02-22 00:00:00-05:00,39.566999980186274,39.69239618209115,38.69887808942022,39.0557746887207,12204400,0.0,0.0
2017-02-23 00:00:00-05:00,39.54771965258139,39.93355253565612,35.03349184665244,35.988426208496094,32304800,0.0,0.0
2017-02-24 00:00:00-05:00,34.91772969944566,36.71184564376218,34.44508478783298,35.69903564453125,20392900,0.0,0.0
2017-02-27 00:00:00-05:00,35.8147915340715,37.23271906267952,34.93702547176215,36.837242126464844,19171700,0.0,0.0
2017-02-28 00:00:00-05:00,37.7053732348099,38.67959588846266,37.06875158005292,37.348480224609375,19264100,0.0,0.0
2017-03-01 00:00:00-05:00,38.83392097224349,39.335502132805146,37.77288630770006,38.27446746826172,21307100,0.0,0.0
2017-03-02 00:00:00-05:00,37.93687055672761,38.2165954985996,35.92090153661782,36.06558609008789,17705300,0.0,0.0
2017-03-03 00:00:00-05:00,36.29707879238569,36.7986598992626,35.74726951129585,36.40318298339844,14524000,0.0,0.0
2017-03-06 00:00:00-05:00,35.57365535458337,36.24886102615485,35.21675866787102,36.152400970458984,10438400,0.0,0.0
2017-03-07 00:00:00-05:00,36.123464521284504,36.46106551473839,34.792345199313026,34.88880157470703,10056100,0.0,0.0
2017-03-08 00:00:00-05:00,34.994905968177065,35.63152761581555,34.43545236489471,34.686241149902344,15564900,0.0,0.0
2017-03-09 00:00:00-05:00,34.25217325369144,35.756916701723604,33.90492816221399,34.54154968261719,15271500,0.0,0.0
2017-03-10 00:00:00-05:00,34.93702820942707,35.43860938141831,33.41299268534896,33.644493103027344,16815300,0.0,0.0
2017-03-13 00:00:00-04:00,34.46437939932132,35.11064872085488,34.15571466292656,34.51260757446289,12115200,0.0,0.0
2017-03-14 00:00:00-04:00,34.03996964679421,34.52225880468166,33.17184769076709,34.45473861694336,11366600,0.0,0.0
2017-03-15 00:00:00-04:00,34.96596033484655,36.36459948415519,34.49331538992853,36.32601547241211,15539000,0.0,0.0
2017-03-16 00:00:00-04:00,36.87582998191417,37.04945437976491,35.64117086793062,35.9691276550293,15745600,0.0,0.0
2017-03-17 00:00:00-04:00,35.998063828146286,36.88547782600277,35.93054363782371,35.9691276550293,11707200,0.0,0.0
2017-03-20 00:00:00-04:00,35.68939417463829,35.99805891097195,34.89844032783654,35.785850524902344,10359000,0.0,0.0
2017-03-21 00:00:00-04:00,35.67976285013891,36.02700804378356,32.525590491158646,32.564170837402344,20614900,0.0,0.0
2017-03-22 00:00:00-04:00,32.776377203310425,33.69272752023238,32.64133680115719,33.33583450317383,14650800,0.0,0.0
2017-03-23 00:00:00-04:00,33.29724972192015,33.70237091915861,32.21692284970936,32.81496047973633,14936500,0.0,0.0
2017-03-24 00:00:00-04:00,32.8921202774542,33.21043289928814,31.233048016844307,31.657461166381836,15668800,0.0,0.0
2017-03-27 00:00:00-04:00,30.046616286151124,31.25234110563777,29.64149329138064,31.13658905029297,20073400,0.0,0.0
2017-03-28 00:00:00-04:00,31.204102346824143,32.265140542219655,30.721815101314963,31.99505615234375,15924100,0.0,0.0
2017-03-29 00:00:00-04:00,31.975775981668008,32.30373279049036,31.36809054893769,31.618879318237305,14752200,0.0,0.0
2017-03-30 00:00:00-04:00,32.236204237374494,33.08503415105266,32.21691590986796,32.670265197753906,16230400,0.0,0.0
2017-03-31 00:00:00-04:00,32.7281407869188,33.0850337142639,31.98541508220264,32.61239242553711,13711400,0.0,0.0
2017-04-03 00:00:00-04:00,33.04646508756427,33.51911027593614,31.99507414323677,32.679927825927734,14146400,0.0,0.0
2017-04-04 00:00:00-04:00,32.34232306864047,33.16221718241602,32.17834645363082,32.679927825927734,12424400,0.0,0.0
2017-04-05 00:00:00-04:00,33.02716471368597,33.53839006776936,31.46454511890842,31.483837127685547,17487400,0.0,0.0
2017-04-06 00:00:00-04:00,31.493480308029245,32.284434152887954,30.818274819117843,31.7346248626709,18616000,0.0,0.0
2017-04-07 00:00:00-04:00,31.45489669056151,32.88247203038976,31.21375213289646,32.69920349121094,20185600,0.0,0.0
2017-04-10 00:00:00-04:00,32.863191518136176,32.95000373644115,31.98542516841936,32.564170837402344,14279900,0.0,0.0
2017-04-11 00:00:00-04:00,32.47734797297235,33.69271863084155,32.13974705666092,33.49015808105469,17274800,0.0,0.0
2017-04-12 00:00:00-04:00,32.708853831002585,32.708853831002585,30.056263195791427,30.152721405029297,38452100,0.0,0.0
2017-04-13 00:00:00-04:00,30.05626753720305,30.471036608985173,28.368255070974694,28.377901077270508,26471500,0.0,0.0
2017-04-17 00:00:00-04:00,28.561164910189625,28.75407947211576,27.413316183548552,27.85702133178711,22430500,0.0,0.0
2017-04-18 00:00:00-04:00,27.316852969377873,28.493639492242828,27.16252061224588,27.712329864501953,24700600,0.0,0.0
2017-04-19 00:00:00-04:00,28.339315001319704,28.39719103490641,27.123947732598115,27.413320541381836,20690500,0.0,0.0
2017-04-20 00:00:00-04:00,28.0017113783656,29.959804336401763,27.857023147754987,29.42928695678711,37075500,0.0,0.0
2017-04-21 00:00:00-04:00,29.3617659926444,29.747596971303302,28.908412982906366,29.34247398376465,19600800,0.0,0.0
2017-04-24 00:00:00-04:00,30.04661289315262,30.509610023524523,29.709010129002962,30.0948429107666,18182700,0.0,0.0
2017-04-25 00:00:00-04:00,30.808631769661993,31.00154632799712,28.995223514631654,30.008031845092773,35685100,0.0,0.0
2017-04-26 00:00:00-04:00,23.323506253909247,23.506776666994824,21.760888419818045,21.97309684753418,101142600,0.0,0.0
2017-04-27 00:00:00-04:00,21.683721659065668,22.79298643415567,21.07603808585911,22.41680145263672,47966900,0.0,0.0
2017-04-28 00:00:00-04:00,22.13706793355121,22.455378630121835,21.51009070231166,21.529382705688477,24946400,0.0,0.0
2017-05-01 00:00:00-04:00,21.6065565296679,21.712660746022117,20.699852287573517,21.162851333618164,29916600,0.0,0.0
2017-05-02 00:00:00-04:00,21.066395227768705,21.442580265475723,20.85418861363943,21.191789627075195,16629400,0.0,0.0
2017-05-03 00:00:00-04:00,21.12426629133092,21.182140479366616,20.159687905062043,20.613040924072266,19263000,0.0,0.0
2017-05-04 00:00:00-04:00,20.207913413589235,20.72878466911698,20.03428904848437,20.52622413635254,18194800,0.0,0.0
2017-05-05 00:00:00-04:00,20.68055638878455,20.9506370977305,20.294725490442584,20.728784561157227,16817800,0.0,0.0
2017-05-08 00:00:00-04:00,20.49675176779623,20.690116237105805,20.342059454717436,20.612770080566406,10666300,0.05,0.0
2017-05-09 00:00:00-04:00,20.651446817187903,20.767465145330487,20.003671978811223,20.10035514831543,14348000,0.0,0.0
2017-05-10 00:00:00-04:00,19.781297296203405,20.75779366427546,19.39456651777829,20.27437973022461,29733100,0.0,0.0
2017-05-11 00:00:00-04:00,20.448410440428507,20.48708444295565,19.60727117032055,19.723289489746094,16908000,0.0,0.0
2017-05-12 00:00:00-04:00,19.607267319189486,19.781294764146466,19.152857099137574,19.375228881835938,18698400,0.0,0.0
2017-05-15 00:00:00-04:00,19.60726761692102,19.945655857318137,19.404232828605146,19.47191047668457,12393200,0.0,0.0
2017-05-16 00:00:00-04:00,19.529924392700195,19.68461670976857,19.152860256277883,19.529924392700195,12135800,0.0,0.0
2017-05-17 00:00:00-04:00,19.529923917828935,19.529923917828935,18.563096037621122,18.621105194091797,16500800,0.0,0.0
2017-05-18 00:00:00-04:00,18.408401338025687,18.940155865577296,17.934654115347406,18.534088134765625,18684800,0.0,0.0
2017-05-19 00:00:00-04:00,18.85314228625963,19.38489684388203,18.766127635873755,18.940156936645508,14475800,0.0,0.0
2017-05-22 00:00:00-04:00,19.230210332096586,19.2688843412807,18.563100270374957,18.824142456054688,11376500,0.0,0.0
2017-05-23 00:00:00-04:00,18.80479888482607,19.974659478234766,18.57275862166123,19.703947067260742,20983100,0.0,0.0
2017-05-24 00:00:00-04:00,20.264712131722508,21.20253638570972,19.752294519043698,19.86831283569336,47469000,0.0,0.0
2017-05-25 00:00:00-04:00,20.081017124391142,20.612771763505105,19.4622459774783,19.578266143798828,19734400,0.0,0.0
2017-05-26 00:00:00-04:00,19.510586974821273,19.597601631821195,19.017504533180986,19.085182189941406,15744300,0.0,0.0
2017-05-30 00:00:00-04:00,19.017507255476968,20.19703677776497,18.872483421076673,20.081018447875977,18726900,0.0,0.0
2017-05-31 00:00:00-04:00,19.84897681194779,20.74812518097962,19.249542721848755,20.158361434936523,30145900,0.0,0.0
2017-06-01 00:00:00-04:00,20.35172566874542,20.864145097239533,19.645941775140958,19.819971084594727,30383400,0.0,0.0
2017-06-02 00:00:00-04:00,19.790963624183124,19.86830977137967,19.365560736640912,19.58793067932129,11847900,0.0,0.0
2017-06-05 00:00:00-04:00,19.52992126356176,20.58376365728918,19.481578769674787,20.313051223754883,17450000,0.0,0.0
2017-06-06 00:00:00-04:00,20.168025285803235,20.20669743272326,19.42356755579955,19.616933822631836,17025900,0.0,0.0
2017-06-07 00:00:00-04:00,20.30338302584078,20.3807291731285,19.326886763784838,20.177696228027344,33287200,0.0,0.0
2017-06-08 00:00:00-04:00,20.129353663717254,21.540923151926933,19.95532437190314,21.125186920166016,30679100,0.0,0.0
2017-06-09 00:00:00-04:00,21.376562810930018,21.89864885333237,20.80613427306971,21.096181869506836,25647700,0.0,0.0
2017-06-12 00:00:00-04:00,21.13486062706117,21.985668453934043,20.999503453363754,21.15419578552246,20063800,0.0,0.0
2017-06-13 00:00:00-04:00,21.279884457950196,21.589269122267606,21.028508957172786,21.15419578552246,17542600,0.0,0.0
2017-06-14 00:00:00-04:00,20.980168296545976,21.115523626175932,19.587935462930513,19.994003295898438,24941900,0.0,0.0
2017-06-15 00:00:00-04:00,19.491251516019723,19.906987833657755,19.094852200150434,19.694286346435547,21344700,0.0,0.0
2017-06-16 00:00:00-04:00,19.626606312406263,20.158362782277685,19.355895671236315,19.49125099182129,15679500,0.0,0.0
2017-06-19 00:00:00-04:00,19.974662472749085,20.564428028893058,19.926321819721224,20.110017776489258,20566400,0.0,0.0
2017-06-20 00:00:00-04:00,20.02300445659509,20.51608689537809,19.74262533105838,20.3807315826416,13493400,0.0,0.0
2017-06-21 00:00:00-04:00,20.612770203559442,21.028506488968517,20.129356261284304,20.371063232421875,16698500,0.0,0.0
2017-06-22 00:00:00-04:00,20.506418546154002,20.757794017426416,20.100352604957617,20.371063232421875,15209000,0.0,0.0
2017-06-23 00:00:00-04:00,20.757792657205744,21.772962975907962,20.52575420140808,21.511919021606445,23817300,0.0,0.0
2017-06-26 00:00:00-04:00,21.743954895471063,21.859975031632228,20.757790192372426,21.07684326171875,22776400,0.0,0.0
2017-06-27 00:00:00-04:00,21.318553865242432,21.772964145830947,20.815804772705555,20.854476928710938,17161000,0.0,0.0
2017-06-28 00:00:00-04:00,21.250875741169065,22.014670629290947,20.980165122859766,21.821304321289062,19861400,0.0,0.0
2017-06-29 00:00:00-04:00,22.150024304599505,22.478745897508638,21.589264265650566,21.801965713500977,19342500,0.0,0.0
2017-06-30 00:00:00-04:00,22.33372282769986,22.527087283667818,21.35722651621689,21.405567169189453,21191200,0.0,0.0
2017-07-03 00:00:00-04:00,21.43457241596428,21.792299513628844,21.173528467188326,21.65694236755371,9754100,0.0,0.0
2017-07-05 00:00:00-04:00,21.705283698769684,21.79229834369021,21.00916653940547,21.49258041381836,16259200,0.0,0.0
2017-07-06 00:00:00-04:00,21.279880822477992,21.811635392918397,21.173529170758812,21.260543823242188,9890600,0.0,0.0
2017-07-07 00:00:00-04:00,21.260544726424413,21.366896382661583,19.98433222788968,20.73845863342285,20738900,0.0,0.0
2017-07-10 00:00:00-04:00,20.467743604483456,21.550591499222275,20.197031169779354,21.134855270385742,14192500,0.0,0.0
2017-07-11 00:00:00-04:00,21.39589981240539,21.705286277816462,21.21220384603739,21.569929122924805,12563300,0.0,0.0
2017-07-12 00:00:00-04:00,21.840638878088466,22.16936045847838,21.724618737448317,22.09201431274414,11926200,0.0,0.0
2017-07-13 00:00:00-04:00,22.47874866823459,23.30055275180283,21.71495374230709,22.92348861694336,30123800,0.0,0.0
2017-07-14 00:00:00-04:00,23.000838834148663,23.049179496158033,22.391736165993564,22.44007682800293,16191500,0.0,0.0
2017-07-17 00:00:00-04:00,22.730124140135132,22.865479455969748,22.372397005900677,22.57543182373047,13323900,0.0,0.0
2017-07-18 00:00:00-04:00,22.488415413983024,22.81713702176358,22.150025306670365,22.56576156616211,12860400,0.0,0.0
2017-07-19 00:00:00-04:00,22.662444150368696,23.687281102118607,22.41106870105689,23.658275604248047,19643000,0.0,0.0
2017-07-20 00:00:00-04:00,23.609934245355774,23.667943395283306,23.0008335609226,23.34889030456543,14534200,0.0,0.0
2017-07-21 00:00:00-04:00,23.145855169611806,23.348888097202614,22.86547425732646,22.894479751586914,12411000,0.0,0.0
2017-07-24 00:00:00-04:00,23.010499954223633,23.097514600164416,22.411067775606675,23.010499954223633,12766100,0.0,0.0
2017-07-25 00:00:00-04:00,23.416571050292834,24.25771213383078,23.3778988932527,23.629274368286133,24480400,0.0,0.0
2017-07-26 00:00:00-04:00,25.669276998238434,26.5297549823402,24.828137856526197,25.330888748168945,48770800,0.0,0.0
2017-07-27 00:00:00-04:00,25.137528076171876,25.31155741175171,23.89998756855377,24.170700073242188,21441600,0.0,0.0
2017-07-28 00:00:00-04:00,23.667944595899492,23.68728159488213,22.034006907498682,22.217702865600586,34741900,0.0,0.0
2017-07-31 00:00:00-04:00,22.623768362115573,22.942821437122014,22.29504678858439,22.710783004760742,15346900,0.0,0.0
2017-08-01 00:00:00-04:00,22.739789064353808,22.778461215334445,21.87931111508429,21.966325759887695,14079300,0.0,0.0
2017-08-02 00:00:00-04:00,21.821302468412348,22.237038704461217,21.637604675816366,22.053340911865234,11395300,0.0,0.0
2017-08-03 00:00:00-04:00,22.00500533675371,22.536759995146454,21.86965000787077,22.208038330078125,9288300,0.0,0.0
2017-08-04 00:00:00-04:00,22.449743778943965,22.962163243616942,22.150027638211203,22.768796920776367,11084800,0.0,0.0
2017-08-07 00:00:00-04:00,23.25323778139798,23.727991164341365,23.20479427522059,23.437326431274414,12203200,0.05,0.0
2017-08-08 00:00:00-04:00,23.291993547102233,23.989589999760394,22.817238326708452,23.41794776916504,14084100,0.0,0.0
2017-08-09 00:00:00-04:00,23.07883731631614,23.68923581952419,23.040082882462343,23.330747604370117,9924100,0.0,0.0
2017-08-10 00:00:00-04:00,23.098215103149414,23.757057100575008,23.011015318313603,23.098215103149414,10981100,0.0,0.0
2017-08-11 00:00:00-04:00,22.83661565769353,23.107904081435766,22.22621901427501,22.439373016357422,10807200,0.0,0.0
2017-08-14 00:00:00-04:00,22.623460246890577,22.91412494508574,22.43937161909973,22.604082107543945,8157900,0.0,0.0
2017-08-15 00:00:00-04:00,22.71066389509029,23.321060604491834,22.61377502985157,22.972261428833008,9754200,0.0,0.0
2017-08-16 00:00:00-04:00,23.233861155448096,24.183367983278423,23.156350431706873,23.863636016845703,17202600,0.0,0.0
2017-08-17 00:00:00-04:00,23.65047682423794,24.018654067614605,22.97225675359736,23.01101303100586,12421900,0.0,0.0
2017-08-18 00:00:00-04:00,23.175724178283076,23.282302096210305,22.62346014538938,22.962570190429688,10129400,0.0,0.0
2017-08-21 00:00:00-04:00,23.088526185167257,23.321058330263213,22.497505828047604,22.59439468383789,8787900,0.0,0.0
2017-08-22 00:00:00-04:00,22.81724214469792,23.70861646291466,22.78817677597447,23.49546241760254,14347000,0.0,0.0
2017-08-23 00:00:00-04:00,23.272614579449186,24.163988716860267,23.18541479496323,24.115543365478516,10307400,0.0,0.0
2017-08-24 00:00:00-04:00,24.12523040152295,24.551540217730075,23.834565709745977,24.03803062438965,9440800,0.0,0.0
2017-08-25 00:00:00-04:00,24.231813581046907,24.338391520249097,23.84425995849547,24.163991928100586,6924000,0.0,0.0
