Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00-04:00,18.238654550982258,18.434348275748267,18.16037825549556,18.33258819580078,2354200,0.0,0.0
2016-09-15 00:00:00-04:00,18.324757069427747,18.536106613614116,18.246479294578233,18.512622833251953,1569900,0.0,0.0
2016-09-16 00:00:00-04:00,18.434344637783596,18.88835392992233,18.37172271793771,18.88052749633789,3700800,0.0,0.0
2016-09-19 00:00:00-04:00,18.95880643039994,19.146672216236716,18.864874283993824,19.12318992614746,1925900,0.0,0.0
2016-09-20 00:00:00-04:00,19.217118379862182,19.381501844022377,19.185808168084783,19.256258010864258,3301400,0.0,0.0
2016-09-21 00:00:00-04:00,19.224948117732378,19.898134904163463,19.224948117732378,19.866823196411133,3268600,0.0,0.0
2016-09-22 00:00:00-04:00,19.945101750113277,20.02337952952052,19.655475907238273,19.780719757080078,3480100,0.0,0.0
2016-09-23 00:00:00-04:00,19.69461375906746,19.765063610189298,19.522403841338768,19.655475616455078,3028200,0.0,0.0
2016-09-26 00:00:00-04:00,19.655477692969,19.772893626235057,19.577199906450097,19.64764976501465,2295200,0.0,0.0
2016-09-27 00:00:00-04:00,19.733753445968492,19.843342941303206,19.287572015963345,19.326711654663086,2358400,0.0,0.0
2016-09-28 00:00:00-04:00,19.373676491536983,19.41281463471414,19.107532937463812,19.295398712158203,2279300,0.0,0.0
2016-09-29 00:00:00-04:00,19.185808731931953,19.240602723920922,18.88835349967138,18.95097541809082,2276400,0.0,0.0
2016-09-30 00:00:00-04:00,19.05273949762259,19.115361424354134,18.73180193649536,18.87270164489746,2937700,0.0,0.0
2016-10-03 00:00:00-04:00,18.83356130183891,18.83356130183891,18.410863685495983,18.4891414642334,3239700,0.0,0.0
2016-10-04 00:00:00-04:00,18.442174234999122,18.442174234999122,17.839438761767102,17.9881649017334,5038900,0.0,0.0
2016-10-05 00:00:00-04:00,18.082103517299565,18.160381319015773,17.839443675701713,17.886409759521484,3854300,0.0,0.0
2016-10-06 00:00:00-04:00,17.80812832815215,18.003822046043933,17.73767847026914,17.878578186035156,2147500,0.0,0.0
2016-10-07 00:00:00-04:00,17.995995457640074,18.199517118558965,17.690713712774084,17.69854164123535,2878900,0.0,0.0
2016-10-10 00:00:00-04:00,17.768986708614527,17.94902453555844,17.768986708614527,17.933368682861328,1851800,0.0,0.0
2016-10-11 00:00:00-04:00,17.855094721409873,17.870750577446834,17.510674846744408,17.51850128173828,1924400,0.0,0.0
2016-10-12 00:00:00-04:00,17.541986192032503,17.800301861128407,17.518502406469345,17.76116371154785,2106600,0.0,0.0
2016-10-13 00:00:00-04:00,18.04296067403387,18.1134105337974,17.847266950918428,17.92554473876953,2541800,0.0,0.0
2016-10-14 00:00:00-04:00,17.847262357539048,17.972506188656748,17.722018526421348,17.75333023071289,3121000,0.0,0.0
2016-10-17 00:00:00-04:00,17.815952773681573,17.98033474792837,17.815952773681573,17.933368682861328,2257700,0.0,0.0
2016-10-18 00:00:00-04:00,18.003818998400423,18.105579057547637,17.761159247338362,18.050785064697266,1864400,0.0,0.0
2016-10-19 00:00:00-04:00,18.027305829679793,18.035133757558416,17.800300400273528,17.878578186035156,2156600,0.0,0.0
2016-10-20 00:00:00-04:00,17.86291786213011,17.94902355423228,17.7924680218691,17.839435577392578,1909900,0.0,0.0
2016-10-21 00:00:00-04:00,17.76899150436207,17.83161343902752,17.628091778108633,17.69854164123535,2944700,0.0,0.0
2016-10-24 00:00:00-04:00,17.745503744086868,17.847263805240296,17.573293835587087,17.635915756225586,2959200,0.0,0.0
2016-10-25 00:00:00-04:00,17.612431182492646,17.878574706470033,17.565465117386132,17.862918853759766,2222500,0.0,0.0
2016-10-26 00:00:00-04:00,17.823782978524118,17.886404904293517,17.651571562889917,17.77681541442871,1991300,0.0,0.0
2016-10-27 00:00:00-04:00,17.709792614159632,17.780758068413643,17.50478297292746,17.725563049316406,2378600,0.165,0.0
2016-10-28 00:00:00-04:00,17.741332294408267,17.89114841044521,17.670366844914525,17.76498794555664,1542500,0.0,0.0
2016-10-31 00:00:00-04:00,17.828070023063756,18.364252806306503,17.788643933736182,18.34059715270996,3772000,0.0,0.0
2016-11-01 00:00:00-04:00,18.23808852584872,18.285399827079125,17.51266511711391,17.615171432495117,4578300,0.0,0.0
2016-11-02 00:00:00-04:00,17.61516901953331,17.71767381692186,17.29188269183333,17.41804313659668,3233500,0.0,0.0
2016-11-03 00:00:00-04:00,17.33130947931683,17.512664953821695,17.197263801649903,17.457469940185547,2173800,0.0,0.0
2016-11-04 00:00:00-04:00,17.51266374493813,17.670365062113707,17.26034284061818,17.283998489379883,2146900,0.0,0.0
2016-11-07 00:00:00-05:00,17.4259295561933,17.599399803738667,17.197262794293678,17.591514587402344,2895200,0.0,0.0
2016-11-08 00:00:00-05:00,17.615172141116517,17.95422896048393,17.599401706738636,17.804412841796875,2951100,0.0,0.0
2016-11-09 00:00:00-05:00,17.441705358417625,17.867496644003182,17.1736139362538,17.552095413208008,4318000,0.0,0.0
2016-11-10 00:00:00-05:00,17.43381048400969,17.43381048400969,16.921282075883617,16.976478576660156,4789100,0.0,0.0
2016-11-11 00:00:00-05:00,16.952828087575185,17.17360964595213,16.842438060362376,16.88186264038086,2470300,0.0,0.0
2016-11-14 00:00:00-05:00,16.747816415741813,17.118412569245038,16.692621403938276,17.000137329101562,5346200,0.0,0.0
2016-11-15 00:00:00-05:00,17.14206973242851,17.46535611920946,17.126299297963243,17.27611541748047,3116300,0.0,0.0
2016-11-16 00:00:00-05:00,17.331317025021015,17.402282503150516,16.96860591809422,17.149961471557617,2257800,0.0,0.0
2016-11-17 00:00:00-05:00,17.1184113773131,17.291883121132784,17.000136145404973,17.039562225341797,1455000,0.0,0.0
2016-11-18 00:00:00-05:00,17.031675748933697,17.197260760560805,16.992249671914582,17.118410110473633,2372400,0.0,0.0
2016-11-21 00:00:00-05:00,17.20514853953597,17.394389225571455,17.197263322957248,17.260343551635742,1975400,0.0,0.0
2016-11-22 00:00:00-05:00,17.268230601455517,17.48901217724465,17.16572578295251,17.213035583496094,2604500,0.0,0.0
2016-11-23 00:00:00-05:00,17.03168351308989,17.1893833812031,16.905523017018627,17.063222885131836,2228600,0.0,0.0
2016-11-25 00:00:00-05:00,17.149954004811963,17.4968960241766,17.086873774377604,17.457469940185547,1779200,0.0,0.0
2016-11-28 00:00:00-05:00,17.528439046507664,17.623060163887175,17.402278559302747,17.51266860961914,2664700,0.0,0.0
2016-11-29 00:00:00-05:00,17.425930035160633,17.725560744420296,17.378620239793587,17.638826370239258,3787200,0.0,0.0
2016-11-30 00:00:00-05:00,17.48901104914372,17.67825174306283,17.28399992141018,17.29977035522461,3416800,0.0,0.0
2016-12-01 00:00:00-05:00,17.205145975964626,17.228801622176096,16.9449398834427,17.118410110473633,2732300,0.0,0.0
2016-12-02 00:00:00-05:00,17.244576782314734,17.465356858366558,17.000139549612403,17.102645874023438,4973000,0.0,0.0
2016-12-05 00:00:00-05:00,17.047453951086737,17.07110810413026,16.889752579021785,17.063222885131836,3376400,0.0,0.0
2016-12-06 00:00:00-05:00,17.12629456566412,17.21303042730503,16.873973699746205,16.929168701171875,4654000,0.0,0.0
2016-12-07 00:00:00-05:00,17.00802230834961,17.118412330416568,16.937056864463347,17.00802230834961,5540600,0.0,0.0
2016-12-08 00:00:00-05:00,16.84243509109512,17.157836187492748,16.803009014076004,17.118410110473633,2793900,0.0,0.0
2016-12-09 00:00:00-05:00,17.181495904527935,17.25245985207376,17.06321914939825,17.17361068725586,3374900,0.0,0.0
2016-12-12 00:00:00-05:00,17.06321788374895,17.339194451995528,17.06321788374895,17.252458572387695,2703000,0.0,0.0
2016-12-13 00:00:00-05:00,17.34708126038631,17.53632196638908,17.331310825564888,17.425931930541992,4269600,0.0,0.0
2016-12-14 00:00:00-05:00,17.630942188427774,17.74133221874665,17.071103811914835,17.078989028930664,3885200,0.0,0.0
2016-12-15 00:00:00-05:00,17.04744739961344,17.4416991743099,17.0316769676773,17.354963302612305,3022100,0.0,0.0
2016-12-16 00:00:00-05:00,17.354964735219085,17.512664555744674,17.181494481455548,17.37073516845703,4934900,0.0,0.0
2016-12-19 00:00:00-05:00,17.449583231321483,17.615169762022404,17.370734077984203,17.607284545898438,2647700,0.0,0.0
2016-12-20 00:00:00-05:00,17.583634071665863,17.615174945442913,17.362853971033072,17.51266860961914,2729200,0.0,0.0
2016-12-21 00:00:00-05:00,17.52843388860996,17.709789347607618,17.52843388860996,17.607284545898438,2504500,0.0,0.0
2016-12-22 00:00:00-05:00,17.638828352392714,17.73344795375963,17.520551594756895,17.686138153076172,1635500,0.0,0.0
2016-12-23 00:00:00-05:00,17.70190635084267,17.70979006333405,17.536319813449705,17.583629608154297,862000,0.0,0.0
2016-12-27 00:00:00-05:00,17.5284366607666,17.599402113154436,17.449585991007737,17.5284366607666,848500,0.0,0.0
2016-12-28 00:00:00-05:00,17.536320605836586,17.56786147303234,17.26822925047796,17.307655334472656,1020500,0.0,0.0
2016-12-29 00:00:00-05:00,17.38650741095607,17.54420876548488,17.291887801400044,17.53632354736328,1549400,0.0,0.0
2016-12-30 00:00:00-05:00,17.552091037812747,17.591515617852476,17.41016014334761,17.457469940185547,1764500,0.0,0.0
2017-01-03 00:00:00-05:00,17.481128215158886,17.512667583135656,17.339197299384548,17.496898651123047,1924900,0.0,0.0
2017-01-04 00:00:00-05:00,17.54420740965685,17.84383815536403,17.54420740965685,17.630943298339844,2235500,0.0,0.0
2017-01-05 00:00:00-05:00,17.678255280221354,17.930576255932547,17.552094792365757,17.88326644897461,5483500,0.0,0.0
2017-01-06 00:00:00-05:00,17.82018400677882,17.8674938079007,17.55209262716907,17.630943298339844,4398500,0.0,0.0
2017-01-09 00:00:00-05:00,17.76498778440704,17.788641931389467,17.315539440373243,17.394390106201172,3022800,0.0,0.0
2017-01-10 00:00:00-05:00,17.386504733301276,17.465355398422076,17.22091969010381,17.29977035522461,2181200,0.0,0.0
2017-01-11 00:00:00-05:00,17.30765998999955,17.496900732223317,17.181499495183708,17.44170570373535,3292400,0.0,0.0
2017-01-12 00:00:00-05:00,17.41804496421958,17.41804496421958,17.149953614979655,17.37073516845703,2537900,0.0,0.0
2017-01-13 00:00:00-05:00,17.315534591674805,17.4495802348614,17.18937416325812,17.315534591674805,1749800,0.0,0.0
2017-01-17 00:00:00-05:00,17.37861694603409,17.694018028622068,17.354961300858367,17.6230525970459,2960600,0.0,0.0
2017-01-18 00:00:00-05:00,17.607284957008932,17.76498627526804,17.559975163111694,17.75710105895996,2470000,0.0,0.0
2017-01-19 00:00:00-05:00,17.686136880389384,17.741331894540185,17.52843555085738,17.615171432495117,1806700,0.0,0.0
2017-01-20 00:00:00-05:00,17.67825443538785,17.76499033062538,17.62305941258272,17.74921989440918,2533300,0.0,0.0
2017-01-23 00:00:00-05:00,17.772873085739032,17.79652723283373,17.418045839804932,17.50478172302246,2271400,0.0,0.0
2017-01-24 00:00:00-05:00,17.50478584355422,17.59940546210868,17.449589311453778,17.54421043395996,1861500,0.0,0.0
2017-01-25 00:00:00-05:00,17.496896506007108,17.55209152116322,17.441701490850996,17.50478172302246,1956900,0.0,0.0
2017-01-26 00:00:00-05:00,17.512662651059916,17.670363958385135,17.457467644681426,17.52054786682129,2297800,0.0,0.0
2017-01-27 00:00:00-05:00,17.567861072077488,17.57574628869646,17.32342386874319,17.37073516845703,1862900,0.0,0.0
2017-01-30 00:00:00-05:00,17.425929770811077,17.433814987244514,17.071102551062733,17.220918655395508,2565800,0.0,0.0
2017-01-31 00:00:00-05:00,17.205148483528955,17.65459529939409,17.197263266975902,17.638826370239258,2723200,0.0,0.0
2017-02-01 00:00:00-05:00,17.473245019112092,17.520554828527526,17.268233839709573,17.331314086914062,3088200,0.0,0.0
2017-02-02 00:00:00-05:00,17.307658640822794,17.489014149989472,17.284002985906945,17.473243713378906,2893000,0.0,0.0
2017-02-03 00:00:00-05:00,17.536324975680326,17.63094609689473,17.449589073229767,17.552095413208008,2492600,0.0,0.0
2017-02-06 00:00:00-05:00,17.623059442749284,17.6545988112841,17.489013742585268,17.53632354736328,2790000,0.0,0.0
2017-02-07 00:00:00-05:00,17.552094392480125,17.599404198360215,17.465358495073623,17.473243713378906,2851000,0.0,0.0
2017-02-08 00:00:00-05:00,17.516954686758602,17.69180576856748,17.485162754108195,17.628223419189453,3284000,0.175,0.0
2017-02-09 00:00:00-05:00,17.62822652840357,17.77923520328189,17.572592152375517,17.667964935302734,2840000,0.0,0.0
2017-02-10 00:00:00-05:00,17.6043787982321,17.914344066059666,17.572588382717036,17.81102180480957,2713900,0.0,0.0
2017-02-13 00:00:00-05:00,17.818976324310427,17.906402651912753,17.691811583756113,17.898454666137695,2640200,0.0,0.0
2017-02-14 00:00:00-05:00,17.834867528978023,17.85870996400733,17.604380550875565,17.68385887145996,2102100,0.0,0.0
2017-02-15 00:00:00-05:00,17.540800214117745,17.675912919867176,17.42953146206164,17.667964935302734,2465600,0.0,0.0
2017-02-16 00:00:00-05:00,17.683856271058556,18.017663955688477,17.612325944643384,18.017663955688477,3382400,0.0,0.0
2017-02-17 00:00:00-05:00,18.049456095615078,18.06535206209904,17.890500978543855,18.0415096282959,11286500,0.0,0.0
2017-02-21 00:00:00-05:00,18.001770171008523,18.3117354616566,17.906397401518994,18.271995544433594,4043900,0.0,0.0
2017-02-22 00:00:00-05:00,18.311737372271885,18.423006120260208,18.0653544075506,18.415058135986328,3573000,0.0,0.0
2017-02-23 00:00:00-05:00,18.51837440644958,18.93166039287469,18.51837440644958,18.891921997070312,4395800,0.0,0.0
2017-02-24 00:00:00-05:00,18.891923171413193,19.106514160310365,18.883975188573736,19.082670211791992,3693800,0.0,0.0
2017-02-27 00:00:00-05:00,19.058828344565246,19.058828344565246,18.891925234478407,18.915767669677734,2080300,0.0,0.0
2017-02-28 00:00:00-05:00,18.868076430484944,19.098563350949764,18.844232485495393,19.003189086914062,3099300,0.0,0.0
2017-03-01 00:00:00-05:00,18.740913696638053,19.07472138145034,18.725017731665407,18.995243072509766,6108900,0.0,0.0
2017-03-02 00:00:00-05:00,18.923714602139192,19.30521021928743,18.891924184998476,19.14625358581543,2920300,0.0,0.0
2017-03-03 00:00:00-05:00,19.16215151848513,19.16215151848513,18.717073505465297,18.85218620300293,4920400,0.0,0.0
2017-03-06 00:00:00-05:00,18.844234129905775,18.89192202404628,18.70117499525216,18.74091339111328,3382500,0.0,0.0
2017-03-07 00:00:00-05:00,18.748864167735867,18.796550553060754,18.65348988116324,18.67733383178711,3056800,0.0,0.0
2017-03-08 00:00:00-05:00,18.526330557693434,18.558122501093205,18.29584503173828,18.29584503173828,2963400,0.0,0.0
2017-03-09 00:00:00-05:00,18.335577896067562,18.462742599335495,18.24815159409979,18.271995544433594,3495900,0.0,0.0
2017-03-10 00:00:00-05:00,18.407108381519624,18.558117036355,18.359421996385294,18.542221069335938,2448000,0.0,0.0
2017-03-13 00:00:00-04:00,18.5263251763483,18.69322979886969,18.494534758106,18.67733383178711,3154600,0.0,0.0
2017-03-14 00:00:00-04:00,18.65348962048145,18.701177521062757,18.534272900873855,18.566064834594727,2256700,0.0,0.0
2017-03-15 00:00:00-04:00,18.65348743435097,19.273416425948696,18.534270728715203,18.844234466552734,3931800,0.0,0.0
2017-03-16 00:00:00-04:00,18.7727077936748,18.7727077936748,18.526324855924702,18.574012756347656,2431500,0.0,0.0
2017-03-17 00:00:00-04:00,18.629647446462222,18.76476013481845,18.574013077596046,18.67733383178711,3826200,0.0,0.0
2017-03-20 00:00:00-04:00,18.637594510640415,18.732967276585597,18.423003513379577,18.45479393005371,2362500,0.0,0.0
2017-03-21 00:00:00-04:00,18.510429911032286,18.828341659086703,18.430951595037985,18.732967376708984,4059300,0.0,0.0
2017-03-22 00:00:00-04:00,18.80449886805567,18.97140349351897,18.80449886805567,18.923715591430664,3455300,0.0,0.0
2017-03-23 00:00:00-04:00,18.891925936267025,19.130359392654835,18.828343580168745,18.87602996826172,2432600,0.0,0.0
2017-03-24 00:00:00-04:00,18.907824571577738,19.027041316589415,18.82834623626223,18.971406936645508,2340100,0.0,0.0
2017-03-27 00:00:00-04:00,19.08267223321258,19.10651618425673,18.796550884374287,18.923715591430664,2046000,0.0,0.0
2017-03-28 00:00:00-04:00,18.91576479311873,18.91576479311873,18.725017760916966,18.844234466552734,1973400,0.0,0.0
2017-03-29 00:00:00-04:00,18.836287999976655,18.860130431550214,18.69322734684467,18.844234466552734,1588200,0.0,0.0
2017-03-30 00:00:00-04:00,18.740920956695444,18.796555339729288,18.661442616965704,18.748868942260742,2031500,0.0,0.0
2017-03-31 00:00:00-04:00,18.740911353725796,18.979344734816895,18.740911353725796,18.90781593322754,2072400,0.0,0.0
2017-04-03 00:00:00-04:00,18.868084725710077,18.89192868118246,18.701181585172893,18.820398330688477,2264300,0.0,0.0
2017-04-04 00:00:00-04:00,18.80449676513672,18.90781902551723,18.73296643592643,18.80449676513672,2694500,0.0,0.0
2017-04-05 00:00:00-04:00,18.7965476645869,18.92371234986038,18.73296532195016,18.899869918823242,2952300,0.0,0.0
2017-04-06 00:00:00-04:00,18.891923085639934,19.027035761451817,18.78860082511882,18.94755744934082,2768800,0.0,0.0
2017-04-07 00:00:00-04:00,18.98730147122566,19.034989382170426,18.812450345531015,18.820398330688477,5453100,0.0,0.0
2017-04-10 00:00:00-04:00,18.860134062479915,18.91576843475909,18.748865317921563,18.86808204650879,2275500,0.0,0.0
2017-04-11 00:00:00-04:00,18.844237024279987,18.987297696829593,18.709125851230766,18.955507278442383,2682700,0.0,0.0
2017-04-12 00:00:00-04:00,18.95551013451493,19.050882919969474,18.836293394735208,19.027040481567383,1817600,0.0,0.0
2017-04-13 00:00:00-04:00,19.019086621776804,19.019086621776804,18.73296532195016,18.899869918823242,2077800,0.0,0.0
2017-04-17 00:00:00-04:00,18.939611384185206,19.098568024501667,18.891924998459416,19.090620040893555,1915900,0.0,0.0
2017-04-18 00:00:00-04:00,19.09061770980678,19.27341676270376,19.03498334726619,19.24162483215332,3760900,0.0,0.0
2017-04-19 00:00:00-04:00,19.241622804710246,19.30520665911145,19.138302073153337,19.257518768310547,4655400,0.0,0.0
2017-04-20 00:00:00-04:00,19.25752021826466,19.25752021826466,19.082669153263875,19.170095443725586,2927800,0.0,0.0
2017-04-21 00:00:00-04:00,19.170100335628952,19.30521303903809,19.162152351202177,19.22573471069336,5713600,0.0,0.0
2017-04-24 00:00:00-04:00,19.074725217184977,19.344950612368933,19.027038828600443,19.281368255615234,4274500,0.0,0.0
2017-04-25 00:00:00-04:00,19.217787850887127,19.424430910306928,19.20189188110335,19.41648292541504,2915000,0.0,0.0
2017-04-26 00:00:00-04:00,19.388461435344183,19.468513193998714,19.252373903689577,19.284395217895508,2969000,0.175,0.0
2017-04-27 00:00:00-04:00,19.292401987659797,19.56457707130149,19.292401987659797,19.50053596496582,3862900,0.0,0.0
2017-04-28 00:00:00-04:00,19.468515179349236,19.47652050871708,19.340432963184604,19.412479400634766,2420900,0.0,0.0
2017-05-01 00:00:00-04:00,19.444498735204565,19.452502536895746,19.244370101998392,19.284395217895508,2047900,0.0,0.0
2017-05-02 00:00:00-04:00,19.26838860554982,19.420486826235354,19.244374141714633,19.404476165771484,2836700,0.0,0.0
2017-05-03 00:00:00-04:00,19.468511225413387,19.484521880897415,19.164316405517617,19.220352172851562,3091400,0.0,0.0
2017-05-04 00:00:00-04:00,19.21234453596872,19.468508885484045,19.180323228849325,19.43648910522461,4655100,0.0,0.0
2017-05-05 00:00:00-04:00,19.508541170707254,19.716673619836246,19.468514525212907,19.63662338256836,2851900,0.0,0.0
2017-05-08 00:00:00-04:00,19.668644458495066,19.70066577698484,19.460510468893048,19.51654624938965,1726500,0.0,0.0
2017-05-09 00:00:00-04:00,19.492528991380613,19.588589879349982,19.24436991612274,19.292400360107422,2015500,0.0,0.0
2017-05-10 00:00:00-04:00,19.30040265946458,19.40446885957536,19.24436689580031,19.324417114257812,1944400,0.0,0.0
2017-05-11 00:00:00-04:00,19.30040265946458,19.34843309591109,19.180324278058237,19.324417114257812,1897400,0.0,0.0
2017-05-12 00:00:00-04:00,19.396463625714464,19.508536680442464,19.34843318903678,19.452499389648438,1872500,0.0,0.0
2017-05-15 00:00:00-04:00,19.452500271754722,19.660634209276278,19.452500271754722,19.62861442565918,2689000,0.0,0.0
2017-05-16 00:00:00-04:00,19.652628130960466,19.708665422155068,19.38045310974121,19.38045310974121,2473800,0.0,0.0
2017-05-17 00:00:00-04:00,19.38045808316338,19.508541826188466,19.284397184470137,19.412479400634766,2161000,0.0,0.0
2017-05-18 00:00:00-04:00,19.484523845517565,19.660636493018814,19.300405869467127,19.612606048583984,4158200,0.0,0.0
2017-05-19 00:00:00-04:00,19.660633927271025,19.78071078611801,19.500531957761744,19.772706985473633,2546900,0.0,0.0
2017-05-22 00:00:00-04:00,19.748697005648367,20.052891908979216,19.732686345772912,20.020872116088867,3006900,0.0,0.0
2017-05-23 00:00:00-04:00,20.06089214641357,20.277031419283087,19.980840394218173,20.12493324279785,2433900,0.0,0.0
2017-05-24 00:00:00-04:00,20.148947364176383,20.19697780031017,20.076900946545692,20.18897247314453,2374100,0.0,0.0
2017-05-25 00:00:00-04:00,20.229003631501527,20.46115206376547,20.204987644635445,20.437137603759766,1444900,0.0,0.0
2017-05-26 00:00:00-04:00,20.373093663166827,20.485165199221445,20.373093663166827,20.461149215698242,2544100,0.0,0.0
2017-05-30 00:00:00-04:00,20.46115274867998,20.693302715575264,20.413122300200428,20.669286727905273,3321900,0.0,0.0
2017-05-31 00:00:00-04:00,20.717317082370922,20.93345638983872,20.70931328004434,20.869415283203125,3414700,0.0,0.0
2017-06-01 00:00:00-04:00,20.869411369173232,21.0054988861084,20.76534516298052,21.0054988861084,3262000,0.0,0.0
2017-06-02 00:00:00-04:00,21.077546701358774,21.16560378485977,20.96547516007404,21.093557357788086,2222400,0.0,0.0
2017-06-05 00:00:00-04:00,21.0855529969564,21.16560475591543,20.997495909415438,21.117572784423828,3854700,0.0,0.0
2017-06-06 00:00:00-04:00,21.149595195461508,21.261666747699422,21.01350765623244,21.021512985229492,3153200,0.0,0.0
2017-06-07 00:00:00-04:00,21.05353626207693,21.26167026989844,21.013511137321526,21.16560935974121,3433900,0.0,0.0
2017-06-08 00:00:00-04:00,21.165606260300862,21.165606260300862,20.565220315725032,20.677291870117188,3301400,0.0,0.0
2017-06-09 00:00:00-04:00,20.58922866093382,20.66127507503263,20.381094745410593,20.629255294799805,2394100,0.0,0.0
2017-06-12 00:00:00-04:00,20.669284559409288,20.669284559409288,20.413120158579655,20.54920768737793,1774300,0.0,0.0
2017-06-13 00:00:00-04:00,20.51718852638286,20.693302715575264,20.46115274867998,20.669286727905273,1627400,0.0,0.0
2017-06-14 00:00:00-04:00,20.837395243163897,20.925450809442978,20.669286385975827,20.749338150024414,2046500,0.0,0.0
2017-06-15 00:00:00-04:00,20.709311757241252,20.861408420029015,20.621254669519686,20.853403091430664,2083200,0.0,0.0
2017-06-16 00:00:00-04:00,20.845401009334143,20.909442116543723,20.6372670291879,20.86141014099121,4571700,0.0,0.0
2017-06-19 00:00:00-04:00,20.893430928790835,21.005502481853693,20.81337916509148,20.949466705322266,2066700,0.0,0.0
2017-06-20 00:00:00-04:00,20.949469013175758,21.00550479588025,20.861411910719806,20.997499465942383,1463600,0.0,0.0
2017-06-21 00:00:00-04:00,20.973484360236764,20.99749882245385,20.677293269055074,20.829391479492188,1677600,0.0,0.0
2017-06-22 00:00:00-04:00,20.781357939527606,20.95747212580657,20.749338150024414,20.749338150024414,3069600,0.0,0.0
2017-06-23 00:00:00-04:00,20.72532077993863,20.82138319575964,20.629259890977927,20.661279678344727,2056200,0.0,0.0
2017-06-26 00:00:00-04:00,20.69330054581646,20.93345428989376,20.63726477398911,20.877418518066406,1553300,0.0,0.0
2017-06-27 00:00:00-04:00,20.741335478875666,20.821387253182653,20.605247920611966,20.71731948852539,3498900,0.0,0.0
2017-06-28 00:00:00-04:00,20.813379665418573,20.853404784800205,20.40511703491211,20.40511703491211,2109200,0.0,0.0
2017-06-29 00:00:00-04:00,20.22099938452569,20.38110139161846,20.164963605700198,20.32506561279297,1971200,0.0,0.0
2017-06-30 00:00:00-04:00,20.365091291321175,20.525193290800857,20.301050186157227,20.301050186157227,2124700,0.0,0.0
2017-07-03 00:00:00-04:00,20.365090125638517,20.437136555681622,20.196981279917832,20.269027709960938,976000,0.0,0.0
2017-07-05 00:00:00-04:00,20.2610237276384,20.35708614969874,20.204987950961698,20.293045043945312,2750800,0.0,0.0
2017-07-06 00:00:00-04:00,20.22900368674678,20.28503946272696,20.100921476831974,20.1729679107666,1707000,0.0,0.0
2017-07-07 00:00:00-04:00,20.188975951373006,20.381099255867863,20.188975951373006,20.269027709960938,1074800,0.0,0.0
2017-07-10 00:00:00-04:00,20.293044221300434,20.42112642761506,20.172967343738012,20.180971145629883,1080300,0.0,0.0
2017-07-11 00:00:00-04:00,20.18897951440711,20.22900616419529,19.980845516090262,20.148954391479492,3813400,0.0,0.0
2017-07-12 00:00:00-04:00,20.32506340571984,20.533197366513846,20.285038290008035,20.46915626525879,2107800,0.0,0.0
2017-07-13 00:00:00-04:00,20.42112725545217,20.445143242682356,20.204987950961698,20.293045043945312,1231300,0.0,0.0
2017-07-14 00:00:00-04:00,20.469155967629455,20.6692845969991,20.45314531083342,20.613248825073242,1707100,0.0,0.0
2017-07-17 00:00:00-04:00,20.613249233864373,20.661279678344727,20.541202803713695,20.661279678344727,899800,0.0,0.0
2017-07-18 00:00:00-04:00,20.701307418106357,20.717316549207943,20.549209221188423,20.56521987915039,2131700,0.0,0.0
2017-07-19 00:00:00-04:00,20.589231263240336,20.637263229950356,20.517184840035465,20.53319549560547,1534800,0.0,0.0
2017-07-20 00:00:00-04:00,20.629261608649053,20.741333164054815,20.52519385560619,20.669286727905273,2309000,0.0,0.0
2017-07-21 00:00:00-04:00,20.66127956494957,20.829388409998625,20.589233135194302,20.797367095947266,4424400,0.0,0.0
2017-07-24 00:00:00-04:00,20.805371904012713,21.00550053124661,20.717314819434517,20.88542366027832,1813600,0.0,0.0
2017-07-25 00:00:00-04:00,20.90944324955701,20.94146304146663,20.757345039119897,20.829391479492188,2334400,0.0,0.0
2017-07-26 00:00:00-04:00,20.829387710386168,21.261664747538266,20.757341283050778,21.22163963317871,3763600,0.0,0.0
2017-07-27 00:00:00-04:00,21.19343983282709,21.26596503716736,21.128973155303168,21.185382843017578,2275100,0.175,0.0
2017-07-28 00:00:00-04:00,21.161201776048966,21.225668436858452,20.903335132811023,21.008092880249023,1665000,0.0,0.0
2017-07-31 00:00:00-04:00,21.024211815974002,21.104795533467357,20.95974514938063,21.000036239624023,1727000,0.0,0.0
2017-08-01 00:00:00-04:00,21.080613918280253,21.322363464501205,21.024205793295774,21.14508056640625,2841700,0.0,0.0
2017-08-02 00:00:00-04:00,20.87110357544413,21.491596221923828,20.750228763832837,21.491596221923828,2791300,0.0,0.0
2017-08-03 00:00:00-04:00,21.49965511226559,21.507713638110562,21.104796567901708,21.354604721069336,3081900,0.0,0.0
2017-08-04 00:00:00-04:00,21.282077766511946,21.3787785316527,21.193435526550136,21.274019241333008,1360100,0.0,0.0
2017-08-07 00:00:00-04:00,21.233726524877227,21.24984357399973,21.11285173047124,21.241785049438477,1514100,0.0,0.0
2017-08-08 00:00:00-04:00,21.209552764892578,21.257902379388227,21.104795010650918,21.209552764892578,1891800,0.0,0.0
2017-08-09 00:00:00-04:00,21.28207963038848,21.394895918761,21.233730012086923,21.257904052734375,1978400,0.0,0.0
2017-08-10 00:00:00-04:00,21.257902493047652,21.3143121701018,21.104795123491723,21.249845504760742,1328500,0.0,0.0
