Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07 00:00:00-04:00,24.142624519021837,24.254168707927292,23.825839431017357,23.865995407104492,4337000,0.0,0.0
2014-08-08 00:00:00-04:00,23.928468485156085,24.512959155902657,23.919544742591192,24.495113372802734,7937600,0.0,0.0
2014-08-11 00:00:00-04:00,24.54864383698411,24.60664728832974,24.267552021109758,24.298784255981445,5758400,0.0,0.0
2014-08-12 00:00:00-04:00,24.397579634707483,24.532298114918405,24.303275156825265,24.343690872192383,6501800,0.175,0.0
2014-08-13 00:00:00-04:00,24.2942917402935,24.307764786356667,23.9215705846192,23.953004837036133,10503800,0.0,0.0
2014-08-14 00:00:00-04:00,24.101199523934433,24.289806789698698,23.96648102726774,24.231428146362305,7804200,0.0,0.0
2014-08-15 00:00:00-04:00,24.26286489071303,24.26286489071303,23.800330709993126,23.86319923400879,8465800,0.0,0.0
2014-08-18 00:00:00-04:00,24.065278651467015,24.40207579528506,23.993428662640717,24.20448875427246,10665000,0.0,0.0
2014-08-19 00:00:00-04:00,25.47533151674965,26.71923563331041,25.367557407950503,26.297117233276367,31835000,0.0,0.0
2014-08-20 00:00:00-04:00,26.15790874704923,26.80905016576377,26.01869865891178,26.674331665039062,16507600,0.0,0.0
2014-08-21 00:00:00-04:00,26.674333846538886,26.71923944610673,26.32406366036218,26.45429229736328,9183600,0.0,0.0
2014-08-22 00:00:00-04:00,26.49919524676888,26.705765438022983,26.481234036561318,26.656368255615234,7538400,0.0,0.0
2014-08-25 00:00:00-04:00,26.719240203235792,26.782108729627776,26.472255972536345,26.485727310180664,7184600,0.0,0.0
2014-08-26 00:00:00-04:00,26.508181988361425,26.80007355361678,26.467766259526666,26.719242095947266,11123400,0.0,0.0
2014-08-27 00:00:00-04:00,26.71475079720826,26.80905358845124,26.638409218793303,26.73720359802246,6656800,0.0,0.0
2014-08-28 00:00:00-04:00,26.512672738337823,26.961735616508697,26.391425555667013,26.84048843383789,7719600,0.0,0.0
2014-08-29 00:00:00-04:00,26.880898585047543,26.88988004631246,26.67881998918335,26.768632888793945,4939800,0.0,0.0
2014-09-02 00:00:00-04:00,26.889881438245645,27.235660006170306,26.86742864044039,27.141355514526367,8996400,0.0,0.0
2014-09-03 00:00:00-04:00,27.226679679224226,27.280566738810535,27.01112972784025,27.105432510375977,5379600,0.0,0.0
2014-09-04 00:00:00-04:00,27.12339356934212,27.505096260807264,27.109920520593015,27.343433380126953,6770200,0.0,0.0
2014-09-05 00:00:00-04:00,27.249129763509686,27.473661154630868,26.943766934541795,27.460189819335938,6553200,0.0,0.0
2014-09-08 00:00:00-04:00,27.27607289922406,27.388338589648356,27.082975774651192,27.1817684173584,6120000,0.0,0.0
2014-09-09 00:00:00-04:00,27.04256271393923,27.056034049941104,26.71474707126392,26.818031311035156,8538600,0.0,0.0
2014-09-10 00:00:00-04:00,26.871920036301738,26.96622282024653,26.70127567985014,26.809051513671875,5852800,0.0,0.0
2014-09-11 00:00:00-04:00,26.786598233261472,27.096450966243165,26.75516397251139,27.024600982666016,5625800,0.0,0.0
2014-09-12 00:00:00-04:00,27.100937589236935,27.1054291762559,26.728216379473547,26.89436912536621,4706400,0.0,0.0
2014-09-15 00:00:00-04:00,26.840485774986806,26.921317222093418,26.75516445328039,26.809051513671875,3866800,0.0,0.0
2014-09-16 00:00:00-04:00,26.813539520606454,27.240149525501053,26.72372661751728,27.04705238342285,6214000,0.0,0.0
2014-09-17 00:00:00-04:00,27.060525977538386,27.073999027601214,26.75965469707622,26.90784454345703,4406800,0.0,0.0
2014-09-18 00:00:00-04:00,27.00663473350776,27.177279065883614,26.966219015656595,27.042560577392578,4250800,0.0,0.0
2014-09-19 00:00:00-04:00,27.16380524459152,27.19523949859424,26.782100896926767,26.786592483520508,8705800,0.0,0.0
2014-09-22 00:00:00-04:00,26.79108474422633,26.835990335934735,26.467759002202534,26.57553482055664,5375400,0.0,0.0
2014-09-23 00:00:00-04:00,26.512671136202925,26.580029536034793,26.3061026358564,26.386932373046875,7807000,0.0,0.0
2014-09-24 00:00:00-04:00,26.44530960654841,27.16381115753374,26.39591242149482,27.105432510375977,9993800,0.0,0.0
2014-09-25 00:00:00-04:00,26.94826503243557,27.105438082008074,26.56207236080503,26.629430770874023,9947600,0.0,0.0
2014-09-26 00:00:00-04:00,26.696786173578975,27.056036102876636,26.642899112444024,26.90784454345703,8247600,0.0,0.0
2014-09-29 00:00:00-04:00,26.642899754915263,27.002149692875932,26.557576716935408,26.853958129882812,6170800,0.0,0.0
2014-09-30 00:00:00-04:00,26.76414206195979,26.800067908040045,26.571044921875,26.571044921875,6829400,0.0,0.0
2014-10-01 00:00:00-04:00,26.61595675312329,26.849469653216904,26.476746645460103,26.593503952026367,6827200,0.0,0.0
2014-10-02 00:00:00-04:00,26.678825595552325,26.988678365631763,26.566559875706872,26.92131996154785,6246800,0.0,0.0
2014-10-03 00:00:00-04:00,27.056028122399567,27.581430667829284,27.056028122399567,27.42875099182129,7775200,0.0,0.0
2014-10-06 00:00:00-04:00,27.469171565557854,27.50060753859689,27.051544723690622,27.078487396240234,4750200,0.0,0.0
2014-10-07 00:00:00-04:00,26.916827330485646,27.132377298672168,26.804561614990234,26.804561614990234,6054400,0.0,0.0
2014-10-08 00:00:00-04:00,26.885386571694657,27.415280757853946,26.764139422688196,27.388338088989258,7540600,0.0,0.0
2014-10-09 00:00:00-04:00,27.24015058710627,27.536531979724096,27.11890342016643,27.16381072998047,9961400,0.0,0.0
2014-10-10 00:00:00-04:00,27.24014524932633,27.922720807398825,27.226673915541216,27.648792266845703,10786800,0.0,0.0
2014-10-13 00:00:00-04:00,27.61736108144369,27.689211058012084,27.199732557315357,27.22667694091797,7788800,0.0,0.0
2014-10-14 00:00:00-04:00,27.401812042034198,27.67124903466014,27.329962063131372,27.576946258544922,9266800,0.0,0.0
2014-10-15 00:00:00-04:00,27.235662004260426,27.49162768670381,26.687804789818685,26.988676071166992,13505800,0.0,0.0
2014-10-16 00:00:00-04:00,26.611461806467464,27.056034749448543,26.593500595680148,26.77312469482422,14240600,0.0,0.0
2014-10-17 00:00:00-04:00,27.091963563530367,27.226682080899078,26.78660067720722,27.123397827148438,14117200,0.0,0.0
2014-10-20 00:00:00-04:00,27.01112727707018,27.361395702158795,27.01112727707018,27.240148544311523,14140200,0.0,0.0
2014-10-21 00:00:00-04:00,27.39283305771491,28.115824499389984,27.136867377661332,27.913745880126953,9480400,0.0,0.0
2014-10-22 00:00:00-04:00,27.725136248232722,28.246048994314602,27.608378968416588,27.671247482299805,11141400,0.0,0.0
2014-10-23 00:00:00-04:00,27.877818024829757,28.223594855725356,27.82842084526223,27.99457359313965,6644600,0.0,0.0
2014-10-24 00:00:00-04:00,27.895785996854414,28.043977571483477,27.707180407005385,27.877824783325195,6324000,0.0,0.0
2014-10-27 00:00:00-04:00,27.87781778819543,28.246049125251385,27.87781778819543,28.214614868164062,5002600,0.0,0.0
2014-10-28 00:00:00-04:00,28.142761693857427,28.210121791509653,27.85087193445414,28.156234741210938,5572400,0.0,0.0
2014-10-29 00:00:00-04:00,28.106843518506444,28.407714802199088,27.963143545244467,28.16522216796875,5735800,0.0,0.0
2014-10-30 00:00:00-04:00,27.97212126821725,28.45710818488068,27.954158345701195,28.403221130371094,5512600,0.0,0.0
2014-10-31 00:00:00-04:00,28.731037520417924,28.82983017080199,28.264011800832545,28.434656143188477,6801800,0.0,0.0
2014-11-03 00:00:00-05:00,28.78492915360841,28.798400491475977,28.394244938098975,28.695117950439453,7073600,0.0,0.0
2014-11-04 00:00:00-05:00,28.65918970931528,28.78043516609246,28.524471202754942,28.677152633666992,5553200,0.0,0.0
2014-11-05 00:00:00-05:00,28.740015814350446,28.86575283536593,28.537937235548107,28.61427879333496,6209600,0.0,0.0
2014-11-06 00:00:00-05:00,28.64571260792695,29.0229236651707,28.497521081405413,28.99148941040039,7295200,0.0,0.0
2014-11-07 00:00:00-05:00,28.964550241827965,29.108250199007898,28.722055921697347,28.740018844604492,5833800,0.0,0.0
2014-11-10 00:00:00-05:00,28.79420206601382,28.875477981365403,28.61358853801958,28.86193084716797,6252800,0.175,0.0
2014-11-11 00:00:00-05:00,28.902571652575556,28.97933128536375,28.518768321259614,28.559406280517578,8777600,0.0,0.0
2014-11-12 00:00:00-05:00,28.6045556386167,28.83483795642255,28.59101022784864,28.776138305664062,11916200,0.0,0.0
2014-11-13 00:00:00-05:00,28.87547676713943,28.965783527339113,28.52779685996847,28.672286987304688,7614600,0.0,0.0
2014-11-14 00:00:00-05:00,27.92725427180661,28.24784330960804,27.913708862624134,28.139474868774414,13362200,0.0,0.0
2014-11-17 00:00:00-05:00,28.143995610674306,28.356214518793553,27.76922315433184,27.78728485107422,12266000,0.0,0.0
2014-11-18 00:00:00-05:00,27.534428294218078,27.994991260357672,26.951951449765797,27.832439422607422,31854800,0.0,0.0
2014-11-19 00:00:00-05:00,27.967897754981724,28.396853596023483,27.701493746120697,28.05368995666504,10444800,0.0,0.0
2014-11-20 00:00:00-05:00,27.994987851489793,28.68583135534802,27.963380744937986,28.609071731567383,12681800,0.0,0.0
2014-11-21 00:00:00-05:00,28.843871008729128,29.001908277085963,28.631650370701106,28.69938087463379,10334000,0.0,0.0
2014-11-24 00:00:00-05:00,28.70841433072463,28.834842778926177,28.5865004460481,28.67680549621582,7992400,0.0,0.0
2014-11-25 00:00:00-05:00,29.10123936486174,29.32249255061621,28.879989624023438,28.879989624023438,16969600,0.0,0.0
2014-11-26 00:00:00-05:00,29.001907465910836,29.218640938533607,29.001907465910836,29.132848739624023,6912200,0.0,0.0
2014-11-28 00:00:00-05:00,29.27734346143659,30.013343083479025,29.272830620198313,29.873369216918945,6480000,0.0,0.0
2014-12-01 00:00:00-05:00,29.62050821722022,29.72887496815399,29.223161167185133,29.45344352722168,8909800,0.0,0.0
2014-12-02 00:00:00-05:00,29.485046767252236,29.66114400623505,29.223157329051375,29.45795249938965,5402600,0.0,0.0
2014-12-03 00:00:00-05:00,29.837243119249695,29.968187846574565,29.566324538022954,29.737905502319336,7240400,0.0,0.0
2014-12-04 00:00:00-05:00,29.625017980857677,29.760478973388672,29.41279736685332,29.760478973388672,5342200,0.0,0.0
2014-12-05 00:00:00-05:00,29.760485239717458,29.914004514989003,29.53020288189327,29.611478805541992,4670200,0.0,0.0
2014-12-08 00:00:00-05:00,29.494071643699176,29.77853557839689,29.45794825503142,29.48955535888672,5404600,0.0,0.0
2014-12-09 00:00:00-05:00,29.200583143502392,29.62954075045204,29.168976030983316,29.53923225402832,4390000,0.0,0.0
2014-12-10 00:00:00-05:00,29.48053917988707,29.79661035723557,29.010945255742545,29.029006958007812,6448800,0.0,0.0
2014-12-11 00:00:00-05:00,29.182517701314364,30.004305966326022,29.182517701314364,29.62050437927246,9644400,0.0,0.0
2014-12-12 00:00:00-05:00,29.471500174889993,30.017857075662764,29.44440934986271,29.625022888183594,6752800,0.0,0.0
2014-12-15 00:00:00-05:00,29.679209326912947,30.135254311798136,29.593417117219932,29.94109535217285,9199600,0.0,0.0
2014-12-16 00:00:00-05:00,29.751444247135975,30.130732931785495,29.358610153198242,29.358610153198242,11265800,0.0,0.0
2014-12-17 00:00:00-05:00,29.58438362344623,29.68372124317116,29.07866984290732,29.51214027404785,7809400,0.0,0.0
2014-12-18 00:00:00-05:00,29.855309722241465,30.297809340462738,29.5392351214519,30.288780212402344,9163600,0.0,0.0
2014-12-19 00:00:00-05:00,30.388113784645753,30.406172038353276,29.561809158397338,29.837244033813477,10204400,0.0,0.0
2014-12-22 00:00:00-05:00,29.909493266473525,30.473908541063093,29.859824446716246,30.370058059692383,5829600,0.0,0.0
2014-12-23 00:00:00-05:00,30.541636298907182,30.89834713355471,30.433269540570315,30.758373260498047,4491400,0.0,0.0
2014-12-24 00:00:00-05:00,30.799011852656903,30.911894905970374,30.60936914987045,30.645492553710938,2337000,0.0,0.0
2014-12-26 00:00:00-05:00,30.681601351937843,30.911883661507023,30.609358015453406,30.73578643798828,2939600,0.0,0.0
2014-12-29 00:00:00-05:00,30.63193903691068,31.11056545274276,30.627426195804713,30.871253967285156,4503600,0.0,0.0
2014-12-30 00:00:00-05:00,30.78094693483322,30.975105904043925,30.62291136568894,30.902862548828125,3645200,0.0,0.0
2014-12-31 00:00:00-05:00,31.07443307930469,31.534994218023588,30.93897209707896,30.966066360473633,5823800,0.0,0.0
2015-01-02 00:00:00-05:00,30.997677310423278,31.214410774981598,30.48293102595188,30.686119079589844,5289400,0.0,0.0
2015-01-05 00:00:00-05:00,30.45132864432995,30.677094714480877,30.26619881324611,30.342958450317383,6354200,0.0,0.0
2015-01-06 00:00:00-05:00,30.478426167898014,30.84868246651133,29.936588858435755,30.19396209716797,6146200,0.0,0.0
2015-01-07 00:00:00-05:00,30.297810773734952,30.875771454623873,30.266203656652507,30.812557220458984,6152600,0.0,0.0
2015-01-08 00:00:00-05:00,30.9299489497849,31.15119871492206,30.83061133627778,30.975101470947266,8306200,0.0,0.0
2015-01-09 00:00:00-05:00,31.060898653257762,31.060898653257762,30.24362652094363,30.591304779052734,8004000,0.0,0.0
2015-01-12 00:00:00-05:00,30.659029825346042,30.808036242921283,30.42874749317672,30.433263778686523,7212600,0.0,0.0
2015-01-13 00:00:00-05:00,30.690633807370183,30.907367260929643,30.216523779720152,30.324893951416016,8837600,0.0,0.0
2015-01-14 00:00:00-05:00,29.77854209575649,30.090100362600932,29.615990256091273,29.90497398376465,7310200,0.0,0.0
2015-01-15 00:00:00-05:00,30.072037328262297,30.270712555674457,29.466985964658445,29.476015090942383,7403800,0.0,0.0
2015-01-16 00:00:00-05:00,29.49407940632786,30.193955605075267,29.39474178380455,30.1397705078125,6533000,0.0,0.0
2015-01-20 00:00:00-05:00,30.311347884350734,30.33844215222494,29.66565685949815,29.900455474853516,5662800,0.0,0.0
2015-01-21 00:00:00-05:00,29.837242562074792,30.17137535785102,29.719843249266052,29.805635452270508,6088400,0.0,0.0
2015-01-22 00:00:00-05:00,30.013340813988233,30.586785095332715,29.80563645047304,30.478418350219727,5114000,0.0,0.0
2015-01-23 00:00:00-05:00,30.52809169104072,30.68161098232962,30.34747812576414,30.537120819091797,4291800,0.0,0.0
2015-01-26 00:00:00-05:00,30.41068615555104,30.817065733325453,30.370049920231864,30.767396926879883,5423200,0.0,0.0
2015-01-27 00:00:00-05:00,30.541633223049125,31.006710769195404,30.437782761535942,30.817068099975586,5990600,0.0,0.0
2015-01-28 00:00:00-05:00,31.051859425443507,31.318265142280776,30.34747048756253,30.374561309814453,6187400,0.0,0.0
2015-01-29 00:00:00-05:00,30.356510439819214,30.550669417975026,30.017861299657948,30.528091430664062,5677200,0.0,0.0
2015-01-30 00:00:00-05:00,30.270711476636425,30.410685321005506,29.746932603008432,29.77402687072754,6132400,0.0,0.0
2015-02-02 00:00:00-05:00,29.760483802144293,29.882395959270003,29.02900052463994,29.742422103881836,6823800,0.0,0.0
2015-02-03 00:00:00-05:00,29.84627615815186,30.433269365184906,29.837247030391293,30.38811683654785,5001000,0.0,0.0
2015-02-04 00:00:00-05:00,30.43327186229483,30.794495565947493,30.252658288009798,30.645492553710938,7275000,0.0,0.0
2015-02-05 00:00:00-05:00,30.830615748695287,30.997683890314693,30.672580179551005,30.902862548828125,5529600,0.0,0.0
2015-02-06 00:00:00-05:00,30.94349654612213,31.106048389715344,30.690639653829038,30.817068099975586,4457600,0.0,0.0
2015-02-09 00:00:00-05:00,30.699668126259454,30.758369507088055,30.433265826832372,30.478418350219727,3886800,0.0,0.0
2015-02-10 00:00:00-05:00,30.914150058722313,31.05031713076762,30.823374319273768,30.995849609375,6110600,0.175,0.0
2015-02-11 00:00:00-05:00,30.991302920618548,31.145625798953766,30.90506356322911,31.02761459350586,5019800,0.0,0.0
2015-02-12 00:00:00-05:00,31.1637856238128,31.2772570189542,30.88691514263801,31.26363754272461,6490400,0.0,0.0
2015-02-13 00:00:00-05:00,31.25001360152216,31.43156848026401,31.118386401006102,31.42702865600586,5436400,0.0,0.0
2015-02-17 00:00:00-05:00,31.504202857354276,31.504202857354276,31.050317232874004,31.13201332092285,6017800,0.0,0.0
2015-02-18 00:00:00-05:00,31.036695842718625,31.095703186503187,30.69628164533614,30.71443748474121,6956000,0.0,0.0
2015-02-19 00:00:00-05:00,30.741670348823533,30.895989776273716,30.709898498297203,30.78251838684082,4491000,0.0,0.0
2015-02-20 00:00:00-05:00,30.768897454411633,31.231859125609454,30.700813939063632,31.1955509185791,5310400,0.0,0.0
2015-02-23 00:00:00-05:00,31.281791516650493,31.349875042251018,30.941377351519836,31.045772552490234,6118800,0.0,0.0
2015-02-24 00:00:00-05:00,31.100237109606926,31.318103702505432,30.446644256655436,30.482955932617188,12497000,0.0,0.0
2015-02-25 00:00:00-05:00,30.04723245338315,31.712995631804404,29.734053669940696,31.490589141845703,18382800,0.0,0.0
2015-02-26 00:00:00-05:00,31.122927390867055,31.309022100836597,30.827901134721266,30.895984649658203,10851000,0.0,0.0
2015-02-27 00:00:00-05:00,30.99130596642746,31.386187656424376,30.950457927568504,31.154705047607422,7853600,0.0,0.0
2015-03-02 00:00:00-05:00,31.20917663369218,31.617674389932755,31.15016928603534,31.531435012817383,8809200,0.0,0.0
2015-03-03 00:00:00-05:00,31.377109374581746,31.40888122714866,30.85514371996417,31.141090393066406,5903000,0.0,0.0
2015-03-04 00:00:00-05:00,31.08208898586186,31.209176406238818,30.746211131582765,30.995849609375,4882800,0.0,0.0
2015-03-05 00:00:00-05:00,31.009452747754334,31.277246954812895,31.009452747754334,31.191007614135742,4970400,0.0,0.0
2015-03-06 00:00:00-05:00,31.000387276297634,31.304489791431862,30.83698818637161,30.877836227416992,4393400,0.0,0.0
2015-03-09 00:00:00-04:00,30.9232251546032,31.10478008995611,30.8006775643916,30.968616485595703,3593800,0.0,0.0
2015-03-10 00:00:00-04:00,30.85060536440351,30.968616592220066,30.637278574344787,30.687206268310547,4727600,0.0,0.0
2015-03-11 00:00:00-04:00,30.65543345496927,30.855144224583018,30.423950832268993,30.478418350219727,5171800,0.0,0.0
2015-03-12 00:00:00-04:00,30.646357470380003,31.204638341832407,30.646357470380003,31.177406311035156,5225000,0.0,0.0
2015-03-13 00:00:00-04:00,31.154710351887488,31.154710351887488,30.623664979074928,30.859683990478516,5317600,0.0,0.0
2015-03-16 00:00:00-04:00,30.891446141054487,31.286327774211625,30.891446141054487,31.163780212402344,5434400,0.0,0.0
2015-03-17 00:00:00-04:00,30.982230665540822,31.23640548226387,30.895991297207434,31.00492286682129,5781200,0.0,0.0
2015-03-18 00:00:00-04:00,31.00038684923728,31.004923211820554,30.283246793649273,30.841524124145508,7050400,0.0,0.0
2015-03-19 00:00:00-04:00,30.895990462924495,30.982229828929167,30.737131206762257,30.93684196472168,5653200,0.0,0.0
2015-03-20 00:00:00-04:00,31.00492602413564,31.54959085341391,30.98677018353911,31.531435012817383,11652200,0.0,0.0
