Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,12.919134257843153,13.367986399396614,12.714223477339129,12.928892135620117,161400,0.0,0.0
2021-12-15 00:00:00-05:00,12.938649191378433,13.58265419474401,12.792283825710195,13.10452938079834,461400,0.0,0.0
2021-12-16 00:00:00-05:00,13.094774695875454,13.358230929403629,12.704468820069785,12.714225769042969,570600,0.0,0.0
2021-12-17 00:00:00-05:00,12.645920819526566,13.211864730709372,12.031188447608175,12.401979446411133,1412600,0.0,0.0
2021-12-20 00:00:00-05:00,11.865306640037627,12.411735651606733,11.845791816711426,11.845791816711426,643500,0.0,0.0
2021-12-21 00:00:00-05:00,11.904338062778674,12.236098457949236,11.79700420045508,12.001914978027344,517600,0.0,0.0
2021-12-22 00:00:00-05:00,11.982398668010177,12.255613645832598,11.982398668010177,12.119006156921387,194700,0.0,0.0
2021-12-23 00:00:00-05:00,12.128765104897852,12.489798217577388,12.099491470756629,12.294645309448242,228600,0.0,0.0
2021-12-27 00:00:00-05:00,12.382463006775366,12.60688954155288,12.197067982883016,12.343432426452637,91400,0.0,0.0
2021-12-28 00:00:00-05:00,12.304401906566374,12.519070564677001,12.304401906566374,12.431251525878906,189700,0.0,0.0
2021-12-29 00:00:00-05:00,12.450768968982745,13.02647080752261,12.226342402684333,12.831316947937012,193300,0.0,0.0
2021-12-30 00:00:00-05:00,12.860589236045355,13.280167756787467,12.753254438420944,13.211864471435547,169000,0.0,0.0
2021-12-31 00:00:00-05:00,13.221622493960759,13.689989479598308,13.221622493960759,13.64120101928711,130700,0.0,0.0
2022-01-03 00:00:00-05:00,13.768051014673382,13.846112181048655,13.065500517295916,13.338714599609375,174800,0.0,0.0
2022-01-04 00:00:00-05:00,13.338712849192662,13.348470726349687,12.802041702867221,13.10452938079834,253900,0.0,0.0
2022-01-05 00:00:00-05:00,13.036226391821762,13.270410812704766,12.684951156340963,12.880104064941406,132200,0.0,0.0
2022-01-06 00:00:00-05:00,12.831316056628705,13.011833085037265,12.499556565616016,12.753254890441895,122100,0.0,0.0
2022-01-07 00:00:00-05:00,12.743497342329052,12.88010391144009,12.597131964701205,12.782527923583984,65300,0.0,0.0
2022-01-10 00:00:00-05:00,12.753254047763628,12.753254047763628,12.333675539874033,12.431251525878906,220900,0.0,0.0
2022-01-11 00:00:00-05:00,12.362949234507353,12.821559290268432,12.362949234507353,12.684951782226562,86100,0.0,0.0
2022-01-12 00:00:00-05:00,12.743498827798573,13.114288927661049,12.499557433879144,12.831316947937012,156800,0.0,0.0
2022-01-13 00:00:00-05:00,12.84107211447446,13.348470553313813,12.636161349645086,13.172832489013672,162900,0.0,0.0
2022-01-14 00:00:00-05:00,13.065499242543458,13.143560401302594,12.684950395670864,12.977680206298828,114700,0.0,0.0
2022-01-18 00:00:00-05:00,12.802043207050527,12.948408589916049,12.460525841489295,12.489798545837402,68200,0.0,0.0
2022-01-19 00:00:00-05:00,12.528828227880311,12.866442790076407,12.392220733138068,12.411736488342285,60200,0.0,0.0
2022-01-20 00:00:00-05:00,12.519071255938211,12.528829134246228,12.294645638228774,12.323918342590332,67300,0.0,0.0
2022-01-21 00:00:00-05:00,12.245857709038058,12.372707340863357,11.943369982291188,11.95312786102295,300300,0.0,0.0
2022-01-24 00:00:00-05:00,11.806761741638184,12.087781351198853,11.73845753068559,11.806761741638184,193900,0.0,0.0
2022-01-25 00:00:00-05:00,11.709184883009078,11.855549321821728,11.504274110333924,11.728700637817383,283400,0.0,0.0
2022-01-26 00:00:00-05:00,11.806763631035558,11.872139372567345,11.299365093904253,11.387184143066406,182800,0.0,0.0
2022-01-27 00:00:00-05:00,11.504274424706882,11.582335584948432,11.152999203619911,11.426213264465332,125700,0.0,0.0
2022-01-28 00:00:00-05:00,11.42621415563067,11.580385098716357,11.162757021345792,11.50427532196045,188600,0.0,0.0
2022-01-31 00:00:00-05:00,11.826277285351072,11.85554998864759,11.611608623197537,11.787246704101562,259200,0.0,0.0
2022-02-01 00:00:00-05:00,11.82627889839273,12.323919575121375,11.56282267166512,12.265373229980469,238100,0.0,0.0
2022-02-02 00:00:00-05:00,12.411737207140092,12.509313197124795,12.040946211848272,12.392221450805664,151700,0.0,0.0
2022-02-03 00:00:00-05:00,12.294646211437815,12.39222220737976,12.158038700444047,12.206827163696289,138800,0.0,0.0
2022-02-04 00:00:00-05:00,12.245855612398874,12.491748344851732,12.141448375082385,12.353189468383789,182400,0.0,0.0
2022-02-07 00:00:00-05:00,12.411737054325728,12.511264432605989,12.18731051205536,12.294645309448242,202000,0.0,0.0
2022-02-08 00:00:00-05:00,12.294645699992218,12.441010153097782,12.21658453426092,12.245857238769531,126700,0.0,0.0
2022-02-09 00:00:00-05:00,12.323919575121375,12.372708040978365,12.167797228829075,12.265373229980469,127700,0.0,0.0
2022-02-10 00:00:00-05:00,12.19706916809082,12.333676677775946,12.11900799986004,12.19706916809082,131000,0.0,0.0
2022-02-11 00:00:00-05:00,12.197067592220423,12.304401452029495,12.070217977593842,12.226340293884277,160100,0.0,0.0
2022-02-14 00:00:00-05:00,12.25561414963706,12.294644729421536,11.83603471903212,11.914095878601074,109400,0.0,0.0
2022-02-15 00:00:00-05:00,12.011674052522293,12.441010475158691,11.993134455388988,12.441010475158691,82300,0.0,0.0
2022-02-16 00:00:00-05:00,12.411738275698367,13.231381501059943,12.392222517683777,12.98744010925293,81400,0.0,0.0
2022-02-17 00:00:00-05:00,12.95816546932818,13.09477297316983,12.733739852905273,12.733739852905273,107700,0.0,0.0
2022-02-18 00:00:00-05:00,12.75325496171166,12.782528597117183,12.470283000062501,12.509313583374023,82100,0.0,0.0
2022-02-22 00:00:00-05:00,12.353190719297437,12.431251882566105,11.699427779000498,11.962884902954102,125000,0.0,0.0
2022-02-23 00:00:00-05:00,12.060461916472105,12.548344693635318,11.904339576669885,12.304403305053711,146800,0.0,0.0
2022-02-24 00:00:00-05:00,11.99215710038999,12.226340580311883,11.533547087621129,12.001914978027344,177100,0.0,0.0
2022-02-25 00:00:00-05:00,12.079977183746637,12.236099517209839,11.86530850995348,12.177553176879883,179500,0.0,0.0
2022-02-28 00:00:00-05:00,12.09949251680646,12.263421346032237,11.855551127914696,12.13852310180664,272000,0.0,0.0
2022-03-01 00:00:00-05:00,12.304402137984749,13.387502396115368,11.572578041653232,11.621366500854492,419000,0.0,0.0
2022-03-02 00:00:00-05:00,11.650638827582075,12.187310000324901,11.640881880507152,12.001914978027344,240800,0.0,0.0
2022-03-03 00:00:00-05:00,11.97264260374955,12.270250435344366,11.75797394265763,11.865307807922363,233500,0.0,0.0
2022-03-04 00:00:00-05:00,11.777487991509759,11.806761623294193,11.53354664334717,11.797003746032715,333400,0.0,0.0
2022-03-07 00:00:00-05:00,11.728701356284546,12.372706415409993,11.426213652163142,11.709185600280762,375600,0.0,0.0
2022-03-08 00:00:00-05:00,11.709186235376354,11.89458127465564,11.455486976941529,11.514033317565918,118600,0.0,0.0
2022-03-09 00:00:00-05:00,11.67991321979566,11.923854593213331,11.611609002456218,11.904338836669922,109500,0.0,0.0
2022-03-10 00:00:00-05:00,11.699428411068382,11.85555074604031,11.514033370929848,11.601852416992188,89600,0.0,0.0
2022-03-11 00:00:00-05:00,11.621367015809312,11.67015547717244,11.338395056578177,11.41645622253418,130300,0.0,0.0
2022-03-14 00:00:00-04:00,11.367668385224793,11.601852826511385,11.172515459621428,11.387184143066406,153800,0.0,0.0
2022-03-15 00:00:00-04:00,11.47500116411091,11.60185077597405,11.338393675051595,11.543304443359375,179600,0.0,0.0
2022-03-16 00:00:00-04:00,11.582335650999067,11.914096049198799,11.479880726558676,11.679912567138672,258500,0.0,0.0
2022-03-17 00:00:00-04:00,11.709185217985985,11.992157156864815,11.709185217985985,11.923853874206543,109700,0.0,0.0
2022-03-18 00:00:00-04:00,11.875065623928915,12.1775523928994,11.611608505249023,11.611608505249023,321600,0.0,0.0
2022-03-21 00:00:00-04:00,11.679914106987598,11.962886084423802,11.640883521498553,11.816520690917969,126400,0.0,0.0
2022-03-22 00:00:00-04:00,11.8750660717379,12.011673575156253,11.777489150644435,11.982399940490723,140000,0.0,0.0
2022-03-23 00:00:00-04:00,11.943369358165834,12.29464552965232,11.865308193516055,11.982399940490723,99100,0.0,0.0
2022-03-24 00:00:00-04:00,12.099491119384766,12.226340738625586,11.953126675178979,12.099491119384766,142600,0.0,0.0
2022-03-25 00:00:00-04:00,12.02142995840002,12.197068035896917,12.02142995840002,12.099491119384766,110300,0.0,0.0
2022-03-28 00:00:00-04:00,12.08973563481852,12.148281047358774,12.001916585445587,12.06046199798584,93800,0.0,0.0
2022-03-29 00:00:00-04:00,12.089735437661597,12.275130481765752,11.8262782938392,11.875066757202148,356100,0.0,0.0
2022-03-30 00:00:00-04:00,11.875066757202148,12.138522970462006,11.801884527438997,11.875066757202148,113100,0.0,0.0
2022-03-31 00:00:00-04:00,11.89458197916201,12.001916788236988,11.797005979758703,11.826278686523438,108800,0.0,0.0
2022-04-01 00:00:00-04:00,11.826277611191166,12.119007443909076,11.767732202985076,11.982399940490723,146800,0.0,0.0
2022-04-04 00:00:00-04:00,11.982400113023997,12.236099367070006,11.855550486000993,12.079977035522461,232800,0.0,0.0
2022-04-05 00:00:00-04:00,12.031188838164987,12.060461543331593,11.426214324867509,11.601852416992188,261700,0.0,0.0
2022-04-06 00:00:00-04:00,11.523789302158661,11.523789302158661,11.094452022974904,11.104209899902344,158700,0.0,0.0
2022-04-07 00:00:00-04:00,10.977361731726697,11.3383948503471,10.850512106714802,11.231060981750488,182200,0.0,0.0
2022-04-08 00:00:00-04:00,11.172514256979266,11.523790415815483,11.123725798189518,11.2798490524292,93100,0.0,0.0
2022-04-11 00:00:00-04:00,11.396941347283617,11.571603275150764,11.040786232259132,11.16275691986084,92600,0.0,0.0
2022-04-12 00:00:00-04:00,11.162756377401964,11.338394456793216,10.996877106442112,11.113968849182129,91300,0.0,0.0
2022-04-13 00:00:00-04:00,11.035907635108858,11.52379035949707,10.977361298734795,11.52379035949707,81500,0.0,0.0
2022-04-14 00:00:00-04:00,11.601852189601562,11.699428181765315,11.279849647392426,11.41645622253418,129400,0.0,0.0
2022-04-18 00:00:00-04:00,11.30912305663129,11.396942106444225,11.133484957005418,11.143242835998535,75700,0.0,0.0
2022-04-19 00:00:00-04:00,11.065181028714822,11.523791078824146,11.065181028714822,11.50427532196045,120400,0.0,0.0
2022-04-20 00:00:00-04:00,11.601851294970404,11.914095934716897,11.592093417337718,11.836034774780273,151400,0.0,0.0
2022-04-21 00:00:00-04:00,11.904338750211515,12.187310704098358,11.377425424678691,11.562821388244629,262500,0.0,0.0
2022-04-22 00:00:00-04:00,11.504274640543763,11.767731759223654,11.26033327757162,11.611608505249023,392200,0.0,0.0
2022-04-25 00:00:00-04:00,11.562820774986132,12.001915034548121,11.562820774986132,11.923853874206543,195300,0.0,0.0
2022-04-26 00:00:00-04:00,11.865307421229872,12.28488685183481,11.572577607565089,11.914095878601074,193800,0.0,0.0
2022-04-27 00:00:00-04:00,11.962883937228266,12.1385210751229,11.679912010582159,11.797003746032715,221100,0.0,0.0
2022-04-28 00:00:00-04:00,11.8555509348304,12.089735371580009,11.68967071864059,11.95312786102295,254500,0.0,0.0
2022-04-29 00:00:00-04:00,11.904337723543827,12.12876424999537,11.689669074451569,11.806761741638184,746400,0.0,0.0
2022-05-02 00:00:00-04:00,11.806763286759738,11.972643501326303,11.689670604249496,11.94336986541748,138200,0.0,0.0
2022-05-03 00:00:00-04:00,11.992157428996569,11.992157428996569,11.829204776349785,11.865307807922363,77200,0.0,0.0
2022-05-04 00:00:00-04:00,11.865306442476731,12.158036231994629,11.728699889780767,12.158036231994629,113300,0.0,0.0
2022-05-05 00:00:00-04:00,12.001917564429665,12.021432393347368,11.679914977505192,11.894582748413086,112400,0.0,0.0
2022-05-06 00:00:00-04:00,11.845793158051102,12.001915484588435,11.61160873768263,11.962884902954102,112800,0.0,0.0
2022-05-09 00:00:00-04:00,11.816519720078505,11.92385451927672,10.889542692951782,11.065180778503418,252400,0.0,0.0
2022-05-10 00:00:00-04:00,11.104211438089193,11.289606472580196,10.421175778112483,10.489479064941406,224300,0.0,0.0
2022-05-11 00:00:00-04:00,10.508994141091103,10.840753606039199,10.274809730366806,10.59681224822998,175100,0.0,0.0
2022-05-12 00:00:00-04:00,10.548024841996137,11.031028624326016,10.313840428588138,10.77245044708252,188700,0.0,0.0
2022-05-13 00:00:00-04:00,11.06518111583233,11.172514987740199,10.752936448054877,10.928573608398438,170500,0.0,0.0
2022-05-16 00:00:00-04:00,10.938330264479863,11.162755861723305,10.840753351422988,10.9871187210083,103800,0.0,0.0
2022-05-17 00:00:00-04:00,11.192031183175994,11.265213413732742,10.938331915387556,11.133484840393066,134000,0.0,0.0
2022-05-18 00:00:00-04:00,11.055422896262867,11.309122146286658,11.026150192202424,11.231060981750488,146200,0.0,0.0
2022-05-19 00:00:00-04:00,11.133483215550076,11.377424568846308,10.78220800180597,10.9090576171875,96000,0.0,0.0
2022-05-20 00:00:00-04:00,11.055422512530894,11.14324155222652,10.938330769790877,11.113968849182129,129300,0.0,0.0
2022-05-23 00:00:00-04:00,11.104211124190758,11.396940950352196,11.045664786733486,11.21154499053955,105900,0.0,0.0
2022-05-24 00:00:00-04:00,11.104211753708,11.143242337371406,10.762693448731309,11.016392707824707,59200,0.0,0.0
2022-05-25 00:00:00-04:00,11.026149807749439,11.123725794736188,10.850511728385857,10.948088645935059,117500,0.0,0.0
2022-05-26 00:00:00-04:00,11.026151110947954,11.582337187252554,11.026151110947954,11.396942138671875,95600,0.0,0.0
2022-05-27 00:00:00-04:00,11.504550248299932,11.837164939094794,11.367590983573029,11.406722068786621,118400,0.03,0.0
2022-05-31 00:00:00-04:00,11.396939708868993,11.396939708868993,11.04475992202693,11.250198364257812,83100,0.0,0.0
2022-06-01 00:00:00-04:00,11.338243682715923,11.445853941214775,11.03497705173374,11.201284408569336,109400,0.0,0.0
2022-06-02 00:00:00-04:00,11.29911336205672,11.64151017123493,11.220851180932627,11.592597007751465,94700,0.0,0.0
2022-06-03 00:00:00-04:00,11.54368362525349,11.73933909016446,11.436072419833318,11.7295560836792,78100,0.0,0.0
2022-06-06 00:00:00-04:00,11.856730522151521,11.993689792734058,11.06432577945771,11.17193603515625,200900,0.0,0.0
2022-06-07 00:00:00-04:00,11.152370985442364,11.367592448328514,11.037912803007888,11.299113273620605,145900,0.0,0.0
2022-06-08 00:00:00-04:00,11.338243508297673,11.396939672772758,10.73171118862243,10.995845794677734,122900,0.0,0.0
2022-06-09 00:00:00-04:00,11.015413069251059,11.1621544302417,10.819757610277264,11.025196075439453,125900,0.0,0.0
2022-06-10 00:00:00-04:00,10.898018163613669,10.956714326045939,10.33061695098877,10.33061695098877,102500,0.0,0.0
2022-06-13 00:00:00-04:00,10.076264731755206,10.25235415735585,9.870826291088864,10.01756763458252,155800,0.0,0.0
2022-06-14 00:00:00-04:00,10.086049294035497,10.281704759888608,9.939306994926525,10.203442573547363,148600,0.0,0.0
2022-06-15 00:00:00-04:00,10.330618765594616,10.800191879369496,10.203442480707542,10.673015594482422,496800,0.0,0.0
2022-06-16 00:00:00-04:00,10.389315465663481,10.438229567404123,10.046918619396774,10.311053276062012,504000,0.0,0.0
2022-06-17 00:00:00-04:00,10.340399425842218,10.702362218146767,10.281703261121867,10.653449058532715,1091600,0.0,0.0
2022-06-21 00:00:00-04:00,10.673015736910454,11.054544596663058,10.673015736910454,10.751277923583984,353200,0.0,0.0
2022-06-22 00:00:00-04:00,10.536056652466659,10.702363087996927,10.19365890958711,10.359966278076172,497900,0.0,0.0
2022-06-23 00:00:00-04:00,10.271920264031289,10.4577926964024,10.086047831660178,10.18387508392334,93000,0.0,0.0
2022-06-24 00:00:00-04:00,10.27191985559782,10.636817721801634,10.27191985559782,10.33061695098877,143000,0.0,0.0
2022-06-27 00:00:00-04:00,10.408879528627581,10.809973408398605,10.330617353694636,10.653449058532715,292400,0.0,0.0
2022-06-28 00:00:00-04:00,10.770842790069773,11.015412330627441,10.55072983038437,11.015412330627441,197600,0.0,0.0
2022-06-29 00:00:00-04:00,10.99584502144111,10.99584502144111,10.526272006826336,10.731710433959961,120300,0.0,0.0
2022-06-30 00:00:00-04:00,10.55562245515924,10.878454208374023,10.487143275070908,10.878454208374023,92000,0.0,0.0
2022-07-01 00:00:00-04:00,10.849104335101925,11.19150111212021,10.839321330140594,11.17193603515625,69200,0.0,0.0
2022-07-05 00:00:00-04:00,10.986064384666372,11.60237979888916,10.907802198697654,11.60237979888916,143000,0.0,0.0
2022-07-06 00:00:00-04:00,11.524117181775084,11.59259729165484,11.421398416393671,11.494769096374512,142500,0.0,0.0
2022-07-07 00:00:00-04:00,11.592596223182072,11.89586192127367,11.460528451613765,11.79803466796875,80900,0.0,0.0
2022-07-08 00:00:00-04:00,11.837166174790417,11.837166174790417,11.50063768727253,11.65129280090332,36700,0.0,0.0
2022-07-11 00:00:00-04:00,11.641510456336192,11.641510456336192,11.318678718053443,11.494769096374512,42300,0.0,0.0
2022-07-12 00:00:00-04:00,11.51433482662737,11.788252460561697,11.445854718424696,11.592597007751465,58500,0.0,0.0
2022-07-13 00:00:00-04:00,11.484984888819188,11.533898981342487,11.211067276830917,11.250198364257812,36200,0.0,0.0
2022-07-14 00:00:00-04:00,11.132805237975406,11.230632491258344,10.918562461724058,11.201284408569336,60300,0.0,0.0
2022-07-15 00:00:00-04:00,11.348027602383189,11.670859336853027,11.294222002318616,11.670859336853027,69300,0.0,0.0
2022-07-18 00:00:00-04:00,11.798035690077032,11.83716678138082,11.53390012405736,11.709990501403809,112200,0.0,0.0
2022-07-19 00:00:00-04:00,11.74912099062903,11.914449679647545,11.5241165274434,11.65129280090332,268300,0.0,0.0
2022-07-20 00:00:00-04:00,11.592595897293249,11.768685321475404,11.475201703893545,11.641509056091309,344000,0.0,0.0
2022-07-21 00:00:00-04:00,11.661075806467643,11.754012493411192,11.563247616741933,11.65129280090332,78600,0.0,0.0
2022-07-22 00:00:00-04:00,11.602378541992726,11.602378541992726,11.299112837456713,11.445854187011719,81000,0.0,0.0
2022-07-25 00:00:00-04:00,11.396940002981063,11.396940002981063,11.10345730618502,11.279546737670898,133400,0.0,0.0
2022-07-26 00:00:00-04:00,11.338243544208007,11.338243544208007,11.132805101977125,11.250198364257812,70500,0.0,0.0
2022-07-27 00:00:00-04:00,11.33824319314086,11.465419456580179,11.250198015916816,11.436070442199707,79300,0.0,0.0
2022-07-28 00:00:00-04:00,11.514334678649902,11.641510021623056,11.367592391209007,11.514334678649902,117300,0.0,0.0
2022-07-29 00:00:00-04:00,11.573029518127441,11.670857698519399,11.445853256801366,11.573029518127441,81100,0.0,0.0
2022-08-01 00:00:00-04:00,11.573031133515357,11.964342043785836,11.504551957457723,11.925210952758789,311700,0.0,0.0
2022-08-02 00:00:00-04:00,11.915428071098733,11.964341231844024,11.680640607911137,11.749120712280273,87700,0.0,0.0
2022-08-03 00:00:00-04:00,11.690423776262088,11.97412440415107,11.690423776262088,11.954559326171875,98700,0.0,0.0
2022-08-04 00:00:00-04:00,11.934994032098633,12.02303922069025,11.778469667028562,11.96434211730957,44000,0.0,0.0
2022-08-05 00:00:00-04:00,11.915428731823669,12.062170088114005,11.788252454324608,11.846948623657227,26300,0.0,0.0
2022-08-08 00:00:00-04:00,11.925210157874677,12.071952439163987,11.827382903307209,11.876296997070312,33100,0.0,0.0
2022-08-09 00:00:00-04:00,11.94477653503418,11.964341613364441,11.788252176557005,11.94477653503418,65100,0.0,0.0
2022-08-10 00:00:00-04:00,11.983906977048983,12.13064832195181,11.983906977048983,12.101300239562988,51200,0.0,0.0
2022-08-11 00:00:00-04:00,12.218694238768766,12.326305435613756,11.95455961542668,11.983907699584961,114000,0.0,0.0
2022-08-12 00:00:00-04:00,12.31652199788144,13.255669054632968,12.228476815536181,13.108926773071289,482300,0.0,0.0
2022-08-15 00:00:00-04:00,13.22632270769137,13.480674349794,12.698051544274943,12.737183570861816,232200,0.0,0.0
2022-08-16 00:00:00-04:00,12.825226279443472,13.13827592353496,12.668701923877101,12.80566120147705,225000,0.0,0.0
2022-08-17 00:00:00-04:00,12.727400611033948,12.942621160300277,12.561093229263415,12.90349006652832,163000,0.0,0.0
2022-08-18 00:00:00-04:00,12.883923247485619,13.108926773071289,12.766529982011521,13.108926773071289,138200,0.0,0.0
2022-08-19 00:00:00-04:00,13.050231025092966,13.050231025092966,12.668702200354522,12.707833290100098,82500,0.0,0.0
2022-08-22 00:00:00-04:00,12.610005655265143,12.649136743840975,12.404567207002339,12.512177467346191,132900,0.0,0.0
2022-08-23 00:00:00-04:00,12.58065670219509,12.649136807265222,12.365436180428247,12.424132347106934,90800,0.0,0.0
2022-08-24 00:00:00-04:00,12.32630625134213,12.497504197727263,12.228478053728766,12.414350509643555,142900,0.0,0.0
2022-08-25 00:00:00-04:00,12.47304644131167,12.629570796399829,12.316522086223511,12.424132347106934,95300,0.0,0.0
2022-08-26 00:00:00-04:00,12.718310801285748,13.002683166071577,12.473162178705973,12.728116035461426,268500,0.03,0.0
2022-08-29 00:00:00-04:00,12.698698471467077,12.929138775360377,12.433938445183268,12.463356018066406,175700,0.0,0.0
2022-08-30 00:00:00-04:00,12.600641006878613,12.669282329749153,12.178985028861549,12.228014945983887,112100,0.0,0.0
2022-08-31 00:00:00-04:00,12.590834312076112,12.728116952100068,12.208402096649705,12.23781967163086,256600,0.0,0.0
2022-09-01 00:00:00-04:00,12.21820856635166,12.326073634039858,11.875000087538867,12.080924987792969,121100,0.0,0.0
2022-09-02 00:00:00-04:00,12.080923659562508,12.26723713392002,11.94364103126515,12.03189468383789,70900,0.0,0.0
2022-09-06 00:00:00-04:00,11.933834371951802,12.066214845374283,11.22780611553297,11.49256706237793,352100,0.0,0.0
2022-09-07 00:00:00-04:00,11.394507471729328,11.943640778815158,11.384701302724569,11.904417037963867,203800,0.0,0.0
2022-09-08 00:00:00-04:00,11.806357623811937,11.904417446892493,11.551402831936716,11.669074058532715,90400,0.0,0.0
2022-09-09 00:00:00-04:00,11.737717780795574,11.845582851577431,11.639657945417232,11.659270286560059,88500,0.0,0.0
2022-09-12 00:00:00-04:00,11.757328006589987,11.943641488073427,11.737716602583616,11.77694034576416,99600,0.0,0.0
2022-09-13 00:00:00-04:00,11.610239021557861,11.718104079822492,11.316060484728753,11.345478057861328,236100,0.0,0.0
2022-09-14 00:00:00-04:00,11.355285005160376,11.649463562141454,11.30625508980222,11.443538665771484,241700,0.0,0.0
2022-09-15 00:00:00-04:00,11.34547824777238,11.512179390260346,11.178777105284416,11.247419357299805,95700,0.0,0.0
2022-09-16 00:00:00-04:00,11.149359603543207,11.218000920833346,11.002270799302106,11.208195686340332,272400,0.0,0.0
2022-09-19 00:00:00-04:00,11.139554610282461,11.208196869989422,11.02188336742927,11.09052562713623,90900,0.0,0.0
2022-09-20 00:00:00-04:00,11.051301434467991,11.051301434467991,10.766928106731648,10.815958023071289,243000,0.0,0.0
2022-09-21 00:00:00-04:00,10.904209401126232,11.20819407061596,10.835568093731126,11.031686782836914,89400,0.0,0.0
2022-09-22 00:00:00-04:00,11.012077383053487,11.012077383053487,10.502168655395508,10.502168655395508,104500,0.0,0.0
