Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20 00:00:00-04:00,19.091389689578364,19.24121927958642,18.980989730670654,19.13081932067871,13231000,0.0,0.0
2014-06-23 00:00:00-04:00,19.13080821549494,19.35160950922473,19.075608268083933,19.26486587524414,4501100,0.0,0.0
2014-06-24 00:00:00-04:00,19.28852881969234,19.359500634980353,18.98098528950179,19.02829933166504,7089000,0.0,0.0
2014-06-25 00:00:00-04:00,18.98887027109893,19.162356086474976,18.9021266113678,19.036184310913086,6484700,0.0,0.0
2014-06-26 00:00:00-04:00,19.08350525406246,19.193905212892748,18.94944751658855,19.115047454833984,4280600,0.0,0.0
2014-06-27 00:00:00-04:00,19.099273613751507,19.383160911569508,19.03618771469045,19.296417236328125,6858000,0.0,0.0
2014-06-30 00:00:00-04:00,19.320070304525995,19.509327955590205,19.29641253411068,19.351613998413086,3589200,0.0,0.0
2014-07-01 00:00:00-04:00,19.430472105187935,19.501443919215507,19.272758132749303,19.320072174072266,4386800,0.0,0.0
2014-07-02 00:00:00-04:00,19.359501223239313,19.667046266861224,19.359501223239313,19.540874481201172,4135400,0.0,0.0
2014-07-03 00:00:00-04:00,19.67493152504893,19.682815945310086,19.438358306884766,19.438358306884766,2388700,0.0,0.0
2014-07-07 00:00:00-04:00,19.517215693890527,19.57241565923965,19.38315799057712,19.485671997070312,3200100,0.0,0.0
2014-07-08 00:00:00-04:00,19.39893159943417,19.40681752435487,18.941558482638367,18.988872528076172,6747400,0.0,0.0
2014-07-09 00:00:00-04:00,18.980989013806727,19.24910447881652,18.97310308788449,19.225446701049805,6444500,0.0,0.0
2014-07-10 00:00:00-04:00,19.036189942003247,19.320077273037235,18.93367590806689,19.233333587646484,3248800,0.0,0.0
2014-07-11 00:00:00-04:00,19.256986340927995,19.31218630664821,19.07561459525121,19.138700485229492,3040800,0.0,0.0
2014-07-14 00:00:00-04:00,19.178128886615994,19.20967258411568,18.973099365126867,19.02829933166504,3996300,0.0,0.0
2014-07-15 00:00:00-04:00,19.0835027462378,19.233330812364766,18.97310129782909,19.059844970703125,3203300,0.0,0.0
2014-07-16 00:00:00-04:00,19.115050196164912,19.201793892878317,18.75230656279403,18.79173469543457,6880000,0.0,0.0
2014-07-17 00:00:00-04:00,18.768071214478805,18.933672630275318,18.68132904819148,18.8075008392334,7795600,0.0,0.0
2014-07-18 00:00:00-04:00,18.925785064697266,19.00464280328409,18.84692732611044,18.925785064697266,4988300,0.0,0.0
2014-07-21 00:00:00-04:00,19.138707412678638,19.454136976742987,18.93367782001511,19.280651092529297,9647700,0.0,0.0
2014-07-22 00:00:00-04:00,19.391046444769227,19.86419143020081,19.391046444769227,19.572418212890625,10036100,0.0,0.0
2014-07-23 00:00:00-04:00,17.853324978862528,17.955840499146586,17.324980039798277,17.687725067138672,40636400,0.0,0.0
2014-07-24 00:00:00-04:00,17.69561138249068,18.397442173714147,17.66406768198847,18.302812576293945,13961500,0.0,0.0
2014-07-25 00:00:00-04:00,18.271270410958095,18.476299952311937,18.152984542046454,18.3343563079834,6462700,0.0,0.0
2014-07-28 00:00:00-04:00,18.460523251489274,18.72075269635357,18.24760784094048,18.704980850219727,7857600,0.0,0.0
2014-07-29 00:00:00-04:00,18.704979886283578,18.97309524039783,18.68132362238794,18.697093963623047,7472500,0.0,0.0
2014-07-30 00:00:00-04:00,18.79961042293676,18.925782183835445,18.65766681590423,18.704980850219727,5917700,0.0,0.0
2014-07-31 00:00:00-04:00,18.57881012258797,18.78383962147263,18.515724238630085,18.563039779663086,6580600,0.0,0.0
2014-08-01 00:00:00-04:00,18.460531955342095,18.570931922158803,18.263388297976984,18.35013198852539,6160500,0.0,0.0
2014-08-04 00:00:00-04:00,18.310697942729398,18.499955627708804,18.168755807059625,18.2949275970459,5802200,0.0,0.0
2014-08-05 00:00:00-04:00,18.247610388141464,18.43686805590815,18.184524498885903,18.381668090820312,4311600,0.0,0.0
2014-08-06 00:00:00-04:00,18.334357883128952,18.49995781301502,18.279157906500263,18.41321563720703,4122500,0.0,0.0
2014-08-07 00:00:00-04:00,18.49206214198911,18.531490242999535,18.12931729553352,18.137203216552734,4499700,0.0,0.0
2014-08-08 00:00:00-04:00,18.137211740239795,18.365899045012963,18.074125846524154,18.32646942138672,4478200,0.0,0.0
2014-08-11 00:00:00-04:00,18.365902517552044,18.4920743288393,18.279158833259565,18.389558792114258,4204500,0.0,0.0
2014-08-12 00:00:00-04:00,18.397437105611306,18.523608864689653,18.31069345721269,18.405323028564453,3943000,0.0,0.0
2014-08-13 00:00:00-04:00,18.47629197148849,18.728635450590083,18.436862362825256,18.59457778930664,5749600,0.0,0.0
2014-08-14 00:00:00-04:00,18.49206214198911,18.649776050116444,18.097775115542312,18.137203216552734,9829500,0.0,0.0
2014-08-15 00:00:00-04:00,18.216071451310263,18.27915735184115,18.066241873516965,18.12932777404785,7052700,0.0,0.0
2014-08-18 00:00:00-04:00,18.27915633609706,18.3974422050087,18.184526738515892,18.3343563079834,4663600,0.0,0.0
2014-08-19 00:00:00-04:00,18.34224246239102,18.68132972717285,18.310698761440875,18.68132972717285,6655100,0.0,0.0
2014-08-20 00:00:00-04:00,18.594585730113828,18.910015213694802,18.531499833397632,18.76018714904785,5867300,0.0,0.0
2014-08-21 00:00:00-04:00,18.768070525058334,19.004643752636518,18.649784663312413,18.91790008544922,5015600,0.0,0.0
2014-08-22 00:00:00-04:00,18.823273539712023,19.091387479726706,18.752301716033106,18.9652156829834,4155800,0.0,0.0
2014-08-25 00:00:00-04:00,19.03618697532526,19.06773067567387,18.62612939939825,18.7286434173584,2794000,0.0,0.0
2014-08-26 00:00:00-04:00,18.760186221552516,18.76807064217662,18.531498917208495,18.539384841918945,4511900,0.0,0.0
2014-08-27 00:00:00-04:00,18.56304167617765,18.697097877208815,18.30281068616769,18.31858253479004,5167300,0.0,0.0
2014-08-28 00:00:00-04:00,18.278982333712015,18.366101017419137,18.13642503695087,18.35818099975586,4385400,0.1,0.0
2014-08-29 00:00:00-04:00,18.42153892220181,18.42945893956058,18.223543019999198,18.366100311279297,5745300,0.0,0.0
2014-09-02 00:00:00-04:00,18.38193883540798,18.667053417968173,18.342340259203,18.366100311279297,3804000,0.0,0.0
2014-09-03 00:00:00-04:00,18.397784233127485,18.41362427246243,18.2393883715459,18.310667037963867,5231200,0.0,0.0
2014-09-04 00:00:00-04:00,18.271064918257544,18.619538192127518,18.22354631609909,18.350263595581055,4143600,0.0,0.0
2014-09-05 00:00:00-04:00,18.263146126732895,18.548260780021327,18.263146126732895,18.47698211669922,6294500,0.0,0.0
2014-09-08 00:00:00-04:00,18.37402658879799,18.690819838138083,18.37402658879799,18.61954116821289,3888300,0.0,0.0
2014-09-09 00:00:00-04:00,18.603701818177896,18.651220429694206,18.45322445268858,18.49282455444336,3507900,0.0,0.0
2014-09-10 00:00:00-04:00,18.564094689052194,18.817529181366016,18.5324146222186,18.80168914794922,3244500,0.0,0.0
2014-09-11 00:00:00-04:00,18.78584660787288,18.78584660787288,18.461133519099782,18.770008087158203,4044900,0.0,0.0
2014-09-12 00:00:00-04:00,18.71457027989856,18.71457027989856,18.318578512133904,18.34233856201172,3854200,0.0,0.0
2014-09-15 00:00:00-04:00,18.318582768341322,18.326502786807428,17.898832363761198,18.2393856048584,7200500,0.0,0.0
2014-09-16 00:00:00-04:00,18.223539679199565,18.223539679199565,17.811707915575166,18.057222366333008,5942200,0.0,0.0
2014-09-17 00:00:00-04:00,18.088910565060452,18.231467894318584,18.009711880962683,18.073070526123047,3942800,0.0,0.0
2014-09-18 00:00:00-04:00,18.07306732045821,18.19978458830278,18.033468740727653,18.04930877685547,4968300,0.0,0.0
2014-09-19 00:00:00-04:00,18.080991446522656,18.144350094840025,17.827556853253185,17.92259407043457,13910400,0.0,0.0
2014-09-22 00:00:00-04:00,17.930508973642574,18.120584864354566,17.81963174837447,17.89883041381836,3857800,0.0,0.0
2014-09-23 00:00:00-04:00,17.92258665579898,18.009705327665067,17.8275494779348,17.8433895111084,4495800,0.0,0.0
2014-09-24 00:00:00-04:00,17.835477214094908,17.94635447312272,17.780038584581003,17.859235763549805,3585400,0.0,0.0
2014-09-25 00:00:00-04:00,17.8354724201419,17.8592309632108,17.48699918610487,17.550357818603516,4990800,0.0,0.0
2014-09-26 00:00:00-04:00,17.502844097213003,17.65332145778292,17.439485447066097,17.597881317138672,3018600,0.0,0.0
2014-09-29 00:00:00-04:00,17.49491779699823,17.597875000057552,17.344440490444914,17.56619644165039,3349400,0.0,0.0
2014-09-30 00:00:00-04:00,17.62163909449935,17.661237679240084,17.47116175342405,17.54244041442871,4164800,0.0,0.0
2014-10-01 00:00:00-04:00,17.50284315770729,17.518683197041106,17.138529805975917,17.170209884643555,7007900,0.0,0.0
2014-10-02 00:00:00-04:00,17.17020489541617,17.46323798499735,17.114766284446155,17.38404083251953,2903200,0.0,0.0
2014-10-03 00:00:00-04:00,17.423646091539077,17.589961988239022,17.36820745930576,17.47116470336914,2722800,0.0,0.0
2014-10-06 00:00:00-04:00,17.479082598349613,17.487002617789805,17.106850748196152,17.154369354248047,3176200,0.0,0.0
2014-10-07 00:00:00-04:00,17.130604979874196,17.2652422552571,16.82965186991829,16.861331939697266,5452400,0.0,0.0
2014-10-08 00:00:00-04:00,16.64749891088719,16.81381477453669,16.19606841173668,16.790056228637695,9068200,0.0,0.0
2014-10-09 00:00:00-04:00,16.726696175950185,16.726696175950185,16.417821510046842,16.584138870239258,7302200,0.0,0.0
2014-10-10 00:00:00-04:00,15.93470881027946,15.998067430355398,15.071446667626885,15.079366683959961,18728900,0.0,0.0
2014-10-13 00:00:00-04:00,15.016013189421066,15.126891956496838,14.691299929205627,14.70713996887207,10167300,0.0,0.0
2014-10-14 00:00:00-04:00,14.833857563462372,15.111052220844595,14.79425897408892,14.865537643432617,8181900,0.0,0.0
2014-10-15 00:00:00-04:00,14.683380953803177,15.182330102741188,14.580422209829296,15.150650024414062,9634600,0.0,0.0
2014-10-16 00:00:00-04:00,14.913052246449446,15.348642654894704,14.913052246449446,15.198166847229004,7666200,0.0,0.0
2014-10-17 00:00:00-04:00,15.348644416721323,15.546640354303632,15.293205795892536,15.42784309387207,6120600,0.0,0.0
2014-10-20 00:00:00-04:00,15.340728338420233,15.760478825803768,15.269449668753337,15.681280136108398,4820300,0.0,0.0
2014-10-21 00:00:00-04:00,15.720882210774628,16.04559551977881,15.649603532155217,15.982236862182617,6056000,0.0,0.0
2014-10-22 00:00:00-04:00,15.926787208183894,15.998065837495997,15.570394061623379,15.586234092712402,7058600,0.0,0.0
2014-10-23 00:00:00-04:00,15.768397791694914,16.132711135703055,15.66544055938631,16.093111038208008,8248100,0.0,0.0
2014-10-24 00:00:00-04:00,15.64168213543139,15.784239480132161,15.016014124931214,15.047694206237793,21215600,0.0,0.0
2014-10-27 00:00:00-04:00,15.03977670487416,15.697123396188344,14.897219336296923,15.617924690246582,13511900,0.0,0.0
2014-10-28 00:00:00-04:00,15.633757724878553,16.457421480477745,15.625837706775984,16.401981353759766,10626600,0.0,0.0
2014-10-29 00:00:00-04:00,16.354461092088624,16.655415707015877,16.251503888406464,16.5999755859375,11885400,0.0,0.0
2014-10-30 00:00:00-04:00,16.59206399624761,16.813818530652366,16.473265197857092,16.60790252685547,10288300,0.0,0.0
2014-10-31 00:00:00-04:00,16.774214328953217,16.87717154112805,16.504939761001847,16.687095642089844,11697200,0.0,0.0
2014-11-03 00:00:00-05:00,16.67125560618942,16.718775713890693,16.497019743051634,16.687095642089844,6262600,0.0,0.0
2014-11-04 00:00:00-05:00,16.726694491465544,16.81381166127974,16.592057217473947,16.782133102416992,4573800,0.0,0.0
2014-11-05 00:00:00-05:00,16.837572648947212,17.003888491042886,16.7029353674745,16.972209930419922,5069200,0.0,0.0
2014-11-06 00:00:00-05:00,16.988047918836983,17.162283757738894,16.95636785144277,17.114765167236328,5634300,0.0,0.0
2014-11-07 00:00:00-05:00,17.06725083324008,17.423644158907997,17.06725083324008,17.352365493774414,5231600,0.0,0.0
2014-11-10 00:00:00-05:00,16.77421063484575,17.186042414027195,16.77421063484575,17.027645111083984,6225800,0.0,0.0
2014-11-11 00:00:00-05:00,17.312764162806836,17.384042816643326,16.013909867799978,16.061429977416992,21582500,0.0,0.0
2014-11-12 00:00:00-05:00,15.982230719040427,16.59997701551076,15.942630629145551,16.52869987487793,9857200,0.0,0.0
2014-11-13 00:00:00-05:00,16.473262845836068,16.51286294317537,16.116871033317878,16.196069717407227,7385000,0.0,0.0
2014-11-14 00:00:00-05:00,16.16438314991509,16.64749356937229,16.15646313362693,16.623733520507812,5634700,0.0,0.0
2014-11-17 00:00:00-05:00,16.663336621518212,16.972209759784217,16.53661784853355,16.89301109313965,6537500,0.0,0.0
2014-11-18 00:00:00-05:00,16.845496482218273,17.19396828094368,16.782137836032813,17.09101104736328,5535100,0.0,0.0
2014-11-19 00:00:00-05:00,17.035566040795214,17.059326090687378,16.861330206685466,16.9959659576416,3808800,0.0,0.0
2014-11-20 00:00:00-05:00,16.908859829766026,17.019737113771733,16.774222480363505,16.94053840637207,3879800,0.0,0.0
2014-11-21 00:00:00-05:00,17.13060463612891,17.304841995239258,17.051407484448397,17.304841995239258,3685000,0.0,0.0
2014-11-24 00:00:00-05:00,17.296923820844093,17.486999724188763,17.201885113877257,17.463239669799805,4000300,0.0,0.0
2014-11-25 00:00:00-05:00,17.439484530134138,17.63748049025667,17.43156451045852,17.629560470581055,4853600,0.0,0.0
2014-11-26 00:00:00-05:00,17.605795513874167,17.653315618708454,17.518678342855722,17.5820369720459,5056200,0.0,0.0
2014-11-28 00:00:00-05:00,17.558171004068992,17.725240935034464,17.422924495163336,17.629772186279297,2035600,0.1,0.0
2014-12-01 00:00:00-05:00,17.574079627152212,17.574079627152212,17.239941341357085,17.311542510986328,5173500,0.0,0.0
2014-12-02 00:00:00-05:00,17.168346416922766,17.26381518363102,17.033099882583738,17.128568649291992,5902800,0.0,0.0
2014-12-03 00:00:00-05:00,17.208126861376126,17.76502479938304,17.176304945806336,17.749113082885742,5782200,0.0,0.0
2014-12-04 00:00:00-05:00,17.677508696520903,17.725243837426945,17.566129735922534,17.69342041015625,3891100,0.0,0.0
2014-12-05 00:00:00-05:00,17.63772940229287,17.796843490016762,17.550216502302288,17.77297592163086,4707600,0.0,0.0
2014-12-08 00:00:00-05:00,17.741152240209438,17.741152240209438,17.22403373873169,17.263813018798828,8064500,0.0,0.0
2014-12-09 00:00:00-05:00,17.0649196607537,17.407012334514867,16.97740676977392,17.383146286010742,4978600,0.0,0.0
2014-12-10 00:00:00-05:00,17.327452396178227,17.39109770499424,16.961490732418255,17.04900360107422,9297900,0.0,0.0
2014-12-11 00:00:00-05:00,17.17630029807137,17.27972339246893,16.977408447947735,17.00127601623535,4480200,0.0,0.0
2014-12-12 00:00:00-05:00,16.889893495032542,16.977406384023904,16.754646992693253,16.786470413208008,4702300,0.0,0.0
2014-12-15 00:00:00-05:00,16.945588774965724,17.104702897258953,16.81829808410103,16.913766860961914,8009700,0.0,0.0
2014-12-16 00:00:00-05:00,16.802384166111715,17.231989773318087,16.73078297867325,17.00127601623535,6489900,0.0,0.0
2014-12-17 00:00:00-05:00,17.025138248652368,17.160384737099953,16.889891760204783,17.04104995727539,5418800,0.0,0.0
2014-12-18 00:00:00-05:00,17.25585374349559,17.430877988836368,17.247897889058635,17.422922134399414,3909700,0.0,0.0
2014-12-19 00:00:00-05:00,17.550209675347077,17.884347915649414,17.486564368500147,17.884347915649414,8698600,0.0,0.0
2014-12-22 00:00:00-05:00,17.844571569125755,18.067329401869877,17.83661571546719,18.027551651000977,3255500,0.0,0.0
2014-12-23 00:00:00-05:00,18.035509802348635,18.377603966129445,18.011642238332257,18.146888732910156,3970500,0.0,0.0
2014-12-24 00:00:00-05:00,18.130979839011157,18.329871667780875,18.12302398376946,18.16280174255371,1338700,0.0,0.0
2014-12-26 00:00:00-05:00,18.194620939132655,18.282132291624656,18.07528465563868,18.083240509033203,1982600,0.0,0.0
2014-12-29 00:00:00-05:00,18.083251308906434,18.178720089233728,17.96391647156591,17.971872329711914,2569700,0.0,0.0
2014-12-30 00:00:00-05:00,17.96390983739912,18.130979761915885,17.868441092328943,18.035511016845703,1809600,0.0,0.0
2014-12-31 00:00:00-05:00,18.05142543650923,18.083247344692467,17.725242911152705,17.757064819335938,1884700,0.0,0.0
2015-01-02 00:00:00-05:00,17.868441322138874,17.9639100684369,17.693417057587446,17.86048698425293,2086500,0.0,0.0
2015-01-05 00:00:00-05:00,17.757063533277698,17.765019389103415,17.558171689907788,17.661596298217773,3806500,0.0,0.0
2015-01-06 00:00:00-05:00,17.653641535222405,17.67750758675262,17.295635588024844,17.41497039794922,4322000,0.0,0.0
2015-01-07 00:00:00-05:00,17.51043903166478,18.075291169416342,17.438837842735087,17.804798126220703,9811300,0.0,0.0
2015-01-08 00:00:00-05:00,17.9877782331702,18.377606051801145,17.979822377595163,18.321916580200195,5419100,0.0,0.0
2015-01-09 00:00:00-05:00,18.321921299368626,18.465122184330554,18.04347235221962,18.337831497192383,4157100,0.0,0.0
2015-01-12 00:00:00-05:00,18.178713609539276,18.178713609539276,17.812751852391795,17.86048698425293,5407100,0.0,0.0
2015-01-13 00:00:00-05:00,17.741152186048605,18.242360491393768,17.621817381060264,17.820709228515625,3540800,0.0,0.0
2015-01-14 00:00:00-05:00,17.661590583076677,17.772969493746768,17.28767306738621,17.70136833190918,6340800,0.0,0.0
2015-01-15 00:00:00-05:00,17.757069063789572,17.940049252497978,16.961501442527137,17.01719093322754,10812300,0.0,0.0
2015-01-16 00:00:00-05:00,17.0092247468247,17.247895798735883,16.897845833053818,17.20811653137207,3697100,0.0,0.0
2015-01-20 00:00:00-05:00,17.295632015746477,17.37518904507232,17.080828491793937,17.279720306396484,2824500,0.0,0.0
2015-01-21 00:00:00-05:00,17.144475479122978,17.41496849468265,17.001274633318683,17.37519073486328,2975200,0.0,0.0
2015-01-22 00:00:00-05:00,17.17629896876712,17.55021507178875,17.120609497830312,17.542259216308594,1765400,0.0,0.0
2015-01-23 00:00:00-05:00,17.53430075785329,17.804792193494183,17.478609782579074,17.510433197021484,2143300,0.0,0.0
2015-01-26 00:00:00-05:00,17.486568231180343,17.629770582574448,17.311543978045407,17.621814727783203,2149000,0.0,0.0
2015-01-27 00:00:00-05:00,17.367237091064453,17.526351185453034,17.287680043870164,17.367237091064453,5045200,0.0,0.0
2015-01-28 00:00:00-05:00,18.608319562982885,18.767433637661522,18.01959991455078,18.01959991455078,11988700,0.0,0.0
2015-01-29 00:00:00-05:00,18.067333221435547,18.290092618696555,17.892308956217487,18.067333221435547,6543100,0.0,0.0
2015-01-30 00:00:00-05:00,17.987773303146678,18.298043998413704,17.94799403617406,18.083240509033203,8003100,0.0,0.0
2015-02-02 00:00:00-05:00,18.08324839339942,18.162805444607958,17.62181931729934,17.948001861572266,5997100,0.0,0.0
2015-02-03 00:00:00-05:00,18.051422356612285,18.520807182269014,18.051422356612285,18.473072052001953,5460600,0.0,0.0
2015-02-04 00:00:00-05:00,18.345786965801878,18.679925391810485,18.0593836845264,18.091205596923828,5677300,0.0,0.0
2015-02-05 00:00:00-05:00,18.16280256901484,18.56854210025832,18.15484671341113,18.488985061645508,4228000,0.0,0.0
2015-02-06 00:00:00-05:00,18.488986117887222,18.783346722343623,18.488986117887222,18.64014434814453,5029400,0.0,0.0
2015-02-09 00:00:00-05:00,18.536717988740524,18.656054300935562,18.401471483353824,18.417383193969727,2727700,0.0,0.0
2015-02-10 00:00:00-05:00,18.536719301286134,18.560586868900003,18.186670747495505,18.393518447875977,3023300,0.0,0.0
2015-02-11 00:00:00-05:00,18.40943030068418,18.600366306523334,18.377608391756564,18.528766632080078,4044000,0.0,0.0
2015-02-12 00:00:00-05:00,18.64014032282875,19.045879789632433,18.624228614148432,18.81516456604004,4493400,0.0,0.0
2015-02-13 00:00:00-05:00,18.807211682796385,19.01405937604537,18.75947806663871,18.966325759887695,2504100,0.0,0.0
2015-02-17 00:00:00-05:00,18.950412831692297,19.05383743038698,18.83903389533575,19.037925720214844,2434200,0.0,0.0
2015-02-18 00:00:00-05:00,18.95041527491872,19.014060606388682,18.831080468090583,18.894725799560547,2411700,0.0,0.0
2015-02-19 00:00:00-05:00,18.87881293595092,19.165217668810634,18.791301558907133,19.093616485595703,3249400,0.0,0.0
2015-02-20 00:00:00-05:00,19.037922106913673,19.268635790924552,18.902675630968016,19.25272560119629,6472400,0.0,0.0
2015-02-23 00:00:00-05:00,19.19704246520996,19.204998322034793,19.006106453687543,19.19704246520996,4457100,0.0,0.0
2015-02-24 00:00:00-05:00,19.18113087395255,19.57095872547027,19.141351592721502,19.451623916625977,7337200,0.0,0.0
2015-02-25 00:00:00-05:00,19.435708392289115,19.547087323042916,19.380018926912214,19.491397857666016,4459500,0.0,0.0
2015-02-26 00:00:00-05:00,19.41184513023874,19.547091655023138,19.069750890053236,19.18113136291504,3836700,0.0,0.0
2015-02-27 00:00:00-05:00,19.13319421152754,19.292969444270906,19.03732785288626,19.101238250732422,4424400,0.1,0.0
2015-03-02 00:00:00-05:00,19.101244864359337,19.28498713131808,18.90152461147081,19.181133270263672,4595700,0.0,0.0
2015-03-03 00:00:00-05:00,19.01336391447141,19.125208271346775,18.885543098394688,19.077274322509766,3777100,0.0,0.0
2015-03-04 00:00:00-05:00,19.053305495169763,19.053305495169763,18.542020797729492,18.542020797729492,5087600,0.0,0.0
2015-03-05 00:00:00-05:00,18.629898915542167,18.80565365639256,18.446156708056858,18.494089126586914,3831700,0.0,0.0
2015-03-06 00:00:00-05:00,18.438172684470235,18.82962417602539,18.430183691939167,18.82962417602539,11625300,0.0,0.0
2015-03-09 00:00:00-04:00,19.468725091183973,19.564589930562192,19.013361771032905,19.109228134155273,9509700,0.0,0.0
2015-03-10 00:00:00-04:00,18.973422078890977,19.045321484457908,18.67783546447754,18.67783546447754,4574500,0.0,0.0
2015-03-11 00:00:00-04:00,18.69381408963576,18.877556344052827,18.69381408963576,18.71778106689453,4231000,0.0,0.0
2015-03-12 00:00:00-04:00,18.717781328079496,18.941467023971285,18.685825357955228,18.82962417602539,3322500,0.0,0.0
2015-03-13 00:00:00-04:00,18.78968047492634,18.813645928440607,18.486104857959923,18.71778106689453,3080700,0.0,0.0
2015-03-16 00:00:00-04:00,18.462134077942498,18.957439275100757,18.422189127369048,18.901517868041992,5093900,0.0,0.0
2015-03-17 00:00:00-04:00,18.629901911650954,18.909510524907866,18.621912919987114,18.773700714111328,4483700,0.0,0.0
2015-03-18 00:00:00-04:00,18.773698866487685,19.11721785550334,18.749731893854893,18.989397048950195,4478700,0.0,0.0
2015-03-19 00:00:00-04:00,18.885538994882182,19.10123714654815,18.885538994882182,18.89352798461914,3724600,0.0,0.0
2015-03-20 00:00:00-04:00,18.997384104432047,19.165148324537665,18.90950673747536,18.917495727539062,5766100,0.0,0.0
