Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00-04:00,4.544183004319673,4.572792961792279,4.4774271947833375,4.515573501586914,18150000,0.0,0.0
2014-06-03 00:00:00-04:00,4.525109036002177,4.529877437178856,4.436895887932436,4.496499538421631,24321200,0.0,0.0
2014-06-04 00:00:00-04:00,4.484578008910314,4.53464530590712,4.482193808601922,4.501266956329346,16123600,0.0,0.0
2014-06-05 00:00:00-04:00,4.508420370541998,4.53464612392554,4.482194617158457,4.520340919494629,18869600,0.0,0.0
2014-06-06 00:00:00-04:00,4.541798166658957,4.577560722171688,4.525109216614234,4.537030220031738,16105200,0.0,0.0
2014-06-09 00:00:00-04:00,4.532262718563228,4.584713779795262,4.501268558263487,4.541799068450928,24745600,0.0,0.0
2014-06-10 00:00:00-04:00,4.52510852308431,4.587096367135567,4.5060353752792865,4.565639019012451,21760800,0.0,0.0
2014-06-11 00:00:00-04:00,4.548950118112104,4.637163711826071,4.548950118112104,4.625242710113525,26622800,0.0,0.0
2014-06-12 00:00:00-04:00,4.6252444102305335,4.675311726347206,4.584713898989374,4.6538543701171875,33714800,0.0,0.0
2014-06-13 00:00:00-04:00,4.701536999135135,4.703921200338222,4.6133238283203335,4.658622741699219,22785200,0.0,0.0
2014-06-16 00:00:00-04:00,4.637165001838502,4.67531130845113,4.603786642497569,4.644317150115967,19862000,0.0,0.0
2014-06-17 00:00:00-04:00,4.649084859309457,4.69438376218884,4.62524330754453,4.6753106117248535,15760800,0.0,0.0
2014-06-18 00:00:00-04:00,4.663389638145899,4.691999591393813,4.620474935643917,4.670542240142822,21553600,0.0,0.0
2014-06-19 00:00:00-04:00,4.584713139571547,4.608554693071299,4.529877884839986,4.563255786895752,47459200,0.0,0.0
2014-06-20 00:00:00-04:00,4.575175244700078,4.591864190087439,4.477425317654397,4.513187408447266,35314800,0.0,0.0
2014-06-23 00:00:00-04:00,4.453583652759134,4.4631199978362766,4.401132163246095,4.46073579788208,41420000,0.0,0.0
2014-06-24 00:00:00-04:00,4.45358464249437,4.489346740275564,4.372523644995798,4.391596794128418,27578000,0.0,0.0
2014-06-25 00:00:00-04:00,4.403516547629173,4.439279093700293,4.362986056189612,4.43689489364624,21542000,0.0,0.0
2014-06-26 00:00:00-04:00,4.43689580560269,4.439280006146789,4.362986952954888,4.377292156219482,25690800,0.0,0.0
2014-06-27 00:00:00-04:00,4.372523703640017,4.408285801900852,4.34629795270352,4.3820600509643555,30282000,0.0,0.0
2014-06-30 00:00:00-04:00,4.365371789434678,4.432128050175057,4.365371789434678,4.420207500457764,18051200,0.0,0.0
2014-07-01 00:00:00-04:00,4.41543730701349,4.496498285470298,4.401132107469603,4.470272541046143,32118000,0.0,0.0
2014-07-02 00:00:00-04:00,4.453585147857666,4.472658299154581,4.427359394296984,4.453585147857666,17928400,0.0,0.0
2014-07-03 00:00:00-04:00,4.4130548195556045,4.506036378973756,4.4130548195556045,4.494115829467773,13689200,0.0,0.0
2014-07-07 00:00:00-04:00,4.501268249941836,4.503652450935419,4.451201393296104,4.4583539962768555,12749600,0.0,0.0
2014-07-08 00:00:00-04:00,4.446432763385501,4.465505915616642,4.379676957946419,4.422591209411621,22194000,0.0,0.0
2014-07-09 00:00:00-04:00,4.460736090385657,4.575175421993,4.4273581983175045,4.556102275848389,38766800,0.0,0.0
2014-07-10 00:00:00-04:00,4.470274935121552,4.551335956990947,4.434512826588556,4.532262802124023,26630800,0.0,0.0
2014-07-11 00:00:00-04:00,4.537031120877014,4.556104275392288,4.520341712778761,4.541799068450928,19118800,0.0,0.0
2014-07-14 00:00:00-04:00,4.560871340533998,4.610938645662047,4.544182390404576,4.599018096923828,27263600,0.0,0.0
2014-07-15 00:00:00-04:00,4.606170578907891,4.630012132856197,4.575176877092965,4.618091583251953,39544000,0.0,0.0
2014-07-16 00:00:00-04:00,4.637163327869746,4.672925420566852,4.587096034302052,4.613321781158447,31972800,0.0,0.0
2014-07-17 00:00:00-04:00,4.560871776495,4.649085391705188,4.560871776495,4.601402282714844,32483200,0.0,0.0
2014-07-18 00:00:00-04:00,4.506037613733839,4.541799726791263,4.3892144685516215,4.396367073059082,56781600,0.0,0.0
2014-07-21 00:00:00-04:00,4.379676957946419,4.453585365999611,4.379676957946419,4.422591209411621,24336400,0.0,0.0
2014-07-22 00:00:00-04:00,4.455969711311373,4.479811266058078,4.393981850865873,4.403518199920654,29881600,0.0,0.0
2014-07-23 00:00:00-04:00,4.40590214325341,4.408286344062658,4.305767982964023,4.3105363845825195,29735200,0.0,0.0
2014-07-24 00:00:00-04:00,4.334377414026095,4.346297961891657,4.286694313084345,4.317688465118408,25457600,0.0,0.0
2014-07-25 00:00:00-04:00,4.303384797535977,4.312921603023173,4.23424477671346,4.241397380828857,26613200,0.0,0.0
2014-07-28 00:00:00-04:00,4.260470166178439,4.260470166178439,4.153183387486641,4.22470760345459,33035200,0.0,0.0
2014-07-29 00:00:00-04:00,4.227091712638839,4.296232180677943,4.22470751152647,4.239012718200684,21797200,0.0,0.0
2014-07-30 00:00:00-04:00,4.2652374786864184,4.322456933888953,4.253316929379985,4.3105363845825195,24618400,0.0,0.0
2014-07-31 00:00:00-04:00,4.258085891191981,4.291463797433035,4.165103866357822,4.1722564697265625,40188000,0.0,0.0
2014-08-01 00:00:00-04:00,4.172255194398066,4.241395641608875,4.157950446772968,4.217554092407227,21988400,0.0,0.0
2014-08-04 00:00:00-04:00,4.2127857500976305,4.248547847026662,4.186560000137798,4.208017349243164,24172400,0.0,0.0
2014-08-05 00:00:00-04:00,4.1960972624773545,4.272389865564978,4.160335161622504,4.210402011871338,29813600,0.0,0.0
2014-08-06 00:00:00-04:00,4.181793490978436,4.258086111906772,4.150799329513867,4.205634593963623,22345600,0.0,0.0
2014-08-07 00:00:00-04:00,4.2413955430093795,4.279541838949341,4.134108801465913,4.162718296051025,40769600,0.0,0.0
2014-08-08 00:00:00-04:00,4.343914100169537,4.553719214989063,4.343914100169537,4.529877662658691,89434800,0.0,0.0
2014-08-11 00:00:00-04:00,4.534644796823302,4.55371794240947,4.4941143056102355,4.506034851074219,34462400,0.0,0.0
2014-08-12 00:00:00-04:00,4.50365065103349,4.5298763967418445,4.455968014437898,4.506034851074219,29615200,0.0,0.0
2014-08-13 00:00:00-04:00,4.5131896472571,4.57040911185787,4.484579687586774,4.532262802124023,25659600,0.0,0.0
2014-08-14 00:00:00-04:00,4.548950193313063,4.548950193313063,4.463120798522716,4.482193946838379,25599200,0.0,0.0
2014-08-15 00:00:00-04:00,4.49650017546933,4.565640183367623,4.453585468278749,4.539414882659912,36979600,0.0,0.0
2014-08-18 00:00:00-04:00,4.558488030311329,4.606170684561844,4.513189122244485,4.601402282714844,28407600,0.0,0.0
2014-08-19 00:00:00-04:00,4.602599009570408,4.662466324528796,4.585836234462278,4.638519763946533,24826000,0.02125,0.0
2014-08-20 00:00:00-04:00,4.62175693076855,4.643309202552818,4.59781036812061,4.60978364944458,22146800,0.0,0.0
2014-08-21 00:00:00-04:00,4.597809782295345,4.621756341892157,4.559494738838829,4.566678524017334,27279600,0.0,0.0
2014-08-22 00:00:00-04:00,4.561888958407776,4.607388243086108,4.5331529046382375,4.56907320022583,25122400,0.0,0.0
2014-08-25 00:00:00-04:00,4.588230507905608,4.619361764248869,4.566678240206833,4.576257228851318,15338000,0.0,0.0
2014-08-26 00:00:00-04:00,4.588230870704698,4.667255706265061,4.571468096002705,4.657677173614502,26963600,0.0,0.0
2014-08-27 00:00:00-04:00,4.628939399902312,4.664859686861733,4.597808606337809,4.604992389678955,18297200,0.0,0.0
2014-08-28 00:00:00-04:00,4.595416007124049,4.652888584466877,4.58104752022476,4.643309593200684,17970400,0.0,0.0
2014-08-29 00:00:00-04:00,4.660071464213626,4.667255706265061,4.609783140107647,4.657677173614502,20793200,0.0,0.0
2014-09-02 00:00:00-04:00,4.669651508331299,4.669651508331299,4.626546959789546,4.669651508331299,19263600,0.0,0.0
2014-09-03 00:00:00-04:00,4.6935981552363835,4.7295184572321665,4.662466891888996,4.7127556800842285,25945600,0.0,0.0
2014-09-04 00:00:00-04:00,4.705569371227872,4.825303963150979,4.703174624579264,4.796567916870117,49183200,0.0,0.0
2014-09-05 00:00:00-04:00,4.7917788470601455,4.813331112051146,4.751069063938396,4.782199859619141,25379200,0.0,0.0
2014-09-08 00:00:00-04:00,4.777412165408162,4.7869906987900865,4.719939138111059,4.7390971183776855,31928800,0.0,0.0
2014-09-09 00:00:00-04:00,4.7175452635764445,4.748676070753728,4.67444071767603,4.679230213165283,19858800,0.0,0.0
2014-09-10 00:00:00-04:00,4.705571002952306,4.712755245389371,4.652887928667964,4.695992469787598,17237600,0.0,0.0
2014-09-11 00:00:00-04:00,4.662466497011678,4.679229729491311,4.597810141595764,4.648098468780518,25072000,0.0,0.0
2014-09-12 00:00:00-04:00,4.6768337663255135,4.6768337663255135,4.573861934473428,4.578651428222656,26253600,0.0,0.0
2014-09-15 00:00:00-04:00,4.593020412636807,4.6002041980107595,4.497232801389443,4.516390323638916,29415200,0.0,0.0
2014-09-16 00:00:00-04:00,4.504416892575841,4.607388752939449,4.490048864101106,4.583441734313965,21993600,0.0,0.0
2014-09-17 00:00:00-04:00,4.571467906928046,4.628940470708409,4.549915638416492,4.585835933685303,17358400,0.0,0.0
2014-09-18 00:00:00-04:00,4.61457175999389,4.660070580773402,4.6002032786149485,4.6552815437316895,21960400,0.0,0.0
2014-09-19 00:00:00-04:00,4.669650301921894,4.674439796467263,4.561888958407776,4.56907320022583,60131600,0.0,0.0
2014-09-22 00:00:00-04:00,4.662464544317729,4.662464544317729,4.518783408678676,4.5235724449157715,22146400,0.0,0.0
2014-09-23 00:00:00-04:00,4.4996279042192695,4.554705727943537,4.482864671269305,4.5044169425964355,19614400,0.0,0.0
2014-09-24 00:00:00-04:00,4.502022816576902,4.5451273651821325,4.4972337775385665,4.530759334564209,15959200,0.0,0.0
2014-09-25 00:00:00-04:00,4.525969047316441,4.537942784697075,4.422997189599888,4.4325761795043945,29844000,0.0,0.0
2014-09-26 00:00:00-04:00,4.446944379475737,4.47568089354849,4.4277868556777005,4.442154884338379,24118800,0.0,0.0
2014-09-29 00:00:00-04:00,4.4062348169600085,4.46610213908379,4.363130271950659,4.434971332550049,20854000,0.0,0.0
2014-09-30 00:00:00-04:00,4.415813374793089,4.449338925734947,4.365524591628926,4.418208122253418,27720400,0.0,0.0
2014-10-01 00:00:00-04:00,4.425393245791025,4.456524515435698,4.363131163253195,4.375104904174805,35097600,0.0,0.0
2014-10-02 00:00:00-04:00,4.36791934456063,4.389471614979215,4.255368954292426,4.355946063995361,28899600,0.0,0.0
2014-10-03 00:00:00-04:00,4.38228754498069,4.44215486366486,4.365524768829346,4.365524768829346,23914000,0.0,0.0
2014-10-06 00:00:00-04:00,4.382287415039219,4.418208170585731,4.310446817448955,4.339183330535889,19903200,0.0,0.0
2014-10-07 00:00:00-04:00,4.320025291353945,4.363129370708352,4.288894034499215,4.2936835289001465,30189600,0.0,0.0
2014-10-08 00:00:00-04:00,4.288894931746821,4.394261546853648,4.255369377429321,4.372709274291992,26017200,0.0,0.0
2014-10-09 00:00:00-04:00,4.353551466807889,4.35834096189987,4.252974353633234,4.2888946533203125,30695600,0.0,0.0
2014-10-10 00:00:00-04:00,4.255369305238803,4.269737334452352,4.032662797047425,4.035057544708252,69137600,0.0,0.0
2014-10-13 00:00:00-04:00,4.061398827153218,4.142818420047926,4.015899992169019,4.020689487457275,39762800,0.0,0.0
2014-10-14 00:00:00-04:00,4.075766343066459,4.226631754732259,4.051819329075504,4.114081382751465,37662000,0.0,0.0
2014-10-15 00:00:00-04:00,4.054214543490777,4.197896187247801,4.027872779389106,4.17634391784668,40442800,0.0,0.0
2014-10-16 00:00:00-04:00,4.102108986590695,4.2266331345958585,4.092530451918002,4.178739547729492,35111600,0.0,0.0
2014-10-17 00:00:00-04:00,4.229026166729173,4.276920190916307,4.154790840315253,4.171553611755371,29071600,0.0,0.0
2014-10-20 00:00:00-04:00,4.171553939136251,4.245789271376112,4.142817431018495,4.207474231719971,20033600,0.0,0.0
2014-10-21 00:00:00-04:00,4.23860708782332,4.391867304333952,4.226633347938756,4.387077808380127,35109200,0.0,0.0
2014-10-22 00:00:00-04:00,4.379892403929979,4.3942604297346035,4.284104347229004,4.284104347229004,23951200,0.0,0.0
2014-10-23 00:00:00-04:00,4.358341505901988,4.41102458823544,4.327210240669738,4.379893779754639,21447600,0.0,0.0
2014-10-24 00:00:00-04:00,4.406233677349859,4.451732958286583,4.3798923730191675,4.42539119720459,21015600,0.0,0.0
2014-10-27 00:00:00-04:00,4.422996379338234,4.444548645923772,4.3751028088436,4.427785873413086,14509200,0.0,0.0
2014-10-28 00:00:00-04:00,4.415811783815533,4.537941119781961,4.411022290620487,4.533151626586914,19258000,0.0,0.0
2014-10-29 00:00:00-04:00,4.5139959328535575,4.540337242557854,4.463707147506456,4.5044169425964355,16834000,0.0,0.0
2014-10-30 00:00:00-04:00,4.492443604078695,4.511601127596565,4.418208257540873,4.475680828094482,17026000,0.0,0.0
2014-10-31 00:00:00-04:00,4.5786530916481265,4.68162450415848,4.5547060709532925,4.679230213165283,25631600,0.0,0.0
2014-11-03 00:00:00-05:00,4.786989624821523,4.803752397042678,4.7343065611619926,4.758253574371338,30873200,0.0,0.0
2014-11-04 00:00:00-05:00,4.789385305948493,4.837279341708529,4.710360466670398,4.820516109466553,36019600,0.0,0.0
2014-11-05 00:00:00-05:00,4.849252622272849,4.851647369735988,4.784595811022214,4.820516109466553,33565200,0.0,0.0
2014-11-06 00:00:00-05:00,4.830094439576968,4.849251959913983,4.755859105364949,4.842067718505859,39408800,0.0,0.0
2014-11-07 00:00:00-05:00,4.897146801566247,4.954619372111962,4.691203081213896,4.7390971183776855,45080000,0.0,0.0
2014-11-10 00:00:00-05:00,4.734308298233687,4.825306433715909,4.72233455886007,4.794175624847412,29338800,0.0,0.0
2014-11-11 00:00:00-05:00,4.765437540039104,4.791779301247402,4.695991701514459,4.736701488494873,21299200,0.0,0.0
2014-11-12 00:00:00-05:00,4.719937290095963,4.731911023074484,4.640912479442569,4.705569267272949,20458400,0.0,0.0
2014-11-13 00:00:00-05:00,4.722332766944986,4.729517007843056,4.6433079440713305,4.6816229820251465,22532800,0.0,0.0
2014-11-14 00:00:00-05:00,4.686413586147239,4.7390971183776855,4.640914296516778,4.7390971183776855,16024800,0.0,0.0
2014-11-17 00:00:00-05:00,4.717544078826904,4.767832398580514,4.6864128227164,4.717544078826904,15873200,0.0,0.0
2014-11-18 00:00:00-05:00,4.719937789328564,4.8420671381199565,4.7079645118348274,4.830093860626221,20777200,0.0,0.0
2014-11-19 00:00:00-05:00,4.833701926537596,4.848130758806887,4.761556847822522,4.812058448791504,24030000,0.02125,0.0
2014-11-20 00:00:00-05:00,4.778391746171483,4.896228221412783,4.763962453026883,4.89141845703125,22096800,0.0,0.0
2014-11-21 00:00:00-05:00,4.93470519109293,4.941919378647527,4.876989397234366,4.917871475219727,19897600,0.0,0.0
2014-11-24 00:00:00-05:00,4.929895275623464,4.970777352354056,4.910656678261088,4.94913387298584,13600400,0.0,0.0
2014-11-25 00:00:00-05:00,4.93951499558352,4.9828014973176105,4.929895467186371,4.9467291831970215,19024000,0.0,0.0
2014-11-26 00:00:00-05:00,4.917870924362873,5.035707380960643,4.915466042552596,5.030897617340088,21926400,0.0,0.0
2014-11-28 00:00:00-05:00,5.047731306718444,5.071779666019671,5.002039469914543,5.042921543121338,12483200,0.0,0.0
2014-12-01 00:00:00-05:00,5.0212784984236665,5.050136623809402,4.941919226968321,4.94913387298584,19006000,0.0,0.0
2014-12-02 00:00:00-05:00,4.94432448508273,4.97799237704122,4.898633099549114,4.956348896026611,24595200,0.0,0.0
2014-12-03 00:00:00-05:00,4.9803955619022595,5.086208058470556,4.965966731042484,5.083803176879883,28442400,0.0,0.0
2014-12-04 00:00:00-05:00,5.076589834860582,5.0958284321004435,5.004444751197847,5.038112640380859,18533200,0.0,0.0
2014-12-05 00:00:00-05:00,5.040517579277992,5.093424071112632,5.03811315572586,5.0669708251953125,16568000,0.0,0.0
2014-12-08 00:00:00-05:00,5.059756160230052,5.110257306383474,4.961157832564352,5.002039909362793,22694400,0.0,0.0
2014-12-09 00:00:00-05:00,4.970776818528446,4.997230059067454,4.896227319090858,4.98520565032959,23944800,0.0,0.0
2014-12-10 00:00:00-05:00,4.970778153997406,4.990016754462415,4.869775386885007,4.874585151672363,20436400,0.0,0.0
2014-12-11 00:00:00-05:00,4.903442057074777,4.937109946642687,4.8625599801371555,4.8721795082092285,13565200,0.0,0.0
2014-12-12 00:00:00-05:00,4.807248420997923,4.850535374111631,4.7158652100678715,4.720674514770508,32396400,0.0,0.0
2014-12-15 00:00:00-05:00,4.775986095457361,4.862559546972187,4.691817067062019,4.7062458992004395,25469600,0.0,0.0
2014-12-16 00:00:00-05:00,4.7014366044802545,4.775986571779827,4.650935457617011,4.6533403396606445,18530800,0.0,0.0
2014-12-17 00:00:00-05:00,4.747127402539743,4.850535014265605,4.593218655050598,4.843320369720459,34559600,0.0,0.0
2014-12-18 00:00:00-05:00,4.903441870763907,4.961157660950346,4.816868414826413,4.862559795379639,22615600,0.0,0.0
2014-12-19 00:00:00-05:00,4.896229045800794,4.929896484771428,4.850537193851753,4.91065788269043,32552800,0.0,0.0
2014-12-22 00:00:00-05:00,4.905849190093115,4.997232913970947,4.889015466927345,4.997232913970947,14897600,0.0,0.0
2014-12-23 00:00:00-05:00,5.0357073747032,5.059755734091788,4.961157414730148,4.965967178344727,10928000,0.0,0.0
2014-12-24 00:00:00-05:00,4.977992191803396,4.985206379416898,4.941919418998447,4.9467291831970215,4564400,0.0,0.0
2014-12-26 00:00:00-05:00,4.9467297516976405,4.977992763896902,4.934705798503717,4.951539516448975,5263600,0.0,0.0
2014-12-29 00:00:00-05:00,4.937109829372691,4.97799190533925,4.913061468448069,4.944324016571045,8294400,0.0,0.0
2014-12-30 00:00:00-05:00,4.910656477250379,4.93470483764005,4.891417880675506,4.898632526397705,11212000,0.0,0.0
2014-12-31 00:00:00-05:00,4.90584671686445,4.93229995918001,4.807248852013777,4.8216776847839355,16630000,0.0,0.0
2015-01-02 00:00:00-05:00,4.840916156768799,4.876988925792179,4.7639617723963035,4.840916156768799,11368000,0.0,0.0
2015-01-05 00:00:00-05:00,4.840917070911394,4.85534636471925,4.737509884061481,4.759153366088867,19795200,0.0,0.0
2015-01-06 00:00:00-05:00,4.766366318234005,4.771176081589295,4.610052678661311,4.614862442016602,19776400,0.0,0.0
2015-01-07 00:00:00-05:00,4.648528910820837,4.689410973553025,4.5884082573137475,4.602837085723877,32180800,0.0,0.0
2015-01-08 00:00:00-05:00,4.655745783695136,4.804844818923192,4.653340901361212,4.775987148284912,28378000,0.0,0.0
2015-01-09 00:00:00-05:00,4.792820738000047,4.831297936946925,4.7278902927705415,4.795225620269775,20954000,0.0,0.0
2015-01-12 00:00:00-05:00,4.807249672538316,4.8096545548578735,4.691818073305984,4.735105037689209,19073200,0.0,0.0
2015-01-13 00:00:00-05:00,4.771176013182546,4.867368985487785,4.694221635338356,4.727889060974121,23672000,0.0,0.0
2015-01-14 00:00:00-05:00,4.677387801843579,4.7615563637614375,4.665363393937984,4.747127532958984,15526000,0.0,0.0
2015-01-15 00:00:00-05:00,4.7807967507028994,4.809654881814939,4.7110569934324875,4.713461875915527,18893200,0.0,0.0
2015-01-16 00:00:00-05:00,4.7062468833094755,4.804844764460742,4.691818048153886,4.800034999847412,18151200,0.0,0.0
2015-01-20 00:00:00-05:00,4.833703169961233,4.860155959478942,4.754343884039256,4.814464569091797,14030800,0.0,0.0
2015-01-21 00:00:00-05:00,4.788010635719896,4.893823154702117,4.754343203687337,4.88179874420166,14478000,0.0,0.0
2015-01-22 00:00:00-05:00,4.891417677055979,4.980396010504157,4.8409160764715145,4.965967178344727,15971200,0.0,0.0
2015-01-23 00:00:00-05:00,4.970775773955857,4.990014365209296,4.929893710206775,4.9803948402404785,12041600,0.0,0.0
2015-01-26 00:00:00-05:00,4.9587531089782715,4.982801010251756,4.927490103427837,4.9587531089782715,13324000,0.0,0.0
2015-01-27 00:00:00-05:00,4.881797918758041,4.88660768214496,4.711055446680952,4.720674514770508,35794800,0.0,0.0
2015-01-28 00:00:00-05:00,4.77839077314758,4.797629368071779,4.641315268292836,4.6437201499938965,27272800,0.0,0.0
2015-01-29 00:00:00-05:00,4.646126379384764,4.783201465316238,4.624482896481435,4.756748676300049,23534000,0.0,0.0
2015-01-30 00:00:00-05:00,4.723079656883329,4.778391021514072,4.610052963164401,4.617267608642578,29820000,0.0,0.0
2015-02-02 00:00:00-05:00,4.646126162948092,4.737509855101638,4.554742929478942,4.718271255493164,25960400,0.0,0.0
2015-02-03 00:00:00-05:00,4.751938217113068,4.840916559438408,4.727889855325232,4.83610725402832,18346800,0.0,0.0
2015-02-04 00:00:00-05:00,4.8216774618797755,4.903441608271287,4.807248629776656,4.848130702972412,18151600,0.0,0.0
2015-02-05 00:00:00-05:00,4.852940729340564,4.929895116303121,4.848130965484323,4.927490234375,14044800,0.0,0.0
2015-02-06 00:00:00-05:00,4.922682223921288,4.980398034700911,4.884205016734874,4.905848503112793,21052400,0.0,0.0
2015-02-09 00:00:00-05:00,4.876990262168144,4.915467464897782,4.84572724827254,4.90103816986084,27394400,0.0,0.0
2015-02-10 00:00:00-05:00,4.905846883008016,5.040517063687045,4.88420340377763,5.038112640380859,22620400,0.0,0.0
2015-02-11 00:00:00-05:00,5.050136438214689,5.050136438214689,4.970777169675831,5.004444599151611,32083200,0.0,0.0
2015-02-12 00:00:00-05:00,5.290619257105644,5.410860603858044,5.2593567087711275,5.36276388168335,67690400,0.0,0.0
2015-02-13 00:00:00-05:00,5.35074116547468,5.3723846495803445,5.268976994116492,5.365170001983643,31008400,0.0,0.0
2015-02-17 00:00:00-05:00,5.355550518890107,5.4084565544793595,5.3218826247111215,5.382003307342529,20334000,0.0,0.0
2015-02-18 00:00:00-05:00,5.374787024002087,5.384406090957904,5.309856601984467,5.319476127624512,17094800,0.0,0.0
2015-02-19 00:00:00-05:00,5.386811719171112,5.396431246144765,5.309857338119056,5.3339056968688965,16943200,0.0,0.0
2015-02-20 00:00:00-05:00,5.329096161807483,5.374787999522277,5.290618969632176,5.372383117675781,15775200,0.0,0.0
2015-02-23 00:00:00-05:00,5.3699788730010605,5.3699788730010605,5.302643549362482,5.329096794128418,12500800,0.0,0.0
2015-02-24 00:00:00-05:00,5.349616331310466,5.385827541351318,5.3013344109556515,5.385827541351318,14935600,0.02125,0.0
2015-02-25 00:00:00-05:00,5.364101229204051,5.388242191658549,5.32064804932663,5.344788551330566,12382000,0.0,0.0
2015-02-26 00:00:00-05:00,5.3496168644717255,5.390656362728301,5.315819793125334,5.359273433685303,15286400,0.0,0.0
2015-02-27 00:00:00-05:00,5.344787412834389,5.356858121715729,5.306162065315025,5.325474739074707,15749200,0.0,0.0
2015-03-02 00:00:00-05:00,5.310991459213671,5.484805559389372,5.303749032370724,5.455836772918701,30151200,0.0,0.0
2015-03-03 00:00:00-05:00,5.414796190532177,5.441351289853794,5.337545494815253,5.3544440269470215,16034400,0.0,0.0
2015-03-04 00:00:00-05:00,5.33513198231254,5.426867079184199,5.313405164023104,5.414796829223633,22684000,0.0,0.0
2015-03-05 00:00:00-05:00,5.414796568923232,5.52825847862998,5.400312177576743,5.51860237121582,32305600,0.0,0.0
2015-03-06 00:00:00-05:00,5.487218796409377,5.5137738966686625,5.438937340106701,5.443765163421631,25739200,0.0,0.0
2015-03-09 00:00:00-04:00,5.446180287859454,5.499290497959732,5.43411003671879,5.458250999450684,22238800,0.0,0.0
2015-03-10 00:00:00-04:00,5.482390897157766,5.5886108451942835,5.4727347894001825,5.552399635314941,52721200,0.0,0.0
2015-03-11 00:00:00-04:00,5.55240007072529,5.624822496163226,5.508946431282308,5.523430824279785,26212000,0.0,0.0
2015-03-12 00:00:00-04:00,5.470320786017882,5.511360281041603,5.368929119515189,5.4727349281311035,40697200,0.0,0.0
2015-03-13 00:00:00-04:00,5.446179129237951,5.494461044430231,5.371342575095338,5.479976654052734,35928800,0.0,0.0
2015-03-16 00:00:00-04:00,5.523430138694303,5.5789544824521204,5.487218930469985,5.545156955718994,23695600,0.0,0.0
2015-03-17 00:00:00-04:00,5.533087582701825,5.615166579915552,5.49446222641896,5.612752437591553,29990000,0.0,0.0
2015-03-18 00:00:00-04:00,5.612750237334376,5.641719473415562,5.470319119206849,5.521015167236328,41384400,0.0,0.0
