Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06 00:00:00-04:00,151.97458475111185,153.2790565849686,151.70469936393457,152.91920471191406,744765,0.0,0.0
2016-06-07 00:00:00-04:00,153.08764575980717,153.34958260022367,152.13926544244538,152.30184936523438,727033,0.66,0.0
2016-06-08 00:00:00-04:00,152.21154689228317,153.76508602836753,151.92251504122757,153.67477416992188,598293,0.0,0.0
2016-06-09 00:00:00-04:00,153.77414102204304,155.02962147287312,153.27736218556976,153.75607299804688,779103,0.0,0.0
2016-06-10 00:00:00-04:00,152.97927089342252,153.47603549778893,151.8050756097504,152.90701293945312,823690,0.0,0.0
2016-06-13 00:00:00-04:00,152.93411998870778,153.9728263932449,151.97669849130406,152.0579833984375,729083,0.0,0.0
2016-06-14 00:00:00-04:00,151.40767557845592,152.87994400209553,151.03735879881603,152.6541290283203,697000,0.0,0.0
2016-06-15 00:00:00-04:00,152.91604324673025,153.00636922284636,150.3960417491629,150.62185668945312,1120530,0.0,0.0
2016-06-16 00:00:00-04:00,150.2424931892655,151.43474234737639,149.13152893056773,151.10958862304688,668403,0.0,0.0
2016-06-17 00:00:00-04:00,151.17281742254778,151.17281742254778,148.69797904308686,149.74571228027344,932443,0.0,0.0
2016-06-20 00:00:00-04:00,151.30830868933907,152.75346788153158,151.10960283208217,151.76895141601562,813338,0.0,0.0
2016-06-21 00:00:00-04:00,152.23865259763332,154.16252275771922,152.23865259763332,153.56639099121094,1402303,0.0,0.0
2016-06-22 00:00:00-04:00,153.68380893174094,154.24380463996414,153.2141250865553,153.52122497558594,721703,0.0,0.0
2016-06-23 00:00:00-04:00,154.45153997883162,155.53540939391024,153.77412336024227,155.52638244628906,788738,0.0,0.0
2016-06-24 00:00:00-04:00,152.5547349423676,153.30440937439855,150.1611957527103,150.57667541503906,1500703,0.0,0.0
2016-06-27 00:00:00-04:00,150.48637999368475,150.48637999368475,146.67477605896173,147.23477172851562,1421778,0.0,0.0
2016-06-28 00:00:00-04:00,148.1108764199497,148.74314410167165,147.11733310106808,148.20120239257812,1435410,0.0,0.0
2016-06-29 00:00:00-04:00,149.42957449097625,152.04892858085503,148.78827991887664,151.8953857421875,794990,0.0,0.0
2016-06-30 00:00:00-04:00,152.13026141638747,153.20510400582003,151.79608066965852,153.17800903320312,857208,0.0,0.0
2016-07-01 00:00:00-04:00,153.17795103418402,153.80117754843664,152.83472934208615,153.22311401367188,798578,0.0,0.0
2016-07-05 00:00:00-04:00,152.90699883983999,154.9663432747365,152.8708628028488,154.6411895751953,828713,0.0,0.0
2016-07-06 00:00:00-04:00,153.73798293166257,155.69798889720286,153.29540823063255,155.41798400878906,1174958,0.0,0.0
2016-07-07 00:00:00-04:00,155.25538703617056,156.47474528849912,155.00249126443433,156.41151428222656,880373,0.0,0.0
2016-07-08 00:00:00-04:00,157.23343328398707,159.18439766957775,156.167618070927,158.6424560546875,914095,0.0,0.0
2016-07-11 00:00:00-04:00,158.94054597897187,159.87989930267756,158.81408397500445,159.2837677001953,735540,0.0,0.0
2016-07-12 00:00:00-04:00,159.38312813374182,159.78958087612853,158.6153856344199,158.69667053222656,864690,0.0,0.0
2016-07-13 00:00:00-04:00,159.51865551550034,159.8076873906715,157.98317014698353,158.91348266601562,673835,0.0,0.0
2016-07-14 00:00:00-04:00,159.96121329070832,160.24121818755194,158.76894986889263,159.44638061523438,685110,0.0,0.0
2016-07-15 00:00:00-04:00,160.22312659148466,160.32247950757142,157.8566822446637,158.1366729736328,967498,0.0,0.0
2016-07-18 00:00:00-04:00,158.51608083292732,158.9767236470082,156.71865844908288,157.5225372314453,898515,0.0,0.0
2016-07-19 00:00:00-04:00,157.46832119207963,158.5702587331577,157.01671948815184,157.6309051513672,616333,0.0,0.0
2016-07-20 00:00:00-04:00,158.2360811285465,159.2657608141253,157.64899037338495,158.76898193359375,521008,0.0,0.0
2016-07-21 00:00:00-04:00,158.43476705485358,158.79605685565298,157.22443562716677,157.93798828125,449565,0.0,0.0
2016-07-22 00:00:00-04:00,157.74833814356006,157.8205961168999,155.37285197250688,156.86317443847656,654258,0.0,0.0
2016-07-25 00:00:00-04:00,156.86316023742236,157.1612331796399,155.23736304780192,156.05929565429688,714015,0.0,0.0
2016-07-26 00:00:00-04:00,155.84249863139652,158.1728212465573,155.71605073993075,158.09152221679688,801960,0.0,0.0
2016-07-27 00:00:00-04:00,157.75731464520118,158.0824824845891,155.83344495440605,157.63990783691406,779923,0.0,0.0
2016-07-28 00:00:00-04:00,157.97411229696746,159.12121272725128,157.1431528074272,158.93153381347656,531155,0.0,0.0
2016-07-29 00:00:00-04:00,158.6515398183376,159.85283016337266,158.39862989621943,158.96766662597656,795195,0.0,0.0
2016-08-01 00:00:00-04:00,158.05542517871027,160.57542709103595,157.43219844361857,159.6721954345703,802985,0.0,0.0
2016-08-02 00:00:00-04:00,159.31090084862836,159.5096067215231,157.95606753099426,159.35606384277344,746405,0.0,0.0
2016-08-03 00:00:00-04:00,159.54576576751822,159.64511871828824,158.1457692539165,158.76898193359375,1305030,0.0,0.0
2016-08-04 00:00:00-04:00,152.41929232504285,155.02059332658717,150.25155326265596,154.93026733398438,3074795,0.0,0.0
2016-08-05 00:00:00-04:00,154.9934881658486,156.9625213958865,154.9934881658486,156.9173583984375,1219135,0.0,0.0
2016-08-08 00:00:00-04:00,156.91732590547164,157.02571990224013,156.04120349108558,156.7276611328125,769775,0.0,0.0
2016-08-09 00:00:00-04:00,156.77280294937037,158.1457181711299,156.10442748492997,157.2966766357422,602188,0.0,0.0
2016-08-10 00:00:00-04:00,157.24247034584104,158.0553757571407,156.51989089728036,158.0373077392578,712990,0.0,0.0
2016-08-11 00:00:00-04:00,158.06442051559648,160.11473816611073,157.24248806606656,159.6089324951172,960118,0.0,0.0
2016-08-12 00:00:00-04:00,159.16641184716258,159.4102807554622,156.85415656647677,157.1431884765625,613873,0.0,0.0
2016-08-15 00:00:00-04:00,157.45024403853736,158.3263664715617,157.07991317893413,157.35089111328125,539765,0.0,0.0
2016-08-16 00:00:00-04:00,156.60122334194378,157.29670803821176,156.014132659213,156.05929565429688,865818,0.0,0.0
2016-08-17 00:00:00-04:00,155.84251289438996,156.56509252129428,155.3818701480733,156.3573455810547,538330,0.0,0.0
2016-08-18 00:00:00-04:00,155.9508748643919,157.07990716759733,155.38185230273035,156.89022827148438,706225,0.0,0.0
2016-08-19 00:00:00-04:00,156.43863570246384,157.16121528818672,155.688947021433,157.02572631835938,731440,0.0,0.0
2016-08-22 00:00:00-04:00,157.14314293434754,157.8657225001485,156.92636906460726,157.57669067382812,726520,0.0,0.0
2016-08-23 00:00:00-04:00,157.83862312895738,158.96765543485887,157.80248708833656,157.98313903808594,705508,0.0,0.0
2016-08-24 00:00:00-04:00,157.91992748742842,158.29928532730037,156.17670941628984,156.48379516601562,513730,0.0,0.0
2016-08-25 00:00:00-04:00,156.29413048348886,158.44380136648763,156.29413048348886,157.2876739501953,825638,0.0,0.0
2016-08-26 00:00:00-04:00,157.34188254990815,159.3741468440346,157.27866565350737,158.48898315429688,1001938,0.0,0.0
2016-08-29 00:00:00-04:00,158.4166938953879,160.6386225665732,158.29024600087865,160.09669494628906,994455,0.0,0.0
2016-08-30 00:00:00-04:00,159.6541215264968,160.90960189883197,159.4283206840429,160.53025817871094,765983,0.0,0.0
2016-08-31 00:00:00-04:00,160.5934628176034,161.4876674244683,159.49153953367662,160.06056213378906,886215,0.0,0.0
2016-09-01 00:00:00-04:00,160.51218849767474,160.5754195137147,158.70573939666704,159.8889617919922,624225,0.0,0.0
2016-09-02 00:00:00-04:00,160.32251132069362,160.72896413867784,159.7263795792048,160.15992736816406,488720,0.0,0.0
2016-09-06 00:00:00-04:00,160.25023074176738,160.73796840384844,159.57281418294875,160.66571044921875,602700,0.0,0.0
2016-09-07 00:00:00-04:00,160.26362350825815,161.17030334472656,159.5836207212118,161.17030334472656,746610,0.66,0.0
2016-09-08 00:00:00-04:00,160.49935005829593,161.24282520013628,159.70147810087448,160.16387939453125,762088,0.0,0.0
2016-09-09 00:00:00-04:00,159.3479241519036,159.47486900519556,155.03216783593186,155.04122924804688,991175,0.0,0.0
2016-09-12 00:00:00-04:00,154.52439679976214,157.26254506244018,154.3702535635921,157.1174774169922,917068,0.0,0.0
2016-09-13 00:00:00-04:00,156.2833320328579,156.65507673878767,154.6966635168754,155.13186645507812,821025,0.0,0.0
2016-09-14 00:00:00-04:00,155.67585188393238,156.79105756060022,155.4401134308097,156.67320251464844,786380,0.0,0.0
2016-09-15 00:00:00-04:00,156.62785589694462,160.12761590227456,156.3105222391937,159.59266662597656,843473,0.0,0.0
2016-09-16 00:00:00-04:00,159.62894762146573,159.9009458856624,157.84280063416486,158.84921264648438,1023053,0.0,0.0
2016-09-19 00:00:00-04:00,159.40230262435995,160.4449745711103,158.87642885554686,159.26629638671875,541713,0.0,0.0
2016-09-20 00:00:00-04:00,160.48120550255194,160.5537393134474,159.37506134124442,159.4748077392578,510860,0.0,0.0
2016-09-21 00:00:00-04:00,160.0278818949981,162.8567005566017,160.0278818949981,162.63909912109375,786790,0.0,0.0
2016-09-22 00:00:00-04:00,163.20125685989237,164.79700095731897,162.42152181198426,164.60659790039062,699255,0.0,0.0
2016-09-23 00:00:00-04:00,162.47592650187966,163.5639338937222,160.91644214993306,162.7479248046875,1205298,0.0,0.0
2016-09-26 00:00:00-04:00,161.5783180328885,161.93191156328825,159.81030783905717,160.4903106689453,708070,0.0,0.0
2016-09-27 00:00:00-04:00,160.78041323874993,162.28548624069066,160.1638687677092,162.26734924316406,692388,0.0,0.0
2016-09-28 00:00:00-04:00,163.7180192201311,163.7180192201311,161.60547741638663,162.4486846923828,607210,0.0,0.0
2016-09-29 00:00:00-04:00,162.36709615470733,162.61191019195493,159.3569498783736,159.97348022460938,614898,0.0,0.0
2016-09-30 00:00:00-04:00,160.4993328838468,163.72709436560143,160.4993328838468,162.9564208984375,1185003,0.0,0.0
2016-10-03 00:00:00-04:00,161.99538202585484,162.59378961396789,160.94363449640704,161.7596435546875,737898,0.0,0.0
2016-10-04 00:00:00-04:00,161.3878909914199,162.3036321592475,158.70413989246492,159.64707946777344,766495,0.0,0.0
2016-10-05 00:00:00-04:00,159.64708128529344,160.65347909597855,159.39320584490036,160.16387939453125,718833,0.0,0.0
2016-10-06 00:00:00-04:00,160.06414975838945,160.75322809578134,159.13027156631898,160.58094787597656,615308,0.0,0.0
2016-10-07 00:00:00-04:00,160.83485643560704,161.21566259045062,159.75591039042092,160.8439178466797,632528,0.0,0.0
2016-10-10 00:00:00-04:00,161.70526086648374,163.228471290795,161.63272703675463,162.4668731689453,442288,0.0,0.0
2016-10-11 00:00:00-04:00,162.02257994685186,162.02257994685186,157.0993413814804,157.7340087890625,1010548,0.0,0.0
2016-10-12 00:00:00-04:00,158.8038957345638,158.8038957345638,157.1084193647297,157.2806854248047,997530,0.0,0.0
2016-10-13 00:00:00-04:00,156.60973087051974,157.10840618831116,155.095582098055,156.72760009765625,1420548,0.0,0.0
2016-10-14 00:00:00-04:00,157.67050023577244,157.8064922479318,155.85715523526343,155.8843536376953,888163,0.0,0.0
2016-10-17 00:00:00-04:00,156.1020013988605,156.3105414535811,155.05932948647796,155.53079223632812,824100,0.0,0.0
2016-10-18 00:00:00-04:00,156.60972671810774,157.09026502345782,155.7846563306381,156.66412353515625,665328,0.0,0.0
2016-10-19 00:00:00-04:00,156.94519557812802,157.38945987990815,156.03851579494895,156.14732360839844,693823,0.0,0.0
2016-10-20 00:00:00-04:00,156.1835741625049,157.54359375661025,155.65770048667517,156.8817138671875,718423,0.0,0.0
2016-10-21 00:00:00-04:00,156.12918244428067,156.50091292071403,155.15904446136173,156.23797607421875,643700,0.0,0.0
2016-10-24 00:00:00-04:00,157.19910217056324,157.62524377682163,156.038560789039,156.0929718017578,1041605,0.0,0.0
2016-10-25 00:00:00-04:00,156.39210644771063,156.5734338762529,154.76008868779263,155.0230255126953,1051855,0.0,0.0
2016-10-26 00:00:00-04:00,153.8897278671127,154.0075971113058,151.2513116211933,151.91317749023438,1484200,0.0,0.0
2016-10-27 00:00:00-04:00,152.60220499436315,153.05554481742638,151.48699952327675,151.64112854003906,1240353,0.0,0.0
2016-10-28 00:00:00-04:00,151.78623570641514,153.83531976174444,151.1878281184675,152.13076782226562,1047140,0.0,0.0
2016-10-31 00:00:00-04:00,151.65023205925195,152.52063795454288,151.03370164039293,152.2395782470703,1807690,0.0,0.0
2016-11-01 00:00:00-04:00,151.99472584548457,152.52058525674025,150.04537466495242,150.84324645996094,1504290,0.0,0.0
2016-11-02 00:00:00-04:00,151.11527397624099,153.41823319401308,150.26300521140237,151.29661560058594,2098175,0.0,0.0
2016-11-03 00:00:00-04:00,153.20968339178714,158.6587946550916,152.73822072365164,157.01771545410156,2161213,0.0,0.0
2016-11-04 00:00:00-04:00,157.06306948946676,159.95534660319686,156.6913248114101,158.6588134765625,1336190,0.0,0.0
2016-11-07 00:00:00-05:00,160.40866568559863,161.86841743809316,160.00973683091456,161.28814697265625,1437870,0.0,0.0
2016-11-08 00:00:00-05:00,160.84390817758822,163.04713555210125,159.86470861612568,162.0316619873047,898208,0.0,0.0
2016-11-09 00:00:00-05:00,161.36072936233143,162.28553214990353,155.98415034939035,158.49563598632812,1732763,0.0,0.0
2016-11-10 00:00:00-05:00,159.7014855805178,161.62363884008911,158.37773986219133,159.220947265625,1696170,0.0,0.0
2016-11-11 00:00:00-05:00,158.7585390397118,159.4204047797599,154.0891623199682,154.46090698242188,1435513,0.0,0.0
2016-11-14 00:00:00-05:00,154.66943747676672,154.66943747676672,147.28003607685008,147.6064453125,2676993,0.0,0.0
2016-11-15 00:00:00-05:00,147.64273250169163,151.51423774039256,147.34353579737848,151.21502685546875,1969128,0.0,0.0
2016-11-16 00:00:00-05:00,151.01556530257747,153.58144758676747,150.45343170455172,153.46359252929688,1289553,0.0,0.0
2016-11-17 00:00:00-05:00,153.81715634283776,157.27158086007353,153.13715363811855,157.23532104492188,1693403,0.0,0.0
2016-11-18 00:00:00-05:00,157.30788864372073,157.84282384151476,155.23160608784218,155.82093811035156,1211960,0.0,0.0
2016-11-21 00:00:00-05:00,155.66677470801716,156.8001172695082,155.34944105969697,156.0113067626953,919220,0.0,0.0
2016-11-22 00:00:00-05:00,154.5787934495771,155.18626244163798,149.30194721682298,152.02197265625,2347660,0.0,0.0
2016-11-23 00:00:00-05:00,150.11794705094016,153.71743955121403,150.11794705094016,152.75636291503906,1129755,0.0,0.0
2016-11-25 00:00:00-05:00,153.81716174340312,155.41290563948294,152.8198253535054,154.76010131835938,501840,0.0,0.0
2016-11-28 00:00:00-05:00,154.39743612114586,155.51264175844258,154.18891026510718,154.4155731201172,659383,0.0,0.0
2016-11-29 00:00:00-05:00,154.82357896271444,157.34412552053922,154.82357896271444,156.60972595214844,1361713,0.0,0.0
2016-11-30 00:00:00-05:00,156.11107243369662,156.62788480707334,152.6022503718613,153.3185272216797,1386210,0.0,0.0
2016-12-01 00:00:00-05:00,152.96492312107713,153.9441227054025,149.0299594204623,149.25662231445312,1085783,0.0,0.0
2016-12-02 00:00:00-05:00,150.04537471200288,151.70459069487038,149.37443352083838,150.08163452148438,932545,0.0,0.0
2016-12-05 00:00:00-05:00,150.93397989343612,151.48705211708156,148.63102016664092,149.06622314453125,1639590,0.0,0.0
2016-12-06 00:00:00-05:00,150.12700250367232,150.12700250367232,146.9445760391146,149.3744659423828,1554105,0.0,0.0
2016-12-07 00:00:00-05:00,148.9174488439059,149.4183992652454,146.9045586534916,149.36375427246094,1146463,0.73,0.0
2016-12-08 00:00:00-05:00,149.0905098965627,150.69353424809583,148.08862323818116,149.0449676513672,1428748,0.0,0.0
2016-12-09 00:00:00-05:00,149.0723053034874,151.91403030761953,149.0723053034874,151.65899658203125,797450,0.0,0.0
2016-12-12 00:00:00-05:00,151.65901173332998,154.51895677043183,151.65901173332998,154.291259765625,990868,0.0,0.0
2016-12-13 00:00:00-05:00,153.87227918875453,156.60470001777094,152.25103504277033,153.1254119873047,1501010,0.0,0.0
2016-12-14 00:00:00-05:00,153.58993388704712,154.20017439234473,152.31479362954897,152.78842163085938,884268,0.0,0.0
2016-12-15 00:00:00-05:00,152.87947952892037,154.30033479500264,152.1143926584872,154.09996032714844,1111510,0.0,0.0
2016-12-16 00:00:00-05:00,154.21839414131236,154.81041489764235,152.2055036263592,152.78842163085938,1507160,0.0,0.0
2016-12-19 00:00:00-05:00,152.86128374581986,153.47152424059587,151.4586337603485,151.86849975585938,999273,0.0,0.0
2016-12-20 00:00:00-05:00,152.32391501713832,152.85217378996165,150.81196071540572,151.3311309814453,679985,0.0,0.0
2016-12-21 00:00:00-05:00,151.16714477539062,151.95043711372,150.1834637322404,151.16714477539062,685008,0.0,0.0
2016-12-22 00:00:00-05:00,151.28558557263426,151.52239957517224,149.8556130508123,151.11253356933594,692695,0.0,0.0
2016-12-23 00:00:00-05:00,151.38576660527244,152.23282108315942,150.8392738715067,151.63168334960938,426708,0.0,0.0
2016-12-27 00:00:00-05:00,152.58807423090244,153.44423164075613,152.03247862851455,152.1599884033203,423120,0.0,0.0
2016-12-28 00:00:00-05:00,152.30569361085296,152.3512358614353,150.5113973153886,151.0760955810547,474780,0.0,0.0
2016-12-29 00:00:00-05:00,151.0760972244716,151.9960165075019,150.82107771280633,151.3311309814453,730210,0.0,0.0
2016-12-30 00:00:00-05:00,152.0688958797694,152.0688958797694,150.31103889477524,150.78465270996094,922910,0.0,0.0
2017-01-03 00:00:00-05:00,147.50571345340708,150.54781309114495,147.09584746927686,150.42030334472656,1739118,0.0,0.0
2017-01-04 00:00:00-05:00,150.7026471058207,151.10339606004555,149.76450822023014,150.22901916503906,1212370,0.0,0.0
2017-01-05 00:00:00-05:00,149.19981728750093,150.57514468743125,148.78995131738517,150.1015167236328,1156918,0.0,0.0
2017-01-06 00:00:00-05:00,150.54781266954657,153.54438429648485,150.22903118173966,152.91592407226562,1077788,0.0,0.0
2017-01-09 00:00:00-05:00,153.22559949204071,154.53716491107213,153.04343050563284,153.8085174560547,1194535,0.0,0.0
2017-01-10 00:00:00-05:00,153.52617168111576,157.47908795512475,153.35311967942684,155.69390869140625,1303493,0.0,0.0
2017-01-11 00:00:00-05:00,155.30225281343218,158.24416515043444,153.79941564758357,158.2168426513672,1681513,0.0,0.0
2017-01-12 00:00:00-05:00,157.4517811810137,158.19864850919743,155.3569229572561,158.0164794921875,1066513,0.0,0.0
2017-01-13 00:00:00-05:00,157.93453457033647,158.62675699054626,156.89620806267754,157.8889923095703,662765,0.0,0.0
2017-01-17 00:00:00-05:00,157.14205341460922,158.36254841031578,156.03087688940292,157.9526824951172,624738,0.0,0.0
2017-01-18 00:00:00-05:00,158.40812355339202,158.56295580549855,157.28781555498688,158.4627685546875,932545,0.0,0.0
2017-01-19 00:00:00-05:00,157.84343446553765,158.6722835862169,157.2787361293482,158.0438232421875,1841925,0.0,0.0
2017-01-20 00:00:00-05:00,158.28060018952198,158.79065344270455,156.68669267664401,156.92349243164062,1503265,0.0,0.0
2017-01-23 00:00:00-05:00,157.03282977602763,158.18956327527746,155.56641746075096,155.6392822265625,821640,0.0,0.0
2017-01-24 00:00:00-05:00,156.09468685347642,156.46812767267846,154.1000157175951,155.16566467285156,803703,0.0,0.0
2017-01-25 00:00:00-05:00,155.64835697668337,156.75954791501735,155.24759375084687,156.2677001953125,973545,0.0,0.0
2017-01-26 00:00:00-05:00,156.2950469360169,157.06013401068589,155.320482587329,155.83053588867188,769980,0.0,0.0
2017-01-27 00:00:00-05:00,156.9416923867978,160.21150299304605,156.53182643651996,159.6468048095703,920553,0.0,0.0
2017-01-30 00:00:00-05:00,159.7561172480115,159.7561172480115,158.05290546227164,159.22784423828125,1008908,0.0,0.0
2017-01-31 00:00:00-05:00,158.8544231771813,161.70526558086635,158.59940366082517,161.47755432128906,1584343,0.0,0.0
2017-02-01 00:00:00-05:00,160.19330293063183,163.16255218600787,158.7997699246976,163.00770568847656,1758798,0.0,0.0
2017-02-02 00:00:00-05:00,164.85665089470965,165.2573998732297,160.97659962656593,162.09689331054688,1317330,0.0,0.0
2017-02-03 00:00:00-05:00,162.8073263002169,163.44488928416413,161.7416775795953,163.3720245361328,1199558,0.0,0.0
2017-02-06 00:00:00-05:00,162.69804892825908,162.98039094547659,161.80545213427158,162.45211791992188,742100,0.0,0.0
2017-02-07 00:00:00-05:00,163.03505153760668,163.94586816842846,162.56143771601495,162.86199951171875,878630,0.0,0.0
2017-02-08 00:00:00-05:00,162.16064377734153,163.0532404880594,161.6141652983272,162.17886352539062,549400,0.0,0.0
2017-02-09 00:00:00-05:00,162.17888415479055,163.0714809790481,160.8946410468497,161.95118713378906,1475283,0.0,0.0
2017-02-10 00:00:00-05:00,161.95119102883262,162.7435863677857,161.70527425154998,162.1515655517578,612643,0.0,0.0
2017-02-13 00:00:00-05:00,162.59781584592272,162.95303679314088,161.86916845058232,162.62515258789062,452845,0.0,0.0
2017-02-14 00:00:00-05:00,162.52497027530308,163.0350235121993,161.8691875421508,162.82554626464844,672195,0.0,0.0
2017-02-15 00:00:00-05:00,162.05136570958263,164.39214053372712,162.05136570958263,164.02781677246094,876375,0.0,0.0
2017-02-16 00:00:00-05:00,164.16445504586616,164.76559285546983,162.96217942665882,164.51055908203125,944025,0.0,0.0
2017-02-17 00:00:00-05:00,164.12803236492806,164.76560974121094,163.32651995175124,164.76560974121094,830558,0.0,0.0
2017-02-21 00:00:00-05:00,164.64717675594017,166.3595055821987,163.86388421881006,165.7856903076172,967293,0.0,0.0
2017-02-22 00:00:00-05:00,165.15722556628938,166.29573908720022,164.97505656519573,165.721923828125,665840,0.0,0.0
2017-02-23 00:00:00-05:00,165.9769626931189,166.54166097234872,165.35760516469244,166.04071044921875,627915,0.0,0.0
2017-02-24 00:00:00-05:00,165.74925593244842,167.06082153320312,164.98418312132935,167.06082153320312,674040,0.0,0.0
2017-02-27 00:00:00-05:00,166.8240067476758,167.47978948903406,166.0680367570513,166.5143280029297,715860,0.0,0.0
2017-02-28 00:00:00-05:00,166.632746672751,167.47980122033505,166.1773383980257,166.7238311767578,658460,0.0,0.0
2017-03-01 00:00:00-05:00,167.27938125683534,169.5108657168708,166.48698610666028,168.80955505371094,777463,0.0,0.0
2017-03-02 00:00:00-05:00,168.49992985831938,168.7913889130865,167.4525006609138,168.25401306152344,520085,0.0,0.0
2017-03-03 00:00:00-05:00,167.75303354787627,168.4452558062617,167.42513504513894,168.21754455566406,621765,0.0,0.0
2017-03-06 00:00:00-05:00,167.33407533613916,168.42704667196597,166.87866705155074,168.035400390625,832403,0.0,0.0
2017-03-07 00:00:00-05:00,167.37053556731894,168.06275801398647,166.496158315936,167.53448486328125,637755,0.0,0.0
2017-03-08 00:00:00-05:00,166.70976388536212,168.84061254035973,166.6914697170526,168.32847595214844,842960,0.73,0.0
2017-03-09 00:00:00-05:00,168.17302528035273,169.68200106988866,167.76148512834342,169.25216674804688,892263,0.0,0.0
2017-03-10 00:00:00-05:00,169.38934686320317,169.82832110602504,168.56626658203857,169.47164916992188,756348,0.0,0.0
2017-03-13 00:00:00-04:00,169.2704385191789,169.5905220831656,168.20043712624147,169.0966796875,852390,0.0,0.0
2017-03-14 00:00:00-04:00,168.60284423895163,168.86805961512408,166.50856963356702,167.34078979492188,1061183,0.0,0.0
2017-03-15 00:00:00-04:00,167.90777139396144,168.9686327521584,167.23101599673174,168.76742553710938,1258495,0.0,0.0
2017-03-16 00:00:00-04:00,167.77061346711605,168.2278675178804,164.7069340881349,165.86837768554688,1650045,0.0,0.0
2017-03-17 00:00:00-04:00,166.16102732160877,168.4747888906445,165.74034730091842,168.08154296875,1888563,0.0,0.0
2017-03-20 00:00:00-04:00,168.38335709012313,168.45651945927366,166.5268494573716,167.0207061767578,808520,0.0,0.0
2017-03-21 00:00:00-04:00,167.6151176944975,168.26443897849887,164.9812728351263,165.82264709472656,1210423,0.0,0.0
2017-03-22 00:00:00-04:00,166.35309070055695,168.16387006554507,165.0818963238767,167.02984619140625,1364275,0.0,0.0
2017-03-23 00:00:00-04:00,166.58171814682302,169.1881291195913,166.2250462629838,168.0083770751953,1116123,0.0,0.0
2017-03-24 00:00:00-04:00,167.97181009866327,169.27043852204378,167.7431687647454,168.1547088623047,674553,0.0,0.0
2017-03-27 00:00:00-04:00,167.4505297903385,168.63942189071284,166.526853071828,168.0541229248047,838963,0.0,0.0
2017-03-28 00:00:00-04:00,167.7888689069694,168.56622070500566,166.72802192728417,168.20040893554688,677320,0.0,0.0
2017-03-29 00:00:00-04:00,167.55113006914445,168.70343376021466,166.97497107186288,168.1547088623047,465350,0.0,0.0
2017-03-30 00:00:00-04:00,167.89864068231697,168.6302643131469,167.05726635511635,168.0083770751953,562008,0.0,0.0
2017-03-31 00:00:00-04:00,167.5145381580205,168.17299943935916,166.99326167410382,167.76145935058594,734310,0.0,0.0
2017-04-03 00:00:00-04:00,168.2735876706425,169.3801773206619,167.02068760208698,168.5296630859375,632528,0.0,0.0
2017-04-04 00:00:00-04:00,168.63940653504645,168.63940653504645,166.72804513735423,167.42308044433594,773568,0.0,0.0
2017-04-05 00:00:00-04:00,168.06324187847022,169.12408887972288,167.31332415996098,167.64254760742188,720883,0.0,0.0
2017-04-06 00:00:00-04:00,167.4322345770757,168.09069585336243,166.75547913390787,167.72488403320312,731338,0.0,0.0
2017-04-07 00:00:00-04:00,167.8163416780378,168.8223350035166,167.75233354331223,168.37420654296875,651593,0.0,0.0
2017-04-10 00:00:00-04:00,169.2521218043363,169.2521218043363,167.6791382933236,168.31016540527344,1067743,0.0,0.0
2017-04-11 00:00:00-04:00,167.75230416725498,168.6668264897777,167.09384294578177,168.0723876953125,527670,0.0,0.0
2017-04-12 00:00:00-04:00,167.2767931463298,168.21876415840313,166.86525296837524,167.560302734375,733798,0.0,0.0
2017-04-13 00:00:00-04:00,167.17615332862803,168.06325590130018,166.98410034179688,166.98410034179688,597370,0.0,0.0
2017-04-17 00:00:00-04:00,167.56941448033132,168.36506059766947,167.14873443939666,168.23703002929688,434498,0.0,0.0
2017-04-18 00:00:00-04:00,167.6425968191356,168.16388769391963,166.61832354315032,167.7066192626953,557600,0.0,0.0
2017-04-19 00:00:00-04:00,168.52051833912154,169.0875373965232,168.09069838364704,168.419921875,558625,0.0,0.0
2017-04-20 00:00:00-04:00,168.40161971637139,170.46846000917532,167.6608561683605,170.14837646484375,642880,0.0,0.0
2017-04-21 00:00:00-04:00,170.09353633491577,170.23072114947564,168.5022582820951,169.453369140625,592143,0.0,0.0
2017-04-24 00:00:00-04:00,169.45332524993415,169.45332524993415,160.64639427737208,161.93588256835938,9995903,0.0,0.0
2017-04-25 00:00:00-04:00,163.26197223486525,165.3379669151617,162.1462568651358,163.7649688720703,4124088,0.0,0.0
2017-04-26 00:00:00-04:00,164.34114546585008,164.734391442839,163.0425025842882,164.44174194335938,2616415,0.0,0.0
2017-04-27 00:00:00-04:00,164.58806539517067,167.22191086971716,164.09422294456684,166.9475555419922,2262175,0.0,0.0
2017-04-28 00:00:00-04:00,166.5268278511215,171.20007893808443,166.14273619053583,170.98974609375,3865173,0.0,0.0
2017-05-01 00:00:00-04:00,170.4501953125,171.59335910310898,169.04181614933438,170.4501953125,2464305,0.0,0.0
2017-05-02 00:00:00-04:00,169.66368570848908,170.4501918781003,167.36821824131107,169.44419860839844,3374300,0.0,0.0
2017-05-03 00:00:00-04:00,169.04182208152156,169.4899362384848,166.9018191615465,168.0541229248047,2636198,0.0,0.0
2017-05-04 00:00:00-04:00,167.95356012751043,169.06015014648438,167.15791382239252,169.06015014648438,2018738,0.0,0.0
