Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-05 00:00:00-05:00,17.568101051713374,17.672318144288216,16.965128499192446,17.114009857177734,182900,0.0,0.0
2017-01-06 00:00:00-05:00,17.11400772497598,17.367107563854283,16.994902085486338,17.061899185180664,94000,0.0,0.0
2017-01-09 00:00:00-05:00,17.12146127839723,17.218234130453297,16.89813843835893,16.96513557434082,166700,0.0,0.0
2017-01-10 00:00:00-05:00,17.03957336520781,17.404334713898752,16.965133374747793,17.30756187438965,157600,0.0,0.0
2017-01-11 00:00:00-05:00,17.359676181273123,17.359676181273123,17.05446757584483,17.270347595214844,120100,0.0,0.0
2017-01-12 00:00:00-05:00,17.270340656598705,17.31500493168331,16.950243608813683,17.06934928894043,114400,0.0,0.0
2017-01-13 00:00:00-05:00,17.084238959858858,17.20334464769585,16.823694735271012,16.93535614013672,146400,0.0,0.0
2017-01-17 00:00:00-05:00,16.927912256595306,17.590437838302968,16.764142286918084,17.00235366821289,156200,0.0,0.0
2017-01-18 00:00:00-05:00,16.987465003395258,17.389447771887703,16.779030755897093,16.994909286499023,106100,0.0,0.0
2017-01-19 00:00:00-05:00,17.00235099676006,17.00235099676006,16.451486909106038,16.548259735107422,267100,0.0,0.0
2017-01-20 00:00:00-05:00,16.57803896526025,16.71203321813969,16.347270454255977,16.525930404663086,310700,0.0,0.0
2017-01-23 00:00:00-05:00,16.228166678116203,16.860916602414505,15.669858171944519,16.235610961914062,441900,0.0,0.0
2017-01-24 00:00:00-05:00,16.25794085053624,16.25794085053624,15.506085362190777,15.684743881225586,543100,0.0,0.0
2017-01-25 00:00:00-05:00,15.684740392573888,16.138831581527544,15.640076127712483,15.922951698303223,277800,0.0,0.0
2017-01-26 00:00:00-05:00,15.930395732564437,16.138831331777734,15.587967340840473,15.654964447021484,197600,0.0,0.0
2017-01-27 00:00:00-05:00,15.66240842398353,15.699628406761759,15.364642882352372,15.632631301879883,331300,0.0,0.0
2017-01-30 00:00:00-05:00,15.63263666771476,15.900625179228165,15.63263666771476,15.714522361755371,219900,0.0,0.0
2017-01-31 00:00:00-05:00,15.744298375223883,15.863404067095361,15.64752553302275,15.774075508117676,223000,0.0,0.0
2017-02-01 00:00:00-05:00,15.908067911260042,16.034617871596893,15.781517950923192,15.960176467895508,215800,0.0,0.0
2017-02-02 00:00:00-05:00,16.05030748850196,16.15545644328977,15.779922824708084,15.824986457824707,253300,0.19,0.0
2017-02-03 00:00:00-05:00,15.915113497728697,16.132922228878794,15.847517338825964,15.952666282653809,196900,0.0,0.0
2017-02-06 00:00:00-05:00,15.794940960009777,15.975196884472703,15.719833966680204,15.734855651855469,231400,0.0,0.0
2017-02-07 00:00:00-05:00,15.787428025629007,15.915109467607797,15.487001524663192,15.742362976074219,224800,0.0,0.0
2017-02-08 00:00:00-05:00,15.742366132914558,16.00523991117908,15.532068256340418,15.749876976013184,211600,0.0,0.0
2017-02-09 00:00:00-05:00,15.697301480203995,16.035282234802647,15.697301480203995,15.832493782043457,189300,0.0,0.0
2017-02-10 00:00:00-05:00,15.922627268275086,16.095372402761353,15.855031096946167,15.930136680603027,206200,0.0,0.0
2017-02-13 00:00:00-05:00,16.005234050435057,16.11789379056738,15.87004178925774,15.892574310302734,172400,0.0,0.0
2017-02-14 00:00:00-05:00,15.892575920148662,16.035279036129484,15.892575920148662,15.945150375366211,113000,0.0,0.0
2017-02-15 00:00:00-05:00,15.937645479846411,16.05781611732984,15.84000737409625,15.975199699401855,117800,0.0,0.0
2017-02-16 00:00:00-05:00,15.855030397571829,15.937646822459554,15.659752737074003,15.900094032287598,180900,0.0,0.0
2017-02-17 00:00:00-05:00,15.922626200816905,15.95266814575619,15.734859389168342,15.915115356445312,190100,0.0,0.0
2017-02-21 00:00:00-05:00,15.930131771707487,16.125409380644015,15.930131771707487,16.035282135009766,141200,0.0,0.0
2017-02-22 00:00:00-05:00,16.19300684360461,16.19300684360461,15.915112809070854,16.080347061157227,139900,0.0,0.0
2017-02-23 00:00:00-05:00,16.10287897378957,16.10287897378957,15.86253773176308,15.907601356506348,123200,0.0,0.0
2017-02-24 00:00:00-05:00,15.802454923997706,16.117901779706816,15.802454923997706,16.020263671875,166100,0.0,0.0
2017-02-27 00:00:00-05:00,16.01275062561035,16.16296462128216,15.922623374244733,16.01275062561035,108100,0.0,0.0
2017-02-28 00:00:00-05:00,15.92262666429898,15.982711988473625,15.787434326769251,15.817476272583008,172500,0.0,0.0
2017-03-01 00:00:00-05:00,15.960174857036327,16.02777100632869,15.81747171602504,15.96768569946289,176900,0.0,0.0
2017-03-02 00:00:00-05:00,15.967689195923482,16.072838147826516,15.937645819638597,16.020263671875,175000,0.0,0.0
2017-03-03 00:00:00-05:00,16.080344551451937,16.080344551451937,15.509533452586869,15.607172966003418,277500,0.0,0.0
2017-03-06 00:00:00-05:00,15.562110696234518,15.562110696234518,14.923704770353174,15.036364555358887,565200,0.0,0.0
2017-03-07 00:00:00-05:00,15.036363821021457,15.051385506967767,14.480574333929294,14.630786895751953,489200,0.0,0.0
2017-03-08 00:00:00-05:00,14.630786895751953,14.893660669625133,14.623276052778797,14.630786895751953,188200,0.0,0.0
2017-03-09 00:00:00-05:00,14.63829548683627,14.750955249008904,14.427996213579847,14.465550422668457,155600,0.0,0.0
2017-03-10 00:00:00-05:00,14.480574054190006,14.623275770282763,14.458041525705827,14.563190460205078,124100,0.0,0.0
2017-03-13 00:00:00-04:00,14.563185646696454,14.758463198041358,14.563185646696454,14.705888748168945,114000,0.0,0.0
2017-03-14 00:00:00-04:00,14.683362578208545,14.863619959376425,14.585724476577301,14.758469581604004,104800,0.0,0.0
2017-03-15 00:00:00-04:00,14.78100331368479,14.931215900137019,14.69838545998048,14.886152267456055,144700,0.0,0.0
2017-03-16 00:00:00-04:00,14.90116629298912,15.246656353454455,14.84859184313973,15.20910358428955,293600,0.0,0.0
2017-03-17 00:00:00-04:00,15.17155616893949,15.44945019693558,15.17155616893949,15.441939353942871,343200,0.0,0.0
2017-03-20 00:00:00-04:00,15.479492592272244,15.479492592272244,15.111469904129814,15.224129676818848,131400,0.0,0.0
2017-03-21 00:00:00-04:00,15.216619585046649,15.276704895615028,14.946234971215544,15.0739164352417,165600,0.0,0.0
2017-03-22 00:00:00-04:00,15.036369215241848,15.224136059290679,14.871133475648582,15.216625213623047,270900,0.0,0.0
2017-03-23 00:00:00-04:00,15.216623702154452,15.336794355805356,15.081431358660387,15.14151668548584,103000,0.0,0.0
2017-03-24 00:00:00-04:00,15.156534274478272,15.239152113714843,15.01383112467332,15.0739164352417,145500,0.0,0.0
2017-03-27 00:00:00-04:00,14.991299886372893,15.156535579068608,14.991299886372893,15.11898136138916,139000,0.0,0.0
2017-03-28 00:00:00-04:00,15.111470895156382,15.209108989210959,14.961256900021986,15.043874740600586,138300,0.0,0.0
2017-03-29 00:00:00-04:00,15.006318082086333,15.164042894550024,14.953743622113965,15.12648868560791,150200,0.0,0.0
2017-03-30 00:00:00-04:00,15.141510254176977,15.246659173323048,14.968765191995121,15.051383018493652,132000,0.0,0.0
2017-03-31 00:00:00-04:00,15.036361449240022,15.179063145580276,14.96876530569081,15.12648868560791,136400,0.0,0.0
2017-04-03 00:00:00-04:00,15.306750436677419,15.584645958793514,15.201601476575341,15.517049789428711,524700,0.0,0.0
2017-04-04 00:00:00-04:00,15.471982063210202,15.62970546166092,15.096448524940763,15.171555519104004,532200,0.0,0.0
2017-04-05 00:00:00-04:00,15.179066192441274,15.59215397844318,15.179066192441274,15.55459976196289,299900,0.0,0.0
2017-04-06 00:00:00-04:00,15.554593657359447,15.900085150651064,15.554593657359447,15.892574310302734,245000,0.0,0.0
2017-04-07 00:00:00-04:00,15.855025918033231,16.042792680937286,15.742364714253428,16.02777099609375,236100,0.0,0.0
2017-04-10 00:00:00-04:00,15.982712594728882,16.320692018826296,15.915116423399963,15.930136680603027,216500,0.0,0.0
2017-04-11 00:00:00-04:00,15.922623214468015,16.27562423844367,15.855027060348684,16.17798614501953,179000,0.0,0.0
2017-04-12 00:00:00-04:00,16.117899133290273,16.140431661804293,15.930132359980478,16.050304412841797,173500,0.0,0.0
2017-04-13 00:00:00-04:00,16.03528271370244,16.16296417674777,15.952664875100524,16.110389709472656,190600,0.0,0.0
2017-04-17 00:00:00-04:00,16.18549577469117,16.493433177607656,16.11789961965615,16.485923767089844,242200,0.0,0.0
2017-04-18 00:00:00-04:00,16.350730830804565,16.763817155711727,16.350730830804565,16.65115737915039,219800,0.0,0.0
2017-04-19 00:00:00-04:00,16.733775191132313,16.823902439222536,16.568539515388935,16.77132797241211,193700,0.0,0.0
2017-04-20 00:00:00-04:00,16.86146067450057,17.16188729403091,16.81639560716068,17.019184112548828,244600,0.0,0.0
2017-04-21 00:00:00-04:00,17.049222778468383,17.139350023143272,16.959094101246766,16.996646881103516,198600,0.0,0.0
2017-04-24 00:00:00-04:00,17.214454944776996,17.349647228074566,17.07926266147943,17.28205108642578,240000,0.0,0.0
2017-04-25 00:00:00-04:00,17.417250026845707,17.492357038778724,17.199439835494662,17.304590225219727,189400,0.0,0.0
2017-04-26 00:00:00-04:00,17.282050788957743,17.42475391137629,17.206943807024484,17.274539947509766,179400,0.0,0.0
2017-04-27 00:00:00-04:00,17.28205355028964,17.52239478484065,17.221968241651886,17.477331161499023,156800,0.0,0.0
2017-04-28 00:00:00-04:00,17.484843651982573,17.484843651982573,17.21445902135727,17.349651336669922,218600,0.0,0.0
2017-05-01 00:00:00-04:00,17.499865593353228,18.06316600643387,17.4773344936601,17.95050621032715,416700,0.0,0.0
2017-05-02 00:00:00-04:00,17.950505168817465,18.070675802031793,17.87539816492177,18.033123016357422,311500,0.0,0.0
2017-05-03 00:00:00-04:00,17.620034687069097,18.341059897454016,17.620034687069097,17.837844848632812,301400,0.0,0.0
2017-05-04 00:00:00-04:00,17.860378969883712,17.912953445965996,17.657590477097443,17.89042091369629,163300,0.0,0.0
2017-05-05 00:00:00-04:00,17.89792788870331,18.213376109552062,17.792778959269302,18.19084358215332,251300,0.0,0.0
2017-05-08 00:00:00-04:00,20.27881275266641,23.621062094180182,20.076024281328497,22.817419052124023,5027900,0.0,0.0
2017-05-09 00:00:00-04:00,22.61463200741252,24.69508832567489,22.389311006247087,24.49980926513672,1873700,0.0,0.0
2017-05-10 00:00:00-04:00,24.40968339210633,24.9504526794692,23.72621237173111,23.929000854492188,1404600,0.0,0.0
2017-05-11 00:00:00-04:00,23.898960368108934,24.98049620845802,23.71119355009105,24.635005950927734,644000,0.0,0.0
2017-05-12 00:00:00-04:00,24.680064820833508,25.709025922944303,24.16933897487482,25.686494827270508,606900,0.0,0.0
2017-05-15 00:00:00-04:00,25.79915214228376,26.65537098997203,25.686493803312217,26.445070266723633,652300,0.0,0.0
2017-05-16 00:00:00-04:00,26.384992788739527,26.64035576344618,25.91932903980178,26.219757080078125,673000,0.0,0.0
2017-05-17 00:00:00-04:00,25.902487285840284,26.401047717447252,25.60788378738194,25.736299514770508,575200,0.2,0.0
2017-05-18 00:00:00-04:00,25.660764599744404,26.47658955912205,25.267958922413413,26.272632598876953,441300,0.0,0.0
2017-05-19 00:00:00-04:00,26.257524779574215,27.050691709420697,25.91004382611169,26.929828643798828,764900,0.0,0.0
2017-05-22 00:00:00-04:00,26.990253593370674,27.103563956503436,26.197089696248046,26.416154861450195,415600,0.0,0.0
2017-05-23 00:00:00-04:00,26.44637504524049,26.44637504524049,25.758965779043233,25.88738441467285,274000,0.0,0.0
2017-05-24 00:00:00-04:00,25.819393689161096,25.940256738126998,25.24529204537128,25.758960723876953,500400,0.0,0.0
2017-05-25 00:00:00-04:00,25.985582944260663,26.28018646281855,25.52479164329472,26.083782196044922,445200,0.0,0.0
2017-05-26 00:00:00-04:00,26.13666149859349,26.280188368938752,25.804288791272704,26.030906677246094,316100,0.0,0.0
2017-05-30 00:00:00-04:00,26.015795460174093,26.6805436804329,25.95536537557007,26.484142303466797,498500,0.0,0.0
2017-05-31 00:00:00-04:00,26.52191175428877,26.650327486467052,25.58522093914335,26.506803512573242,576400,0.0,0.0
2017-06-01 00:00:00-04:00,26.49924839315706,27.148885437508298,26.27262766988795,27.126224517822266,433500,0.0,0.0
2017-06-02 00:00:00-04:00,27.18665154064648,27.707872750788443,26.89204524106895,27.035572052001953,451600,0.0,0.0
2017-06-05 00:00:00-04:00,27.186659144579043,27.398168758878306,26.55212742007888,26.8769474029541,415100,0.0,0.0
2017-06-06 00:00:00-04:00,26.710764024867498,26.808966168347954,26.234864432803743,26.537023544311523,584000,0.0,0.0
2017-06-07 00:00:00-04:00,26.544573703607142,27.37550974051205,26.1139988836556,27.156444549560547,435900,0.0,0.0
2017-06-08 00:00:00-04:00,27.171550995480008,27.473707176703368,26.846731011503167,27.42082977294922,193500,0.0,0.0
2017-06-09 00:00:00-04:00,27.435940085280766,27.556803143214058,26.51435746753779,26.688100814819336,403100,0.0,0.0
2017-06-12 00:00:00-04:00,26.589898057393984,27.269751661755365,26.378385549759358,27.25464630126953,352300,0.0,0.0
2017-06-13 00:00:00-04:00,27.375511485500116,28.017595975379862,27.269753782656245,27.50392723083496,418200,0.0,0.0
2017-06-14 00:00:00-04:00,27.534146269067648,28.372635117475276,27.47371329041343,28.130908966064453,415400,0.0,0.0
2017-06-15 00:00:00-04:00,27.79097282565877,29.800322693450877,27.722987184652176,29.226221084594727,1124500,0.0,0.0
2017-06-16 00:00:00-04:00,29.22622478621939,29.294210435836654,28.34996690315391,28.908960342407227,733900,0.0,0.0
2017-06-19 00:00:00-04:00,29.112918805474212,29.611479301397626,28.65968015725119,28.954286575317383,394500,0.0,0.0
2017-06-20 00:00:00-04:00,28.924066153223894,29.384857419493116,28.810755786186355,29.3017635345459,260900,0.0,0.0
2017-06-21 00:00:00-04:00,29.31686943061373,29.88341545728025,29.120465194338824,29.800321578979492,383100,0.0,0.0
2017-06-22 00:00:00-04:00,29.875860875095924,30.782335123772867,29.724781353382735,30.744565963745117,562900,0.0,0.0
2017-06-23 00:00:00-04:00,30.752122535198612,31.52262560001128,30.110038088656005,30.570829391479492,818100,0.0,0.0
2017-06-26 00:00:00-04:00,30.593487157831238,31.08449489448672,30.20823710597095,30.495285034179688,381000,0.0,0.0
2017-06-27 00:00:00-04:00,30.351765399834107,30.95608070543106,29.890974078815592,29.996728897094727,400600,0.0,0.0
2017-06-28 00:00:00-04:00,30.20068785400042,31.40932142687581,30.10248570983363,31.016515731811523,444200,0.0,0.0
2017-06-29 00:00:00-04:00,31.160038237886923,31.363995197599966,30.200686411800866,30.585939407348633,360800,0.0,0.0
2017-06-30 00:00:00-04:00,30.804992873836408,31.122260124949598,30.291324281826025,30.669021606445312,318000,0.0,0.0
2017-07-03 00:00:00-04:00,30.774784864499555,30.971186241049924,30.472625797311757,30.631258010864258,127800,0.0,0.0
2017-07-05 00:00:00-04:00,30.638814022003157,30.669027623883334,30.01183495694936,30.359315872192383,266900,0.0,0.0
2017-07-06 00:00:00-04:00,30.11758962093261,30.276224717643075,29.2564400170863,29.989173889160156,326900,0.0,0.0
2017-07-07 00:00:00-04:00,29.883417805008104,31.280896961268027,29.883417805008104,31.190250396728516,459500,0.0,0.0
2017-07-10 00:00:00-04:00,31.318677183819887,31.447095837073185,29.702132284206716,30.601051330566406,505800,0.0,0.0
2017-07-11 00:00:00-04:00,28.848522640482553,29.898523697116943,27.26974759757443,29.800321578979492,928200,0.0,0.0
2017-07-12 00:00:00-04:00,30.004286394347567,30.351767357275165,29.838098593989645,30.10248565673828,373200,0.0,0.0
2017-07-13 00:00:00-04:00,29.89852525452819,30.69924183636744,29.89852525452819,30.230897903442383,377400,0.0,0.0
2017-07-14 00:00:00-04:00,30.230902338714717,30.397090128354883,29.92119056449611,29.996728897094727,264600,0.0,0.0
2017-07-17 00:00:00-04:00,30.026951630938516,30.026951630938516,29.28666486733922,29.67191505432129,477800,0.0,0.0
2017-07-18 00:00:00-04:00,29.687012662229087,30.502840363404108,29.475503057451377,30.29888343811035,580600,0.0,0.0
2017-07-19 00:00:00-04:00,30.306440504928556,30.74457090008265,30.1931330066527,30.344209671020508,516500,0.0,0.0
2017-07-20 00:00:00-04:00,30.366871639264957,30.412193483193015,29.309317763038834,29.452844619750977,516800,0.0,0.0
2017-07-21 00:00:00-04:00,29.513275505645304,30.63125949795222,29.46039809856071,30.623706817626953,1068800,0.0,0.0
2017-07-24 00:00:00-04:00,32.678380072139475,36.651758612527566,32.353562936431246,36.22118377685547,4392600,0.0,0.0
2017-07-25 00:00:00-04:00,36.251403684811066,36.916149143436336,35.11075573542832,36.31938934326172,1210000,0.0,0.0
2017-07-26 00:00:00-04:00,36.53089335531864,38.260748156246926,36.357152895369,38.17765426635742,968400,0.0,0.0
2017-07-27 00:00:00-04:00,37.95103821888989,38.44959870051372,35.715067291313865,36.984130859375,1049100,0.0,0.0
2017-07-28 00:00:00-04:00,36.68197137075081,36.99923579359519,35.533770965100025,36.53844451904297,736000,0.0,0.0
2017-07-31 00:00:00-04:00,36.440249298650016,37.25607424866612,35.83593110562747,35.91147232055664,567000,0.0,0.0
2017-08-01 00:00:00-04:00,36.15320100292271,37.25607688449147,35.63197666864487,36.97658157348633,604800,0.0,0.0
2017-08-02 00:00:00-04:00,37.1729761548927,37.505351699838606,35.9265765061527,36.326934814453125,462800,0.0,0.0
2017-08-03 00:00:00-04:00,36.342107329062024,36.7517247636767,36.0311021421072,36.28900909423828,326100,0.2,0.0
2017-08-04 00:00:00-04:00,36.53932176192414,36.53932176192414,35.87938462027895,36.10694885253906,347500,0.0,0.0
2017-08-07 00:00:00-04:00,36.10696177527606,36.83517163022654,35.864226121504984,36.35728454589844,294600,0.0,0.0
2017-08-08 00:00:00-04:00,36.55450762994462,37.39649822833925,36.14489300647582,36.5848503112793,430200,0.0,0.0
2017-08-09 00:00:00-04:00,36.2738448023097,36.698633657045676,35.78837347897565,36.4710693359375,297700,0.0,0.0
2017-08-10 00:00:00-04:00,36.31175941862434,36.31175941862434,35.17393530449725,35.33323287963867,440100,0.0,0.0
2017-08-11 00:00:00-04:00,35.26496209068258,37.07789465316396,35.204276751094056,36.22831726074219,538400,0.0,0.0
2017-08-14 00:00:00-04:00,36.60759279645047,36.77447459053102,35.9931696339472,36.05385208129883,437000,0.0,0.0
2017-08-15 00:00:00-04:00,36.09937518550669,36.09937518550669,34.999477698791175,35.568389892578125,434300,0.0,0.0
2017-08-16 00:00:00-04:00,35.39392058467497,35.65182753792887,33.99818934829569,35.257381439208984,642600,0.0,0.0
2017-08-17 00:00:00-04:00,34.82500952588947,35.318067888028665,34.445734753055284,34.48366165161133,617800,0.0,0.0
2017-08-18 00:00:00-04:00,34.2257555221876,34.58985896572144,32.905880901082035,33.596160888671875,1568200,0.0,0.0
2017-08-21 00:00:00-04:00,33.672009690073175,33.672009690073175,31.350850220343677,31.654268264770508,1154400,0.0,0.0
2017-08-22 00:00:00-04:00,31.5404857887114,31.737707361685988,29.84133384077654,29.894432067871094,1935600,0.0,0.0
2017-08-23 00:00:00-04:00,29.72754861570547,29.917185957230185,24.21289582374848,27.474658966064453,17368800,0.0,0.0
2017-08-24 00:00:00-04:00,27.808420453153648,29.11312632670336,26.86023371798933,27.277435302734375,6265200,0.0,0.0
2017-08-25 00:00:00-04:00,27.785671893531614,28.339412739055714,26.465794352655518,26.655431747436523,2418900,0.0,0.0
2017-08-28 00:00:00-04:00,26.549224908456278,27.982882590531176,26.35958758768159,27.300189971923828,1249800,0.0,0.0
2017-08-29 00:00:00-04:00,26.966429849121425,28.293891262587955,26.80713517397814,28.04357147216797,1238600,0.0,0.0
2017-08-30 00:00:00-04:00,27.96013643748004,28.37733810470964,27.664302580601536,28.111846923828125,1602400,0.0,0.0
2017-08-31 00:00:00-04:00,28.028404294118317,28.635243308687677,27.315365920067237,27.512590408325195,1027400,0.0,0.0
2017-09-01 00:00:00-04:00,27.542935855579255,28.04357845470996,27.01953480173559,27.467079162597656,1135000,0.0,0.0
2017-09-05 00:00:00-04:00,27.383634558763823,28.035987562353647,26.776795564832558,27.92220687866211,695900,0.0,0.0
2017-09-06 00:00:00-04:00,27.869111427211433,28.36216689299195,27.740156500468498,28.157358169555664,434800,0.0,0.0
2017-09-07 00:00:00-04:00,28.028410445301876,28.63524959304964,27.15607718103882,27.368473052978516,967600,0.0,0.0
2017-09-08 00:00:00-04:00,27.376044625339137,27.467069732027447,26.974014418299472,27.383628845214844,565800,0.0,0.0
2017-09-11 00:00:00-04:00,27.391226288943432,28.400095743779406,27.391226288943432,28.180118560791016,550000,0.0,0.0
2017-09-12 00:00:00-04:00,28.1877009518716,29.2193287951538,27.97530800542063,29.044862747192383,894400,0.0,0.0
2017-09-13 00:00:00-04:00,28.99176202920315,29.037273146040608,27.44432039672386,27.588443756103516,1308900,0.0,0.0
2017-09-14 00:00:00-04:00,27.398799793233604,27.952540432722643,26.852646267149524,27.846343994140625,877800,0.0,0.0
2017-09-15 00:00:00-04:00,27.785671629426705,27.838769867969724,26.791970648510105,26.974023818969727,888800,0.0,0.0
2017-09-18 00:00:00-04:00,26.90575309027977,27.46707812903664,26.90575309027977,27.163660049438477,532300,0.0,0.0
2017-09-19 00:00:00-04:00,27.277439631681116,27.277439631681116,25.88170842027037,26.81472396850586,1312900,0.0,0.0
2017-09-20 00:00:00-04:00,26.81472620970369,27.37605416612029,26.511308117120294,26.974023818969727,643700,0.0,0.0
2017-09-21 00:00:00-04:00,26.913337720507062,27.285028273673316,26.685773433949127,27.194000244140625,608100,0.0,0.0
2017-09-22 00:00:00-04:00,27.186413790867594,27.489834743803534,26.68577124406896,26.7995548248291,736500,0.0,0.0
2017-09-25 00:00:00-04:00,26.79196920295434,27.193999528413435,25.972737214180004,26.056175231933594,745000,0.0,0.0
2017-09-26 00:00:00-04:00,26.063764149683855,26.882996195098485,26.01066591033462,26.72370147705078,731400,0.0,0.0
2017-09-27 00:00:00-04:00,26.754038857973452,27.42914739058436,26.754038857973452,27.2926082611084,590700,0.0,0.0
2017-09-28 00:00:00-04:00,27.065045862987066,27.11055987380752,24.956279220129066,25.267284393310547,2519300,0.0,0.0
2017-09-29 00:00:00-04:00,25.26728378406556,25.638971402408863,24.986618397895146,25.145915985107422,951000,0.0,0.0
2017-10-02 00:00:00-04:00,25.30521037119815,26.04100427111178,25.259696362028176,25.934804916381836,528400,0.0,0.0
2017-10-03 00:00:00-04:00,25.980316886155123,26.51130204357753,25.980316886155123,26.405105590820312,518600,0.0,0.0
2017-10-04 00:00:00-04:00,26.43544760869803,27.178828628292738,26.291324252542946,26.67059898376465,720200,0.0,0.0
2017-10-05 00:00:00-04:00,26.82230945498064,27.072629272895952,26.063759992537236,26.67059898376465,724300,0.0,0.0
2017-10-06 00:00:00-04:00,26.693354183522196,27.542931653478117,26.647843068313627,27.04987335205078,769200,0.0,0.0
2017-10-09 00:00:00-04:00,27.20157469984204,27.44431021168068,26.898153863225964,27.102962493896484,564100,0.0,0.0
2017-10-10 00:00:00-04:00,27.17123712405721,27.413972681337274,27.156065790022694,27.345703125,472300,0.0,0.0
2017-10-11 00:00:00-04:00,27.474668955469937,27.497424518762926,26.579580146540607,27.095394134521484,863300,0.0,0.0
2017-10-12 00:00:00-04:00,26.966428867722932,27.17882465382043,26.571982857697453,26.88298797607422,475300,0.0,0.0
2017-10-13 00:00:00-04:00,27.004362603761592,27.254685342179236,26.04859145170528,26.10927391052246,506000,0.0,0.0
2017-10-16 00:00:00-04:00,25.828612434759908,26.48854975440158,25.76034285730477,26.025836944580078,384200,0.0,0.0
2017-10-17 00:00:00-04:00,26.109269356287506,26.7464509777272,26.04100268713975,26.587156295776367,453000,0.0,0.0
2017-10-18 00:00:00-04:00,26.693362881136235,28.384928363622556,26.693362881136235,28.22563362121582,700400,0.0,0.0
2017-10-19 00:00:00-04:00,28.180118653218194,28.180118653218194,26.814727065297124,27.20917320251465,637900,0.0,0.0
2017-10-20 00:00:00-04:00,27.48224259653447,28.316648617511838,27.1484819243252,27.869104385375977,1150600,0.0,0.0
2017-10-23 00:00:00-04:00,33.634089827126424,35.606317655905,32.65556013563769,32.92863845825195,4648200,0.0,0.0
2017-10-24 00:00:00-04:00,33.1182706353085,33.1182706353085,28.73385550673508,29.10554313659668,2279100,0.0,0.0
2017-10-25 00:00:00-04:00,29.105541467150786,29.63652665870473,27.19399651373849,27.497417449951172,1108900,0.0,0.0
2017-10-26 00:00:00-04:00,27.62637125676058,28.233213168500384,26.374766324479793,27.70981216430664,755700,0.0,0.0
2017-10-27 00:00:00-04:00,27.6567152530163,27.869111089732044,26.09410506841541,26.488548278808594,729100,0.0,0.0
2017-10-30 00:00:00-04:00,26.56439325785672,27.224330249815804,25.980310028233884,27.102962493896484,789700,0.0,0.0
2017-10-31 00:00:00-04:00,27.29260935119972,27.459491159143848,26.298908512243436,26.822309494018555,650900,0.0,0.0
2017-11-01 00:00:00-04:00,26.87541044765748,28.02840609629309,26.693357284762655,27.724985122680664,822500,0.0,0.0
2017-11-02 00:00:00-04:00,27.565685897229375,28.54421533848566,27.307778980006084,28.331819534301758,590400,0.0,0.0
2017-11-03 00:00:00-04:00,28.43859214529748,28.43859214529748,27.775099180215985,27.88187026977539,548200,0.2,0.0
2017-11-06 00:00:00-05:00,28.04202281322601,28.59111964230273,27.553938035919924,28.072528839111328,571800,0.0,0.0
2017-11-07 00:00:00-05:00,27.927630554314593,28.476727459747448,27.714094161852994,28.217432022094727,396500,0.0,0.0
2017-11-08 00:00:00-05:00,28.034394219615592,28.636875125790645,27.569190426827127,28.14879035949707,719400,0.0,0.0
2017-11-09 00:00:00-05:00,28.034391403198242,28.301314733034236,27.4547915287566,28.034391403198242,400000,0.0,0.0
2017-11-10 00:00:00-05:00,28.00388846029539,28.636872422704272,27.67595599341828,28.438589096069336,428000,0.0,0.0
2017-11-13 00:00:00-05:00,28.316574870516614,28.766528627957197,28.286068840706886,28.51485824584961,438000,0.0,0.0
2017-11-14 00:00:00-05:00,28.591123320373935,28.86566886101613,28.118288585968493,28.51485824584961,349600,0.0,0.0
2017-11-15 00:00:00-05:00,28.86567025249306,29.971489158073492,28.86567025249306,29.643556594848633,716700,0.0,0.0
2017-11-16 00:00:00-05:00,29.910474992893413,31.084927908238853,29.76557282319969,30.085880279541016,722800,0.0,0.0
2017-11-17 00:00:00-05:00,30.177391147526333,30.54345468172934,29.43763611905801,29.49102020263672,572300,0.0,0.0
2017-11-20 00:00:00-05:00,29.674061986961572,30.11639070335227,29.102087004245107,30.108762741088867,541600,0.0,0.0
2017-11-21 00:00:00-05:00,30.146896463044982,30.688368371739994,29.84184485776228,30.17740249633789,387300,0.0,0.0
2017-11-22 00:00:00-05:00,30.284163481865807,30.741745144494804,30.05537410515869,30.52820587158203,244800,0.0,0.0
2017-11-24 00:00:00-05:00,30.535831115786703,30.535831115786703,29.430012499341302,29.49864959716797,256200,0.0,0.0
2017-11-27 00:00:00-05:00,29.628296646624957,30.39855775553838,29.58254051962606,29.69693374633789,429600,0.0,0.0
2017-11-28 00:00:00-05:00,29.841839727936158,30.29179345940519,29.689312496906577,30.070629119873047,342200,0.0,0.0
2017-11-29 00:00:00-05:00,30.177394338763662,31.062048700609406,30.108757237016377,30.169769287109375,418300,0.0,0.0
2017-11-30 00:00:00-05:00,30.398565297783843,30.512958552878,29.47577965763389,30.009620666503906,526800,0.0,0.0
2017-12-01 00:00:00-05:00,30.085877567068465,30.085877567068465,29.041070993314968,30.00198745727539,529100,0.0,0.0
2017-12-04 00:00:00-05:00,30.001982952653908,31.52724898398514,29.178337899312282,31.206941604614258,665400,0.0,0.0
2017-12-05 00:00:00-05:00,31.24507991896327,32.343270566611665,31.138311747427043,31.931447982788086,759900,0.0,0.0
