Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-27 00:00:00-04:00,19.070668467550693,19.216260911175308,18.99107870184489,19.041549682617188,5413200,0.0,0.0
2014-10-28 00:00:00-04:00,19.10755302765966,19.243438720703125,18.977490795597628,19.243438720703125,7673200,0.0,0.0
2014-10-29 00:00:00-04:00,19.21820020336283,19.31138000752279,18.930897164825467,19.14055061340332,7285600,0.0,0.0
2014-10-30 00:00:00-04:00,19.214322698920725,19.445328392521088,18.928961243430145,19.39485740661621,11396000,0.0,0.0
2014-10-31 00:00:00-04:00,19.51132635598049,19.51132635598049,19.192964375730316,19.45503044128418,10084000,0.0,0.0
2014-11-03 00:00:00-05:00,19.47444294121056,19.614211907845718,19.344380728775025,19.569562911987305,8944400,0.0,0.0
2014-11-04 00:00:00-05:00,19.596738849285966,19.724860887888514,19.4841485050796,19.59868049621582,7966000,0.0,0.0
2014-11-05 00:00:00-05:00,19.755920569202946,20.41593985087803,19.709331408450208,20.359643936157227,22010400,0.0,0.0
2014-11-06 00:00:00-05:00,20.289754004033657,20.40816926162891,19.946156629088993,20.17910385131836,14479600,0.0,0.0
2014-11-07 00:00:00-05:00,20.159700745797803,20.336353627600943,20.037403622194613,20.330530166625977,8307200,0.0,0.0
2014-11-10 00:00:00-05:00,20.270348988245527,20.50135612487793,20.157757150135378,20.50135612487793,5880800,0.0,0.0
2014-11-11 00:00:00-05:00,20.481943534063028,20.565416586777676,20.309173968381536,20.3441162109375,7382800,0.0,0.0
2014-11-12 00:00:00-05:00,20.000516242311317,20.200462933167998,19.823864872337612,20.012163162231445,10216000,0.0,0.0
2014-11-13 00:00:00-05:00,20.012162552627405,20.155814805465766,19.7811569220063,19.852981567382812,7060000,0.0,0.0
2014-11-14 00:00:00-05:00,19.79086397811238,19.872396865545248,19.73068624687821,19.771451950073242,7465200,0.0,0.0
2014-11-17 00:00:00-05:00,19.74427653666915,20.07622713253179,19.730687967752306,20.03546142578125,5440000,0.0,0.0
2014-11-18 00:00:00-05:00,20.06263729535672,20.14805199803052,19.938398535672736,20.06069564819336,6457200,0.0,0.0
2014-11-19 00:00:00-05:00,20.099523889355382,20.171350033630965,19.96363670945912,20.132524490356445,7040400,0.0,0.0
2014-11-20 00:00:00-05:00,19.973339432517893,20.07234269657336,19.932573731093346,20.00634002685547,5271200,0.0,0.0
2014-11-21 00:00:00-05:00,20.19075791341838,20.19075791341838,19.946162224729726,20.138343811035156,7893600,0.0,0.0
2014-11-24 00:00:00-05:00,20.169397382980133,20.22180998650373,20.027686819162327,20.03739356994629,5617600,0.0,0.0
2014-11-25 00:00:00-05:00,20.042285923378028,20.147854135456356,19.903483688474715,20.106800079345703,7394800,0.18125,0.0
2014-11-26 00:00:00-05:00,20.15175997954054,20.210407977590968,20.063785745187182,20.17521858215332,5331200,0.0,0.0
2014-11-28 00:00:00-05:00,20.196730978695317,20.552534338353947,20.196730978695317,20.407867431640625,3952000,0.0,0.0
2014-12-01 00:00:00-05:00,20.300339470198836,20.648324212397632,20.21627747486079,20.489971160888672,7597600,0.0,0.0
2014-12-02 00:00:00-05:00,20.41959571562431,20.620958234192912,20.310118223213397,20.54862403869629,5775600,0.0,0.0
2014-12-03 00:00:00-05:00,20.486066283641,20.595543781530107,20.339443995459934,20.407867431640625,6404400,0.0,0.0
2014-12-04 00:00:00-05:00,20.067702104787266,20.351171236571343,20.05401741893946,20.231918334960938,14612400,0.0,0.0
2014-12-05 00:00:00-05:00,20.065751920835478,20.24951902826338,19.97973302092977,20.122446060180664,7071600,0.0,0.0
2014-12-08 00:00:00-05:00,20.100933512722538,20.390268750658993,20.100933512722538,20.267105102539062,7192400,0.0,0.0
2014-12-09 00:00:00-05:00,20.239742368671052,20.464563530477367,20.21628375487786,20.44696807861328,6615200,0.0,0.0
2014-12-10 00:00:00-05:00,20.179133316369565,20.32966484833856,19.792049890348366,19.83115005493164,21496400,0.0,0.0
2014-12-11 00:00:00-05:00,19.891752803828453,20.17131263262409,19.84483409936113,20.034465789794922,9354800,0.0,0.0
2014-12-12 00:00:00-05:00,19.90153314682496,20.12635280265438,19.700170611761067,19.707990646362305,10303600,0.0,0.0
2014-12-15 00:00:00-05:00,19.911306755217456,19.930856095650533,19.465575230659443,19.678667068481445,11262800,0.0,0.0
2014-12-16 00:00:00-05:00,19.719718647882175,20.04033256347624,19.563320961071902,19.760772705078125,10596800,0.0,0.0
2014-12-17 00:00:00-05:00,19.807691894664977,20.198684629649694,19.717763744600763,20.15958595275879,11038800,0.0,0.0
2014-12-18 00:00:00-05:00,20.339442221700804,20.619002086446983,20.17522449766918,20.61509132385254,8826400,0.0,0.0
2014-12-19 00:00:00-05:00,20.66005598837467,20.806678262660586,20.48606434221023,20.697200775146484,13945600,0.0,0.0
2014-12-22 00:00:00-05:00,20.69524402804877,20.76757821553615,20.575991133511664,20.71088409423828,6542400,0.0,0.0
2014-12-23 00:00:00-05:00,20.792995357767012,20.877058861885573,20.681562479425573,20.785175323486328,5054400,0.0,0.0
2014-12-24 00:00:00-05:00,20.82232122047814,21.22504331247075,20.789085700138482,21.10970115661621,4615200,0.0,0.0
2014-12-26 00:00:00-05:00,21.168349084027415,21.443999712636355,21.115565714463525,21.365800857543945,8804000,0.0,0.0
2014-12-29 00:00:00-05:00,21.330610383025157,21.66881828901002,21.32083496730669,21.60235023498535,7808800,0.0,0.0
2014-12-30 00:00:00-05:00,21.59061940491994,21.59061940491994,21.03931970565343,21.080373764038086,5746400,0.0,0.0
2014-12-31 00:00:00-05:00,21.084282163929863,21.20549044428495,20.757803600133332,20.779308319091797,5991200,0.0,0.0
2015-01-02 00:00:00-05:00,20.845778815805335,20.943527007462244,20.601408336663063,20.85750961303711,6459200,0.0,0.0
2015-01-05 00:00:00-05:00,20.836007667179157,20.87315097072381,20.564267777495175,20.636600494384766,8153600,0.0,0.0
2015-01-06 00:00:00-05:00,20.706969963928746,21.09600871664167,20.675691328156024,20.716745376586914,10623200,0.0,0.0
2015-01-07 00:00:00-05:00,21.033451131277648,21.105785316179286,20.736297341893383,20.90637969970703,7292000,0.0,0.0
2015-01-08 00:00:00-05:00,21.088191309896132,21.15857011354378,20.978712342267148,21.033451080322266,7602000,0.0,0.0
2015-01-09 00:00:00-05:00,21.060820506759544,21.117513130514254,20.794945375865897,20.847728729248047,6123200,0.0,0.0
2015-01-12 00:00:00-05:00,20.820364477692035,20.986536102449627,20.6522374715084,20.794950485229492,5828000,0.0,0.0
2015-01-13 00:00:00-05:00,20.974804300226978,21.20353467972034,20.759758606048972,20.877056121826172,6757200,0.0,0.0
2015-01-14 00:00:00-05:00,20.681561242257896,21.035409196057277,20.62486711575365,21.006084442138672,7327600,0.0,0.0
2015-01-15 00:00:00-05:00,21.021718987381192,21.08036847981124,20.746069952604483,20.925926208496094,17293200,0.0,0.0
2015-01-16 00:00:00-05:00,20.94352440402446,21.176165548534943,20.89660569548682,21.1566162109375,7870000,0.0,0.0
2015-01-20 00:00:00-05:00,21.23286281585478,21.326700246825773,21.01977097738648,21.295421600341797,7362000,0.0,0.0
2015-01-21 00:00:00-05:00,21.172260427932013,21.553477806126594,21.068646084468654,21.48309898376465,12105600,0.0,0.0
2015-01-22 00:00:00-05:00,21.559339398452696,21.64535827835321,21.213311480567423,21.416627883911133,9290400,0.0,0.0
2015-01-23 00:00:00-05:00,21.48114383874767,21.547613390163406,21.37557560404208,21.40294647216797,6736400,0.0,0.0
2015-01-26 00:00:00-05:00,21.369705843682993,21.46158936812653,21.2348143745065,21.455724716186523,5524800,0.0,0.0
2015-01-27 00:00:00-05:00,21.479188921012046,21.799802881510914,21.23677232335166,21.74310874938965,8527600,0.0,0.0
2015-01-28 00:00:00-05:00,21.754833513154853,22.02070866754506,21.45767971846398,21.48895835876465,8128800,0.0,0.0
2015-01-29 00:00:00-05:00,21.53978917926719,21.840853755092745,21.44986103191964,21.829124450683594,6823200,0.0,0.0
2015-01-30 00:00:00-05:00,21.79002014535085,21.799795558181298,21.340379494003564,21.35601806640625,7745600,0.0,0.0
2015-02-02 00:00:00-05:00,21.412715632778088,21.54174394365954,21.11751571761017,21.51828384399414,7201600,0.0,0.0
2015-02-03 00:00:00-05:00,21.50851185745452,21.596486126581333,21.340386336707127,21.55152130126953,8641600,0.0,0.0
2015-02-04 00:00:00-05:00,21.50069074349326,21.627762186727466,21.33647302233816,21.395122528076172,6255200,0.0,0.0
2015-02-05 00:00:00-05:00,21.469413123343386,21.522196491473206,21.275872118175297,21.447908401489258,5231600,0.0,0.0
2015-02-06 00:00:00-05:00,21.365797429595176,21.387302148583327,20.538847167964146,20.683515548706055,8789200,0.0,0.0
2015-02-09 00:00:00-05:00,20.656146261671303,20.7929931180452,20.36681099052794,20.433279037475586,8292800,0.0,0.0
2015-02-10 00:00:00-05:00,20.48802000638692,21.12142782242274,20.439145914283436,21.080373764038086,13585200,0.0,0.0
2015-02-11 00:00:00-05:00,20.95329784119602,20.965027144343804,20.49779100971989,20.53884506225586,8516800,0.0,0.0
2015-02-12 00:00:00-05:00,20.536893335819567,20.59945211172804,20.300341426286803,20.593585968017578,9439200,0.0,0.0
2015-02-13 00:00:00-05:00,20.49975075917236,20.501706140619916,20.151767437459366,20.257335662841797,9944400,0.0,0.0
2015-02-17 00:00:00-05:00,20.23387890169176,20.482158691849836,20.07748117347677,20.218238830566406,11421600,0.0,0.0
2015-02-18 00:00:00-05:00,20.23191982951577,20.828184381614534,20.21823514265706,20.818408966064453,9638000,0.0,0.0
2015-02-19 00:00:00-05:00,20.908337004425075,20.908337004425075,20.5329843170976,20.611183166503906,13082400,0.0,0.0
2015-02-20 00:00:00-05:00,20.57599147541583,20.71479370923685,20.38635977139369,20.6444149017334,6802400,0.0,0.0
2015-02-23 00:00:00-05:00,20.67178516485585,20.765624076085306,20.58381239743734,20.720659255981445,6257200,0.0,0.0
2015-02-24 00:00:00-05:00,20.667875737110453,20.927886257891497,20.617046265099983,20.73825454711914,7480800,0.0,0.0
2015-02-25 00:00:00-05:00,20.720531932296243,20.767793701372717,20.377881477248824,20.43695831298828,8103600,0.1925,0.0
2015-02-26 00:00:00-05:00,20.494069420327843,20.564962833622168,20.324713099949705,20.377883911132812,6974400,0.0,0.0
2015-02-27 00:00:00-05:00,20.440900796527533,20.488162572832543,20.273512646936226,20.373945236206055,6523600,0.0,0.0
2015-03-02 00:00:00-05:00,20.3739429678719,20.3739429678719,19.83239702105721,19.995845794677734,9909200,0.0,0.0
2015-03-03 00:00:00-05:00,19.93676652430028,20.11793939262832,19.804826605811286,20.074615478515625,8036400,0.0,0.0
2015-03-04 00:00:00-05:00,20.01159836966706,20.102184048471237,19.905258267829687,19.966304779052734,11915200,0.0,0.0
2015-03-05 00:00:00-05:00,20.052951293070485,20.27547686978302,20.01159706212874,20.112028121948242,7867200,0.0,0.0
2015-03-06 00:00:00-05:00,19.85799211029723,19.85799211029723,19.344017279813215,19.43657112121582,12492400,0.0,0.0
2015-03-09 00:00:00-04:00,19.452333383401665,19.60199743592999,19.41294881809546,19.48187255859375,9764800,0.0,0.0
2015-03-10 00:00:00-04:00,19.196323780997844,19.603960044846882,19.196323780997844,19.296754837036133,13714800,0.0,0.0
2015-03-11 00:00:00-04:00,19.41294352673377,19.505498882643,19.204201180717916,19.294788360595703,9078400,0.0,0.0
2015-03-12 00:00:00-04:00,19.452323029865852,19.94266766833807,19.432630757694,19.794973373413086,12999200,0.0,0.0
2015-03-13 00:00:00-04:00,19.763472638221735,19.883597491735717,19.59411633662578,19.81270408630371,13275200,0.0,0.0
2015-03-16 00:00:00-04:00,20.033259213071833,20.472402838154473,20.009627579834554,20.277446746826172,13684400,0.0,0.0
2015-03-17 00:00:00-04:00,20.28335817614328,20.48028398367865,20.22624951166706,20.338497161865234,8612400,0.0,0.0
2015-03-18 00:00:00-04:00,20.334557065792193,21.147860020409567,20.281386262259563,21.051366806030273,15167600,0.0,0.0
2015-03-19 00:00:00-04:00,20.97259596867377,21.163614219292803,20.66736040290168,20.771732330322266,11399200,0.0,0.0
2015-03-20 00:00:00-04:00,20.8682259179043,21.04939728161528,20.641760962053315,20.872163772583008,27418000,0.0,0.0
