Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00-04:00,36.19315185009251,36.29813801740237,36.000683884712416,36.09691619873047,464617,0.0,0.0
2014-06-03 00:00:00-04:00,35.95694285096639,36.13191648284357,35.60699892455647,35.659488677978516,1144250,0.0,0.0
2014-06-04 00:00:00-04:00,35.53699971951867,35.77321356600122,35.51294080911738,35.58949279785156,612808,0.0,0.0
2014-06-05 00:00:00-04:00,35.6332485509175,35.98319586131726,35.510767993481046,35.97444534301758,412298,0.0,0.0
2014-06-06 00:00:00-04:00,36.053169897723606,36.2106457950378,35.86070195227354,36.088165283203125,303539,0.0,0.0
2014-06-09 00:00:00-04:00,36.08817768011562,36.271898510978914,36.05318228261458,36.14067077636719,273932,0.0,0.0
2014-06-10 00:00:00-04:00,36.149406276552675,36.21064653371929,35.8169567824027,35.895694732666016,462768,0.0,0.0
2014-06-11 00:00:00-04:00,35.77322062389831,35.8782034639331,35.66823778386353,35.81696319580078,474566,0.0,0.0
2014-06-12 00:00:00-04:00,35.808216305885075,35.834461181769896,35.54575753500385,35.57200241088867,339173,0.0,0.0
2014-06-13 00:00:00-04:00,35.5545041091046,35.87820314310143,35.51950871695784,35.79946517944336,411846,0.0,0.0
2014-06-16 00:00:00-04:00,35.790712156140906,35.948188057744254,35.59824086810488,35.650733947753906,470701,0.0,0.0
2014-06-17 00:00:00-04:00,35.58950077238842,35.904452638269724,35.502015626241125,35.86945724487305,459743,0.0,0.0
2014-06-18 00:00:00-04:00,35.86070886306038,35.991936577882264,35.47576622328991,35.79071807861328,470970,0.0,0.0
2014-06-19 00:00:00-04:00,35.79070940204298,36.06191862001111,35.72072197190689,35.96568298339844,420773,0.0,0.0
2014-06-20 00:00:00-04:00,36.15816632288948,36.263149171798965,35.94819728772591,36.009437561035156,679991,0.0,0.0
2014-06-23 00:00:00-04:00,35.92195175840666,35.93069893843024,35.659489634875676,35.71198272705078,341100,0.0,0.0
2014-06-24 00:00:00-04:00,35.51076952307935,35.91320661123232,35.475774123063,35.5457649230957,380686,0.0,0.0
2014-06-25 00:00:00-04:00,35.5370054942729,35.74697450438073,35.37078239188966,35.475765228271484,444998,0.0,0.0
2014-06-26 00:00:00-04:00,35.467018447981054,35.58074846478024,35.2045596854029,35.48451614379883,371444,0.0,0.0
2014-06-27 00:00:00-04:00,35.370777607499406,35.86945018454089,35.370777607499406,35.64198684692383,926681,0.0,0.0
2014-06-30 00:00:00-04:00,35.659487555400965,35.825714002256404,35.37953108814842,35.57200241088867,702853,0.0,0.0
2014-07-01 00:00:00-04:00,35.60699291595923,35.88694934478295,35.53700214008136,35.746971130371094,515715,0.0,0.0
2014-07-02 00:00:00-04:00,35.7294770123364,35.738224191524644,35.13456870720947,35.23955154418945,598661,0.0,0.0
2014-07-03 00:00:00-04:00,35.24829945538641,35.36202946314842,35.22642650301619,35.31828689575195,474088,0.0,0.0
2014-07-07 00:00:00-04:00,35.30954232707225,35.458267734681876,35.169564098650866,35.23955154418945,734181,0.0,0.0
2014-07-08 00:00:00-04:00,35.082076654383016,35.388281332506864,35.003338689990514,35.28329849243164,861249,0.0,0.0
2014-07-09 00:00:00-04:00,35.26580221278054,35.3357896631939,34.99459291623572,35.125823974609375,1000492,0.0,0.0
2014-07-10 00:00:00-04:00,34.9508453248089,35.46701562971269,34.79336941230646,35.31828689575195,866252,0.0,0.0
2014-07-11 00:00:00-04:00,35.35329111308632,35.537011944436905,35.257055438375595,35.39703369140625,747022,0.0,0.0
2014-07-14 00:00:00-04:00,35.51075395561181,35.676977026801836,35.43201600876525,35.52825164794922,439456,0.0,0.0
2014-07-15 00:00:00-04:00,35.5107557393669,35.79945933407721,35.449515481781575,35.650733947753906,475958,0.0,0.0
2014-07-16 00:00:00-04:00,35.738231502173164,35.85196487895102,35.46702550638469,35.70323944091797,492054,0.0,0.0
2014-07-17 00:00:00-04:00,35.528259127552836,35.54575682357396,34.968346204254104,35.012088775634766,597197,0.0,0.0
2014-07-18 00:00:00-04:00,35.082078877051316,35.46702154395618,35.020838605015456,35.45827102661133,1036107,0.0,0.0
2014-07-21 00:00:00-04:00,35.18706283180255,35.42327672498004,34.994591510544375,35.28329849243164,597667,0.0,0.0
2014-07-22 00:00:00-04:00,35.42326608997699,35.42326608997699,34.802109740770746,34.8546028137207,615469,0.0,0.0
2014-07-23 00:00:00-04:00,34.70587410903415,35.03832356303059,34.63588668244418,34.8546028137207,632701,0.0,0.0
2014-07-24 00:00:00-04:00,35.545755599650526,35.545755599650526,34.85898690685393,34.933349609375,465064,0.0,0.0
2014-07-25 00:00:00-04:00,34.653390998267234,34.92459691699803,34.63589330393881,34.80211639404297,514132,0.0,0.0
2014-07-28 00:00:00-04:00,34.802120875525915,35.134570435887845,34.67964033679898,35.09957504272461,625588,0.0,0.0
2014-07-29 00:00:00-04:00,35.0733315691018,35.239554687257815,34.64464632907012,34.67964172363281,621607,0.0,0.0
2014-07-30 00:00:00-04:00,34.653401227690345,34.89836234591114,34.29470673143349,34.46092987060547,529101,0.0,0.0
2014-07-31 00:00:00-04:00,34.25970624725996,34.373439608414515,34.09348313276057,34.128475189208984,736781,0.0,0.0
2014-08-01 00:00:00-04:00,34.023497331843075,34.38219182743093,33.97975475186308,34.207218170166016,571622,0.0,0.0
2014-08-04 00:00:00-04:00,34.31220681874979,34.43468738638374,34.032250282059294,34.35594940185547,437486,0.0,0.0
2014-08-05 00:00:00-04:00,34.18971347673417,34.53965734817438,34.124097957919155,34.51341247558594,771011,0.0,0.0
2014-08-06 00:00:00-04:00,34.44342208055108,34.85023429689925,34.39967951330434,34.79336929321289,535970,0.0,0.0
2014-08-07 00:00:00-04:00,34.94210113841447,34.94210113841447,34.37344098456413,34.452178955078125,603696,0.0,0.0
2014-08-08 00:00:00-04:00,34.43466824215098,34.97708331326063,34.233449801857766,34.8546028137207,553738,0.0,0.0
2014-08-11 00:00:00-04:00,34.91585571061169,34.99109280548314,34.61840153083888,34.670894622802734,473396,0.0,0.0
2014-08-12 00:00:00-04:00,34.64465273757929,34.88961720748674,34.614032596009004,34.86336898803711,448298,0.0,0.0
2014-08-13 00:00:00-04:00,34.91585102823753,34.97709129197717,34.76712562696814,34.872108459472656,594247,0.0,0.0
2014-08-14 00:00:00-04:00,34.88960989209684,34.96834785924628,34.73213395779797,34.880859375,499912,0.0,0.0
2014-08-15 00:00:00-04:00,34.91609559198963,35.109879239080975,34.669464303036506,34.96013641357422,615875,0.27,0.0
2014-08-18 00:00:00-04:00,35.109867946449825,35.13629175888184,34.89846736669902,35.04821014404297,525894,0.0,0.0
2014-08-19 00:00:00-04:00,35.101071614300196,35.46221175374613,35.06584097052708,35.41817092895508,526008,0.0,0.0
2014-08-20 00:00:00-04:00,35.41816429945861,35.4622051160062,35.21557385526056,35.31246566772461,381739,0.0,0.0
2014-08-21 00:00:00-04:00,35.40054216204293,35.74406854548493,35.259609553489206,35.68240737915039,549568,0.0,0.0
2014-08-22 00:00:00-04:00,35.71764637211756,35.73526337066562,35.4533981140944,35.664798736572266,427649,0.0,0.0
2014-08-25 00:00:00-04:00,35.67360614569187,35.87619659219627,35.60313815033436,35.69122314453125,368988,0.0,0.0
2014-08-26 00:00:00-04:00,35.67360564722885,35.76159991752432,35.43578120636879,35.48863220214844,412316,0.0,0.0
2014-08-27 00:00:00-04:00,35.53267801227883,35.700034482285986,35.40936236489467,35.54148483276367,454359,0.0,0.0
2014-08-28 00:00:00-04:00,35.34770323254925,35.60314133834551,35.34770323254925,35.532676696777344,277458,0.0,0.0
2014-08-29 00:00:00-04:00,35.70883932666209,35.92023658770176,35.673605329789176,35.885005950927734,538846,0.0,0.0
2014-09-02 00:00:00-04:00,35.85858331326922,36.0435567801231,35.78811867070078,35.867393493652344,388236,0.0,0.0
2014-09-03 00:00:00-04:00,35.94667036602267,36.02594519349391,35.68241870105221,35.858585357666016,470627,0.0,0.0
2014-09-04 00:00:00-04:00,35.920231124301566,36.04354673450178,35.76168152258747,35.832149505615234,453696,0.0,0.0
2014-09-05 00:00:00-04:00,35.708845324116474,35.973093624847145,35.479827666076964,35.96428680419922,502565,0.0,0.0
2014-09-08 00:00:00-04:00,35.788108954318474,35.95546537506856,35.39173494717522,35.43577575683594,606512,0.0,0.0
2014-09-09 00:00:00-04:00,35.21557481424598,35.28604281072024,34.94692145786116,35.074642181396484,573541,0.0,0.0
2014-09-10 00:00:00-04:00,35.06583427305051,35.06583427305051,34.61660920972364,34.84562683105469,589467,0.0,0.0
2014-09-11 00:00:00-04:00,34.872055550873085,35.33889431829672,34.810397727254845,35.20677185058594,598853,0.0,0.0
2014-09-12 00:00:00-04:00,35.224371388133804,35.224371388133804,34.69587169901155,34.775146484375,438686,0.0,0.0
2014-09-15 00:00:00-04:00,34.73992875345396,34.87205457757642,34.64304029054335,34.669464111328125,541104,0.0,0.0
2014-09-16 00:00:00-04:00,34.6078040721815,34.69588570922041,34.431637438004614,34.590187072753906,324449,0.0,0.0
2014-09-17 00:00:00-04:00,34.6078010663311,34.69588269571971,34.30831882227155,34.396400451660156,340698,0.0,0.0
2014-09-18 00:00:00-04:00,34.49329371747919,34.598992349231324,34.308320271888235,34.361167907714844,310651,0.0,0.0
2014-09-19 00:00:00-04:00,34.51091589358274,34.62542472188431,34.4228342472581,34.502105712890625,947786,0.0,0.0
2014-09-22 00:00:00-04:00,34.528523355205834,34.598987980777444,34.140956154217236,34.158573150634766,477183,0.0,0.0
2014-09-23 00:00:00-04:00,34.06168427898284,34.088111455930566,33.69173740270254,33.709354400634766,487841,0.0,0.0
2014-09-24 00:00:00-04:00,33.603650147686324,33.96479014459289,33.56313072321553,33.876705169677734,447331,0.0,0.0
2014-09-25 00:00:00-04:00,33.82386342898928,33.85469233554817,33.44510637120928,33.4891471862793,404153,0.0,0.0
2014-09-26 00:00:00-04:00,33.48034009339213,33.56842509175056,33.339407456117755,33.50676727294922,401515,0.0,0.0
2014-09-29 00:00:00-04:00,33.42749045963242,33.88552234346507,33.38344964313097,33.718162536621094,560730,0.0,0.0
2014-09-30 00:00:00-04:00,33.70935462172819,33.79743625186822,33.224898935760386,33.4891471862793,641711,0.0,0.0
2014-10-01 00:00:00-04:00,33.471533339331856,33.55080815796055,33.083969426091066,33.1984748840332,880445,0.0,0.0
2014-10-02 00:00:00-04:00,33.26013277599999,33.59484905095615,33.172051137374275,33.46272659301758,699139,0.0,0.0
2014-10-03 00:00:00-04:00,33.60365249482951,34.00883332744555,33.55080150618889,33.91194152832031,738609,0.0,0.0
2014-10-06 00:00:00-04:00,33.991218646507036,34.044069638747544,33.682929592017466,33.8150520324707,454320,0.0,0.0
2014-10-07 00:00:00-04:00,33.70935359267341,33.726090244322684,33.07515512270933,33.08396530151367,748682,0.0,0.0
2014-10-08 00:00:00-04:00,33.1191936268702,33.91194165904306,33.05753581993436,33.86790084838867,772915,0.0,0.0
2014-10-09 00:00:00-04:00,33.87670820304546,34.09691561990368,33.321787931833676,33.383445739746094,647590,0.0,0.0
2014-10-10 00:00:00-04:00,33.462721786966426,33.80624483240734,33.40106061666549,33.56842041015625,1273071,0.0,0.0
2014-10-13 00:00:00-04:00,33.45390978175329,33.62567129509571,32.714012739625005,32.74043655395508,793010,0.0,0.0
2014-10-14 00:00:00-04:00,32.82853069912359,33.224904825212704,32.72283205219963,32.96946334838867,688260,0.0,0.0
2014-10-15 00:00:00-04:00,32.59071376047925,33.2249125088882,32.326465402008914,33.10159683227539,770614,0.0,0.0
2014-10-16 00:00:00-04:00,32.70520423046201,33.251317645669324,32.57307844544653,33.17204284667969,812129,0.0,0.0
2014-10-17 00:00:00-04:00,33.40106061666549,33.73577684354836,33.321789169347106,33.56842041015625,828651,0.0,0.0
2014-10-20 00:00:00-04:00,33.51557508668048,34.04407501220703,33.51557508668048,34.04407501220703,595364,0.0,0.0
2014-10-21 00:00:00-04:00,34.21142951977346,35.09225931857288,34.02645606844935,35.030601501464844,716187,0.0,0.0
2014-10-22 00:00:00-04:00,35.11868246934275,35.136299468195546,34.176194871361545,34.22904586791992,1151142,0.0,0.0
2014-10-23 00:00:00-04:00,30.91713169123762,34.599001364246746,30.24770236891769,34.167396545410156,1627839,0.0,0.0
2014-10-24 00:00:00-04:00,34.10572238104071,34.51970999838805,34.00883058971531,34.31711959838867,712622,0.0,0.0
2014-10-27 00:00:00-04:00,33.69173176250325,34.20252381406444,33.198465983273074,33.876705169677734,1459646,0.0,0.0
2014-10-28 00:00:00-04:00,34.0264689862981,34.211442507845774,33.73579342949434,34.17620849609375,860102,0.0,0.0
2014-10-29 00:00:00-04:00,34.07050078805298,34.08811778925831,33.1984777089357,33.436302185058594,2452602,0.0,0.0
2014-10-30 00:00:00-04:00,33.18085377651779,33.8723083290151,33.145623141565935,33.594844818115234,1079694,0.0,0.0
2014-10-31 00:00:00-04:00,33.82386693025558,33.9427774792635,33.524384652640336,33.88552474975586,1122463,0.0,0.0
2014-11-03 00:00:00-05:00,33.876717305198824,34.19381660829014,33.42749553255241,33.52438735961914,960560,0.0,0.0
2014-11-04 00:00:00-05:00,33.5243914598727,33.815063616524576,33.39226561405832,33.63889694213867,749792,0.0,0.0
2014-11-05 00:00:00-05:00,33.80626145299839,34.21584759933985,33.71817642361833,34.17620849609375,664202,0.0,0.0
2014-11-06 00:00:00-05:00,34.220231281749314,34.440438698903684,33.97360004976795,34.20261764526367,722736,0.0,0.0
2014-11-07 00:00:00-05:00,34.29070696946346,34.563765437696766,34.2202389673003,34.53733825683594,858881,0.0,0.0
2014-11-10 00:00:00-05:00,34.528537452157224,34.88086744405789,34.475686441327184,34.61661911010742,689778,0.0,0.0
2014-11-11 00:00:00-05:00,34.66064856430044,34.76635055127169,34.36116632141274,34.4404411315918,411471,0.0,0.0
2014-11-12 00:00:00-05:00,34.343550778716,34.510907208656086,34.088109364519084,34.405208587646484,549852,0.0,0.0
2014-11-13 00:00:00-05:00,34.44069215461576,34.70234398680021,34.343125917703865,34.626953125,730176,0.27,0.0
2014-11-14 00:00:00-05:00,34.58260219386803,34.751123523491025,34.07703143802534,34.112510681152344,605331,0.0,0.0
2014-11-17 00:00:00-05:00,34.10364534874843,34.53825427036248,34.03268685669635,34.431819915771484,488441,0.0,0.0
2014-11-18 00:00:00-05:00,34.458425645167175,34.768863954525656,34.43181790394588,34.63581848144531,630185,0.0,0.0
2014-11-19 00:00:00-05:00,34.5648646547504,34.76886523979093,34.41407955411964,34.618080139160156,549272,0.0,0.0
2014-11-20 00:00:00-05:00,34.4406916426785,34.85756094398667,34.4406916426785,34.78660583496094,412555,0.0,0.0
2014-11-21 00:00:00-05:00,35.088171658572755,35.318779985676024,34.875299570603765,35.05269241333008,865310,0.0,0.0
2014-11-24 00:00:00-05:00,35.105914575758824,35.33208717256049,35.0615638232998,35.21234893798828,546837,0.0,0.0
2014-11-25 00:00:00-05:00,35.30103962284804,35.41634547572542,35.114778664460175,35.23895263671875,519633,0.0,0.0
2014-11-26 00:00:00-05:00,35.20347487332573,35.34538847380436,35.017213907101365,35.247825622558594,420984,0.0,0.0
2014-11-28 00:00:00-05:00,35.26555964666259,35.700171924037285,35.26555964666259,35.42521286010742,252189,0.0,0.0
2014-12-01 00:00:00-05:00,35.35425495986643,35.85982230129361,35.23008100000524,35.5405158996582,1040145,0.0,0.0
2014-12-02 00:00:00-05:00,35.45182098934539,36.11260577703141,35.154686577297085,36.00173568725586,2306635,0.0,0.0
2014-12-03 00:00:00-05:00,36.046089143766444,36.19687425077996,35.71791456989542,36.099308013916016,1276883,0.0,0.0
2014-12-04 00:00:00-05:00,36.17025697157551,36.74678279125975,35.56712341308594,35.56712341308594,31085404,0.0,0.0
2014-12-05 00:00:00-05:00,35.54051899294005,36.77339396384644,35.5316508736724,36.54278564453125,2828637,0.0,0.0
2014-12-08 00:00:00-05:00,36.525043961782124,36.640349806677676,36.1081713264967,36.418609619140625,1960712,0.0,0.0
2014-12-09 00:00:00-05:00,36.21460228245153,36.64034295691376,36.01946987118238,36.50729751586914,1599851,0.0,0.0
2014-12-10 00:00:00-05:00,37.13704932491422,38.387663970657364,37.030614971772934,37.970794677734375,3042969,0.0,0.0
2014-12-11 00:00:00-05:00,38.24575169688452,38.8488853580574,38.14818546000549,38.609405517578125,1898707,0.0,0.0
2014-12-12 00:00:00-05:00,38.37879386752749,38.91984049188795,38.068355560302734,38.068355560302734,1491949,0.0,0.0
2014-12-15 00:00:00-05:00,38.21027275864363,38.56505504734971,37.89983444960302,38.47636032104492,1563380,0.0,0.0
2014-12-16 00:00:00-05:00,38.46749293117164,38.98193187250535,38.24575270821483,38.67149353027344,2016794,0.0,0.0
2014-12-17 00:00:00-05:00,38.76017455484559,39.363307965962456,38.458607849287155,39.25687026977539,1164247,0.0,0.0
2014-12-18 00:00:00-05:00,39.6915001050319,39.85115333702721,39.38106514475618,39.73584747314453,999041,0.0,0.0
2014-12-19 00:00:00-05:00,39.79793394444196,40.04628529290015,39.68263146555532,39.89550018310547,1999508,0.0,0.0
2014-12-22 00:00:00-05:00,40.880038661768275,41.8645660585036,39.993077530797805,40.30351257324219,1323851,0.0,0.0
2014-12-23 00:00:00-05:00,40.32124042318319,41.128374681245596,40.28576117627145,40.871158599853516,1014291,0.0,0.0
2014-12-24 00:00:00-05:00,40.82680790718776,40.97954528715667,40.71150542979242,40.76472091674805,376547,0.0,0.0
2014-12-26 00:00:00-05:00,40.7558550653879,41.16385627769907,40.7558550653879,40.86228942871094,373287,0.0,0.0
2014-12-29 00:00:00-05:00,40.80019654938706,41.13724259869311,40.76471730556813,40.79132843017578,727682,0.0,0.0
2014-12-30 00:00:00-05:00,40.80020068407906,40.835679931493466,40.55185271915276,40.60506820678711,859154,0.0,0.0
2014-12-31 00:00:00-05:00,40.62280577951541,40.76471937852077,40.06401950315618,40.0994987487793,646235,0.0,0.0
2015-01-02 00:00:00-05:00,40.10836284502811,40.649409398659515,39.656011005587956,40.07288360595703,1140314,0.0,0.0
2015-01-05 00:00:00-05:00,39.860023963365734,40.281332445642825,39.62941560458868,39.80680847167969,1066600,0.0,0.0
2015-01-06 00:00:00-05:00,39.815673341624276,40.11724017601064,39.1948000492421,39.21253967285156,1209253,0.0,0.0
2015-01-07 00:00:00-05:00,39.49637010839854,40.03741683045674,39.42541499165465,39.80680847167969,890886,0.0,0.0
2015-01-08 00:00:00-05:00,40.28575110390459,40.74697104797994,40.117229798438856,40.365577697753906,1782461,0.0,0.0
2015-01-09 00:00:00-05:00,40.38332514383066,40.57845760739079,39.97532397773859,40.01080322265625,1110016,0.0,0.0
2015-01-12 00:00:00-05:00,40.01966264571613,40.809057064417104,39.81566210700019,40.68488311767578,1304009,0.0,0.0
2015-01-13 00:00:00-05:00,41.02193752465363,41.465417930325565,39.92210462985297,40.11723709106445,1232695,0.0,0.0
2015-01-14 00:00:00-05:00,39.69150184934335,40.16159006227322,39.63828297517701,39.664894104003906,1230585,0.0,0.0
2015-01-15 00:00:00-05:00,39.74472072350968,40.03741607270589,39.452021990826026,39.664894104003906,1126514,0.0,0.0
2015-01-16 00:00:00-05:00,39.576202525624716,39.979771441949424,39.531855148228864,39.93098831176758,715314,0.0,0.0
2015-01-20 00:00:00-05:00,40.179318164560776,40.427669455961876,39.7447093257102,40.0462760925293,812293,0.0,0.0
2015-01-21 00:00:00-05:00,39.93097740730014,40.161585736876205,39.709237197386315,40.0994987487793,729490,0.0,0.0
2015-01-22 00:00:00-05:00,40.40106786854695,40.57846072326963,40.037414038934735,40.52524185180664,790835,0.0,0.0
2015-01-23 00:00:00-05:00,40.56958668689681,40.58732292464407,39.98419272012025,40.01966857910156,722087,0.0,0.0
2015-01-26 00:00:00-05:00,40.294629955358786,40.392196186025856,39.7979306826387,40.06401824951172,838071,0.0,0.0
2015-01-27 00:00:00-05:00,39.46089176075384,39.948719576967385,39.38993326498379,39.73584747314453,676628,0.0,0.0
2015-01-28 00:00:00-05:00,40.04627862512518,40.072798393862755,39.425405432587056,39.57618713378906,1094561,0.0,0.0
2015-01-29 00:00:00-05:00,39.558444629401805,41.0219310920254,38.80452941137538,39.36331558227539,1800236,0.0,0.0
2015-01-30 00:00:00-05:00,39.36332070021494,39.66488750333191,38.95975191779194,39.292362213134766,2454393,0.0,0.0
2015-02-02 00:00:00-05:00,39.487498012600696,39.491933764290515,38.79566962242499,39.398799896240234,1228695,0.0,0.0
2015-02-03 00:00:00-05:00,39.62053829553599,40.072890209518654,39.585062434105346,40.01080322265625,1311330,0.0,0.0
2015-02-04 00:00:00-05:00,40.09063188774745,41.19046146869599,39.87775979081282,40.844547271728516,2013154,0.0,0.0
2015-02-05 00:00:00-05:00,41.3589879682683,41.62507556320428,40.888896387611155,41.101768493652344,1324321,0.0,0.0
2015-02-06 00:00:00-05:00,41.15498634317552,41.58072716118926,40.77359289263435,41.03968048095703,1894336,0.0,0.0
2015-02-09 00:00:00-05:00,41.03079722173699,41.04853684034094,40.48088257895984,40.68488311767578,1393611,0.0,0.0
2015-02-10 00:00:00-05:00,40.95985387757999,41.47872518247758,40.809068767946314,41.367855072021484,1069540,0.0,0.0
2015-02-11 00:00:00-05:00,41.41220898588623,41.8645610028071,41.22594798291307,41.68716812133789,1130159,0.0,0.0
2015-02-12 00:00:00-05:00,41.70490113717284,42.11290233143813,41.65168226612148,41.74924850463867,1438002,0.0,0.0
2015-02-13 00:00:00-05:00,41.829546295311616,42.00800066779164,41.490483327972974,41.97230911254883,810134,0.28,0.0
2015-02-17 00:00:00-05:00,41.865241565908356,42.28460890198877,41.75817028570674,42.03477478027344,1048920,0.0,0.0
2015-02-18 00:00:00-05:00,42.01693140683299,42.57013702392578,41.84740158648991,42.57013702392578,791540,0.0,0.0
2015-02-19 00:00:00-05:00,42.43629975808545,42.516604075646676,42.12400367702072,42.445220947265625,523557,0.0,0.0
2015-02-20 00:00:00-05:00,42.49874921356405,43.2839430355871,42.15076504639158,43.23933029174805,1039824,0.0,0.0
2015-02-23 00:00:00-05:00,43.185804029363354,43.382100817859474,42.93596649277818,43.346412658691406,883959,0.0,0.0
2015-02-24 00:00:00-05:00,43.26611526315559,44.113767893379055,43.23042369454493,44.015621185302734,1295367,0.0,0.0
2015-02-25 00:00:00-05:00,43.98884512268845,43.98884512268845,43.49809803078047,43.65870666503906,1010462,0.0,0.0
2015-02-26 00:00:00-05:00,43.65870393222076,43.93530843029314,43.5605538392359,43.881771087646484,628311,0.0,0.0
2015-02-27 00:00:00-05:00,43.819313856867204,43.8639266085294,43.355333751363844,43.54270935058594,1138831,0.0,0.0
2015-03-02 00:00:00-05:00,43.542703521414424,43.62747012083902,43.167952373139116,43.55162811279297,892016,0.0,0.0
2015-03-03 00:00:00-05:00,43.37316942550171,43.39984789243109,42.91811061487949,43.31071090698242,769502,0.0,0.0
2015-03-04 00:00:00-05:00,43.11442095139817,43.11442095139817,42.73074515910374,43.04304122924805,1129500,0.0,0.0
2015-03-05 00:00:00-05:00,43.12334609272782,43.12334609272782,42.489832755509795,42.67721176147461,761607,0.0,0.0
2015-03-06 00:00:00-05:00,42.52552306112855,42.58798159335788,41.99016324095298,42.30245590209961,569810,0.0,0.0
2015-03-09 00:00:00-04:00,42.38275775944675,42.68612921429533,42.20430336181796,42.61474609375,713087,0.0,0.0
2015-03-10 00:00:00-04:00,42.293535522311515,42.33814827422365,41.76709688078486,42.02585220336914,674369,0.0,0.0
2015-03-11 00:00:00-04:00,42.0258466598894,42.1864552685756,41.57971239214648,41.82062530517578,1164139,0.0,0.0
2015-03-12 00:00:00-04:00,42.10615858162737,42.159695928786284,41.722482769659194,42.12400436401367,1052246,0.0,0.0
2015-03-13 00:00:00-04:00,41.92770479517277,41.981238735059875,41.454800102516735,41.69571304321289,946444,0.0,0.0
2015-03-16 00:00:00-04:00,41.66894955747016,41.9723210558912,41.615412209371726,41.90986251831055,882716,0.0,0.0
2015-03-17 00:00:00-04:00,41.78494594165467,41.909863018306275,41.46372865670194,41.84740447998047,783862,0.0,0.0
2015-03-18 00:00:00-04:00,41.7938606015667,42.27568645371758,41.30311356122096,42.070465087890625,898253,0.0,0.0
2015-03-19 00:00:00-04:00,41.87416718309352,41.95803861012182,41.38342011611114,41.60648727416992,790424,0.0,0.0
2015-03-20 00:00:00-04:00,41.80279233469815,41.8117169288788,41.204973866539184,41.240665435791016,2621032,0.0,0.0
2015-03-23 00:00:00-04:00,41.2584978244496,42.12399597351328,41.2584978244496,41.79385757446289,932666,0.0,0.0
2015-03-24 00:00:00-04:00,41.7492507488849,41.936626347584145,41.32988339621394,41.58864212036133,741701,0.0,0.0
2015-03-25 00:00:00-04:00,41.72248073911025,41.84740120973477,41.01759108969901,41.07112503051758,647172,0.0,0.0
