Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26 00:00:00-05:00,20.187307619803576,20.302334904262473,19.813468259695473,20.014766693115234,2284650,0.0,0.0
2017-01-27 00:00:00-05:00,20.04352337627189,20.072280883789062,19.870982444869128,20.072280883789062,1914725,0.0,0.0
2017-01-30 00:00:00-05:00,20.043523241191636,20.043523241191636,19.698441380711742,19.98600959777832,2665700,0.0,0.0
2017-01-31 00:00:00-05:00,19.95725673384015,20.273582510094236,19.037036917116286,19.928499221801758,9476525,0.0,0.0
2017-02-01 00:00:00-05:00,20.216069340732684,20.35985279066239,19.899743556913442,20.331096649169922,4594525,0.0,0.0
2017-02-02 00:00:00-05:00,20.15855644414884,20.906233977091425,20.10104141653491,20.61866569519043,2811875,0.0,0.0
2017-02-03 00:00:00-05:00,20.704933035427278,20.848717844920156,20.532392086775967,20.56114959716797,2043950,0.0,0.0
2017-02-06 00:00:00-05:00,20.417366444881008,20.61866492026301,20.302339136443774,20.331096649169922,1829175,0.0,0.0
2017-02-07 00:00:00-05:00,20.35985279066239,20.532393753318246,20.244825482225153,20.331096649169922,2801450,0.0,0.0
2017-02-08 00:00:00-05:00,20.388611624033793,21.25131649319363,20.359854109444914,21.16504669189453,4427600,0.0,0.0
2017-02-09 00:00:00-05:00,21.165045925176617,21.280073236897653,20.819962618779787,20.877477645874023,2131050,0.0,0.0
2017-02-10 00:00:00-05:00,21.02126790088441,21.366349947691344,20.877484400331934,20.992511749267578,1779400,0.0,0.0
2017-02-13 00:00:00-05:00,21.07877475576898,21.19380206749002,20.877477645874023,20.877477645874023,2667250,0.0,0.0
2017-02-14 00:00:00-05:00,20.848718439579727,21.538882253870234,20.848718439579727,21.5101261138916,2413275,0.0,0.0
2017-02-15 00:00:00-05:00,21.51012653032367,21.538882670859017,21.28007192110635,21.481369018554688,2710550,0.0,0.0
2017-02-16 00:00:00-05:00,21.51012586059942,21.538882000239436,21.2225576080313,21.280071258544922,1500050,0.0,0.0
2017-02-17 00:00:00-05:00,21.22255867963945,21.45261329331029,21.07877386047835,21.395099639892578,1615300,0.0,0.0
2017-02-21 00:00:00-05:00,21.22255867963945,21.48136943440231,20.848719246807516,21.395099639892578,1646800,0.0,0.0
2017-02-22 00:00:00-05:00,21.337590315093404,21.567644975433936,21.30883279693387,21.452617645263672,1705100,0.0,0.0
2017-02-23 00:00:00-05:00,21.481371152636843,21.74018329933502,21.251316520564583,21.653913497924805,2083675,0.0,0.0
2017-02-24 00:00:00-05:00,21.51012771946157,22.114021787658736,21.366342895135112,21.682668685913086,2439125,0.0,0.0
2017-02-27 00:00:00-05:00,21.6539117658891,21.682667906981123,21.19380116731377,21.395099639892578,3069075,0.0,0.0
2017-02-28 00:00:00-05:00,21.395099639892578,21.48136943440231,21.19380116731377,21.395099639892578,2962725,0.0,0.0
2017-03-01 00:00:00-05:00,21.510126281196786,21.510126281196786,21.10753071972928,21.251314163208008,2429000,0.0,0.0
2017-03-02 00:00:00-05:00,21.308828952793707,21.423856262212897,20.934990882798182,20.963747024536133,3329925,0.0,0.0
2017-03-03 00:00:00-05:00,21.050019376006553,21.25131649319363,20.963748203473685,21.16504669189453,1447025,0.0,0.0
2017-03-06 00:00:00-05:00,21.912725447543618,21.912725447543618,21.423858642578125,21.423858642578125,4469900,0.0,0.0
2017-03-07 00:00:00-05:00,21.452614981614477,21.481371124969588,20.992505718062564,21.16504669189453,3998925,0.0,0.0
2017-03-08 00:00:00-05:00,21.22255867963945,21.395099639892578,21.021260207060642,21.395099639892578,2404575,0.0,0.0
2017-03-09 00:00:00-05:00,21.308828770930994,21.567640900532158,21.13628780827478,21.222558975219727,2166350,0.0,0.0
2017-03-10 00:00:00-05:00,21.22256034983852,21.510128639558467,21.078775519361663,21.16504669189453,1716000,0.0,0.0
2017-03-13 00:00:00-04:00,21.193804106741915,21.423858752319674,20.963749461164156,21.021263122558594,4489300,0.0,0.0
2017-03-14 00:00:00-04:00,21.1075357906997,21.165049456155263,20.733696279621586,21.05002212524414,2008000,0.0,0.0
2017-03-15 00:00:00-04:00,21.136287988664918,21.193801643374517,20.877477228088583,20.963747024536133,2817625,0.0,0.0
2017-03-16 00:00:00-04:00,21.02125820680787,21.3375839561225,20.963744558862807,21.308826446533203,2635950,0.0,0.0
2017-03-17 00:00:00-04:00,21.25131649319363,21.28007400778251,20.992505718062564,21.16504669189453,2803325,0.0,0.0
2017-03-20 00:00:00-04:00,21.22255530479562,21.3663387298584,21.0787705084994,21.3663387298584,2229375,0.0,0.0
2017-03-21 00:00:00-04:00,21.36634279441572,21.395100307638934,20.589907763427092,20.70493507385254,3353175,0.0,0.0
2017-03-22 00:00:00-04:00,20.733693964695444,20.733693964695444,20.417368154390807,20.647422790527344,1771325,0.0,0.0
2017-03-23 00:00:00-04:00,20.647421418639816,20.90623355271393,20.618665276650304,20.70493507385254,1497375,0.0,0.0
2017-03-24 00:00:00-04:00,20.79120528363734,20.848718936198193,20.561150673393914,20.676177978515625,1679475,0.0,0.0
2017-03-27 00:00:00-04:00,20.532400131225586,20.70494114747725,20.388616636632918,20.532400131225586,1914000,0.0,0.0
2017-03-28 00:00:00-04:00,20.532394565062866,21.280073470697936,20.503638422433525,21.107532501220703,3037600,0.0,0.0
2017-03-29 00:00:00-04:00,21.087230682373047,21.116237165710192,20.739161180958792,21.087230682373047,2313975,0.252,0.0
2017-03-30 00:00:00-04:00,21.058224387352848,21.493310547882395,21.029217905661454,21.406293869018555,1519275,0.0,0.0
2017-03-31 00:00:00-04:00,21.40629492531361,21.551323191611495,21.290271759033203,21.290271759033203,2170875,0.0,0.0
2017-04-03 00:00:00-04:00,21.348279195863142,21.435295862120256,20.82617366590057,21.02921485900879,2123300,0.0,0.0
2017-04-04 00:00:00-04:00,20.942201664829213,21.087231319687643,20.826178494184585,20.913196563720703,1550075,0.0,0.0
2017-04-05 00:00:00-04:00,21.000211914914168,21.087229978917495,20.652142425111276,20.768165588378906,1901375,0.0,0.0
2017-04-06 00:00:00-04:00,20.797165936050245,20.797165936050245,20.507108113441728,20.681142807006836,2014225,0.0,0.0
2017-04-07 00:00:00-04:00,20.652145385742188,20.76816856564256,20.33308233256886,20.652145385742188,2833725,0.0,0.0
2017-04-10 00:00:00-04:00,20.652144543577318,20.768167718746433,20.44910467858404,20.536121368408203,2090075,0.0,0.0
2017-04-11 00:00:00-04:00,20.536121368408203,20.623139441337713,20.391093090999483,20.536121368408203,1394150,0.0,0.0
2017-04-12 00:00:00-04:00,20.565123209166092,20.623134783648865,20.333076911235,20.391088485717773,1351000,0.0,0.0
2017-04-13 00:00:00-04:00,20.36208200692387,20.53611673037219,20.333076911235,20.391088485717773,1480700,0.0,0.0
2017-04-17 00:00:00-04:00,20.362083435058594,20.44910149443845,20.217053797127203,20.362083435058594,1613300,0.0,0.0
2017-04-18 00:00:00-04:00,20.304071856507065,20.391089915886923,20.188048699404007,20.362083435058594,1130875,0.0,0.0
2017-04-19 00:00:00-04:00,20.420095203189792,20.4781067822799,20.10103082664163,20.130037307739258,1657975,0.0,0.0
2017-04-20 00:00:00-04:00,20.217052459716797,20.3620820880541,20.01401263977062,20.217052459716797,1910650,0.0,0.0
2017-04-21 00:00:00-04:00,20.159043889909956,20.275067056632196,20.01401562305978,20.0720272064209,2292850,0.0,0.0
2017-04-24 00:00:00-04:00,20.27506245050604,20.478103637695312,20.18804578678559,20.478103637695312,2143175,0.0,0.0
2017-04-25 00:00:00-04:00,20.159045109340518,20.507116013667464,19.31787640816895,20.275068283081055,4944300,0.0,0.0
2017-04-26 00:00:00-04:00,20.217053613662298,20.855182355043386,20.072025360152136,20.59412956237793,3570075,0.0,0.0
2017-04-27 00:00:00-04:00,20.681151872269982,20.971209822020917,20.50711710241942,20.652145385742188,1760200,0.0,0.0
2017-04-28 00:00:00-04:00,20.71015300905459,20.855182647705078,20.536118272537088,20.855182647705078,2273100,0.0,0.0
2017-05-01 00:00:00-04:00,20.855179535430416,20.88418462896892,20.478103637695312,20.478103637695312,1696950,0.0,0.0
2017-05-02 00:00:00-04:00,20.507111589461744,20.507111589461744,20.21705233458247,20.420093536376953,1954175,0.0,0.0
2017-05-03 00:00:00-04:00,20.30406672212411,20.362078286005985,20.159037120867023,20.18804359436035,1590850,0.0,0.0
2017-05-04 00:00:00-04:00,20.304073489896936,20.42009665633364,20.072027157023523,20.101032257080078,1201575,0.0,0.0
2017-05-05 00:00:00-04:00,20.072026851336293,20.53611951001521,20.04302036861625,20.50711441040039,2123950,0.0,0.0
2017-05-08 00:00:00-04:00,20.507113361649534,20.623136520385742,20.362083721676697,20.623136520385742,2315575,0.0,0.0
2017-05-09 00:00:00-04:00,20.623134738171437,20.739157886881134,20.362081962022106,20.420093536376953,1476350,0.0,0.0
2017-05-10 00:00:00-04:00,20.420094828302663,20.62313604294303,20.275065191687386,20.59412956237793,1431050,0.0,0.0
2017-05-11 00:00:00-04:00,20.536121368408203,20.59413295599276,20.44910467858404,20.536121368408203,1815925,0.0,0.0
2017-05-12 00:00:00-04:00,20.50711015733972,20.56512172764331,20.391087016732545,20.449098587036133,846725,0.0,0.0
2017-05-15 00:00:00-04:00,20.478103961523125,20.73915672302246,20.44909886752595,20.73915672302246,1154575,0.0,0.0
2017-05-16 00:00:00-04:00,20.76816324745822,20.76816324745822,20.53611694707847,20.71015167236328,1791075,0.0,0.0
2017-05-17 00:00:00-04:00,20.71015176120769,20.71015176120769,19.926994802513853,19.95600128173828,2807275,0.0,0.0
2017-05-18 00:00:00-04:00,20.043021935599977,20.333081253056655,19.95600524684724,20.275068283081055,2289900,0.0,0.0
2017-05-19 00:00:00-04:00,20.362081090916035,20.420092662789102,20.217051469680882,20.30406951904297,1469875,0.0,0.0
2017-05-22 00:00:00-04:00,20.304069080997486,20.333075557860713,20.188045939754467,20.246057510375977,1062800,0.0,0.0
2017-05-23 00:00:00-04:00,20.275067434632398,20.304073918406367,20.130039165078372,20.15904426574707,726475,0.0,0.0
2017-05-24 00:00:00-04:00,20.130037120852478,20.420095013610123,20.01401396374942,20.362083435058594,1345050,0.0,0.0
2017-05-25 00:00:00-04:00,20.420097941809395,20.449104426797195,20.246063181198586,20.275068283081055,808550,0.0,0.0
2017-05-26 00:00:00-04:00,20.246057947169902,20.33307599653199,19.868982038442482,20.30406951904297,1572325,0.0,0.0
2017-05-30 00:00:00-04:00,20.27506853272502,20.9131973792605,20.217056945140463,20.536121368408203,1689150,0.0,0.0
2017-05-31 00:00:00-04:00,20.652142674684942,20.681149157404985,20.39109124573066,20.50711441040039,2077075,0.0,0.0
2017-06-01 00:00:00-04:00,20.507112886892855,20.797170777018298,20.449101308867768,20.59412956237793,1752125,0.0,0.0
2017-06-02 00:00:00-04:00,20.652144543577318,20.68115102892227,20.420098193239088,20.536121368408203,1443325,0.0,0.0
2017-06-05 00:00:00-04:00,20.507110269725242,20.594126934105034,20.217051033512753,20.246057510375977,1417350,0.0,0.0
2017-06-06 00:00:00-04:00,20.217051469680882,20.362081090916035,20.13003480342377,20.30406951904297,1076300,0.0,0.0
2017-06-07 00:00:00-04:00,20.30407038766726,20.449100015106893,20.014012515893018,20.420093536376953,2134250,0.0,0.0
2017-06-08 00:00:00-04:00,20.420092662789102,20.420092662789102,20.159039897807816,20.30406951904297,1584750,0.0,0.0
2017-06-09 00:00:00-04:00,20.10103082664163,20.420095203189792,20.014014149559042,20.130037307739258,1333400,0.0,0.0
2017-06-12 00:00:00-04:00,20.130034216603647,20.739156395066527,20.130034216603647,20.478103637695312,1608300,0.0,0.0
2017-06-13 00:00:00-04:00,20.507109273108835,20.623132408713296,20.304068094248596,20.33307456970215,960800,0.0,0.0
2017-06-14 00:00:00-04:00,20.333079973058734,20.42009665633364,19.897992407368466,20.101032257080078,1520925,0.0,0.0
2017-06-15 00:00:00-04:00,19.890739724153526,20.405592324828422,19.70945336339107,20.151792526245117,3518800,0.0,0.25
2017-06-16 00:00:00-04:00,20.21705426846395,20.913194610417122,20.18804917006453,20.666645050048828,7246700,0.0,0.0
2017-06-19 00:00:00-04:00,20.82617271821775,21.021962283044427,20.695647724771547,20.876934051513672,3163700,0.0,0.0
2017-06-20 00:00:00-04:00,20.83342911322231,20.942200657581953,20.528867959152176,20.543371200561523,2443700,0.0,0.0
2017-06-21 00:00:00-04:00,20.514363336118773,20.54336843192321,20.137287408925815,20.217052459716797,2168400,0.0,0.0
2017-06-22 00:00:00-04:00,20.267814351140128,20.325825927437815,20.130036338768715,20.282316207885742,2216800,0.0,0.0
2017-06-23 00:00:00-04:00,20.30407214230859,20.652141618517216,20.23880894263133,20.623136520385742,4103900,0.0,0.0
2017-06-26 00:00:00-04:00,20.681146633423776,21.24675914638357,20.681146633423776,21.166994094848633,5372200,0.0,0.0
2017-06-27 00:00:00-04:00,21.167000303551532,21.31928021459819,20.985713904816674,21.014719009399414,3972300,0.0,0.0
2017-06-28 00:00:00-04:00,21.219521739405494,21.548675838804996,21.18294813160078,21.42432975769043,3310900,0.25,0.0
2017-06-29 00:00:00-04:00,21.446272315274427,21.47553120122903,21.124431545476206,21.29998207092285,3817900,0.0,0.0
2017-06-30 00:00:00-04:00,21.409701815847153,21.4609034752236,21.007400472628287,21.01471519470215,2832000,0.0,0.0
2017-07-03 00:00:00-04:00,21.05128971718925,21.380443853931215,20.978143888421933,21.10249137878418,1511500,0.0,0.0
2017-07-05 00:00:00-04:00,21.139062025502184,21.212207848836623,20.72944736802607,20.809907913208008,2940700,0.0,0.0
2017-07-06 00:00:00-04:00,20.65630055182513,20.8172202393137,20.517323633683816,20.73676109313965,3069000,0.0,0.0
2017-07-07 00:00:00-04:00,20.78064947114134,21.146377200510447,20.78064947114134,21.051288604736328,3169600,0.0,0.0
2017-07-10 00:00:00-04:00,21.06591333109454,21.190260795273613,20.99276891286949,21.12442970275879,2340000,0.0,0.0
2017-07-11 00:00:00-04:00,21.109803483326804,21.365811759553605,21.080544597392045,21.139060974121094,3838100,0.0,0.0
2017-07-12 00:00:00-04:00,21.2926700914391,21.373129247894585,21.139063710677444,21.24146842956543,1952400,0.0,0.0
2017-07-13 00:00:00-04:00,21.2195200432748,21.490157743694482,21.16100367060511,21.387754440307617,2868900,0.0,0.0
2017-07-14 00:00:00-04:00,21.395071238044956,21.607193981525494,21.387756516358678,21.519418716430664,1815000,0.0,0.0
2017-07-17 00:00:00-04:00,21.48284538499393,21.541361760297967,21.395070124467654,21.468215942382812,1375000,0.0,0.0
2017-07-18 00:00:00-04:00,21.46821613921175,21.497473629561796,21.248778683454393,21.431642532348633,1600300,0.0,0.0
2017-07-19 00:00:00-04:00,21.49015998840332,21.57793525414642,21.358499182499447,21.49015998840332,1524000,0.0,0.0
2017-07-20 00:00:00-04:00,21.54867624778217,21.65108095643844,21.43164349086687,21.512104034423828,4500900,0.0,0.0
2017-07-21 00:00:00-04:00,21.431641435270137,21.548674180960347,21.329238131576297,21.54136085510254,2151000,0.0,0.0
2017-07-24 00:00:00-04:00,21.746167409116733,22.389848903973427,21.636449384694,22.353275299072266,4150200,0.0,0.0
2017-07-25 00:00:00-04:00,22.37521513151113,22.792144380709207,22.345956253252968,22.69705581665039,5446700,0.0,0.0
2017-07-26 00:00:00-04:00,22.72631655454566,22.72631655454566,22.228926714043446,22.302072525024414,2326200,0.0,0.0
2017-07-27 00:00:00-04:00,22.36790657043457,22.60928680196248,22.155785225220587,22.36790657043457,2751600,0.0,0.0
2017-07-28 00:00:00-04:00,22.294758549474558,22.316702712044286,22.068007783482113,22.25818634033203,2539900,0.0,0.0
2017-07-31 00:00:00-04:00,22.31670784549947,22.44105533838389,22.214304520232535,22.433740615844727,6408900,0.0,0.0
2017-08-01 00:00:00-04:00,22.638543729712595,23.801557852404073,22.58734068309304,23.743040084838867,5765400,0.0,0.0
2017-08-02 00:00:00-04:00,23.816186431372692,24.130712444937735,23.618693158416924,23.808870315551758,3812600,0.0,0.0
2017-08-03 00:00:00-04:00,23.823498315427578,23.90395884290566,23.406569027841588,23.479713439941406,2286300,0.0,0.0
2017-08-04 00:00:00-04:00,23.618693181045142,23.62600650659245,23.362683537539464,23.56749153137207,2524600,0.0,0.0
2017-08-07 00:00:00-04:00,23.567497333111977,23.845448416824645,23.47972066325199,23.779617309570312,1474800,0.0,0.0
2017-08-08 00:00:00-04:00,23.728414687209842,23.88202245810899,23.58212582392488,23.63332748413086,2395300,0.0,0.0
2017-08-09 00:00:00-04:00,23.450463146228206,23.66258310986596,23.362687876814036,23.62601089477539,2002000,0.0,0.0
2017-08-10 00:00:00-04:00,23.538236550630035,23.62601042315148,22.960386076778235,22.996959686279297,3218200,0.0,0.0
2017-08-11 00:00:00-04:00,22.975013125364246,23.231022784619686,22.967698404226613,23.15787696838379,1739000,0.0,0.0
2017-08-14 00:00:00-04:00,23.391945678356585,23.530921213646042,23.282227636497318,23.501665115356445,1729900,0.0,0.0
2017-08-15 00:00:00-04:00,23.51629052992518,23.677208808927414,23.333425297974458,23.611377716064453,1737400,0.0,0.0
2017-08-16 00:00:00-04:00,23.71378572405076,23.74304461341399,23.55286741311553,23.706472396850586,1596700,0.0,0.0
2017-08-17 00:00:00-04:00,23.589435890719525,23.640637543849007,23.29685401916504,23.29685401916504,1897300,0.0,0.0
2017-08-18 00:00:00-04:00,23.223712369892443,23.274914032209857,22.996961553140753,23.004276275634766,1866100,0.0,0.0
2017-08-21 00:00:00-04:00,22.960386031375243,22.96770075326099,22.73363523347926,22.843353271484375,1453900,0.0,0.0
2017-08-22 00:00:00-04:00,22.923807421685307,23.07741235301087,22.85066161837497,23.04084014892578,1091500,0.0,0.0
2017-08-23 00:00:00-04:00,22.857978680706605,23.333424358237245,22.850663960111945,23.28953742980957,2482100,0.0,0.0
2017-08-24 00:00:00-04:00,23.40657544322796,23.61869820284971,23.22371157257774,23.443147659301758,2084800,0.0,0.0
2017-08-25 00:00:00-04:00,23.52360773607046,23.669899387706806,23.516294409115172,23.596752166748047,981900,0.0,0.0
2017-08-28 00:00:00-04:00,23.713785242825104,23.764989693312295,23.545550817822427,23.63332748413086,1713600,0.0,0.0
2017-08-29 00:00:00-04:00,23.479714806094908,23.640635870414165,23.4285131565898,23.582120895385742,1123300,0.0,0.0
2017-08-30 00:00:00-04:00,23.574809235592365,23.69915811523768,23.443147029041402,23.62601089477539,1079700,0.0,0.0
2017-08-31 00:00:00-04:00,23.662583743759743,23.7137854043144,23.516294879478558,23.604068756103516,2065600,0.0,0.0
2017-09-01 00:00:00-04:00,23.655265837014664,23.845442997930768,23.655265837014664,23.816186904907227,897800,0.0,0.0
2017-09-05 00:00:00-04:00,23.764990983741125,23.81619264672733,23.391947107377195,23.49435043334961,1134700,0.0,0.0
2017-09-06 00:00:00-04:00,23.574807553936125,23.655268095564594,23.49434701230766,23.516292572021484,2257900,0.0,0.0
2017-09-07 00:00:00-04:00,23.52360031176276,23.567488630486377,23.311479018492523,23.31879234313965,1223100,0.0,0.0
2017-09-08 00:00:00-04:00,23.223707053606226,23.33342507561882,23.07010210181667,23.08473014831543,1594000,0.0,0.0
2017-09-11 00:00:00-04:00,23.223708262174636,23.52360485568125,23.17250660891357,23.45046043395996,1235900,0.0,0.0
2017-09-12 00:00:00-04:00,23.655266659518304,24.03562378485638,23.58943556493516,23.991735458374023,1557100,0.0,0.0
2017-09-13 00:00:00-04:00,23.845443258795026,23.93321990966797,23.706467747000612,23.93321990966797,865500,0.0,0.0
2017-09-14 00:00:00-04:00,23.83081764498494,24.013681490178694,23.73572766420555,23.999052047729492,976000,0.0,0.0
2017-09-15 00:00:00-04:00,23.830816917885507,23.96247631534959,23.750356382010242,23.87470245361328,2868300,0.0,0.0
2017-09-18 00:00:00-04:00,23.918588960620664,23.947847842401224,23.523602427424745,23.61869239807129,1770200,0.0,0.0
2017-09-19 00:00:00-04:00,23.69915653222426,23.80887317016731,23.611379873532663,23.728412628173828,1459800,0.0,0.0
2017-09-20 00:00:00-04:00,23.7284145352848,24.10877171600907,23.72110120827986,24.050256729125977,2391600,0.0,0.0
2017-09-21 00:00:00-04:00,24.013678098132456,24.138024155964935,23.89664257507067,24.086822509765625,1677400,0.0,0.0
2017-09-22 00:00:00-04:00,24.050254208201984,24.27700359524296,23.947850899179493,24.233118057250977,1416800,0.0,0.0
2017-09-25 00:00:00-04:00,24.138026588841488,24.34283319428122,24.006364402407165,24.320890426635742,1229200,0.0,0.0
2017-09-26 00:00:00-04:00,24.42329646884431,24.72319308485417,24.364781485132674,24.65736198425293,2104400,0.0,0.0
2017-09-27 00:00:00-04:00,24.723191115364408,24.964572728433783,24.562272830265645,24.832910537719727,1561900,0.0,0.0
2017-09-28 00:00:00-04:00,24.847648412029166,24.987654903853805,24.70027153006731,24.9508113861084,1785700,0.25,0.0
2017-09-29 00:00:00-04:00,24.936074666449663,24.936074666449663,24.516052358946713,24.530790328979492,1416600,0.0,0.0
2017-10-02 00:00:00-04:00,24.508684269302254,24.825543627302697,24.493949108866506,24.65606117248535,1525500,0.0,0.0
2017-10-03 00:00:00-04:00,24.65605924538744,24.832912077580605,24.376046243303833,24.39078140258789,1552100,0.0,0.0
2017-10-04 00:00:00-04:00,24.3760488237926,24.471841424181772,24.1697200292282,24.21393394470215,1985500,0.0,0.0
2017-10-05 00:00:00-04:00,24.206562046326987,24.471839900694494,24.169718524549396,24.339200973510742,1829500,0.0,0.0
2017-10-06 00:00:00-04:00,24.309728684112866,24.309728684112866,24.14761380950352,24.25814437866211,1004700,0.0,0.0
2017-10-09 00:00:00-04:00,24.317094159968818,24.40551916983965,24.007605219930706,24.02971076965332,1455500,0.0,0.0
2017-10-10 00:00:00-04:00,24.154980769879895,24.25814375617289,24.029712232518563,24.1033992767334,1075100,0.0,0.0
2017-10-11 00:00:00-04:00,24.088659117646593,24.162348966148503,24.007604500764934,24.125505447387695,1069400,0.0,0.0
2017-10-12 00:00:00-04:00,24.08866130569432,24.17708913192879,23.978130739372066,24.1033992767334,1178200,0.0,0.0
2017-10-13 00:00:00-04:00,24.177088804193072,24.49394814978664,24.0886609791573,24.324462890625,1801400,0.0,0.0
2017-10-16 00:00:00-04:00,24.37604954887547,24.40552268242077,24.191829112058628,24.3834171295166,946500,0.0,0.0
2017-10-17 00:00:00-04:00,24.331831913832435,24.383413403380292,24.051816105586656,24.13287353515625,1194700,0.0,0.0
2017-10-18 00:00:00-04:00,24.177088404064932,24.40551992084221,24.096030971280555,24.199193954467773,1160700,0.0,0.0
2017-10-19 00:00:00-04:00,24.05918691006886,24.398151793210324,23.95602111821761,24.39078140258789,1584700,0.0,0.0
2017-10-20 00:00:00-04:00,24.545527353305204,24.759220883096273,24.457099536515535,24.597108840942383,2301400,0.0,0.0
2017-10-23 00:00:00-04:00,24.67816377744258,24.77395635282872,24.501310972688234,24.52341651916504,1004800,0.0,0.0
2017-10-24 00:00:00-04:00,24.567631846933544,24.781328178527485,24.49394481375363,24.64868927001953,1149700,0.0,0.0
2017-10-25 00:00:00-04:00,24.633953695480944,24.70027315618083,24.280250842075016,24.39078140258789,1872300,0.0,0.0
2017-10-26 00:00:00-04:00,24.19182003017283,24.19182003017283,21.97380522941691,22.585416793823242,6999200,0.0,0.0
2017-10-27 00:00:00-04:00,22.58542352326404,22.673849944502717,21.64958343940347,22.460153579711914,5344900,0.0,0.0
2017-10-30 00:00:00-04:00,22.2906683739635,22.53383924545986,21.995916015405804,22.275930404663086,3385400,0.0,0.0
2017-10-31 00:00:00-04:00,22.209614694352375,22.585424541959316,21.988550739520218,22.334884643554688,3553800,0.0,0.0
2017-11-01 00:00:00-04:00,22.356986261146652,22.48962516456056,22.09170845431883,22.32014274597168,2784600,0.0,0.0
2017-11-02 00:00:00-04:00,22.32014359703241,22.32014359703241,21.708530540083185,21.723268508911133,2438500,0.0,0.0
2017-11-03 00:00:00-04:00,21.745379451767466,21.78959196087289,21.288512172710337,21.413782119750977,2916900,0.0,0.0
2017-11-06 00:00:00-05:00,21.384307693301544,21.546421164524077,21.22219281658868,21.42852020263672,1621400,0.0,0.0
2017-11-07 00:00:00-05:00,21.472732030288668,21.472732030288668,21.030604139992246,21.067447662353516,2263500,0.0,0.0
2017-11-08 00:00:00-05:00,21.067449364595586,21.738011645282,21.0084988807602,21.6422176361084,2301700,0.0,0.0
2017-11-09 00:00:00-05:00,21.42851930822342,21.782222179122147,21.42115032272675,21.568527221679688,1577000,0.0,0.0
2017-11-10 00:00:00-05:00,21.516949489650983,21.656956022088785,21.384310538507368,21.494842529296875,1503300,0.0,0.0
2017-11-13 00:00:00-05:00,21.399039254468192,21.435882766962024,20.68426330597262,20.757951736450195,3355600,0.0,0.0
2017-11-14 00:00:00-05:00,20.743218530712056,20.993758408551468,20.64742453294533,20.69163703918457,2253300,0.0,0.0
2017-11-15 00:00:00-05:00,20.581100346597967,20.875852663018346,20.301084591881175,20.757951736450195,1812700,0.0,0.0
2017-11-16 00:00:00-05:00,20.853752416180015,20.905335317939848,20.71374589930299,20.824277877807617,2219500,0.0,0.0
2017-11-17 00:00:00-05:00,20.78006352353099,20.979020504988213,20.68426811996804,20.897964477539062,1717000,0.0,0.0
2017-11-20 00:00:00-05:00,20.89796426072778,21.14113515153287,20.831644799100008,21.001127243041992,2451900,0.0,0.0
2017-11-21 00:00:00-05:00,21.08955280945807,21.19271578760988,20.934806936740188,20.94954490661621,1429000,0.0,0.0
2017-11-22 00:00:00-05:00,20.86849150940502,20.986392480210323,20.684271066835425,20.846385955810547,2267200,0.0,0.0
2017-11-24 00:00:00-05:00,20.971650293282238,21.008495217686516,20.780062308340607,20.993757247924805,675300,0.0,0.0
2017-11-27 00:00:00-05:00,20.93480872906436,20.964284671339968,20.765326277450463,20.802169799804688,1944600,0.0,0.0
2017-11-28 00:00:00-05:00,20.84638071306108,21.43588541883043,20.802166806010817,21.369565963745117,1705900,0.0,0.0
2017-11-29 00:00:00-05:00,21.406416748249445,21.730645149242775,21.406416748249445,21.59063720703125,1955600,0.0,0.0
2017-11-30 00:00:00-05:00,21.73800650041909,22.003284317638652,21.568524075191064,21.855907440185547,3438300,0.0,0.0
2017-12-01 00:00:00-05:00,21.826428946933095,22.00328032448783,21.465355803249473,21.900115966796875,3169300,0.0,0.0
2017-12-04 00:00:00-05:00,22.07697657596287,22.430680884465588,21.605372705279784,21.6422176361084,3084200,0.0,0.0
2017-12-05 00:00:00-05:00,21.74537573654691,21.885383631198966,21.539048386822305,21.69379425048828,2025100,0.0,0.0
2017-12-06 00:00:00-05:00,21.67905591733991,21.900119826875226,21.561154978189066,21.841169357299805,1404600,0.0,0.0
2017-12-07 00:00:00-05:00,21.863277483847682,22.0180219477295,21.760114507926467,21.8043270111084,1522000,0.0,0.0
2017-12-08 00:00:00-05:00,21.959071474990218,21.988547414104925,21.708531614475724,21.8043270111084,1460100,0.0,0.0
2017-12-11 00:00:00-05:00,21.8043270111084,22.025390932508177,21.679057080851152,21.8043270111084,2589900,0.0,0.0
2017-12-12 00:00:00-05:00,21.863282087603647,22.09171504188328,21.811700588781513,21.91486358642578,2864200,0.0,0.0
2017-12-13 00:00:00-05:00,21.907490991604494,22.135925313748015,21.642214554858448,21.679058074951172,4010600,0.0,0.0
2017-12-14 00:00:00-05:00,21.656950045272048,21.796957944561427,21.5464180849868,21.597999572753906,2211400,0.0,0.0
2017-12-15 00:00:00-05:00,21.701165768888686,22.003287141500195,21.64221529143986,21.848541259765625,4322600,0.0,0.0
2017-12-18 00:00:00-05:00,22.010649181174777,22.342244985127017,22.010649181174777,22.32750701904297,2594200,0.0,0.0
2017-12-19 00:00:00-05:00,22.268559757246607,22.334879208656357,22.069602808507355,22.113815307617188,1769900,0.0,0.0
2017-12-20 00:00:00-05:00,22.268563485634232,22.312777397636733,22.069606503583955,22.09908103942871,1707300,0.0,0.0
