Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01 00:00:00-05:00,37.38872029624761,37.826492361836685,36.98062623471203,37.65583419799805,11979898,0.0,0.0
2016-02-02 00:00:00-05:00,37.29969542525558,37.47777242049395,37.02516265312506,37.4035758972168,15614466,0.0,0.0
2016-02-03 00:00:00-05:00,36.817405101217965,37.18097785833066,36.04573811292937,37.13645935058594,20507893,0.0,0.0
2016-02-04 00:00:00-05:00,36.87674641108813,36.90642441324235,35.6376297532289,36.05314254760742,21598442,0.0,0.0
2016-02-05 00:00:00-05:00,36.06057475044724,36.89160064902223,35.81571705138254,36.63932418823242,17693384,0.0,0.0
2016-02-08 00:00:00-05:00,36.3054235304163,36.60221844552944,35.59311573414476,36.231224060058594,13985665,0.0,0.0
2016-02-09 00:00:00-05:00,36.12734670928252,36.78029552484365,35.9121700242738,36.47608184814453,11160257,0.0,0.0
2016-02-10 00:00:00-05:00,36.73577368022497,37.40356292229915,36.720933194190174,36.750614166259766,11565833,0.0,0.0
2016-02-11 00:00:00-05:00,36.21638903671991,36.646742434892886,35.99379357661308,36.24606704711914,11620643,0.0,0.0
2016-02-12 00:00:00-05:00,36.34252367748661,36.43898239678132,35.823133311731475,36.37962341308594,14251018,0.0,0.0
2016-02-16 00:00:00-05:00,36.65414946382424,37.09192148289753,36.535431527590234,36.93610382080078,11964178,0.0,0.0
2016-02-17 00:00:00-05:00,37.099361662968434,37.581655411346894,37.06968364493211,37.5445556640625,9770818,0.0,0.0
2016-02-18 00:00:00-05:00,37.54453460841295,37.83390772883574,37.28483948938254,37.33677673339844,10074319,0.0,0.0
2016-02-19 00:00:00-05:00,37.2848513654644,37.39614761403242,37.00289394768356,37.188392639160156,9394482,0.0,0.0
2016-02-22 00:00:00-05:00,37.30710833281298,37.67809976043389,37.19580912473606,37.67068099975586,8143274,0.0,0.0
2016-02-23 00:00:00-05:00,37.514867192096325,37.7968216555999,37.41840846167288,37.50002670288086,8278676,0.0,0.0
2016-02-24 00:00:00-05:00,37.218070932943235,37.559384375009785,36.8248172636048,37.51486587524414,7936190,0.0,0.0
2016-02-25 00:00:00-05:00,37.51485565121897,37.841331481933594,37.388718947486694,37.841331481933594,9110998,0.0,0.0
2016-02-26 00:00:00-05:00,37.87844394073762,37.937805903937004,37.56681143185106,37.5742301940918,9695362,0.0,0.0
2016-02-29 00:00:00-05:00,37.485189934850744,37.71520417389118,37.21065422726734,37.25517272949219,13507358,0.0,0.0
2016-03-01 00:00:00-05:00,37.38873189945536,38.538812015050766,37.16613641786358,38.39783477783203,12686774,0.0,0.0
2016-03-02 00:00:00-05:00,38.30878901765079,38.90980058336042,38.227170785608756,38.783660888671875,12548857,0.0,0.0
2016-03-03 00:00:00-05:00,38.71688309268541,38.820760572753684,37.952635063908154,38.65752410888672,10279622,0.0,0.0
2016-03-04 00:00:00-05:00,38.47202294207451,38.79849881500866,38.212327775542875,38.64268112182617,9521918,0.0,0.0
2016-03-07 00:00:00-05:00,38.46460717569299,39.27337371137347,38.39782943041062,39.058197021484375,7824682,0.0,0.0
2016-03-08 00:00:00-05:00,38.8504479718671,39.27338268760703,38.798510702438286,38.91722869873047,8665912,0.0,0.0
2016-03-09 00:00:00-05:00,39.01369191143919,39.243706201659805,38.657537881756845,38.8504524230957,9589829,0.0,0.0
2016-03-10 00:00:00-05:00,39.09529293678101,39.50338406193049,38.90237551417354,39.35498809814453,12856340,0.0,0.0
2016-03-11 00:00:00-05:00,39.684319126261464,40.01365120194492,39.5046842646892,39.81904602050781,16277955,0.438931,0.0
2016-03-14 00:00:00-04:00,39.781615959804256,39.90885917183792,39.54958650841854,39.72922134399414,6846479,0.0,0.0
2016-03-15 00:00:00-04:00,39.28014509308924,39.39990167862105,38.883451029481506,39.23523712158203,9495614,0.0,0.0
2016-03-16 00:00:00-04:00,39.15290642235207,39.15290642235207,38.591547779062104,38.87596893310547,10460402,0.0,0.0
2016-03-17 00:00:00-04:00,38.86847943620935,38.898420077746906,38.41939375129632,38.569087982177734,10038163,0.0,0.0
2016-03-18 00:00:00-04:00,38.72627411274862,39.23524114964607,38.61400417245447,39.10799789428711,15116666,0.0,0.0
2016-03-21 00:00:00-04:00,39.16787861444148,39.54211875385116,38.99573036459236,39.5196647644043,8014161,0.0,0.0
2016-03-22 00:00:00-04:00,39.354998609806394,40.01365991228481,39.33254462125556,39.69181442260742,9748810,0.0,0.0
2016-03-23 00:00:00-04:00,40.11843165054202,40.11843165054202,39.55707316340181,39.72922134399414,10424980,0.0,0.0
2016-03-24 00:00:00-04:00,39.512172824778546,39.931323879323024,39.362478584386075,39.72174835205078,7929378,0.0,0.0
2016-03-28 00:00:00-04:00,39.7591696185072,39.886409862719944,39.40738354248078,39.542110443115234,6337046,0.0,0.0
2016-03-29 00:00:00-04:00,39.60198499006114,39.976225015442914,39.34750153342006,39.90886306762695,7730782,0.0,0.0
2016-03-30 00:00:00-04:00,40.02862474134028,40.08101937286373,39.7516902383423,39.834022521972656,6711287,0.0,0.0
2016-03-31 00:00:00-04:00,39.72923382051487,40.028625307161406,39.48972063119765,39.601993560791016,8735080,0.0,0.0
2016-04-01 00:00:00-04:00,39.295123757651034,40.26066031140713,39.25021577660878,40.19329833984375,9099889,0.0,0.0
2016-04-04 00:00:00-04:00,40.35047448032583,40.88937916572912,40.23071788356955,40.717227935791016,10741581,0.0,0.0
2016-04-05 00:00:00-04:00,40.48519640383051,40.956739102322295,40.41035077876387,40.597469329833984,9432838,0.0,0.0
2016-04-06 00:00:00-04:00,40.67979532189374,41.75760447270274,40.61243337206889,41.637847900390625,13079459,0.0,0.0
2016-04-07 00:00:00-04:00,41.42079644635452,41.75012558535798,41.203737244616285,41.480674743652344,11042566,0.0,0.0
2016-04-08 00:00:00-04:00,41.72767296617176,41.847429564694266,41.24116290677503,41.435768127441406,7322795,0.0,0.0
2016-04-11 00:00:00-04:00,41.44324085600622,41.72017829104024,41.1513331020402,41.20372772216797,7404749,0.0,0.0
2016-04-12 00:00:00-04:00,41.14386173755408,41.72767442773273,41.121407748578285,41.420799255371094,6221976,0.0,0.0
2016-04-13 00:00:00-04:00,41.51060568794211,41.907299717467,41.36839512887503,41.88484573364258,8849836,0.0,0.0
2016-04-14 00:00:00-04:00,41.92976132949311,42.36387974179325,41.86988602324742,42.251609802246094,8757822,0.0,0.0
2016-04-15 00:00:00-04:00,42.31148098997341,42.32644831788486,41.824968026134265,42.01957321166992,8839251,0.0,0.0
2016-04-18 00:00:00-04:00,42.01957513297371,42.536025768518634,41.85491058026919,42.296512603759766,8168322,0.0,0.0
2016-04-19 00:00:00-04:00,42.46117671288164,42.947686701614835,42.07945298456857,42.55847930908203,8011122,0.0,0.0
2016-04-20 00:00:00-04:00,42.7755306387784,42.96264914036177,42.24410978541537,42.34889602661133,8929903,0.0,0.0
2016-04-21 00:00:00-04:00,42.16927114014674,42.68572179743432,42.146817154038885,42.36387634277344,11040994,0.0,0.0
2016-04-22 00:00:00-04:00,42.43123414333003,42.68571761473091,42.29651023988425,42.468658447265625,7433988,0.0,0.0
2016-04-25 00:00:00-04:00,42.27406920189337,42.39382581425382,41.914799364812,42.079463958740234,8677650,0.0,0.0
2016-04-26 00:00:00-04:00,42.22167017737429,42.229153842768596,41.81749240069699,41.944732666015625,7573477,0.0,0.0
2016-04-27 00:00:00-04:00,41.959697711914714,42.37884575893474,41.959697711914714,42.14681625366211,7274587,0.0,0.0
2016-04-28 00:00:00-04:00,41.83246107096329,42.086941591546086,41.577977558111364,41.72018814086914,9531246,0.0,0.0
2016-04-29 00:00:00-04:00,41.645333642172396,41.645333642172396,40.836978234862784,41.04655075073242,13862944,0.0,0.0
2016-05-02 00:00:00-04:00,41.05403812547321,41.43576185141263,40.94176520926272,41.39085388183594,10143487,0.0,0.0
2016-05-03 00:00:00-04:00,41.27109962404085,41.503126141423884,41.05404043584651,41.22618865966797,7966058,0.0,0.0
2016-05-04 00:00:00-04:00,40.94925644737056,41.19625631026475,40.769621543569926,41.024105072021484,8075888,0.0,0.0
2016-05-05 00:00:00-04:00,40.62740956121597,40.71722850617599,39.923840293484176,40.485198974609375,11764010,0.0,0.0
2016-05-06 00:00:00-04:00,40.28310709795411,40.3953800227511,39.71426479376162,40.11844253540039,11031562,0.0,0.0
2016-05-09 00:00:00-04:00,40.09598473436494,40.66482698444065,40.05107377335735,40.49267578125,8358219,0.0,0.0
2016-05-10 00:00:00-04:00,40.76962266966648,40.96422790222635,40.70974436674571,40.92680358886719,6797538,0.0,0.0
2016-05-11 00:00:00-04:00,40.9417681901191,41.009130149388575,40.612439066220794,40.64986038208008,6888399,0.0,0.0
2016-05-12 00:00:00-04:00,40.859438406809346,40.881892394605075,40.36544169849577,40.507652282714844,8640026,0.0,0.0
2016-05-13 00:00:00-04:00,40.492675103213145,40.79955319975057,40.290589247272045,40.32801055908203,7467210,0.0,0.0
2016-05-16 00:00:00-04:00,40.24567017130411,40.994150117405496,40.11094330224297,40.90433120727539,6968257,0.0,0.0
2016-05-17 00:00:00-04:00,40.72470295268745,40.84445952401223,40.40285754128569,40.65734100341797,12360112,0.0,0.0
2016-05-18 00:00:00-04:00,40.70973980526009,41.128887878740386,40.54507523874581,40.919315338134766,7745978,0.0,0.0
2016-05-19 00:00:00-04:00,40.53757845359681,41.15132854691879,40.47770017676529,40.8519401550293,9153127,0.0,0.0
2016-05-20 00:00:00-04:00,41.03906564457095,41.570483571881866,40.88937142310558,41.24863815307617,9047489,0.0,0.0
2016-05-23 00:00:00-04:00,41.166315984839756,41.33846722442683,41.00165140313781,41.10643768310547,5837674,0.0,0.0
2016-05-24 00:00:00-04:00,41.338457140286785,41.832453757155996,41.301032836798505,41.615394592285156,6614138,0.0,0.0
2016-05-25 00:00:00-04:00,41.772584494891106,42.41627547251265,41.742643848724434,42.341426849365234,10052626,0.0,0.0
2016-05-26 00:00:00-04:00,42.26657385050571,42.45369239673325,42.16927124894133,42.206695556640625,5995084,0.0,0.0
2016-05-27 00:00:00-04:00,42.28903425658559,42.54351779221269,42.08694535814535,42.27406692504883,7869222,0.0,0.0
2016-05-31 00:00:00-04:00,42.28154529502158,42.45369352428781,41.97467015291337,42.10939407348633,9922988,0.0,0.0
2016-06-01 00:00:00-04:00,42.06449014162915,42.304003346463944,41.877371572452965,42.16179275512695,7012168,0.0,0.0
2016-06-02 00:00:00-04:00,42.244124202637856,42.55848602578047,42.184245902623516,42.52854537963867,7645684,0.0,0.0
2016-06-03 00:00:00-04:00,42.54351597115438,42.633334917877264,42.1243678684092,42.393821716308594,5697871,0.0,0.0
2016-06-06 00:00:00-04:00,42.40878830071373,42.94020932944098,42.401304635397416,42.79051208496094,7235392,0.0,0.0
2016-06-07 00:00:00-04:00,42.81296244961902,42.99259432760605,42.603386938186226,42.663265228271484,6552515,0.0,0.0
2016-06-08 00:00:00-04:00,42.64080937244359,43.31444085441102,42.64080937244359,43.1273193359375,8164025,0.0,0.0
2016-06-09 00:00:00-04:00,43.04499337084404,43.27702289083628,42.610874975109105,42.797996520996094,9670630,0.0,0.0
2016-06-10 00:00:00-04:00,42.52852934739411,42.723134497146525,42.34141085248949,42.52104568481445,9989222,0.0,0.0
2016-06-13 00:00:00-04:00,42.392792794421574,42.770088049667585,42.324880915489956,42.33997344970703,6502630,0.438931,0.0
2016-06-14 00:00:00-04:00,42.08339980466807,42.49087698935872,41.970210357055805,42.44560241699219,9006722,0.0,0.0
2016-06-15 00:00:00-04:00,42.566327978328374,42.64933234971225,42.219217966169815,42.324859619140625,8015942,0.0,0.0
2016-06-16 00:00:00-04:00,43.00400359553778,43.51712251109126,42.35505491455181,43.38884353637695,23110706,0.0,0.0
2016-06-17 00:00:00-04:00,43.336022438153584,43.336022438153584,42.030583297802885,42.17395782470703,18323651,0.0,0.0
2016-06-20 00:00:00-04:00,42.51349935421915,42.70969312120891,42.34749063601006,42.36258316040039,9116238,0.0,0.0
2016-06-21 00:00:00-04:00,42.664433539025,42.76253045694977,42.438057660496405,42.44560241699219,6710344,0.0,0.0
2016-06-22 00:00:00-04:00,42.36259080747941,43.21527484737996,42.33240575324989,43.04172134399414,13076420,0.0,0.0
2016-06-23 00:00:00-04:00,43.37373896493471,43.524658203125,43.094540787639,43.524658203125,7302883,0.0,0.0
2016-06-24 00:00:00-04:00,42.28713127851053,43.064358717880616,42.08339272046201,42.16639709472656,18087013,0.0,0.0
2016-06-27 00:00:00-04:00,41.87209757709683,42.01546900274675,41.577806956008324,41.736270904541016,13721778,0.0,0.0
2016-06-28 00:00:00-04:00,41.83437985759907,42.00793336243224,41.58536371656278,41.94002151489258,13372585,0.0,0.0
2016-06-29 00:00:00-04:00,42.362587758191225,43.11717484257325,42.241853583354484,43.04926300048828,10284862,0.0,0.0
2016-06-30 00:00:00-04:00,43.12472984807588,43.52466224639783,42.943628555441165,43.471839904785156,9723030,0.0,0.0
2016-07-01 00:00:00-04:00,43.41901641842675,43.76612646598445,43.32846728284458,43.72085189819336,8245978,0.0,0.0
2016-07-05 00:00:00-04:00,43.60011597224648,43.8944066845754,43.60011597224648,43.7661247253418,7749017,0.0,0.0
2016-07-06 00:00:00-04:00,43.96985867721983,44.72444570736182,43.81893946117445,44.641441345214844,15015430,0.0,0.0
2016-07-07 00:00:00-04:00,44.437714008295295,44.535810920090945,43.984959262830415,44.35470962524414,9800791,0.0,0.0
2016-07-08 00:00:00-04:00,44.50561858098087,44.95082548088477,44.36979187789461,44.78481674194336,9934411,0.0,0.0
2016-07-11 00:00:00-04:00,44.71690719594064,45.08665450015843,44.67162961478907,44.77727127075195,7688862,0.0,0.0
2016-07-12 00:00:00-04:00,44.72445943235704,45.11684408443866,44.58108794313321,44.973472595214844,8804562,0.0,0.0
2016-07-13 00:00:00-04:00,45.10929796770089,45.23757692348127,44.8829220976843,44.93574142456055,7119274,0.0,0.0
2016-07-14 00:00:00-04:00,45.177211734034614,45.222486303590024,44.88292099853295,45.011199951171875,7698084,0.0,0.0
2016-07-15 00:00:00-04:00,45.12439480821918,45.222491731828036,44.70936982628881,44.99611282348633,8554510,0.0,0.0
2016-07-18 00:00:00-04:00,44.52072366209567,44.89047105158757,44.309437284745954,44.53581619262695,9190122,0.0,0.0
2016-07-19 00:00:00-04:00,44.58107666961234,44.89800462706647,44.18869211675566,44.2641487121582,9307602,0.0,0.0
2016-07-20 00:00:00-04:00,44.52071910906808,44.61126824960336,44.33961781130173,44.36225509643555,6786848,0.0,0.0
2016-07-21 00:00:00-04:00,44.52071910906808,44.60372349345735,44.18870157151099,44.36225509643555,6337361,0.0,0.0
2016-07-22 00:00:00-04:00,44.51316965312089,44.581081501352074,44.181149133923505,44.3848876953125,6570436,0.0,0.0
2016-07-25 00:00:00-04:00,44.241517136864786,44.43016317473998,43.75103562837199,44.188697814941406,8422986,0.0,0.0
2016-07-26 00:00:00-04:00,44.2943378417575,44.37734221602892,43.87176819847865,44.037776947021484,7494038,0.0,0.0
2016-07-27 00:00:00-04:00,44.06041570109754,44.30942883222931,43.71330566526962,44.21887969970703,8267462,0.0,0.0
2016-07-28 00:00:00-04:00,44.15851854798339,44.211340893526426,43.849138281306516,44.090606689453125,7639606,0.0,0.0
2016-07-29 00:00:00-04:00,44.52825433780494,44.67162579077344,43.969861051689485,44.2641487121582,8898778,0.0,0.0
2016-08-01 00:00:00-04:00,44.392427639368144,44.520709583273224,44.14341453947998,44.2641487121582,9297018,0.0,0.0
2016-08-02 00:00:00-04:00,44.27924235103598,44.316972158033295,43.954769630893345,44.01513671875,7153962,0.0,0.0
2016-08-03 00:00:00-04:00,43.89441327964225,43.992510198490805,43.147370761775846,43.50202560424805,10099890,0.0,0.0
2016-08-04 00:00:00-04:00,43.569922326478796,43.93966954472334,43.569922326478796,43.645381927490234,5807387,0.0,0.0
2016-08-05 00:00:00-04:00,43.64540037626106,48.293664289578984,43.64540037626106,48.18802261352539,76374048,0.0,0.0
2016-08-08 00:00:00-04:00,47.282502069488494,47.55415244415364,46.74674305784172,47.43341827392578,26248103,0.0,0.0
2016-08-09 00:00:00-04:00,47.43342336948564,47.644709698429466,47.1089506292285,47.15422821044922,12821651,0.0,0.0
2016-08-10 00:00:00-04:00,46.85238921165697,47.61452411165452,46.83729970144759,47.26741409301758,9259499,0.0,0.0
2016-08-11 00:00:00-04:00,47.24477802771276,48.08991732240841,47.14668112534866,48.01445770263672,10862520,0.0,0.0
2016-08-12 00:00:00-04:00,47.64470907472593,47.87862966617484,47.486245084266315,47.80317306518555,6544026,0.0,0.0
2016-08-15 00:00:00-04:00,47.803176952113915,48.10501243069972,47.69753227208718,47.78053665161133,6969305,0.0,0.0
2016-08-16 00:00:00-04:00,47.53906616320417,47.780531503359825,47.418328968083415,47.56924819946289,5952745,0.0,0.0
2016-08-17 00:00:00-04:00,47.56170563687672,47.86354109685316,47.237229877793546,47.757896423339844,8668532,0.0,0.0
2016-08-18 00:00:00-04:00,47.59943582728334,48.02200245793571,47.59943582728334,48.01445770263672,7259077,0.0,0.0
2016-08-19 00:00:00-04:00,47.67489562970926,47.87108944760357,47.44097501609279,47.81072235107422,8887040,0.0,0.0
2016-08-22 00:00:00-04:00,47.7277218714886,48.02200960568821,47.59944291213962,47.954097747802734,6756666,0.0,0.0
2016-08-23 00:00:00-04:00,48.074831076558375,48.203110033574774,47.81827014582973,47.97673416137695,6076723,0.0,0.0
2016-08-24 00:00:00-04:00,47.991816542662335,48.12764324393849,47.16931459701115,47.335323333740234,7842079,0.0,0.0
2016-08-25 00:00:00-04:00,47.43343239182043,47.614533701064474,46.988225383682476,47.02595520019531,8329190,0.0,0.0
2016-08-26 00:00:00-04:00,47.14668224569544,47.53152209230237,46.92030639769645,47.425880432128906,8167902,0.0,0.0
2016-08-29 00:00:00-04:00,47.47869994054559,47.75789509364183,47.2674136160971,47.54661178588867,5843438,0.0,0.0
2016-08-30 00:00:00-04:00,47.50888606294696,47.56170840277544,47.169320773639484,47.32024002075195,6474544,0.0,0.0
2016-08-31 00:00:00-04:00,47.599431040901905,47.62961307575835,47.10140182386194,47.38059997558594,9285804,0.0,0.0
2016-09-01 00:00:00-04:00,47.31269996046505,47.523986337523596,47.07877931268491,47.463619232177734,6858846,0.0,0.0
2016-09-02 00:00:00-04:00,47.22968846146895,47.742807271356256,47.22968846146895,47.52397918701172,7978634,0.0,0.0
2016-09-06 00:00:00-04:00,47.53152302645871,47.8937255970538,47.365514269109845,47.72016906738281,8310954,0.0,0.0
2016-09-07 00:00:00-04:00,47.77299655437874,47.90882328716108,47.23723739638479,47.44097900390625,9084169,0.0,0.0
2016-09-08 00:00:00-04:00,47.12404588871311,47.75789887890675,47.033493737716555,47.72016906738281,9627242,0.0,0.0
2016-09-09 00:00:00-04:00,47.30514443109876,47.32023695817233,47.02594625536695,47.15422821044922,13191700,0.0,0.0
2016-09-12 00:00:00-04:00,46.784483793990255,47.90882139401764,46.71657193863061,47.68244552612305,11139716,0.0,0.0
2016-09-13 00:00:00-04:00,47.408799805173786,47.72044874161337,46.64867614918951,46.983131408691406,10714123,0.438931,0.0
2016-09-14 00:00:00-04:00,47.066737037862026,47.38598904455781,46.595462147245264,46.63346862792969,10922046,0.0,0.0
2016-09-15 00:00:00-04:00,46.54986018917181,47.59122631540007,46.45864401874567,47.41639709472656,9429694,0.0,0.0
2016-09-16 00:00:00-04:00,47.469605048347894,47.59882465968407,47.17315630380285,47.34038543701172,13029050,0.0,0.0
2016-09-19 00:00:00-04:00,47.53802137201672,47.53802137201672,46.61067460660073,46.6182746887207,11829510,0.0,0.0
2016-09-20 00:00:00-04:00,47.05153710977421,47.43919898536981,46.8919141341429,47.08194351196289,9653757,0.0,0.0
2016-09-21 00:00:00-04:00,47.32517387736768,47.750842158066604,47.021125105439886,47.65962600708008,7565512,0.0,0.0
2016-09-22 00:00:00-04:00,47.8268602561755,48.24492546329328,47.75844737587136,47.902870178222656,8853294,0.0,0.0
2016-09-23 00:00:00-04:00,47.78885562827276,48.07770124417242,47.65963298203158,47.85726547241211,8048430,0.0,0.0
2016-09-26 00:00:00-04:00,47.53042282174808,47.568429311207495,47.036344536410645,47.2415771484375,7319022,0.0,0.0
2016-09-27 00:00:00-04:00,47.36318826286304,47.659633965735715,46.998329675622145,47.56081771850586,7693158,0.0,0.0
2016-09-28 00:00:00-04:00,47.88767534302191,48.252530910349755,47.507613535250066,48.1157112121582,12361160,0.0,0.0
2016-09-29 00:00:00-04:00,47.90286894897237,47.90286894897237,46.79309311963194,47.05913543701172,11454640,0.0,0.0
2016-09-30 00:00:00-04:00,47.043946944329285,47.68244809788546,47.021143657289876,47.439208984375,14258354,0.0,0.0
2016-10-03 00:00:00-04:00,47.29477680134699,47.560819149361855,46.87671155681663,47.5228157043457,7881065,0.0,0.0
2016-10-04 00:00:00-04:00,47.492418017319075,47.84967659985909,47.08195277870205,47.47721481323242,8276475,0.0,0.0
2016-10-05 00:00:00-04:00,47.65963614003949,47.918078410829864,47.4924100396292,47.73564910888672,8249122,0.0,0.0
2016-10-06 00:00:00-04:00,47.500014693805056,47.65203759759204,46.929920447856794,47.629234313964844,11979164,0.0,0.0
2016-10-07 00:00:00-04:00,47.71284103393555,47.88006711755041,47.15034998306731,47.71284103393555,11292410,0.0,0.0
2016-10-10 00:00:00-04:00,48.80741247270457,49.301490599800616,48.222118192356824,48.571773529052734,21322503,0.0,0.0
2016-10-11 00:00:00-04:00,48.2905478823437,48.30575108727237,46.93753253649939,47.0743522644043,14625259,0.0,0.0
2016-10-12 00:00:00-04:00,47.43159736561636,47.606426575487724,46.80829652913677,46.86910629272461,10607751,0.0,0.0
2016-10-13 00:00:00-04:00,47.31758051050799,47.849668250152085,47.08194456296187,47.51521301269531,15239492,0.0,0.0
2016-10-14 00:00:00-04:00,47.67482684043038,47.78124314562214,47.22635530393573,47.23395538330078,12790002,0.0,0.0
2016-10-17 00:00:00-04:00,47.16555272705838,47.16555272705838,46.215399837534534,46.76268768310547,13681221,0.0,0.0
2016-10-18 00:00:00-04:00,47.05153818189044,47.59882608440478,46.998331535073284,47.195960998535156,10467424,0.0,0.0
2016-10-19 00:00:00-04:00,47.22636862188825,47.35558824043162,46.983129547818066,47.02873611450195,5850670,0.0,0.0
2016-10-20 00:00:00-04:00,47.08954904292878,47.332788133321344,46.89191956109779,47.06674575805664,6626923,0.0,0.0
2016-10-21 00:00:00-04:00,46.78549731502828,47.05153967400188,46.39023533675288,46.51945495605469,7762222,0.0,0.0
2016-10-24 00:00:00-04:00,46.67147994289891,46.732289710529386,46.09378563100084,46.177398681640625,10420264,0.0,0.0
2016-10-25 00:00:00-04:00,45.81253363355514,47.2719678514564,45.26524580184217,47.08953857421875,15917548,0.0,0.0
2016-10-26 00:00:00-04:00,46.9299239280337,47.01354002595693,46.025380442202795,46.268619537353516,10435774,0.0,0.0
2016-10-27 00:00:00-04:00,46.48144758831319,47.17315831627743,46.36743117309861,46.58786392211914,10847534,0.0,0.0
2016-10-28 00:00:00-04:00,46.38261886567096,46.4206253401299,44.4291067424319,44.725555419921875,21335603,0.0,0.0
2016-10-31 00:00:00-04:00,44.9156068856171,44.961216500731744,44.3683188536008,44.634361267089844,14939030,0.0,0.0
2016-11-01 00:00:00-04:00,44.847197536549736,45.29566929919799,44.47473876114837,45.075233459472656,15036075,0.0,0.0
2016-11-02 00:00:00-04:00,44.892781476488224,45.23483670780244,44.6571425503693,44.725555419921875,11239486,0.0,0.0
2016-11-03 00:00:00-04:00,44.98400872140843,45.01441208518696,44.3074981712366,44.413917541503906,11866504,0.0,0.0
2016-11-04 00:00:00-04:00,44.61154523442066,45.05241678285775,44.550735470457504,44.71036148071289,11861893,0.0,0.0
2016-11-07 00:00:00-05:00,45.24245574087389,45.76694044602694,45.2120523718594,45.645320892333984,10981258,0.0,0.0
2016-11-08 00:00:00-05:00,45.47049438085261,46.200208659341364,45.24245544008131,45.99497604370117,8323321,0.0,0.0
2016-11-09 00:00:00-05:00,48.617389238379666,49.40791621383804,47.70524272823538,48.78461837768555,29187953,0.0,0.0
2016-11-10 00:00:00-05:00,49.05825426047909,49.75756497213425,49.043051060969205,49.377506256103516,18719690,0.0,0.0
2016-11-11 00:00:00-05:00,48.708614702034296,49.035466884011434,48.32855282392369,48.609798431396484,14734566,0.0,0.0
2016-11-14 00:00:00-05:00,48.64779732288604,48.71620717395495,48.07010299375249,48.2905387878418,10610476,0.0,0.0
2016-11-15 00:00:00-05:00,48.4045629294511,48.442569418884275,47.94849113388787,48.38175964355469,7640339,0.0,0.0
2016-11-16 00:00:00-05:00,48.41975256153117,48.60978191661674,47.469599708470184,47.606422424316406,11297650,0.0,0.0
2016-11-17 00:00:00-05:00,47.51520322026642,47.728038880024066,47.21875756689705,47.65962600708008,8762642,0.0,0.0
2016-11-18 00:00:00-05:00,47.560820829326204,47.598827314501804,46.92231977930052,47.02873611450195,8066351,0.0,0.0
2016-11-21 00:00:00-05:00,47.081952159138524,47.42400753309069,46.914726032838466,47.355594635009766,7164862,0.0,0.0
2016-11-22 00:00:00-05:00,47.507618615964745,47.62163504331789,46.5270621466409,46.89952087402344,10052626,0.0,0.0
2016-11-23 00:00:00-05:00,45.858141521494936,46.89950746732799,45.47047970167655,46.85390090942383,9588152,0.0,0.0
2016-11-25 00:00:00-05:00,46.990725489888405,47.43159703250827,46.93751884638323,47.287174224853516,3669362,0.0,0.0
2016-11-28 00:00:00-05:00,46.9603331423752,47.17316584394995,46.83871358752748,46.97553634643555,7806971,0.0,0.0
2016-11-29 00:00:00-05:00,47.08955096042157,47.4772128966682,47.06674767462087,47.27198028564453,10516575,0.0,0.0
2016-11-30 00:00:00-05:00,47.36318898087234,47.37078906199874,46.35982633134083,46.5118522644043,13132174,0.0,0.0
2016-12-01 00:00:00-05:00,46.59546269268361,46.64866933521126,46.10138147681919,46.18499755859375,8802047,0.0,0.0
2016-12-02 00:00:00-05:00,46.405433980994424,46.76268943878353,46.08618196605441,46.466243743896484,8376769,0.0,0.0
2016-12-05 00:00:00-05:00,46.762697460164034,46.770297542274164,45.48569222017128,45.79734420776367,13608490,0.0,0.0
2016-12-06 00:00:00-05:00,45.74413168166047,45.903757706619295,45.31086321307017,45.82014465332031,11171261,0.0,0.0
2016-12-07 00:00:00-05:00,45.37927350828096,45.652915954589844,44.558343130537146,45.652915954589844,14723981,0.0,0.0
2016-12-08 00:00:00-05:00,45.40207571306037,45.88095378123974,45.22724952726822,45.698524475097656,8998757,0.0,0.0
2016-12-09 00:00:00-05:00,45.979771121527826,46.75509493124449,45.911358230847604,46.542259216308594,11021187,0.0,0.0
2016-12-12 00:00:00-05:00,46.70189051834597,47.20357193846417,46.59547416826559,46.91472625732422,8641808,0.0,0.0
2016-12-13 00:00:00-05:00,47.33599245591689,47.45854216866236,46.914716143963865,47.328330993652344,8218626,0.448473,0.0
2016-12-14 00:00:00-05:00,47.37430048277552,48.071316090694005,47.17515141643547,47.336002349853516,11612574,0.0,0.0
2016-12-15 00:00:00-05:00,47.48919451659132,47.97940574641746,47.36664170913479,47.77259826660156,8917851,0.0,0.0
2016-12-16 00:00:00-05:00,47.99471551654591,48.27811920693835,47.527482653639616,47.82620620727539,18406758,0.0,0.0
2016-12-19 00:00:00-05:00,47.33600210377047,47.695999039521226,46.62366357182337,46.83047103881836,12512072,0.0,0.0
2016-12-20 00:00:00-05:00,46.86876888088307,47.24408567982261,46.240685019967096,46.34025955200195,10875201,0.0,0.0
2016-12-21 00:00:00-05:00,46.40918556808496,46.57769793154899,45.45174162359864,45.52067947387695,12630706,0.0,0.0
2016-12-22 00:00:00-05:00,45.666207186799305,45.95726924283128,45.313868747279805,45.63557052612305,10584800,0.0,0.0
2016-12-23 00:00:00-05:00,45.781113075899164,45.85004787637086,45.382814951922846,45.620262145996094,7955892,0.0,0.0
