Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-15 00:00:00-04:00,17.149408045201472,17.149408045201472,17.027637213883004,17.126575469970703,2730600,0.0,0.0
2016-07-18 00:00:00-04:00,17.418316145115494,17.418316145115494,17.10881425698072,17.149404525756836,1882200,0.0,0.0
2016-07-19 00:00:00-04:00,17.042854706046597,17.27117459526609,17.042854706046597,17.268638610839844,1553100,0.0,0.0
2016-07-20 00:00:00-04:00,17.29146843742862,17.304154165102265,17.1595508051972,17.184919357299805,1207200,0.0,0.0
2016-07-21 00:00:00-04:00,17.134179253386673,17.15193839955182,17.004797617081834,17.091053009033203,1189200,0.0,0.0
2016-07-22 00:00:00-04:00,17.07837176647886,17.23312198007092,17.053003212164008,17.19760513305664,1603500,0.0,0.0
2016-07-25 00:00:00-04:00,17.20014387655405,17.362504959106445,17.108815041807038,17.362504959106445,1922400,0.0,0.0
2016-07-26 00:00:00-04:00,17.370116195455306,17.489349573698856,17.27371393767993,17.37772560119629,3743400,0.0,0.0
2016-07-27 00:00:00-04:00,17.377723604048022,18.0018007715367,17.370114199181558,17.971357345581055,4262400,0.0,0.0
2016-07-28 00:00:00-04:00,17.96628529606602,18.131183812122806,17.86480962117474,17.97896957397461,2636700,0.0,0.0
2016-07-29 00:00:00-04:00,17.92316097350903,18.118502954722185,17.90032984961241,17.951066970825195,2425500,0.0,0.0
2016-08-01 00:00:00-04:00,18.011950658825747,18.12103574049858,17.923157809134292,18.118499755859375,2553600,0.0,0.0
2016-08-02 00:00:00-04:00,18.115963379147335,18.115963379147335,17.94852741501871,18.06268882751465,1711200,0.0,0.0
2016-08-03 00:00:00-04:00,18.09312971792947,18.202217702665497,17.966285485880896,18.146404266357422,2986200,0.0,0.0
2016-08-04 00:00:00-04:00,18.141331665651254,18.23519648870827,18.050004278966505,18.121036529541016,3083400,0.0,0.0
2016-08-05 00:00:00-04:00,18.159090961510028,18.186996955336493,18.042393565041905,18.057615280151367,2448600,0.0,0.0
2016-08-08 00:00:00-04:00,18.10328013219182,18.108353553678715,17.87242276087667,17.885107040405273,3368700,0.0,0.0
2016-08-09 00:00:00-04:00,17.928232396738316,18.001802079312473,17.786166452410367,17.816608428955078,2812200,0.0,0.0
2016-08-10 00:00:00-04:00,17.773479120880403,17.895249919328325,17.74811056744269,17.839439392089844,2967000,0.0,0.0
2016-08-11 00:00:00-04:00,17.928231664851346,18.009412201153275,17.664393470247592,17.765869140625,3456900,0.0,0.0
2016-08-12 00:00:00-04:00,17.72781417409434,17.821680428061264,17.66692877919873,17.796310424804688,2841300,0.0,0.0
2016-08-15 00:00:00-04:00,17.765869975885597,17.81914597550818,17.72020628497451,17.781091690063477,1910700,0.0,0.0
2016-08-16 00:00:00-04:00,17.732891149697547,17.760797142739555,17.570530064087766,17.575603485107422,1189500,0.0,0.0
2016-08-17 00:00:00-04:00,17.618730375562375,17.834366000932487,17.562919843689816,17.811534881591797,2529600,0.0,0.0
2016-08-18 00:00:00-04:00,17.8369019560971,17.95359933418197,17.814070838652132,17.839439392089844,1650600,0.0,0.0
2016-08-19 00:00:00-04:00,17.788700147103775,17.86988067626953,17.725278765957004,17.86988067626953,2092500,0.0,0.0
2016-08-22 00:00:00-04:00,17.796315506795302,17.91301290990873,17.788704648807176,17.880033493041992,1605900,0.0,0.0
2016-08-23 00:00:00-04:00,17.92823367643282,17.951064797565373,17.826756543046994,17.900327682495117,1442100,0.0,0.0
2016-08-24 00:00:00-04:00,17.85973954604225,17.8749612630331,17.770948132426057,17.829296112060547,2028900,0.0,0.0
2016-08-25 00:00:00-04:00,17.81914417269312,17.966283523865965,17.758257322141695,17.915546417236328,2242500,0.0,0.0
2016-08-26 00:00:00-04:00,17.968820401590456,18.006873230380457,17.770942498313243,17.882566452026367,1078800,0.0,0.0
2016-08-29 00:00:00-04:00,17.907939408721585,18.17431217900641,17.885106834858863,18.037321090698242,1560300,0.0,0.0
2016-08-30 00:00:00-04:00,18.024634427195664,18.09820556640625,17.8546624793383,18.09820556640625,1524300,0.0,0.0
2016-08-31 00:00:00-04:00,18.03985368822305,18.131182514902235,18.024631975172777,18.065223693847656,1734000,0.0,0.0
2016-09-01 00:00:00-04:00,18.070300917603454,18.199682602516997,18.032246626968437,18.174312591552734,1725600,0.0,0.0
2016-09-02 00:00:00-04:00,18.235195553352902,18.245343846698795,18.080445329902926,18.181921005249023,1382700,0.0,0.0
2016-09-06 00:00:00-04:00,18.222510008663264,18.232658301303704,18.039853805737504,18.138792037963867,1291800,0.0,0.0
2016-09-07 00:00:00-04:00,17.92315705574411,17.999264172550113,17.77094427375462,17.98657989501953,1583400,0.0,0.0
2016-09-08 00:00:00-04:00,17.948525952503577,18.006875372202103,17.808997445388368,17.811534881591797,1702200,0.0,0.0
2016-09-09 00:00:00-04:00,17.702453589666295,17.763339011964135,17.496964745052477,17.499502182006836,2654100,0.0,0.0
2016-09-12 00:00:00-04:00,17.43100226575061,17.684692198236913,17.306694010121372,17.6263427734375,2868900,0.0,0.0
2016-09-13 00:00:00-04:00,17.51725512049861,17.631416526421173,17.39548430902895,17.519792556762695,1950300,0.0,0.0
2016-09-14 00:00:00-04:00,17.707597327300554,17.81564844844282,17.65357176672942,17.671581268310547,2304000,0.32,0.0
2016-09-15 00:00:00-04:00,17.669008606159863,17.91598344614359,17.669008606159863,17.88511085510254,1811700,0.0,0.0
2016-09-16 00:00:00-04:00,17.779631402878586,17.910836959307773,17.66128893424437,17.87224769592285,2877900,0.0,0.0
2016-09-19 00:00:00-04:00,17.926270764216802,18.06519444844895,17.905689532185587,17.957141876220703,2424000,0.0,0.0
2016-09-20 00:00:00-04:00,18.034322663774443,18.124365741913106,17.843946627068295,17.91083526611328,2119200,0.0,0.0
2016-09-21 00:00:00-04:00,17.9905860177501,18.193826602117927,17.887679858603676,18.18096351623535,1419600,0.0,0.0
2016-09-22 00:00:00-04:00,18.265861936755623,18.268433670721084,18.106355547463487,18.12179183959961,1503900,0.0,0.0
2016-09-23 00:00:00-04:00,17.95457327380878,18.152668970976837,17.733326076808947,17.86967658996582,3090600,0.0,0.0
2016-09-26 00:00:00-04:00,17.797642548776757,18.008599875320098,17.697309563150196,17.710172653198242,2063400,0.0,0.0
2016-09-27 00:00:00-04:00,17.684441601348496,17.751330240006222,17.62784284306001,17.635560989379883,2420100,0.0,0.0
2016-09-28 00:00:00-04:00,17.638131580777397,17.638131580777397,17.5069260460112,17.5480899810791,1866300,0.0,0.0
2016-09-29 00:00:00-04:00,17.57381525512568,17.66900326190091,17.236795950570908,17.36028480529785,2668800,0.0,0.0
2016-09-30 00:00:00-04:00,17.442614915371916,17.514648507296194,17.32941737823728,17.37572479248047,2715900,0.0,0.0
2016-10-03 00:00:00-04:00,17.30883289126415,17.414312260869345,17.177627348808958,17.249662399291992,2985600,0.0,0.0
2016-10-04 00:00:00-04:00,17.29082041596592,17.35770903700061,17.131315535580075,17.182767868041992,2045100,0.0,0.0
2016-10-05 00:00:00-04:00,17.18534438433625,17.270242515757037,17.136463775829053,17.203353881835938,2466900,0.0,0.0
2016-10-06 00:00:00-04:00,17.205927593485395,17.339706348790944,17.110739571482387,17.32684326171875,1817700,0.0,0.0
2016-10-07 00:00:00-04:00,17.357717730827332,17.357717730827332,17.10045299549254,17.24452018737793,1465800,0.0,0.0
2016-10-10 00:00:00-04:00,17.270246749783908,17.3499984888508,17.06186117907305,17.087587356567383,2797800,0.0,0.0
2016-10-11 00:00:00-04:00,17.020696738297016,17.200782904107896,16.861191806519205,16.96409797668457,2848800,0.0,0.0
2016-10-12 00:00:00-04:00,16.91264450113293,17.146756206676244,16.90492635487387,17.097875595092773,2486100,0.0,0.0
2016-10-13 00:00:00-04:00,17.015554370921127,17.239374772844922,16.971818689954848,17.195640563964844,3807600,0.0,0.0
2016-10-14 00:00:00-04:00,17.342276219634385,17.344849425606732,17.226506976337358,17.298542022705078,1811700,0.0,0.0
2016-10-17 00:00:00-04:00,17.355146572398436,17.434898319141194,17.043853317576925,17.077299118041992,1643100,0.0,0.0
2016-10-18 00:00:00-04:00,17.182773377681684,17.283107813491362,17.007833624714305,17.033559799194336,1191300,0.0,0.0
2016-10-19 00:00:00-04:00,17.020693823732348,17.10044701200758,16.94094210754284,17.08243751525879,1708800,0.0,0.0
2016-10-20 00:00:00-04:00,17.1158808047124,17.12874388899854,16.88434234339061,16.91006851196289,1671300,0.0,0.0
2016-10-21 00:00:00-04:00,16.827750346731737,17.05928890095471,16.778869723580446,17.02584457397461,1860900,0.0,0.0
2016-10-24 00:00:00-04:00,17.04641984569159,17.17762537305565,17.03098502700842,17.056711196899414,1497000,0.0,0.0
2016-10-25 00:00:00-04:00,17.082439156933834,17.187918525460546,16.99496928688668,17.0721492767334,3026700,0.0,0.0
2016-10-26 00:00:00-04:00,16.778865664151215,17.13646476377874,16.537035813626307,16.642515182495117,3825900,0.0,0.0
2016-10-27 00:00:00-04:00,16.606499331776128,16.606499331776128,16.290062665352355,16.45214080810547,3459300,0.0,0.0
2016-10-28 00:00:00-04:00,16.47529227852812,16.61678917378315,16.39296734750188,16.488155364990234,1481700,0.0,0.0
2016-10-31 00:00:00-04:00,16.498451218809222,16.534467281895324,16.421271206893042,16.45728874206543,2031600,0.0,0.0
2016-11-01 00:00:00-04:00,16.413551558512708,16.516457740967933,16.284919198465218,16.341516494750977,2914800,0.0,0.0
2016-11-02 00:00:00-04:00,16.374961366842946,16.477867543483367,16.344088777807784,16.40325927734375,2097900,0.0,0.0
2016-11-03 00:00:00-04:00,16.413546372443133,16.60649558759268,16.413546372443133,16.506162643432617,2585100,0.0,0.0
2016-11-04 00:00:00-04:00,16.55247419516758,16.830321605749962,16.472720988903426,16.639944076538086,3805500,0.0,0.0
2016-11-07 00:00:00-05:00,16.80716808655387,16.86891179539557,16.732561289047585,16.840612411499023,2053500,0.0,0.0
2016-11-08 00:00:00-05:00,16.835462688552557,16.868907003998277,16.513881147020605,16.820026397705078,1999500,0.0,0.0
2016-11-09 00:00:00-05:00,16.776294281204432,17.272815606894017,16.64251553076433,17.21879005432129,3102000,0.0,0.0
2016-11-10 00:00:00-05:00,17.362861906781582,17.56867278527499,17.20850190780396,17.262527465820312,3633600,0.0,0.0
2016-11-11 00:00:00-05:00,17.231659016695044,17.319128911209926,16.946093416007404,17.092735290527344,2668200,0.0,0.0
2016-11-14 00:00:00-05:00,17.139034765168756,17.14932464347853,16.61163949152463,16.652803421020508,4239900,0.0,0.0
2016-11-15 00:00:00-05:00,16.675959402281727,16.699113840798997,16.36209597572779,16.588489532470703,3494700,0.0,0.0
2016-11-16 00:00:00-05:00,16.57305062264002,16.709401081951135,16.503588790144622,16.64765739440918,3777600,0.0,0.0
2016-11-17 00:00:00-05:00,16.642518820573734,16.75828809498368,16.61164622895178,16.686254501342773,1663800,0.0,0.0
2016-11-18 00:00:00-05:00,16.70425974891331,16.964097639404002,16.64766098842616,16.94094467163086,2873400,0.0,0.0
2016-11-21 00:00:00-05:00,17.007836457472763,17.046425725620086,16.889493974233595,16.971818923950195,2415300,0.0,0.0
2016-11-22 00:00:00-05:00,17.01812129492806,17.033557586445212,16.802019102031057,16.87148094177246,1860000,0.0,0.0
2016-11-23 00:00:00-05:00,16.8689086504225,16.881771736688943,16.668241266077086,16.809738159179688,1497000,0.0,0.0
2016-11-25 00:00:00-05:00,16.750567133156917,16.899782180786133,16.750567133156917,16.899782180786133,653700,0.0,0.0
2016-11-28 00:00:00-05:00,16.861190642172144,16.861190642172144,16.585916471978067,16.614215850830078,2511000,0.0,0.0
2016-11-29 00:00:00-05:00,16.69139748465876,16.843184274127445,16.573055017466668,16.71455192565918,3622800,0.0,0.0
2016-11-30 00:00:00-05:00,16.709403985144725,16.73770336419573,16.45213931173067,16.488155364990234,4319400,0.0,0.0
2016-12-01 00:00:00-05:00,16.45728813620729,16.547331234780277,16.31579120755564,16.34923553466797,3117300,0.0,0.0
2016-12-02 00:00:00-05:00,16.387826113509682,16.593638487620613,16.300356222534088,16.434133529663086,2855400,0.0,0.0
2016-12-05 00:00:00-05:00,16.637373879332138,16.73770685793111,16.544757576552467,16.686254501342773,3566700,0.0,0.0
2016-12-06 00:00:00-05:00,16.75828957968649,17.131325086345814,16.657955120112184,17.11331558227539,4678200,0.0,0.0
2016-12-07 00:00:00-05:00,17.190491465800395,17.5146462682353,17.097876649153836,17.39373207092285,4445700,0.0,0.0
2016-12-08 00:00:00-05:00,17.460618826030725,17.527507461055684,17.285679092567637,17.434892654418945,2241000,0.0,0.0
2016-12-09 00:00:00-05:00,17.494068604489108,17.669008377840587,17.265101797513932,17.65357208251953,2859600,0.0,0.0
2016-12-12 00:00:00-05:00,17.55323704147945,17.769339262199225,17.535227541695484,17.69730567932129,2388000,0.0,0.0
2016-12-13 00:00:00-05:00,17.751329594973985,17.939133889704294,17.71531207081864,17.818218231201172,3097200,0.0,0.0
2016-12-14 00:00:00-05:00,17.98779647971812,18.066059808834982,17.724306355692462,17.80778694152832,3249600,0.32,0.0
2016-12-15 00:00:00-05:00,17.846914690869912,17.974747144801878,17.74517000540509,17.899091720581055,2195100,0.0,0.0
2016-12-16 00:00:00-05:00,17.89387650382262,18.021708982980897,17.69560733445855,17.7556095123291,3837300,0.0,0.0
2016-12-19 00:00:00-05:00,17.719084464938327,17.886048592565093,17.575600227550467,17.661691665649414,1583700,0.0,0.0
2016-12-20 00:00:00-05:00,17.64343172327898,17.76865483810588,17.586037422455664,17.74256706237793,1813800,0.0,0.0
2016-12-21 00:00:00-05:00,17.805174118820663,17.805174118820663,17.591251724929815,17.606904983520508,1162200,0.0,0.0
2016-12-22 00:00:00-05:00,17.604295516088534,17.609512771332113,17.47385517833763,17.533857345581055,1097700,0.0,0.0
2016-12-23 00:00:00-05:00,17.5129896364014,17.578209069332797,17.460812597279148,17.52342414855957,1116300,0.0,0.0
2016-12-27 00:00:00-05:00,17.586037377572424,17.627778415741528,17.497338044657404,17.61734390258789,784500,0.0,0.0
2016-12-28 00:00:00-05:00,17.630385367619187,17.640821372115965,17.51820615635844,17.567773818969727,2559600,0.0,0.0
2016-12-29 00:00:00-05:00,17.56777517691818,17.601689581794343,17.452986582466075,17.4816837310791,1451100,0.0,0.0
2016-12-30 00:00:00-05:00,17.557338080263467,17.593861857389502,17.471248132552862,17.510379791259766,1646100,0.0,0.0
2017-01-03 00:00:00-05:00,17.601687515422107,17.632994034880024,17.286020410514137,17.395591735839844,1843800,0.0,0.0
2017-01-04 00:00:00-05:00,17.387768691496042,17.687782598540725,17.385159316744137,17.666912078857422,1837500,0.0,0.0
2017-01-05 00:00:00-05:00,17.606908301694023,17.779089700310024,17.54168737379262,17.646039962768555,1878900,0.0,0.0
2017-01-06 00:00:00-05:00,17.640820888157577,17.951269248569574,17.6147316240199,17.859960556030273,1845600,0.0,0.0
2017-01-09 00:00:00-05:00,17.83648031161773,17.857350825100127,17.565162143569715,17.679950714111328,1919700,0.0,0.0
2017-01-10 00:00:00-05:00,17.640821329454376,17.706040759487504,17.52342336984061,17.53125,2501700,0.0,0.0
2017-01-11 00:00:00-05:00,17.528645072552685,17.687782598540725,17.450380250545958,17.666912078857422,1452300,0.0,0.0
2017-01-12 00:00:00-05:00,17.59386384960706,17.622560999685774,17.244282284910124,17.58342933654785,1507800,0.0,0.0
2017-01-13 00:00:00-05:00,17.565165586909774,17.719085840612895,17.5416871876251,17.6643009185791,1383000,0.0,0.0
2017-01-17 00:00:00-05:00,17.572987340916722,17.656469388044382,17.450373643989256,17.47646141052246,2726400,0.0,0.0
2017-01-18 00:00:00-05:00,17.40341611615411,17.554726959903714,17.379936229595657,17.544292449951172,2332800,0.0,0.0
2017-01-19 00:00:00-05:00,17.494726181030273,17.567773733822467,17.346024686694197,17.494726181030273,1875000,0.0,0.0
2017-01-20 00:00:00-05:00,17.557339063359024,17.63038662170127,17.437334706160893,17.5729923248291,1913400,0.0,0.0
2017-01-23 00:00:00-05:00,17.49472502065173,17.656471883011577,17.392981821129244,17.56255531311035,1889100,0.0,0.0
2017-01-24 00:00:00-05:00,17.539076896453796,17.815610866657813,17.439941569965796,17.726911544799805,1941000,0.0,0.0
2017-01-25 00:00:00-05:00,17.763436223158795,17.857354298485763,17.661693009933646,17.828657150268555,1841400,0.0,0.0
2017-01-26 00:00:00-05:00,17.87039431509302,17.97474838169621,17.81300151907132,17.956485748291016,1870800,0.0,0.0
2017-01-27 00:00:00-05:00,17.979963520237728,17.98257289406752,17.76604114227537,17.83386993408203,2182800,0.0,0.0
2017-01-30 00:00:00-05:00,17.750391049195272,17.80778384869092,17.591253551074914,17.786914825439453,2288400,0.0,0.0
2017-01-31 00:00:00-05:00,17.833877990597365,18.420861974221964,17.546907943529064,18.402599334716797,4448100,0.0,0.0
2017-02-01 00:00:00-05:00,18.38433233103421,18.754784347027556,18.337374045282093,18.457378387451172,4021800,0.0,0.0
2017-02-02 00:00:00-05:00,18.43651008605957,18.57738644160157,18.269544466055578,18.43651008605957,2489100,0.0,0.0
2017-02-03 00:00:00-05:00,18.522600961376277,18.522600961376277,18.272153285365512,18.350418090820312,2922600,0.0,0.0
2017-02-06 00:00:00-05:00,18.274760387393936,18.342589180392082,18.15736394019659,18.19388771057129,2609400,0.0,0.0
2017-02-07 00:00:00-05:00,18.256500119519085,18.298239654082586,17.982574067806453,18.09475326538086,4113600,0.0,0.0
2017-02-08 00:00:00-05:00,18.079105268528014,18.099975788272193,17.901705104313837,17.969533920288086,2988000,0.0,0.0
2017-02-09 00:00:00-05:00,18.084324163035287,18.12345732408545,17.951274401019635,18.02692985534668,1672800,0.0,0.0
2017-02-10 00:00:00-05:00,18.02953219887363,18.261715728518013,18.02170556971596,18.20171356201172,2632800,0.0,0.0
2017-02-13 00:00:00-05:00,18.20693403254537,18.486078879209774,18.11562682606037,18.444337844848633,2520900,0.0,0.0
2017-02-14 00:00:00-05:00,18.444337122653938,18.533036444004022,18.392160085356956,18.465206146240234,2047800,0.0,0.0
2017-02-15 00:00:00-05:00,18.53042956686971,18.686959207077866,18.394770445837487,18.58782386779785,2631000,0.0,0.0
2017-02-16 00:00:00-05:00,18.608693954839897,18.676522767392235,18.449556436416064,18.611303329467773,2638200,0.0,0.0
2017-02-17 00:00:00-05:00,18.5565138644822,18.692172960086992,18.47042392200364,18.655649185180664,8131200,0.0,0.0
2017-02-21 00:00:00-05:00,18.6791313598416,18.746960169553642,18.593039914053644,18.619129180908203,2919900,0.0,0.0
2017-02-22 00:00:00-05:00,18.585214614868164,18.720872233115735,18.538254830603538,18.585214614868164,2477400,0.0,0.0
2017-02-23 00:00:00-05:00,18.634776827068507,18.713041624763086,18.5669480323624,18.639995574951172,1641900,0.0,0.0
2017-02-24 00:00:00-05:00,18.54346814522097,18.728694882857376,18.535641516173825,18.639995574951172,2615400,0.0,0.0
2017-02-27 00:00:00-05:00,18.671303081528006,18.671303081528006,18.501729579433686,18.56173324584961,2301600,0.0,0.0
2017-02-28 00:00:00-05:00,18.569558867603625,18.608690523141888,18.441726404402146,18.55129623413086,4068000,0.0,0.0
2017-03-01 00:00:00-05:00,18.783484136225916,18.919141757002702,18.733916469318338,18.830442428588867,3881100,0.0,0.0
2017-03-02 00:00:00-05:00,18.83044346662094,18.872184504972815,18.561736092022254,18.58782386779785,2678700,0.0,0.0
2017-03-03 00:00:00-05:00,18.577391887086296,18.67391786483635,18.439123372516708,18.546085357666016,3312300,0.0,0.0
2017-03-06 00:00:00-05:00,18.473034184061454,18.668695476474035,18.426075891860048,18.616519927978516,2632200,0.0,0.0
2017-03-07 00:00:00-05:00,18.637387024920532,18.637387024920532,18.452161771872653,18.504337310791016,2216100,0.0,0.0
2017-03-08 00:00:00-05:00,18.51999058670781,18.608689898617225,18.433899156080574,18.45216178894043,2481600,0.0,0.0
2017-03-09 00:00:00-05:00,18.533035871219774,18.593038044118643,18.446944434090188,18.54347038269043,2162400,0.0,0.0
2017-03-10 00:00:00-05:00,18.60347951130382,18.67130833411223,18.332161234515244,18.512170791625977,3255600,0.0,0.0
2017-03-13 00:00:00-04:00,18.491295411277267,18.527817695330366,18.373898943330403,18.465206146240234,3168600,0.0,0.0
2017-03-14 00:00:00-04:00,18.43129383553501,18.50695077211859,18.394770054559704,18.44694709777832,2074500,0.0,0.0
2017-03-15 00:00:00-04:00,18.69554398419166,18.753728203560133,18.60826765513895,18.72992515563965,2868000,0.32,0.0
2017-03-16 00:00:00-04:00,18.71935115126812,18.846297751729626,18.610918542534034,18.81985092163086,3297600,0.0,0.0
2017-03-17 00:00:00-04:00,18.8092752341212,18.899195376111628,18.737867572936047,18.74580192565918,4654800,0.0,0.0
2017-03-20 00:00:00-04:00,18.68496791897171,18.785467678305526,18.65587580372652,18.716705322265625,1897800,0.0,0.0
2017-03-21 00:00:00-04:00,18.790754823418418,18.83307186126593,18.431072864956075,18.444297790527344,3427800,0.0,0.0
2017-03-22 00:00:00-04:00,18.462811749625335,18.50248198956148,18.35173235382335,18.433719635009766,2138100,0.0,0.0
2017-03-23 00:00:00-04:00,18.452232330768844,18.571246078640172,18.4099168023372,18.441654205322266,2519700,0.0,0.0
2017-03-24 00:00:00-04:00,18.491902659964275,18.655874185013236,18.428429372206516,18.473388671875,2534100,0.0,0.0
2017-03-27 00:00:00-04:00,18.319992184328182,18.35437335357136,18.193045630204622,18.25122833251953,1577700,0.0,0.0
2017-03-28 00:00:00-04:00,18.24330229456104,18.35173490411751,18.142802523436085,18.28561782836914,2908200,0.0,0.0
2017-03-29 00:00:00-04:00,18.240654094828688,18.25123221993092,18.097838812690245,18.161312103271484,1803300,0.0,0.0
2017-03-30 00:00:00-04:00,18.16924672999814,18.383469656462776,18.1216421396691,18.35173225402832,2685000,0.0,0.0
2017-03-31 00:00:00-04:00,18.29355187573137,18.41785318672831,18.216853647822894,18.367603302001953,2701500,0.0,0.0
2017-04-03 00:00:00-04:00,18.322639315307292,18.407271880217667,18.203627088177267,18.22478485107422,2033400,0.0,0.0
2017-04-04 00:00:00-04:00,18.203629512728565,18.232721629751985,18.002631495097788,18.15073585510254,2400000,0.0,0.0
2017-04-05 00:00:00-04:00,18.253882094082087,18.486617551353813,18.129580769626266,18.272396087646484,2399100,0.0,0.0
2017-04-06 00:00:00-04:00,18.259169280818146,18.41785328748768,18.174539727469995,18.28297233581543,1614600,0.0,0.0
2017-04-07 00:00:00-04:00,18.187762280825037,18.401985243507767,18.179829442197885,18.30677604675293,2466900,0.0,0.0
2017-04-10 00:00:00-04:00,18.322640313691977,18.436364997947738,18.277681010912772,18.343799591064453,2029800,0.0,0.0
2017-04-11 00:00:00-04:00,18.267101037720316,18.335864904615015,18.118996692083666,18.24858856201172,2105100,0.0,0.0
2017-04-12 00:00:00-04:00,18.22214373796917,18.224787512890813,18.09784091696796,18.163959503173828,2057400,0.0,0.0
2017-04-13 00:00:00-04:00,18.137511200182697,18.16660331521637,17.962958509980673,18.013208389282227,2350200,0.0,0.0
2017-04-17 00:00:00-04:00,18.044949492812044,18.275039658913702,18.00792301941959,18.269750595092773,1792200,0.0,0.0
2017-04-18 00:00:00-04:00,18.19834295075918,18.312066146272258,18.09784317147,18.275039672851562,3125100,0.0,0.0
2017-04-19 00:00:00-04:00,18.359669475219928,18.417853713231924,18.267104054743445,18.29355239868164,1465800,0.0,0.0
2017-04-20 00:00:00-04:00,18.40198450198719,18.568602859578498,18.282972254177874,18.5447998046875,2055000,0.0,0.0
2017-04-21 00:00:00-04:00,18.505130331119307,18.592405176044753,18.423143036404014,18.489261627197266,2500800,0.0,0.0
2017-04-24 00:00:00-04:00,18.73257411590646,18.774889644957696,18.5421542351759,18.6320743560791,3351600,0.0,0.0
2017-04-25 00:00:00-04:00,18.74579990249377,18.76960295809419,18.629431426211102,18.653234481811523,2281500,0.0,0.0
2017-04-26 00:00:00-04:00,18.571246865708513,18.65587641283582,18.230077335773277,18.39140510559082,5620500,0.0,0.0
2017-04-27 00:00:00-04:00,18.359666325503188,18.386113151581384,18.058168573572953,18.161312103271484,4683600,0.0,0.0
2017-04-28 00:00:00-04:00,18.15602627186899,18.25388075643114,18.07932955459927,18.214210510253906,3080400,0.0,0.0
2017-05-01 00:00:00-04:00,18.3120663513171,18.3120663513171,18.097843374116135,18.100488662719727,1880100,0.0,0.0
2017-05-02 00:00:00-04:00,18.103129681487772,18.153378046520356,17.98940499820161,18.079326629638672,1711500,0.0,0.0
2017-05-03 00:00:00-04:00,18.07403801411432,18.12428638038994,17.793696500917346,17.933866500854492,3640500,0.0,0.0
2017-05-04 00:00:00-04:00,18.010567731973893,18.010567731973893,17.79898853935076,17.973541259765625,2550000,0.0,0.0
2017-05-05 00:00:00-04:00,17.973542936067147,18.002635058849567,17.859819733671536,17.96031951904297,1737300,0.0,0.0
2017-05-08 00:00:00-04:00,17.957670765957847,17.992051946252587,17.650883918206148,17.72757911682129,2948400,0.0,0.0
2017-05-09 00:00:00-04:00,17.767247558038374,17.82543178152076,17.648235336665994,17.65352439880371,3559200,0.0,0.0
2017-05-10 00:00:00-04:00,17.629721349200235,17.672036872946972,17.449881129937864,17.65352439880371,2952300,0.0,0.0
2017-05-11 00:00:00-04:00,17.653526900555864,17.80692031754515,17.529224086107817,17.772539138793945,4079700,0.0,0.0
2017-05-12 00:00:00-04:00,17.722291275171884,17.912712694013432,17.7117131481934,17.8651065826416,3203100,0.0,0.0
2017-05-15 00:00:00-04:00,17.83601389792741,18.00263225579996,17.83601389792741,17.923290252685547,2518800,0.0,0.0
2017-05-16 00:00:00-04:00,17.917995486319267,17.941798535684633,17.785761367586634,17.81749725341797,2300400,0.0,0.0
2017-05-17 00:00:00-04:00,17.65881917078661,17.77783294396369,17.619148921942912,17.64824104309082,2482200,0.0,0.0
2017-05-18 00:00:00-04:00,17.650882720947266,17.701131087207767,17.44988320261454,17.650882720947266,4235700,0.0,0.0
2017-05-19 00:00:00-04:00,17.66410637375343,17.854526272124186,17.61650177749145,17.836013793945312,2812500,0.0,0.0
2017-05-22 00:00:00-04:00,17.904780562212196,17.981477288946266,17.817504193864938,17.96031951904297,2055900,0.0,0.0
2017-05-23 00:00:00-04:00,17.976184421479285,18.02114372718458,17.899486197649612,17.965604782104492,1282500,0.0,0.0
2017-05-24 00:00:00-04:00,18.02643524898009,18.068750785605506,17.894199575356403,17.8968448638916,1627500,0.0,0.0
2017-05-25 00:00:00-04:00,17.89684000031941,18.071391163133203,17.88361658788288,18.034364700317383,1234200,0.0,0.0
2017-05-26 00:00:00-04:00,18.023785043853024,18.063455277791043,17.862455793864612,17.873035430908203,1684800,0.0,0.0
2017-05-30 00:00:00-04:00,17.84659532841469,17.90742334602224,17.772542381192196,17.830726623535156,1856700,0.0,0.0
2017-05-31 00:00:00-04:00,17.89949013908035,17.99998992531833,17.796346577408578,17.891555786132812,3444900,0.0,0.0
2017-06-01 00:00:00-04:00,17.997340234196958,18.018497999107243,17.820143763907968,17.949735641479492,2098200,0.0,0.0
2017-06-02 00:00:00-04:00,17.989407663435365,17.989407663435365,17.81750175235405,17.851882934570312,1565400,0.0,0.0
2017-06-05 00:00:00-04:00,17.854524942721845,18.111064923077805,17.854524942721845,17.949735641479492,1815300,0.0,0.0
2017-06-06 00:00:00-04:00,17.9100693386327,18.06875185369667,17.85188509400259,18.05288314819336,1890000,0.0,0.0
2017-06-07 00:00:00-04:00,18.12693271680531,18.42049766056078,18.07668283430081,18.40727424621582,2572500,0.0,0.0
2017-06-08 00:00:00-04:00,18.4099176130088,18.642654542953963,18.4099176130088,18.568601608276367,2931000,0.0,0.0
2017-06-09 00:00:00-04:00,18.727287634417486,18.727287634417486,18.58711760295308,18.655879974365234,3362100,0.0,0.0
2017-06-12 00:00:00-04:00,18.634721318507165,18.745799213916555,18.595049560630365,18.618852615356445,3060300,0.0,0.0
