Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02 00:00:00-04:00,33.38431117675993,33.43588680076041,32.787503913904935,32.93486404418945,1735600,0.0,0.0
2014-09-03 00:00:00-04:00,32.934870729540506,33.59798723443384,32.92750117566696,33.20748519897461,2217200,0.0,0.0
2014-09-04 00:00:00-04:00,33.15589951618223,33.281153787459694,32.93486074820644,33.096954345703125,1009600,0.0,0.0
2014-09-05 00:00:00-04:00,33.15590735634697,33.57588195800781,33.126434764138224,33.57588195800781,827200,0.0,0.0
2014-09-08 00:00:00-04:00,33.575878119927516,33.575878119927516,33.207479191413356,33.35483932495117,1061400,0.0,0.0
2014-09-09 00:00:00-04:00,33.266428299432086,33.33274022682564,32.85382043890984,32.89802932739258,1344300,0.0,0.0
2014-09-10 00:00:00-04:00,32.87591807171898,33.04538123371137,32.67698232225122,32.971702575683594,2398300,0.0,0.0
2014-09-11 00:00:00-04:00,32.979079429717466,33.44326298747653,32.86856140878726,33.288536071777344,1406800,0.0,0.0
2014-09-12 00:00:00-04:00,33.14853546242044,33.163268945574174,32.389631789613034,32.500152587890625,3144200,0.0,0.0
2014-09-15 00:00:00-04:00,32.62541738240507,32.905401433778074,32.51489935917525,32.77277755737305,2657500,0.0,0.0
2014-09-16 00:00:00-04:00,32.772778569467086,33.18538650998734,32.684363586020474,32.92750549316406,1864100,0.0,0.0
2014-09-17 00:00:00-04:00,33.04538215291581,33.192742283731036,32.76540099609368,32.920127868652344,1329500,0.0,0.0
2014-09-18 00:00:00-04:00,32.89066287512065,33.00855044486203,32.308591769858225,32.42647933959961,1440200,0.0,0.0
2014-09-19 00:00:00-04:00,32.54435762510913,32.72855707594808,32.42647008899862,32.566463470458984,2532200,0.0,0.0
2014-09-22 00:00:00-04:00,32.55910577036115,32.55910577036115,32.175970435870994,32.30122756958008,1675300,0.0,0.0
2014-09-23 00:00:00-04:00,32.212816143472224,32.308597879670494,32.01388030491429,32.05808639526367,1680400,0.0,0.0
2014-09-24 00:00:00-04:00,32.028602080646685,32.13175332556654,31.829666332303834,31.918081283569336,1094200,0.0,0.0
2014-09-25 00:00:00-04:00,31.903346236635052,32.04333962649177,31.5644199013222,31.601259231567383,1229300,0.0,0.0
2014-09-26 00:00:00-04:00,31.630736564325673,31.689678939426592,31.336016256837613,31.5496883392334,1861900,0.0,0.0
2014-09-29 00:00:00-04:00,31.409698835936965,31.630737668941602,31.35075364811639,31.586528778076172,1243400,0.0,0.0
2014-09-30 00:00:00-04:00,31.630738284052036,31.99913728311096,31.490747676247718,31.682313919067383,1583900,0.0,0.0
2014-10-01 00:00:00-04:00,31.770730482520413,32.20544143560105,31.689682248963802,31.829675674438477,1652500,0.0,0.0
2014-10-02 00:00:00-04:00,31.82967289624454,32.22017492130239,31.77809726314864,31.984399795532227,1918700,0.0,0.0
2014-10-03 00:00:00-04:00,32.04334626372692,32.36016681798807,31.778098533962865,32.27912139892578,1678300,0.0,0.0
2014-10-06 00:00:00-04:00,32.35278769400014,32.4927782486216,32.16858826444863,32.330684661865234,1496200,0.0,0.0
2014-10-07 00:00:00-04:00,32.271764405644184,32.86120247306013,32.271764405644184,32.62542724609375,2695000,0.0,0.0
2014-10-08 00:00:00-04:00,32.61067834791742,33.480100215559254,32.581208563925486,33.42115783691406,2317700,0.0,0.0
2014-10-09 00:00:00-04:00,33.465354482316506,33.81901989711319,33.06011625741012,33.06748580932617,4149700,0.0,0.0
2014-10-10 00:00:00-04:00,33.27379547188577,33.78218504802773,33.26642872904073,33.56851577758789,2897900,0.0,0.0
2014-10-13 00:00:00-04:00,33.53167646520266,34.44530724156292,33.53167646520266,34.062171936035156,5434900,0.0,0.0
2014-10-14 00:00:00-04:00,34.16531855691928,35.45471490912615,34.062167298448486,34.82843780517578,6273800,0.0,0.0
2014-10-15 00:00:00-04:00,34.769498229418346,35.37367239273729,34.43794136248733,35.1673698425293,4565100,0.0,0.0
2014-10-16 00:00:00-04:00,34.828435385216004,34.983162262171405,34.18005247760089,34.71791458129883,4335200,0.0,0.0
2014-10-17 00:00:00-04:00,34.88738065871657,34.902116954510355,34.283206584476645,34.769493103027344,2786700,0.0,0.0
2014-10-20 00:00:00-04:00,34.769501389116044,35.277893877845415,34.673719659621796,35.24105453491211,2357100,0.0,0.0
2014-10-21 00:00:00-04:00,35.27788395448192,35.49155320765645,35.06421189064649,35.33682632446289,2230300,0.0,0.0
2014-10-22 00:00:00-04:00,35.314724214993085,35.749435096336335,35.255779032802344,35.506290435791016,2090500,0.0,0.0
2014-10-23 00:00:00-04:00,35.749440658795976,35.867328230859265,35.43998402546644,35.638919830322266,1762200,0.0,0.0
2014-10-24 00:00:00-04:00,35.697865798807904,35.85995945726024,35.5210330315327,35.8231201171875,1869900,0.0,0.0
2014-10-27 00:00:00-04:00,35.71259737251269,36.06626004961521,35.71259737251269,35.874691009521484,1619300,0.0,0.0
2014-10-28 00:00:00-04:00,35.90416372276888,35.99257868967676,35.36630155719914,35.859954833984375,2979500,0.0,0.0
2014-10-29 00:00:00-04:00,35.764182292063126,36.08837246093566,35.21158368857882,35.57998275756836,2140800,0.0,0.0
2014-10-30 00:00:00-04:00,35.73470150166863,36.57465073674433,35.63891697869964,36.523075103759766,2311900,0.0,0.0
2014-10-31 00:00:00-04:00,36.69989915035616,36.722002184776464,36.34623654632868,36.589378356933594,2488700,0.0,0.0
2014-11-03 00:00:00-05:00,36.58938242775245,37.009356992426405,36.58938242775245,36.780948638916016,2156600,0.0,0.0
2014-11-04 00:00:00-05:00,36.71464172550488,37.001992464777466,36.25782499114542,36.41255187988281,1772300,0.0,0.0
2014-11-05 00:00:00-05:00,36.29465277851452,37.237755727917325,36.2651830071739,37.186180114746094,2636100,0.0,0.0
2014-11-06 00:00:00-05:00,36.891467035958314,36.891467035958314,35.88942153982355,36.27992630004883,3123000,0.0,0.0
2014-11-07 00:00:00-05:00,36.324123612076235,36.36096293247386,36.02203668775972,36.29465103149414,2398000,0.0,0.0
2014-11-10 00:00:00-05:00,36.21361868168513,36.677799344910035,36.21361868168513,36.663063049316406,1654800,0.0,0.0
2014-11-11 00:00:00-05:00,36.55992008393476,36.77359220251949,36.46413835684089,36.640968322753906,1975600,0.0,0.0
2014-11-12 00:00:00-05:00,36.187961388822444,36.269650243276445,35.6161422405219,35.83892822265625,2779600,0.39,0.0
2014-11-13 00:00:00-05:00,35.81664937562735,36.02458257485738,35.28938857307843,35.34879684448242,2209400,0.0,0.0
2014-11-14 00:00:00-05:00,35.31165689546557,35.79436207383864,35.27452638163916,35.51216506958008,1491700,0.0,0.0
2014-11-17 00:00:00-05:00,35.44534382175202,36.15826018345425,35.378507735787565,36.113704681396484,1484700,0.0,0.0
2014-11-18 00:00:00-05:00,36.135977855869804,36.37361661300737,35.957747371577916,36.23994445800781,1734000,0.0,0.0
2014-11-19 00:00:00-05:00,36.05429521759206,36.25480348465843,35.86121475646034,36.12855911254883,1527700,0.0,0.0
2014-11-20 00:00:00-05:00,35.90575988442849,36.225087458267744,35.86120439320811,36.06913757324219,894200,0.0,0.0
2014-11-21 00:00:00-05:00,36.38847074808945,36.38847074808945,35.82407938703419,36.10627365112305,1716700,0.0,0.0
2014-11-24 00:00:00-05:00,36.039439699386136,36.18796464513294,35.801800919342334,35.84635925292969,1149600,0.0,0.0
2014-11-25 00:00:00-05:00,35.957743601751865,35.957743601751865,35.57158278654668,35.794368743896484,1390000,0.0,0.0
2014-11-26 00:00:00-05:00,35.93547561789402,36.1285589108256,35.76467290976404,36.00231170654297,842700,0.0,0.0
2014-11-28 00:00:00-05:00,36.19538234166077,36.89344570897081,36.113693502670635,36.68551254272461,1108800,0.0,0.0
2014-12-01 00:00:00-05:00,36.54442231259806,37.42071636428694,36.41075014655212,36.893455505371094,2170500,0.0,0.0
2014-12-02 00:00:00-05:00,36.72264603769016,37.108809686937335,36.66323493801652,37.01226806640625,2273800,0.0,0.0
2014-12-03 00:00:00-05:00,37.03455848129112,37.10882238128769,36.78206688705903,37.07911682128906,1565600,0.0,0.0
2014-12-04 00:00:00-05:00,37.14594481236166,37.43556687697896,36.93801160348309,37.353878021240234,1504700,0.0,0.0
2014-12-05 00:00:00-05:00,36.99741528322611,37.27961234085856,36.90830146661271,37.23505401611328,1374800,0.0,0.0
2014-12-08 00:00:00-05:00,37.37616222347621,38.1781924160422,37.27962058162588,37.77717590332031,2108600,0.0,0.0
2014-12-09 00:00:00-05:00,37.6434951295662,38.04451155064189,37.55438131361953,37.836578369140625,1467000,0.0,0.0
2014-12-10 00:00:00-05:00,37.88114043358292,38.30443750675109,37.66578224375058,37.81430435180664,1849400,0.0,0.0
2014-12-11 00:00:00-05:00,37.82173093998229,38.31928621829151,37.82173093998229,38.051944732666016,1401300,0.0,0.0
2014-12-12 00:00:00-05:00,37.89599060013696,38.12620438436758,37.405860311837436,37.41328811645508,1488900,0.0,0.0
2014-12-15 00:00:00-05:00,37.59151211544404,37.650923215104406,36.826612621018285,37.23505401611328,1460100,0.0,0.0
2014-12-16 00:00:00-05:00,37.22020189143305,37.64349606883807,36.84146603955174,37.30931854248047,2310400,0.0,0.0
2014-12-17 00:00:00-05:00,37.39843403821668,38.24502243100178,37.19792581368168,38.014808654785156,2012700,0.0,0.0
2014-12-18 00:00:00-05:00,38.185618475293346,38.61634055666833,37.9851130461047,38.59406280517578,1724700,0.0,0.0
2014-12-19 00:00:00-05:00,38.638608587467594,39.188149926679095,38.51978922127012,38.85396957397461,2896000,0.0,0.0
2014-12-22 00:00:00-05:00,38.8539656708961,39.076751606026725,38.49008263785401,38.831687927246094,1708900,0.0,0.0
2014-12-23 00:00:00-05:00,39.017355728116996,39.10646956387558,38.72773363724329,38.97279739379883,1336000,0.0,0.0
2014-12-24 00:00:00-05:00,38.95051163343498,39.87878882759274,38.95051163343498,39.77482223510742,857600,0.0,0.0
2014-12-26 00:00:00-05:00,39.871373476796926,40.60657049066254,39.871373476796926,40.51002883911133,1483000,0.0,0.0
2014-12-29 00:00:00-05:00,40.48774615222202,41.13382640921216,40.48774615222202,41.01500701904297,1961100,0.0,0.0
2014-12-30 00:00:00-05:00,40.940727866277854,40.940727866277854,39.7599594589997,39.88620376586914,1783100,0.0,0.0
2014-12-31 00:00:00-05:00,40.04216168778159,40.16840885297864,39.143590088600284,39.165870666503906,1485400,0.0,0.0
2015-01-02 00:00:00-05:00,39.33667473354427,39.552032886576846,39.00991935274964,39.50004959106445,1249300,0.0,0.0
2015-01-05 00:00:00-05:00,39.50005942721396,39.67828993683667,38.876256892851245,39.017356872558594,1406300,0.0,0.0
2015-01-06 00:00:00-05:00,39.13617159390649,39.94562951404874,39.03962996135443,39.12131881713867,2181100,0.0,0.0
2015-01-07 00:00:00-05:00,39.18815374112725,39.7599728818857,38.9430871809976,39.60402297973633,1244300,0.0,0.0
2015-01-08 00:00:00-05:00,39.73770039835309,40.19070025365693,39.73770039835309,40.04217529296875,1490100,0.0,0.0
2015-01-09 00:00:00-05:00,40.15355825708383,40.2649526540142,39.52233089548426,39.81937789916992,1617300,0.0,0.0
2015-01-12 00:00:00-05:00,39.908493723177806,40.034738059731744,39.50004949814533,39.700557708740234,1275700,0.0,0.0
2015-01-13 00:00:00-05:00,39.88621843540642,40.443184816647765,39.589171398470874,39.893646240234375,1383300,0.0,0.0
2015-01-14 00:00:00-05:00,39.77482628901905,40.39862874038706,39.61887355151895,40.36892318725586,1226300,0.0,0.0
2015-01-15 00:00:00-05:00,40.38377334799332,40.97044240350755,40.19069009802476,40.88132858276367,1375800,0.0,0.0
2015-01-16 00:00:00-05:00,40.93332663073846,41.51257375649115,40.73281833715619,41.48286819458008,1717200,0.0,0.0
2015-01-20 00:00:00-05:00,41.58681887965977,41.68336050240746,41.000147004859755,41.40858840942383,1735100,0.0,0.0
2015-01-21 00:00:00-05:00,41.289771200718654,41.972984734015604,40.99272417861867,41.92100143432617,1259200,0.0,0.0
2015-01-22 00:00:00-05:00,42.02497647513036,42.188354211472806,41.66851827728332,42.03982925415039,1252400,0.0,0.0
2015-01-23 00:00:00-05:00,42.15864046971599,42.51509859836838,42.03239328899141,42.29231262207031,1343200,0.0,0.0
2015-01-26 00:00:00-05:00,42.136366099577224,42.35915209373369,41.80961066412863,42.34429931640625,1996400,0.0,0.0
2015-01-27 00:00:00-05:00,42.23290447995673,42.69333207386388,42.180921176270054,42.39628219604492,1209100,0.0,0.0
2015-01-28 00:00:00-05:00,42.344302764894415,43.079496888772184,42.06953344415368,42.173500061035156,2276800,0.0,0.0
2015-01-29 00:00:00-05:00,42.12894812719285,42.76017856298658,41.921014861833086,42.678489685058594,1506400,0.0,0.0
2015-01-30 00:00:00-05:00,42.60422107251286,42.685909941412675,41.37146873163427,41.4160270690918,2491800,0.0,0.0
2015-02-02 00:00:00-05:00,41.468012654725825,41.869029215210446,40.99273502728248,41.75020980834961,1520100,0.0,0.0
2015-02-03 00:00:00-05:00,41.646241768333084,41.72050283277201,41.200666883065416,41.557125091552734,1850300,0.0,0.0
2015-02-04 00:00:00-05:00,41.497707504307016,41.60167410436721,40.94816611886074,41.07441329956055,1437700,0.0,0.0
2015-02-05 00:00:00-05:00,41.28235309987508,41.67594181528036,40.92589491430237,41.601680755615234,1501100,0.0,0.0
2015-02-06 00:00:00-05:00,41.37888434470881,41.41601486521,39.48519663749936,39.678279876708984,2686000,0.0,0.0
2015-02-09 00:00:00-05:00,39.61144181218298,39.84908053087786,38.77970629675089,39.06932830810547,2342800,0.0,0.0
2015-02-10 00:00:00-05:00,39.09160914471354,40.01246137715002,39.0247730727393,39.94562530517578,1521700,0.0,0.0
2015-02-11 00:00:00-05:00,39.595339671815275,39.595339671815275,38.547446772774116,38.7420539855957,3594500,0.422,0.0
2015-02-12 00:00:00-05:00,38.87678250288341,39.18366496948901,38.435170869935995,39.12378692626953,1990100,0.0,0.0
2015-02-13 00:00:00-05:00,39.09384104335936,39.09384104335936,37.82888721883119,38.143253326416016,3922000,0.0,0.0
2015-02-17 00:00:00-05:00,38.08337715291584,38.59235332316862,37.731584044138074,38.18067932128906,2452500,0.0,0.0
2015-02-18 00:00:00-05:00,38.143247695003105,39.11628917446467,37.993548346944955,39.07886505126953,1889500,0.0,0.0
2015-02-19 00:00:00-05:00,39.071390401533975,39.10133084912296,38.38277438337856,38.52499008178711,1416400,0.0,0.0
2015-02-20 00:00:00-05:00,38.59235502298933,38.86929702758789,38.098349054253234,38.86929702758789,3689900,0.0,0.0
2015-02-23 00:00:00-05:00,38.809415420499484,39.340848366970974,38.801931736308376,39.32587814331055,1921200,0.0,0.0
2015-02-24 00:00:00-05:00,39.273474822531924,39.58035719931807,39.11628893761995,39.34083938598633,1639200,0.0,0.0
2015-02-25 00:00:00-05:00,39.430671013019044,39.475581688737755,38.51750726035482,38.5998420715332,1510700,0.0,0.0
2015-02-26 00:00:00-05:00,38.59234712450862,38.64474146991811,37.9935497107813,38.01600646972656,1731900,0.0,0.0
2015-02-27 00:00:00-05:00,38.113315342652044,38.35283606354213,37.88876770055065,38.158226013183594,1319100,0.0,0.0
2015-03-02 00:00:00-05:00,38.01601430992494,38.04595475784158,37.06542650315853,37.50703811645508,1854600,0.0,0.0
2015-03-03 00:00:00-05:00,37.514514522400795,37.93367214607595,36.94566039874238,37.926185607910156,2462500,0.0,0.0
2015-03-04 00:00:00-05:00,37.73906805566007,37.78397872587619,37.20015428945748,37.379791259765625,1331100,0.0,0.0
2015-03-05 00:00:00-05:00,37.55943366728196,37.8588324454145,37.37979382934676,37.78398132324219,1386700,0.0,0.0
2015-03-06 00:00:00-05:00,37.28997981062318,37.28997981062318,36.06993349802503,36.22711944580078,2828700,0.0,0.0
2015-03-09 00:00:00-04:00,36.30196236442505,36.5639341465931,36.242081468341915,36.391780853271484,1472600,0.0,0.0
2015-03-10 00:00:00-04:00,36.31693129353369,36.758542892926826,36.13729146696776,36.1896858215332,1857400,0.0,0.0
2015-03-11 00:00:00-04:00,36.28698608320271,36.48159610770938,35.755556067925994,35.7929801940918,2199100,0.0,0.0
2015-03-12 00:00:00-04:00,35.980110874632445,36.526511220687,35.94268674098347,36.34687423706055,2019700,0.0,0.0
2015-03-13 00:00:00-04:00,36.331912007677964,36.35436592175284,35.56096097951875,36.08490753173828,2007400,0.0,0.0
2015-03-16 00:00:00-04:00,36.20464868575976,37.1627228072349,36.20464868575976,36.72111129760742,1589500,0.0,0.0
2015-03-17 00:00:00-04:00,36.58638931127051,36.89327175208874,36.384295578739746,36.45166015625,1172600,0.0,0.0
2015-03-18 00:00:00-04:00,36.45166156916756,37.64925093212769,36.26453805275015,37.36482238769531,1882400,0.0,0.0
2015-03-19 00:00:00-04:00,37.23009328176052,37.84385814101136,36.89327040649407,37.14775848388672,1809500,0.0,0.0
2015-03-20 00:00:00-04:00,37.47709512236688,37.79146409357706,37.09536443083818,37.56691360473633,2817600,0.0,0.0
