Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14 00:00:00-05:00,47.04280373183472,48.07600400751654,46.73607523860201,47.73698425292969,4091600,0.0,0.0
2016-01-15 00:00:00-05:00,47.10738277376534,47.6966282758413,46.71993380305117,47.37375259399414,3577300,0.0,0.0
2016-01-19 00:00:00-05:00,47.623983873378435,48.2051588992018,47.38182863900899,48.08407974243164,3620700,0.0,0.0
2016-01-20 00:00:00-05:00,47.79348322306818,47.99527972687695,46.14682301298775,46.75221252441406,4403300,0.0,0.0
2016-01-21 00:00:00-05:00,46.316343733568075,47.12352991118049,46.09032951000039,46.52621078491211,3990500,0.0,0.0
2016-01-22 00:00:00-05:00,47.18808799139391,47.27687893497357,46.5907721368633,47.244590759277344,3707600,0.0,0.0
2016-01-25 00:00:00-05:00,47.25267562982465,47.268819721529034,46.55042149695201,46.61499786376953,3639700,0.0,0.0
2016-01-26 00:00:00-05:00,46.816787892544305,47.59975929608167,46.7118528506175,46.97822570800781,3176500,0.0,0.0
2016-01-27 00:00:00-05:00,46.97016143798828,47.46254548716633,46.55849785213415,46.97016143798828,3125500,0.0,0.0
2016-01-28 00:00:00-05:00,46.114541673043405,48.30201521371118,45.807810100073404,47.987213134765625,4542500,0.0,0.0
2016-01-29 00:00:00-05:00,48.431166520260376,49.30292899562697,48.39887833691258,49.21413803100586,4726900,0.0,0.0
2016-02-01 00:00:00-05:00,49.23835220885106,50.49756363613621,49.09305846419621,49.87602996826172,5033500,0.0,0.0
2016-02-02 00:00:00-05:00,49.77109644970915,50.287695078135584,49.64194679260254,50.04553985595703,4599000,0.0,0.0
2016-02-03 00:00:00-05:00,50.35226776058032,51.36125034511087,50.19082993122133,51.10295104980469,4944000,0.0,0.0
2016-02-04 00:00:00-05:00,50.97380550567244,51.127169762365924,50.06975482015194,50.279624938964844,4114600,0.0,0.0
2016-02-05 00:00:00-05:00,50.182755519773174,51.07873253274815,49.68230102825551,50.72357177734375,4123000,0.0,0.0
2016-02-08 00:00:00-05:00,50.68285036153837,51.350694201085176,49.99057419588974,50.89460754394531,4545200,0.56,0.0
2016-02-09 00:00:00-05:00,50.82131043438987,51.25296479070144,50.454809987117066,50.796875,3166400,0.0,0.0
2016-02-10 00:00:00-05:00,50.544397772257554,51.619463646541725,50.12902957586837,51.22853088378906,4180300,0.0,0.0
2016-02-11 00:00:00-05:00,50.92718280919003,51.30997248701768,49.90912779952698,49.933563232421875,3288500,0.0,0.0
2016-02-12 00:00:00-05:00,49.93357003286509,50.37336749572389,49.200569083337506,49.35531234741211,3847300,0.0,0.0
2016-02-16 00:00:00-05:00,49.61593740661224,50.13718428581905,49.273872346080026,49.75439453125,3925100,0.0,0.0
2016-02-17 00:00:00-05:00,49.778828166582095,49.90913911308396,49.135419615836796,49.76253890991211,3400700,0.0,0.0
2016-02-18 00:00:00-05:00,49.91727882754399,51.130798777082546,49.61593227847887,50.86203384399414,2926700,0.0,0.0
2016-02-19 00:00:00-05:00,50.84574103521669,50.862030288637584,50.161607925826246,50.4222297668457,2445700,0.0,0.0
2016-02-22 00:00:00-05:00,50.50367207789422,51.21224060893042,50.373361159575616,51.18780517578125,2213500,0.0,0.0
2016-02-23 00:00:00-05:00,50.87831556413184,51.26110211559367,50.576969059692246,51.114501953125,1943800,0.0,0.0
2016-02-24 00:00:00-05:00,51.13080108815442,51.55431240527206,50.821314558107424,51.31812286376953,1800800,0.0,0.0
2016-02-25 00:00:00-05:00,51.448435038091965,52.04298199670262,51.32627028071851,52.03483581542969,1763100,0.0,0.0
2016-02-26 00:00:00-05:00,51.53801885836603,51.937097812737235,50.02315241743567,50.06387710571289,3320900,0.0,0.0
2016-02-29 00:00:00-05:00,50.06388396496587,50.81317110769243,50.03944852728013,50.291927337646484,3225100,0.0,0.0
2016-03-01 00:00:00-05:00,50.55254588855591,50.71543533266664,49.884701963873894,50.275634765625,2059600,0.0,0.0
2016-03-02 00:00:00-05:00,50.09645898774382,50.471105663102975,48.98881753828686,50.405948638916016,2801700,0.0,0.0
2016-03-03 00:00:00-05:00,50.31636298486131,50.37337383178909,49.40418632715869,50.30821990966797,3879100,0.0,0.0
2016-03-04 00:00:00-05:00,50.05573332052324,51.07378843901838,49.697379037281706,50.84574508666992,3857900,0.0,0.0
2016-03-07 00:00:00-05:00,50.82944974922362,51.63575067359963,50.6339818228467,51.50543975830078,2929100,0.0,0.0
2016-03-08 00:00:00-05:00,51.50544974536635,52.059268912630735,51.2366816828403,51.806793212890625,2701400,0.0,0.0
2016-03-09 00:00:00-05:00,51.86379778839528,52.63751715691138,51.75791919108541,52.36875534057617,2323700,0.0,0.0
2016-03-10 00:00:00-05:00,52.368764955525954,52.48278664732144,51.7009178479874,52.23030471801758,1951300,0.0,0.0
2016-03-11 00:00:00-05:00,52.58050267293002,52.68638436975029,52.19771299858048,52.31174087524414,2094700,0.0,0.0
2016-03-14 00:00:00-04:00,52.03483606611599,52.43391195839289,51.89638205238747,52.30360412597656,1540600,0.0,0.0
2016-03-15 00:00:00-04:00,52.33617946314666,52.694530640843176,52.01854365525223,52.45834732055664,1599200,0.0,0.0
2016-03-16 00:00:00-04:00,52.39319102523326,53.14247811424975,51.90452269570024,53.044742584228516,2908000,0.0,0.0
2016-03-17 00:00:00-04:00,53.10175288158824,53.451964093447316,52.81669868907861,53.28907775878906,2374100,0.0,0.0
2016-03-18 00:00:00-04:00,53.460109948366856,53.49268845784296,52.75968752891894,52.7678337097168,5079300,0.0,0.0
2016-03-21 00:00:00-04:00,52.442056828498686,52.96330057256282,52.14071026463966,52.77598190307617,2291300,0.0,0.0
2016-03-22 00:00:00-04:00,52.94701219377221,53.21577402187615,52.58865480467988,52.75154113769531,2772300,0.0,0.0
2016-03-23 00:00:00-04:00,52.64566331765154,53.19133934424176,52.45019848392214,53.00402069091797,3702600,0.0,0.0
2016-03-24 00:00:00-04:00,52.95514961111894,53.264642328148135,52.710820123359845,52.987728118896484,3984900,0.0,0.0
2016-03-28 00:00:00-04:00,53.25650219607901,53.557848766958784,52.84113394188596,52.93886947631836,3282600,0.0,0.0
2016-03-29 00:00:00-04:00,53.05288575963961,53.81031898667709,52.792263908063006,53.777740478515625,3495900,0.0,0.0
2016-03-30 00:00:00-04:00,53.80217079209812,54.05465266746888,53.508970443336146,53.76959228515625,2277900,0.0,0.0
2016-03-31 00:00:00-04:00,53.76145741277186,54.15238710568639,53.56598635259917,54.0790901184082,2924700,0.0,0.0
2016-04-01 00:00:00-04:00,53.8347576787581,54.68178034994653,53.82661149732592,54.575904846191406,2097800,0.0,0.0
2016-04-04 00:00:00-04:00,54.6247609553052,54.722496476042494,53.92433859097506,54.225685119628906,1795400,0.0,0.0
2016-04-05 00:00:00-04:00,54.19311038645884,54.25826740482092,53.23206611362169,53.264644622802734,2580800,0.0,0.0
2016-04-06 00:00:00-04:00,53.207632027122045,53.50083238634843,52.922577848350585,53.451961517333984,2024000,0.0,0.0
2016-04-07 00:00:00-04:00,53.32165608068267,53.7370243104284,53.240212913640356,53.34608840942383,1523500,0.0,0.0
2016-04-08 00:00:00-04:00,53.647422441806064,54.03835203785631,53.54154075701895,53.761444091796875,2137800,0.0,0.0
2016-04-11 00:00:00-04:00,53.79402993457903,54.136094931230254,53.42752639784009,53.49268341064453,1679500,0.0,0.0
2016-04-12 00:00:00-04:00,53.54971531288918,54.062813009747494,53.44383978571062,54.005802154541016,1773600,0.0,0.0
2016-04-13 00:00:00-04:00,54.07908676374344,54.07908676374344,53.27278888512296,53.582275390625,1943400,0.0,0.0
2016-04-14 00:00:00-04:00,53.43568017975909,53.73702674656388,53.31351231679954,53.41938781738281,1122300,0.0,0.0
2016-04-15 00:00:00-04:00,53.5741410703229,53.89992000880664,53.41125470793924,53.794044494628906,1960800,0.0,0.0
2016-04-18 00:00:00-04:00,53.794039892901914,54.00579090314348,53.33794693255387,53.94878005981445,1757100,0.0,0.0
2016-04-19 00:00:00-04:00,54.054661727677924,54.10352638942361,53.36237921312936,53.62300109863281,2621200,0.0,0.0
2016-04-20 00:00:00-04:00,53.63929184851992,53.84290288462462,51.76607093772823,51.88009262084961,4650600,0.0,0.0
2016-04-21 00:00:00-04:00,51.79864591827589,51.79864591827589,50.50367961497609,50.70729064941406,4528300,0.0,0.0
2016-04-22 00:00:00-04:00,50.90274148677731,51.30182034705062,50.77243059284543,51.098209381103516,3059900,0.0,0.0
2016-04-25 00:00:00-04:00,51.04935668708757,51.17966761945279,50.87017799001374,51.155235290527344,2469500,0.0,0.0
2016-04-26 00:00:00-04:00,51.24481703040351,51.513585052403265,51.09007378270686,51.22853088378906,1977300,0.0,0.0
2016-04-27 00:00:00-04:00,51.30998004280242,52.466489212792894,51.22853687277918,52.067413330078125,3967600,0.0,0.0
2016-04-28 00:00:00-04:00,50.37336505995457,51.643898942080675,50.02315385732092,51.35884475708008,5010200,0.0,0.0
2016-04-29 00:00:00-04:00,51.0900751239408,51.82307601513091,50.56883142658672,51.71719741821289,2992800,0.0,0.0
2016-05-02 00:00:00-04:00,51.79864990971498,52.46649390558482,51.64390663008692,52.41762924194336,5028000,0.0,0.0
2016-05-03 00:00:00-04:00,52.385038927505185,52.69452541704332,52.181427923245025,52.531639099121094,4468600,0.0,0.0
2016-05-04 00:00:00-04:00,52.43390619142597,53.517118279327136,52.262873684975524,53.25649642944336,3535900,0.0,0.0
2016-05-05 00:00:00-04:00,53.09361366638611,53.72073289878877,52.75968859777755,53.06103515625,2817300,0.0,0.0
2016-05-06 00:00:00-04:00,53.06102492428951,53.21711293869955,52.28881419543401,53.036380767822266,3189400,0.56,0.0
2016-05-09 00:00:00-04:00,53.0856859763917,53.71002562385186,52.83923182720155,53.63609313964844,3933000,0.0,0.0
2016-05-10 00:00:00-04:00,53.84145488531869,53.857882232594825,53.332119373531086,53.43891906738281,2757700,0.0,0.0
2016-05-11 00:00:00-04:00,53.43893210741381,53.67716317278251,53.01174576294132,53.570369720458984,2100800,0.0,0.0
2016-05-12 00:00:00-04:00,53.49642697770658,54.09612233220932,53.21711191872563,53.940040588378906,2146000,0.0,0.0
2016-05-13 00:00:00-04:00,53.866095338946025,54.055044291371296,53.332115709139536,53.898956298828125,2781400,0.0,0.0
2016-05-16 00:00:00-04:00,53.75109349965565,54.19470712589789,53.41427330900224,54.16184616088867,2341600,0.0,0.0
2016-05-17 00:00:00-04:00,54.11255561626321,54.12898296429646,52.72420967290493,52.99530792236328,3411800,0.0,0.0
2016-05-18 00:00:00-04:00,52.600991771257135,53.003527677729906,51.730198019576314,52.00129318237305,4397800,0.0,0.0
2016-05-19 00:00:00-04:00,51.90270649439225,52.469544038403406,51.434448711558225,52.4531135559082,2869700,0.0,0.0
2016-05-20 00:00:00-04:00,52.61741252248095,52.65848402345494,52.042355100557444,52.41203308105469,2226200,0.0,0.0
2016-05-23 00:00:00-04:00,52.41204637491635,52.46955150493562,51.68090703570449,51.713768005371094,2521100,0.0,0.0
2016-05-24 00:00:00-04:00,51.960207951056766,52.41203521952457,51.787692597717154,52.27238082885742,2288300,0.0,0.0
2016-05-25 00:00:00-04:00,51.99307918873313,52.395615092742396,51.75484186296752,52.108089447021484,2407900,0.0,0.0
2016-05-26 00:00:00-04:00,52.02593349112988,52.888510317759234,52.017716682993914,52.84743881225586,3277300,0.0,0.0
2016-05-27 00:00:00-04:00,52.78993740274123,53.044602064570434,52.461333997665356,52.83100891113281,2135600,0.0,0.0
2016-05-31 00:00:00-04:00,52.757078762169726,53.266408108290584,52.60099072766744,53.176048278808594,3362400,0.0,0.0
2016-06-01 00:00:00-04:00,53.176042265986766,53.430706910251274,53.003520632839866,53.30747985839844,1938600,0.0,0.0
2016-06-02 00:00:00-04:00,53.14317698203981,53.26639775629028,52.60919731246619,53.13496017456055,1948900,0.0,0.0
2016-06-03 00:00:00-04:00,53.56214797370569,54.400086966536236,53.56214797370569,54.06326675415039,2307500,0.0,0.0
2016-06-06 00:00:00-04:00,54.16184938377435,54.2686428257179,53.76752404778763,53.972900390625,1960500,0.0,0.0
2016-06-07 00:00:00-04:00,54.17827961023741,54.40008958212911,53.94825909686003,54.087913513183594,2182100,0.0,0.0
2016-06-08 00:00:00-04:00,54.01398062122175,54.3836555480957,53.95647549331716,54.3836555480957,1555700,0.0,0.0
2016-06-09 00:00:00-04:00,54.391862842038485,55.04906956105546,54.30971356905831,55.007991790771484,1803100,0.0,0.0
2016-06-10 00:00:00-04:00,54.94226194943619,55.32015356476973,54.671170014418486,54.91761779785156,1768800,0.0,0.0
2016-06-13 00:00:00-04:00,54.97513367763816,55.20515416094063,54.61367560427204,54.671180725097656,2802400,0.0,0.0
2016-06-14 00:00:00-04:00,54.67117506662771,54.90119552612305,54.29327714878542,54.90119552612305,2090400,0.0,0.0
2016-06-15 00:00:00-04:00,54.96692872573413,55.040861202488905,54.178278034817396,54.4165153503418,2131200,0.0,0.0
2016-06-16 00:00:00-04:00,54.52331656732225,55.07372369031748,54.42473366133951,54.94227981567383,2217600,0.0,0.0
2016-06-17 00:00:00-04:00,55.065500069966646,55.27087639800178,54.605459100796146,55.21337127685547,2620800,0.0,0.0
2016-06-20 00:00:00-04:00,55.13121331696194,55.27086769381157,54.49865081638184,54.86833190917969,2036700,0.0,0.0
2016-06-21 00:00:00-04:00,54.983357326153204,55.16408951911533,54.54796046179294,54.85191345214844,1383300,0.0,0.0
2016-06-22 00:00:00-04:00,54.95870744817298,55.00799576200184,54.56438213477744,54.630104064941406,1458200,0.0,0.0
2016-06-23 00:00:00-04:00,54.720462697348275,54.73689004385722,54.301493284115296,54.70402908325195,1831000,0.0,0.0
2016-06-24 00:00:00-04:00,54.153631320459354,55.81307564198751,54.087909388052836,55.254451751708984,4034600,0.0,0.0
2016-06-27 00:00:00-04:00,55.18051056155215,56.28954148443461,55.07371712682314,56.14988708496094,3506700,0.0,0.0
2016-06-28 00:00:00-04:00,56.084170933476294,56.39634699691801,55.45161453284074,56.38813018798828,2394300,0.0,0.0
2016-06-29 00:00:00-04:00,56.601717184474715,56.74958839116623,56.12524259984783,56.4538459777832,2522400,0.0,0.0
2016-06-30 00:00:00-04:00,56.53600225440266,57.58752817990195,56.33884271026877,57.57931137084961,2858400,0.0,0.0
2016-07-01 00:00:00-04:00,57.88326567518118,57.9079098326398,57.053543524406805,57.620384216308594,2113600,0.0,0.0
2016-07-05 00:00:00-04:00,57.7436191765658,58.261165356816505,57.62860891428787,58.170799255371094,1935200,0.0,0.0
2016-07-06 00:00:00-04:00,58.170791460004274,58.5897609407795,57.85862168531024,58.548683166503906,2990400,0.0,0.0
2016-07-07 00:00:00-04:00,58.29401739864051,58.31045101507132,57.603955930664746,57.73539352416992,2989800,0.0,0.0
2016-07-08 00:00:00-04:00,57.52180520486298,58.17079522133318,57.053547378750146,58.088645935058594,2690500,0.0,0.0
2016-07-11 00:00:00-04:00,57.85862917776461,58.12972748087754,57.24250008937478,58.0804328918457,2064800,0.0,0.0
2016-07-12 00:00:00-04:00,57.71076179908092,57.85041623088566,57.102849479538826,57.16035461425781,2865500,0.0,0.0
2016-07-13 00:00:00-04:00,57.43966445450214,57.62039667171752,57.201427101590035,57.51360321044922,2007100,0.0,0.0
2016-07-14 00:00:00-04:00,57.0617622780941,57.423226646712514,56.807097618888534,56.99604034423828,2473300,0.0,0.0
2016-07-15 00:00:00-04:00,57.04533050452837,57.29177833599265,56.82352056186362,57.20962905883789,2263600,0.0,0.0
2016-07-18 00:00:00-04:00,57.28356852857599,57.59573829279377,57.242490755678936,57.46429443359375,1581300,0.0,0.0
2016-07-19 00:00:00-04:00,57.50536665655902,57.587515926836595,56.94674284404895,57.3164176940918,1821600,0.0,0.0
2016-07-20 00:00:00-04:00,57.34107090612631,57.39857602487747,56.85637953300549,56.97138977050781,1458500,0.0,0.0
2016-07-21 00:00:00-04:00,56.83173686484132,57.053540537947,56.43741156337916,57.037113189697266,3186400,0.0,0.0
2016-07-22 00:00:00-04:00,57.06997566605789,57.71074881377394,56.81531102211644,57.55466079711914,2452800,0.0,0.0
2016-07-25 00:00:00-04:00,57.571088579816106,57.63681050307319,57.05353626865103,57.3164176940918,1966600,0.0,0.0
2016-07-26 00:00:00-04:00,57.70253890354635,57.72718306331404,56.954972231041,57.291786193847656,2375100,0.0,0.0
2016-07-27 00:00:00-04:00,57.127479138632125,57.201411606962765,56.06773655277677,56.56885528564453,3190500,0.0,0.0
2016-07-28 00:00:00-04:00,56.65922276193202,56.864599091347415,56.338836189451065,56.61814498901367,2641200,0.0,0.0
2016-07-29 00:00:00-04:00,56.55242656938667,57.143911437628454,56.53599921975265,56.93032455444336,2490200,0.0,0.0
2016-08-01 00:00:00-04:00,56.57708327200701,57.0782021038855,56.57708327200701,56.938541412353516,1669500,0.0,0.0
2016-08-02 00:00:00-04:00,56.64278306099446,56.89745394407201,56.33883013736764,56.69207763671875,1893900,0.0,0.0
2016-08-03 00:00:00-04:00,56.55242316364784,56.70851117991954,55.96094459861505,56.23203659057617,1959400,0.0,0.0
2016-08-04 00:00:00-04:00,56.33062506065778,56.71673360170065,56.18275383786665,56.38813018798828,1797600,0.0,0.0
2016-08-05 00:00:00-04:00,56.256684264524445,56.32239992347867,55.558399763293394,55.739131927490234,3774800,0.0,0.0
2016-08-08 00:00:00-04:00,55.86339655631027,56.19472836014323,55.50720917941568,55.62317657470703,1876500,0.56,0.0
2016-08-09 00:00:00-04:00,55.65630980969107,55.99592679716507,55.490637591625394,55.82197570800781,1747200,0.0,0.0
2016-08-10 00:00:00-04:00,55.888247495382075,56.12846748423108,55.68116195186561,55.96279525756836,1289100,0.0,0.0
2016-08-11 00:00:00-04:00,55.99592976326045,56.10361829064461,55.67287682060649,56.095333099365234,2133600,0.0,0.0
2016-08-12 00:00:00-04:00,56.27756263901401,56.47636296762995,55.921375293713346,55.95450973510742,1372600,0.0,0.0
2016-08-15 00:00:00-04:00,56.08704368090575,56.161597757302644,55.0764652924617,55.101314544677734,1943800,0.0,0.0
2016-08-16 00:00:00-04:00,54.96878283540044,55.03505172083191,54.40550994873047,54.40550994873047,2380900,0.0,0.0
2016-08-17 00:00:00-04:00,54.46350585249133,55.18416592367238,53.90851803202728,55.08476257324219,3340000,0.0,0.0
2016-08-18 00:00:00-04:00,54.977058572342216,55.84681384501214,54.894219319923266,55.83024978637695,3464100,0.0,0.0
2016-08-19 00:00:00-04:00,55.59003355153588,55.79711905684789,54.78654077976559,54.9770622253418,2056700,0.0,0.0
2016-08-22 00:00:00-04:00,55.134448987548716,55.41608859207763,54.935648650071634,55.101314544677734,1595000,0.0,0.0
2016-08-23 00:00:00-04:00,55.2007037423401,55.49062214355831,54.90250015258789,54.90250015258789,1858100,0.0,0.0
2016-08-24 00:00:00-04:00,54.76998332927714,55.05990180774961,54.47177966006292,54.952213287353516,1584100,0.0,0.0
2016-08-25 00:00:00-04:00,55.010196664561484,55.200711790389605,54.85280965820497,54.9770622253418,1594200,0.0,0.0
2016-08-26 00:00:00-04:00,55.01847350899453,55.424365634681365,53.535740587179085,53.585445404052734,3314600,0.0,0.0
2016-08-29 00:00:00-04:00,53.734552801002756,54.14872383943264,53.69313316926036,53.991336822509766,2269300,0.0,0.0
2016-08-30 00:00:00-04:00,54.016192846294835,54.256412837073164,53.229270302511814,53.278968811035156,3295000,0.0,0.0
2016-08-31 00:00:00-04:00,53.469489404147645,53.51918791184455,53.07188238332478,53.486053466796875,3163300,0.0,0.0
2016-09-01 00:00:00-04:00,53.35352325439453,53.5937369270481,53.19613621667381,53.35352325439453,2030800,0.0,0.0
2016-09-02 00:00:00-04:00,53.486039479119434,54.14871556727132,53.41149173706981,54.0410270690918,2209500,0.0,0.0
2016-09-06 00:00:00-04:00,54.264695950268056,54.81139848233601,54.17357780829855,54.70371627807617,2431000,0.0,0.0
2016-09-07 00:00:00-04:00,54.64573672155298,54.869386338040776,54.38066746657692,54.712005615234375,1992800,0.0,0.0
2016-09-08 00:00:00-04:00,54.57946306313698,54.960499688916585,54.48005973129269,54.753414154052734,1834100,0.0,0.0
2016-09-09 00:00:00-04:00,54.26469230722411,54.33924006214947,52.69912309643079,52.77367401123047,3341300,0.0,0.0
2016-09-12 00:00:00-04:00,52.7488213444878,53.751114454223455,52.7488213444878,53.602012634277344,2815100,0.0,0.0
2016-09-13 00:00:00-04:00,53.44463684520803,53.759410931041806,52.6494322383309,52.85651779174805,3845800,0.0,0.0
2016-09-14 00:00:00-04:00,53.64343036622249,53.64343036622249,52.765386697591644,53.030452728271484,2820600,0.0,0.0
2016-09-15 00:00:00-04:00,52.964190954690935,53.40321440163642,52.77367265728503,53.26239776611328,2450900,0.0,0.0
2016-09-16 00:00:00-04:00,53.14642770671358,53.74282866004422,52.91448978947511,53.684844970703125,3751500,0.0,0.0
2016-09-19 00:00:00-04:00,53.84223380794498,54.24811964712148,53.68484679449458,54.19013595581055,2185900,0.0,0.0
2016-09-20 00:00:00-04:00,54.03276884158595,54.41380552592655,53.85053253173828,53.85053253173828,2232900,0.0,0.0
2016-09-21 00:00:00-04:00,53.800812300973625,54.89422352738481,53.767684181164086,54.82796096801758,3380800,0.0,0.0
2016-09-22 00:00:00-04:00,55.09303951842303,55.32497431495659,54.83624914819012,55.16758728027344,2582500,0.0,0.0
2016-09-23 00:00:00-04:00,55.06818713596793,55.391240058465016,54.745127893721985,55.217288970947266,2031100,0.0,0.0
2016-09-26 00:00:00-04:00,55.21728183565034,55.28354439394056,54.79482563784145,54.96877670288086,1745800,0.0,0.0
2016-09-27 00:00:00-04:00,55.21729246335538,55.46579132420553,54.14873029837671,54.256412506103516,2229800,0.0,0.0
2016-09-28 00:00:00-04:00,54.38066953283615,54.488351749347785,53.66000950610504,54.14044952392578,2515900,0.0,0.0
2016-09-29 00:00:00-04:00,54.19013561127714,54.19013561127714,53.096724353688266,53.428062438964844,3632100,0.0,0.0
2016-09-30 00:00:00-04:00,53.67656842817685,53.900218005405364,52.80680673059706,53.187843322753906,4152600,0.0,0.0
2016-10-03 00:00:00-04:00,53.047036679653004,53.06360074341079,52.226976489150836,52.60801315307617,2813400,0.0,0.0
2016-10-04 00:00:00-04:00,52.574867630497415,52.574867630497415,51.208102069684635,51.50630569458008,3586500,0.0,0.0
2016-10-05 00:00:00-04:00,51.514587724216526,52.210395129014564,51.3406366629855,51.50630569458008,3825400,0.0,0.0
2016-10-06 00:00:00-04:00,51.41518347773768,51.779652790343164,51.12526506542351,51.56428527832031,3195800,0.0,0.0
2016-10-07 00:00:00-04:00,51.93703761299161,52.30979209889706,51.15011217827421,51.18324661254883,3345100,0.0,0.0
2016-10-10 00:00:00-04:00,51.332361923714394,51.613998369461775,51.13355842559149,51.53116226196289,1633700,0.0,0.0
2016-10-11 00:00:00-04:00,51.34064335564125,51.58914535549032,50.760803249410515,50.81050491333008,2157700,0.0,0.0
2016-10-12 00:00:00-04:00,50.88504974602584,51.5145882810412,50.88504974602584,51.35720443725586,2648400,0.0,0.0
2016-10-13 00:00:00-04:00,51.24122753259754,52.19381876763164,51.19152588386269,51.79621505737305,3457000,0.0,0.0
2016-10-14 00:00:00-04:00,51.56430785195129,52.05302993228447,51.33237302056439,51.6057243347168,2490100,0.0,0.0
2016-10-17 00:00:00-04:00,51.77138374945054,52.30152221346499,51.713400052441116,52.16070556640625,2767900,0.0,0.0
2016-10-18 00:00:00-04:00,52.409209588274855,52.58316068598064,51.738251291570904,52.492042541503906,2833900,0.0,0.0
2016-10-19 00:00:00-04:00,52.50031684240014,52.550015340078566,52.06957862323467,52.34292984008789,2351300,0.0,0.0
2016-10-20 00:00:00-04:00,52.36778340957283,52.52516725549965,51.99502886935244,52.11099624633789,1682700,0.0,0.0
2016-10-21 00:00:00-04:00,51.84593228473886,52.01988336776943,51.52287937057512,51.75481414794922,1782700,0.0,0.0
2016-10-24 00:00:00-04:00,51.98673549467414,52.29322426830853,51.75480077721982,52.21038818359375,1677400,0.0,0.0
2016-10-25 00:00:00-04:00,52.03645091253215,52.773674882233,51.995034439154175,52.56658935546875,2535100,0.0,0.0
2016-10-26 00:00:00-04:00,52.47547853046353,52.90621686534062,52.13585834563975,52.62458038330078,2250800,0.0,0.0
2016-10-27 00:00:00-04:00,52.44233315519267,52.57486774879174,51.98674252731402,52.34292984008789,2305000,0.0,0.0
2016-10-28 00:00:00-04:00,52.376063746592216,52.88963489658921,52.318080059973546,52.52516555786133,2351900,0.0,0.0
2016-10-31 00:00:00-04:00,52.67427327767867,54.04932101149963,52.65770605680441,53.70969772338867,4076400,0.0,0.0
2016-11-01 00:00:00-04:00,53.469482283972994,53.75940073984711,52.27666770009277,52.50032043457031,4536100,0.0,0.0
2016-11-02 00:00:00-04:00,51.97017694927899,52.09442634971807,51.290933622075066,51.862491607666016,3156200,0.0,0.0
2016-11-03 00:00:00-04:00,51.74653415088858,52.492040175978076,51.50631417352525,52.119285583496094,2401800,0.0,0.0
2016-11-04 00:00:00-04:00,52.39264243950862,52.798531494602216,51.655418411157136,51.68855285644531,2966900,0.0,0.0
2016-11-07 00:00:00-05:00,51.87906447191803,52.4174849188268,51.04243721583211,52.38435363769531,3102500,0.0,0.0
2016-11-08 00:00:00-05:00,52.58502738255896,53.2455810505256,52.56830414151312,52.86931610107422,2970800,0.59,0.0
2016-11-09 00:00:00-05:00,51.84921222459145,51.84921222459145,51.02143266113589,51.2137451171875,3160900,0.0,0.0
2016-11-10 00:00:00-05:00,51.00471818142518,51.00471818142518,48.97289062820767,49.95117950439453,5057600,0.0,0.0
2016-11-11 00:00:00-05:00,49.96789779851506,50.90438013364093,49.792308556790964,50.160213470458984,3539800,0.0,0.0
2016-11-14 00:00:00-05:00,49.8257558118219,49.90100880081986,48.630071203094396,49.09831237792969,7074600,0.0,0.0
2016-11-15 00:00:00-05:00,49.30735182117213,49.951182288994595,49.29062857906387,49.71706008911133,3537900,0.0,0.0
2016-11-16 00:00:00-05:00,49.71705880720209,49.90101127601755,48.93944561219593,49.324073791503906,2755400,0.0,0.0
2016-11-17 00:00:00-05:00,49.16520045740889,49.59999513556565,49.16520045740889,49.215370178222656,2307200,0.0,0.0
2016-11-18 00:00:00-05:00,49.19865141927223,49.52474666018461,48.755496675430514,48.864192962646484,2775700,0.0,0.0
2016-11-21 00:00:00-05:00,49.014697783758656,49.65016819831176,49.00633775787629,49.599998474121094,2462300,0.0,0.0
2016-11-22 00:00:00-05:00,49.59999775657074,49.658527505797025,49.232096020058016,49.47457504272461,4091400,0.0,0.0
2016-11-23 00:00:00-05:00,49.03142454823796,49.541472283779235,48.99797806304094,49.18193054199219,2438500,0.0,0.0
2016-11-25 00:00:00-05:00,49.39096170133729,50.12676835914947,49.37423846029245,49.93445587158203,984800,0.0,0.0
2016-11-28 00:00:00-05:00,50.168570778918564,51.121773113376925,50.126764274529165,50.92110061645508,2705300,0.0,0.0
2016-11-29 00:00:00-05:00,50.74551574009498,51.38098618397824,50.66190271888354,51.2304801940918,2769700,0.0,0.0
2016-11-30 00:00:00-05:00,50.58664489005306,50.58664489005306,49.374237060546875,49.374237060546875,3515300,0.0,0.0
2016-12-01 00:00:00-05:00,49.18193162139352,49.240461376956674,48.404318366474456,48.63007736206055,3539300,0.0,0.0
2016-12-02 00:00:00-05:00,49.02306280758245,49.47457758342477,48.77222055664065,49.08159255981445,2129800,0.0,0.0
2016-12-05 00:00:00-05:00,48.85583383900452,49.51638754874404,48.41267908697708,49.499664306640625,3400600,0.0,0.0
2016-12-06 00:00:00-05:00,49.65852893896719,49.86756467498886,49.34079372711723,49.72542190551758,3343400,0.0,0.0
2016-12-07 00:00:00-05:00,49.942814566248146,50.4528622408098,49.71705560260781,50.37760925292969,2444700,0.0,0.0
2016-12-08 00:00:00-05:00,50.00970837057083,50.46958633107723,49.62508020957938,50.3190803527832,2876800,0.0,0.0
