Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-16 00:00:00-04:00,54.17064975205492,54.436698169345384,53.844529687574855,54.30796432495117,1529900,0.0,0.0
2016-05-17 00:00:00-04:00,54.84006118774414,55.55238278577328,54.453862928200486,54.84006118774414,2678200,0.0,0.0
2016-05-18 00:00:00-04:00,54.50535327310114,54.99453991259823,53.46691162135652,54.101993560791016,2792100,0.0,0.0
2016-05-19 00:00:00-04:00,53.973260934604326,56.56507966895119,53.973260934604326,56.556495666503906,3373400,0.0,0.0
2016-05-20 00:00:00-04:00,56.642311848351405,57.011345354118866,56.178873965689355,56.77104568481445,2047000,0.0,0.0
2016-05-23 00:00:00-04:00,56.78821179983475,56.822541262219715,55.749770116472455,55.78409957885742,2990400,0.0,0.0
2016-05-24 00:00:00-04:00,55.86990932219987,56.67663516544072,55.74117549968868,56.470664978027344,1260100,0.0,0.0
2016-05-25 00:00:00-04:00,56.53074109847965,57.105744763969376,56.04155780060902,56.85686111450195,1348500,0.0,0.0
2016-05-26 00:00:00-04:00,57.24307346146176,58.06696757480091,57.105762141022794,57.740840911865234,1976400,0.0,0.0
2016-05-27 00:00:00-04:00,57.92104540953769,58.332992321875736,57.73223668086917,57.91246795654297,1067000,0.0,0.0
2016-05-31 00:00:00-04:00,58.01545591310457,58.27292357902049,57.55201804306074,58.21284866333008,3095500,0.0,0.0
2016-06-01 00:00:00-04:00,57.98112224871305,58.58187790971515,57.78373606048002,57.86955642700195,1934400,0.0,0.0
2016-06-02 00:00:00-04:00,57.71508896683824,58.3415902113217,57.48337327501184,58.187110900878906,1278100,0.0,0.0
2016-06-03 00:00:00-04:00,57.90389586986486,58.24718394283398,57.66359618308909,58.144195556640625,1093200,0.0,0.0
2016-06-06 00:00:00-04:00,58.20425860328543,58.255749512039046,57.466191688671366,57.80089569091797,1526200,0.0,0.0
2016-06-07 00:00:00-04:00,57.99830640925908,58.17853119346902,57.68934776556316,57.88673400878906,1243400,0.0,0.0
2016-06-08 00:00:00-04:00,57.76657286300826,57.981127070994674,57.60351611735744,57.83523178100586,856800,0.0,0.0
2016-06-09 00:00:00-04:00,57.93822634332273,58.9423385724534,57.86956741799529,58.641963958740234,1589200,0.0,0.0
2016-06-10 00:00:00-04:00,58.30725872870043,58.49606749577738,57.98113211368556,58.19568634033203,837800,0.0,0.0
2016-06-13 00:00:00-04:00,57.95538592587702,58.487482758437324,57.946801923569915,58.12703323364258,1203000,0.0,0.0
2016-06-14 00:00:00-04:00,58.049796371578275,58.78786350287369,58.04121236837457,58.42741394042969,1435600,0.0,0.0
2016-06-15 00:00:00-04:00,57.7322498829403,58.46173951010006,57.34605488429441,57.921058654785156,1608200,0.0,0.0
2016-06-16 00:00:00-04:00,57.71509122623002,58.08412478519696,57.569195912788075,57.95539093017578,1083200,0.0,0.0
2016-06-17 00:00:00-04:00,57.81806833169219,58.049783987350715,57.388959930515625,57.90388870239258,1292900,0.0,0.0
2016-06-20 00:00:00-04:00,58.290091864134794,58.573305020290405,57.98113324790604,58.109867095947266,1059200,0.0,0.0
2016-06-21 00:00:00-04:00,57.99830682852677,58.10987268212721,57.51770085281657,57.67218017578125,1586200,0.0,0.0
2016-06-22 00:00:00-04:00,57.76657223847524,57.80948569867849,57.45761365850106,57.655006408691406,1333600,0.0,0.0
2016-06-23 00:00:00-04:00,58.07552778371273,58.35015689070851,57.860973589257455,58.34157943725586,1044300,0.0,0.0
2016-06-24 00:00:00-04:00,57.26880332812476,58.127020028966186,57.140069513463786,57.36320114135742,3753400,0.0,0.0
2016-06-27 00:00:00-04:00,56.94267955316239,57.10574282948688,55.36356388990637,55.73259735107422,4245900,0.0,0.0
2016-06-28 00:00:00-04:00,55.955752317378064,56.22180407087653,55.329257500892936,55.990081787109375,2236400,0.0,0.0
2016-06-29 00:00:00-04:00,56.46208734245235,57.02850705861354,56.08446983322826,56.60798263549805,4975900,0.0,0.0
2016-06-30 00:00:00-04:00,55.003122188469995,55.15760150420202,53.66430581724299,54.35946273803711,6361400,0.0,0.0
2016-07-01 00:00:00-04:00,54.21355657774441,54.76281810907988,53.6642983202464,54.06766128540039,5500900,0.0,0.0
2016-07-05 00:00:00-04:00,53.63855666847713,54.016170928841646,52.67735464965257,52.771759033203125,3875400,0.0,0.0
2016-07-06 00:00:00-04:00,52.866157581002426,53.70721298978346,52.797501934189455,53.39825439453125,2727500,0.0,0.0
2016-07-07 00:00:00-04:00,53.43289175261236,54.09105881168058,53.415571132167074,53.75331497192383,2174400,0.56,0.0
2016-07-08 00:00:00-04:00,53.83991092223789,54.29023711091556,53.56278762206245,53.71866989135742,2177000,0.0,0.0
2016-07-11 00:00:00-04:00,54.065077140914774,54.454782824766504,53.75331259383339,54.229618072509766,2877300,0.0,0.0
2016-07-12 00:00:00-04:00,54.532725481161236,54.532725481161236,54.03909936905033,54.385501861572266,2479700,0.0,0.0
2016-07-13 00:00:00-04:00,53.83991810358904,54.42880602090231,53.83991810358904,54.281585693359375,2205300,0.0,0.0
2016-07-14 00:00:00-04:00,54.70592739422942,55.31213591129879,54.42880406703839,54.6886100769043,3176400,0.0,0.0
2016-07-15 00:00:00-04:00,54.723250381025984,54.792532867604415,54.08240389802942,54.10838317871094,2218500,0.0,0.0
2016-07-18 00:00:00-04:00,54.10837141967539,54.27291233418434,53.87454803364475,53.961151123046875,1570600,0.0,0.0
2016-07-19 00:00:00-04:00,54.07374429971883,54.22096793834975,53.91786200167241,54.021785736083984,1700800,0.0,0.0
2016-07-20 00:00:00-04:00,54.177665267824906,54.51540912849,54.05642091720213,54.281585693359375,1449400,0.0,0.0
2016-07-21 00:00:00-04:00,54.160349455808465,54.359531665591625,53.536820240090016,53.684043884277344,2007000,0.0,0.0
2016-07-22 00:00:00-04:00,53.787952407532174,54.42879880081779,53.69269065360775,54.17765808105469,1794500,0.0,0.0
2016-07-25 00:00:00-04:00,54.281578751471166,54.74056360049025,54.10837586201688,54.6799430847168,1399100,0.0,0.0
2016-07-26 00:00:00-04:00,53.85723214001049,54.143017404750914,52.4889362431334,52.584197998046875,3072400,0.0,0.0
2016-07-27 00:00:00-04:00,52.5235798832899,52.75739999695086,51.67488601175173,51.68354797363281,3328300,0.0,0.0
2016-07-28 00:00:00-04:00,51.54498391360422,53.04318280287326,51.527663294219735,52.93926239013672,1984400,0.0,0.0
2016-07-29 00:00:00-04:00,52.895975708236215,53.450222452723345,52.67081090355634,53.31166076660156,2156900,0.0,0.0
2016-08-01 00:00:00-04:00,53.23371346606831,53.77929818392849,52.98256940660015,53.43289566040039,1822200,0.0,0.0
2016-08-02 00:00:00-04:00,53.155764005325395,53.38092544521952,52.185829162597656,52.185829162597656,1949300,0.0,0.0
2016-08-03 00:00:00-04:00,52.0905719076501,52.67945975296035,51.90004839782315,52.584197998046875,2086100,0.0,0.0
2016-08-04 00:00:00-04:00,52.7833914904818,53.34629687567876,52.670809092013975,52.869991302490234,1688100,0.0,0.0
2016-08-05 00:00:00-04:00,53.07783280720057,54.15168495781738,52.99989165888395,54.05642318725586,1938300,0.0,0.0
2016-08-08 00:00:00-04:00,54.34219662448676,54.34219662448676,53.59742654855204,53.839908599853516,1395600,0.0,0.0
2016-08-09 00:00:00-04:00,53.58010413681764,54.220953784113135,53.571445479662465,53.961151123046875,1659400,0.0,0.0
2016-08-10 00:00:00-04:00,53.822597963007,53.92651838309154,53.20772749387789,53.29433059692383,1986600,0.0,0.0
2016-08-11 00:00:00-04:00,53.69270034800363,54.32488819760807,53.39825637524271,54.272926330566406,2314100,0.0,0.0
2016-08-12 00:00:00-04:00,54.14301525836739,54.70592050047766,54.09105340222804,54.34219741821289,1029100,0.0,0.0
2016-08-15 00:00:00-04:00,54.272936780776845,54.54140152349506,53.98715471594789,54.01313400268555,1242500,0.0,0.0
2016-08-16 00:00:00-04:00,53.891876245929794,54.229620083267555,53.6667147888948,53.926517486572266,1311200,0.0,0.0
2016-08-17 00:00:00-04:00,53.98714400184715,54.10838505399057,53.623417541845974,54.05642318725586,1381200,0.0,0.0
2016-08-18 00:00:00-04:00,53.935174145107396,54.33354179058384,53.79661249124572,54.229618072509766,1374800,0.0,0.0
2016-08-19 00:00:00-04:00,54.03910925297187,54.091067819389764,53.337638874190276,53.37228012084961,1293100,0.0,0.0
2016-08-22 00:00:00-04:00,53.37226978881125,53.50216948328055,53.02586399641885,53.242366790771484,1042100,0.0,0.0
2016-08-23 00:00:00-04:00,53.61475512259357,54.143022501518445,53.493514078952586,54.091060638427734,1040100,0.0,0.0
2016-08-24 00:00:00-04:00,54.23829252286249,54.74923935854579,54.13436878085928,54.52407455444336,1789700,0.0,0.0
2016-08-25 00:00:00-04:00,54.524070760691146,54.74057358611026,54.41149167004429,54.558712005615234,1371700,0.0,0.0
2016-08-26 00:00:00-04:00,54.307567577285944,54.68861466179718,52.74874790525803,52.99123001098633,1836600,0.0,0.0
2016-08-29 00:00:00-04:00,52.91327867715663,53.40690475655666,52.83533754337925,53.034523010253906,1239900,0.0,0.0
2016-08-30 00:00:00-04:00,53.10380680226547,53.129786081261116,52.67946316200716,52.72276306152344,1141800,0.0,0.0
2016-08-31 00:00:00-04:00,52.809364572817536,53.51083486057935,52.731423429732885,53.38093185424805,2317400,0.0,0.0
2016-09-01 00:00:00-04:00,53.38959415041372,53.60609695993921,52.965247190172654,53.597434997558594,1326300,0.0,0.0
2016-09-02 00:00:00-04:00,53.75332412157439,54.30757085588282,53.75332412157439,53.97848892211914,1252800,0.0,0.0
2016-09-06 00:00:00-04:00,54.16033816646494,54.43746147044849,53.73599124898179,54.186317443847656,1252500,0.0,0.0
2016-09-07 00:00:00-04:00,53.93518397173756,54.71459548144458,53.85724282076686,54.49809265136719,1167000,0.0,0.0
2016-09-08 00:00:00-04:00,54.50674945491065,54.66263175154388,54.04776452791886,54.05642318725586,1005600,0.0,0.0
2016-09-09 00:00:00-04:00,53.831252000471586,53.90919313473691,53.15576437255232,53.21638488769531,1115600,0.0,0.0
2016-09-12 00:00:00-04:00,53.31164391730551,54.67993972235794,53.302981956401744,54.610660552978516,2066000,0.0,0.0
2016-09-13 00:00:00-04:00,54.33354751214173,54.394168035616666,53.77929753475968,54.212303161621094,1312000,0.0,0.0
2016-09-14 00:00:00-04:00,53.94384697958238,53.96982626255204,53.11247688884245,53.406917572021484,1649600,0.0,0.0
2016-09-15 00:00:00-04:00,53.31165521613392,53.83126065909982,53.01721125083435,53.7966194152832,1576400,0.0,0.0
2016-09-16 00:00:00-04:00,53.83126037744037,53.90920152383453,53.554137035499096,53.64939880371094,2941000,0.0,0.0
2016-09-19 00:00:00-04:00,53.88322348152295,53.99580257056954,53.095153340342314,53.164432525634766,721100,0.0,0.0
2016-09-20 00:00:00-04:00,53.43289030694435,53.61475186134365,53.09514647632552,53.242366790771484,818100,0.0,0.0
2016-09-21 00:00:00-04:00,53.16442745341962,54.06507990128993,53.16442745341962,54.004459381103516,1121300,0.0,0.0
2016-09-22 00:00:00-04:00,54.11704954995492,54.40283157144517,53.623420051797105,53.684043884277344,1115700,0.0,0.0
2016-09-23 00:00:00-04:00,53.41557059662534,54.913769562631174,53.41557059662534,54.60200500488281,1704300,0.0,0.0
2016-09-26 00:00:00-04:00,54.38550581040944,54.636649865633075,54.05642061058437,54.09972381591797,1273700,0.0,0.0
2016-09-27 00:00:00-04:00,54.2382809926052,54.324880788960186,53.04318464219758,53.277008056640625,1587400,0.0,0.0
2016-09-28 00:00:00-04:00,53.15577354408341,53.354955743001746,52.39368268906086,52.94792938232422,2051500,0.0,0.0
2016-09-29 00:00:00-04:00,52.878648839805116,53.19907208170166,52.506263732910156,52.506263732910156,1125500,0.0,0.0
2016-09-30 00:00:00-04:00,52.48894593522667,53.25969547119785,52.48894593522667,53.10381317138672,2300300,0.0,0.0
2016-10-03 00:00:00-04:00,52.70544878285002,53.242374869313394,52.099240205967654,53.13845443725586,3757700,0.0,0.0
2016-10-04 00:00:00-04:00,55.07830919541755,55.338115189768466,53.07782550319457,53.45021057128906,6515000,0.0,0.0
2016-10-05 00:00:00-04:00,53.78231021506312,54.37659014381226,53.59004219875631,53.79978942871094,2613100,0.56,0.0
2016-10-06 00:00:00-04:00,53.659967147081346,53.83475264228478,53.039466637358515,53.266693115234375,1626800,0.0,0.0
2016-10-07 00:00:00-04:00,53.54635033895075,53.97457944100254,53.34534436580938,53.86096954345703,1607100,0.0,0.0
2016-10-10 00:00:00-04:00,54.027010762638774,54.682466250701026,53.88718039187159,54.498939514160156,1458700,0.0,0.0
2016-10-11 00:00:00-04:00,54.66499031979143,54.796082758802456,54.15810644550848,54.53390121459961,1744400,0.0,0.0
2016-10-12 00:00:00-04:00,54.64751186412094,55.198095448261924,54.34163394727555,54.88347625732422,1386300,0.0,0.0
2016-10-13 00:00:00-04:00,54.656252027562005,54.6999483956778,54.26297804688147,54.34163284301758,972400,0.0,0.0
2016-10-14 00:00:00-04:00,54.40281704636994,54.9534007065738,54.35912067132957,54.385337829589844,861600,0.0,0.0
2016-10-17 00:00:00-04:00,54.41154180588242,55.88850359469789,54.41154180588242,54.682464599609375,1814300,0.0,0.0
2016-10-18 00:00:00-04:00,55.41658251697039,55.5913713327654,54.839781758520395,55.0844841003418,1204600,0.0,0.0
2016-10-19 00:00:00-04:00,55.25054081850279,55.45154681108736,54.86600471632385,55.381629943847656,1131500,0.0,0.0
2016-10-20 00:00:00-04:00,55.11944338749287,55.355407792413,54.673735067412245,54.95339584350586,2422300,0.0,0.0
2016-10-21 00:00:00-04:00,55.04079480495121,55.425327582073706,54.78735115616103,55.119449615478516,1104900,0.0,0.0
2016-10-24 00:00:00-04:00,55.29422705862759,55.442795373551,55.07574188927968,55.329185485839844,1050800,0.0,0.0
2016-10-25 00:00:00-04:00,54.76985809468507,54.83977494584514,53.56382241654442,53.93961715698242,1801300,0.0,0.0
2016-10-26 00:00:00-04:00,53.65995779633023,54.175582918494946,53.28416304625329,53.45021057128906,1921900,0.0,0.0
2016-10-27 00:00:00-04:00,53.59878401237068,54.11440581798877,53.56382558472293,53.76483154296875,679300,0.0,0.0
2016-10-28 00:00:00-04:00,53.895931202604466,54.91844374175783,53.73862491501607,54.717437744140625,947400,0.0,0.0
2016-10-31 00:00:00-04:00,55.03204779701019,56.692536486220874,55.005827308607586,56.62261962890625,2386600,0.0,0.0
2016-11-01 00:00:00-04:00,56.40413556103459,56.954715821040715,56.02834078011779,56.22934341430664,1943300,0.0,0.0
2016-11-02 00:00:00-04:00,56.15943323267476,57.04210857015411,56.0545579446204,56.47405242919922,1640500,0.0,0.0
2016-11-03 00:00:00-04:00,56.491529954839656,56.75371484878991,55.65254762889318,55.75741958618164,1897300,0.0,0.0
2016-11-04 00:00:00-04:00,55.66128475480993,56.33421952738102,55.285489968389456,55.80985641479492,1764800,0.0,0.0
2016-11-07 00:00:00-05:00,56.30800571642284,57.29555641491151,56.30800571642284,57.24312210083008,1405600,0.0,0.0
2016-11-08 00:00:00-05:00,57.07706758292727,57.522779227165934,56.80614808723255,57.33925247192383,1250300,0.0,0.0
2016-11-09 00:00:00-05:00,56.71875067577327,60.21451334709812,56.404131501942985,59.934852600097656,2978700,0.0,0.0
2016-11-10 00:00:00-05:00,59.95233685417445,61.17585529357374,59.873685383549464,60.57283401489258,2985600,0.0,0.0
2016-11-11 00:00:00-05:00,60.485434343558545,61.34189915336046,60.3019075988092,61.280723571777344,2293000,0.0,0.0
2016-11-14 00:00:00-05:00,61.56911219852147,63.42186865870099,61.47297819974193,63.36943435668945,2745500,0.0,0.0
2016-11-15 00:00:00-05:00,63.35196891938144,64.042382975412,62.93248105472958,63.858856201171875,3026300,0.0,0.0
2016-11-16 00:00:00-05:00,63.579167676726776,63.622867366239596,62.53044180478381,62.574134826660156,2667200,0.0,0.0
2016-11-17 00:00:00-05:00,62.504247722216974,63.41314702180546,62.023584247118606,63.334495544433594,2041100,0.0,0.0
2016-11-18 00:00:00-05:00,63.30828493951933,63.66659726404167,62.85383190885644,63.65785598754883,1396000,0.0,0.0
2016-11-21 00:00:00-05:00,63.50052568360548,63.963713123748306,63.45682598759155,63.920013427734375,1312900,0.0,0.0
2016-11-22 00:00:00-05:00,63.93751611270174,65.08237649839863,63.93751611270174,64.67162322998047,2469500,0.0,0.0
2016-11-23 00:00:00-05:00,64.6541484727881,65.3096041250491,64.50557345753609,65.099853515625,782100,0.0,0.0
2016-11-25 00:00:00-05:00,65.45815328338506,65.5368047381324,65.10857570446441,65.50184631347656,278700,0.0,0.0
2016-11-28 00:00:00-05:00,64.88135496612675,65.20471542181376,64.38320903947496,64.61043548583984,1084800,0.0,0.0
2016-11-29 00:00:00-05:00,63.79768154541725,63.82389870388757,63.150967188471256,63.692806243896484,2354400,0.0,0.0
2016-11-30 00:00:00-05:00,63.66657530524649,64.23463806382837,63.49178984151578,64.05985260009766,2509800,0.0,0.0
2016-12-01 00:00:00-05:00,64.54927108216685,66.27967021433987,64.28708616267907,66.23597717285156,1994900,0.0,0.0
2016-12-02 00:00:00-05:00,66.15730271704633,66.27091926570752,65.53680567274132,65.58050537109375,1666900,0.0,0.0
2016-12-05 00:00:00-05:00,66.06989597547752,67.05745294063752,65.93880357586094,67.03997039794922,1677900,0.0,0.0
2016-12-06 00:00:00-05:00,66.65547491719232,67.6867255295663,66.2097698227317,67.5119400024414,2109800,0.0,0.0
2016-12-07 00:00:00-05:00,67.55562098490347,68.73543963493454,67.1710849306918,68.68299865722656,1395300,0.0,0.0
2016-12-08 00:00:00-05:00,68.57812317463022,69.28601296028421,67.1011613575122,68.98887634277344,2863300,0.0,0.0
2016-12-09 00:00:00-05:00,69.2073781421492,69.41712207950411,68.47326435994766,68.6917495727539,1612000,0.0,0.0
2016-12-12 00:00:00-05:00,68.19357553077867,68.53441178928192,67.9139148400161,68.24600982666016,2191400,0.0,0.0
2016-12-13 00:00:00-05:00,68.17611466365476,68.32468297978411,66.76032835443843,67.17108154296875,2134800,0.0,0.0
2016-12-14 00:00:00-05:00,67.36336115012317,67.45949517536732,66.51563747350075,66.76908111572266,1808300,0.0,0.0
2016-12-15 00:00:00-05:00,67.00502986044438,67.12738102136612,66.03495517910908,66.20974731445312,1785900,0.0,0.0
2016-12-16 00:00:00-05:00,66.19227004214116,66.41949650237761,65.44942174373442,66.00874328613281,3316000,0.0,0.0
2016-12-19 00:00:00-05:00,65.81647868011187,66.73411917553616,65.33581524678793,66.13983917236328,2255100,0.0,0.0
2016-12-20 00:00:00-05:00,66.85647289273227,68.30721785793033,65.58926136770353,66.19227600097656,3105300,0.0,0.0
2016-12-21 00:00:00-05:00,66.15731756797476,66.62051180451923,65.72908843207144,66.19227600097656,1459900,0.0,0.0
2016-12-22 00:00:00-05:00,66.157289072829,66.157289072829,64.79394411117255,65.16973876953125,1098200,0.0,0.0
2016-12-23 00:00:00-05:00,65.02994226570027,65.2571620874559,64.43566221718635,65.09111785888672,633600,0.0,0.0
2016-12-27 00:00:00-05:00,65.34455851558738,65.73783592331603,64.95128777549868,64.99498748779297,641900,0.0,0.0
2016-12-28 00:00:00-05:00,64.91631561310723,65.43194410506601,64.1035504768226,64.39195251464844,954900,0.0,0.0
2016-12-29 00:00:00-05:00,64.46187134782978,64.88135917239606,64.29582047230132,64.4793472290039,540700,0.0,0.0
2016-12-30 00:00:00-05:00,64.29582303171497,64.44439136434461,62.949953428015746,63.552974700927734,1453100,0.0,0.0
2017-01-03 00:00:00-05:00,63.972453777845836,63.99867759851631,62.21583784829594,62.97616195678711,2143800,0.0,0.0
2017-01-04 00:00:00-05:00,63.054825163718924,63.5879295437886,62.76642312185068,63.002384185791016,1907500,0.0,0.0
2017-01-05 00:00:00-05:00,63.762700189015064,63.762700189015064,62.64405737883469,63.212120056152344,1840400,0.0,0.0
2017-01-06 00:00:00-05:00,63.49398368697731,63.73179264441844,62.83341370245362,63.01837921142578,2240000,0.56,0.0
2017-01-09 00:00:00-05:00,62.96551154659154,63.41470089275433,62.55155339617323,63.027164459228516,1466200,0.0,0.0
2017-01-10 00:00:00-05:00,63.11527297126329,63.96960463700655,63.01838882118592,63.634918212890625,2029500,0.0,0.0
2017-01-11 00:00:00-05:00,63.449933434482496,64.37472714365501,63.449933434482496,64.19857788085938,1952100,0.0,0.0
2017-01-12 00:00:00-05:00,64.18096341582654,65.2290629165272,64.01361691821187,65.00887298583984,2122200,0.0,0.0
2017-01-13 00:00:00-05:00,64.89437123162605,65.02648652295854,64.20737978029254,64.621337890625,1410200,0.0,0.0
2017-01-17 00:00:00-05:00,64.41877299533601,65.22026766068386,64.05766496169028,64.18977355957031,1331300,0.0,0.0
2017-01-18 00:00:00-05:00,64.52445309905927,64.52445309905927,63.79342098524044,64.4363784790039,852400,0.0,0.0
2017-01-19 00:00:00-05:00,64.22501289563793,64.5508964909117,63.73178948196091,63.93436050415039,1140000,0.0,0.0
2017-01-20 00:00:00-05:00,64.06646279597774,64.87676687877152,63.96957868520526,64.68299865722656,1224500,0.0,0.0
2017-01-23 00:00:00-05:00,64.63015752647404,64.68300768860603,63.8022478092717,64.29547119140625,1436200,0.0,0.0
2017-01-24 00:00:00-05:00,64.4892351095996,65.01768965778193,64.34831031293011,64.88557434082031,1137900,0.0,0.0
2017-01-25 00:00:00-05:00,64.2602365749359,64.91199696950116,63.855087858332396,64.79750061035156,1435900,0.0,0.0
2017-01-26 00:00:00-05:00,64.96485073651607,65.58137996565817,64.64777664162452,64.77989196777344,749000,0.0,0.0
2017-01-27 00:00:00-05:00,64.8943822546197,65.01768808889805,64.03123469500721,64.78868865966797,1100700,0.0,0.0
2017-01-30 00:00:00-05:00,65.21146081017339,65.21146081017339,64.31308199038267,65.01769256591797,1139400,0.0,0.0
2017-01-31 00:00:00-05:00,65.14100843511922,65.25550481540947,64.11052085351051,64.5420913696289,1132500,0.0,0.0
2017-02-01 00:00:00-05:00,64.5244643775567,64.90319135769055,63.17690296814168,63.5732421875,1898600,0.0,0.0
2017-02-02 00:00:00-05:00,63.48515199423663,63.72295412364251,62.91265692461068,63.08880615234375,1709000,0.0,0.0
2017-02-03 00:00:00-05:00,64.26906285507731,64.45402166189794,63.08884087674646,63.256187438964844,1681200,0.0,0.0
2017-02-06 00:00:00-05:00,63.23855877567515,64.26023668899651,63.13286517650497,63.705360412597656,2188300,0.0,0.0
2017-02-07 00:00:00-05:00,63.76702490203856,64.49805730969236,63.247373011413586,63.2826042175293,1263600,0.0,0.0
2017-02-08 00:00:00-05:00,63.15047184300574,64.74465157138508,63.15047184300574,64.68299865722656,982800,0.0,0.0
2017-02-09 00:00:00-05:00,64.70062075300638,66.25076004187002,64.45400905880038,66.11864471435547,1592900,0.0,0.0
2017-02-10 00:00:00-05:00,66.3476300301939,67.6071166740898,66.33882055165945,67.1843490600586,1690400,0.0,0.0
2017-02-13 00:00:00-05:00,67.30766434415686,67.56308550026132,66.9553590695416,67.00820922851562,1156000,0.0,0.0
2017-02-14 00:00:00-05:00,66.4092891513414,67.15793362486615,65.92486858159155,67.14912414550781,1057100,0.0,0.0
2017-02-15 00:00:00-05:00,66.99058307988845,67.20197025377117,66.29478208510072,66.708740234375,1395100,0.0,0.0
2017-02-16 00:00:00-05:00,66.92892882668524,67.20196890756492,66.4445150154841,66.76158905029297,658400,0.0,0.0
2017-02-17 00:00:00-05:00,66.67351547905133,67.59831597504463,66.59425032093633,67.58070373535156,1195900,0.0,0.0
2017-02-21 00:00:00-05:00,67.41334982222736,67.91538259419134,67.32527519409854,67.55426788330078,1269500,0.0,0.0
2017-02-22 00:00:00-05:00,66.86729035274485,67.0698680874803,65.9512992454883,66.42691040039062,1471800,0.0,0.0
2017-02-23 00:00:00-05:00,66.50616835942596,66.99058217377883,66.24193775547828,66.46212768554688,1089000,0.0,0.0
2017-02-24 00:00:00-05:00,66.07459125833385,66.6382836613998,65.7222927459548,66.46212768554688,1160000,0.0,0.0
2017-02-27 00:00:00-05:00,66.50618356858409,66.62948942004799,65.44926763075291,65.64303588867188,1410700,0.0,0.0
2017-02-28 00:00:00-05:00,65.74871713744339,66.07459394661885,65.47567704367842,65.77513885498047,1602300,0.0,0.0
2017-03-01 00:00:00-05:00,66.43570934608518,66.4797500222029,65.8191801984196,65.96009826660156,929800,0.0,0.0
2017-03-02 00:00:00-05:00,65.92487373699107,66.54140966667411,65.71349325350818,66.470947265625,1065700,0.0,0.0
2017-03-03 00:00:00-05:00,66.40930609695141,66.44453730371076,65.60781126242377,66.15388488769531,696600,0.0,0.0
2017-03-06 00:00:00-05:00,66.03055999061162,66.2595594087057,65.36118069446321,65.77513885498047,1118000,0.0,0.0
2017-03-07 00:00:00-05:00,65.87203130448209,65.87203130448209,65.2731143257246,65.62541961669922,1329800,0.0,0.0
2017-03-08 00:00:00-05:00,65.67825874459004,66.53259683519795,65.6342180662367,66.21552276611328,1218900,0.0,0.0
2017-03-09 00:00:00-05:00,66.11862476361965,66.57661681185486,65.95127828461897,66.25074005126953,778100,0.0,0.0
2017-03-10 00:00:00-05:00,66.19792151602702,66.76160735027361,65.02650916186936,65.3171615600586,2159700,0.0,0.0
2017-03-13 00:00:00-04:00,65.49331325668136,65.66065980472351,65.00889257533066,65.57257843017578,1863300,0.0,0.0
2017-03-14 00:00:00-04:00,65.69588964174628,65.83681447676834,65.1850539139563,65.71350860595703,1026400,0.0,0.0
2017-03-15 00:00:00-04:00,65.66063830304118,66.8672747910924,65.44925113694747,66.78800964355469,1400000,0.0,0.0
2017-03-16 00:00:00-04:00,66.79682389359756,67.04344229646652,66.26836932677857,66.40929412841797,956500,0.0,0.0
2017-03-17 00:00:00-04:00,66.73516818122823,67.88015862782748,66.53259718692574,67.51905059814453,2140500,0.0,0.0
2017-03-20 00:00:00-04:00,67.545470507364,67.90657852737007,67.23719920485003,67.69519805908203,932300,0.0,0.0
2017-03-21 00:00:00-04:00,67.81851472816795,68.17082004471482,67.34290355877944,67.4662094116211,1381200,0.0,0.0
2017-03-22 00:00:00-04:00,67.41335563344788,67.95942912638102,67.21077792359178,67.8185043334961,1370100,0.0,0.0
2017-03-23 00:00:00-04:00,67.88897081023336,68.28531005463125,67.44859088549599,67.50143432617188,1221700,0.0,0.0
2017-03-24 00:00:00-04:00,67.51904587814057,67.95942575456048,67.34288989577442,67.56307983398438,1242600,0.0,0.0
2017-03-27 00:00:00-04:00,66.99060160149557,67.41336934648461,66.23314748481982,66.56784057617188,2614300,0.0,0.0
2017-03-28 00:00:00-04:00,69.56239939722799,72.94451319295742,69.50074649114947,72.76836395263672,10816000,0.0,0.0
2017-03-29 00:00:00-04:00,72.17826123448594,73.19113632473604,71.85238441669046,72.72433471679688,3739100,0.0,0.0
2017-03-30 00:00:00-04:00,72.48655214758209,73.12950319751698,72.24874317978046,72.95335388183594,1825300,0.0,0.0
2017-03-31 00:00:00-04:00,72.95334120859408,74.09832500094892,72.67149832066595,73.69317626953125,3256600,0.0,0.0
2017-04-03 00:00:00-04:00,73.66675189934499,73.79886721823644,72.97095082486996,73.28802490234375,2064700,0.0,0.0
2017-04-04 00:00:00-04:00,73.1999535329462,74.36255629573094,72.81241703879644,73.96621704101562,2184700,0.0,0.0
2017-04-05 00:00:00-04:00,74.11593653807869,74.46824179261938,72.8388308303266,72.99736785888672,1589200,0.0,0.0
2017-04-06 00:00:00-04:00,73.34319517987703,74.15900470734627,73.05056564327117,73.93731689453125,1616500,0.56,0.0
2017-04-07 00:00:00-04:00,73.78656595309636,74.01712315756694,73.31658890329554,73.45846557617188,1528700,0.0,0.0
2017-04-10 00:00:00-04:00,73.58263904799091,73.86639924426898,73.27227062502517,73.33434295654297,1048100,0.0,0.0
2017-04-11 00:00:00-04:00,73.41415085095801,73.60923724575794,73.03284746986078,73.54716491699219,1025600,0.0,0.0
