Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13 00:00:00-04:00,58.99221405232574,59.558985186975676,58.415838242125965,58.761661529541016,2409700,0.0,0.0
2016-09-14 00:00:00-04:00,58.7616567002956,59.184335679912316,58.63677760587042,58.886539459228516,1897900,0.0,0.0
2016-09-15 00:00:00-04:00,58.68481444348668,59.64544325829935,58.44465723978351,59.510955810546875,1846300,0.0,0.0
2016-09-16 00:00:00-04:00,59.37646294452652,59.5781940977467,58.89614858095021,59.491737365722656,2934300,0.0,0.0
2016-09-19 00:00:00-04:00,59.62623067056623,60.33709761101744,59.49174322184771,60.068119049072266,2338900,0.0,0.0
2016-09-20 00:00:00-04:00,60.0777310297008,60.529224111397674,59.91442221456999,60.433162689208984,2621600,0.0,0.0
2016-09-21 00:00:00-04:00,60.961497075996924,60.961497075996924,60.03929439359319,60.85582733154297,2288200,0.0,0.0
2016-09-22 00:00:00-04:00,61.07679111105768,61.74922845227971,60.999939035198786,61.46104049682617,2083200,0.0,0.0
2016-09-23 00:00:00-04:00,61.07678308539812,62.07583795323321,61.07678308539812,61.730010986328125,1814500,0.0,0.0
2016-09-26 00:00:00-04:00,61.59551779400017,61.73000523203602,60.98071231875252,61.24968719482422,1762800,0.0,0.0
2016-09-27 00:00:00-04:00,61.13442484407767,62.056627742301195,61.13442484407767,61.854896545410156,2200700,0.0,0.0
2016-09-28 00:00:00-04:00,61.95095004771505,61.970166728208454,60.74055935670587,60.93268585205078,2197700,0.0,0.0
2016-09-29 00:00:00-04:00,60.91346637338359,61.43220675642609,60.702126884475675,60.85582733154297,1982000,0.0,0.0
2016-09-30 00:00:00-04:00,61.35536207911301,61.989376957574414,61.0287481317536,61.768436431884766,2042000,0.0,0.0
2016-10-03 00:00:00-04:00,61.45142160951232,62.10464944522526,61.230477439272335,61.70118713378906,2091100,0.0,0.0
2016-10-04 00:00:00-04:00,61.61473288768764,62.1430816785194,61.49945478904715,61.730010986328125,1597500,0.0,0.0
2016-10-05 00:00:00-04:00,61.72038977471871,62.82511417034155,61.71078143624829,61.94133758544922,2318300,0.0,0.0
2016-10-06 00:00:00-04:00,61.71079547380399,61.9989870613536,61.31694145510381,61.8356819152832,1757300,0.0,0.0
2016-10-07 00:00:00-04:00,62.123866469948254,62.71945900018215,61.432216184253704,61.74922180175781,1945200,0.0,0.0
2016-10-10 00:00:00-04:00,62.133475995914694,62.431268602204085,61.55710013608952,61.67237091064453,1823500,0.0,0.0
2016-10-11 00:00:00-04:00,61.62433474647867,61.63394308594219,61.038350632469005,61.240081787109375,1944600,0.0,0.0
2016-10-12 00:00:00-04:00,61.403394795676775,62.39284134598907,61.33615106883079,62.34481430053711,2141500,0.0,0.0
2016-10-13 00:00:00-04:00,62.07583207997536,62.27756323674729,61.5282739890185,62.25834655761719,2001800,0.0,0.0
2016-10-14 00:00:00-04:00,62.38323651812715,62.57535934621533,61.998983532934695,62.114261627197266,1626700,0.0,0.0
2016-10-17 00:00:00-04:00,62.15268917000876,62.48891516051097,61.749226776226685,61.854896545410156,2152200,0.0,0.0
2016-10-18 00:00:00-04:00,62.11426833571613,62.3448172201251,61.038361326779444,61.04796600341797,2262700,0.0,0.0
2016-10-19 00:00:00-04:00,62.05662189859108,62.05662189859108,60.548434905651135,60.86544418334961,3019000,0.0,0.0
2016-10-20 00:00:00-04:00,60.97111026835236,61.48024235269304,60.75016608713833,60.91347122192383,2042300,0.0,0.0
2016-10-21 00:00:00-04:00,60.70213098638853,60.923075164946205,60.29866865976354,60.903865814208984,1799900,0.0,0.0
2016-10-24 00:00:00-04:00,61.22087818753124,61.41300469676202,60.654107000780016,60.894264221191406,2108100,0.0,0.0
2016-10-25 00:00:00-04:00,60.55804398876294,60.83662723660932,60.096942577418034,60.644500732421875,1758000,0.0,0.0
2016-10-26 00:00:00-04:00,60.577248388574105,61.46102505180834,60.51960934616449,60.99992370605469,2040000,0.0,0.0
2016-10-27 00:00:00-04:00,60.99993183011858,61.115206265782476,59.635840625322395,59.85678482055664,2235800,0.0,0.0
2016-10-28 00:00:00-04:00,59.74150422874844,60.08733118582499,59.347646564190825,59.82796096801758,2324700,0.0,0.0
2016-10-31 00:00:00-04:00,59.97205851322318,60.10654596391627,59.46292640288273,60.077728271484375,3182600,0.0,0.0
2016-11-01 00:00:00-04:00,59.943244667215694,60.221824262452266,59.386078147725705,59.6646614074707,3157900,0.0,0.0
2016-11-02 00:00:00-04:00,59.731905137132124,59.95284934380658,59.39568648882501,59.6646614074707,1842700,0.0,0.0
2016-11-03 00:00:00-04:00,59.86638730299736,59.933631026713016,58.79048405903882,58.867332458496094,2118300,0.0,0.0
2016-11-04 00:00:00-04:00,58.6271772983994,59.69347590377457,58.6271772983994,58.98261260986328,2293800,0.0,0.0
2016-11-07 00:00:00-05:00,59.47252744841792,60.40433853492169,59.20355256345105,60.125755310058594,3191900,0.0,0.0
2016-11-08 00:00:00-05:00,60.12575312353129,61.18244327419478,59.83756523376014,60.37551498413086,2801700,0.0,0.0
2016-11-09 00:00:00-05:00,59.107489935702326,60.51961546929515,58.59835783534927,60.385128021240234,2880800,0.0,0.0
2016-11-10 00:00:00-05:00,60.64450189881607,62.09504988753897,60.4523753909334,60.75017166137695,3491200,0.0,0.0
2016-11-11 00:00:00-05:00,60.64449939396647,61.38418403683253,60.05851521815646,61.13441848754883,3390500,0.0,0.0
2016-11-14 00:00:00-05:00,61.22087199533991,61.931738908240604,61.067171536403,61.09598922729492,3865000,0.0,0.0
2016-11-15 00:00:00-05:00,61.48025127783893,61.489859619225875,59.539780407141116,60.6060791015625,4099800,0.0,0.0
2016-11-16 00:00:00-05:00,60.60607567435976,61.56670088174522,60.44276686059349,61.345760345458984,3744500,0.0,0.0
2016-11-17 00:00:00-05:00,61.585905965993334,62.94999694824219,60.62527727499861,62.94999694824219,4038300,0.0,0.0
2016-11-18 00:00:00-05:00,65.05377903339617,66.12967852481148,63.97787221296526,65.32275390625,6999100,0.0,0.0
2016-11-21 00:00:00-05:00,65.34196912814012,65.6685867381111,64.90008075031045,65.2555160522461,4024500,0.0,0.0
2016-11-22 00:00:00-05:00,65.94716294712292,67.06148844875636,65.85110154113968,66.22574615478516,7715400,0.0,0.0
2016-11-23 00:00:00-05:00,66.10087287571913,66.99425805415135,65.83189795387149,66.52355194091797,2832500,0.0,0.0
2016-11-25 00:00:00-05:00,66.81173056178302,66.81173056178302,66.14889439816848,66.32180786132812,1036400,0.0,0.0
2016-11-28 00:00:00-05:00,66.08165741677703,66.28338858952407,65.60134300670802,65.66858673095703,2693800,0.0,0.0
2016-11-29 00:00:00-05:00,65.89914087542272,66.13929809969832,65.52449619187412,65.87032318115234,2221300,0.0,0.0
2016-11-30 00:00:00-05:00,65.75503535872294,66.01440922686349,64.91929303230856,64.92889404296875,4411600,0.0,0.0
2016-12-01 00:00:00-05:00,64.8040401996797,65.27474642103194,64.44860478330104,64.72718811035156,2925100,0.0,0.0
2016-12-02 00:00:00-05:00,64.79443039670463,65.20750120626528,64.54467210554215,64.70797729492188,2248700,0.0,0.0
2016-12-05 00:00:00-05:00,65.15554722793311,65.37693143457228,64.3662500360877,64.6357650756836,2765700,0.135,0.0
2016-12-06 00:00:00-05:00,64.74165344238281,64.97266530722945,64.2026159660943,64.74165344238281,2626200,0.0,0.0
2016-12-07 00:00:00-05:00,64.85714513860692,65.7427039397875,64.53950663008226,65.7042007446289,2360200,0.0,0.0
2016-12-08 00:00:00-05:00,65.57906128697884,65.87745920334372,64.9437769478708,65.1651611328125,2451300,0.0,0.0
2016-12-09 00:00:00-05:00,65.24217836985416,65.24217836985416,64.40475763160259,65.08817291259766,2198400,0.0,0.0
2016-12-12 00:00:00-05:00,64.92451899981828,65.2710403863893,64.50099857246828,64.86676788330078,1786700,0.0,0.0
2016-12-13 00:00:00-05:00,65.15554343747688,66.1181012907415,64.91490397416072,65.71382141113281,2698600,0.0,0.0
2016-12-14 00:00:00-05:00,65.8389718353833,65.89672296816583,64.69352541029602,64.9149169921875,2827300,0.0,0.0
2016-12-15 00:00:00-05:00,65.14592641802471,65.39619355689918,64.55876544435856,64.75127410888672,3236900,0.0,0.0
2016-12-16 00:00:00-05:00,64.96303196297617,66.92665100097656,64.77052331647451,66.92665100097656,11132700,0.0,0.0
2016-12-19 00:00:00-05:00,66.41650804158884,66.64751992635715,65.78121617880673,65.84860229492188,4173800,0.0,0.0
2016-12-20 00:00:00-05:00,65.95447032214027,66.41650138913401,65.58870092924893,65.86784362792969,3205900,0.0,0.0
2016-12-21 00:00:00-05:00,65.88709717003547,66.1566195992568,65.42507340741234,65.45394897460938,2105700,0.0,0.0
2016-12-22 00:00:00-05:00,65.29031007711522,65.41543997178886,64.48175754859464,64.5972671508789,2058500,0.0,0.0
2016-12-23 00:00:00-05:00,64.63577035164033,65.04967058015731,64.55876395011748,64.5972671508789,1411300,0.0,0.0
2016-12-27 00:00:00-05:00,64.74164703320113,65.17479515487537,64.62613744034545,64.6357650756836,1266400,0.0,0.0
2016-12-28 00:00:00-05:00,64.76090408046497,65.05929472436381,63.98123441415632,64.02935791015625,1808600,0.0,0.0
2016-12-29 00:00:00-05:00,64.00046622555695,64.62613026586581,63.79832996830022,63.88496398925781,1670200,0.0,0.0
2016-12-30 00:00:00-05:00,64.19298691396152,64.45287430848371,63.03791305987661,63.143795013427734,2776900,0.0,0.0
2017-01-03 00:00:00-05:00,63.54807206126354,64.46250651185252,62.941663201913684,63.15342712402344,3023800,0.0,0.0
2017-01-04 00:00:00-05:00,63.20155917164989,64.2603714587867,63.16305597200599,64.05823516845703,2970600,0.0,0.0
2017-01-05 00:00:00-05:00,63.259309981378834,64.09673070228888,63.0956768915153,63.23043441772461,2798800,0.0,0.0
2017-01-06 00:00:00-05:00,63.32667788203953,63.51918650253622,62.81652342836349,62.864646911621094,2183200,0.0,0.0
2017-01-09 00:00:00-05:00,62.82615942675619,63.50958209097699,62.82615942675619,62.999420166015625,2182200,0.0,0.0
2017-01-10 00:00:00-05:00,62.86466279589627,64.683896891076,62.81653930047911,64.2699966430664,3020300,0.0,0.0
2017-01-11 00:00:00-05:00,64.28924702258601,64.69351960324533,63.60583175230922,64.05823516845703,1919600,0.0,0.0
2017-01-12 00:00:00-05:00,63.865721231676204,64.1929947673458,63.44220070939188,64.09673309326172,1209900,0.0,0.0
2017-01-13 00:00:00-05:00,64.0197234448476,64.57800140601567,64.00046817572219,64.42399597167969,1418100,0.0,0.0
2017-01-17 00:00:00-05:00,64.3951163035194,65.8004497669466,64.30848228544896,64.60688018798828,1611900,0.0,0.0
2017-01-18 00:00:00-05:00,64.87639761655254,64.87639761655254,64.22185801448707,64.3951187133789,1935500,0.0,0.0
2017-01-19 00:00:00-05:00,64.2699801254343,64.49137164740677,63.36518080053755,63.49031066894531,1469300,0.0,0.0
2017-01-20 00:00:00-05:00,63.798327407304015,63.952340174498126,63.0282856025323,63.528812408447266,1732700,0.0,0.0
2017-01-23 00:00:00-05:00,63.34593344017298,63.59620055196392,62.46038192920076,62.67214584350586,2048800,0.0,0.0
2017-01-24 00:00:00-05:00,62.74917187523287,63.740605653617386,62.74917187523287,63.63472366333008,1676500,0.0,0.0
2017-01-25 00:00:00-05:00,63.85607998379863,64.01009275451567,63.249671222499764,63.49031066894531,2194100,0.0,0.0
2017-01-26 00:00:00-05:00,63.66358313006773,63.86571942119167,63.066794548843866,63.114925384521484,2090500,0.0,0.0
2017-01-27 00:00:00-05:00,63.35556630410131,63.40369714086427,62.508517920709515,62.883914947509766,1967600,0.0,0.0
2017-01-30 00:00:00-05:00,62.81653956302172,63.220812176143546,62.25825413895728,62.94166946411133,1655400,0.0,0.0
2017-01-31 00:00:00-05:00,62.71066866569782,63.65397159622944,62.1620107813619,63.63472366333008,1832300,0.0,0.0
2017-02-01 00:00:00-05:00,63.54807616703972,63.8368465056164,63.028301307577316,63.4133186340332,2148200,0.0,0.0
2017-02-02 00:00:00-05:00,63.268930778262245,63.70207887372421,63.00903604599819,63.18229675292969,1654800,0.0,0.0
2017-02-03 00:00:00-05:00,63.44218718589607,64.0870991398742,63.16304454677126,63.49031066894531,1698700,0.0,0.0
2017-02-06 00:00:00-05:00,63.34593979402816,63.97160396439516,63.20156196864212,63.85609436035156,1734900,0.0,0.0
2017-02-07 00:00:00-05:00,63.865723315678935,64.1833692255583,63.60583588088168,63.87535095214844,1368200,0.0,0.0
2017-02-08 00:00:00-05:00,63.875350483244304,65.31918750620419,63.84647491778268,65.13629913330078,1950400,0.0,0.0
2017-02-09 00:00:00-05:00,65.26143484181631,65.87747136963858,65.16517316755966,65.6175765991211,1818400,0.0,0.0
2017-02-10 00:00:00-05:00,65.76197483546726,66.37801148571278,65.29994367591503,66.2143783569336,2219200,0.0,0.0
2017-02-13 00:00:00-05:00,66.41651009871684,66.44538566724033,65.44432434392444,65.50208282470703,2116300,0.0,0.0
2017-02-14 00:00:00-05:00,65.50205938701937,66.1469713324027,65.39617744449578,66.12771606445312,1994600,0.0,0.0
2017-02-15 00:00:00-05:00,65.94484026924012,66.36836072892002,65.82933068365456,66.33948516845703,2377700,0.0,0.0
2017-02-16 00:00:00-05:00,66.4934978860462,66.4934978860462,65.42505808752925,65.7042007446289,2542000,0.0,0.0
2017-02-17 00:00:00-05:00,65.6657143569659,66.02185615180558,65.32882049276535,65.98336029052734,4137500,0.0,0.0
2017-02-21 00:00:00-05:00,66.40686514083842,66.92664726989666,65.98334467339868,66.23360443115234,2788200,0.0,0.0
2017-02-22 00:00:00-05:00,66.3491198689256,66.80152328098,66.14698358042489,66.45500183105469,2540500,0.0,0.0
2017-02-23 00:00:00-05:00,66.26247299634714,66.34910701391047,65.03040023253973,65.10740661621094,2618100,0.0,0.0
2017-02-24 00:00:00-05:00,65.2132995289587,66.77264601383825,64.99190797459151,66.4261245727539,3232900,0.0,0.0
2017-02-27 00:00:00-05:00,66.39726470344219,66.79190972789466,66.09886668192007,66.56089782714844,2380300,0.0,0.0
2017-02-28 00:00:00-05:00,66.27210969079432,66.27210969079432,65.50206778000299,66.01222229003906,3499400,0.0,0.0
2017-03-01 00:00:00-05:00,65.47318842987472,65.69457998928686,63.17267552031274,64.29887390136719,7923600,0.0,0.0
2017-03-02 00:00:00-05:00,64.23148503050615,65.81969952070445,64.1256030853285,65.27104187011719,3312000,0.0,0.0
2017-03-03 00:00:00-05:00,65.26142442099034,65.36730637077787,64.0582271222533,64.55875396728516,2605500,0.0,0.0
2017-03-06 00:00:00-05:00,64.54912271355067,65.01115368160359,64.14485020633757,64.87639617919922,2819100,0.0,0.0
2017-03-07 00:00:00-05:00,64.64538409279815,65.04965659829624,64.19298076075994,64.36624145507812,2496000,0.0,0.0
2017-03-08 00:00:00-05:00,64.36624145507812,64.75218951609547,64.09608002077007,64.36624145507812,1965800,0.16,0.0
2017-03-09 00:00:00-05:00,64.38553305263922,64.48201821278971,64.03818058702073,64.30834197998047,1867600,0.0,0.0
2017-03-10 00:00:00-05:00,64.7521991158741,64.78114393650587,64.10574025060438,64.60746765136719,2016900,0.0,0.0
2017-03-13 00:00:00-04:00,64.5881807296304,64.83904077719208,64.20223256854078,64.59782409667969,2354400,0.0,0.0
2017-03-14 00:00:00-04:00,64.53028868665037,65.0899131952299,64.36626309800275,64.9162368774414,1648600,0.0,0.0
2017-03-15 00:00:00-04:00,64.86796988902738,65.37934789200209,64.48202186521843,65.16707611083984,1357200,0.0,0.0
2017-03-16 00:00:00-04:00,64.8776271749446,65.56268156757405,64.8583330822196,64.9451675415039,1863500,0.0,0.0
2017-03-17 00:00:00-04:00,65.52408358355571,65.52408358355571,64.73288603453811,65.2732162475586,3324800,0.0,0.0
2017-03-20 00:00:00-04:00,65.08991256330263,65.26358887940498,63.951369460264836,64.12504577636719,2135800,0.0,0.0
2017-03-21 00:00:00-04:00,64.36625126947436,64.40484681759574,63.14087390234998,63.45927429199219,2453200,0.0,0.0
2017-03-22 00:00:00-04:00,63.681196169503416,64.1539787465541,63.11192840385946,64.0188980102539,1821300,0.0,0.0
2017-03-23 00:00:00-04:00,63.912762780733274,64.2601153524776,63.38209055709753,63.45927429199219,1740500,0.0,0.0
2017-03-24 00:00:00-04:00,63.768025817220455,64.21187090167176,63.38208509198058,63.79697799682617,1857400,0.0,0.0
2017-03-27 00:00:00-04:00,63.449633594328645,63.59436506553343,62.918953987027216,63.04438400268555,2326200,0.0,0.0
2017-03-28 00:00:00-04:00,62.97684098249709,63.54611611560232,62.48476430698272,63.45927429199219,2075100,0.0,0.0
2017-03-29 00:00:00-04:00,63.45927015181223,64.04783933990494,63.16016387507081,63.73908233642578,1593300,0.0,0.0
2017-03-30 00:00:00-04:00,63.623308876318326,64.28906185512186,63.555768505675985,64.26976776123047,1740900,0.0,0.0
2017-03-31 00:00:00-04:00,64.06714519131611,64.18292447472628,63.49787005627295,63.55576705932617,1655300,0.0,0.0
2017-04-03 00:00:00-04:00,63.72944363430769,63.72944363430769,62.73562482533298,62.89000701904297,2313800,0.0,0.0
2017-04-04 00:00:00-04:00,62.812811206619315,62.88035157095992,61.30762173768731,61.423404693603516,2788500,0.0,0.0
2017-04-05 00:00:00-04:00,61.4523559828266,61.57778967866931,60.26557043787414,60.33311080932617,4965400,0.0,0.0
2017-04-06 00:00:00-04:00,60.719052186781205,61.751459099141066,60.6611588688332,61.22078323364258,4468600,0.0,0.0
2017-04-07 00:00:00-04:00,61.30761901094331,61.34621455475672,60.7479946676698,60.87342834472656,3140800,0.0,0.0
2017-04-10 00:00:00-04:00,60.78659063624585,61.56813384089725,60.78659063624585,61.26902389526367,2197500,0.0,0.0
2017-04-11 00:00:00-04:00,61.23042877355491,61.741810534499464,60.99886286880624,61.66461944580078,2060500,0.0,0.0
2017-04-12 00:00:00-04:00,61.82864940475656,61.838292769948126,61.41375649974782,61.490943908691406,2225100,0.0,0.0
2017-04-13 00:00:00-04:00,61.64532895173922,61.77075896467285,60.96992156857899,60.97957229614258,1743000,0.0,0.0
2017-04-17 00:00:00-04:00,61.32692787017602,61.40411529108395,60.80589897651885,61.0567626953125,1869400,0.0,0.0
2017-04-18 00:00:00-04:00,61.09535180162327,61.375163994332176,60.95062034176035,61.18218994140625,1756500,0.0,0.0
2017-04-19 00:00:00-04:00,61.500594635230435,61.82864940475656,61.32691836426521,61.490943908691406,2007600,0.0,0.0
2017-04-20 00:00:00-04:00,61.54884235467615,62.71633007737003,61.54884235467615,62.38827896118164,2857800,0.0,0.0
2017-04-21 00:00:00-04:00,62.38828041180935,62.648791165348705,61.85760081581475,62.61984634399414,2150100,0.0,0.0
2017-04-24 00:00:00-04:00,63.121575918480914,63.39173740883784,62.3882825478974,62.77422332763672,2118800,0.0,0.0
2017-04-25 00:00:00-04:00,62.918950671691476,63.04438068074063,62.25319035603884,62.47511291503906,1804000,0.0,0.0
2017-04-26 00:00:00-04:00,62.84175587307996,63.20840987405227,62.64878550724539,62.76457214355469,1910600,0.0,0.0
2017-04-27 00:00:00-04:00,62.745262709131666,63.57504842709944,62.735611983663205,63.23734664916992,2349500,0.0,0.0
2017-04-28 00:00:00-04:00,63.285595415691986,63.285595415691986,62.3786258366823,62.71632766723633,2823800,0.0,0.0
2017-05-01 00:00:00-04:00,63.0057898186948,63.13121982241728,61.819000701367784,61.828651428222656,1814000,0.0,0.0
2017-05-02 00:00:00-04:00,61.81900601170263,62.494409722607486,61.712870091224964,62.446170806884766,2524300,0.0,0.0
2017-05-03 00:00:00-04:00,62.57160151167392,62.92860482643258,62.38828185174784,62.85141372680664,1741900,0.0,0.0
2017-05-04 00:00:00-04:00,62.85140336029938,63.09261998583364,62.069863849199486,62.301429748535156,1876200,0.0,0.0
2017-05-05 00:00:00-04:00,62.426856994628906,62.61983470336646,62.147052199316505,62.426856994628906,1922300,0.0,0.0
2017-05-08 00:00:00-04:00,62.47510440690515,62.61018512482313,62.16634742861448,62.359317779541016,1532100,0.0,0.0
2017-05-09 00:00:00-04:00,62.320718313480064,63.285584730060435,62.09880316002065,62.9285888671875,1696400,0.0,0.0
2017-05-10 00:00:00-04:00,62.97682914743343,64.19256292006902,62.65842881762733,63.72943115234375,3073200,0.0,0.0
2017-05-11 00:00:00-04:00,63.285589027081244,63.488217466306345,62.30142845433834,62.9382438659668,2691100,0.0,0.0
2017-05-12 00:00:00-04:00,62.69703315387342,62.832113885188484,61.2400825674349,61.25938034057617,3332500,0.0,0.0
2017-05-15 00:00:00-04:00,61.2207791693348,61.38480470495419,60.09188346867307,60.159423828125,5505100,0.0,0.0
2017-05-16 00:00:00-04:00,58.413027158996556,59.69629787383019,57.57359053369146,59.339298248291016,8804300,0.0,0.0
2017-05-17 00:00:00-04:00,59.15597568844185,60.236625306801166,59.0691375426387,59.35859680175781,4108700,0.0,0.0
2017-05-18 00:00:00-04:00,59.67699892950102,59.976108906516984,58.86651082208833,58.92440414428711,3702900,0.0,0.0
2017-05-19 00:00:00-04:00,60.699752371531154,61.703214431486515,59.078776330272085,60.01469802856445,6901200,0.0,0.0
2017-05-22 00:00:00-04:00,60.111185141141455,60.7094013696846,59.70594295813042,60.255916595458984,3686100,0.0,0.0
2017-05-23 00:00:00-04:00,60.11118010948441,60.42958781006087,59.58050428919711,59.84101867675781,3343400,0.0,0.0
2017-05-24 00:00:00-04:00,59.85067450574019,60.31381003581663,59.51297266527008,59.77348709106445,3015100,0.0,0.0
2017-05-25 00:00:00-04:00,60.15943341847742,61.04711263955687,59.92786748649087,60.786598205566406,4109600,0.0,0.0
2017-05-26 00:00:00-04:00,60.93131907061721,61.452344167257976,60.58396655240771,61.2883186340332,1922900,0.0,0.0
2017-05-30 00:00:00-04:00,61.326918360459274,61.50059463141372,61.076050999892296,61.20148468017578,2233700,0.0,0.0
2017-05-31 00:00:00-04:00,61.20149184769224,61.69357221924324,60.940977410750826,61.67427444458008,3039200,0.0,0.0
2017-06-01 00:00:00-04:00,61.63568112317662,61.75146408775241,61.018167071206946,61.44270706176758,2763000,0.0,0.0
2017-06-02 00:00:00-04:00,61.384656694472106,61.80059463163782,61.23956438217022,61.65550231933594,2018700,0.16,0.0
2017-06-05 00:00:00-04:00,61.78126114062162,61.79093617742689,61.22023077411363,61.24924850463867,2234600,0.0,0.0
2017-06-06 00:00:00-04:00,61.03643861079025,61.18153463531056,59.71124276728912,59.81764602661133,3443300,0.0,0.0
2017-06-07 00:00:00-04:00,60.09816565834448,60.46573587390896,59.8369950167937,60.078819274902344,2851600,0.0,0.0
2017-06-08 00:00:00-04:00,60.48507607865746,60.58180798598673,59.18889804000498,59.31464767456055,3451800,0.0,0.0
2017-06-09 00:00:00-04:00,59.41137838336222,60.04979792867264,58.7536198356649,59.933719635009766,2498300,0.0,0.0
2017-06-12 00:00:00-04:00,59.6435264246729,60.81395478255756,59.6435264246729,59.83698654174805,3101700,0.0,0.0
2017-06-13 00:00:00-04:00,59.68221451696539,60.243244753653,59.52744717340212,60.0594596862793,1962900,0.0,0.0
2017-06-14 00:00:00-04:00,60.31096602866917,60.31096602866917,58.8310028103801,59.101844787597656,2903900,0.0,0.0
2017-06-15 00:00:00-04:00,59.07282002617466,59.3533370062955,57.583181948924086,58.918052673339844,2929900,0.0,0.0
2017-06-16 00:00:00-04:00,58.21193589970449,58.260300013497165,57.65090184786247,58.11520767211914,4407500,0.0,0.0
2017-06-19 00:00:00-04:00,58.221597942368035,58.85034239103221,57.612203564063115,58.66655731201172,2400600,0.0,0.0
2017-06-20 00:00:00-04:00,58.63754119680857,58.63754119680857,55.774343055658676,55.83238220214844,5961100,0.0,0.0
2017-06-21 00:00:00-04:00,55.72597980169957,56.248321058300235,54.79737558326183,55.03919982910156,7242400,0.0,0.0
2017-06-22 00:00:00-04:00,55.07789356400114,55.07789356400114,53.80106173313524,54.139617919921875,6669800,0.0,0.0
2017-06-23 00:00:00-04:00,54.1783006152428,54.526528108079546,53.41413882812331,54.44914627075195,5281600,0.0,0.0
2017-06-26 00:00:00-04:00,54.56522045795679,55.39709642010436,54.555549112093566,54.84573745727539,2851500,0.0,0.0
2017-06-27 00:00:00-04:00,54.76835035759753,55.1262528733227,54.36208742400018,54.68129348754883,2610500,0.0,0.0
2017-06-28 00:00:00-04:00,54.87476164830506,56.19028623735478,54.50718773314224,55.89042282104492,3476400,0.0,0.0
2017-06-29 00:00:00-04:00,55.8323797564037,56.03551122530202,54.90377190297076,55.42611312866211,2934500,0.0,0.0
2017-06-30 00:00:00-04:00,56.16126222427042,56.16126222427042,55.50350000332206,55.8420524597168,3419100,0.0,0.0
2017-07-03 00:00:00-04:00,56.09355345855139,56.57720194824768,56.06453204000692,56.32570266723633,1544000,0.0,0.0
2017-07-05 00:00:00-04:00,56.27734150368429,56.34505200059238,55.13593071302602,55.51317596435547,3940300,0.0,0.0
2017-07-06 00:00:00-04:00,55.0488703217374,55.13592719648755,54.12993746380692,54.43947219848633,4068900,0.0,0.0
2017-07-07 00:00:00-04:00,54.42980008285015,54.81671665075663,54.28470406366956,54.30405044555664,3581400,0.0,0.0
2017-07-10 00:00:00-04:00,54.2169947548904,54.30405163030907,52.94016304204675,53.00787353515625,4575300,0.0,0.0
2017-07-11 00:00:00-04:00,53.017546544020455,53.220678015581704,52.54356942043255,52.56291580200195,3656400,0.0,0.0
2017-07-12 00:00:00-04:00,52.891795739194144,53.09492720626354,52.31141906472589,52.35978317260742,4363900,0.0,0.0
2017-07-13 00:00:00-04:00,52.33076600721047,52.824089541535905,52.12763452363892,52.64030075073242,6000400,0.0,0.0
2017-07-14 00:00:00-04:00,53.791381834772494,54.216991147419634,52.89179541195104,52.96917724609375,5736600,0.0,0.0
2017-07-17 00:00:00-04:00,52.99820944295737,53.45283657464056,52.8821311332145,52.94017028808594,3468100,0.0,0.0
2017-07-18 00:00:00-04:00,52.998208953899585,53.17232272696156,52.48553898213016,52.553253173828125,2698300,0.0,0.0
2017-07-19 00:00:00-04:00,52.57259025620857,52.94016414787034,52.43716926716087,52.64030075073242,4683200,0.0,0.0
2017-07-20 00:00:00-04:00,52.73703568947837,53.278723366687466,52.640303770363126,52.86278533935547,4902400,0.0,0.0
2017-07-21 00:00:00-04:00,52.940160337807015,53.22067733204307,52.33076224100507,52.533897399902344,4069100,0.0,0.0
2017-07-24 00:00:00-04:00,52.427496374484235,52.427496374484235,51.17968240087013,51.334449768066406,5574200,0.0,0.0
2017-07-25 00:00:00-04:00,51.59562408184071,52.69834211321617,51.344128475890926,52.263057708740234,5340000,0.0,0.0
2017-07-26 00:00:00-04:00,52.32109647930964,52.630631233589845,51.62464143720651,52.19534683227539,2715400,0.0,0.0
2017-07-27 00:00:00-04:00,52.13730968656737,53.32708455173359,52.030906426358605,53.31740951538086,3182500,0.0,0.0
2017-07-28 00:00:00-04:00,53.27871192376757,53.539878824423134,52.88211667549183,53.07557678222656,2102600,0.0,0.0
2017-07-31 00:00:00-04:00,53.29806155837782,53.57857856519809,52.94016271274735,53.510868072509766,2736600,0.0,0.0
2017-08-01 00:00:00-04:00,53.64628678403517,53.859093289147104,53.23034880946818,53.781707763671875,2475300,0.0,0.0
2017-08-02 00:00:00-04:00,53.76236382205892,54.07189853687203,53.404461309976064,53.830074310302734,2471500,0.0,0.0
2017-08-03 00:00:00-04:00,53.8107244498296,54.158951903963185,52.74669570776091,53.07557678222656,3109000,0.0,0.0
2017-08-04 00:00:00-04:00,53.29805920871169,54.11058877509605,53.06591001257041,54.033206939697266,2400900,0.0,0.0
2017-08-07 00:00:00-04:00,53.80105201327805,54.187972245433336,53.327078603329866,53.58824920654297,2235000,0.0,0.0
2017-08-08 00:00:00-04:00,53.70433096476574,54.75868486360544,53.70433096476574,54.09124755859375,3085500,0.0,0.0
2017-08-09 00:00:00-04:00,54.052553804864345,54.23633889428335,53.220677849697836,54.20732116699219,3353000,0.0,0.0
