Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10 00:00:00-04:00,30.20116178702923,30.42348436084557,30.187266294878942,30.29842758178711,4161000,0.0,0.0
2014-06-11 00:00:00-04:00,30.27758193784952,30.298423848359707,29.937149047851562,29.937149047851562,3944100,0.0,0.0
2014-06-12 00:00:00-04:00,29.957991555001573,30.298424451779553,29.721773513437675,30.208105087280273,4648700,0.0,0.0
2014-06-13 00:00:00-04:00,30.187258601741,30.367894653071886,30.041359946786038,30.24283790588379,2983800,0.0,0.0
2014-06-16 00:00:00-04:00,30.235889914587762,30.722221389443916,30.18725703213148,30.360946655273438,5251000,0.0,0.0
2014-06-17 00:00:00-04:00,30.256738750097394,30.374849099033856,30.10389364893023,30.173368453979492,5127800,0.0,0.0
2014-06-18 00:00:00-04:00,30.222002408579186,30.95149848838264,30.166420442353314,30.937602996826172,6044000,0.0,0.0
2014-06-19 00:00:00-04:00,30.958447406744572,31.243298356513375,30.92370735287759,31.069608688354492,7358800,0.0,0.0
2014-06-20 00:00:00-04:00,31.152978316460977,31.159924736908454,30.736124181969515,30.743070602416992,8205200,0.0,0.0
2014-06-23 00:00:00-04:00,30.659698714599195,30.847283860474462,30.59022126225994,30.722227096557617,5372500,0.0,0.0
2014-06-24 00:00:00-04:00,31.04181456462602,31.048760984520186,30.659697863397135,30.70138168334961,6902100,0.0,0.0
2014-06-25 00:00:00-04:00,30.722230850010437,31.090452116367143,30.722230850010437,31.034870147705078,4393500,0.0,0.0
2014-06-26 00:00:00-04:00,31.048762446816326,31.139081811456673,30.895917349302508,31.13213539123535,3337500,0.0,0.0
2014-06-27 00:00:00-04:00,31.020969572442226,31.410032654908417,30.97233668713395,31.30582046508789,3863100,0.0,0.0
2014-06-30 00:00:00-04:00,31.38919259153963,31.66709708131194,31.32666421385554,31.52814483642578,4446700,0.0,0.0
2014-07-01 00:00:00-04:00,31.521195377013516,31.521195377013516,31.23634447114893,31.319717407226562,3594500,0.0,0.0
2014-07-02 00:00:00-04:00,31.291934605778692,31.291934605778692,30.65275518028704,30.75002098083496,6467300,0.0,0.0
2014-07-03 00:00:00-04:00,30.618009022560646,30.618009022560646,30.34010454302336,30.576322555541992,4023100,0.0,0.0
2014-07-07 00:00:00-04:00,30.513790405865326,30.777799363740737,30.513790405865326,30.71527099609375,4135500,0.0,0.0
2014-07-08 00:00:00-04:00,30.74307271460327,31.118243051597833,30.74307271460327,30.94455337524414,4718200,0.0,0.0
2014-07-09 00:00:00-04:00,31.041821008421838,31.041821008421838,30.69444163514075,30.888973236083984,3720300,0.0,0.0
2014-07-10 00:00:00-04:00,30.902865360524515,31.20161180100534,30.840336974137973,31.014026641845703,5181800,0.0,0.0
2014-07-11 00:00:00-04:00,31.007080454608513,31.194665615179805,30.83339078559369,30.937602996826172,4019100,0.0,0.0
2014-07-14 00:00:00-04:00,30.93065314932979,31.027918929154787,30.67359320975033,30.694435119628906,3831100,0.0,0.0
2014-07-15 00:00:00-04:00,30.694437248675488,30.91675980378028,30.67359533735126,30.895917892456055,3744700,0.0,0.0
2014-07-16 00:00:00-04:00,30.98623687218524,31.111293649854836,30.78475886397899,31.104347229003906,3802100,0.0,0.0
2014-07-17 00:00:00-04:00,30.98623352535845,31.159923181106635,30.923705143277353,30.951496124267578,4331300,0.0,0.0
2014-07-18 00:00:00-04:00,31.06266066044722,31.22940391360781,30.847287160886832,31.18771743774414,3263600,0.0,0.0
2014-07-21 00:00:00-04:00,31.18771316778481,31.298874437907905,31.041814497678327,31.201608657836914,2977000,0.0,0.0
2014-07-22 00:00:00-04:00,31.2849789478558,31.3475073279434,31.166871257853526,31.201608657836914,2808200,0.0,0.0
2014-07-23 00:00:00-04:00,31.326666960958686,31.326666960958686,31.11823990049885,31.13213539123535,3476000,0.0,0.0
2014-07-24 00:00:00-04:00,31.201611253080237,31.201611253080237,30.944551291469292,31.111291885375977,3955400,0.0,0.0
2014-07-25 00:00:00-04:00,31.173820441048473,31.257193388751457,30.98623528415772,31.08350372314453,7059000,0.0,0.0
2014-07-28 00:00:00-04:00,31.000129159458844,31.56288460079565,31.000129159458844,31.514251708984375,5568900,0.0,0.0
2014-07-29 00:00:00-04:00,31.590671338953435,31.590671338953435,31.034862392400473,31.166868209838867,5499600,0.0,0.0
2014-07-30 00:00:00-04:00,31.26413116231966,31.26413116231966,30.576319110619604,30.83338165283203,6945200,0.0,0.0
2014-07-31 00:00:00-04:00,30.857990103131353,30.857990103131353,30.386930701127653,30.436145782470703,5675300,0.525,0.0
2014-08-01 00:00:00-04:00,30.47130289509192,30.815811190225684,30.40802597076209,30.45724105834961,4193700,0.0,0.0
2014-08-04 00:00:00-04:00,30.49942958013003,30.520520996315526,29.775259667511804,30.302566528320312,6639300,0.0,0.0
2014-08-05 00:00:00-04:00,30.190072787079735,30.372873990354847,29.845567159557092,29.951026916503906,4339700,0.0,0.0
2014-08-06 00:00:00-04:00,29.83151149193629,29.83151149193629,29.437788011317007,29.648710250854492,10041500,0.0,0.0
2014-08-07 00:00:00-04:00,29.775259010429203,30.140858747697585,29.71198208124773,29.965089797973633,4409500,0.0,0.0
2014-08-08 00:00:00-04:00,30.028351999454422,30.611905913698426,30.021322425002573,30.604873657226562,4982400,0.0,0.0
2014-08-11 00:00:00-04:00,30.604884522329574,30.65409960702451,30.260378929465027,30.27444076538086,4739800,0.0,0.0
2014-08-12 00:00:00-04:00,30.26741191002935,30.499428205699743,30.232258657297212,30.38693618774414,3515000,0.0,0.0
2014-08-13 00:00:00-04:00,30.126801325162994,30.42912417755735,30.00024744825272,30.281478881835938,5265700,0.0,0.0
2014-08-14 00:00:00-04:00,30.337719877711162,30.562703904576328,30.30959620384773,30.53458023071289,3162300,0.0,0.0
2014-08-15 00:00:00-04:00,30.534583911325075,30.8087830594924,30.429121462635422,30.527551651000977,4392400,0.0,0.0
2014-08-18 00:00:00-04:00,30.6048856382441,30.73847174330485,30.429116705918744,30.499425888061523,2979800,0.0,0.0
2014-08-19 00:00:00-04:00,30.618952641408406,30.801753863805008,30.478336935415985,30.794721603393555,2720600,0.0,0.0
2014-08-20 00:00:00-04:00,30.633012716573738,30.822843506431138,30.618950878581927,30.8017520904541,2639700,0.0,0.0
2014-08-21 00:00:00-04:00,30.857994079589844,31.033763016185386,30.794717155134606,30.857994079589844,3109600,0.0,0.0
2014-08-22 00:00:00-04:00,30.808789783211246,30.963467359840553,30.58380568012611,30.710359573364258,2823900,0.0,0.0
2014-08-25 00:00:00-04:00,30.79471919284435,30.949396725530317,30.738474524063015,30.865028381347656,2091500,0.0,0.0
2014-08-26 00:00:00-04:00,30.92830403322699,30.991580959257153,30.583795728835835,30.611919403076172,2242600,0.0,0.0
2014-08-27 00:00:00-04:00,30.611918547713106,30.822840734579632,30.611918547713106,30.815811157226562,2384400,0.0,0.0
2014-08-28 00:00:00-04:00,30.717374858657994,31.12516003199795,30.717374858657994,31.097036361694336,2949900,0.0,0.0
2014-08-29 00:00:00-04:00,31.061886656182992,31.216564178466797,30.977518317674154,31.216564178466797,2615100,0.0,0.0
2014-09-02 00:00:00-04:00,31.160321366165242,31.244689716952088,30.661138157812587,30.794721603393555,3755100,0.0,0.0
2014-09-03 00:00:00-04:00,30.893142685194782,31.11812667564521,30.893142685194782,31.06188201904297,2807400,0.0,0.0
2014-09-04 00:00:00-04:00,30.984546031688954,31.090008459998533,30.78065343403495,31.047822952270508,3249800,0.0,0.0
2014-09-05 00:00:00-04:00,31.16031625796338,31.49076271057129,31.118130748474794,31.49076271057129,6021000,0.0,0.0
2014-09-08 00:00:00-04:00,31.434511709864164,31.51185046059094,31.181404046402267,31.329051971435547,3189100,0.0,0.0
2014-09-09 00:00:00-04:00,31.2306275884904,31.286874943174286,30.865030511131092,30.91424560546875,6825800,0.0,0.0
2014-09-10 00:00:00-04:00,30.865021051588574,30.92829796520403,30.65409621818994,30.76658821105957,2939700,0.0,0.0
2014-09-11 00:00:00-04:00,30.801751043124625,31.005640982019756,30.668164927755335,30.977519989013672,2844600,0.0,0.0
2014-09-12 00:00:00-04:00,30.829870529111,30.857994202763617,30.408026152406304,30.48536491394043,4234500,0.0,0.0
2014-09-15 00:00:00-04:00,30.52754483400983,30.710346013315057,30.38693184318536,30.49239158630371,3919700,0.0,0.0
2014-09-16 00:00:00-04:00,30.513488645648508,30.998609947984022,30.513488645648508,30.886117935180664,4118800,0.0,0.0
2014-09-17 00:00:00-04:00,30.759564716510294,30.984548746732216,30.464274182601972,30.633010864257812,4115300,0.0,0.0
2014-09-18 00:00:00-04:00,30.604882301221807,30.745497968154186,30.260376733359283,30.429113388061523,4775700,0.0,0.0
2014-09-19 00:00:00-04:00,30.485366905939976,30.773627874662232,30.478334646056744,30.71738052368164,5639100,0.0,0.0
2014-09-22 00:00:00-04:00,30.66816958267733,30.822847136784,30.520524289405515,30.56270980834961,5335600,0.0,0.0
2014-09-23 00:00:00-04:00,30.562700036856228,30.65409794231422,30.45723761422523,30.513484954833984,3316400,0.0,0.0
2014-09-24 00:00:00-04:00,30.534588900652732,30.64708094602612,30.42209685527935,30.54865074157715,3662200,0.0,0.0
2014-09-25 00:00:00-04:00,30.513492361424365,30.70332047700414,30.46427726745606,30.464277267456055,4323400,0.0,0.0
2014-09-26 00:00:00-04:00,30.457250116579424,30.654110525477364,30.281481128057138,30.54865074157715,3378300,0.0,0.0
2014-09-29 00:00:00-04:00,30.46428487097916,30.7033281401896,30.302575028126473,30.675207138061523,3374100,0.0,0.0
2014-09-30 00:00:00-04:00,30.703317730725896,30.942363600913836,30.56973429933487,30.689258575439453,4050500,0.0,0.0
2014-10-01 00:00:00-04:00,30.79471314456758,31.132189137037106,30.731436228353246,30.998605728149414,5901500,0.0,0.0
2014-10-02 00:00:00-04:00,30.92127666640515,31.24469092528008,30.92127666640515,31.0267391204834,6439700,0.0,0.0
2014-10-03 00:00:00-04:00,31.075957036755767,31.111110297297493,30.61895660364774,31.033771514892578,5366900,0.0,0.0
2014-10-06 00:00:00-04:00,31.14625183728624,31.19546691992905,30.879082330067526,30.98454475402832,3494800,0.0,0.0
2014-10-07 00:00:00-04:00,30.921279471945937,31.343126644512243,30.893155790703812,31.033771514892578,4618100,0.0,0.0
2014-10-08 00:00:00-04:00,31.054850940120115,31.70871152533077,31.047821363535633,31.666528701782227,5802800,0.0,0.0
2014-10-09 00:00:00-04:00,31.638410068622,31.926671030855264,31.490764798653533,31.518888473510742,10329900,0.0,0.0
2014-10-10 00:00:00-04:00,31.666525127258982,31.919632768062698,31.603248217058052,31.715740203857422,6564800,0.0,0.0
2014-10-13 00:00:00-04:00,31.638409618129238,32.6859936944633,31.62434778090086,32.23602294921875,10676800,0.0,0.0
2014-10-14 00:00:00-04:00,32.439919275161884,33.26251941393994,32.348518663737316,32.97425842285156,11546100,0.0,0.0
2014-10-15 00:00:00-04:00,32.875821432329445,33.52265252765251,32.21493118195301,32.9390983581543,11743000,0.0,0.0
2014-10-16 00:00:00-04:00,32.60162353515625,32.833639832542005,32.27117973860557,32.60162353515625,9931500,0.0,0.0
2014-10-17 00:00:00-04:00,32.68600086514186,32.72115412491415,32.004016361067805,32.49617004394531,8993400,0.0,0.0
2014-10-20 00:00:00-04:00,32.517248091346595,32.98127790277471,32.49615668056099,32.88987731933594,5548600,0.0,0.0
2014-10-21 00:00:00-04:00,32.95317198710854,33.04457261978905,32.74928198162114,32.995357513427734,5173300,0.0,0.0
2014-10-22 00:00:00-04:00,32.960190789019904,33.31875822922517,32.939096693463554,33.17814254760742,5346000,0.0,0.0
2014-10-23 00:00:00-04:00,33.15003593515092,33.35392594580829,32.98832608783799,33.19221878051758,4837400,0.0,0.0
2014-10-24 00:00:00-04:00,33.19220140862375,33.39609399459152,33.14298632677234,33.33281707763672,3322900,0.0,0.0
2014-10-27 00:00:00-04:00,33.36797409590227,33.52968119483734,33.19220516027444,33.311729431152344,4309600,0.0,0.0
2014-10-28 00:00:00-04:00,33.38203006189578,33.4593688090943,32.80550826898765,33.304691314697266,8737400,0.0,0.0
2014-10-29 00:00:00-04:00,32.86879226203175,33.19923873232463,32.29929992255233,32.636775970458984,9906100,0.0,0.0
2014-10-30 00:00:00-04:00,32.85366877425933,33.07411372972864,32.69011187698488,33.03144836425781,13175400,0.525,0.0
2014-10-31 00:00:00-04:00,33.15945531709933,33.20212068955811,32.611893764697406,32.96745300292969,7530200,0.0,0.0
2014-11-03 00:00:00-05:00,33.01011344304987,33.35856263804133,32.974558067079634,33.25900650024414,6521700,0.0,0.0
2014-11-04 00:00:00-05:00,33.13100770628975,33.51501230889,33.08122963328989,33.37989807128906,5769900,0.0,0.0
2014-11-05 00:00:00-05:00,33.30878797172555,34.11235257170547,33.30878797172555,34.10523986816406,9145600,0.0,0.0
2014-11-06 00:00:00-05:00,33.94167831823205,34.0270117601685,33.30167343465687,33.42967224121094,8836900,0.0,0.0
2014-11-07 00:00:00-05:00,33.46523657196283,33.67857157295451,33.34434502002313,33.5150146484375,5179500,0.0,0.0
2014-11-10 00:00:00-05:00,33.58611052209141,33.92744691490009,33.45810903570059,33.84211349487305,7325000,0.0,0.0
2014-11-11 00:00:00-05:00,33.84213196458031,33.94880083235518,33.67146231868092,33.83502197265625,3751600,0.0,0.0
2014-11-12 00:00:00-05:00,33.5007879349778,33.6501221464894,33.27323026618829,33.493675231933594,7148500,0.0,0.0
2014-11-13 00:00:00-05:00,33.56479038188986,33.73545728568895,33.23767655569033,33.37989807128906,6020400,0.0,0.0
2014-11-14 00:00:00-05:00,33.308785346610925,33.37278610993173,33.03855960006737,33.166561126708984,4937500,0.0,0.0
2014-11-17 00:00:00-05:00,33.26612394091694,33.5647951339027,33.10967970906908,33.479461669921875,4181700,0.0,0.0
2014-11-18 00:00:00-05:00,33.63590099031405,33.77101522731495,33.40834331112482,33.600345611572266,3837000,0.0,0.0
2014-11-19 00:00:00-05:00,33.49366386248447,33.685666088981826,33.37277507878269,33.61455535888672,3807200,0.0,0.0
2014-11-20 00:00:00-05:00,33.57190804578095,33.69990960923706,33.35146301859711,33.500797271728516,3242200,0.0,0.0
2014-11-21 00:00:00-05:00,33.650123684351065,33.68567906309285,33.30167717489946,33.600345611572266,4304300,0.0,0.0
2014-11-24 00:00:00-05:00,33.635910655617515,33.67857874998927,33.15234977021343,33.21635055541992,3938100,0.0,0.0
2014-11-25 00:00:00-05:00,33.24477798166975,33.24477798166975,32.924774228610836,33.0456657409668,5812000,0.0,0.0
2014-11-26 00:00:00-05:00,33.06700941094458,33.39412326159583,33.06700941094458,33.2945671081543,3554200,0.0,0.0
2014-11-28 00:00:00-05:00,33.40123016973272,33.88479087057114,33.40123016973272,33.72834396362305,3030200,0.0,0.0
2014-12-01 00:00:00-05:00,33.529232845503785,34.35413006132428,33.47234207276379,33.91323471069336,8389600,0.0,0.0
2014-12-02 00:00:00-05:00,33.991455809511976,34.25456883343388,33.72123008314017,34.069679260253906,6949800,0.0,0.0
2014-12-03 00:00:00-05:00,34.176351314854124,34.23323937630645,33.93457095010354,34.06257247924805,4661000,0.0,0.0
2014-12-04 00:00:00-05:00,34.062569270505165,34.22612616173777,33.88478968707393,34.069679260253906,2910000,0.0,0.0
2014-12-05 00:00:00-05:00,33.735458487415116,33.92035080460216,33.57901427214334,33.80657196044922,4755900,0.0,0.0
2014-12-08 00:00:00-05:00,33.82078499095018,34.29012292805799,33.82078499095018,34.16923141479492,4903800,0.0,0.0
2014-12-09 00:00:00-05:00,34.2474532807087,34.38967746689176,33.99856298941386,34.23323059082031,3999600,0.0,0.0
2014-12-10 00:00:00-05:00,34.11235558079208,34.439469442310966,34.05546479824871,34.07679748535156,4163300,0.0,0.0
2014-12-11 00:00:00-05:00,34.06255846908062,34.59589705024973,34.06255846908062,34.41811752319336,4558800,0.0,0.0
2014-12-12 00:00:00-05:00,34.20479903337231,34.631471764342095,34.06968749388455,34.07679748535156,3724600,0.0,0.0
2014-12-15 00:00:00-05:00,34.169232252855714,34.2972337581792,33.778117747789906,34.027008056640625,4515900,0.0,0.0
2014-12-16 00:00:00-05:00,34.06968919093824,34.411025765095374,33.74968530494657,33.96302032470703,5401000,0.0,0.0
2014-12-17 00:00:00-05:00,34.11235531583975,34.38257839271644,33.97013107328782,34.347023010253906,4442200,0.0,0.0
2014-12-18 00:00:00-05:00,34.361230824717055,34.844791412353516,34.20478395439331,34.844791412353516,4911800,0.0,0.0
2014-12-19 00:00:00-05:00,34.80213327415583,35.07235902380778,34.674131746041816,34.85902404785156,8100200,0.0,0.0
2014-12-22 00:00:00-05:00,35.086576869088184,35.193245698677856,34.75946310364136,35.100799560546875,3999700,0.0,0.0
2014-12-23 00:00:00-05:00,35.058144414409455,35.17903598003847,34.93014285677968,34.9656982421875,3171600,0.0,0.0
2014-12-24 00:00:00-05:00,34.96568412700579,35.648359729678184,34.96568412700579,35.491912841796875,3812600,0.0,0.0
2014-12-26 00:00:00-05:00,35.555917852268806,36.17459006334193,35.52747246693869,35.89014434814453,5746300,0.0,0.0
2014-12-29 00:00:00-05:00,35.85458516426051,36.46614736665976,35.85458516426051,36.18170166015625,6266500,0.0,0.0
2014-12-30 00:00:00-05:00,36.139034413950455,36.139034413950455,35.37813799469866,35.39236068725586,4130100,0.0,0.0
2014-12-31 00:00:00-05:00,35.52036663695838,35.62703277538674,34.88035895558193,34.92302703857422,4963300,0.0,0.0
2015-01-02 00:00:00-05:00,34.97990484282309,35.15768440075862,34.73101454679365,35.107906341552734,4645300,0.0,0.0
2015-01-05 00:00:00-05:00,35.11503459481952,35.19325806898709,34.780808009813335,34.958587646484375,7028700,0.0,0.0
2015-01-06 00:00:00-05:00,34.98701738333593,35.68391292171387,34.972794693242406,35.37813186645508,9358300,0.0,0.0
2015-01-07 00:00:00-05:00,35.40658360899797,35.868808912943145,35.27146938518067,35.76925277709961,4917000,0.0,0.0
2015-01-08 00:00:00-05:00,35.847480863662305,36.04659316108495,35.71236933508288,35.79770278930664,4532500,0.0,0.0
2015-01-09 00:00:00-05:00,35.78346759757002,35.81191297661069,35.29279701627134,35.34257507324219,4121000,0.0,0.0
2015-01-12 00:00:00-05:00,35.52036289965026,35.55591827538539,35.15769101412861,35.349693298339844,4086100,0.0,0.0
2015-01-13 00:00:00-05:00,35.56302916719361,35.91147836871629,35.214582678372295,35.32836151123047,5422100,0.0,0.0
2015-01-14 00:00:00-05:00,35.34257834917964,35.698137482043215,35.157686080978074,35.69102478027344,6205300,0.0,0.0
2015-01-15 00:00:00-05:00,35.8474811317041,36.18170767290688,35.64125612914487,36.12481689453125,5685100,0.0,0.0
2015-01-16 00:00:00-05:00,36.039478366414656,36.544371746267565,35.99681028863929,36.515926361083984,5718600,0.0,0.0
2015-01-20 00:00:00-05:00,36.551488119208116,36.7506004100844,36.38792849432944,36.73637771606445,4081400,0.0,0.0
2015-01-21 00:00:00-05:00,36.60126198091011,37.042154593997346,36.40214700024072,36.98526382446289,5409200,0.0,0.0
2015-01-22 00:00:00-05:00,36.978152461584656,37.16304203030409,36.729262135865966,37.07059860229492,4674500,0.0,0.0
2015-01-23 00:00:00-05:00,37.070601436707136,37.3123817913351,36.97815528892845,37.1417121887207,4190200,0.0,0.0
2015-01-26 00:00:00-05:00,37.02082336775737,37.170157574606655,36.75059762724345,37.1417121887207,4231600,0.0,0.0
2015-01-27 00:00:00-05:00,37.056376192787276,37.48304610089917,37.056376192787276,37.27682113647461,3566800,0.0,0.0
2015-01-28 00:00:00-05:00,37.27682056286861,37.803049306630186,37.02082024956141,37.09904098510742,5202800,0.0,0.0
2015-01-29 00:00:00-05:00,37.006604856594876,37.62527714966767,36.90704870744542,37.53994369506836,4455000,0.0,0.0
2015-01-30 00:00:00-05:00,37.19149011054913,37.32660433662227,36.011033727964865,36.06792449951172,12554600,0.0,0.0
2015-02-02 00:00:00-05:00,36.018148448537254,36.21726073470315,35.64125384767851,36.110591888427734,7073200,0.0,0.0
2015-02-03 00:00:00-05:00,36.1034842089912,36.23148574763475,35.81192575157014,36.12481689453125,8289200,0.0,0.0
2015-02-04 00:00:00-05:00,36.23858674786345,36.36658825475009,35.07235320751932,35.17190933227539,10485600,0.0,0.0
2015-02-05 00:00:00-05:00,35.250137161200975,35.47058483108083,34.88035528561281,35.349693298339844,6201900,0.0,0.0
2015-02-06 00:00:00-05:00,35.150580657636226,35.15769064762862,34.041235042436064,34.25457000732422,8955000,0.0,0.0
2015-02-09 00:00:00-05:00,34.283020565181474,34.36835673417292,33.87768325692793,33.984352111816406,6633900,0.0,0.0
2015-02-10 00:00:00-05:00,33.93456795243046,34.70257434675283,33.93456795243046,34.61724090576172,5821800,0.0,0.0
2015-02-11 00:00:00-05:00,34.432349237947584,34.6101288256182,33.891900485017466,34.09812545776367,7656800,0.0,0.0
2015-02-12 00:00:00-05:00,34.22394427146302,34.245515849987605,33.2820685387266,33.4761962890625,11259900,0.525,0.0
2015-02-13 00:00:00-05:00,33.76343743951328,33.843428796426956,33.11623867759016,33.36348342895508,8657600,0.525,0.0
2015-02-17 00:00:00-05:00,33.225314490383965,33.55255058841344,32.88353703156214,33.11623764038086,8987100,0.0,0.0
2015-02-18 00:00:00-05:00,33.3634901138542,34.15612761316408,33.225322188224595,34.06159210205078,7461300,0.0,0.0
2015-02-19 00:00:00-05:00,34.03249168139282,34.083394759825325,33.458010911643434,33.588905334472656,4223000,0.0,0.0
2015-02-20 00:00:00-05:00,33.5307364538898,33.610727809921954,33.159867943924404,33.55255126953125,4090200,0.0,0.0
2015-02-23 00:00:00-05:00,33.654358344983876,33.84342933232097,33.54528148983727,33.79252624511719,5160200,0.0,0.0
2015-02-24 00:00:00-05:00,33.78526173562391,34.18521585841024,33.63982311624408,34.09795379638672,5445200,0.0,0.0
2015-02-25 00:00:00-05:00,34.19248523442187,34.21430005382155,33.34894467150337,33.392574310302734,5992500,0.0,0.0
2015-02-26 00:00:00-05:00,33.472567752486135,33.55983258350886,33.218052263696805,33.27622604370117,3778200,0.0,0.0
2015-02-27 00:00:00-05:00,33.27622089128313,33.407115343539026,33.10169680428218,33.298038482666016,4178000,0.0,0.0
2015-03-02 00:00:00-05:00,33.30530774067266,33.30530774067266,32.469040747004655,32.62902069091797,7013000,0.0,0.0
2015-03-03 00:00:00-05:00,32.78899775809913,32.86171564970867,32.403587939351034,32.8326301574707,5061400,0.0,0.0
2015-03-04 00:00:00-05:00,32.759917393896664,32.759917393896664,32.439954710022604,32.599937438964844,3828800,0.0,0.0
2015-03-05 00:00:00-05:00,32.69446574054115,32.89080739748156,32.59265957190761,32.73809814453125,5425400,0.0,0.0
2015-03-06 00:00:00-05:00,32.37451304013189,32.40360131838979,31.909111684049094,32.06182098388672,11523800,0.0,0.0
2015-03-09 00:00:00-04:00,32.07635990500634,32.309060545193255,31.974553721675875,32.003639221191406,6110200,0.0,0.0
2015-03-10 00:00:00-04:00,31.98182022334385,32.40359181231777,31.84365510316795,31.94546127319336,8559300,0.0,0.0
2015-03-11 00:00:00-04:00,31.93093175446485,32.14908832923734,31.669142755133326,31.792766571044922,4848600,0.0,0.0
2015-03-12 00:00:00-04:00,31.894554862995978,32.41085911373157,31.865466596304167,32.330867767333984,6403700,0.0,0.0
2015-03-13 00:00:00-04:00,32.28724282661187,32.323601778247905,31.81456813331286,31.960006713867188,5691800,0.0,0.0
2015-03-16 00:00:00-04:00,32.083629748273616,32.66538133354401,32.083629748273616,32.454498291015625,4384300,0.0,0.0
2015-03-17 00:00:00-04:00,32.34541141772921,32.556297187081405,32.19270218089199,32.229061126708984,3484900,0.0,0.0
2015-03-18 00:00:00-04:00,32.22906370848506,33.07987753360957,32.09089859370859,32.82535934448242,7083000,0.0,0.0
2015-03-19 00:00:00-04:00,32.730822318424124,33.02897012239342,32.42540383465502,32.4763069152832,4986900,0.0,0.0
2015-03-20 00:00:00-04:00,32.51266928209235,32.854449522839595,32.46903965068471,32.70174026489258,7186400,0.0,0.0
