Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26 00:00:00-05:00,31.30689705464031,31.397475112051165,30.672853793909347,30.9610538482666,2144000,0.0,0.0
2017-01-27 00:00:00-05:00,31.05162534677821,31.18337436396204,30.714018293923118,31.092796325683594,1915500,0.0,0.0
2017-01-30 00:00:00-05:00,31.70213860026762,32.08915272600854,31.183375452742794,31.34806251525879,3516700,0.0,0.0
2017-01-31 00:00:00-05:00,31.166906617806127,31.63626270702528,30.862237592082785,31.55392074584961,2377800,0.0,0.0
2017-02-01 00:00:00-05:00,31.74331056565707,31.866826651663082,31.208081522301622,31.331594467163086,1892000,0.0,0.0
2017-02-02 00:00:00-05:00,31.199837840649355,31.586851884118854,30.944575932100353,31.488040924072266,1564800,0.0,0.0
2017-02-03 00:00:00-05:00,31.553930329985338,31.71038136019706,31.372774191001447,31.520992279052734,1458800,0.0,0.0
2017-02-06 00:00:00-05:00,31.43863880813471,31.80918389290048,31.397467830081684,31.586856842041016,2583700,0.0,0.0
2017-02-07 00:00:00-05:00,31.702148466281535,32.00681758500819,31.652741389807442,31.9738826751709,2459100,0.0,0.0
2017-02-08 00:00:00-05:00,31.875059310963422,32.11385539986273,31.644499303002448,32.08091735839844,2152600,0.0,0.0
2017-02-09 00:00:00-05:00,32.03151069358754,32.60791066411664,31.924463638570316,32.369117736816406,3378400,0.0,0.0
2017-02-10 00:00:00-05:00,32.467932681545705,32.70672877918845,32.089154614271116,32.48440170288086,2835500,0.0,0.0
2017-02-13 00:00:00-05:00,32.61616315247741,32.80555225823306,32.517352127984424,32.591461181640625,2844500,0.0,0.0
2017-02-14 00:00:00-05:00,32.85494305095422,32.85494305095422,32.4102889494849,32.54203796386719,2930400,0.0,0.0
2017-02-15 00:00:00-05:00,32.41030101998282,32.52558105785778,31.990348720700673,32.05622482299805,4894400,0.0,0.0
2017-02-16 00:00:00-05:00,33.59603276391434,34.732370066992594,33.233723730693455,33.39841079711914,8173100,0.0,0.0
2017-02-17 00:00:00-05:00,33.184309921000285,33.744243948308565,32.945513880295074,33.07726287841797,3930100,0.0,0.0
2017-02-21 00:00:00-05:00,33.06903859230715,33.4972237335208,33.027867608586455,33.365474700927734,3000600,0.0,0.0
2017-02-22 00:00:00-05:00,33.26665813175578,33.57132712955869,33.20078205593668,33.51368713378906,2839500,0.0,0.0
2017-02-23 00:00:00-05:00,33.59603514271217,33.851300270803485,33.307835111919346,33.7113151550293,3177000,0.0,0.0
2017-02-24 00:00:00-05:00,33.48074740595637,33.80188540650478,33.32429644549906,33.71954345703125,3146100,0.0,0.0
2017-02-27 00:00:00-05:00,33.65368467998771,34.07363700510094,33.57134268819662,33.98305892944336,3203100,0.0,0.0
2017-02-28 00:00:00-05:00,34.06538691731554,34.551212007914984,33.99951397919146,34.44416809082031,4647800,0.0,0.0
2017-03-01 00:00:00-05:00,34.60061369442643,35.52285667296393,34.444162742174846,35.415809631347656,4715100,0.0,0.0
2017-03-02 00:00:00-05:00,35.51462888107842,35.52286182032933,34.790007722370184,34.798240661621094,4062900,0.0,0.0
2017-03-03 00:00:00-05:00,34.85588981394637,35.2676059526919,34.78178078332638,35.24290084838867,2572200,0.0,0.0
2017-03-06 00:00:00-05:00,35.06174865523954,35.16055965119334,34.79001448993545,35.05351257324219,2283200,0.0,0.0
2017-03-07 00:00:00-05:00,34.93823544499481,35.47346773788718,34.872359348145515,35.12762451171875,3476800,0.0,0.0
2017-03-08 00:00:00-05:00,35.11938440228423,35.267602448798506,34.682963202594614,34.70766830444336,3888000,0.0,0.0
2017-03-09 00:00:00-05:00,34.551218965147946,34.790015088863456,34.37829893396567,34.56768798828125,2007400,0.0,0.0
2017-03-10 00:00:00-05:00,34.60885417933748,34.91352635336379,34.49357417452516,34.70766830444336,2301300,0.0,0.0
2017-03-13 00:00:00-04:00,34.80647627997987,34.90528725540069,34.526509232000656,34.5759162902832,3139800,0.0,0.0
2017-03-14 00:00:00-04:00,34.57592129869042,34.715903272384615,34.378296178078024,34.608856201171875,2593700,0.0,0.0
2017-03-15 00:00:00-04:00,34.83942122636933,34.946465162155135,34.4935780321105,34.76531219482422,2210400,0.0,0.0
2017-03-16 00:00:00-04:00,34.77354611088807,34.9464661422949,34.60062607948123,34.748844146728516,3181200,0.0,0.0
2017-03-17 00:00:00-04:00,34.789999675306326,34.938217676693796,34.633548736572266,34.633548736572266,4226200,0.0,0.0
2017-03-20 00:00:00-04:00,34.74883439936572,34.8394124307361,34.52650736085954,34.54297637939453,2330200,0.0,0.0
2017-03-21 00:00:00-04:00,34.5923814217895,34.65825749807743,33.62896736466001,33.686607360839844,2917900,0.0,0.0
2017-03-22 00:00:00-04:00,33.73601831130671,33.81836027502496,33.45605123706225,33.7442512512207,2597400,0.0,0.0
2017-03-23 00:00:00-04:00,33.72778298171175,33.99951712209651,33.587801012042966,33.67837905883789,3417300,0.0,0.0
2017-03-24 00:00:00-04:00,33.96658391069354,34.25478397226563,33.51369675344664,33.66191482543945,2686500,0.0,0.0
2017-03-27 00:00:00-04:00,33.3654739356767,33.851299071185665,33.18431784208685,33.67837905883789,2538900,0.0,0.0
2017-03-28 00:00:00-04:00,33.596036017336814,34.05715921975476,33.530163069074156,33.884239196777344,2309100,0.0,0.0
2017-03-29 00:00:00-04:00,33.67838057237877,34.26301672105424,33.62074056567245,34.24654769897461,3068600,0.0,0.0
2017-03-30 00:00:00-04:00,34.19713979193605,34.60885591036975,34.090095862767484,34.50181198120117,3119400,0.0,0.0
2017-03-31 00:00:00-04:00,34.460636138916016,34.62532320631039,34.12302906427259,34.460636138916016,4608200,0.0,0.0
2017-04-03 00:00:00-04:00,34.477112458107605,34.64179956036401,33.826603272969884,34.29595947265625,3464700,0.0,0.0
2017-04-04 00:00:00-04:00,34.10655283696344,34.34534887717227,33.810119947661036,33.91716384887695,3234300,0.0,0.0
2017-04-05 00:00:00-04:00,34.1901667163046,35.02568593881916,33.776542651441694,33.834449768066406,5029400,0.19,0.0
2017-04-06 00:00:00-04:00,34.03298287369422,34.14052599937159,33.66072063535007,33.95853042602539,4348100,0.0,0.0
2017-04-07 00:00:00-04:00,33.89235040992095,33.991619282927466,33.70208375511656,33.75171661376953,3102100,0.0,0.0
2017-04-10 00:00:00-04:00,33.826167218670875,33.91716499552214,33.387726827333374,33.4290885925293,2287300,0.0,0.0
2017-04-11 00:00:00-04:00,33.42908181617742,33.63589375593494,33.147817451879206,33.536624908447266,3109600,0.0,0.0
2017-04-12 00:00:00-04:00,33.660727874213975,33.6855474659083,32.767301465754095,32.800392150878906,3137800,0.0,0.0
2017-04-13 00:00:00-04:00,32.80038169838051,33.15609856086235,32.651476818471814,32.66802215576172,2768800,0.0,0.0
2017-04-17 00:00:00-04:00,32.78384677519917,32.96583923179893,32.618396505443684,32.91620635986328,2157900,0.0,0.0
2017-04-18 00:00:00-04:00,32.77557551927934,32.990661836314494,32.60185414023675,32.866573333740234,1513000,0.0,0.0
2017-04-19 00:00:00-04:00,32.96584123784219,33.34637782814673,32.80866520764576,32.88311767578125,2283600,0.0,0.0
2017-04-20 00:00:00-04:00,33.03202310562436,33.420830795663996,32.92447994877691,33.346378326416016,2488500,0.0,0.0
2017-04-21 00:00:00-04:00,33.36291054343549,33.379452725024976,32.65974790926656,32.66802215576172,1858700,0.0,0.0
2017-04-24 00:00:00-04:00,33.16436783344874,33.33808913191796,33.023734052044915,33.040279388427734,2286800,0.0,0.0
2017-04-25 00:00:00-04:00,33.238838274898825,33.24710936972059,33.048571536978734,33.06511688232422,1842800,0.0,0.0
2017-04-26 00:00:00-04:00,32.90792549001928,33.00719752532096,32.61011569551581,32.78384017944336,2257500,0.0,0.0
2017-04-27 00:00:00-04:00,32.86657150260159,32.974114655127465,32.53567410700881,32.891387939453125,2315000,0.0,0.0
2017-04-28 00:00:00-04:00,32.94102294990243,33.04029184993946,32.61839665800603,32.96583938598633,2176700,0.0,0.0
2017-05-01 00:00:00-04:00,33.09820153761864,33.31328785269444,32.684577407074684,33.2222900390625,1819700,0.0,0.0
2017-05-02 00:00:00-04:00,33.238829578646346,33.354643810062356,33.08165357253907,33.19746780395508,1715500,0.0,0.0
2017-05-03 00:00:00-04:00,32.99066058040614,33.172653046698024,32.86657208255576,33.12302017211914,1157500,0.0,0.0
2017-05-04 00:00:00-04:00,33.18092269093992,33.36291828767344,32.8334768386033,32.899658203125,1868300,0.0,0.0
2017-05-05 00:00:00-04:00,32.94929975386836,33.23056113316464,32.8003948144164,33.2222900390625,2211500,0.0,0.0
2017-05-08 00:00:00-04:00,33.16437712192161,33.27192026067981,33.00720111581433,33.19746780395508,2053300,0.0,0.0
2017-05-09 00:00:00-04:00,33.27192026067981,33.58627227289438,33.098195757854675,33.19746780395508,2218600,0.0,0.0
2017-05-10 00:00:00-04:00,33.27191163249629,33.54490179922686,33.12300675766132,33.44563293457031,2759700,0.0,0.0
2017-05-11 00:00:00-04:00,33.371189162373305,33.445641619123236,32.91620332921308,33.13956069946289,2026700,0.0,0.0
2017-05-12 00:00:00-04:00,33.07337755288037,33.131284665487065,32.874839782714844,32.874839782714844,1299700,0.0,0.0
2017-05-15 00:00:00-04:00,33.09819426152333,34.339066380369815,33.09819426152333,34.33079528808594,3487600,0.0,0.0
2017-05-16 00:00:00-04:00,34.44661049576947,34.57897006598977,34.231527377549384,34.4300651550293,3830200,0.0,0.0
2017-05-17 00:00:00-04:00,34.12399647882829,34.14054182550229,33.33810986817544,33.37120056152344,2403100,0.0,0.0
2017-05-18 00:00:00-04:00,33.18918874552024,33.7848083129956,32.83347185446698,33.21400833129883,3855000,0.0,0.0
2017-05-19 00:00:00-04:00,33.43736882029283,33.536640870730345,32.66803094146038,32.70111846923828,3045400,0.0,0.0
2017-05-22 00:00:00-04:00,32.783840155074905,33.172644581431406,32.75902056841754,33.0733757019043,4241400,0.0,0.0
2017-05-23 00:00:00-04:00,33.23882209161144,33.27191276619124,32.49429769206796,32.66802215576172,3257700,0.0,0.0
2017-05-24 00:00:00-04:00,32.87483797222528,32.98237794360041,32.31230906156772,32.72593307495117,6890900,0.0,0.0
2017-05-25 00:00:00-04:00,33.0568309390415,34.15707234757732,32.64320691881615,33.88407897949219,6446000,0.0,0.0
2017-05-26 00:00:00-04:00,34.074350636089534,34.074350636089534,33.17265001382762,33.28846740722656,3637600,0.0,0.0
2017-05-30 00:00:00-04:00,33.189190540112456,33.76826480028045,33.16437410869268,33.478729248046875,3005300,0.0,0.0
2017-05-31 00:00:00-04:00,33.49528121948242,33.81790751462155,33.22228779700995,33.49528121948242,3417600,0.0,0.0
2017-06-01 00:00:00-04:00,32.96582976483544,33.296730209320074,32.70938491827535,32.76729202270508,4178100,0.0,0.0
2017-06-02 00:00:00-04:00,32.68456832844808,32.88310924447021,32.46121413701178,32.601844787597656,3236300,0.0,0.0
2017-06-05 00:00:00-04:00,32.41985708305923,32.84175544866361,32.221319274529044,32.24613571166992,2651900,0.0,0.0
2017-06-06 00:00:00-04:00,32.014503479003906,32.45294398104949,31.98968388905898,32.014503479003906,2533200,0.0,0.0
2017-06-07 00:00:00-04:00,32.14686278676556,32.73420820078472,32.02277430517789,32.48603439331055,2479900,0.0,0.0
2017-06-08 00:00:00-04:00,32.436396292853345,33.18919191555929,32.33712740735942,33.09819412231445,3582000,0.0,0.0
2017-06-09 00:00:00-04:00,32.98237610713861,33.42081968278903,32.370214368608764,32.692840576171875,3003800,0.0,0.0
2017-06-12 00:00:00-04:00,32.37849049079251,32.80865988628212,31.973140684456887,32.1468620300293,4255000,0.0,0.0
2017-06-13 00:00:00-04:00,32.221317291259766,32.56876001265277,32.01450524594449,32.221317291259766,2887500,0.0,0.0
2017-06-14 00:00:00-04:00,32.21303883737093,32.27094595004427,31.253431198597145,31.518150329589844,2916900,0.0,0.0
2017-06-15 00:00:00-04:00,31.203796286873526,31.518148261992703,30.963893603992506,31.410608291625977,2231200,0.0,0.0
2017-06-16 00:00:00-04:00,31.385789783381142,31.52642359240842,31.253430222020633,31.418880462646484,2744000,0.0,0.0
2017-06-19 00:00:00-04:00,31.57605542652365,31.84077769631808,31.46851545596737,31.782867431640625,2612600,0.0,0.0
2017-06-20 00:00:00-04:00,31.658777404733552,31.973132489267673,31.642232068105407,31.650503158569336,2249900,0.0,0.0
2017-06-21 00:00:00-04:00,31.73324188701626,32.146865992622416,31.724967637711305,31.940053939819336,2470600,0.0,0.0
2017-06-22 00:00:00-04:00,31.92349513113025,32.56047636376023,31.915224041015644,32.35366439819336,3109200,0.0,0.0
2017-06-23 00:00:00-04:00,32.37021061636537,33.14782249203838,32.27093859808352,32.98237228393555,8417800,0.0,0.0
2017-06-26 00:00:00-04:00,32.98237674074789,33.52008920081656,32.98237674074789,33.3298225402832,3334600,0.0,0.0
2017-06-27 00:00:00-04:00,33.20573528452275,33.379456612749514,32.775565931984495,32.78384017944336,2779800,0.0,0.0
2017-06-28 00:00:00-04:00,32.924466852318,33.57799347179494,32.75901663583391,33.4290885925293,2659500,0.0,0.0
2017-06-29 00:00:00-04:00,33.32156579770351,33.404292534241904,32.71767482163368,33.17266082763672,3244200,0.0,0.0
2017-06-30 00:00:00-04:00,33.238818279201176,33.404268477423045,32.86655612212699,33.13127517700195,3952000,0.0,0.0
2017-07-03 00:00:00-04:00,33.45391211867588,33.503548140862875,32.70111647186231,32.73420715332031,1568800,0.0,0.0
2017-07-05 00:00:00-04:00,32.88386647606659,33.46588245749994,32.825665195096455,32.97532653808594,2572200,0.2,0.0
2017-07-06 00:00:00-04:00,32.70095698608921,32.7508419973148,31.761416823304526,31.844560623168945,2587000,0.0,0.0
2017-07-07 00:00:00-04:00,31.96095612211446,32.28522448181508,31.861182950062243,32.12724685668945,1918200,0.0,0.0
2017-07-10 00:00:00-04:00,32.01084473835845,32.35173932168987,31.88612589276295,32.06904602050781,2294600,0.0,0.0
2017-07-11 00:00:00-04:00,32.05242460315179,32.51803814790683,32.01916581315512,32.484779357910156,2240200,0.0,0.0
2017-07-12 00:00:00-04:00,32.80071853248506,33.415990045152476,32.56791026641791,33.39936065673828,2622100,0.0,0.0
2017-07-13 00:00:00-04:00,33.399368409070824,34.50519920730261,33.29128211688795,34.405426025390625,4018200,0.0,0.0
2017-07-14 00:00:00-04:00,34.95418423591901,36.50068287048819,34.9209254504647,36.28450393676758,8559200,0.0,0.0
2017-07-17 00:00:00-04:00,35.918667928458866,36.38427825236267,35.75237716775075,36.26787567138672,5416500,0.0,0.0
2017-07-18 00:00:00-04:00,35.96023868831588,36.48405345787236,35.90203739966876,36.39259338378906,3116700,0.0,0.0
2017-07-19 00:00:00-04:00,36.484048969510766,37.024489893566546,36.44247707869601,36.716854095458984,3700600,0.0,0.0
2017-07-20 00:00:00-04:00,36.733487282313405,37.15752568721686,36.658656602420756,37.08269500732422,3926200,0.0,0.0
2017-07-21 00:00:00-04:00,37.0494297783886,37.61481628600648,36.733477748430026,37.21571731567383,4566600,0.0,0.0
2017-07-24 00:00:00-04:00,36.916407391936715,37.606509730975844,36.916407391936715,37.29887390136719,3104300,0.0,0.0
2017-07-25 00:00:00-04:00,37.06605916646342,37.36537863661571,36.75842024467652,37.21571731567383,3700900,0.0,0.0
2017-07-26 00:00:00-04:00,37.30719045165787,37.30719045165787,36.60877176616623,36.88315200805664,3385300,0.0,0.0
2017-07-27 00:00:00-04:00,36.84988334728381,37.39032740344637,36.29281307339995,36.592132568359375,4254800,0.0,0.0
2017-07-28 00:00:00-04:00,36.301131297033734,36.46742204326245,35.82720473190779,36.159786224365234,2693000,0.0,0.0
2017-07-31 00:00:00-04:00,36.30944421222376,36.43416306415909,35.843833931360486,36.10158157348633,2468000,0.0,0.0
2017-08-01 00:00:00-04:00,36.351011604921766,36.44247165413935,35.88539825060113,36.20966339111328,2709300,0.0,0.0
2017-08-02 00:00:00-04:00,36.29281504599792,36.40921760676418,35.785629741174745,36.093265533447266,1539200,0.0,0.0
2017-08-03 00:00:00-04:00,36.03506763705433,36.03506763705433,35.53619856642762,35.67754364013672,2420800,0.0,0.0
2017-08-04 00:00:00-04:00,35.8105785368489,35.84383732341002,35.42811200659336,35.53620147705078,1937400,0.0,0.0
2017-08-07 00:00:00-04:00,35.611032160947076,35.65260405828225,35.28676374957482,35.53620147705078,1707800,0.0,0.0
2017-08-08 00:00:00-04:00,35.46968728604199,35.88541264249899,35.353284693711274,35.4863166809082,2016200,0.0,0.0
2017-08-09 00:00:00-04:00,35.32833842513602,35.428111611975595,35.07058758975697,35.12047576904297,1685700,0.0,0.0
2017-08-10 00:00:00-04:00,34.92924334333411,35.11216351664511,34.280712796842764,34.32228469848633,2169300,0.0,0.0
2017-08-11 00:00:00-04:00,34.4553083290424,34.796202914602056,34.28070448145302,34.496883392333984,1456600,0.0,0.0
2017-08-14 00:00:00-04:00,35.22856279076803,35.36159476653306,34.7130642811451,34.94586944580078,3809600,0.0,0.0
2017-08-15 00:00:00-04:00,35.719111204190504,35.79394187288675,34.89597702026367,34.89597702026367,3827000,0.0,0.0
2017-08-16 00:00:00-04:00,34.920919553422266,35.37821667513262,34.920919553422266,35.26181411743164,4148900,0.0,0.0
2017-08-17 00:00:00-04:00,33.56565424034436,34.49688104080673,32.82566383713772,32.892181396484375,11785300,0.0,0.0
2017-08-18 00:00:00-04:00,32.94205940139023,33.14992197262619,32.64273679133347,32.717567443847656,4957300,0.0,0.0
2017-08-21 00:00:00-04:00,33.05847121143527,33.149931275923706,32.01915806357947,32.3849983215332,4478400,0.0,0.0
2017-08-22 00:00:00-04:00,32.56791505161965,32.60117383333475,32.08567540367879,32.1771354675293,3859400,0.0,0.0
2017-08-23 00:00:00-04:00,32.002536778434816,32.38500331459811,31.886131023672828,32.15219497680664,2646400,0.0,0.0
2017-08-24 00:00:00-04:00,32.22703301406705,32.368381305515825,32.019170305026606,32.26860809326172,2212400,0.0,0.0
2017-08-25 00:00:00-04:00,32.40162952640087,32.41825891830534,32.02747613788068,32.044105529785156,1987300,0.0,0.0
2017-08-28 00:00:00-04:00,32.2020823908602,32.26859996342648,31.744785180530535,31.877817153930664,1464700,0.0,0.0
2017-08-29 00:00:00-04:00,31.528618927314927,31.86120058049941,31.50367641343289,31.620079040527344,1444500,0.0,0.0
2017-08-30 00:00:00-04:00,31.57848851624804,31.811293633234865,31.462085957754628,31.778038024902344,1629400,0.0,0.0
2017-08-31 00:00:00-04:00,31.977584393316597,32.17713390216742,31.653319216699373,32.14387512207031,2719900,0.0,0.0
2017-09-01 00:00:00-04:00,32.27690412695502,32.343421681082596,32.0607284195035,32.13555908203125,1786700,0.0,0.0
2017-09-05 00:00:00-04:00,32.002532763613225,32.21039539915525,31.220967224066637,31.5784912109375,2228400,0.0,0.0
2017-09-06 00:00:00-04:00,31.669952146125603,32.4016295313738,31.47040261497348,32.30185317993164,3794300,0.0,0.0
2017-09-07 00:00:00-04:00,32.34342261153516,32.34342261153516,31.69488912706054,32.16881561279297,2609600,0.0,0.0
2017-09-08 00:00:00-04:00,32.10231286570368,32.293546151047366,31.911079580359992,32.11894226074219,2784800,0.0,0.0
2017-09-11 00:00:00-04:00,32.35173911024152,32.89218320864703,32.260279046966865,32.80903625488281,2822400,0.0,0.0
2017-09-12 00:00:00-04:00,32.94207443904929,33.45757613468118,32.55960789459924,33.199825286865234,4108800,0.0,0.0
2017-09-13 00:00:00-04:00,33.10836382467763,33.70700929308404,32.88387177402523,33.48251724243164,3020600,0.0,0.0
2017-09-14 00:00:00-04:00,33.399370447981006,33.83172515830298,33.216453465264664,33.79846954345703,2896100,0.0,0.0
2017-09-15 00:00:00-04:00,33.85667793844347,34.13937134021422,33.53241263059265,34.11442565917969,3640500,0.0,0.0
2017-09-18 00:00:00-04:00,34.12272050978909,34.222493656056926,33.682049701288136,33.78182601928711,2771700,0.0,0.0
2017-09-19 00:00:00-04:00,34.746319507851226,35.18698728772145,34.338907339715455,34.67980194091797,5313300,0.0,0.0
2017-09-20 00:00:00-04:00,34.68811910773379,34.846093575632814,34.27239381899003,34.67148971557617,2997000,0.0,0.0
2017-09-21 00:00:00-04:00,34.713063392321104,34.954184833387735,34.62160331662463,34.80452346801758,2697200,0.0,0.0
2017-09-22 00:00:00-04:00,34.72968545784355,35.41978767768611,34.67148418044954,35.37821578979492,1836800,0.0,0.0
2017-09-25 00:00:00-04:00,35.06227015833747,35.82720635699345,35.012385152418645,35.5029411315918,2517400,0.0,0.0
2017-09-26 00:00:00-04:00,35.752380023364154,36.434169342164104,35.65260682766318,36.384281158447266,3274700,0.0,0.0
2017-09-27 00:00:00-04:00,36.5671880725268,36.97460016254152,36.21798042828408,36.725162506103516,2579300,0.0,0.0
2017-09-28 00:00:00-04:00,36.54225046864983,36.62539425077457,36.1847264963959,36.45079040527344,2198300,0.0,0.0
2017-09-29 00:00:00-04:00,36.334396146463135,36.56720132700964,36.07664528819185,36.384281158447266,1881000,0.0,0.0
2017-10-02 00:00:00-04:00,36.49235647952248,36.666960297192084,36.3426951581681,36.58381652832031,4222800,0.0,0.0
2017-10-03 00:00:00-04:00,36.64202855422994,37.01618196741885,36.37596460968059,36.9080924987793,2906200,0.0,0.0
2017-10-04 00:00:00-04:00,36.74180128980137,37.032810906148526,36.72517189700448,36.96629333496094,2875600,0.0,0.0
2017-10-05 00:00:00-04:00,36.98298587905076,37.22519681083774,36.8911125472651,37.208492279052734,3263500,0.2,0.0
2017-10-06 00:00:00-04:00,37.033099936853645,37.27531087166521,36.790889002042086,37.10826873779297,1884900,0.0,0.0
2017-10-09 00:00:00-04:00,37.09992625366199,37.43401062383728,36.95794246727953,37.05816650390625,2039700,0.0,0.0
2017-10-10 00:00:00-04:00,37.04982177731063,37.18345490962471,36.39000679260637,36.46517562866211,3931200,0.0,0.0
2017-10-11 00:00:00-04:00,36.36494792658119,36.69902913080745,36.156145979165444,36.33988952636719,1678400,0.0,0.0
2017-10-12 00:00:00-04:00,36.231311215185904,36.406704068968594,35.90558071928532,36.26471710205078,3473600,0.0,0.0
2017-10-13 00:00:00-04:00,36.45682523694955,36.93289347367117,36.43176683402484,36.440120697021484,1856400,0.0,0.0
2017-10-16 00:00:00-04:00,36.60715885834604,36.699029038683854,36.4568212016989,36.51528549194336,1449500,0.0,0.0
2017-10-17 00:00:00-04:00,36.15614128293504,36.841011326617426,36.15614128293504,36.815956115722656,1769200,0.0,0.0
2017-10-18 00:00:00-04:00,37.01639851521268,37.28366467744018,36.81595048657404,37.26696014404297,2624800,0.0,0.0
2017-10-19 00:00:00-04:00,37.05816669653994,37.175095270889706,36.67397189908654,36.96629333496094,2456400,0.0,0.0
2017-10-20 00:00:00-04:00,37.22520095455194,37.609395670182444,37.07486333781583,37.21685028076172,2559100,0.0,0.0
2017-10-23 00:00:00-04:00,37.517529589161754,37.70127630874838,37.30037698188498,37.36719512939453,2719700,0.0,0.0
2017-10-24 00:00:00-04:00,37.33378171376094,37.60939857502231,37.2920219694564,37.43400573730469,2506400,0.0,0.0
2017-10-25 00:00:00-04:00,37.30037153805726,37.30037153805726,36.47351460665824,36.50692367553711,3448500,0.0,0.0
2017-10-26 00:00:00-04:00,36.68232212809925,37.31708178979163,36.59880262917036,37.09992599487305,1834100,0.0,0.0
2017-10-27 00:00:00-04:00,37.18344208883661,37.18344208883661,36.63220520984844,36.757484436035156,1870100,0.0,0.0
2017-10-30 00:00:00-04:00,36.531990448288035,36.70738332102954,36.11438654972357,36.348243713378906,2063100,0.0,0.0
2017-10-31 00:00:00-04:00,36.506929268709776,37.22520842933105,36.38165002031643,37.09992599487305,2485600,0.0,0.0
2017-11-01 00:00:00-04:00,37.36719520836931,37.50082831760621,37.08322445298282,37.19179916381836,1940600,0.0,0.0
2017-11-02 00:00:00-04:00,37.20849312892536,37.258606725425,36.699016049068874,36.95793151855469,2112200,0.0,0.0
2017-11-03 00:00:00-04:00,37.074860359413364,37.15838302092588,36.673961142344574,36.949581146240234,2057800,0.0,0.0
2017-11-06 00:00:00-05:00,36.80759587802911,37.68456315412607,36.76583613841762,37.5843391418457,2541300,0.0,0.0
2017-11-07 00:00:00-05:00,37.58434026244091,37.64280453685292,37.09156767377968,37.29201889038086,1940500,0.0,0.0
2017-11-08 00:00:00-05:00,37.28366341718149,38.00194239866269,37.15003034058479,37.85995864868164,1567100,0.0,0.0
2017-11-09 00:00:00-05:00,38.54482957473404,39.42179686201364,38.361082894823745,38.670108795166016,3625800,0.0,0.0
2017-11-10 00:00:00-05:00,38.57823930950293,39.004196985294676,38.50307049530817,38.703521728515625,1649300,0.0,0.0
2017-11-13 00:00:00-05:00,38.59495235520286,38.93738743181007,38.36109518661207,38.419559478759766,2328700,0.0,0.0
2017-11-14 00:00:00-05:00,38.37779291080344,38.53648122044664,38.07711764110947,38.1021728515625,2253800,0.0,0.0
2017-11-15 00:00:00-05:00,37.960192472695084,38.49472491726376,37.78479961170812,38.26921844482422,4393500,0.0,0.0
2017-11-16 00:00:00-05:00,42.93802596965458,45.009340598429766,42.854506477503605,44.357879638671875,12874300,0.0,0.0
2017-11-17 00:00:00-05:00,44.29105811547058,45.702561001961946,43.848399105941596,44.2242431640625,5664500,0.0,0.0
2017-11-20 00:00:00-05:00,43.8483982627619,45.77772893330649,43.814989194668215,45.71091079711914,4373500,0.0,0.0
2017-11-21 00:00:00-05:00,45.560580236998206,46.35402820382616,45.4687068785356,46.00324249267578,3462200,0.0,0.0
2017-11-22 00:00:00-05:00,45.93642141645258,46.85514857035588,45.677505894213034,46.81338882446289,2746800,0.0,0.0
2017-11-24 00:00:00-05:00,46.85514774525929,47.23099182380652,46.77162825494405,47.11406326293945,1533600,0.0,0.0
2017-11-27 00:00:00-05:00,46.77162106725095,47.03888721846442,46.11180636253977,46.96371841430664,2918900,0.0,0.0
2017-11-28 00:00:00-05:00,46.89690958649669,47.53166598190667,46.838445307421985,47.43979263305664,2517500,0.0,0.0
2017-11-29 00:00:00-05:00,47.331208575709205,47.75716619462456,46.838439198086235,46.96371841430664,2632400,0.0,0.0
2017-11-30 00:00:00-05:00,47.431450217350104,48.23324891518067,47.189239198401864,47.19758987426758,4428800,0.0,0.0
2017-12-01 00:00:00-05:00,46.429193246948635,47.19758275325469,45.8779563271008,47.11406326293945,4081000,0.0,0.0
2017-12-04 00:00:00-05:00,47.37297237063896,48.53391033368303,46.70480379426883,46.713157653808594,4292200,0.0,0.0
2017-12-05 00:00:00-05:00,46.74657366146106,47.239346307373054,46.454249069374484,46.88855743408203,2621900,0.0,0.0
2017-12-06 00:00:00-05:00,46.88855093210001,47.8406870209,46.70480425318635,47.782222747802734,3169500,0.0,0.0
2017-12-07 00:00:00-05:00,47.78223329398089,48.29171051718888,47.372983291973064,48.04949951171875,2905700,0.0,0.0
2017-12-08 00:00:00-05:00,48.35851908574265,48.96822022331586,48.007730253155984,48.6591911315918,3439200,0.0,0.0
2017-12-11 00:00:00-05:00,48.51721850928166,49.26890676156356,48.44204968405347,48.92647171020508,2874000,0.0,0.0
2017-12-12 00:00:00-05:00,49.001631289176906,49.12691371108471,48.24159245522824,48.275001525878906,2647300,0.0,0.0
2017-12-13 00:00:00-05:00,48.40029157555721,48.70931756261674,48.19984030612695,48.258304595947266,2974200,0.0,0.0
2017-12-14 00:00:00-05:00,48.350167557668954,48.575673992479096,47.81563520229565,47.91585922241211,2413300,0.0,0.0
2017-12-15 00:00:00-05:00,47.8490447750179,48.34181739270508,47.823986380176734,47.832340240478516,5077800,0.0,0.0
2017-12-18 00:00:00-05:00,48.241600319020506,48.550629493817,47.9659834063855,48.21654510498047,2138400,0.0,0.0
2017-12-19 00:00:00-05:00,48.19984013131018,48.55062905502466,47.999392048671766,48.36688232421875,3084200,0.0,0.0
2017-12-20 00:00:00-05:00,48.79283166181835,48.809536197926,47.50661424217397,47.6402473449707,1877400,0.0,0.0
