Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09 00:00:00-04:00,32.861652858606725,33.15793128333693,32.81086088757041,33.00556182861328,1070500,0.0,0.0
2016-05-10 00:00:00-04:00,33.115602913159535,33.31876754760742,32.95476653156617,33.31876754760742,997600,0.0,0.0
2016-05-11 00:00:00-04:00,33.33570059721977,33.37802562392195,32.96323261217849,33.04788589477539,1025900,0.0,0.0
2016-05-12 00:00:00-04:00,33.25951521837962,33.301840246304614,32.42146545701718,32.675418853759766,1057600,0.0,0.0
2016-05-13 00:00:00-04:00,32.67542018872757,33.12407454480183,32.539978156318476,32.9209098815918,1496600,0.0,0.0
2016-05-16 00:00:00-04:00,32.92938397706025,33.56426924734398,32.903986370397334,33.48808288574219,1272500,0.0,0.0
2016-05-17 00:00:00-04:00,33.369559073013434,33.90286345746403,33.23411704846008,33.33570098876953,1254500,0.0,0.0
2016-05-18 00:00:00-04:00,33.327236828137664,33.70816856311874,33.03942209828451,33.35263442993164,1118300,0.0,0.0
2016-05-19 00:00:00-04:00,33.09021250430981,33.344165905863,32.78546713076891,33.200260162353516,974600,0.0,0.0
2016-05-20 00:00:00-04:00,33.34416443799542,33.96211887194208,33.34416443799542,33.59811782836914,1144000,0.0,0.0
2016-05-23 00:00:00-04:00,33.67473481816738,33.88754279117786,33.18953289947884,33.21506881713867,802600,0.22,0.0
2016-05-24 00:00:00-04:00,33.81092651552938,34.951577202778914,33.74282641613946,34.730255126953125,1569100,0.0,0.0
2016-05-25 00:00:00-04:00,34.687686974987166,34.747272925966485,34.372732198783524,34.65363693237305,1403400,0.0,0.0
2016-05-26 00:00:00-04:00,34.60256587652062,34.713223646663586,34.381243841852964,34.53446578979492,832200,0.0,0.0
2016-05-27 00:00:00-04:00,34.59407254392417,35.03671363223413,34.59407254392417,34.84944152832031,834300,0.0,0.0
2016-05-31 00:00:00-04:00,34.90049464488599,35.445282334426366,34.79834776489486,35.4027214050293,1260600,0.0,0.0
2016-06-01 00:00:00-04:00,35.20694540261766,35.572975311805905,35.02818751595124,35.487850189208984,1178100,0.0,0.0
2016-06-02 00:00:00-04:00,35.40272741635085,35.67512130737305,35.16438357350425,35.67512130737305,1157300,0.0,0.0
2016-06-03 00:00:00-04:00,35.496367030120595,35.496367030120595,34.355716277928025,34.43232727050781,1749300,0.0,0.0
2016-06-06 00:00:00-04:00,34.57703273027819,34.95157677798775,34.33017799096857,34.80686569213867,917300,0.0,0.0
2016-06-07 00:00:00-04:00,34.79836440135154,35.15588027583763,34.68770333426152,35.147369384765625,807400,0.0,0.0
2016-06-08 00:00:00-04:00,35.15587686232034,35.33463478220659,34.93455799682194,35.0877799987793,488700,0.0,0.0
2016-06-09 00:00:00-04:00,35.002656104100794,35.053731188965415,34.789848121286376,34.891998291015625,459500,0.0,0.0
2016-06-10 00:00:00-04:00,34.500422458136505,34.56852255811038,33.97265967210493,34.03224563598633,1098600,0.0,0.0
2016-06-13 00:00:00-04:00,33.85348798338216,34.02373498732747,33.3597719966599,33.3682861328125,1215100,0.0,0.0
2016-06-14 00:00:00-04:00,33.20655990685831,33.223584937042105,32.74689708066573,32.95119094848633,984900,0.0,0.0
2016-06-15 00:00:00-04:00,33.0873699028269,33.3086919273543,32.712829184568385,32.7894401550293,1757900,0.0,0.0
2016-06-16 00:00:00-04:00,32.32128280127908,32.76392386822248,32.082935613114074,32.661773681640625,1555600,0.0,0.0
2016-06-17 00:00:00-04:00,32.738376420057435,33.112920515101834,32.6106935899038,32.84052658081055,1317300,0.0,0.0
2016-06-20 00:00:00-04:00,33.45341030808648,33.89605124985924,33.41084936597582,33.57258224487305,1061400,0.0,0.0
2016-06-21 00:00:00-04:00,33.691755115589444,33.73431605477789,33.24911420420823,33.3682861328125,693000,0.0,0.0
2016-06-22 00:00:00-04:00,33.317207753057744,33.60662665690264,33.19803583627299,33.240596771240234,697600,0.0,0.0
2016-06-23 00:00:00-04:00,33.98117187071677,33.98117187071677,33.4023372345867,33.7853889465332,710600,0.0,0.0
2016-06-24 00:00:00-04:00,32.14251758582839,32.712844691205675,31.146577744928923,31.42748260498047,2588200,0.0,0.0
2016-06-27 00:00:00-04:00,30.40600186802834,30.82310364439869,29.231301038772127,29.42708396911621,2366700,0.0,0.0
2016-06-28 00:00:00-04:00,29.89525447735042,30.405995412907018,29.733521633712563,30.150623321533203,1989500,0.0,0.0
2016-06-29 00:00:00-04:00,30.576244785379345,31.231693662929427,30.303850868370432,31.172107696533203,1423600,0.0,0.0
2016-06-30 00:00:00-04:00,31.265747455447855,32.491520228657464,31.15508639867448,32.483009338378906,1757700,0.0,0.0
2016-07-01 00:00:00-04:00,32.26169117161742,32.68730713299922,32.05739408138964,32.414913177490234,1375900,0.0,0.0
2016-07-05 00:00:00-04:00,32.048875346002745,32.14250810694596,31.240204567885343,31.43598747253418,887800,0.0,0.0
2016-07-06 00:00:00-04:00,31.41045708879338,31.91268401857403,31.24872095638776,31.784997940063477,960300,0.0,0.0
2016-07-07 00:00:00-04:00,31.92119439003211,32.49151817114861,31.895658473621463,32.15953826904297,1102500,0.0,0.0
2016-07-08 00:00:00-04:00,32.53408190180315,33.376799603367246,32.50854273856149,32.90862274169922,1445100,0.0,0.0
2016-07-11 00:00:00-04:00,33.08737785411153,33.45340777347599,33.070352829118825,33.34274673461914,509200,0.0,0.0
2016-07-12 00:00:00-04:00,33.78538391535335,34.04926690283916,33.73431209320142,33.998191833496094,890400,0.0,0.0
2016-07-13 00:00:00-04:00,33.27465492475365,33.504487926200106,32.66176692089643,33.146968841552734,1268000,0.0,0.0
2016-07-14 00:00:00-04:00,33.51298890099301,33.861993744998806,33.427867035505166,33.598114013671875,1274200,0.0,0.0
2016-07-15 00:00:00-04:00,33.76836203413384,33.9641481945698,33.487457244588704,33.50448226928711,736000,0.0,0.0
2016-07-18 00:00:00-04:00,33.58960563044026,33.8960495941753,33.47043369947477,33.844974517822266,613800,0.0,0.0
2016-07-19 00:00:00-04:00,33.84496803677807,33.88753221585068,33.51298822203382,33.66621017456055,766100,0.0,0.0
2016-07-20 00:00:00-04:00,33.78539384673831,34.508942929429175,33.65771100663433,34.29613494873047,720600,0.0,0.0
2016-07-21 00:00:00-04:00,34.35572176620052,34.86645963352756,34.134399642417875,34.78133773803711,837800,0.0,0.0
2016-07-22 00:00:00-04:00,34.883480072021484,35.07075211408942,34.58555022981498,34.883480072021484,516700,0.0,0.0
2016-07-25 00:00:00-04:00,34.81538735601421,35.275050131934364,34.67919037663193,34.857948303222656,715500,0.0,0.0
2016-07-26 00:00:00-04:00,35.045218363472685,35.32612646995836,34.943071437110724,35.283565521240234,1369500,0.0,0.0
2016-07-27 00:00:00-04:00,30.59327260497799,31.61475151064232,30.36343960766412,31.376407623291016,6249200,0.0,0.0
2016-07-28 00:00:00-04:00,31.39342721117139,31.921189976231503,31.248716128072964,31.64879608154297,2303400,0.0,0.0
2016-07-29 00:00:00-04:00,31.563677498561454,31.563677498561454,31.086986509552233,31.10401153564453,1349600,0.0,0.0
2016-08-01 00:00:00-04:00,31.09549552333634,31.21466745160232,30.661368749340042,31.086984634399414,1617800,0.0,0.0
2016-08-02 00:00:00-04:00,31.580701587026773,31.580701587026773,30.729469703309697,31.061452865600586,1179600,0.0,0.0
2016-08-03 00:00:00-04:00,30.959293513276513,31.444495283218565,30.933757603445134,31.333837509155273,785300,0.0,0.0
2016-08-04 00:00:00-04:00,31.274259202130096,31.350870197548605,31.069962131950156,31.31682014465332,960000,0.0,0.0
2016-08-05 00:00:00-04:00,31.529629328179727,32.0063170984477,31.461529219746073,31.776487350463867,1990800,0.0,0.0
2016-08-08 00:00:00-04:00,31.921195276895453,32.29573613248861,31.708387308382818,31.7424373626709,1289100,0.0,0.0
2016-08-09 00:00:00-04:00,31.742440100456776,32.253177970061486,31.66582909529685,31.853097915649414,1090900,0.0,0.0
2016-08-10 00:00:00-04:00,31.853087202757283,31.9722623629632,31.33383861707713,31.470035552978516,1220200,0.0,0.0
2016-08-11 00:00:00-04:00,31.563683919492174,32.048885896655264,31.563683919492174,31.921199798583984,1079300,0.0,0.0
2016-08-12 00:00:00-04:00,31.827551718531645,31.827551718531645,31.435985928466827,31.67432975769043,1526500,0.0,0.0
2016-08-15 00:00:00-04:00,31.819043783209185,32.10846270863345,31.8105296472662,31.844579696655273,716300,0.0,0.0
2016-08-16 00:00:00-04:00,31.716887825664728,32.142503623496566,31.648790986550868,31.912673950195312,1194400,0.0,0.0
2016-08-17 00:00:00-04:00,31.95524527131169,32.05739218679264,31.80202327449432,32.02334213256836,985600,0.0,0.0
2016-08-18 00:00:00-04:00,32.13399613285795,32.602172910520956,32.116971109482236,32.56812286376953,1434800,0.0,0.0
2016-08-19 00:00:00-04:00,32.46598166796049,33.019283659597605,32.4574707783747,32.976722717285156,1405900,0.0,0.0
2016-08-22 00:00:00-04:00,32.985234268087744,33.13845626123743,32.59366839545712,32.78093719482422,1265400,0.0,0.0
2016-08-23 00:00:00-04:00,33.02065433538737,33.34598189609759,32.703889831086144,32.780941009521484,1137200,0.22,0.0
2016-08-24 00:00:00-04:00,32.88367787926812,33.19188262163128,32.72101571673175,32.82374954223633,1127100,0.0,0.0
2016-08-25 00:00:00-04:00,32.7894925980947,33.14050270853174,32.7894925980947,32.87510681152344,988700,0.0,0.0
2016-08-26 00:00:00-04:00,32.91792357638612,33.337421935608646,32.661087379699964,32.82374954223633,855400,0.0,0.0
2016-08-29 00:00:00-04:00,32.960725626072914,33.14051061841135,32.77237757742365,32.832305908203125,831700,0.0,0.0
2016-08-30 00:00:00-04:00,32.84943192477505,33.08058547973633,32.82374928506248,33.08058547973633,796600,0.0,0.0
2016-08-31 00:00:00-04:00,33.080581500915635,33.123386983904545,32.506980843996445,32.815185546875,1106300,0.0,0.0
2016-09-01 00:00:00-04:00,32.815182313587265,32.96072159457934,32.31006982604938,32.72100830078125,717500,0.0,0.0
2016-09-02 00:00:00-04:00,32.892236300267875,33.11483005641177,32.78094268804522,32.96072769165039,644900,0.0,0.0
2016-09-06 00:00:00-04:00,32.96071967233634,32.96071967233634,32.54121816680599,32.798057556152344,619300,0.0,0.0
2016-09-07 00:00:00-04:00,32.79806745788357,33.14051463731596,32.63540202674241,32.8836784362793,1055600,0.0,0.0
2016-09-08 00:00:00-04:00,32.729577492352895,32.90080272247419,32.59259796142578,32.59259796142578,974200,0.0,0.0
2016-09-09 00:00:00-04:00,32.395687227680995,32.54122653762347,31.933380126953125,31.933380126953125,847800,0.0,0.0
2016-09-12 00:00:00-04:00,31.710788926378005,32.54122581192601,31.642297535568254,32.48986053466797,744600,0.0,0.0
2016-09-13 00:00:00-04:00,32.147401808807075,32.387118348874374,31.941934221147584,32.070350646972656,933400,0.0,0.0
2016-09-14 00:00:00-04:00,32.04466954351095,32.17308924131007,31.56523970635592,31.676536560058594,1342800,0.0,0.0
2016-09-15 00:00:00-04:00,31.599482565269877,32.1217178329831,31.488185721532236,31.899124145507812,763800,0.0,0.0
2016-09-16 00:00:00-04:00,31.71934450723076,31.856324004819857,31.50531383813224,31.813518524169922,1671200,0.0,0.0
2016-09-19 00:00:00-04:00,32.01042367440572,32.01042367440572,31.47962857380979,31.54811668395996,753800,0.0,0.0
2016-09-20 00:00:00-04:00,31.70222857172661,31.85633094833413,31.52244355430102,31.62517738342285,1061200,0.0,0.0
2016-09-21 00:00:00-04:00,31.813522653466965,32.17309592246537,31.659420290446114,32.130287170410156,981800,0.0,0.0
2016-09-22 00:00:00-04:00,32.378563657526755,32.524106230072846,32.21590150312749,32.48986053466797,843900,0.0,0.0
2016-09-23 00:00:00-04:00,32.378558364072646,32.58402923706094,32.20733318089052,32.26726150512695,677500,0.0,0.0
2016-09-26 00:00:00-04:00,32.121722413478196,32.2929475976798,31.92481459469341,32.164527893066406,638100,0.0,0.0
2016-09-27 00:00:00-04:00,32.06179443255116,32.643958105567506,32.06179443255116,32.63539505004883,641000,0.0,0.0
2016-09-28 00:00:00-04:00,32.69532955480086,33.114831176586016,32.69532955480086,33.08058547973633,1048300,0.0,0.0
2016-09-29 00:00:00-04:00,32.47272830457859,32.66963609748991,31.53099481398563,31.69365692138672,2606000,0.0,0.0
2016-09-30 00:00:00-04:00,31.659411086769953,32.575461941840075,31.608042558746547,32.41279983520508,1533100,0.0,0.0
2016-10-03 00:00:00-04:00,31.34265481274217,32.51554208124848,31.34265481274217,32.21590042114258,1288200,0.0,0.0
2016-10-04 00:00:00-04:00,32.36143948605405,33.003531552308495,32.241582822889086,32.47273635864258,1552600,0.0,0.0
2016-10-05 00:00:00-04:00,32.6182674156021,32.729564260062,32.40423678094369,32.41279983520508,921300,0.0,0.0
2016-10-06 00:00:00-04:00,32.35288182674123,32.447055858531506,32.250144737961286,32.29295349121094,676100,0.0,0.0
2016-10-07 00:00:00-04:00,32.258699992425925,32.46416758858996,32.05322913041334,32.2415771484375,1268200,0.0,0.0
2016-10-10 00:00:00-04:00,32.5241086944995,33.28605751282164,32.49842278807493,33.200443267822266,1322800,0.0,0.0
2016-10-11 00:00:00-04:00,33.05490302140417,33.34598491452495,32.37000540989924,32.464176177978516,1340300,0.0,0.0
2016-10-12 00:00:00-04:00,32.56690767766479,32.92647763727662,32.4556108143259,32.7466926574707,1203900,0.0,0.0
2016-10-13 00:00:00-04:00,32.404247105281854,32.55834947260243,32.07892278836007,32.29295349121094,1117400,0.0,0.0
2016-10-14 00:00:00-04:00,32.74669226656952,33.11482527750082,32.56690728890972,32.73813247680664,782900,0.0,0.0
2016-10-17 00:00:00-04:00,32.643958299450645,32.76381495063374,32.41280478680518,32.53266143798828,661300,0.0,0.0
2016-10-18 00:00:00-04:00,32.87511583996489,32.892235421503855,32.53266542389995,32.58403396606445,789400,0.0,0.0
2016-10-19 00:00:00-04:00,32.55834462195087,32.84086667523062,32.47273365990487,32.7466926574707,691300,0.0,0.0
2016-10-20 00:00:00-04:00,32.46417421652545,33.140511995832036,32.46417421652545,32.69532775878906,606500,0.0,0.0
2016-10-21 00:00:00-04:00,32.53266751431174,33.36310770382782,32.4641761203581,33.28605651855469,1110300,0.0,0.0
2016-10-24 00:00:00-04:00,33.4744025386698,33.72267895201468,33.012098676052915,33.09770965576172,867600,0.0,0.0
2016-10-25 00:00:00-04:00,32.96928992034898,33.243252240286125,32.63540252729529,33.09770965576172,785900,0.0,0.0
2016-10-26 00:00:00-04:00,32.9607172655152,33.85964526504142,32.83229758021935,33.79971694946289,1731600,0.0,0.0
2016-10-27 00:00:00-04:00,31.4625047657779,31.830637735869846,29.46773758989139,31.47962760925293,10061200,0.0,0.0
2016-10-28 00:00:00-04:00,31.41970443725586,31.787837467656125,31.316970625424087,31.41970443725586,2814700,0.0,0.0
2016-10-31 00:00:00-04:00,31.633742008935027,32.06180346165174,31.590936516833295,32.03611755371094,2198200,0.0,0.0
2016-11-01 00:00:00-04:00,32.22446031181628,32.284388644023494,31.453951783788135,31.75359344482422,1726000,0.0,0.0
2016-11-02 00:00:00-04:00,31.710784128198572,32.10459976821834,31.685098227606833,31.984743118286133,1291000,0.0,0.0
2016-11-03 00:00:00-04:00,32.07892189330271,32.1388502271609,31.762154110510263,32.130287170410156,1332900,0.0,0.0
2016-11-04 00:00:00-04:00,32.147392424729624,32.50696549694415,31.993290146044465,32.04465866088867,1353900,0.0,0.0
2016-11-07 00:00:00-05:00,32.729575251650544,33.13195402501086,32.48986190540154,33.08058547973633,2353400,0.0,0.0
2016-11-08 00:00:00-05:00,33.05490537789111,33.568577806677204,32.80662895544298,33.423038482666016,1061200,0.0,0.0
2016-11-09 00:00:00-05:00,33.19186455520404,34.72432437569335,32.89221976729319,34.53597640991211,1161900,0.0,0.0
2016-11-10 00:00:00-05:00,35.06678923536709,36.08557746132153,35.06678923536709,35.86298370361328,1493800,0.0,0.0
2016-11-11 00:00:00-05:00,35.631826930160564,37.14716454659246,35.631826930160564,37.112918853759766,2244700,0.0,0.0
2016-11-14 00:00:00-05:00,37.33550263913076,37.90054335685622,37.258451483720556,37.48960494995117,1765200,0.0,0.0
2016-11-15 00:00:00-05:00,37.378325089620205,37.54955032007027,36.847529814489675,37.361202239990234,1831300,0.0,0.0
2016-11-16 00:00:00-05:00,37.11291539689164,37.37831459285096,36.984498959503874,37.21565246582031,1028500,0.0,0.0
2016-11-17 00:00:00-05:00,37.181412410403844,38.74811539171368,37.181412410403844,38.48271942138672,1944400,0.0,0.0
2016-11-18 00:00:00-05:00,38.277251426415276,38.628261660491425,38.080343564943234,38.3200569152832,1485000,0.0,0.0
2016-11-21 00:00:00-05:00,38.32005101297162,38.55120453627397,37.72076772942734,38.13170623779297,883600,0.0,0.0
2016-11-22 00:00:00-05:00,38.37260895571569,38.587702062602126,37.94242274194282,38.424232482910156,1071600,0.22,0.0
2016-11-23 00:00:00-05:00,38.66514080907107,38.66514080907107,38.14891859732111,38.5446891784668,1428300,0.0,0.0
2016-11-25 00:00:00-05:00,38.742559730993676,38.97486062252988,38.55328007578826,38.94044494628906,309300,0.0,0.0
2016-11-28 00:00:00-05:00,38.75977940532302,38.82000521610605,38.05427423724141,38.260765075683594,1191800,0.0,0.0
2016-11-29 00:00:00-05:00,38.39842603391321,38.759780912664205,38.18333290644886,38.432838439941406,1058200,0.0,0.0
2016-11-30 00:00:00-05:00,38.67375082017556,38.75978677134167,38.21775108922393,38.60491943359375,2065300,0.0,0.0
2016-12-01 00:00:00-05:00,38.82861335931268,39.224383937063585,38.44144506279083,39.181365966796875,1963400,0.0,0.0
2016-12-02 00:00:00-05:00,39.27600008150412,39.81803231259976,39.06090698857597,39.19856643676758,1679000,0.0,0.0
2016-12-05 00:00:00-05:00,39.47388573813381,39.92988204956055,39.224376960082886,39.92988204956055,1839300,0.0,0.0
2016-12-06 00:00:00-05:00,40.04172204320111,40.79884719848633,39.5341023257402,40.79884719848633,1698500,0.0,0.0
2016-12-07 00:00:00-05:00,40.618183367187115,41.35810421371476,40.36007228357666,41.289276123046875,1224200,0.0,0.0
2016-12-08 00:00:00-05:00,41.469950367366366,42.09802182598795,41.26345954710573,42.03779602050781,1143700,0.0,0.0
2016-12-09 00:00:00-05:00,41.98616878004855,42.01198218158485,41.35809737699787,41.702247619628906,1064500,0.0,0.0
2016-12-12 00:00:00-05:00,41.753872174973395,41.977570840426864,41.59040259795763,41.771080017089844,1009100,0.0,0.0
2016-12-13 00:00:00-05:00,41.97757097883014,41.98617325888657,41.117198562533034,41.76247787475586,1336400,0.0,0.0
2016-12-14 00:00:00-05:00,41.52155989184585,42.37332979269861,41.323674684630625,41.435523986816406,1669100,0.0,0.0
2016-12-15 00:00:00-05:00,41.495758720716736,42.493790531646525,41.31508131197619,41.88292694091797,1169700,0.0,0.0
2016-12-16 00:00:00-05:00,41.9775741596755,42.2356852477109,41.62482157354631,41.73666763305664,1661600,0.0,0.0
2016-12-19 00:00:00-05:00,41.62481112610357,42.21846680778897,41.426925898875105,42.14103317260742,638400,0.0,0.0
2016-12-20 00:00:00-05:00,42.528196550734286,42.70027164084298,42.17544409293817,42.36472702026367,717300,0.0,0.0
2016-12-21 00:00:00-05:00,42.36473897031989,42.36473897031989,41.977570728879485,42.07221221923828,971000,0.0,0.0
2016-12-22 00:00:00-05:00,42.17546324326781,42.27010474990379,41.64203317557327,42.06361389160156,845600,0.0,0.0
2016-12-23 00:00:00-05:00,42.02057765072233,42.209860581699544,41.97755969788008,42.11521911621094,532800,0.0,0.0
2016-12-27 00:00:00-05:00,42.175449877853026,42.39054294947689,41.977564645806254,42.24427795410156,733100,0.0,0.0
2016-12-28 00:00:00-05:00,42.399150732344076,42.66586735732341,41.9689645332511,42.011985778808594,864900,0.0,0.0
2016-12-29 00:00:00-05:00,42.14104704318365,42.36474574380875,41.86572809015337,42.029197692871094,845500,0.0,0.0
2016-12-30 00:00:00-05:00,42.252891924183615,42.252891924183615,41.76247988584312,41.96896743774414,603500,0.0,0.0
2017-01-03 00:00:00-05:00,42.57123054138605,42.9756066631806,41.90014104739561,42.8121337890625,1340500,0.0,0.0
2017-01-04 00:00:00-05:00,43.01861693658154,43.86178143469134,42.81212613117955,43.80155563354492,1677200,0.0,0.0
2017-01-05 00:00:00-05:00,43.44879934362088,43.6122688922831,41.68503685836108,41.814090728759766,2510900,0.0,0.0
2017-01-06 00:00:00-05:00,41.75387741253602,41.98617838715715,41.42693821749357,41.555992126464844,1608800,0.0,0.0
2017-01-09 00:00:00-05:00,41.48714918407122,41.86571177645922,41.134396707828444,41.598995208740234,946000,0.0,0.0
2017-01-10 00:00:00-05:00,42.106629439270954,42.46798759998298,41.779690248698955,42.17546081542969,931100,0.0,0.0
2017-01-11 00:00:00-05:00,42.1582472508105,42.43356615396526,41.839910384424094,42.35613250732422,1317500,0.0,0.0
2017-01-12 00:00:00-05:00,42.21847052749325,42.54541293618316,41.89152811880334,42.47658157348633,788200,0.0,0.0
2017-01-13 00:00:00-05:00,42.56262989718215,43.06164425542295,42.54542205282064,42.941192626953125,614500,0.0,0.0
2017-01-17 00:00:00-05:00,42.63145409768167,43.0100200749269,42.12383422260681,42.26149368286133,824200,0.0,0.0
2017-01-18 00:00:00-05:00,42.2873092310229,42.61424841440755,41.865725266470314,42.459381103515625,1070400,0.0,0.0
2017-01-19 00:00:00-05:00,42.62284678579907,42.62284678579907,41.607607155495806,41.80549240112305,1049800,0.0,0.0
2017-01-20 00:00:00-05:00,41.83130571230854,42.37334125032511,41.76247762608595,42.07221221923828,1007000,0.0,0.0
2017-01-23 00:00:00-05:00,41.9517545056136,42.31311260069506,41.45274024733739,41.8485107421875,852400,0.0,0.0
2017-01-24 00:00:00-05:00,42.098018924833816,42.51099725483475,41.89152811880334,42.47658157348633,1092400,0.0,0.0
2017-01-25 00:00:00-05:00,42.90677619495379,43.21651082397392,42.46798765854906,42.85515594482422,809300,0.0,0.0
2017-01-26 00:00:00-05:00,42.889569348463745,43.27673764374409,42.39055498726077,42.95840072631836,1684500,0.0,0.0
2017-01-27 00:00:00-05:00,39.10392796558308,40.248221601512284,38.7167597120505,39.835243225097656,3222000,0.0,0.0
2017-01-30 00:00:00-05:00,39.67176540312979,39.79221699430733,39.01788064808071,39.77500915527344,1375100,0.0,0.0
2017-01-31 00:00:00-05:00,39.70618932551528,40.5321460782798,39.12973808539853,40.48912811279297,1680500,0.0,0.0
2017-02-01 00:00:00-05:00,40.85909005381835,41.5904053406626,40.43750609931462,40.62678909301758,1140100,0.0,0.0
2017-02-02 00:00:00-05:00,40.48052065537624,41.2634594060009,40.33425892315614,40.99674606323242,1547800,0.0,0.0
2017-02-03 00:00:00-05:00,41.10859737300954,41.891536223836255,41.10859737300954,41.82270812988281,1110800,0.0,0.0
2017-02-06 00:00:00-05:00,41.65922889991832,41.865719714410446,41.45274136748634,41.6162109375,1123000,0.0,0.0
2017-02-07 00:00:00-05:00,41.77968948444924,41.848517577288284,40.609582367640094,40.75584411621094,1690800,0.0,0.0
2017-02-08 00:00:00-05:00,40.6611904797273,40.6611904797273,40.20519424434034,40.3686637878418,2019900,0.0,0.0
2017-02-09 00:00:00-05:00,40.63538730021438,41.0741790539837,40.59236933742881,40.60957717895508,1174500,0.0,0.0
2017-02-10 00:00:00-05:00,40.87629037918957,40.92791390359374,40.40308622602861,40.61817932128906,1357800,0.0,0.0
2017-02-13 00:00:00-05:00,40.78165877676431,41.09999569031174,40.75584536935295,40.87629699707031,589600,0.0,0.0
2017-02-14 00:00:00-05:00,40.74723169304568,40.98813488111037,40.56655430199715,40.84187316894531,1348300,0.0,0.0
2017-02-15 00:00:00-05:00,40.73863647902781,41.51297304027163,40.73863647902781,41.426937103271484,739200,0.0,0.0
2017-02-16 00:00:00-05:00,41.530183688187186,41.728068982297174,41.0225637486665,41.35810852050781,1690300,0.0,0.0
2017-02-17 00:00:00-05:00,41.28927030662242,41.80549240112305,41.03115597731207,41.80549240112305,811800,0.0,0.0
2017-02-21 00:00:00-05:00,41.46994379230355,41.98616583801773,41.36670003957266,41.814090728759766,1013100,0.0,0.0
2017-02-22 00:00:00-05:00,41.831390921741246,42.030258233661385,41.30395864743868,41.71898651123047,1038200,0.24,0.0
2017-02-23 00:00:00-05:00,41.667112579859285,41.98703261588406,41.373134056539776,41.485538482666016,2292700,0.0,0.0
2017-02-24 00:00:00-05:00,41.02727653705407,41.46824264526367,40.620893613039435,41.46824264526367,744400,0.0,0.0
2017-02-27 00:00:00-05:00,41.546060581812256,41.649816731094184,41.26073034669981,41.46824264526367,757600,0.0,0.0
2017-02-28 00:00:00-05:00,41.44229833974694,41.744921771639895,41.156964848235276,41.7103385925293,1168700,0.0,0.0
2017-03-01 00:00:00-05:00,42.34152625446376,42.791140558851914,41.73627610246631,41.7708625793457,1524700,0.0,0.0
2017-03-02 00:00:00-05:00,41.64116605903974,41.86597156809992,40.854341829807005,41.07914733886719,3002100,0.0,0.0
2017-03-03 00:00:00-05:00,41.12237617976409,41.22613229994172,40.72463833877927,41.061851501464844,1456000,0.0,0.0
2017-03-06 00:00:00-05:00,40.8370427220484,41.079141435219945,40.612237245295915,40.90621566772461,919600,0.0,0.0
2017-03-07 00:00:00-05:00,40.9321585443649,41.26072347712759,40.75058448876498,41.096439361572266,775000,0.0,0.0
2017-03-08 00:00:00-05:00,41.33854560655753,41.935147549234024,41.286665886101545,41.91785430908203,1264800,0.0,0.0
2017-03-09 00:00:00-05:00,41.85733277205204,42.07349334271918,40.958104006473064,41.10509490966797,889200,0.0,0.0
2017-03-10 00:00:00-05:00,41.86598421102098,41.86598421102098,41.303968619475924,41.684410095214844,1520900,0.0,0.0
2017-03-13 00:00:00-04:00,41.701697593110275,41.96973789261535,41.55470998581138,41.76222229003906,653600,0.0,0.0
2017-03-14 00:00:00-04:00,41.6843858150313,41.77949695315327,41.32988276279758,41.64979934692383,566900,0.0,0.0
2017-03-15 00:00:00-04:00,41.69305802420457,42.11673095760773,41.39907947316299,42.09943771362305,782500,0.0,0.0
2017-03-16 00:00:00-04:00,42.15994916315346,42.80843076612352,42.10807274585858,42.69602966308594,989100,0.0,0.0
2017-03-17 00:00:00-04:00,42.75656316318297,42.90355077361761,42.39341167551434,42.834381103515625,875900,0.0,0.0
2017-03-20 00:00:00-04:00,42.817083435861335,42.99001254076549,42.23777142918466,42.42799377441406,880000,0.0,0.0
2017-03-21 00:00:00-04:00,42.72196335531473,42.825719477283755,42.02160211074156,42.13400650024414,1392400,0.0,0.0
2017-03-22 00:00:00-04:00,41.987024998088295,42.393404575455,41.701691498540065,42.00431823730469,1138700,0.0,0.0
2017-03-23 00:00:00-04:00,41.99567272282791,42.427993836547245,41.978379482477344,42.116722106933594,967100,0.0,0.0
2017-03-24 00:00:00-04:00,42.1772379379711,42.410691686135046,41.55469790788156,41.66709899902344,835500,0.0,0.0
2017-03-27 00:00:00-04:00,40.69006917396551,41.11374206793175,40.49120183417644,40.767887115478516,1439200,0.0,0.0
2017-03-28 00:00:00-04:00,40.707358379112414,41.390423244261534,40.525781001357856,41.02727508544922,1541800,0.0,0.0
2017-03-29 00:00:00-04:00,41.02727412784619,41.59793786290902,40.828406812421846,41.50282669067383,793600,0.0,0.0
2017-03-30 00:00:00-04:00,41.468249858962174,42.06485524240122,41.45095661468215,42.03891372680664,659800,0.0,0.0
2017-03-31 00:00:00-04:00,41.995669250241455,42.31558592440259,41.995669250241455,42.22047805786133,705200,0.0,0.0
2017-04-03 00:00:00-04:00,42.2204779018012,42.2204779018012,40.41337567062784,40.51713180541992,1373900,0.0,0.0
2017-04-04 00:00:00-04:00,40.29233082360244,40.309624065817566,38.98672237067324,39.73896026611328,2249800,0.0,0.0
2017-04-05 00:00:00-04:00,39.98106524072763,40.508494323738375,39.40175312898293,39.496864318847656,1559400,0.0,0.0
