Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10 00:00:00-04:00,58.056137152362574,58.51320344638752,57.921705085002415,58.441505432128906,1299500,0.0,0.0
2014-06-11 00:00:00-04:00,58.208483051157785,58.7013982908897,58.083014960589324,58.63866424560547,1178500,0.0,0.0
2014-06-12 00:00:00-04:00,58.51319897621702,59.08676937146954,58.298111787371944,58.719322204589844,1412500,0.0,0.0
2014-06-13 00:00:00-04:00,58.8716771856478,59.37354952952065,58.31602792100437,58.88063430786133,1497500,0.0,0.0
2014-06-16 00:00:00-04:00,58.43253362166586,59.76788331723242,58.43253362166586,59.58863830566406,1580800,0.0,0.0
2014-06-17 00:00:00-04:00,59.42732290263397,59.94712319470529,59.23912076326295,59.72307205200195,1271200,0.0,0.0
2014-06-18 00:00:00-04:00,59.866472303243874,59.866472303243874,59.01507379820224,59.63345718383789,1088400,0.0,0.0
2014-06-19 00:00:00-04:00,59.723086572401826,59.947137769578454,58.7731116843729,59.23017120361328,1715800,0.0,0.0
2014-06-20 00:00:00-04:00,59.47214298599468,60.17118154091611,59.23016389390707,59.427330017089844,2391000,0.0,0.0
2014-06-23 00:00:00-04:00,59.97401467124877,60.807485285011595,59.884395572053634,60.556549072265625,1583500,0.0,0.0
2014-06-24 00:00:00-04:00,60.25183422269652,60.466921397761375,59.454205891730766,59.570716857910156,1378500,0.0,0.0
2014-06-25 00:00:00-04:00,59.57071322427823,59.90230450779839,59.04194902252004,59.66929626464844,1325200,0.0,0.0
2014-06-26 00:00:00-04:00,59.94712591038656,59.982974915342886,59.0778063433166,59.59760665893555,852100,0.0,0.0
2014-06-27 00:00:00-04:00,59.5617467451023,60.30559807733622,59.481091626846656,60.000885009765625,1509100,0.0,0.0
2014-06-30 00:00:00-04:00,60.2160019197632,60.93296164797334,59.88440368655982,60.565521240234375,1460800,0.0,0.0
2014-07-01 00:00:00-04:00,60.94190553182225,61.945657025610245,60.85228645001028,61.497554779052734,1777000,0.0,0.0
2014-07-02 00:00:00-04:00,61.156991148859326,61.793295502377575,61.130106108745494,61.569244384765625,1025000,0.0,0.0
2014-07-03 00:00:00-04:00,61.90981427806697,62.259333518682276,61.73953321917805,61.84708023071289,1367100,0.0,0.0
2014-07-07 00:00:00-04:00,61.73057010225955,62.10698122902519,61.0853085367294,61.48859786987305,1351400,0.0,0.0
2014-07-08 00:00:00-04:00,61.3541614518093,63.32581552508049,60.53861888303419,62.438568115234375,3765100,0.0,0.0
2014-07-09 00:00:00-04:00,62.45650076618198,64.37437806331053,62.45650076618198,64.09654998779297,3478000,0.0,0.0
2014-07-10 00:00:00-04:00,63.06592384911149,64.07863264479538,62.644706568495536,63.711185455322266,1775800,0.0,0.0
2014-07-11 00:00:00-04:00,63.80978055307384,64.13241483580008,63.379606067772315,64.10552978515625,1167800,0.0,0.0
2014-07-14 00:00:00-04:00,64.52672753921821,64.52672753921821,63.773918999926416,64.19512939453125,1445100,0.0,0.0
2014-07-15 00:00:00-04:00,64.2309846450701,64.5536188611503,63.32582288537169,63.76496124267578,1822200,0.0,0.0
2014-07-16 00:00:00-04:00,64.02486140771254,64.75078497514362,63.44232702659558,63.76496124267578,2827000,0.0,0.0
2014-07-17 00:00:00-04:00,63.53193457089117,63.96211572661235,63.11071737440308,63.379581451416016,1533400,0.0,0.0
2014-07-18 00:00:00-04:00,63.5229861751832,64.30268671955415,63.245164908366746,64.24891662597656,1477200,0.0,0.0
2014-07-21 00:00:00-04:00,64.23995370184993,64.89418614677116,63.81873639535947,64.48192596435547,1105700,0.0,0.0
2014-07-22 00:00:00-04:00,64.65218662065313,64.77765469305274,63.90833530750034,64.15031433105469,1603300,0.0,0.0
2014-07-23 00:00:00-04:00,64.23995800576793,64.24892196794256,62.886686892387914,63.33478927612305,2050300,0.0,0.0
2014-07-24 00:00:00-04:00,63.56780029725042,63.621570391802805,62.50131450529938,62.644710540771484,1913200,0.0,0.0
2014-07-25 00:00:00-04:00,62.13386037427416,62.33102646064825,60.97775573485153,62.2951774597168,4495000,0.0,0.0
2014-07-28 00:00:00-04:00,62.50130185560031,62.564035899047724,60.98672085308472,61.95461654663086,1526200,0.0,0.0
2014-07-29 00:00:00-04:00,62.20557521709586,62.85980085809491,61.578227787199914,61.65888977050781,1402400,0.0,0.0
2014-07-30 00:00:00-04:00,62.098025990647,62.65367537963259,60.46693367055963,60.84333801269531,3535000,0.0,0.0
2014-07-31 00:00:00-04:00,60.888127508433534,65.35122147301445,59.77682915892219,62.73430633544922,6982000,0.0,0.0
2014-08-01 00:00:00-04:00,62.33997743642628,62.95836067590399,61.83810514786299,62.725345611572266,2776600,0.0,0.0
2014-08-04 00:00:00-04:00,62.59987985136374,63.25411211240045,61.99046054810254,62.58195877075195,1644900,0.0,0.0
2014-08-05 00:00:00-04:00,62.214524306534095,62.86875670053772,61.730572981688695,62.13386917114258,1356200,0.0,0.0
2014-08-06 00:00:00-04:00,61.98150702775582,63.27203686920427,61.83811102454057,62.48337936401367,1850000,0.0,0.0
2014-08-07 00:00:00-04:00,62.71639453381882,62.958366742693855,60.50276830310098,60.664085388183594,2527300,0.0,0.0
2014-08-08 00:00:00-04:00,60.85227984653334,61.291418086006615,60.49379672068913,61.237648010253906,1260900,0.0,0.0
2014-08-11 00:00:00-04:00,61.506512009202616,62.78808471011187,61.506512009202616,61.99046325683594,1560900,0.0,0.0
2014-08-12 00:00:00-04:00,61.81123226811709,62.03528341779853,60.95087667384015,61.407936096191406,1332900,0.0,0.0
2014-08-13 00:00:00-04:00,61.59614787563867,62.142826415184246,61.3989817609671,61.66783905029297,1070200,0.0,0.0
2014-08-14 00:00:00-04:00,61.62302286108903,62.07112510764654,61.309352655998296,61.497554779052734,1058500,0.0,0.0
2014-08-15 00:00:00-04:00,61.91877505095876,62.88667769933427,61.39898155831154,62.420654296875,2570800,0.0,0.0
2014-08-18 00:00:00-04:00,62.73433372291791,63.38856621167109,62.115950245363514,63.33478927612305,1380400,0.0,0.0
2014-08-19 00:00:00-04:00,63.46024279967832,64.1144751379474,63.37958767115787,63.72910690307617,1359500,0.0,0.0
2014-08-20 00:00:00-04:00,63.5588249851304,64.3833315293542,63.46024193772341,64.19512939453125,954200,0.0,0.0
2014-08-21 00:00:00-04:00,64.09654458875028,64.63427277349061,63.93522750082775,64.52672576904297,945500,0.0,0.0
2014-08-22 00:00:00-04:00,64.5177751396834,64.83144542059254,63.99798160453367,64.08760070800781,711700,0.0,0.0
2014-08-25 00:00:00-04:00,64.47294003851198,64.6163291721449,63.908326949061184,64.32954406738281,580400,0.0,0.0
2014-08-26 00:00:00-04:00,64.37435908185145,64.6611441958091,63.55880985427087,63.621543884277344,1546700,0.0,0.0
2014-08-27 00:00:00-04:00,63.84559726276376,64.07861231294628,63.5677760966786,63.87248229980469,910700,0.0,0.0
2014-08-28 00:00:00-04:00,63.782877612982176,64.44607391785455,63.05695409920102,64.41022491455078,931800,0.0,0.0
2014-08-29 00:00:00-04:00,64.67012658726794,64.9210627788208,63.76495803559653,64.44607543945312,1088600,0.0,0.0
2014-09-02 00:00:00-04:00,64.61634472494882,64.9300149404223,63.98004033427466,64.141357421875,1304400,0.0,0.0
2014-09-03 00:00:00-04:00,64.25785066539267,64.67906781376013,63.75597840563403,64.43709564208984,1213400,0.0,0.0
2014-09-04 00:00:00-04:00,64.44608953067274,65.0465450971072,64.00694426193716,64.04279327392578,1210100,0.0,0.0
2014-09-05 00:00:00-04:00,63.92628456548868,64.51777612747338,63.79185248946961,64.4998550415039,495900,0.0,0.0
2014-09-08 00:00:00-04:00,64.37403965212584,65.47913095778264,64.23927058067899,64.65255737304688,1018500,0.18,0.0
2014-09-09 00:00:00-04:00,64.41896154734914,65.0029563183885,64.33810421294557,64.51779174804688,2025000,0.0,0.0
2014-09-10 00:00:00-04:00,64.41898288577626,65.5869728147451,64.16741751144878,64.6705551147461,1697600,0.0,0.0
2014-09-11 00:00:00-04:00,64.45491033583785,65.40727361130168,64.34710054005635,65.24555206298828,1771900,0.0,0.0
2014-09-12 00:00:00-04:00,65.25452488842006,65.26351132201872,64.31115499977385,64.3740463256836,987900,0.0,0.0
2014-09-15 00:00:00-04:00,64.83226478437695,65.04789122924868,64.19435817495291,64.80530548095703,1570100,0.0,0.0
2014-09-16 00:00:00-04:00,64.68850114569642,66.62915947029462,64.1045063616475,66.5662612915039,2378400,0.0,0.0
2014-09-17 00:00:00-04:00,66.21588370118492,68.03075986834547,66.21588370118492,67.74325561523438,2898600,0.0,0.0
2014-09-18 00:00:00-04:00,67.9409148307989,69.09991825780496,67.57254637171486,68.97412872314453,1994400,0.0,0.0
2014-09-19 00:00:00-04:00,69.21669657032692,69.49521431040655,68.2284014028003,68.23738098144531,1747300,0.0,0.0
2014-09-22 00:00:00-04:00,68.0217608978528,68.04871334557748,67.11432298149072,67.33893585205078,1586500,0.0,0.0
2014-09-23 00:00:00-04:00,67.49169683208183,67.8061535685487,66.71004135459897,66.84481048583984,1231300,0.0,0.0
2014-09-24 00:00:00-04:00,67.10535985706315,68.18349915826803,67.10535985706315,67.8780288696289,1617100,0.0,0.0
2014-09-25 00:00:00-04:00,67.83311235877115,67.83311235877115,66.48543462978894,67.09638214111328,1882600,0.0,0.0
2014-09-26 00:00:00-04:00,67.4018399052619,67.86903860282014,66.98855296797092,67.57254791259766,1376000,0.0,0.0
2014-09-29 00:00:00-04:00,67.06043271156845,68.0038097155226,66.81785377450036,67.59052276611328,1128800,0.0,0.0
2014-09-30 00:00:00-04:00,67.64442413324866,67.81513213665615,66.7549589376914,67.11433410644531,1000300,0.0,0.0
2014-10-01 00:00:00-04:00,67.10535756722084,67.27605872372388,65.2186035725304,65.28150177001953,1876200,0.0,0.0
2014-10-02 00:00:00-04:00,65.0838276261015,65.32640651048479,63.61036774226002,64.94905853271484,2472700,0.0,0.0
2014-10-03 00:00:00-04:00,65.25453281943363,65.9283714737821,64.97601503578814,65.35336303710938,1425700,0.0,0.0
2014-10-06 00:00:00-04:00,66.06314293979038,68.02176763937577,66.00025160398614,67.2401123046875,3457000,0.0,0.0
2014-10-07 00:00:00-04:00,66.74598382661131,67.20419615555019,65.7307357788086,65.7307357788086,1788900,0.0,0.0
2014-10-08 00:00:00-04:00,65.86547295546303,66.92564593017735,65.07483815494273,66.85377502441406,1591500,0.0,0.0
2014-10-09 00:00:00-04:00,66.52135408120019,66.79987187029434,64.89515895704437,65.19164276123047,1913500,0.0,0.0
2014-10-10 00:00:00-04:00,64.51781684043463,64.51781684043463,59.10015397986596,59.216957092285156,8072500,0.0,0.0
2014-10-13 00:00:00-04:00,60.843143000128705,61.63377793462811,59.198974939137614,59.333744049072266,3670400,0.0,0.0
2014-10-14 00:00:00-04:00,59.69314619438633,61.16660675621163,59.69314619438633,60.852149963378906,2293700,0.0,0.0
2014-10-15 00:00:00-04:00,59.80991224685685,63.01738362206467,59.756007353797386,62.83769607543945,3863400,0.0,0.0
2014-10-16 00:00:00-04:00,61.70567508967462,62.97248866984106,61.46309609930873,62.61311340332031,2241000,0.0,0.0
2014-10-17 00:00:00-04:00,63.30489845819148,63.93381868645369,61.95722106788318,62.16386795043945,1817500,0.0,0.0
2014-10-20 00:00:00-04:00,62.298645699320346,64.08656975045825,61.62480683658366,64.07758331298828,1838800,0.0,0.0
2014-10-21 00:00:00-04:00,64.33810527432273,66.23383827586748,63.18808857956651,65.76663970947266,3313500,0.0,0.0
2014-10-22 00:00:00-04:00,65.86549746283586,66.22487954393401,64.39203709951221,64.57173156738281,2846400,0.0,0.0
2014-10-23 00:00:00-04:00,65.02993806864141,68.66867055866209,65.02993806864141,67.95889282226562,3969500,0.0,0.0
2014-10-24 00:00:00-04:00,68.65067495463894,68.8842673839459,67.61745447084513,67.8869857788086,1897200,0.0,0.0
2014-10-27 00:00:00-04:00,67.81514488253492,68.23741147065012,67.13231959520972,67.43778991699219,1550100,0.0,0.0
2014-10-28 00:00:00-04:00,67.88699093441755,68.0756649207127,67.49167694845471,68.03074645996094,1624300,0.0,0.0
2014-10-29 00:00:00-04:00,67.922936191438,68.23739286477993,67.66238441791428,68.10263061523438,1805800,0.0,0.0
2014-10-30 00:00:00-04:00,67.99481805656305,68.51592163499868,67.25808801122507,68.3272476196289,1811400,0.0,0.0
2014-10-31 00:00:00-04:00,69.39640294854003,70.41165769155262,69.27062026695933,69.95344543457031,2167600,0.0,0.0
2014-11-03 00:00:00-05:00,69.8456435415571,71.624581186009,69.7647861668583,71.10347747802734,1454300,0.0,0.0
2014-11-04 00:00:00-05:00,71.02261237762706,72.28942575927779,70.7261216600295,71.28315734863281,1849400,0.0,0.0
2014-11-05 00:00:00-05:00,71.85815037434719,72.01987191040448,70.70812675425064,71.64251708984375,1374500,0.0,0.0
2014-11-06 00:00:00-05:00,71.68745352586853,72.03784909924543,71.15736352086138,71.50775909423828,997700,0.0,0.0
2014-11-07 00:00:00-05:00,71.5796318771677,71.6155707609885,69.90851148002719,70.91477966308594,999900,0.0,0.0
2014-11-10 00:00:00-05:00,70.97767877002549,71.91206928778286,70.96869233442574,71.80425262451172,1638600,0.0,0.0
2014-11-11 00:00:00-05:00,71.97498109189002,73.02616815275371,71.6874767627313,71.85818481445312,835600,0.0,0.0
2014-11-12 00:00:00-05:00,71.3191139968645,71.65154368917594,70.57340408085176,70.95075225830078,1568200,0.0,0.0
2014-11-13 00:00:00-05:00,71.19330635943041,71.86714509250774,70.51048804525433,70.84291076660156,1726600,0.0,0.0
2014-11-14 00:00:00-05:00,70.75304986991505,71.87611415356449,70.43859324142129,71.70540618896484,1624500,0.0,0.0
2014-11-17 00:00:00-05:00,71.34606608723621,71.42692346508089,69.24368515290587,69.89057159423828,2211500,0.0,0.0
2014-11-18 00:00:00-05:00,70.06127345406875,71.64254366582655,70.05228701688742,71.23824310302734,1350000,0.0,0.0
2014-11-19 00:00:00-05:00,71.39996560271315,71.59762609534526,70.11517925524772,70.5374526977539,1112600,0.0,0.0
2014-11-20 00:00:00-05:00,70.07922734334663,70.89682161924715,70.00734956762399,70.65423583984375,1411900,0.0,0.0
2014-11-21 00:00:00-05:00,71.48978169780281,71.58861190580606,70.39366983059625,70.6632080078125,1472200,0.0,0.0
2014-11-24 00:00:00-05:00,70.78001610778567,73.05309756406986,70.78001610778567,71.86714172363281,2052700,0.0,0.0
2014-11-25 00:00:00-05:00,72.12771615301907,73.03515447518755,72.09177725510068,72.74765014648438,1585300,0.0,0.0
2014-11-26 00:00:00-05:00,72.80155022302438,73.9156285658063,72.7476453070547,73.84375762939453,1115000,0.0,0.0
2014-11-28 00:00:00-05:00,74.0863252971332,74.93087207650899,73.5831945458331,74.248046875,884300,0.0,0.0
2014-12-01 00:00:00-05:00,73.67301970243774,74.45467494012205,73.04410642244392,73.41246795654297,1280100,0.0,0.0
2014-12-02 00:00:00-05:00,73.30466146122873,74.08631680711723,72.90036099021424,73.96952056884766,1085100,0.0,0.0
2014-12-03 00:00:00-05:00,74.41874578239523,76.03595450852261,74.36483402660858,75.64962005615234,1590500,0.0,0.0
2014-12-04 00:00:00-05:00,75.59571515500723,76.99729742191259,75.08359803020399,75.64962005615234,1745200,0.0,0.0
2014-12-05 00:00:00-05:00,75.63167763316639,76.09886958299,75.27229551926317,75.73949432373047,933700,0.0,0.0
2014-12-08 00:00:00-05:00,75.84752136143598,75.87453148858741,73.5245611253821,74.16382598876953,1740900,0.18,0.0
2014-12-09 00:00:00-05:00,73.41651158910743,74.14581247799573,72.36307544531104,74.0827865600586,2033900,0.0,0.0
2014-12-10 00:00:00-05:00,73.75865864112166,73.95674207985668,71.6247760149374,71.75982666015625,2559000,0.0,0.0
2014-12-11 00:00:00-05:00,72.01192876956026,72.93030739575121,71.57974614768175,71.84986114501953,1476600,0.0,0.0
2014-12-12 00:00:00-05:00,71.63377678278923,72.00293354137307,70.53531904271432,70.57133483886719,1752400,0.0,0.0
2014-12-15 00:00:00-05:00,71.23760252827495,72.21900701741069,69.7249737386777,70.52630615234375,2788700,0.0,0.0
2014-12-16 00:00:00-05:00,70.07614431831936,71.44471044470974,69.18476867675781,69.18476867675781,2218600,0.0,0.0
2014-12-17 00:00:00-05:00,69.35581705386267,70.55331627673327,68.72555792040939,70.52630615234375,2275900,0.0,0.0
2014-12-18 00:00:00-05:00,72.53414266912722,72.91230505023312,71.38166480309576,72.76824188232422,1802600,0.0,0.0
2014-12-19 00:00:00-05:00,72.84928982662072,73.39851184430249,71.83186244449769,72.48013305664062,6279000,0.0,0.0
2014-12-22 00:00:00-05:00,72.75022605368461,73.67761022693604,72.75022605368461,73.42550659179688,1642900,0.0,0.0
2014-12-23 00:00:00-05:00,74.10980224258287,74.42493872520487,73.21843365941277,73.44352722167969,2198200,0.0,0.0
2014-12-24 00:00:00-05:00,73.51557711293242,73.776686534486,72.96634813471834,73.04737854003906,666200,0.0,0.0
2014-12-26 00:00:00-05:00,73.20940901158447,73.53354420675103,72.85826369503879,72.89427947998047,518400,0.0,0.0
2014-12-29 00:00:00-05:00,72.78625504433604,73.30847378646557,72.47112541350297,72.61518859863281,674300,0.0,0.0
2014-12-30 00:00:00-05:00,72.17399741975285,72.74123067905137,71.66077754365583,71.97591400146484,1178200,0.0,0.0
2014-12-31 00:00:00-05:00,72.35407744276755,72.66020139965097,71.3636671120186,71.4356918334961,992100,0.0,0.0
2015-01-02 00:00:00-05:00,71.91288372711058,72.20100317189913,70.98549260955396,71.53472137451172,830600,0.0,0.0
2015-01-05 00:00:00-05:00,71.37264347514281,71.48069082736363,70.42725490311716,70.6613540649414,1440800,0.0,0.0
2015-01-06 00:00:00-05:00,70.73339209649289,70.88646092498516,68.78858747509592,69.48187255859375,2341400,0.0,0.0
2015-01-07 00:00:00-05:00,69.58992208231652,70.61634811103696,69.37383419977273,69.84202575683594,1508500,0.0,0.0
2015-01-08 00:00:00-05:00,70.48127497895328,71.74179994133387,70.22917136033884,71.65176391601562,1871300,0.0,0.0
2015-01-09 00:00:00-05:00,71.50770645665705,72.32705015150549,71.30962306364714,71.78682708740234,1461800,0.0,0.0
2015-01-12 00:00:00-05:00,71.57975490606302,71.57975490606302,69.42786093704824,69.6079330444336,2154200,0.0,0.0
2015-01-13 00:00:00-05:00,70.31021915499561,71.0215156091923,68.14032086879692,68.93264770507812,1653200,0.0,0.0
2015-01-14 00:00:00-05:00,68.0052513510948,69.01367276677348,67.96923556453746,68.47344970703125,1350700,0.0,0.0
2015-01-15 00:00:00-05:00,69.04971611678022,70.05813106569175,68.7796010444294,69.04071044921875,2147700,0.0,0.0
2015-01-16 00:00:00-05:00,68.86060320545157,70.15713703149065,68.6625198359615,69.85101318359375,2313500,0.0,0.0
2015-01-20 00:00:00-05:00,70.15715601022806,70.98549862553301,69.37383485264382,70.67937469482422,1531100,0.0,0.0
2015-01-21 00:00:00-05:00,70.75139554872167,72.67819549480164,70.11213078804178,72.0659408569336,1933200,0.0,0.0
2015-01-22 00:00:00-05:00,72.30004531042286,72.85827287407568,70.79641529423449,72.80425262451172,1603200,0.0,0.0
2015-01-23 00:00:00-05:00,71.66977459212184,72.57014866204625,70.89545234244213,72.4080810546875,2102500,0.0,0.0
2015-01-26 00:00:00-05:00,72.56115994104141,73.16441592942647,71.75082858434348,73.0923843383789,1641200,0.0,0.0
2015-01-27 00:00:00-05:00,72.11995657927505,72.87627431711617,71.79582138724437,72.16497802734375,1457300,0.0,0.0
2015-01-28 00:00:00-05:00,72.96632569564534,73.73164238867166,71.66978465473771,71.77783203125,2380600,0.0,0.0
2015-01-29 00:00:00-05:00,72.02992610081021,73.97473740280043,69.83301115655661,71.91287994384766,3264800,0.0,0.0
2015-01-30 00:00:00-05:00,71.12053434595971,71.50769540812065,68.77055785435856,68.8245849609375,3462900,0.0,0.0
2015-02-02 00:00:00-05:00,69.11271058723733,69.3378040886177,67.52805041411308,69.02267456054688,2222100,0.0,0.0
2015-02-03 00:00:00-05:00,69.21176247104088,69.9230588644811,68.75256973718767,69.89604187011719,2184100,0.0,0.0
2015-02-04 00:00:00-05:00,69.79698502189682,70.51728692384494,69.31078913778609,69.72496032714844,2113100,0.0,0.0
2015-02-05 00:00:00-05:00,70.0130970660548,70.40025823217671,69.61693023486687,70.25619506835938,1729800,0.0,0.0
2015-02-06 00:00:00-05:00,70.27420948693795,71.53472787918882,70.04011027010135,70.35523986816406,1313900,0.0,0.0
2015-02-09 00:00:00-05:00,69.96805778746521,70.22016139061887,69.31078866057287,69.94104766845703,1616500,0.0,0.0
2015-02-10 00:00:00-05:00,70.55330788347754,72.79523724212184,70.22016702724986,72.55213928222656,2413500,0.0,0.0
2015-02-11 00:00:00-05:00,72.55216307791744,72.71423072743883,72.16500185235583,72.5701675415039,1968200,0.0,0.0
2015-02-12 00:00:00-05:00,72.70519983539094,73.02933502197266,72.26401850283023,73.02933502197266,1568400,0.0,0.0
2015-02-13 00:00:00-05:00,73.26341891604525,74.04673972929298,73.04732425714998,74.01972961425781,1835000,0.0,0.0
2015-02-17 00:00:00-05:00,74.03778381605814,74.16383567209637,73.03836776510437,73.74966430664062,1233100,0.0,0.0
2015-02-18 00:00:00-05:00,73.83069095382149,74.17283070724103,73.30847222283064,73.75865936279297,879400,0.0,0.0
2015-02-19 00:00:00-05:00,73.53354241775521,74.92011919238739,73.49752663368976,74.7940673828125,1092600,0.0,0.0
2015-02-20 00:00:00-05:00,74.65901560449979,75.8565147561087,74.38890750736903,75.48735809326172,2541400,0.0,0.0
2015-02-23 00:00:00-05:00,75.21725504577631,75.4513542411195,74.36189550749943,74.89311981201172,1006900,0.0,0.0
2015-02-24 00:00:00-05:00,74.95615410325632,75.90154978561607,74.5329771191393,75.8385238647461,1850900,0.0,0.0
2015-02-25 00:00:00-05:00,75.78448317404933,76.07260259920876,74.95614068537958,75.20824432373047,1266700,0.0,0.0
2015-02-26 00:00:00-05:00,75.14523563064758,75.93756251403858,74.6950484963619,75.07320404052734,981100,0.0,0.0
2015-02-27 00:00:00-05:00,74.9111404892096,74.98317208326435,74.02877750462713,74.24486541748047,1326800,0.0,0.0
2015-03-02 00:00:00-05:00,74.77607853701357,76.06361389160156,74.70404695384408,76.06361389160156,1110500,0.0,0.0
2015-03-03 00:00:00-05:00,75.29830228101244,75.77550644319348,73.44353337081975,73.64161682128906,2655900,0.0,0.0
2015-03-04 00:00:00-05:00,73.08338638922602,73.49755777751696,72.57017327011427,72.81327819824219,1248700,0.0,0.0
2015-03-05 00:00:00-05:00,73.07437308157803,73.62359502165057,72.23702480410225,72.72322082519531,1292200,0.0,0.0
2015-03-06 00:00:00-05:00,72.25501496853553,72.78623234206411,71.78682350151557,72.1829833984375,1390900,0.0,0.0
2015-03-09 00:00:00-04:00,72.14688033898486,73.02220947807217,71.99347398475219,72.8958740234375,1318400,0.18,0.0
2015-03-10 00:00:00-04:00,72.23713219222326,72.70637722423673,70.35111236572266,70.35111236572266,2088900,0.0,0.0
2015-03-11 00:00:00-04:00,70.6038037239825,71.33475271260222,70.46844229018117,70.63087463378906,1395800,0.0,0.0
2015-03-12 00:00:00-04:00,70.18870145179075,70.51356614398658,69.54799799906249,70.13455963134766,2109200,0.0,0.0
2015-03-13 00:00:00-04:00,69.9811353463103,71.1632773558999,69.59310300109713,71.02791595458984,1828100,0.0,0.0
2015-03-16 00:00:00-04:00,71.50619661682597,72.15592592323591,71.2896224762786,72.09275817871094,999800,0.0,0.0
2015-03-17 00:00:00-04:00,71.74081335640506,71.8220260668374,70.84743911781474,71.27156829833984,950000,0.0,0.0
2015-03-18 00:00:00-04:00,70.76625772600657,71.05502566026982,67.60785543291513,69.9270248413086,4756700,0.0,0.0
2015-03-19 00:00:00-04:00,69.92699562660671,71.28059604384136,69.2411763722406,71.24449920654297,2402600,0.0,0.0
2015-03-20 00:00:00-04:00,71.67764677723687,71.85812405984485,70.61281428640898,71.4971694946289,2607900,0.0,0.0
2015-03-23 00:00:00-04:00,71.26256563064713,71.54230757091743,70.62186212839535,70.7752685546875,1331200,0.0,0.0
