Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-14 00:00:00-04:00,3.7595156368262885,3.78836099720183,3.730670276450747,3.7402853965759277,37926600,0.0,0.0
2016-04-15 00:00:00-04:00,3.769130820024677,3.7787459403107584,3.7306703388803517,3.7499005794525146,26323300,0.0,0.0
2016-04-18 00:00:00-04:00,3.7402856154824047,3.7787460982340906,3.672979541424395,3.701824903488159,61978700,0.0,0.0
2016-04-19 00:00:00-04:00,3.701824465598216,3.778745651245117,3.69220934604767,3.778745651245117,59839300,0.0,0.0
2016-04-20 00:00:00-04:00,3.778745651245117,3.8172061294473014,3.769130531694571,3.778745651245117,33861400,0.0,0.0
2016-04-21 00:00:00-04:00,3.7979764318803797,3.8172066737234145,3.769131069115828,3.7883613109588623,40367200,0.0,0.0
2016-04-22 00:00:00-04:00,3.7979760798445894,3.8556670292688637,3.7979760798445894,3.807591199874878,57195400,0.0,0.0
2016-04-25 00:00:00-04:00,3.7979759051568034,3.826821263920927,3.778745665980721,3.8172061443328857,23787400,0.0,0.0
2016-04-26 00:00:00-04:00,3.8172061443328857,3.8556668519275843,3.807591024744845,3.8172061443328857,18733100,0.0,0.0
2016-04-27 00:00:00-04:00,3.8268215656280518,3.855667155908899,3.8075913249358546,3.8268215656280518,30312700,0.0,0.0
2016-04-28 00:00:00-04:00,3.865281662258532,3.8941272496680615,3.7691304683685303,3.7691304683685303,54449500,0.0,0.0
2016-04-29 00:00:00-04:00,3.7595160095219877,3.807591614913815,3.7402857673652568,3.797976493835449,39230400,0.0,0.0
2016-05-02 00:00:00-04:00,3.8172061443328857,3.836436383508968,3.778745665980721,3.8172061443328857,29060500,0.0,0.0
2016-05-03 00:00:00-04:00,3.81720673599218,3.836436978148911,3.769131130600353,3.797976493835449,34312800,0.0,0.0
2016-05-04 00:00:00-04:00,3.7883611755855022,3.7979762961634327,3.721055102297432,3.73067045211792,45310700,0.0,0.0
2016-05-05 00:00:00-04:00,3.7402855726958504,3.778746055007572,3.73067045211792,3.73067045211792,19092600,0.0,0.0
2016-05-06 00:00:00-04:00,3.7114395851487623,3.7883607707956632,3.7114395851487623,3.778745651245117,28276500,0.0,0.0
2016-05-09 00:00:00-04:00,3.769130531694571,3.7979758903462093,3.759515412144025,3.778745651245117,21711900,0.0,0.0
2016-05-10 00:00:00-04:00,3.778745963897559,3.8268215656280518,3.7595157232053618,3.8268215656280518,24587700,0.0,0.0
2016-05-11 00:00:00-04:00,3.8075910098967554,3.8268212489978475,3.778745651245117,3.778745651245117,13527600,0.0,0.0
2016-05-12 00:00:00-04:00,3.788361123667579,3.7979762441137384,3.7499006418829426,3.7595157623291016,23935500,0.0,0.0
2016-05-13 00:00:00-04:00,3.7595156368262885,3.79797611732701,3.7402853965759277,3.7402853965759277,23695600,0.0,0.0
2016-05-16 00:00:00-04:00,3.7499006418829426,3.77874600322142,3.730670400990624,3.7595157623291016,23427200,0.0,0.0
2016-05-17 00:00:00-04:00,3.7595156368262885,3.7787458770766493,3.730670276450747,3.7402853965759277,29082100,0.0,0.0
2016-05-18 00:00:00-04:00,3.7402853965759277,3.749900516701108,3.7018246868326594,3.7402853965759277,19243600,0.0,0.0
2016-05-19 00:00:00-04:00,3.721055051301911,3.7691308827752605,3.7114399308557515,3.7595157623291016,31739200,0.0,0.0
2016-05-20 00:00:00-04:00,3.7595159481943106,3.7979764318803797,3.749900827272793,3.7883613109588623,41001900,0.0,0.0
2016-05-23 00:00:00-04:00,3.7691308827752605,3.7979762441137384,3.7595157623291016,3.7595157623291016,23329400,0.0,0.0
2016-05-24 00:00:00-04:00,3.759515599723436,3.8268214399354545,3.759515599723436,3.807591199874878,35182500,0.0,0.0
2016-05-25 00:00:00-04:00,3.7979760926491224,3.8460516929626465,3.7979760926491224,3.8460516929626465,37282200,0.0,0.0
2016-05-26 00:00:00-04:00,3.846051806320249,3.865282047012446,3.8075913249358546,3.8268215656280518,24885300,0.0,0.0
2016-05-27 00:00:00-04:00,3.8268214399354545,3.846051679996031,3.7979760798445894,3.807591199874878,22311900,0.0,0.0
2016-05-31 00:00:00-04:00,3.8075913364645517,3.8652820587158203,3.8075913364645517,3.8652820587158203,34802500,0.0,0.0
2016-06-01 00:00:00-04:00,3.8460518179653973,3.8652820587158203,3.817206456839763,3.8652820587158203,40332400,0.0,0.0
2016-06-02 00:00:00-04:00,3.8556671142578125,3.884512245741955,3.836436644530802,3.8556671142578125,17620100,0.0,0.0
2016-06-03 00:00:00-04:00,3.8556670422678962,3.865281933088056,3.817206332774532,3.8460516929626465,27937400,0.0,0.0
2016-06-06 00:00:00-04:00,3.846052108023574,3.874897700567212,3.8364369869232178,3.8364369869232178,21271200,0.0,0.0
2016-06-07 00:00:00-04:00,3.846052108023574,3.8556674583665,3.8172067447225055,3.8364369869232178,21537200,0.0,0.0
2016-06-08 00:00:00-04:00,3.8364366859741503,3.855667155908899,3.817206445281953,3.8268215656280518,18786500,0.0,0.0
2016-06-09 00:00:00-04:00,3.8172067447225055,3.8364369869232178,3.7979765025217933,3.8364369869232178,22326900,0.0,0.0
2016-06-10 00:00:00-04:00,3.807590945924531,3.8268211847025313,3.7691304683685303,3.7691304683685303,41811900,0.0,0.0
2016-06-13 00:00:00-04:00,3.759515699738596,3.797976180882921,3.7499005794525146,3.7499005794525146,37394400,0.0,0.0
2016-06-14 00:00:00-04:00,3.7499006418829426,3.788361123667579,3.730670400990624,3.7595157623291016,34913700,0.0,0.0
2016-06-15 00:00:00-04:00,3.7595157623291016,3.8075913645598973,3.7499006418829426,3.7595157623291016,56474700,0.0,0.0
2016-06-16 00:00:00-04:00,3.749900827272793,3.7979764318803797,3.721055235265676,3.7883613109588623,52422900,0.0,0.0
2016-06-17 00:00:00-04:00,3.797975826535531,3.817206065313531,3.75951534897953,3.7691304683685303,56275600,0.0,0.0
2016-06-20 00:00:00-04:00,3.7883610842436575,3.8364366859741503,3.7883610842436575,3.8268215656280518,40272800,0.0,0.0
2016-06-21 00:00:00-04:00,3.817206445281953,3.8268215656280518,3.7883610842436575,3.8268215656280518,41603000,0.0,0.0
2016-06-22 00:00:00-04:00,3.8268214399354545,3.8364365599657426,3.778745839784013,3.807591199874878,49253100,0.0,0.0
2016-06-23 00:00:00-04:00,3.817206332774532,3.8556670422678962,3.7979760926491224,3.8460516929626465,51563700,0.0,0.0
2016-06-24 00:00:00-04:00,3.7402855726958504,3.826821657897224,3.7114399817195016,3.73067045211792,104860300,0.0,0.0
2016-06-27 00:00:00-04:00,3.701824574518558,3.7210548141854694,3.5960582563505445,3.615288496017456,93595300,0.0,0.0
2016-06-28 00:00:00-04:00,3.663364059835057,3.701824538797755,3.644133820353708,3.6825942993164062,61772700,0.0,0.0
2016-06-29 00:00:00-04:00,3.7210546421810005,3.7883607071465306,3.7114395227920003,3.7691304683685303,47483800,0.0,0.0
2016-06-30 00:00:00-04:00,3.7787462516787182,3.8268218570705455,3.7595160095219877,3.797976493835449,44080500,0.0,0.0
2016-07-01 00:00:00-04:00,3.7979759051568034,3.8556668519275843,3.7883607855687624,3.8172061443328857,55401800,0.0,0.0
2016-07-05 00:00:00-04:00,3.807591552801897,3.807591552801897,3.769131069115828,3.7883613109588623,60213000,0.0,0.0
2016-07-06 00:00:00-04:00,3.778746260321081,3.846052108023574,3.7691311392207245,3.8364369869232178,59320400,0.0,0.0
2016-07-07 00:00:00-04:00,3.8460516524654786,3.903742372234251,3.836436532504017,3.8748972415924072,86291200,0.0,0.0
2016-07-08 00:00:00-04:00,3.8941270916396644,3.9710480436301205,3.884511743398338,3.961432695388794,68799600,0.0,0.0
2016-07-11 00:00:00-04:00,3.971048884605209,3.9998940184678338,3.942203292257448,3.980663776397705,53374200,0.0,0.0
2016-07-12 00:00:00-04:00,3.980663285873677,4.009508874666891,3.9325879158650934,3.9422028064727783,60077600,0.0,0.0
2016-07-13 00:00:00-04:00,3.9422025134893004,3.9614327517605634,3.9133573853249284,3.9325876235961914,49663600,0.0,0.0
2016-07-14 00:00:00-04:00,3.9518186425350805,3.9998940184678338,3.942203292257448,3.980663776397705,45735800,0.0,0.0
2016-07-15 00:00:00-04:00,3.9998939037323,3.9998939037323,3.961433420695268,3.9998939037323,41015600,0.0,0.0
2016-07-18 00:00:00-04:00,3.9902783713417582,4.028738848201699,3.980663022884248,4.0095086097717285,43133400,0.0,0.0
2016-07-19 00:00:00-04:00,3.9998932613142184,4.028738848201699,3.980663022884248,4.0095086097717285,51727100,0.0,0.0
2016-07-20 00:00:00-04:00,4.009509139823359,4.038354272039077,3.980663549122531,4.0191240310668945,42948100,0.0,0.0
2016-07-21 00:00:00-04:00,4.0095092537341195,4.038354386769332,3.9998939037323,3.9998939037323,39750900,0.0,0.0
2016-07-22 00:00:00-04:00,4.009508861998695,4.057584231855382,3.990278622359004,4.047969341278076,31966100,0.0,0.0
2016-07-25 00:00:00-04:00,4.047968473736468,4.067198709254824,3.97104753166304,3.9902777671813965,60544500,0.0,0.0
2016-07-26 00:00:00-04:00,4.11527533952019,4.240271665817396,4.038353923779894,4.182580947875977,136526600,0.0,0.0
2016-07-27 00:00:00-04:00,4.172966848635355,4.259502712711717,4.153736605675589,4.230657577514648,61113400,0.0,0.0
2016-07-28 00:00:00-04:00,4.22104101927933,4.249886604709701,4.15373541741684,4.192195892333984,55096000,0.0,0.0
2016-07-29 00:00:00-04:00,4.172966307460192,4.269117509789554,4.172966307460192,4.221041679382324,50087400,0.0,0.0
2016-08-01 00:00:00-04:00,4.221040889506688,4.230656237182871,4.163350178904627,4.1729655265808105,60966600,0.0,0.0
2016-08-02 00:00:00-04:00,4.153737478283608,4.163352372540787,4.038355537800679,4.067201137542725,88283500,0.0,0.0
2016-08-03 00:00:00-04:00,4.057585784800291,4.10566163154195,4.0479708905431115,4.067201137542725,63000800,0.0,0.0
2016-08-04 00:00:00-04:00,4.067201137542725,4.115276984284383,4.038355537800679,4.067201137542725,68734100,0.0,0.0
2016-08-05 00:00:00-04:00,4.086430000976167,4.124890481953605,4.057584411000539,4.076814651489258,87020300,0.0,0.0
2016-08-08 00:00:00-04:00,4.08643035504822,4.096045705368258,4.009509386428464,4.057584762573242,51230400,0.0,0.0
2016-08-09 00:00:00-04:00,4.067199934989636,4.076814826403972,4.019124102462608,4.0287394523620605,46235500,0.0,0.0
2016-08-10 00:00:00-04:00,4.0287391016383856,4.067199580917767,4.019123752576001,4.047969341278076,23944200,0.0,0.0
2016-08-11 00:00:00-04:00,4.057585784800291,4.115276984284383,4.0479708905431115,4.067201137542725,25016300,0.0,0.0
2016-08-12 00:00:00-04:00,4.057584231855382,4.086429820557457,4.038353992215692,4.047969341278076,17487600,0.0,0.0
2016-08-15 00:00:00-04:00,4.057584411000539,4.096045350463076,4.047969519998728,4.076814651489258,35726600,0.0,0.0
2016-08-16 00:00:00-04:00,4.057584638386445,4.076814879952821,4.038354396820068,4.038354396820068,54070500,0.0,0.0
2016-08-17 00:00:00-04:00,4.047969519998728,4.076814651489258,4.028739279510009,4.076814651489258,48104000,0.0,0.0
2016-08-18 00:00:00-04:00,4.076814826403972,4.086430176303424,4.009509211048273,4.0287394523620605,52287900,0.0,0.0
2016-08-19 00:00:00-04:00,4.009509211048273,4.038354343776396,3.990278969734485,4.0287394523620605,39233800,0.0,0.0
2016-08-22 00:00:00-04:00,4.0095086097717285,4.038353738174159,3.9902783713417582,4.0095086097717285,53189000,0.0,0.0
2016-08-23 00:00:00-04:00,4.0287394523620605,4.057584585090184,4.009509211048273,4.0287394523620605,58758000,0.0,0.0
2016-08-24 00:00:00-04:00,4.038354502608091,4.047969852885723,3.9614335343275764,3.980663776397705,49724000,0.0,0.0
2016-08-25 00:00:00-04:00,3.97104753166304,4.038353126734799,3.9614321846613714,3.9902777671813965,64344000,0.0,0.0
2016-08-26 00:00:00-04:00,4.028739495252635,4.038354386769332,3.9518185291785715,3.9998939037323,68545500,0.0,0.0
2016-08-29 00:00:00-04:00,4.0095092537341195,4.038354386769332,3.9902790122156033,3.9998939037323,63129600,0.0,0.0
2016-08-30 00:00:00-04:00,4.0191241452508155,4.028739495252635,3.9902790122156033,3.9998939037323,44488100,0.0,0.0
2016-08-31 00:00:00-04:00,4.009509368745467,4.0191242605379625,3.9614335343275764,3.980663776397705,40136200,0.0,0.0
2016-09-01 00:00:00-04:00,3.999892655698085,4.028738238218111,3.9614321846613714,3.9902777671813965,59516400,0.0,0.0
2016-09-02 00:00:00-04:00,4.0191240310668945,4.028739380795541,3.990278898851177,4.0191240310668945,57130700,0.0,0.0
2016-09-06 00:00:00-04:00,4.0095092537341195,4.0191241452508155,3.980663662213784,3.9998939037323,64786700,0.0,0.0
2016-09-07 00:00:00-04:00,3.999893790094713,4.028739380795541,3.990278898851177,4.0191240310668945,59805500,0.0,0.0
2016-09-08 00:00:00-04:00,4.009509263713066,4.047969746845819,3.990279022146689,4.038354396820068,44900600,0.0,0.0
2016-09-09 00:00:00-04:00,4.02873911436734,4.038354004975026,3.9422028064727783,3.9422028064727783,55138600,0.0,0.0
2016-09-12 00:00:00-04:00,3.932588400464952,3.9998940184678338,3.913358158394823,3.980663776397705,47751000,0.0,0.0
2016-09-13 00:00:00-04:00,3.9614327517605634,3.990278338409981,3.9133573853249284,3.9325876235961914,63960400,0.0,0.0
2016-09-14 00:00:00-04:00,3.9325876235961914,3.9614327517605634,3.9133573853249284,3.9325876235961914,49699900,0.0,0.0
2016-09-15 00:00:00-04:00,3.9325876560518473,4.0095086097717285,3.913357417621877,4.0095086097717285,56682700,0.0,0.0
2016-09-16 00:00:00-04:00,3.990279189349447,3.990279189349447,3.9422033541764447,3.9518187046051025,59261400,0.0,0.0
2016-09-19 00:00:00-04:00,3.9614335343275764,4.009509368745467,3.9518186425350805,3.980663776397705,52422900,0.0,0.0
2016-09-20 00:00:00-04:00,3.9806637236046774,3.9998939654197674,3.9518185901246072,3.9710488319396973,40210700,0.0,0.0
2016-09-21 00:00:00-04:00,3.971048657878995,4.028739380795541,3.961433308150349,4.0191240310668945,51732000,0.0,0.0
2016-09-22 00:00:00-04:00,4.0287391016383856,4.057584231855382,4.019123752576001,4.047969341278076,49313800,0.0,0.0
2016-09-23 00:00:00-04:00,4.038353992215692,4.057584231855382,4.019123752576001,4.047969341278076,43030700,0.0,0.0
2016-09-26 00:00:00-04:00,4.019123499744189,4.028738848201699,3.9902783713417582,4.0095086097717285,44585100,0.0,0.0
2016-09-27 00:00:00-04:00,3.9998939037323,4.028739495252635,3.9902790122156033,3.9998939037323,22051600,0.0,0.0
2016-09-28 00:00:00-04:00,3.9998932613142184,4.019123499744189,3.9902783713417582,4.0095086097717285,45448300,0.0,0.0
2016-09-29 00:00:00-04:00,3.9998940184678338,4.038354502608091,3.980663776397705,3.980663776397705,46136200,0.0,0.0
2016-09-30 00:00:00-04:00,4.0095086097717285,4.028738848201699,3.9902783713417582,4.0095086097717285,37873500,0.0,0.0
2016-10-03 00:00:00-04:00,4.009509211048273,4.0479696936758485,4.009509211048273,4.0287394523620605,47292000,0.0,0.0
2016-10-04 00:00:00-04:00,4.038354272039077,4.057584513011259,3.990278898851177,4.0191240310668945,44344700,0.0,0.0
2016-10-05 00:00:00-04:00,4.0191241452508155,4.028739495252635,3.9998939037323,3.9998939037323,30974300,0.0,0.0
2016-10-06 00:00:00-04:00,3.9998939037323,4.0095092537341195,3.980663662213784,3.9998939037323,31686400,0.0,0.0
2016-10-07 00:00:00-04:00,4.0095092537341195,4.0095092537341195,3.961433420695268,3.9998939037323,40665700,0.0,0.0
2016-10-10 00:00:00-04:00,3.9998940184678338,4.0191242605379625,3.971048884605209,3.980663776397705,32851600,0.0,0.0
2016-10-11 00:00:00-04:00,3.980664367590895,3.980664367590895,3.913358739592036,3.9229736328125,44560800,0.0,0.0
2016-10-12 00:00:00-04:00,3.9325879158650934,3.951818155565543,3.913357676164644,3.9422028064727783,42036600,0.0,0.0
2016-10-13 00:00:00-04:00,3.9325879158650934,3.951818155565543,3.8941274364641942,3.9422028064727783,43000800,0.0,0.0
2016-10-14 00:00:00-04:00,3.9518187046051025,3.980663838920789,3.9422033541764447,3.9518187046051025,45339400,0.0,0.0
2016-10-17 00:00:00-04:00,3.9518187046051025,3.971048946977275,3.9229731118042728,3.9518187046051025,52503300,0.0,0.0
2016-10-18 00:00:00-04:00,3.961433046173228,3.980663285873677,3.9422028064727783,3.9422028064727783,33193200,0.0,0.0
2016-10-19 00:00:00-04:00,3.942203292257448,3.9902791266753375,3.942203292257448,3.980663776397705,34371900,0.0,0.0
2016-10-20 00:00:00-04:00,3.9806637236046774,3.9998939654197674,3.9614334817895873,3.9710488319396973,46044300,0.0,0.0
2016-10-21 00:00:00-04:00,3.97104753166304,3.9902777671813965,3.9518172961446827,3.9902777671813965,26274300,0.0,0.0
2016-10-24 00:00:00-04:00,3.999893790094713,4.028739380795541,3.990278898851177,4.0191240310668945,57321000,0.0,0.0
2016-10-25 00:00:00-04:00,3.99989386114882,4.0287394523620605,3.990278969734485,4.0287394523620605,36836800,0.0,0.0
2016-10-26 00:00:00-04:00,4.028739279510009,4.086430000976167,4.00950903902129,4.076814651489258,64212600,0.0,0.0
2016-10-27 00:00:00-04:00,4.10566064358248,4.10566064358248,3.913358219860758,3.9518187046051025,109802700,0.0,0.0
2016-10-28 00:00:00-04:00,3.9325884622329306,3.990279189349447,3.9325884622329306,3.9518187046051025,75986900,0.0,0.0
2016-10-31 00:00:00-04:00,3.9518178944818176,4.0095086097717285,3.9422025460243075,4.0095086097717285,51452600,0.0,0.0
2016-11-01 00:00:00-04:00,4.0191241452508155,4.028739495252635,3.980663662213784,3.9998939037323,52575200,0.0,0.0
2016-11-02 00:00:00-04:00,3.9998939654197674,4.019124207234857,3.9614334817895873,3.9710488319396973,43124300,0.0,0.0
2016-11-03 00:00:00-04:00,3.9806637236046774,3.9998939654197674,3.9614334817895873,3.9710488319396973,47261100,0.0,0.0
2016-11-04 00:00:00-04:00,3.9614335343275764,4.0191242605379625,3.9518186425350805,3.980663776397705,46380700,0.0,0.0
2016-11-07 00:00:00-05:00,4.009578630556281,4.067409038543701,3.9999404590226586,4.067409038543701,38840600,0.01,0.0
2016-11-08 00:00:00-05:00,4.057771127906166,4.1348783435137,4.057771127906166,4.115601539611816,49969500,0.0,0.0
2016-11-09 00:00:00-05:00,3.990301445809652,4.173431283365494,3.980663275198915,4.134877681732178,65588600,0.0,0.0
2016-11-10 00:00:00-05:00,4.144516606231732,4.211985184083248,4.1252398040462674,4.1541547775268555,63629900,0.0,0.0
2016-11-11 00:00:00-05:00,4.125239596888068,4.2216236029752485,4.115600966481753,4.2023468017578125,47189800,0.0,0.0
2016-11-14 00:00:00-05:00,4.20234680057552,4.395114812695647,4.20234680057552,4.327645778656006,77276700,0.0,0.0
2016-11-15 00:00:00-05:00,4.327645684279248,4.433668318430787,4.2794539120977735,4.41439151763916,79195700,0.0,0.0
2016-11-16 00:00:00-05:00,4.404752934353749,4.414391104048958,4.346922537397076,4.356560707092285,44046800,0.0,0.0
2016-11-17 00:00:00-05:00,4.346922944666058,4.424030147832565,4.337284314472654,4.41439151763916,21800000,0.0,0.0
2016-11-18 00:00:00-05:00,4.395114421844482,4.452944820337747,4.395114421844482,4.395114421844482,17834100,0.0,0.0
2016-11-21 00:00:00-05:00,4.3951160056520795,4.424031445116148,4.385477832227602,4.404754638671875,30447200,0.0,0.0
2016-11-22 00:00:00-05:00,4.414392439563037,4.481861486221897,4.375838829928055,4.443307876586914,30531900,0.0,0.0
2016-11-23 00:00:00-05:00,4.462583906898875,4.481860708370773,4.424030303955078,4.424030303955078,17718200,0.0,0.0
2016-11-25 00:00:00-05:00,4.424031071769423,4.4625846814044055,4.414392439563037,4.443307876586914,10666400,0.0,0.0
2016-11-28 00:00:00-05:00,4.414390922434771,4.443306349521057,4.375837326049805,4.375837326049805,21318400,0.0,0.0
2016-11-29 00:00:00-05:00,4.3951156347455465,4.4625846814044055,4.38547746213444,4.443307876586914,36473100,0.0,0.0
2016-11-30 00:00:00-05:00,4.452946424984898,4.481861864448967,4.3951160056520795,4.404754638671875,31387400,0.0,0.0
2016-12-01 00:00:00-05:00,4.404753051390936,4.443306650386446,4.346922652897672,4.395114421844482,30967500,0.0,0.0
2016-12-02 00:00:00-05:00,4.366200417929726,4.433669001294182,4.067409270247619,4.144516944885254,93331500,0.0,0.0
2016-12-05 00:00:00-05:00,4.163794177084291,4.2119859616469,4.134878738670483,4.173432350158691,47752100,0.0,0.0
2016-12-06 00:00:00-05:00,4.173431616566014,4.260177456964224,4.163793445185781,4.2505388259887695,28000600,0.0,0.0
2016-12-07 00:00:00-05:00,4.240900555447145,4.385476799531918,4.22162375354219,4.337284564971924,31741600,0.0,0.0
2016-12-08 00:00:00-05:00,4.346922358558641,4.404752753136091,4.318006931472355,4.375837326049805,23204500,0.0,0.0
2016-12-09 00:00:00-05:00,4.404752753136091,4.414390922434771,4.356560527857321,4.375837326049805,24422100,0.0,0.0
2016-12-12 00:00:00-05:00,4.34692389215343,4.375838869845799,4.289093017578125,4.289093017578125,20662700,0.0,0.0
2016-12-13 00:00:00-05:00,4.308368302578552,4.375837326049805,4.308368302578552,4.375837326049805,31613300,0.0,0.0
2016-12-14 00:00:00-05:00,4.346923351287842,4.424030561667145,4.327646089097789,4.346923351287842,28339200,0.0,0.0
2016-12-15 00:00:00-05:00,4.356561210271622,4.385476641887238,4.318007607847596,4.327645778656006,26275100,0.0,0.0
2016-12-16 00:00:00-05:00,4.346922537397076,4.3758375060778425,4.31800710912117,4.356560707092285,31024700,0.0,0.0
2016-12-19 00:00:00-05:00,4.356561339555725,4.37583814133979,4.346923168461296,4.366199970245361,26722900,0.0,0.0
2016-12-20 00:00:00-05:00,4.356561339555725,4.395114943123856,4.356561339555725,4.366199970245361,17072200,0.0,0.0
2016-12-21 00:00:00-05:00,4.37583814133979,4.404753573813493,4.356561339555725,4.366199970245361,15025100,0.0,0.0
2016-12-22 00:00:00-05:00,4.356561522787642,4.385476956477493,4.337284720192816,4.346923351287842,11433100,0.0,0.0
2016-12-23 00:00:00-05:00,4.346923351287842,4.366200153882668,4.346923351287842,4.346923351287842,11110000,0.0,0.0
2016-12-27 00:00:00-05:00,4.337284537771659,4.414391744907922,4.337284537771659,4.366199970245361,19641100,0.0,0.0
2016-12-28 00:00:00-05:00,4.366199997626962,4.385476799531918,4.337284564971924,4.337284564971924,14938500,0.0,0.0
2016-12-29 00:00:00-05:00,4.327645482755298,4.356560912393836,4.2987305127119235,4.308368682861328,18442100,0.0,0.0
2016-12-30 00:00:00-05:00,4.318008454865778,4.337285259859118,4.260178039885757,4.289093017578125,37079700,0.0,0.0
2017-01-03 00:00:00-05:00,4.327644560417109,4.346921815797738,4.240899209179605,4.279452800750732,34124300,0.0,0.0
2017-01-04 00:00:00-05:00,4.298730934203528,4.385476772029427,4.289092303513891,4.366199970245361,26824600,0.0,0.0
2017-01-05 00:00:00-05:00,4.395115586597922,4.472222805023193,4.395115586597922,4.472222805023193,36249800,0.0,0.0
2017-01-06 00:00:00-05:00,4.481860249381955,4.481860249381955,4.395114421844482,4.395114421844482,25179400,0.0,0.0
2017-01-09 00:00:00-05:00,4.395114063903839,4.443306288521,4.375837265975997,4.4336676597595215,33707900,0.0,0.0
2017-01-10 00:00:00-05:00,4.433669533472321,4.5011385845304135,4.404754554158359,4.462584972381592,20563000,0.0,0.0
2017-01-11 00:00:00-05:00,4.452945276365326,4.462583906898875,4.385476701011282,4.424030303955078,32473100,0.0,0.0
2017-01-12 00:00:00-05:00,4.424030147832565,4.443306948624191,4.35656111526428,4.41439151763916,20030000,0.0,0.0
2017-01-13 00:00:00-05:00,4.414392439563037,4.472222854015511,4.414392439563037,4.443307876586914,25423700,0.0,0.0
2017-01-17 00:00:00-05:00,4.424031445116148,4.4433082515604205,4.3951160056520795,4.404754638671875,13021600,0.0,0.0
2017-01-18 00:00:00-05:00,4.424029490593159,4.4336676597595215,4.375837265975997,4.4336676597595215,20554300,0.0,0.0
2017-01-19 00:00:00-05:00,4.414391673421529,4.433668474893428,4.385476701011282,4.424030303955078,14409600,0.0,0.0
2017-01-20 00:00:00-05:00,4.433668474893428,4.443307105426976,4.40475350248318,4.424030303955078,15345100,0.0,0.0
2017-01-23 00:00:00-05:00,4.433668474893428,4.452945276365326,4.414391673421529,4.424030303955078,15005900,0.0,0.0
2017-01-24 00:00:00-05:00,4.414392727397909,4.462584972381592,4.414392727397909,4.462584972381592,20400600,0.0,0.0
2017-01-25 00:00:00-05:00,4.481860594425949,4.530052367082888,4.472221964137447,4.510775566101074,16496400,0.0,0.0
2017-01-26 00:00:00-05:00,4.520414752898911,4.587883794438983,4.510776121423796,4.578245162963867,22979800,0.0,0.0
2017-01-27 00:00:00-05:00,4.616798769673839,4.626437401148953,4.5686065314887525,4.578245162963867,22676100,0.0,0.0
2017-01-30 00:00:00-05:00,4.55896803964193,4.587883472442627,4.520414435637807,4.587883472442627,23972100,0.0,0.0
2017-01-31 00:00:00-05:00,4.616798799668842,4.616798799668842,4.539691585747941,4.54932975769043,20486200,0.0,0.0
2017-02-01 00:00:00-05:00,4.568606348251027,4.6071604130099155,4.549329545669195,4.597521781921387,28270800,0.0,0.0
2017-02-02 00:00:00-05:00,4.645714204503939,4.645714204503939,4.558968359608882,4.578245162963867,28321800,0.0,0.0
2017-02-03 00:00:00-05:00,4.587903188152981,4.636197090148926,4.587903188152981,4.636197090148926,15099600,0.01,0.0
2017-02-06 00:00:00-05:00,4.6458568744377375,4.6458568744377375,4.5975634196986634,4.616880893707275,15205200,0.0,0.0
2017-02-07 00:00:00-05:00,4.616879929663273,4.626538434368347,4.549268554468512,4.558927059173584,18467000,0.0,0.0
2017-02-08 00:00:00-05:00,4.578244851729736,4.578244851729736,4.510633932335951,4.539609909057617,16709400,0.0,0.0
2017-02-09 00:00:00-05:00,4.558927705445597,4.578245178158994,4.5299517266579405,4.549269199371338,20447800,0.0,0.0
2017-02-10 00:00:00-05:00,4.549268878137955,4.578244854879557,4.529951406788605,4.568586349487305,17518200,0.0,0.0
2017-02-13 00:00:00-05:00,4.578244383156077,4.597562313079834,4.55892691379712,4.597562313079834,13661200,0.0,0.0
2017-02-14 00:00:00-05:00,4.60722160222023,4.61688056882731,4.568586656921664,4.578245162963867,21646100,0.0,0.0
2017-02-15 00:00:00-05:00,4.665174161430588,4.752103021267024,4.597563235393264,4.713468074798584,38959600,0.0,0.0
2017-02-16 00:00:00-05:00,4.771419998676629,4.8293724123571335,4.713467584996125,4.742443561553955,31892400,0.0,0.0
2017-02-17 00:00:00-05:00,4.790737951991537,4.790737951991537,4.752103005650064,4.771420478820801,24734500,0.0,0.0
2017-02-21 00:00:00-05:00,4.819712332215952,4.896982659824391,4.781077398694101,4.868006229400635,24486800,0.0,0.0
2017-02-22 00:00:00-05:00,5.012889077300718,5.0418650565059595,4.925960218555222,4.974254131317139,44246700,0.0,0.0
2017-02-23 00:00:00-05:00,4.993571462558969,5.003229968498251,4.877666627898362,4.896984100341797,22439000,0.0,0.0
2017-02-24 00:00:00-05:00,4.906641798685282,4.9549357021274965,4.877665825071791,4.945276737213135,15519900,0.0,0.0
2017-02-27 00:00:00-05:00,4.95493522615981,5.003228664398193,4.945276262173282,5.003228664398193,24265200,0.0,0.0
2017-02-28 00:00:00-05:00,5.012889092547645,5.012889092547645,4.906642760487206,4.916301727294922,31917100,0.0,0.0
2017-03-01 00:00:00-05:00,4.954936811095496,5.003230264781506,4.954936811095496,4.993571758270264,17827000,0.0,0.0
2017-03-02 00:00:00-05:00,4.964595010277354,4.974253976755565,4.925960065494252,4.954936504364014,24661100,0.0,0.0
2017-03-03 00:00:00-05:00,4.935619354248047,4.96459533444495,4.906642913486243,4.935619354248047,16003500,0.0,0.0
