Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-06 00:00:00-04:00,121.91401545086103,124.47272567966844,121.6410801129371,124.16567993164062,2941800,0.0,0.0
2016-07-07 00:00:00-04:00,124.52388955460114,126.30645443918343,123.97803192917927,125.37679290771484,2578300,0.0,0.0
2016-07-08 00:00:00-04:00,127.38967826567153,128.720205758122,126.49412691059119,128.2596435546875,3281400,0.0,0.0
2016-07-11 00:00:00-04:00,129.2063454453047,130.47716322833972,129.11252554732522,129.80337524414062,3041600,0.0,0.0
2016-07-12 00:00:00-04:00,131.3471243279185,134.11906039328042,131.2788904938276,133.8376007080078,5110800,0.0,0.0
2016-07-13 00:00:00-04:00,133.90579089023615,134.98898150512696,133.1808180268426,134.69046020507812,4276400,0.0,0.0
2016-07-14 00:00:00-04:00,136.71187260876408,139.2279479093727,136.47306071127082,138.6309051513672,5087700,0.0,0.0
2016-07-15 00:00:00-04:00,138.90379351155298,139.14260532831082,137.0615197700486,137.86325073242188,3078400,0.0,0.0
2016-07-18 00:00:00-04:00,138.4774158220542,139.95293526546527,138.17889438478772,139.3047332763672,4734500,0.0,0.0
2016-07-19 00:00:00-04:00,138.18741638454156,139.9443953554952,137.0871636797153,137.66714477539062,5399700,0.0,0.0
2016-07-20 00:00:00-04:00,138.63946105026906,138.929445105386,135.79929094577003,137.9741973876953,3547800,0.0,0.0
2016-07-21 00:00:00-04:00,137.92297877232664,138.0850194443148,136.2683445231439,136.5071563720703,2855500,0.0,0.0
2016-07-22 00:00:00-04:00,136.71186699538947,137.08714653726207,136.34512481582334,136.81422424316406,1811700,0.0,0.0
2016-07-25 00:00:00-04:00,136.15745354786785,137.59886190286232,136.13186749541092,136.89947509765625,1956100,0.0,0.0
2016-07-26 00:00:00-04:00,137.04453065799993,137.74391778773696,135.96987691333982,137.4539337158203,2150100,0.0,0.0
2016-07-27 00:00:00-04:00,137.48801659901207,138.31533388473082,136.8142286828013,137.3089141845703,2317200,0.0,0.0
2016-07-28 00:00:00-04:00,136.61801313132858,137.28328952644955,135.47512609389176,136.91653442382812,2047400,0.0,0.0
2016-07-29 00:00:00-04:00,136.04663005570683,136.62661119228363,135.3131325388527,135.44960021972656,2388200,0.0,0.0
2016-08-01 00:00:00-04:00,135.44959530290484,136.39631865640544,134.69903609961818,134.91226196289062,2316300,0.0,0.0
2016-08-02 00:00:00-04:00,134.46020866960114,135.15107131893217,132.51559006192778,133.10409545898438,3182800,0.0,0.0
2016-08-03 00:00:00-04:00,133.43671933042677,135.568977590786,133.20643179431192,135.0487060546875,2284700,0.0,0.0
2016-08-04 00:00:00-04:00,134.9463530745768,135.5263210369465,134.25550352528964,134.80136108398438,2005700,0.0,0.0
2016-08-05 00:00:00-04:00,136.25128003818227,138.28119372694803,135.78218069654278,138.2470703125,2676100,0.0,0.0
2016-08-08 00:00:00-04:00,138.25564952852247,139.85909910773015,138.17887832990758,138.87826538085938,2266600,0.0,0.0
2016-08-09 00:00:00-04:00,138.596797801629,140.3708383752026,138.596797801629,139.39852905273438,1957400,0.0,0.0
2016-08-10 00:00:00-04:00,139.40708175955356,139.53502509980646,138.1788985730672,138.33242797851562,1656100,0.0,0.0
2016-08-11 00:00:00-04:00,138.34096700351057,140.08942205823428,138.1106793780475,139.7567901611328,1827700,0.0,0.0
2016-08-12 00:00:00-04:00,138.74174956309182,139.3387791467959,138.2300154974607,139.23643493652344,1440800,0.0,0.0
2016-08-15 00:00:00-04:00,139.7652813591232,141.44550216276994,139.7055848862534,141.1981658935547,2222200,0.0,0.0
2016-08-16 00:00:00-04:00,140.7205256974999,142.23015522771425,140.49023815342895,141.28343200683594,2523800,0.0,0.0
2016-08-17 00:00:00-04:00,141.53076358953518,141.85487098040494,140.5072823198528,141.30047607421875,2061700,0.0,0.0
2016-08-18 00:00:00-04:00,141.01904146098155,142.05958462376955,140.41348735031139,141.6331329345703,1750500,0.0,0.0
2016-08-19 00:00:00-04:00,141.0361305471571,142.34959627854977,140.3026329787942,141.7781524658203,1840900,0.0,0.0
2016-08-22 00:00:00-04:00,141.5819759792915,142.35812126019414,140.63525260729276,141.80372619628906,1448100,0.0,0.0
2016-08-23 00:00:00-04:00,142.43486179394222,143.15983485908149,141.56489671862963,141.6501922607422,1965500,0.0,0.0
2016-08-24 00:00:00-04:00,141.39429897138476,142.17896839538543,140.60110520006816,140.9849090576172,2035300,0.0,0.0
2016-08-25 00:00:00-04:00,140.79726917328975,141.6160490000735,140.396403607206,141.49664306640625,1441400,0.0,0.0
2016-08-26 00:00:00-04:00,142.23016919904484,143.34748360781714,141.03610962040628,141.55638122558594,2402200,0.0,0.0
2016-08-29 00:00:00-04:00,142.0936848462932,143.16833824247112,141.70986797726408,142.32395935058594,2620900,0.0,0.0
2016-08-30 00:00:00-04:00,142.32397197378208,145.14099103773802,142.32397197378208,145.0211181640625,2934100,0.65,0.0
2016-08-31 00:00:00-04:00,144.91835922371973,145.76604000181015,143.39425581151335,145.09817504882812,3688200,0.0,0.0
2016-09-01 00:00:00-04:00,145.56051353781794,145.62045649113966,142.70068070159564,144.2847137451172,2843300,0.0,0.0
2016-09-02 00:00:00-04:00,144.29333665125253,145.3379488182997,143.76245981977908,144.8584442138672,1747500,0.0,0.0
2016-09-06 00:00:00-04:00,144.46460180300733,145.3807704643771,143.3943033739696,144.98690795898438,2034900,0.0,0.0
2016-09-07 00:00:00-04:00,144.44743222954529,145.74036072528787,144.4046176915446,145.27798461914062,1584300,0.0,0.0
2016-09-08 00:00:00-04:00,145.00402435155246,147.1703071468322,144.45603212399485,146.98193359375,3031600,0.0,0.0
2016-09-09 00:00:00-04:00,146.2711993197979,147.63261516458232,144.2847200707969,144.3361053466797,3411800,0.0,0.0
2016-09-12 00:00:00-04:00,143.0003863884271,146.99046091193622,142.33252140734425,146.46815490722656,2647900,0.0,0.0
2016-09-13 00:00:00-04:00,144.31046895316834,145.53489712372277,142.46100323681836,142.9918670654297,2788200,0.0,0.0
2016-09-14 00:00:00-04:00,142.99185083707533,143.72821657956146,141.78455123628447,142.27261352539062,1995900,0.0,0.0
2016-09-15 00:00:00-04:00,141.94722887908034,144.4988161556541,141.93010044945987,143.9165802001953,1645200,0.0,0.0
2016-09-16 00:00:00-04:00,143.71960517738285,143.89085022589552,141.80162666462564,142.13555908203125,4534900,0.0,0.0
2016-09-19 00:00:00-04:00,143.2829551010357,144.11350753557335,141.86159597954207,142.31541442871094,2030700,0.0,0.0
2016-09-20 00:00:00-04:00,143.57406617639222,144.08781450520422,142.46952425415796,142.53802490234375,1532900,0.0,0.0
2016-09-21 00:00:00-04:00,143.35148017452684,144.08784597188213,142.07567982063063,143.01754760742188,2333600,0.0,0.0
2016-09-22 00:00:00-04:00,144.2334107558343,144.98690501543254,143.59123171144935,143.865234375,2467700,0.0,0.0
2016-09-23 00:00:00-04:00,143.63405801721683,143.93374682185913,141.3222158812399,141.39071655273438,3421200,0.0,0.0
2016-09-26 00:00:00-04:00,140.27756191813677,140.39743479142257,137.85440527620742,138.26539611816406,2772200,0.0,0.0
2016-09-27 00:00:00-04:00,137.61469598324658,139.9522241641041,136.8440863173009,139.4727325439453,2602700,0.0,0.0
2016-09-28 00:00:00-04:00,139.85802269535753,140.24332748788308,138.43666335254596,139.95220947265625,1678100,0.0,0.0
2016-09-29 00:00:00-04:00,139.89224915243534,140.38886904614245,135.08875068460554,136.09910583496094,3733800,0.0,0.0
2016-09-30 00:00:00-04:00,136.95534545661764,139.06169791520693,135.11443790775462,138.08558654785156,4497200,0.0,0.0
2016-10-03 00:00:00-04:00,137.42632057154094,138.47093290084948,137.2122608821772,137.9143829345703,2444700,0.0,0.0
2016-10-04 00:00:00-04:00,138.05987850884662,140.5515222184568,138.0513077635042,138.94180297851562,2469900,0.0,0.0
2016-10-05 00:00:00-04:00,139.84091511560067,142.62369097736922,139.57547013558474,142.47811889648438,2548200,0.0,0.0
2016-10-06 00:00:00-04:00,143.14592536386806,143.24011210779204,141.1252153399734,143.1202392578125,2858000,0.0,0.0
2016-10-07 00:00:00-04:00,143.41995591366344,145.5434238414827,142.34110005323438,145.4149932861328,3390200,0.0,0.0
2016-10-10 00:00:00-04:00,146.0058303355603,147.05900030394469,145.64621164062822,146.45106506347656,2532000,0.0,0.0
2016-10-11 00:00:00-04:00,145.42361067183103,146.30553568774388,143.77107587711802,144.73861694335938,2680000,0.0,0.0
2016-10-12 00:00:00-04:00,144.73856650277423,145.55200362101343,144.10495830351104,144.96119689941406,2404000,0.0,0.0
2016-10-13 00:00:00-04:00,143.50560069571296,143.53128680959338,141.71605201599942,143.35147094726562,2713700,0.0,0.0
2016-10-14 00:00:00-04:00,146.93052216808965,148.086436228012,144.79848373977336,146.0057830810547,5282300,0.0,0.0
2016-10-17 00:00:00-04:00,145.98862682997122,146.64793396422215,144.2333357418576,144.7042694091797,3061400,0.0,0.0
2016-10-18 00:00:00-04:00,147.28160788524005,148.5317220833023,146.502440630557,147.81248474121094,4482500,0.0,0.0
2016-10-19 00:00:00-04:00,148.44606878066196,150.42397768141714,148.2833813706149,149.42218017578125,3676000,0.0,0.0
2016-10-20 00:00:00-04:00,148.98550323183628,150.51816444169896,148.8142581400047,149.42218017578125,2471100,0.0,0.0
2016-10-21 00:00:00-04:00,147.99222540148608,149.7560742181797,147.70966519320606,149.55914306640625,2004400,0.0,0.0
2016-10-24 00:00:00-04:00,150.26986335053462,150.51816677776966,149.28519425834855,149.94448852539062,1943200,0.0,0.0
2016-10-25 00:00:00-04:00,149.87594743105532,150.66369817042823,149.53345733449643,150.31263732910156,2423300,0.0,0.0
2016-10-26 00:00:00-04:00,149.66191528427635,152.32481742832837,148.92554968307078,151.61415100097656,2533800,0.0,0.0
2016-10-27 00:00:00-04:00,152.57318880031758,153.138309525208,151.1860861711927,152.19644165039062,3021900,0.0,0.0
2016-10-28 00:00:00-04:00,152.84714546657645,152.84714546657645,150.23562822827793,151.67410278320312,2042800,0.0,0.0
2016-10-31 00:00:00-04:00,152.13644701404866,152.83856883966004,151.7511423106786,152.61595153808594,1828200,0.0,0.0
2016-11-01 00:00:00-04:00,153.26673479391292,153.42085149616886,151.2203247234612,152.4618682861328,2900600,0.0,0.0
2016-11-02 00:00:00-04:00,151.6141569038161,151.98233318617216,150.75791840699262,151.19459533691406,2104800,0.0,0.0
2016-11-03 00:00:00-04:00,151.3572685223583,152.38475200898625,150.87777709960938,150.87777709960938,1972700,0.0,0.0
2016-11-04 00:00:00-04:00,150.98053173528365,151.8453278908347,149.61054495039187,150.6294708251953,1846500,0.0,0.0
2016-11-07 00:00:00-05:00,153.2666993064179,155.40729566544607,153.2666993064179,155.39016723632812,3338800,0.0,0.0
2016-11-08 00:00:00-05:00,154.21714735381187,156.41767394150497,152.80435877458405,155.76693725585938,2646200,0.0,0.0
2016-11-09 00:00:00-05:00,158.40412144927996,165.7163924421049,157.07694917005077,164.93722534179688,7823800,0.0,0.0
2016-11-10 00:00:00-05:00,166.56412517088643,175.24638568684065,166.11031967266413,171.99267578125,11345400,0.0,0.0
2016-11-11 00:00:00-05:00,169.74929267051402,175.52890288754287,169.74929267051402,174.6212921142578,6290200,0.0,0.0
2016-11-14 00:00:00-05:00,174.801062604719,181.3256080399497,174.801062604719,179.10794067382812,8248100,0.0,0.0
2016-11-15 00:00:00-05:00,176.86459174502073,180.83753717224232,175.67442095938128,180.8289794921875,4893800,0.0,0.0
2016-11-16 00:00:00-05:00,177.54108285125486,178.1661333847927,175.3833578734261,176.60777282714844,5276200,0.0,0.0
2016-11-17 00:00:00-05:00,176.60778344693338,179.54468888018636,176.10260576705508,179.49331665039062,3572400,0.0,0.0
2016-11-18 00:00:00-05:00,179.69879829403794,181.58253374471528,179.57036772474845,180.10980224609375,4278200,0.0,0.0
2016-11-21 00:00:00-05:00,181.0602534488128,181.25718470483378,179.108017061337,180.73487854003906,2860200,0.0,0.0
2016-11-22 00:00:00-05:00,180.97460348799117,181.47978116115917,179.71593161405391,180.7605438232422,2945700,0.0,0.0
2016-11-23 00:00:00-05:00,181.09448888985355,182.7299079771701,179.27069623932957,181.7880401611328,3717400,0.0,0.0
2016-11-25 00:00:00-05:00,180.9746013051086,182.16477250415073,180.66635486898147,180.99172973632812,1974000,0.0,0.0
2016-11-28 00:00:00-05:00,179.81011349753197,181.31708879290915,179.46762326931685,180.10980224609375,3297400,0.0,0.0
2016-11-29 00:00:00-05:00,180.3588827412604,182.87543206084783,180.298753961559,181.8705291748047,2577600,0.65,0.0
2016-11-30 00:00:00-05:00,184.83368993287206,189.61772813588416,184.63614829907704,188.3465576171875,6507900,0.0,0.0
2016-12-01 00:00:00-05:00,189.7551497255662,195.1060604515602,189.25700351406203,194.65084838867188,7606500,0.0,0.0
2016-12-02 00:00:00-05:00,194.1097151745091,194.32443831076407,190.00420985776654,191.8422393798828,5297400,0.0,0.0
2016-12-05 00:00:00-05:00,193.6974679012282,196.85818646139958,193.45697901537434,196.29991149902344,4599300,0.0,0.0
2016-12-06 00:00:00-05:00,197.69990912845373,199.8385566016999,195.74163488298146,198.7305908203125,5259300,0.0,0.0
2016-12-07 00:00:00-05:00,197.88883583857333,202.77593648474095,197.88883583857333,202.3207244873047,6595200,0.0,0.0
2016-12-08 00:00:00-05:00,203.45449089907413,208.21275031473078,202.69866118896462,207.37962341308594,7343700,0.0,0.0
2016-12-09 00:00:00-05:00,206.65811317389782,207.85197315664558,205.17223290314755,207.72314453125,5456000,0.0,0.0
2016-12-12 00:00:00-05:00,206.5636661188806,208.5648874090526,203.0164355588697,203.70355224609375,5022000,0.0,0.0
2016-12-13 00:00:00-05:00,205.27535407202416,206.28884116124337,202.27781384891722,204.88885498046875,4680500,0.0,0.0
2016-12-14 00:00:00-05:00,202.4152039080709,208.81395072824066,202.1575335242019,206.07408142089844,6172400,0.0,0.0
2016-12-15 00:00:00-05:00,208.27289169034805,210.91828273011777,207.5256461433131,208.71092224121094,4829700,0.0,0.0
2016-12-16 00:00:00-05:00,208.5391113775311,208.874078943976,204.75997633733044,205.18942260742188,6876400,0.0,0.0
2016-12-19 00:00:00-05:00,204.70847864251382,205.91093626047618,202.9219802916235,205.33547973632812,3743300,0.0,0.0
2016-12-20 00:00:00-05:00,206.58089094034457,209.26921637556424,206.33180470000673,208.78823852539062,4487700,0.0,0.0
2016-12-21 00:00:00-05:00,208.05816472954564,208.19557759619855,206.20295342027964,207.3710479736328,3277800,0.0,0.0
2016-12-22 00:00:00-05:00,207.19067607986847,208.59067533230328,205.74774267826328,206.2373046875,2636500,0.0,0.0
2016-12-23 00:00:00-05:00,205.73912298622977,207.7661100006308,205.19802957231212,206.96734619140625,2187500,0.0,0.0
2016-12-27 00:00:00-05:00,207.80902759298905,208.35871824188538,206.47774166195074,207.47406005859375,1998200,0.0,0.0
2016-12-28 00:00:00-05:00,209.30354580095747,209.9992467300284,206.5121447708037,206.6925048828125,3053000,0.0,0.0
2016-12-29 00:00:00-05:00,206.77842074475296,207.0532727037507,203.24837116855997,204.57106018066406,2619000,0.0,0.0
2016-12-30 00:00:00-05:00,204.85444316136054,206.5636439352446,203.90107197281765,205.66180419921875,2355500,0.0,0.0
2017-01-03 00:00:00-05:00,208.45322095192455,210.40291072579802,204.39066282711076,207.48268127441406,4384200,0.0,0.0
2017-01-04 00:00:00-05:00,207.37105530164703,208.98577776925342,206.16001345094224,208.8225860595703,2728700,0.0,0.0
2017-01-05 00:00:00-05:00,208.47043463529013,208.9084651888786,203.36860996296468,207.2679901123047,3562600,0.0,0.0
2017-01-06 00:00:00-05:00,208.10106343040638,211.45933633745472,207.3108838826879,210.3427734375,3591100,0.0,0.0
2017-01-09 00:00:00-05:00,208.92564170435818,210.16244924444715,207.39681380220986,208.61643981933594,3022800,0.0,0.0
2017-01-10 00:00:00-05:00,206.88148565827885,209.08884624351222,205.31830771990928,208.34161376953125,3432900,0.0,0.0
2017-01-11 00:00:00-05:00,208.5133557256069,211.15014913644077,207.85200476812335,211.08143615722656,3532600,0.0,0.0
2017-01-12 00:00:00-05:00,210.48023842551734,210.8323875702813,207.48271135479118,209.43238830566406,4022300,0.0,0.0
2017-01-13 00:00:00-05:00,210.79802394641797,212.80784277586886,208.63362383110504,209.82748413085938,4186100,0.0,0.0
2017-01-17 00:00:00-05:00,208.65938148480282,208.76244440849558,202.3636968178891,202.47535705566406,6277200,0.0,0.0
2017-01-18 00:00:00-05:00,202.69863138512022,204.1501618169446,198.85079662841108,201.22991943359375,7590500,0.0,0.0
2017-01-19 00:00:00-05:00,201.04102064311857,201.62506138858473,198.07783034265407,198.75636291503906,4561800,0.0,0.0
2017-01-20 00:00:00-05:00,198.9366857253139,200.31950323758016,198.0090802103471,199.43484497070312,5211800,0.0,0.0
2017-01-23 00:00:00-05:00,199.14281540783836,200.76612170725568,198.18944420940855,199.83851623535156,3136200,0.0,0.0
2017-01-24 00:00:00-05:00,199.14286153289987,202.7502082442802,198.26678731113267,200.70603942871094,4448200,0.0,0.0
2017-01-25 00:00:00-05:00,202.29498145008583,203.84099081557076,201.4017388753954,203.77227783203125,3716800,0.0,0.0
2017-01-26 00:00:00-05:00,203.9612345557548,206.81275128165487,203.9612345557548,205.77349853515625,4195600,0.0,0.0
2017-01-27 00:00:00-05:00,203.4716859203553,204.39070744764604,202.70727190201225,203.51463317871094,3253100,0.0,0.0
2017-01-30 00:00:00-05:00,202.3379662419606,202.94777278730862,198.85086359076732,200.89501953125,3803300,0.0,0.0
2017-01-31 00:00:00-05:00,199.99313227986323,201.2814710840565,195.9649241885134,196.96124267578125,5156400,0.0,0.0
2017-02-01 00:00:00-05:00,197.98333209279363,200.00173498160473,197.13303679102063,198.12075805664062,4024500,0.0,0.0
2017-02-02 00:00:00-05:00,196.2655872860139,199.5465640439134,195.0116111482004,197.89749145507812,2775700,0.0,0.0
2017-02-03 00:00:00-05:00,201.42750664075874,207.0876060221782,201.15265470382428,206.95018005371094,7381000,0.0,0.0
2017-02-06 00:00:00-05:00,205.79064941331157,209.26915357357834,205.42131882126696,206.1170196533203,4639200,0.0,0.0
2017-02-07 00:00:00-05:00,207.1219968023433,207.37108305751337,205.61035016811823,205.80789184570312,2660200,0.0,0.0
2017-02-08 00:00:00-05:00,204.6741148812258,205.22380563625433,202.96491384175428,204.18453979492188,2744700,0.0,0.0
2017-02-09 00:00:00-05:00,204.1845390351566,208.95997990900906,203.91828441966402,207.46551513671875,3550800,0.0,0.0
2017-02-10 00:00:00-05:00,209.02868815651348,209.70722065061958,207.1906585142046,208.4704132080078,3072800,0.0,0.0
2017-02-13 00:00:00-05:00,209.9907031309007,212.55878418764755,209.9907031309007,211.51953125,2998200,0.0,0.0
2017-02-14 00:00:00-05:00,211.29617873265363,214.7231651667533,211.02133989618437,214.25936889648438,4141500,0.0,0.0
2017-02-15 00:00:00-05:00,215.22132898869964,216.3980077646377,213.44341485317707,215.1869659423828,4296600,0.0,0.0
2017-02-16 00:00:00-05:00,214.98082040143845,215.39308517985395,213.38327964120973,214.24217224121094,2286300,0.0,0.0
2017-02-17 00:00:00-05:00,212.58449939387597,215.20412440416953,212.24094760149617,215.04953002929688,3262300,0.0,0.0
2017-02-21 00:00:00-05:00,215.5820485700552,216.99921615703602,215.33297547564854,216.23480224609375,2794900,0.0,0.0
2017-02-22 00:00:00-05:00,214.77466592698693,216.7415371779166,214.72313447161935,216.20901489257812,2378800,0.0,0.0
2017-02-23 00:00:00-05:00,215.84834797660855,216.35509158443597,214.13915968823065,215.7452850341797,2594700,0.0,0.0
2017-02-24 00:00:00-05:00,212.7477023361388,213.76120245689455,211.37348198826547,212.4470977783203,3565400,0.0,0.0
2017-02-27 00:00:00-05:00,212.3268871198455,214.51705319553085,211.81154621635272,214.14773559570312,2372600,0.0,0.0
2017-02-28 00:00:00-05:00,213.56211863791657,214.42325621306944,211.50400035889783,213.61378479003906,3627100,0.65,0.0
2017-03-01 00:00:00-05:00,218.47924068412732,219.7192678723647,216.36944291307324,217.61810302734375,5218300,0.0,0.0
2017-03-02 00:00:00-05:00,218.31559346729898,218.93561354913066,216.11969010580475,216.1971893310547,3020000,0.0,0.0
2017-03-03 00:00:00-05:00,216.19718801896394,219.37478763408762,216.19718801896394,217.7730712890625,3163700,0.0,0.0
2017-03-06 00:00:00-05:00,217.1530897494348,217.6353247535343,215.7149913836672,217.0153045654297,2467000,0.0,0.0
2017-03-07 00:00:00-05:00,217.42866720047505,217.8678427063899,215.55138014202583,216.0594482421875,2497300,0.0,0.0
2017-03-08 00:00:00-05:00,218.40174063503406,219.39205688017827,214.9485831668099,215.49110412597656,3574400,0.0,0.0
2017-03-09 00:00:00-05:00,216.33501317015373,217.6439461480365,214.8710817140588,215.43942260742188,3061500,0.0,0.0
2017-03-10 00:00:00-05:00,216.86890269088354,216.920568847513,212.58904751783902,213.88937377929688,3365900,0.0,0.0
2017-03-13 00:00:00-04:00,214.69881281359173,214.69881281359173,212.88181212062557,213.69989013671875,1801100,0.0,0.0
2017-03-14 00:00:00-04:00,212.5373608059686,213.41572480347315,211.3317734681517,213.3209991455078,2144200,0.0,0.0
2017-03-15 00:00:00-04:00,213.8635279822137,215.52551724123697,211.4609467224862,212.51153564453125,3427000,0.0,0.0
2017-03-16 00:00:00-04:00,213.4330463709732,215.45671267148725,212.9680245191646,213.7516632080078,2940600,0.0,0.0
2017-03-17 00:00:00-04:00,215.0088396119736,215.0088396119736,209.99702538077142,210.06591796875,5438100,0.0,0.0
2017-03-20 00:00:00-04:00,209.53203372912193,210.9184528267405,207.98198322443457,208.51588439941406,2759100,0.0,0.0
2017-03-21 00:00:00-04:00,209.52339206068766,209.52339206068766,200.46422062599092,200.6450653076172,5660900,0.0,0.0
2017-03-22 00:00:00-04:00,199.11230446593456,200.5762362545451,197.3383625105659,198.98313903808594,6291300,0.0,0.0
2017-03-23 00:00:00-04:00,198.70749672090653,202.0487147383651,198.018584028452,199.6977996826172,4770700,0.0,0.0
2017-03-24 00:00:00-04:00,200.64506230777874,201.24785600432514,195.45240359195105,196.69244384765625,6387300,0.0,0.0
2017-03-27 00:00:00-04:00,192.29202266282516,195.5385149919407,190.18223823713467,194.16929626464844,9194800,0.0,0.0
2017-03-28 00:00:00-04:00,194.25541429366282,197.84635637778854,193.8420719399283,197.48468017578125,4471200,0.0,0.0
2017-03-29 00:00:00-04:00,197.53635438442387,198.03581577135304,195.92603127030054,196.7268829345703,2636000,0.0,0.0
2017-03-30 00:00:00-04:00,197.61382915941115,199.78389933132425,197.52772329364862,199.11221313476562,3156800,0.0,0.0
2017-03-31 00:00:00-04:00,198.5180301485533,198.75054095662367,196.9679799946102,197.8205108642578,2858400,0.0,0.0
2017-04-03 00:00:00-04:00,198.06166933786548,198.14778836311018,194.24683566604048,197.1660919189453,3735600,0.0,0.0
2017-04-04 00:00:00-04:00,196.0982769490883,198.6558569543339,195.71937426091586,197.42442321777344,3042700,0.0,0.0
2017-04-05 00:00:00-04:00,199.91305329740766,200.5502997392975,195.74515120266355,196.0465545654297,5286900,0.0,0.0
2017-04-06 00:00:00-04:00,195.55573700413717,198.1649829152842,194.36737603564066,196.8905029296875,2927200,0.0,0.0
2017-04-07 00:00:00-04:00,195.133767970954,197.05410096809894,194.81513815229604,196.23602294921875,2853300,0.0,0.0
2017-04-10 00:00:00-04:00,196.33937722887885,197.88080778608582,195.43518010049922,197.1057891845703,2653900,0.0,0.0
2017-04-11 00:00:00-04:00,196.1498724530868,197.54491081165156,194.0917546290687,196.1154327392578,3374700,0.0,0.0
2017-04-12 00:00:00-04:00,196.0379812341072,196.55466908130666,193.95402969292684,194.40182495117188,2947500,0.0,0.0
2017-04-13 00:00:00-04:00,193.91095315578968,196.4857592397178,192.10257212921388,192.3092498779297,3653700,0.0,0.0
2017-04-17 00:00:00-04:00,192.80868780302438,195.3748871043882,192.05089571140564,194.84097290039062,4190900,0.0,0.0
2017-04-18 00:00:00-04:00,188.8647171035945,189.35555873497165,183.57731927912334,185.6526641845703,12464000,0.0,0.0
2017-04-19 00:00:00-04:00,185.89380131191004,187.02188965852864,183.94763473330931,184.36097717285156,6428800,0.0,0.0
2017-04-20 00:00:00-04:00,185.57515293077077,188.57190810170576,185.14458413046734,187.7796630859375,5168200,0.0,0.0
2017-04-21 00:00:00-04:00,188.20163207329492,188.7441398462295,186.3329649889259,186.74630737304688,3845700,0.0,0.0
2017-04-24 00:00:00-04:00,190.4664163920552,193.5923502215605,189.7086242060521,192.22314453125,5353500,0.0,0.0
2017-04-25 00:00:00-04:00,194.78932618460632,196.32215009047047,193.8851290594822,195.1596221923828,3996900,0.0,0.0
2017-04-26 00:00:00-04:00,195.56433830150536,197.51050438876186,194.6945809867368,194.789306640625,3765300,0.0,0.0
2017-04-27 00:00:00-04:00,195.21991851500434,195.21991851500434,192.48150687229904,194.45350646972656,2805800,0.0,0.0
2017-04-28 00:00:00-04:00,194.02293896848406,195.28020583017565,192.65373313754245,192.72262573242188,2936600,0.0,0.0
2017-05-01 00:00:00-04:00,193.66983164431082,194.9529313368035,190.251114485985,193.6267852783203,3004800,0.0,0.0
2017-05-02 00:00:00-04:00,193.63545337653406,194.47936477248714,192.18873498640824,193.85934448242188,2602400,0.0,0.0
2017-05-03 00:00:00-04:00,193.28236226454322,195.21131552402642,193.1704232939808,194.8840789794922,3042200,0.0,0.0
2017-05-04 00:00:00-04:00,196.5632968207205,197.10581780450624,193.59237423030748,195.1251983642578,2935400,0.0,0.0
2017-05-05 00:00:00-04:00,195.37489175771185,195.88295975917532,194.01429285046686,195.36627197265625,2435800,0.0,0.0
2017-05-08 00:00:00-04:00,195.26295708729157,195.7710251340708,193.41151644364365,193.78179931640625,2316800,0.0,0.0
2017-05-09 00:00:00-04:00,194.1607380440405,195.1079948664791,191.97344070492596,192.6881866455078,2145400,0.0,0.0
2017-05-10 00:00:00-04:00,192.4298349764961,194.0573846933518,192.08537201477733,193.65264892578125,2630400,0.0,0.0
2017-05-11 00:00:00-04:00,193.1962446833187,193.8334781600034,191.30173126636882,193.54930114746094,2440300,0.0,0.0
2017-05-12 00:00:00-04:00,192.45565326106987,193.31679088928902,191.58589584702136,191.87869262695312,2166100,0.0,0.0
2017-05-15 00:00:00-04:00,192.14568860675635,195.1080048504192,191.90457106505548,193.85934448242188,2468100,0.0,0.0
2017-05-16 00:00:00-04:00,194.13484362809763,195.32321760445282,193.24787303818246,194.2726287841797,1710700,0.0,0.0
2017-05-17 00:00:00-04:00,194.27264671569284,194.27264671569284,183.52564006781887,184.04232788085938,7525700,0.0,0.0
2017-05-18 00:00:00-04:00,184.28339562090633,187.39210202590226,184.16283691572283,185.28231811523438,4792400,0.0,0.0
2017-05-19 00:00:00-04:00,185.03265819641203,187.55579855565318,184.2834725827422,185.48045349121094,3747100,0.0,0.0
2017-05-22 00:00:00-04:00,187.18549245636842,187.41800330810156,185.48905018319195,186.02296447753906,2506100,0.0,0.0
2017-05-23 00:00:00-04:00,185.9798704226477,190.1305464179251,184.85178237882593,189.14024353027344,3308800,0.0,0.0
2017-05-24 00:00:00-04:00,189.4502697982667,193.23926993826532,188.97664149578767,192.74842834472656,4141600,0.0,0.0
2017-05-25 00:00:00-04:00,193.2478640540834,194.14344124714992,191.4308634549604,191.57725524902344,2640000,0.0,0.0
2017-05-26 00:00:00-04:00,191.181118679124,193.09284485066794,190.46637302580672,192.49005126953125,1787100,0.0,0.0
2017-05-30 00:00:00-04:00,191.66928429186174,192.1963472654839,188.36865739838905,188.72291564941406,3097800,0.75,0.0
2017-05-31 00:00:00-04:00,188.5674252821022,188.6192653886934,181.11941794343934,182.53643798828125,8312000,0.0,0.0
2017-06-01 00:00:00-04:00,183.70280686294657,186.57140128198282,182.13025405258819,185.7764892578125,4057900,0.0,0.0
