Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20 00:00:00-04:00,36.75006009628774,37.01108805604054,36.65389344799297,36.88744354248047,3667706,0.0,0.0
2014-08-21 00:00:00-04:00,36.873718262778475,37.210309006604135,36.55086645667248,37.05231857299805,6607458,0.0,0.0
2014-08-22 00:00:00-04:00,36.914934900136785,37.21717682818993,36.75007352842199,36.81189727783203,4551730,0.0,0.0
2014-08-25 00:00:00-04:00,37.03169205486002,37.36828264742657,36.92865741843488,37.25837707519531,4112803,0.0,0.0
2014-08-26 00:00:00-04:00,37.272123067162184,37.48506921308751,37.21030226871996,37.46446228027344,3721786,0.0,0.0
2014-08-27 00:00:00-04:00,37.50567204398544,37.77357096147125,37.436980315406224,37.594970703125,6008871,0.0,0.0
2014-08-28 00:00:00-04:00,37.29271652778143,37.46444579243431,36.88056629261451,37.36140823364258,4780281,0.0,0.0
2014-08-29 00:00:00-04:00,37.43697965120834,37.65679376677538,37.306467133263624,37.60184097290039,4564857,0.0,0.0
2014-09-02 00:00:00-04:00,37.69800859158796,38.20632856308683,37.684272597818115,38.01399230957031,7127617,0.0,0.0
2014-09-03 00:00:00-04:00,38.220074658538536,38.309373335110934,37.856006073941685,37.904090881347656,4756607,0.0,0.0
2014-09-04 00:00:00-04:00,37.9796443687237,38.32997099204601,37.9796443687237,38.06894302368164,7159482,0.0,0.0
2014-09-05 00:00:00-04:00,37.88348185946115,38.03460427152436,37.60871490664352,37.959041595458984,5847303,0.0,0.0
2014-09-08 00:00:00-04:00,37.91782894540175,38.14451110073735,37.51941743904408,37.67053985595703,4375800,0.0,0.0
2014-09-09 00:00:00-04:00,37.64993075891143,37.670540633513596,37.21030537526123,37.2927360534668,5337466,0.0,0.0
2014-09-10 00:00:00-04:00,37.44384358556415,37.85599093258392,37.40949478824043,37.57435607910156,3598254,0.0,0.0
2014-09-11 00:00:00-04:00,37.258378490291136,37.71861360411453,37.258378490291136,37.58123016357422,4023380,0.0,0.0
2014-09-12 00:00:00-04:00,37.698008184416615,38.17198228623723,37.63618739291857,38.10329055786133,7081391,0.0,0.0
2014-09-15 00:00:00-04:00,38.0895512474134,38.0895512474134,37.629316083833764,37.8216552734375,4454677,0.0,0.0
2014-09-16 00:00:00-04:00,37.6018446578402,38.14450759312834,37.59497372039056,37.952171325683594,3684536,0.0,0.0
2014-09-17 00:00:00-04:00,38.06894409986829,38.254412351603705,37.66366173274523,37.972774505615234,6284434,0.0,0.0
2014-09-18 00:00:00-04:00,38.26127685138657,38.707773038057574,38.151371273771204,38.39179229736328,8071444,0.0,0.0
2014-09-19 00:00:00-04:00,38.611609031110554,38.87263996077713,38.28188931056049,38.44675064086914,7408454,0.0,0.0
2014-09-22 00:00:00-04:00,38.33683608658078,38.39865981075403,37.91781776961424,37.931556701660156,4794979,0.0,0.0
2014-09-23 00:00:00-04:00,37.828525371528364,38.13076722614181,37.51254164253176,37.60871124267578,5290454,0.0,0.0
2014-09-24 00:00:00-04:00,37.6293186381865,38.13763863367284,37.54689091140908,38.08955383300781,3970421,0.0,0.0
2014-09-25 00:00:00-04:00,37.98651699125821,37.98651699125821,37.14847725176439,37.16221618652344,5938970,0.0,0.0
2014-09-26 00:00:00-04:00,37.29273117577043,37.43698263871205,36.99735731256257,37.23090744018555,5440354,0.0,0.0
2014-09-29 00:00:00-04:00,36.78441107277123,37.2652532013077,36.45469134407396,37.031700134277344,5839337,0.0,0.0
2014-09-30 00:00:00-04:00,37.148476960181,37.43011483029518,36.88058096478536,36.901187896728516,6018745,0.0,0.0
2014-10-01 00:00:00-04:00,36.74320095876849,36.77754682859744,35.781516603557854,35.87081527709961,7835038,0.0,0.0
2014-10-02 00:00:00-04:00,35.91888730507382,36.28982080322989,35.6372495086258,36.09748458862305,5886124,0.0,0.0
2014-10-03 00:00:00-04:00,36.44094481833061,36.83248820087364,36.35851416831101,36.64015197753906,5155366,0.0,0.0
2014-10-06 00:00:00-04:00,36.72259004114968,36.87370949994926,36.24861591290071,36.39973831176758,4940166,0.0,0.0
2014-10-07 00:00:00-04:00,36.076876699068976,36.255473977850905,35.335006782493025,35.355613708496094,6275234,0.0,0.0
2014-10-08 00:00:00-04:00,35.14267582070112,35.71281653894361,34.90912278428038,35.69907760620117,9683197,0.0,0.0
2014-10-09 00:00:00-04:00,35.60978504137867,35.6990837093708,34.45576447485813,34.58627700805664,11378763,0.0,0.0
2014-10-10 00:00:00-04:00,34.54506147005705,34.67557693700297,34.15351800928657,34.1603889465332,10305009,0.0,0.0
2014-10-13 00:00:00-04:00,34.17411570004515,34.462621484708315,33.58336814007441,33.63832092285156,10068043,0.0,0.0
2014-10-14 00:00:00-04:00,33.796317196528726,34.05047716897332,33.480336435154584,33.5833740234375,11343420,0.0,0.0
2014-10-15 00:00:00-04:00,32.98574738142941,32.98574738142941,31.701214779392814,32.772804260253906,21619145,0.0,0.0
2014-10-16 00:00:00-04:00,32.67664349236649,33.3017399746074,32.23015020514738,32.875850677490234,17690462,0.0,0.0
2014-10-17 00:00:00-04:00,33.32235356468999,33.7551109450001,33.17809914454151,33.562774658203125,9019982,0.0,0.0
2014-10-20 00:00:00-04:00,33.43912176990146,33.81692625116612,33.239914594662416,33.76197052001953,5550983,0.0,0.0
2014-10-21 00:00:00-04:00,34.119176418866026,34.71679515071441,34.09170148663835,34.661842346191406,8149871,0.0,0.0
2014-10-22 00:00:00-04:00,34.62748124135747,34.81981744260274,34.29776161921323,34.311500549316406,6172234,0.0,0.0
2014-10-23 00:00:00-04:00,34.806088318774606,35.06711630401144,34.551931270558356,34.62749099731445,6314616,0.0,0.0
2014-10-24 00:00:00-04:00,34.62749508575047,34.950346841955415,34.49011160992432,34.88852310180664,7117070,0.0,0.0
2014-10-27 00:00:00-04:00,34.73738388690197,35.46551772060157,34.53817970735543,35.36248016357422,8147627,0.0,0.0
2014-10-28 00:00:00-04:00,35.664734541707595,35.884548662626806,35.4243134900919,35.81585693359375,6502102,0.0,0.0
2014-10-29 00:00:00-04:00,35.884551458902784,36.11123359436247,35.58917758905729,35.93263626098633,7138164,0.0,0.0
2014-10-30 00:00:00-04:00,36.44095378137151,36.557730319282804,35.91889776962002,36.41347885131836,5883095,0.0,0.0
2014-10-31 00:00:00-04:00,37.05916991795116,37.306461865571485,36.805009974591385,37.25837707519531,7725868,0.0,0.0
2014-11-03 00:00:00-05:00,37.45071726201962,37.49193112095352,37.1416044998145,37.29959487915039,5812184,0.0,0.0
2014-11-04 00:00:00-05:00,36.82562944482325,37.409506257132136,36.75693770924956,37.203433990478516,5243443,0.0,0.0
2014-11-05 00:00:00-05:00,37.61133953517106,37.70813463781892,37.31404451873828,37.63899612426758,6211729,0.31194,0.0
2014-11-06 00:00:00-05:00,37.54911856691355,37.64591071531668,37.07206161535996,37.47306442260742,6642913,0.0,0.0
2014-11-07 00:00:00-05:00,37.50072061855262,37.77035905682801,37.27256114722491,37.75653076171875,5446749,0.0,0.0
2014-11-10 00:00:00-05:00,37.69430973645128,37.96395114725018,37.59751462509009,37.93629455566406,5446749,0.0,0.0
2014-11-11 00:00:00-05:00,37.846419409656825,38.15754278430487,37.79110917933528,38.13679885864258,4315885,0.0,0.0
2014-11-12 00:00:00-05:00,37.79109830202113,38.13678788182949,37.7703543823295,38.10221862792969,4108876,0.0,0.0
2014-11-13 00:00:00-05:00,38.16443853033243,38.16443853033243,37.486881851160355,37.71503829956055,8264428,0.0,0.0
2014-11-14 00:00:00-05:00,37.583695958335305,37.94321395761598,37.583695958335305,37.701229095458984,6109066,0.0,0.0
2014-11-17 00:00:00-05:00,37.680481393878786,37.8533276931019,37.4661531665182,37.67356872558594,6358711,0.0,0.0
2014-11-18 00:00:00-05:00,37.77035002005368,38.060732311112346,37.68047056213272,37.87405776977539,4661125,0.0,0.0
2014-11-19 00:00:00-05:00,37.756529300104155,37.977773135717506,37.645908861892444,37.9017219543457,3995330,0.0,0.0
2014-11-20 00:00:00-05:00,37.479974447751275,37.92937474162413,37.3071281808771,37.88788986206055,5346554,0.0,0.0
2014-11-21 00:00:00-05:00,38.42027381531008,38.717568932953654,38.28890941116502,38.586204528808594,9215996,0.0,0.0
2014-11-24 00:00:00-05:00,38.7175759828185,38.94573260491704,38.64152476184948,38.911163330078125,5554798,0.0,0.0
2014-11-25 00:00:00-05:00,39.056341668638886,39.132392861584954,38.49631784708824,38.57928466796875,6798310,0.0,0.0
2014-11-26 00:00:00-05:00,38.71064090621458,38.74521016104517,38.406430280029454,38.6276741027832,3105247,0.0,0.0
2014-11-28 00:00:00-05:00,38.6207719018657,38.890413366954455,38.36496169454499,38.44792556762695,2279455,0.0,0.0
2014-12-01 00:00:00-05:00,38.12988228848415,38.2128491050734,37.44541270980078,37.61134338378906,7905724,0.0,0.0
2014-12-02 00:00:00-05:00,37.81876374311973,38.157543720838795,37.78419447842148,38.08148956298828,4088231,0.0,0.0
2014-12-03 00:00:00-05:00,38.1713729414849,38.420270469654014,38.00543928324503,38.302734375,4642275,0.0,0.0
2014-12-04 00:00:00-05:00,38.22667746987291,38.233590138271865,37.791105380982735,38.1506233215332,4743143,0.0,0.0
2014-12-05 00:00:00-05:00,38.413352589662,39.41585819497528,38.39952429348596,38.95954513549805,9336274,0.0,0.0
2014-12-08 00:00:00-05:00,38.95954851254855,39.27067188712157,38.7244763347505,38.966461181640625,5475248,0.0,0.0
2014-12-09 00:00:00-05:00,38.55853949460668,38.91114474588062,38.129880099496155,38.86274719238281,5296850,0.0,0.0
2014-12-10 00:00:00-05:00,38.92496949043577,38.92496949043577,37.984686933348186,37.998512268066406,8300332,0.0,0.0
2014-12-11 00:00:00-05:00,38.1575469757612,38.67608599046742,38.081492811423104,38.1713752746582,8397497,0.0,0.0
2014-12-12 00:00:00-05:00,37.52147553477458,37.7772887322603,36.49822570402285,36.51896667480469,10461528,0.0,0.0
2014-12-15 00:00:00-05:00,36.864658619909775,36.892315219838906,35.551026347907,35.73078536987305,9934637,0.0,0.0
2014-12-16 00:00:00-05:00,35.43348119283916,35.98658937671585,35.00482471768699,35.01865005493164,11720412,0.0,0.0
2014-12-17 00:00:00-05:00,35.267551457974776,35.931280112731336,35.20532560194554,35.80683135986328,9769142,0.0,0.0
2014-12-18 00:00:00-05:00,36.311531904635025,37.35552215576172,36.29079094478813,37.35552215576172,11292032,0.0,0.0
2014-12-19 00:00:00-05:00,36.996014166299105,37.479983834758876,36.78859563491167,37.21034240722656,13345741,0.0,0.0
2014-12-22 00:00:00-05:00,37.32095713301616,37.3762673519401,36.996008487141744,37.36244201660156,5580491,0.0,0.0
2014-12-23 00:00:00-05:00,37.54911821354347,38.33729552536621,37.493805033044985,38.033084869384766,7185961,0.0,0.0
2014-12-24 00:00:00-05:00,38.18519248298072,38.261246631123385,37.81184624740934,37.92938232421875,2708845,0.0,0.0
2014-12-26 00:00:00-05:00,38.053830631119745,38.2405022671603,37.91555359156958,37.93629455566406,2508231,0.0,0.0
2014-12-29 00:00:00-05:00,37.777276533897165,38.351125655917016,37.76344823811075,37.95012283325195,3210266,0.0,0.0
2014-12-30 00:00:00-05:00,37.74962709556254,38.199027559042605,37.65283196590591,37.9570426940918,3104462,0.0,0.0
2014-12-31 00:00:00-05:00,38.15062270643603,38.17136662967893,37.38318632215472,37.39701461791992,3547315,0.0,0.0
2015-01-02 00:00:00-05:00,37.66665409886345,37.8602413672987,37.07897666589093,37.27256393432617,4388927,0.0,0.0
2015-01-05 00:00:00-05:00,36.93378968720841,37.07897940948032,35.86905519324611,36.028076171875,7315664,0.0,0.0
2015-01-06 00:00:00-05:00,36.090295104803296,36.124864364325866,34.762837906488706,34.93568420410156,13546916,0.0,0.0
2015-01-07 00:00:00-05:00,35.350515925650114,35.627067047391314,35.04630525294946,35.39891052246094,8782006,0.0,0.0
2015-01-08 00:00:00-05:00,35.578673368577135,36.13178154471121,35.53027581132735,35.938194274902344,9064301,0.0,0.0
2015-01-09 00:00:00-05:00,35.9243708469673,36.034991313508776,35.16384700172024,35.27446746826172,8672499,0.0,0.0
2015-01-12 00:00:00-05:00,35.35051240965604,35.3989070016535,34.583073135887425,34.86654281616211,8270823,0.0,0.0
2015-01-13 00:00:00-05:00,35.143099683858225,35.41965674190725,34.04379891640949,34.437889099121094,15046693,0.0,0.0
2015-01-14 00:00:00-05:00,33.88478137940114,34.182076448029875,33.241793682322616,33.83638381958008,12537228,0.0,0.0
2015-01-15 00:00:00-05:00,34.002315457541506,34.1751617615622,32.96523763341736,33.17265319824219,11654663,0.0,0.0
2015-01-16 00:00:00-05:00,33.16573906224077,33.884780902982826,33.089687868727275,33.87095260620117,7905051,0.0,0.0
2015-01-20 00:00:00-05:00,34.02305265108058,34.10601945965256,33.33858017934927,33.69810104370117,7734844,0.0,0.0
2015-01-21 00:00:00-05:00,33.43537770944906,34.08528097138099,33.13808266974451,34.064537048339844,11265217,0.0,0.0
2015-01-22 00:00:00-05:00,34.36183873108856,34.74901628764921,33.91935389969304,34.714447021484375,10110342,0.0,0.0
2015-01-23 00:00:00-05:00,34.63838710272977,34.83888999683406,33.69119173461086,33.71884536743164,10935236,0.0,0.0
2015-01-26 00:00:00-05:00,33.81563663773739,33.87094685628417,33.60822109879454,33.732669830322266,10218278,0.0,0.0
2015-01-27 00:00:00-05:00,33.27635955810547,33.54599800533666,33.03437474282124,33.27635955810547,11805235,0.0,0.0
2015-01-28 00:00:00-05:00,33.61514486837566,33.61514486837566,32.37065122370388,32.38447952270508,12233166,0.0,0.0
2015-01-29 00:00:00-05:00,32.43979693353186,32.7578330559266,32.018050034748704,32.40522766113281,16734854,0.0,0.0
2015-01-30 00:00:00-05:00,32.08026409906201,32.77164929252392,31.87284854102344,32.1494026184082,14651525,0.0,0.0
2015-02-02 00:00:00-05:00,32.294583156574625,33.16572706933329,32.20470369878037,33.08967590332031,9669733,0.0,0.0
2015-02-03 00:00:00-05:00,33.27636900315256,34.02997729485373,33.2694533738103,33.95392608642578,14535398,0.0,0.0
2015-02-04 00:00:00-05:00,33.89819932548114,34.29511814366724,33.80767471301809,33.96086883544922,12151933,0.31194,0.0
2015-02-05 00:00:00-05:00,33.67537656157573,34.30208971346857,33.41772722526688,34.107112884521484,10393086,0.0,0.0
2015-02-06 00:00:00-05:00,34.72686810730186,34.984517498058146,34.52492894838724,34.538856506347656,14096247,0.0,0.0
2015-02-09 00:00:00-05:00,34.22548157800059,34.67811061692183,34.093177287623135,34.50402069091797,8719623,0.0,0.0
2015-02-10 00:00:00-05:00,34.90791452176551,35.054146404646254,34.49706802349092,34.838279724121094,11018264,0.0,0.0
2015-02-11 00:00:00-05:00,34.817389350653265,35.19341847656758,34.629377768127654,35.1028938293457,8431045,0.0,0.0
2015-02-12 00:00:00-05:00,35.26304683203086,35.56247583214293,34.587588774753215,35.04718017578125,7707579,0.0,0.0
2015-02-13 00:00:00-05:00,35.0819981067101,35.485879297713446,34.95665309878575,35.41624450683594,8866493,0.0,0.0
2015-02-17 00:00:00-05:00,35.39534460484275,36.022057597374435,35.37445476784445,35.994205474853516,7865444,0.0,0.0
2015-02-18 00:00:00-05:00,35.79227267313112,35.89672486552856,35.22823202635744,35.29786682128906,7048516,0.0,0.0
2015-02-19 00:00:00-05:00,35.1794927438253,35.63908127227509,35.10985793767038,35.5833740234375,5121481,0.0,0.0
2015-02-20 00:00:00-05:00,35.38142506433082,35.94546564563248,34.99146846971989,35.92457580566406,6548441,0.0,0.0
2015-02-23 00:00:00-05:00,35.834053252101,35.889760488716796,35.27000965773454,35.41624450683594,4763114,0.0,0.0
2015-02-24 00:00:00-05:00,35.437134878293016,35.93154070874919,35.35357253190337,35.785308837890625,6076303,0.0,0.0
2015-02-25 00:00:00-05:00,35.61122121897319,35.820125590982535,35.374461738523536,35.62514877319336,3865402,0.0,0.0
2015-02-26 00:00:00-05:00,35.65300576344917,35.806202919901445,35.367504274939684,35.53462600708008,4754138,0.0,0.0
2015-02-27 00:00:00-05:00,35.41624041440872,35.75048677591163,35.395347595214844,35.395347595214844,7333616,0.0,0.0
2015-03-02 00:00:00-05:00,35.39535027594969,36.09170113743038,35.242156126463485,36.08473587036133,6864733,0.0,0.0
2015-03-03 00:00:00-05:00,35.813173147791005,36.15438192759985,35.653010700883016,36.11260223388672,6180313,0.0,0.0
2015-03-04 00:00:00-05:00,35.82012613904177,35.9593957225122,35.60425947683504,35.79923629760742,7519756,0.0,0.0
2015-03-05 00:00:00-05:00,35.945478919121804,36.1822384740071,35.7365744814343,36.0290412902832,6534191,0.0,0.0
2015-03-06 00:00:00-05:00,36.25881997366593,37.14318230875945,36.1822229049793,36.655738830566406,12973237,0.0,0.0
2015-03-09 00:00:00-04:00,36.516481279678906,36.725385696207695,36.321504420338364,36.439884185791016,6058912,0.0,0.0
2015-03-10 00:00:00-04:00,35.88976847386243,35.93851343440821,35.19342041015625,35.19342041015625,9264915,0.0,0.0
2015-03-11 00:00:00-04:00,35.235199486138725,35.67390114295352,35.18645750687633,35.40928649902344,5936165,0.0,0.0
2015-03-12 00:00:00-04:00,35.59033373530108,36.11259469991809,35.485881542377676,36.09866714477539,5779310,0.0,0.0
2015-03-13 00:00:00-04:00,35.98725581534771,36.18919794824441,35.43018033860977,35.75746154785156,8470651,0.0,0.0
2015-03-16 00:00:00-04:00,36.00814509521136,36.21008422778631,35.778347869917376,36.15437698364258,6630347,0.0,0.0
2015-03-17 00:00:00-04:00,35.92457915570933,36.14044582289782,35.73656461759905,35.931541442871094,5214495,0.0,0.0
2015-03-18 00:00:00-04:00,35.72264435594523,36.36328518157268,35.583374740827594,35.973331451416016,9595681,0.0,0.0
2015-03-19 00:00:00-04:00,35.85495029859611,35.98029235127783,35.04718775426354,35.242164611816406,7539616,0.0,0.0
2015-03-20 00:00:00-04:00,35.43018074149989,35.94547653198242,35.2003834909589,35.94547653198242,11477611,0.0,0.0
