Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29 00:00:00-04:00,54.17487998829629,55.16516384534704,53.96592145442367,55.128822326660156,2784300,0.0,0.0
2014-05-30 00:00:00-04:00,55.310533015437365,56.08277131768944,55.19242479855371,55.98283386230469,3821600,0.0,0.0
2014-06-02 00:00:00-04:00,56.064594879129416,56.20087384371245,55.46497367325651,55.91014862060547,3493200,0.0,0.0
2014-06-03 00:00:00-04:00,55.87380685249641,55.90106125900444,55.555827224175914,55.864723205566406,2427200,0.0,0.0
2014-06-04 00:00:00-04:00,55.737538404737336,56.11003038207143,55.61943364377388,56.073692321777344,1874900,0.0,0.0
2014-06-05 00:00:00-04:00,56.28264772382345,56.65513968015159,55.937410177608584,56.60971450805664,1644600,0.0,0.0
2014-06-06 00:00:00-04:00,56.618798216286066,57.1093983931566,56.58245669228414,57.100311279296875,1525700,0.0,0.0
2014-06-09 00:00:00-04:00,56.84592214775812,57.36377668562387,56.78232621964956,57.07305145263672,1568600,0.0,0.0
2014-06-10 00:00:00-04:00,57.00036892345485,57.09121925441111,56.718727352341695,56.964027404785156,1972300,0.0,0.0
2014-06-11 00:00:00-04:00,56.07367731552726,56.30989023995833,55.82837727916552,56.119102478027344,2622200,0.0,0.0
2014-06-12 00:00:00-04:00,56.17361807845057,56.26446840882991,55.61942205226996,55.8283805847168,1702900,0.0,0.0
2014-06-13 00:00:00-04:00,55.87380303620811,56.000994878848864,55.41954447493813,55.7647819519043,1340800,0.0,0.0
2014-06-16 00:00:00-04:00,55.71027937125798,56.146367250076395,55.71027937125798,55.98283386230469,1239000,0.0,0.0
2014-06-17 00:00:00-04:00,55.88289945061399,56.84592906819728,55.746623930527505,56.736907958984375,1369500,0.0,0.0
2014-06-18 00:00:00-04:00,56.80958244229986,57.48188673113696,56.78232803387345,57.34560775756836,1791200,0.0,0.0
2014-06-19 00:00:00-04:00,56.609716306563165,57.5727424621582,56.609716306563165,57.5727424621582,1411500,0.0,0.0
2014-06-20 00:00:00-04:00,57.69992125507415,58.235946499043656,57.48187908522901,57.7453498840332,4750000,0.0,0.0
2014-06-23 00:00:00-04:00,57.57273614511372,58.00882400152432,57.53639808970149,57.954315185546875,1390200,0.0,0.0
2014-06-24 00:00:00-04:00,57.73626141722996,58.22685802072905,57.34559878422965,57.763519287109375,2818900,0.0,0.0
2014-06-25 00:00:00-04:00,57.73626412947811,57.80894716494732,57.43645527246235,57.62724304199219,2966400,0.0,0.0
2014-06-26 00:00:00-04:00,57.86345891456896,58.226863713217746,57.50005411592018,58.136016845703125,2031700,0.0,0.0
2014-06-27 00:00:00-04:00,58.04516735924215,58.37223412832826,57.89072108812833,58.12693405151367,2345500,0.0,0.0
2014-06-30 00:00:00-04:00,58.1632636213182,58.426734420829206,57.954308562991436,58.23594665527344,1133700,0.0,0.0
2014-07-01 00:00:00-04:00,58.43582363248943,58.83557340217031,58.30863178421567,58.75380325317383,1588400,0.0,0.0
2014-07-02 00:00:00-04:00,58.871920274260745,59.407942121955095,58.56302080647899,59.38068771362305,1815600,0.0,0.0
2014-07-03 00:00:00-04:00,59.289834557279576,59.71683875134988,59.26258015024295,59.56238555908203,963400,0.0,0.0
2014-07-07 00:00:00-04:00,59.50788221128036,59.85311628451711,59.38069034580173,59.84403610229492,1488200,0.0,0.0
2014-07-08 00:00:00-04:00,59.53513403244184,59.68958030074585,58.808324394368334,58.98093795776367,2018600,0.0,0.0
2014-07-09 00:00:00-04:00,59.289840574788464,59.50788278464744,58.99911531783087,59.43519973754883,2219300,0.0,0.0
2014-07-10 00:00:00-04:00,58.64479143473812,59.789518182513184,58.64479143473812,59.571475982666016,2627600,0.0,0.0
2014-07-11 00:00:00-04:00,59.344339071939466,59.66231868338991,59.035446572654934,59.071781158447266,2136300,0.0,0.0
2014-07-14 00:00:00-04:00,59.42610760778441,59.834937535505475,59.17171699408377,59.344337463378906,1998800,0.0,0.0
2014-07-15 00:00:00-04:00,59.38068018113244,59.58055505879519,58.74472096260155,59.03544616699219,2346600,0.0,0.0
2014-07-16 00:00:00-04:00,59.18080419216616,59.30799603348392,58.70837834319099,58.79922866821289,1857300,0.0,0.0
2014-07-17 00:00:00-04:00,58.59026486530768,58.917331570391575,57.57272670060484,57.58181381225586,3033300,0.0,0.0
2014-07-18 00:00:00-04:00,57.94524177550167,59.04454705677839,57.78170835745996,58.96278381347656,1992400,0.0,0.0
2014-07-21 00:00:00-04:00,58.89918293922389,59.180821106717815,58.635712069352564,59.02637481689453,1565200,0.0,0.0
2014-07-22 00:00:00-04:00,59.389768193508594,60.25285670766036,59.37159396902614,60.062068939208984,2189700,0.0,0.0
2014-07-23 00:00:00-04:00,59.87129032351628,60.42548642054578,59.76226575426174,60.38914489746094,1705100,0.0,0.0
2014-07-24 00:00:00-04:00,60.325546717310324,60.943338723861395,60.08024317848634,60.716209411621094,3008300,0.0,0.0
2014-07-25 00:00:00-04:00,60.61626989269148,60.979678166170956,60.20743298573846,60.29829025268555,1424200,0.0,0.0
2014-07-28 00:00:00-04:00,60.398241336457616,60.93426328898701,59.98031722217366,60.11659622192383,2942500,0.0,0.0
2014-07-29 00:00:00-04:00,60.03481736413884,60.77071406734869,59.64415469657789,59.68049621582031,3228200,0.0,0.0
2014-07-30 00:00:00-04:00,60.16201370143755,60.389143015060355,58.47217105356898,59.426116943359375,3930700,0.0,0.0
2014-07-31 00:00:00-04:00,59.34434960953957,59.36251690566165,58.56302417898902,58.79015350341797,3291400,0.0,0.0
2014-08-01 00:00:00-04:00,58.8628283039673,59.29891266416983,58.43582412483519,58.9445915222168,2908500,0.0,0.0
2014-08-04 00:00:00-04:00,59.08997140906184,60.18927661047691,58.962779529984886,59.953060150146484,2675600,0.0,0.0
2014-08-05 00:00:00-04:00,59.73501788164954,59.87129687527161,58.84466779723122,58.971866607666016,2939000,0.0,0.0
2014-08-06 00:00:00-04:00,58.453994832678426,59.080873934950674,58.30863568126587,58.60844802856445,2358500,0.0,0.0
2014-08-07 00:00:00-04:00,58.92643479225542,59.49879821691609,58.25413390641694,58.36315155029297,2545700,0.0,0.0
2014-08-08 00:00:00-04:00,58.8174111764454,59.026373216345256,58.41766825665023,58.99911880493164,1774800,0.0,0.0
2014-08-11 00:00:00-04:00,59.6532586580309,59.88946820266882,59.053633818323824,59.707767486572266,1536000,0.0,0.0
2014-08-12 00:00:00-04:00,59.680500548307876,59.97122579191629,59.38977530469946,59.571475982666016,1586000,0.0,0.0
2014-08-13 00:00:00-04:00,59.79860944879281,60.561767598413276,59.23532621767859,60.461830139160156,1623100,0.0,0.0
2014-08-14 00:00:00-04:00,60.64350410275612,61.18861286570758,60.4618034922503,61.106849670410156,1685600,0.0,0.0
2014-08-15 00:00:00-04:00,61.47026934006853,61.49752374360746,60.89789914001,61.2067985534668,2529100,0.0,0.0
2014-08-18 00:00:00-04:00,61.66105600233466,61.733732100004,61.17953613309371,61.47026824951172,1750700,0.0,0.0
2014-08-19 00:00:00-04:00,61.62518605744779,62.20836043369316,61.57051563217071,62.08079147338867,1956700,0.2,0.0
2014-08-20 00:00:00-04:00,61.96232165566987,62.545495891564414,61.843866778748726,62.454376220703125,1377100,0.0,0.0
2014-08-21 00:00:00-04:00,62.48173235189443,62.636636539434555,62.26304367819146,62.363277435302734,1204600,0.0,0.0
2014-08-22 00:00:00-04:00,62.217452297102454,62.472590126709925,62.10811148554752,62.37235641479492,1084200,0.0,0.0
2014-08-25 00:00:00-04:00,62.54549460273753,62.81886056167361,62.48171013925046,62.654842376708984,1415400,0.0,0.0
2014-08-26 00:00:00-04:00,62.85531855740489,62.937324185294536,62.37237103588356,62.86442565917969,1147400,0.0,0.0
2014-08-27 00:00:00-04:00,62.91000301738852,63.06490720596733,62.673086230628925,62.76420593261719,1421400,0.0,0.0
2014-08-28 00:00:00-04:00,62.67307224211776,62.982887502112845,62.11723314646766,62.86442565917969,1382300,0.0,0.0
2014-08-29 00:00:00-04:00,63.174225949254684,63.320016014951534,62.73684184819527,63.23801040649414,1393100,0.0,0.0
2014-09-02 00:00:00-04:00,63.49315681340907,63.502270866241574,62.69129396378325,63.26535415649414,1833700,0.0,0.0
2014-09-03 00:00:00-04:00,63.42026999806528,63.96699508515469,63.27447988576854,63.78475570678711,2911500,0.0,0.0
2014-09-04 00:00:00-04:00,64.18566862555664,64.67772312044917,64.08543491630162,64.25856018066406,2832400,0.0,0.0
2014-09-05 00:00:00-04:00,63.97610821342836,64.54106140136719,63.97610821342836,64.54106140136719,2367300,0.0,0.0
2014-09-08 00:00:00-04:00,64.56839693514328,64.99666711743181,64.37704350407562,64.75975036621094,2313100,0.0,0.0
2014-09-09 00:00:00-04:00,64.69594318418467,64.9693091051932,64.44080536563493,64.49547576904297,1571300,0.0,0.0
2014-09-10 00:00:00-04:00,64.60481896660743,64.73238786687565,64.24033341499089,64.50458526611328,1789300,0.0,0.0
2014-09-11 00:00:00-04:00,64.53193623210952,65.17889494209938,64.24946316278609,65.06044006347656,2869100,0.0,0.0
2014-09-12 00:00:00-04:00,64.82354279510265,64.90555539104157,63.985230436546175,64.34971618652344,1640500,0.0,0.0
2014-09-15 00:00:00-04:00,64.27680513535677,64.6139556050609,64.19479255538069,64.43170928955078,1412900,0.0,0.0
2014-09-16 00:00:00-04:00,64.24035022074196,64.90553704785872,64.08544608017554,64.82352447509766,2199600,0.0,0.0
2014-09-17 00:00:00-04:00,64.95110362459674,65.6891821356078,64.88731914774377,65.36115264892578,1476700,0.0,0.0
2014-09-18 00:00:00-04:00,65.78031734339024,66.03545528403319,65.388496376835,66.01722717285156,1677300,0.0,0.0
2014-09-19 00:00:00-04:00,66.50016125651482,66.77352030071495,65.64362095698502,65.78030395507812,3799000,0.0,0.0
2014-09-22 00:00:00-04:00,65.89876702229961,65.89876702229961,64.95110692378582,65.2518081665039,1961100,0.0,0.0
2014-09-23 00:00:00-04:00,65.14244427169776,65.42492428688738,64.60483335114934,64.62305450439453,1889200,0.0,0.0
2014-09-24 00:00:00-04:00,64.60485442917071,65.1333584215192,64.49550661806802,65.05134582519531,1213800,0.0,0.0
2014-09-25 00:00:00-04:00,65.03309465254085,65.3064536261583,64.20388977633743,64.25856018066406,1508100,0.0,0.0
2014-09-26 00:00:00-04:00,64.55929659959355,64.75976412768861,64.25859530745096,64.44084167480469,3139700,0.0,0.0
2014-09-29 00:00:00-04:00,64.03077310093708,64.41348688006504,63.75741406097249,64.18568420410156,1664600,0.0,0.0
2014-09-30 00:00:00-04:00,63.994346753049165,64.35882556391623,63.69364547729492,63.69364547729492,1989100,0.0,0.0
2014-10-01 00:00:00-04:00,63.383814518527224,63.40204262576909,61.36092563781066,61.907657623291016,4252100,0.0,0.0
2014-10-02 00:00:00-04:00,61.94411407683867,62.108132301126346,59.66608704616919,60.8688850402832,4099800,0.0,0.0
2014-10-03 00:00:00-04:00,61.196914386613464,62.20835187501987,61.087566599116506,62.05344772338867,3763600,0.0,0.0
2014-10-06 00:00:00-04:00,62.044348642144584,62.31771470086195,61.13313771573691,61.35183334350586,2673400,0.0,0.0
2014-10-07 00:00:00-04:00,60.741317957925446,61.4247260882244,60.121694308374906,60.139915466308594,3238200,0.0,0.0
2014-10-08 00:00:00-04:00,60.02147119291115,60.44973452409866,59.53852352227392,60.294830322265625,5241600,0.0,0.0
2014-10-09 00:00:00-04:00,59.76631091186778,60.31304293403466,58.80042972281613,58.84599304199219,3565600,0.0,0.0
2014-10-10 00:00:00-04:00,58.68197524384365,58.99178357009156,57.51562308929229,57.90744400024414,4100400,0.0,0.0
2014-10-13 00:00:00-04:00,57.90744384642136,58.00767758746743,56.15792083323155,56.23081588745117,6500400,0.0,0.0
2014-10-14 00:00:00-04:00,56.59529581708507,58.20813913569897,56.549735978343115,56.9962272644043,5234700,0.0,0.0
2014-10-15 00:00:00-04:00,56.422173360257545,58.226373876446,54.31727855136017,56.67731475830078,6844700,0.0,0.0
2014-10-16 00:00:00-04:00,55.32871788317024,57.90744249959175,55.27404398678222,57.21492385864258,2919200,0.0,0.0
2014-10-17 00:00:00-04:00,57.98035518501261,59.53852163860317,57.61586940541662,59.23782730102539,3110300,0.0,0.0
2014-10-20 00:00:00-04:00,59.17402672703725,61.62517885080249,59.13757746378604,61.069339752197266,3737000,0.0,0.0
2014-10-21 00:00:00-04:00,61.579621888089925,62.60017344127471,61.324483999793735,62.345035552978516,2820800,0.0,0.0
2014-10-22 00:00:00-04:00,63.24713916772213,63.4475996856791,62.162796190477245,62.345035552978516,2353800,0.0,0.0
2014-10-23 00:00:00-04:00,62.87354638182405,63.78475719895194,62.27214390556597,62.354156494140625,3434800,0.0,0.0
2014-10-24 00:00:00-04:00,62.32680617600598,63.19245346167872,61.99876980518607,63.13778305053711,2363900,0.0,0.0
2014-10-27 00:00:00-04:00,63.146883443319375,64.14921349201036,62.88263159332185,64.02164459228516,2317400,0.0,0.0
2014-10-28 00:00:00-04:00,63.648081086595006,65.79853940432456,63.08313476799683,65.5616226196289,4551100,0.0,0.0
2014-10-29 00:00:00-04:00,67.42961210974455,68.51395539398338,65.68919581157932,67.45694732666016,4337100,0.0,0.0
2014-10-30 00:00:00-04:00,66.98312357054965,69.5345102379797,66.97400951385498,69.25203704833984,3342900,0.0,0.0
2014-10-31 00:00:00-04:00,71.06534158266933,71.06534158266933,68.5321761991386,69.02423095703125,3577300,0.0,0.0
2014-11-03 00:00:00-05:00,69.17001982268576,69.38870848285542,68.2952512780328,69.06978607177734,2427500,0.0,0.0
2014-11-04 00:00:00-05:00,68.70528108080957,68.87840636859463,67.7211719578816,67.948974609375,3395500,0.0,0.0
2014-11-05 00:00:00-05:00,68.51393149006529,68.52303859120107,67.37491816938717,68.24967956542969,3106700,0.0,0.0
2014-11-06 00:00:00-05:00,68.40457009322527,68.65059386264916,67.83050999658003,68.56858825683594,2331700,0.0,0.0
2014-11-07 00:00:00-05:00,68.6414978402383,68.84196528944415,68.30434740730253,68.79640197753906,1803200,0.0,0.0
2014-11-10 00:00:00-05:00,68.81463849111266,69.8625323309603,68.64151316159804,69.76229858398438,1434600,0.0,0.0
2014-11-11 00:00:00-05:00,69.98099366053297,70.4183709604187,69.76229805860326,70.29080200195312,1463000,0.0,0.0
2014-11-12 00:00:00-05:00,69.78052682346805,70.61883911611149,69.59828048681497,70.43659973144531,1319200,0.0,0.0
2014-11-13 00:00:00-05:00,70.509489527503,71.30224542988597,70.46393315848425,71.15644836425781,1443300,0.0,0.0
2014-11-14 00:00:00-05:00,71.15642636178711,71.42979229931832,70.81016886596755,71.03797149658203,1456700,0.0,0.0
2014-11-17 00:00:00-05:00,70.25435364250184,70.83752801787409,69.95365239995421,70.3181381225586,2517600,0.0,0.0
2014-11-18 00:00:00-05:00,70.24505162352612,70.54653420698698,69.89789429623998,70.29073333740234,2442900,0.2,0.0
2014-11-19 00:00:00-05:00,70.32727405986921,70.66529363472696,69.72430892085168,69.77912139892578,1783400,0.0,0.0
2014-11-20 00:00:00-05:00,69.7699797115131,69.80652368119247,68.82898817488069,69.33145904541016,2324700,0.0,0.0
2014-11-21 00:00:00-05:00,70.1719534208936,70.3912172514154,69.34973845161159,69.41368865966797,2211300,0.0,0.0
2014-11-24 00:00:00-05:00,69.86135645328646,70.55567813887421,69.86135645328646,70.31814575195312,2092500,0.0,0.0
2014-11-25 00:00:00-05:00,70.36381223449072,70.61962006653884,69.83394200751789,70.38208770751953,4748000,0.0,0.0
2014-11-26 00:00:00-05:00,70.18111521976869,70.93938721103754,70.13543349690099,70.7840805053711,1010900,0.0,0.0
2014-11-28 00:00:00-05:00,71.56057461041301,72.36452083329193,71.39613027277326,71.98081970214844,981200,0.0,0.0
2014-12-01 00:00:00-05:00,71.71591305583023,71.98085166021329,70.6835718484487,70.75665283203125,1903100,0.0,0.0
2014-12-02 00:00:00-05:00,71.0124606697483,71.43270594806425,70.71097808854852,70.75665283203125,2659900,0.0,0.0
2014-12-03 00:00:00-05:00,70.80233423934428,71.70677500898101,70.5282578994297,71.38702392578125,1400200,0.0,0.0
2014-12-04 00:00:00-05:00,71.25912003345422,72.17269849542159,70.75664909135196,71.20430755615234,1499100,0.0,0.0
2014-12-05 00:00:00-05:00,71.31393827228146,72.34628647854137,71.23171954968612,72.16356658935547,1598700,0.0,0.0
2014-12-08 00:00:00-05:00,72.1818420632996,72.40109896027161,71.71591505843938,72.16356658935547,1459600,0.0,0.0
2014-12-09 00:00:00-05:00,71.33220649571464,71.73417627096354,70.80232932601112,71.5971450805664,1669400,0.0,0.0
2014-12-10 00:00:00-05:00,71.53321475805596,71.67938372513841,70.64704230682034,70.7840805053711,1655200,0.0,0.0
2014-12-11 00:00:00-05:00,71.78898347697188,71.97169634638198,70.57392268225205,70.91194915771484,1427900,0.0,0.0
2014-12-12 00:00:00-05:00,70.40948881914537,71.1860290850971,70.08060002908694,70.12628173828125,1568600,0.0,0.0
2014-12-15 00:00:00-05:00,70.80233701230077,71.52406489696132,69.6786323387024,70.86628723144531,2640100,0.0,0.0
2014-12-16 00:00:00-05:00,71.11295504716944,71.19518074579143,69.63296217248953,69.68777465820312,3311600,0.0,0.0
2014-12-17 00:00:00-05:00,69.69690181781823,70.41862964039963,69.0848059200766,70.1080093383789,2353700,0.0,0.0
2014-12-18 00:00:00-05:00,70.93022175812396,71.14947860810429,70.26331347316933,70.665283203125,2353400,0.0,0.0
2014-12-19 00:00:00-05:00,70.6470392192276,71.23172900210844,70.32728808328525,70.73839569091797,4492400,0.0,0.0
2014-12-22 00:00:00-05:00,70.7201138386285,71.81640523213007,70.66529438991795,71.67936706542969,1257100,0.0,0.0
2014-12-23 00:00:00-05:00,71.94431496459967,72.20011585815443,71.56974439185763,71.7524642944336,1577000,0.0,0.0
2014-12-24 00:00:00-05:00,71.34133271962017,71.77985341112286,71.13121359435529,71.57886505126953,736900,0.0,0.0
2014-12-26 00:00:00-05:00,71.87121274855622,72.1635575646422,71.73417459131744,71.88948822021484,891500,0.0,0.0
2014-12-29 00:00:00-05:00,71.91687697662601,72.40107230713156,71.40527541534445,72.24576568603516,1115100,0.0,0.0
2014-12-30 00:00:00-05:00,71.91687376122779,72.37366284053432,71.30477806776861,71.53317260742188,1184600,0.0,0.0
2014-12-31 00:00:00-05:00,71.87121922588219,72.40109643093339,71.24085479785312,71.28652954101562,1422000,0.0,0.0
2015-01-02 00:00:00-05:00,71.56972381741502,71.77071216744386,70.08059363227811,71.03071594238281,1277300,0.0,0.0
2015-01-05 00:00:00-05:00,70.93024167717681,71.02159814281974,68.81073961202354,69.0848159790039,2034800,0.0,0.0
2015-01-06 00:00:00-05:00,68.94777697243975,69.06653967935267,67.52259660927889,68.21691131591797,2551500,0.0,0.0
2015-01-07 00:00:00-05:00,68.95690634761188,69.95270353956124,68.50924787650469,69.77912139892578,1979400,0.0,0.0
2015-01-08 00:00:00-05:00,70.1628185265966,72.2000942991114,69.77911033078863,72.09046936035156,2396100,0.0,0.0
2015-01-09 00:00:00-05:00,71.98085313073348,72.25492250738161,71.24998751956976,71.92604064941406,2350900,0.0,0.0
2015-01-12 00:00:00-05:00,72.06305259359453,72.17268449698487,70.92107973762958,71.17688751220703,1715400,0.0,0.0
2015-01-13 00:00:00-05:00,72.02653565465442,72.7299951011383,70.5008610193686,70.72925567626953,2504700,0.0,0.0
2015-01-14 00:00:00-05:00,69.63292392460639,70.36378222286531,68.94774034933678,69.95267486572266,1902300,0.0,0.0
2015-01-15 00:00:00-05:00,70.06233800318424,71.01246048783234,69.4411043389932,69.52332305908203,1787300,0.0,0.0
2015-01-16 00:00:00-05:00,69.43195321951605,69.60553533298068,68.77417570538638,69.33145904541016,3146500,0.0,0.0
2015-01-20 00:00:00-05:00,70.08060689105497,70.2724575423658,68.98431546354993,69.72431182861328,1614600,0.0,0.0
2015-01-21 00:00:00-05:00,69.4045636420764,70.42776715847269,69.37715740075166,69.66950225830078,1658100,0.0,0.0
2015-01-22 00:00:00-05:00,70.05320292991932,71.92604173039139,69.76085807507037,71.69764709472656,2106200,0.0,0.0
2015-01-23 00:00:00-05:00,71.86206712059642,72.03564224515401,71.19515194398942,71.72502899169922,1631000,0.0,0.0
2015-01-26 00:00:00-05:00,71.85294416740165,72.58380272178238,71.70676827449537,72.556396484375,1373200,0.0,0.0
2015-01-27 00:00:00-05:00,71.88950183977519,72.47419158271738,71.41443706735245,71.81641387939453,1274300,0.0,0.0
2015-01-28 00:00:00-05:00,71.68850651387277,71.83467545047328,70.17196284759353,70.25418853759766,2304500,0.0,0.0
2015-01-29 00:00:00-05:00,70.16282259480266,70.76578070309124,69.45022560129809,70.44602966308594,2247000,0.0,0.0
2015-01-30 00:00:00-05:00,69.84306722811124,69.92529291011027,67.99764189162939,68.06159210205078,3178100,0.0,0.0
2015-02-02 00:00:00-05:00,67.8605906238718,68.50009957457848,67.03836881299111,68.33565521240234,3253500,0.0,0.0
2015-02-03 00:00:00-05:00,68.5001235341999,70.09888601510029,68.25345341963228,70.00752258300781,2757600,0.0,0.0
2015-02-04 00:00:00-05:00,69.27666491793913,70.24505597566504,68.93863833644453,69.37715911865234,2261600,0.0,0.0
2015-02-05 00:00:00-05:00,69.34973263917396,69.70602762134719,68.78331157954123,69.15787506103516,2541300,0.0,0.0
2015-02-06 00:00:00-05:00,69.23098949514734,69.66951031722189,67.24852548275962,67.8058090209961,3403400,0.0,0.0
2015-02-09 00:00:00-05:00,66.98358090641852,67.52259589062811,66.48110990165122,67.04753112792969,2465800,0.0,0.0
2015-02-10 00:00:00-05:00,67.95194530782047,70.74749939297837,67.95194530782047,70.55564880371094,3532400,0.0,0.0
2015-02-11 00:00:00-05:00,70.46430186322158,70.93936655049833,69.86134372327835,70.36380767822266,1938600,0.0,0.0
2015-02-12 00:00:00-05:00,70.86627782297134,72.38282134713023,70.46430108740148,72.19096374511719,2179300,0.0,0.0
2015-02-13 00:00:00-05:00,72.25489485048624,72.59292128602253,71.73415556712123,72.5381088256836,1786000,0.0,0.0
2015-02-17 00:00:00-05:00,72.5746671935693,74.2921920022105,71.95343362958423,74.26478576660156,3033000,0.0,0.0
2015-02-18 00:00:00-05:00,73.2872673302246,74.56627860582316,73.12282292378977,74.41096496582031,3480400,0.0,0.0
2015-02-19 00:00:00-05:00,76.53959139248781,77.44403198781376,74.77638493631828,75.9183578491211,3927400,0.0,0.0
2015-02-20 00:00:00-05:00,75.99144786173626,75.99144786173626,74.9591068296135,75.8270034790039,1786700,0.0,0.0
2015-02-23 00:00:00-05:00,75.59863623303069,75.82703090442958,75.22406562631144,75.7813491821289,1837600,0.0,0.0
2015-02-24 00:00:00-05:00,75.58033583643011,75.790454942232,74.95910231354094,75.14181518554688,1360600,0.0,0.0
2015-02-25 00:00:00-05:00,75.29752327290626,75.86531816554071,75.09604496118142,75.42573547363281,1344300,0.2,0.0
2015-02-26 00:00:00-05:00,75.24256649293118,76.25910394368185,75.24256649293118,76.21331787109375,1430100,0.0,0.0
2015-02-27 00:00:00-05:00,76.2957270622074,76.57963141827207,75.73708534525825,76.10340881347656,2035100,0.0,0.0
2015-03-02 00:00:00-05:00,76.33237207992836,77.72440008007996,76.12174076891813,77.6877670288086,2349700,0.0,0.0
2015-03-03 00:00:00-05:00,77.6511440028314,77.77935620531422,76.4880671826846,76.8452377319336,1567600,0.0,0.0
2015-03-04 00:00:00-05:00,76.51553923299642,76.652904444869,75.81036520586248,76.14921569824219,1097600,0.0,0.0
2015-03-05 00:00:00-05:00,76.27742872663308,76.67122530809478,75.81952604991206,75.9202651977539,1189200,0.0,0.0
2015-03-06 00:00:00-05:00,75.56308523890866,75.92024869012843,74.47327486942127,74.65643310546875,1667100,0.0,0.0
2015-03-09 00:00:00-04:00,74.58318332509303,75.59056772334034,74.5190772357602,75.5356216430664,1913500,0.0,0.0
2015-03-10 00:00:00-04:00,74.88538292038456,74.88538292038456,74.00621082798789,74.41832733154297,1927000,0.0,0.0
2015-03-11 00:00:00-04:00,74.17107288481789,74.96782604976141,74.09781376741826,74.24433898925781,1284200,0.0,0.0
2015-03-12 00:00:00-04:00,74.75719195184338,76.0118478595587,74.75719195184338,75.82868957519531,1599100,0.0,0.0
2015-03-13 00:00:00-04:00,75.57226116226525,75.91111168738585,74.65645573041161,75.1693115234375,1374600,0.0,0.0
2015-03-16 00:00:00-04:00,75.65467280796966,76.67121720177603,75.42572149381579,76.46057891845703,1163900,0.0,0.0
2015-03-17 00:00:00-04:00,76.37814975340467,76.37814975340467,75.32497244940944,75.49897766113281,1373100,0.0,0.0
2015-03-18 00:00:00-04:00,75.34330904895884,76.44227974839023,74.65645498195457,76.22248840332031,1676500,0.0,0.0
2015-03-19 00:00:00-04:00,76.31406250934526,77.31228700036817,76.07595115880092,77.2115478515625,1486600,0.0,0.0
2015-03-20 00:00:00-04:00,77.84343600182692,77.84343600182692,76.62541350279142,76.96426391601562,3230400,0.0,0.0
