Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00-04:00,81.34998728563926,81.42520767817417,80.78999199641989,81.12431335449219,654100,0.0,0.0
2014-06-03 00:00:00-04:00,81.10763631928448,81.1995766471402,80.28853331932635,80.48077392578125,1205200,0.0,0.0
2014-06-04 00:00:00-04:00,80.51420495255499,81.50882225106625,80.17987707729519,81.47539520263672,983800,0.0,0.0
2014-06-05 00:00:00-04:00,81.40013421399587,81.42520767817417,80.68969176293551,81.12431335449219,985300,0.0,0.0
2014-06-06 00:00:00-04:00,81.33328412664578,82.12731345737323,81.15776346451169,82.01029968261719,900900,0.0,0.0
2014-06-09 00:00:00-04:00,81.95181562026222,82.3697238970065,81.14107254309445,81.29987335205078,625200,0.0,0.0
2014-06-10 00:00:00-04:00,81.18285405598382,81.37509465606959,80.85688613230371,81.09927368164062,656400,0.0,0.0
2014-06-11 00:00:00-04:00,81.07419479746767,81.14941521632544,80.50583936237325,81.0240478515625,703800,0.0,0.0
2014-06-12 00:00:00-04:00,80.99061442870125,81.06583484755902,80.54763273514315,81.0240478515625,769100,0.0,0.0
2014-06-13 00:00:00-04:00,80.92373125337544,81.62582023824028,80.59776341722208,81.60910034179688,794400,0.0,0.0
2014-06-16 00:00:00-04:00,81.38347998209258,82.11063648005862,81.2246727575824,81.95183563232422,1068200,0.0,0.0
2014-06-17 00:00:00-04:00,81.62581915473076,82.38640863673508,81.53387885582875,82.19416809082031,992100,0.0,0.0
2014-06-18 00:00:00-04:00,81.98520783944436,83.01326456924627,81.85148056362279,82.95475769042969,864800,0.0,0.0
2014-06-19 00:00:00-04:00,82.95479340778687,83.5816558264855,82.95479340778687,83.36434173583984,778900,0.0,0.0
2014-06-20 00:00:00-04:00,83.61506432204062,83.71536457476404,83.3308834610438,83.6902847290039,1611000,0.0,0.0
2014-06-23 00:00:00-04:00,83.58164197326924,83.68194223927551,82.39478418767439,82.57030487060547,829800,0.0,0.0
2014-06-24 00:00:00-04:00,82.26939683030996,82.42820396433734,81.75118844022265,81.86820220947266,844200,0.0,0.0
2014-06-25 00:00:00-04:00,81.6926892515863,81.86820992199652,81.08254687969927,81.23299407958984,779800,0.0,0.0
2014-06-26 00:00:00-04:00,81.35835660032069,81.44194333278563,80.61448059414398,80.7064208984375,915200,0.0,0.0
2014-06-27 00:00:00-04:00,80.61450467399328,81.17450661562998,80.21331629612366,81.00733947753906,941700,0.0,0.0
2014-06-30 00:00:00-04:00,80.97388351856996,81.52552535561169,80.79836285499464,81.38343811035156,871500,0.0,0.0
2014-07-01 00:00:00-04:00,81.69269279436648,81.69269279436648,80.7565825115822,80.99897003173828,1065900,0.0,0.0
2014-07-02 00:00:00-04:00,80.99059531247421,81.06581571357769,80.27179283254998,80.8819351196289,819800,0.0,0.0
2014-07-03 00:00:00-04:00,80.8819597835775,80.98226005907269,80.42226453529906,80.76494598388672,635200,0.0,0.0
2014-07-07 00:00:00-04:00,80.83181726493586,81.4419661482887,80.78167031282642,80.91539764404297,654700,0.0,0.0
2014-07-08 00:00:00-04:00,80.90702457677808,81.41687305629904,80.47239650729826,81.01567840576172,925900,0.0,0.0
2014-07-09 00:00:00-04:00,80.99897418046645,81.33329565471432,80.65628637955702,80.77330017089844,782800,0.0,0.0
2014-07-10 00:00:00-04:00,80.31359731846318,80.59777821924288,80.02942279445675,80.47240447998047,713600,0.0,0.0
2014-07-11 00:00:00-04:00,80.36374560828443,80.8735941063939,80.2049384567108,80.61448669433594,666100,0.0,0.0
2014-07-14 00:00:00-04:00,80.64792011725969,80.92374105102138,78.93450037714402,79.39419555664062,2192300,0.0,0.0
2014-07-15 00:00:00-04:00,79.05985679638161,79.85388606767548,79.05150322507606,79.11837005615234,1338100,0.0,0.0
2014-07-16 00:00:00-04:00,77.89809345507015,78.70048288814976,76.12616659701806,77.17929077148438,4479400,0.0,0.0
2014-07-17 00:00:00-04:00,77.02049503219723,77.37989639758227,76.66945361766508,77.0372085571289,1438500,0.0,0.0
2014-07-18 00:00:00-04:00,77.42166354142844,78.6336010332994,77.19599594047176,78.44136047363281,1391000,0.0,0.0
2014-07-21 00:00:00-04:00,78.14883118459439,78.47479906121183,77.722563047182,77.96495056152344,781800,0.0,0.0
2014-07-22 00:00:00-04:00,78.07361567739403,78.3410766795471,77.74764140352086,78.15719604492188,829400,0.0,0.0
2014-07-23 00:00:00-04:00,78.15716333256816,78.61685834995451,78.15716333256816,78.56671142578125,1089900,0.0,0.0
2014-07-24 00:00:00-04:00,78.15720090030837,78.39122849463422,76.73630905697135,77.17929077148438,1728100,0.0,0.0
2014-07-25 00:00:00-04:00,77.17927422200631,77.37151477713698,76.34345792048089,77.33808135986328,1596700,0.0,0.0
2014-07-28 00:00:00-04:00,77.28793554141966,77.52196308895178,76.53569958380041,76.75301361083984,953400,0.0,0.0
2014-07-29 00:00:00-04:00,76.64435527014737,77.11241675335032,76.30167388916016,76.30167388916016,1521300,0.0,0.0
2014-07-30 00:00:00-04:00,76.30167777130191,76.46883849588268,75.33212771376931,75.52436828613281,1306900,0.0,0.0
2014-07-31 00:00:00-04:00,75.40736304573696,75.51601689134552,73.6354298313004,73.6772232055664,2098400,0.0,0.0
2014-08-01 00:00:00-04:00,73.88617584463854,74.62169202887532,73.4515477173555,74.47124481201172,2020300,0.0,0.0
2014-08-04 00:00:00-04:00,74.39601945903789,74.83900113021556,74.15363193811983,74.73870086669922,1386300,0.0,0.0
2014-08-05 00:00:00-04:00,74.47960044956865,74.75542139397704,73.84437819550564,73.98646545410156,1320600,0.0,0.0
2014-08-06 00:00:00-04:00,73.98645612081981,75.22346705144562,73.95302908035659,75.02287292480469,1353300,0.0,0.0
2014-08-07 00:00:00-04:00,75.02288328164524,75.36556469626485,74.72198886175947,74.83064270019531,1250900,0.0,0.0
2014-08-08 00:00:00-04:00,74.80556429288131,75.64138065369562,74.78885077144504,75.55780029296875,1048600,0.0,0.0
2014-08-11 00:00:00-04:00,75.52436032035321,75.98406182962358,75.30704629990065,75.60794067382812,1238000,0.0,0.0
2014-08-12 00:00:00-04:00,75.55778657453726,76.08434849060838,75.424052920237,75.64972686767578,905000,0.0,0.0
2014-08-13 00:00:00-04:00,75.9088593345503,76.05930656964915,75.47423753136155,76.03423309326172,957000,0.0,0.0
2014-08-14 00:00:00-04:00,76.04257626204868,77.24614750044225,76.03421631283979,77.16256713867188,1906000,0.0,0.0
2014-08-15 00:00:00-04:00,77.23778681933653,77.49688783000987,75.90047564700023,76.41032409667969,896500,0.0,0.0
2014-08-18 00:00:00-04:00,76.43540282638467,76.81152401078282,76.31838904726685,76.51898956298828,561700,0.0,0.0
2014-08-19 00:00:00-04:00,76.51899146418275,76.97032669383809,76.35182436359479,76.82823944091797,837400,0.0,0.0
2014-08-20 00:00:00-04:00,76.89511249996993,77.01212629145844,76.47720427986138,76.86167907714844,805400,0.0,0.0
2014-08-21 00:00:00-04:00,76.88267945623251,77.35347990236372,76.85745926367126,77.26100158691406,1198200,0.535,0.0
2014-08-22 00:00:00-04:00,77.18534995170675,77.33667755126953,76.89110362313716,77.33667755126953,1069500,0.0,0.0
2014-08-25 00:00:00-04:00,77.1937334310559,77.62249589113314,77.10966399541583,77.35346984863281,863400,0.0,0.0
2014-08-26 00:00:00-04:00,77.26941045579701,77.54683898805834,77.0676360871318,77.26100158691406,827800,0.0,0.0
2014-08-27 00:00:00-04:00,77.24420502279355,77.31987203530622,76.41190636969039,76.83226013183594,1339100,0.0,0.0
2014-08-28 00:00:00-04:00,76.73136833447477,77.52163541259159,76.73136833447477,77.29464721679688,694200,0.0,0.0
2014-08-29 00:00:00-04:00,77.26101001864983,77.3030415394764,76.71454893519788,76.85746765136719,765500,0.0,0.0
2014-09-02 00:00:00-04:00,76.84908703230208,77.31988124950094,76.65572145647246,77.1012954711914,954300,0.0,0.0
2014-09-03 00:00:00-04:00,77.33667904567211,77.34508791639057,76.35305283655157,76.4203109741211,791700,0.0,0.0
2014-09-04 00:00:00-04:00,76.3362134147272,76.36983605704859,75.35258115352971,75.4534683227539,1517800,0.0,0.0
2014-09-05 00:00:00-04:00,75.75614973171642,76.1933147887057,75.4114565943629,76.15128326416016,932700,0.0,0.0
2014-09-08 00:00:00-04:00,76.22694513286172,77.96720934758461,76.1008377289362,77.29464721679688,2089900,0.0,0.0
2014-09-09 00:00:00-04:00,77.21897394615662,77.21897394615662,76.15968081881819,76.29419708251953,1080200,0.0,0.0
2014-09-10 00:00:00-04:00,76.50437244076623,77.53844535199964,76.2941955934015,77.17694091796875,1487900,0.0,0.0
2014-09-11 00:00:00-04:00,77.18535027609221,77.75703160861097,76.93314188515356,77.6561508178711,862500,0.0,0.0
2014-09-12 00:00:00-04:00,77.63934479893996,77.9672202465262,77.37031862620023,77.90837097167969,1375300,0.0,0.0
2014-09-15 00:00:00-04:00,77.96722144472858,78.01766826257936,77.42076021899018,77.86634063720703,838400,0.0,0.0
2014-09-16 00:00:00-04:00,78.0596908773155,79.37119895208747,78.0596908773155,79.01809692382812,2036500,0.0,0.0
2014-09-17 00:00:00-04:00,78.81632104924353,79.13578756149121,78.42959640365254,78.8247299194336,1337100,0.0,0.0
2014-09-18 00:00:00-04:00,79.02649199347002,79.22825996431716,78.69861663556033,79.1694107055664,749100,0.0,0.0
2014-09-19 00:00:00-04:00,79.43845693956523,79.44686581125758,78.72385678386922,78.9088134765625,924900,0.0,0.0
2014-09-22 00:00:00-04:00,78.967631631898,78.99285182294692,78.24462288942163,78.47161102294922,602600,0.0,0.0
2014-09-23 00:00:00-04:00,78.19420319529438,78.40438006175859,77.63092431846266,77.7318115234375,656600,0.0,0.0
2014-09-24 00:00:00-04:00,77.73181814487504,79.28712580637843,77.73181814487504,79.20305633544922,1062000,0.0,0.0
2014-09-25 00:00:00-04:00,78.79951403768821,78.85836330406379,77.94198882582828,78.12694549560547,916600,0.0,0.0
2014-09-26 00:00:00-04:00,77.94197392078941,78.40436550680812,77.68135670726309,78.3623275756836,766100,0.0,0.0
2014-09-29 00:00:00-04:00,78.02606349456661,79.60659774965927,77.96721422426567,79.44686126708984,1169000,0.0,0.0
2014-09-30 00:00:00-04:00,79.74110970108777,80.4136783055968,79.44686334189865,80.22872161865234,1379800,0.0,0.0
2014-10-01 00:00:00-04:00,79.92606157186087,80.19508771463565,79.20305261051196,79.30393981933594,1517800,0.0,0.0
2014-10-02 00:00:00-04:00,79.36280402540292,79.43006217727833,78.50527862421742,78.95085906982422,1022300,0.0,0.0
2014-10-03 00:00:00-04:00,79.10215459196698,79.10215459196698,78.72383883523194,78.76587677001953,1322700,0.0,0.0
2014-10-06 00:00:00-04:00,78.90039409525421,79.26189856079561,78.01765510783143,78.60614776611328,908800,0.0,0.0
2014-10-07 00:00:00-04:00,78.15214879511024,78.52206205468057,77.80746214203681,77.85790252685547,890800,0.0,0.0
2014-10-08 00:00:00-04:00,77.91676221499104,79.13578538133365,77.79906369192713,79.11056518554688,882500,0.0,0.0
2014-10-09 00:00:00-04:00,78.88358653004411,79.71588516190214,78.17738889233941,78.54730224609375,916600,0.0,0.0
2014-10-10 00:00:00-04:00,78.63136768727045,79.35437661581113,78.36234155670337,78.3707504272461,1086300,0.0,0.0
2014-10-13 00:00:00-04:00,78.35394589839828,78.59775187253726,77.53005604077414,77.54686737060547,1031200,0.0,0.0
2014-10-14 00:00:00-04:00,77.7822546335924,78.32031333148166,77.62252457108526,77.8747329711914,718800,0.0,0.0
2014-10-15 00:00:00-04:00,77.37870591217613,78.10171475236247,76.50436949115803,77.82427978515625,1305900,0.0,0.0
2014-10-16 00:00:00-04:00,76.81545110912398,76.88270283837785,75.38624442647861,76.58004760742188,2058800,0.0,0.0
2014-10-17 00:00:00-04:00,76.91629852076552,77.63930721262643,76.37824643576486,77.35346984863281,956900,0.0,0.0
2014-10-20 00:00:00-04:00,77.34508630005635,78.49685782903136,77.02561977441073,78.3707504272461,682200,0.0,0.0
2014-10-21 00:00:00-04:00,78.38756901897479,79.43005098386419,78.21943007707107,79.2450942993164,912100,0.0,0.0
2014-10-22 00:00:00-04:00,79.39641802403281,80.13623831189994,79.08535394124762,79.18624114990234,787000,0.0,0.0
2014-10-23 00:00:00-04:00,79.58136800144796,79.8251675105211,78.77428322831788,78.900390625,658700,0.0,0.0
2014-10-24 00:00:00-04:00,79.17782590094265,79.337562364923,78.74906331630984,79.13578796386719,906300,0.0,0.0
2014-10-27 00:00:00-04:00,79.27872012582537,79.95128228000334,79.13579497555835,79.73269653320312,793000,0.0,0.0
2014-10-28 00:00:00-04:00,79.60657597833114,80.32958476663195,79.56453804786038,80.3127670288086,1170400,0.0,0.0
2014-10-29 00:00:00-04:00,78.42960051522611,79.27030798382441,77.38712505010912,79.07694244384766,2558100,0.0,0.0
2014-10-30 00:00:00-04:00,78.58093507672822,79.86721659136643,78.1017320337436,79.71588897705078,997800,0.0,0.0
2014-10-31 00:00:00-04:00,80.2959636898609,80.70790851027068,80.03534004038312,80.63224792480469,1501900,0.0,0.0
2014-11-03 00:00:00-05:00,80.70790895668567,81.27959023502572,80.59861930571195,80.98534393310547,1419200,0.0,0.0
2014-11-04 00:00:00-05:00,81.01055658977889,81.10303490664637,80.01852171127214,80.06896209716797,992600,0.0,0.0
2014-11-05 00:00:00-05:00,80.79198271102446,80.83402064814476,79.82516788405565,80.32959747314453,1243300,0.0,0.0
2014-11-06 00:00:00-05:00,80.5986235982032,81.46455122458076,80.53136546444276,81.39729309082031,1103700,0.0,0.0
2014-11-07 00:00:00-05:00,81.1030336634951,81.29639274919042,80.72471153281221,81.06940460205078,921500,0.0,0.0
2014-11-10 00:00:00-05:00,81.12825274229252,81.5486063834443,81.01896310466458,81.19551086425781,733000,0.0,0.0
2014-11-11 00:00:00-05:00,81.19552856627585,81.5402152918424,80.89287336553555,81.1030502319336,520400,0.0,0.0
2014-11-12 00:00:00-05:00,80.76677495785518,81.32164502570446,80.48933992393053,81.21234893798828,723000,0.0,0.0
2014-11-13 00:00:00-05:00,81.25437292038546,81.90171480755978,80.80039014671877,81.24596405029297,956500,0.0,0.0
2014-11-14 00:00:00-05:00,81.23754949393074,81.29639875228195,80.38843968259025,80.75834655761719,622300,0.0,0.0
2014-11-17 00:00:00-05:00,80.75837249822867,81.41412342023132,80.74997004011388,81.29642486572266,642300,0.0,0.0
2014-11-18 00:00:00-05:00,81.17030203932495,81.38888134519122,80.70791040366856,81.13667297363281,626100,0.0,0.0
2014-11-19 00:00:00-05:00,80.88447300506019,81.12827896542424,80.11943246620507,80.7415542602539,1314500,0.0,0.0
2014-11-20 00:00:00-05:00,80.53979326450029,80.82563077903151,80.02696109869764,80.11103057861328,964800,0.0,0.0
2014-11-21 00:00:00-05:00,80.69015576521724,81.41724693697253,80.54642364034169,81.4087905883789,1318500,0.535,0.0
2014-11-24 00:00:00-05:00,81.54406358351032,81.70470196249718,81.15515538465652,81.59479522705078,1016300,0.0,0.0
2014-11-25 00:00:00-05:00,81.48488007950708,82.39797223760027,81.35806709946984,81.94988250732422,1771900,0.0,0.0
2014-11-26 00:00:00-05:00,82.00059607050092,83.42941564579944,82.00059607050092,83.3448715209961,1511000,0.0,0.0
2014-11-28 00:00:00-05:00,83.69149846095924,84.92586065681768,83.28568411042367,84.78213500976562,931300,0.0,0.0
2014-12-01 00:00:00-05:00,84.7483117337154,85.47540272903157,84.42704151846272,84.71449279785156,1465500,0.0,0.0
2014-12-02 00:00:00-05:00,84.5623213030718,85.09496154613251,84.40168940066745,84.94277954101562,870500,0.0,0.0
2014-12-03 00:00:00-05:00,84.89206291047716,84.94278810052651,84.07197126972521,84.45242309570312,691600,0.0,0.0
2014-12-04 00:00:00-05:00,84.34250704583681,84.47777635445341,83.6830538468608,84.2241439819336,1029800,0.0,0.0
2014-12-05 00:00:00-05:00,84.16496397523329,84.46087164035383,83.96205033317635,84.37632751464844,574400,0.0,0.0
2014-12-08 00:00:00-05:00,84.37632598556677,84.77368401421145,83.9535989143972,84.2241439819336,578700,0.0,0.0
2014-12-09 00:00:00-05:00,83.73378537295532,84.224150360723,83.18423884875386,83.69996643066406,726200,0.0,0.0
2014-12-10 00:00:00-05:00,83.69996071535208,84.16496307722534,83.22650845621077,83.3448715209961,753600,0.0,0.0
2014-12-11 00:00:00-05:00,83.49705832167824,85.1118724841747,83.4463266836397,84.1903305053711,1307100,0.0,0.0
2014-12-12 00:00:00-05:00,84.04658074262214,84.5792144120363,83.26875820197856,83.29412078857422,860200,0.0,0.0
2014-12-15 00:00:00-05:00,83.699969197471,83.97051429444058,83.08278476828522,83.30260467529297,887300,0.0,0.0
2014-12-16 00:00:00-05:00,83.25188460051133,84.05506359234086,82.60088118791727,82.80379486083984,812400,0.0,0.0
2014-12-17 00:00:00-05:00,83.25187935427233,84.93433147183124,82.86297118113481,84.82442474365234,1053800,0.0,0.0
2014-12-18 00:00:00-05:00,85.22176915916745,87.74121856689453,85.22176915916745,87.74121856689453,1656300,0.0,0.0
2014-12-19 00:00:00-05:00,88.15551465580671,89.347608282944,87.89342589394145,89.00096893310547,2689700,0.0,0.0
2014-12-22 00:00:00-05:00,89.10242876132065,89.40679282739572,88.33306869729523,88.78115844726562,1074500,0.0,0.0
2014-12-23 00:00:00-05:00,89.53358365425417,90.46358180329297,88.89949312759559,90.15921783447266,1249600,0.0,0.0
2014-12-24 00:00:00-05:00,90.15079665382275,90.30297869759569,89.66043802415876,89.85488891601562,537500,0.0,0.0
2014-12-26 00:00:00-05:00,89.93097140001174,90.23533544774655,89.72805773465248,89.96479034423828,515600,0.0,0.0
2014-12-29 00:00:00-05:00,89.86332454072705,90.03241279467603,89.31377803993772,89.88868713378906,483700,0.0,0.0
2014-12-30 00:00:00-05:00,89.56740229216258,89.90557874501513,89.08549375151507,89.32221984863281,579100,0.0,0.0
2014-12-31 00:00:00-05:00,89.38987742551102,89.50824050016327,87.77505677084925,87.86805725097656,643500,0.0,0.0
2015-01-02 00:00:00-05:00,88.20622117826727,88.42603458354489,87.02258423707794,87.68203735351562,786500,0.0,0.0
2015-01-05 00:00:00-05:00,87.20859840166298,87.92723315178517,86.65905190440365,87.06487274169922,857800,0.0,0.0
2015-01-06 00:00:00-05:00,87.37769566436198,88.18088107403837,86.99724383103909,87.35233306884766,1241200,0.0,0.0
2015-01-07 00:00:00-05:00,88.09632325032085,89.18695991995489,87.7835093309406,88.89105224609375,1020600,0.0,0.0
2015-01-08 00:00:00-05:00,89.55896885953281,90.88633177252402,89.20387962300615,90.60733032226562,1245800,0.0,0.0
2015-01-09 00:00:00-05:00,90.71724411494267,90.7341503619039,89.78723927447291,89.96479034423828,748300,0.0,0.0
2015-01-12 00:00:00-05:00,89.99862166847147,90.22689797718662,89.05171683322472,89.13626098632812,1123400,0.0,0.0
2015-01-13 00:00:00-05:00,89.99017280890605,90.55662573658454,89.63507704127723,90.18462371826172,1414400,0.0,0.0
2015-01-14 00:00:00-05:00,89.8633365119623,90.61579030779001,89.73651707945447,90.48051452636719,1499500,0.0,0.0
2015-01-15 00:00:00-05:00,91.17379115597792,92.24752175906279,90.95397767607305,91.6979751586914,1516400,0.0,0.0
2015-01-16 00:00:00-05:00,92.1206995913967,93.63406355976258,92.07843074665394,93.55797576904297,2532200,0.0,0.0
2015-01-20 00:00:00-05:00,93.845419601849,94.14132729251477,92.54341931261571,93.32123565673828,1148700,0.0,0.0
2015-01-21 00:00:00-05:00,92.12069070113263,93.32123414108047,91.90932714690364,93.16905212402344,1320600,0.0,0.0
2015-01-22 00:00:00-05:00,93.29587823079278,93.83696845236108,92.37433616447638,93.659423828125,1151900,0.0,0.0
2015-01-23 00:00:00-05:00,91.92624480863878,92.42505972741598,91.43587978826842,91.83324432373047,1556900,0.0,0.0
2015-01-26 00:00:00-05:00,91.79097040081497,92.49269899730676,91.44433750213979,92.43351745605469,808500,0.0,0.0
2015-01-27 00:00:00-05:00,90.38750080568487,92.81394994123042,90.38750080568487,92.30667877197266,1071400,0.0,0.0
2015-01-28 00:00:00-05:00,92.30668681296854,93.18595992641835,90.79332307013406,91.03850555419922,1431300,0.0,0.0
2015-01-29 00:00:00-05:00,86.16869828093962,87.42842979667779,83.47170352610891,87.32697296142578,6049800,0.0,0.0
2015-01-30 00:00:00-05:00,86.52378612654479,87.55524135882486,86.06724650107064,86.41387939453125,3111800,0.0,0.0
2015-02-02 00:00:00-05:00,86.23631020007402,88.06249398280892,85.86430836648677,87.97794342041016,1624700,0.0,0.0
2015-02-03 00:00:00-05:00,88.09633869152263,88.58670375147247,87.6820678755052,88.5190658569336,1264300,0.0,0.0
2015-02-04 00:00:00-05:00,88.4007073700063,90.0239846719462,88.4007073700063,89.3645248413086,1555400,0.0,0.0
2015-02-05 00:00:00-05:00,89.55896109566069,89.90559395356215,88.84877623386932,89.45750427246094,886600,0.0,0.0
2015-02-06 00:00:00-05:00,89.24613438097096,89.96477553949214,88.9333204863847,89.22077178955078,1106800,0.0,0.0
2015-02-09 00:00:00-05:00,88.8065095760826,89.59278223685469,88.61205227275032,88.73041534423828,879500,0.0,0.0
2015-02-10 00:00:00-05:00,89.28843091721681,89.80415856651197,88.76424691866804,89.5167007446289,793700,0.0,0.0
2015-02-11 00:00:00-05:00,89.67731958529819,89.99858983357144,88.76422757403346,89.7618637084961,781400,0.0,0.0
2015-02-12 00:00:00-05:00,89.58431049609405,90.1845820984431,89.09394559829819,90.17613220214844,1043600,0.0,0.0
2015-02-13 00:00:00-05:00,89.6942370806845,90.04933276314237,89.38142314058393,89.63505554199219,1122100,0.0,0.0
2015-02-17 00:00:00-05:00,89.52515578318562,89.88024504298554,88.77270196824108,89.54206848144531,1105100,0.0,0.0
2015-02-18 00:00:00-05:00,89.54207408696894,90.4636162403741,89.21234095330767,90.42134094238281,1267100,0.0,0.0
2015-02-19 00:00:00-05:00,90.43824126732348,90.72569261335755,89.12778461255782,89.57587432861328,1447900,0.0,0.0
2015-02-20 00:00:00-05:00,89.65196902055841,90.94551298489962,89.16160400980172,90.66651153564453,1483700,0.0,0.0
2015-02-23 00:00:00-05:00,90.14395886375085,90.47534521397006,89.38773234722133,90.04199981689453,1141300,0.535,0.0
2015-02-24 00:00:00-05:00,89.69361258109129,90.1184591832869,88.91189638888609,89.8465576171875,1233300,0.0,0.0
2015-02-25 00:00:00-05:00,89.64264579909442,89.92304615221563,88.50405985511705,88.64850616455078,1428500,0.0,0.0
2015-02-26 00:00:00-05:00,88.82689644029365,88.82689644029365,87.83275730428755,88.05367279052734,1768000,0.0,0.0
2015-02-27 00:00:00-05:00,88.07070219000177,88.63999508277898,87.8752699000549,88.18115997314453,1100600,0.0,0.0
2015-03-02 00:00:00-05:00,88.18113654811917,88.53800604437431,86.96607532574697,87.22948455810547,1124400,0.0,0.0
2015-03-03 00:00:00-05:00,87.20399499198011,87.43341574471927,86.66869070666121,87.13602447509766,769800,0.0,0.0
2015-03-04 00:00:00-05:00,86.75366532905902,86.94059885068587,85.86149145217266,86.26934051513672,832500,0.0,0.0
2015-03-05 00:00:00-05:00,86.59223438273543,87.16152725288069,86.40530084742936,86.96609497070312,891300,0.0,0.0
2015-03-06 00:00:00-05:00,86.44778407641338,86.55824834095272,84.36603833612833,84.67192840576172,1266000,0.0,0.0
2015-03-09 00:00:00-04:00,84.67192366818495,85.55560532183254,84.67192366818495,84.97781372070312,1447100,0.0,0.0
2015-03-10 00:00:00-04:00,84.62092512129693,84.73138936327315,83.70326158248075,83.71175384521484,1406900,0.0,0.0
2015-03-11 00:00:00-04:00,84.04316096277583,84.4849985924925,83.49935132848967,84.22159576416016,1311400,0.0,0.0
2015-03-12 00:00:00-04:00,84.47651046239548,85.62359517697689,84.23859736398106,85.4791488647461,998600,0.0,0.0
2015-03-13 00:00:00-04:00,85.436670084435,85.61510491241692,84.20461082077986,84.86737060546875,783500,0.0,0.0
2015-03-16 00:00:00-04:00,85.06276535565057,85.75101459993421,84.9607998635688,85.70003509521484,739900,0.0,0.0
2015-03-17 00:00:00-04:00,85.36016548600857,85.58108750051792,84.68890717923904,85.0287857055664,709500,0.0,0.0
2015-03-18 00:00:00-04:00,84.90982232109091,86.29481958666601,83.87319581688735,85.91246032714844,1075800,0.0,0.0
2015-03-19 00:00:00-04:00,85.58111470874887,86.0739384044715,85.07979226443908,85.4366683959961,650200,0.0,0.0
2015-03-20 00:00:00-04:00,85.99745051845946,87.00008878319677,85.73404769317379,86.74517822265625,1011700,0.0,0.0
2015-03-23 00:00:00-04:00,86.96607563046314,87.12751937189599,86.32030714737475,86.49024963378906,554600,0.0,0.0
2015-03-24 00:00:00-04:00,86.61774944586601,87.26351177857919,85.45366712487727,85.48765563964844,723500,0.0,0.0
