Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-23 00:00:00-04:00,112.23435002441556,112.73333558741325,111.82951146110423,112.4603042602539,765700,0.0,0.0
2016-08-24 00:00:00-04:00,112.14016873415261,113.34526720073248,111.85772063850582,113.19463348388672,1013500,0.0,0.0
2016-08-25 00:00:00-04:00,113.17581219425277,113.17581219425277,110.17247536738779,110.68087768554688,1234000,0.0,0.0
2016-08-26 00:00:00-04:00,110.93508824274026,111.49997734261119,108.70376803785234,109.28749084472656,849000,0.0,0.0
2016-08-29 00:00:00-04:00,109.21217571726594,110.68088888526289,108.79792033841348,110.01243591308594,575900,0.0,0.0
2016-08-30 00:00:00-04:00,110.14424911117567,110.14424911117567,109.01447079496656,109.42872619628906,599300,0.0,0.0
2016-08-31 00:00:00-04:00,109.30633132922213,109.30633132922213,106.79256984482205,107.20682525634766,1037200,0.0,0.0
2016-09-01 00:00:00-04:00,106.68899068347851,106.68899068347851,104.20347293687499,105.80399322509766,1918800,0.0,0.0
2016-09-02 00:00:00-04:00,106.80196069635375,107.89407853862838,106.1429175036613,107.7811050415039,909100,0.0,0.0
2016-09-06 00:00:00-04:00,108.16712439040288,108.38366892736705,105.59687642265337,106.35005950927734,895700,0.0,0.0
2016-09-07 00:00:00-04:00,106.35005406023105,107.70579360282699,105.8793119616024,106.34063720703125,874900,0.0,0.0
2016-09-08 00:00:00-04:00,106.35946438893315,106.78312937852795,104.67420691726821,104.87191772460938,1248200,0.0,0.0
2016-09-09 00:00:00-04:00,103.92100394392806,103.92100394392806,100.8046941242124,101.5578842163086,1509200,0.0,0.0
2016-09-12 00:00:00-04:00,101.0777542947063,105.86990589937625,100.8235495130821,105.5498046875,1691300,0.0,0.0
2016-09-13 00:00:00-04:00,104.5989043086923,105.11672354695003,102.91364654949145,103.45970916748047,890500,0.0,0.0
2016-09-14 00:00:00-04:00,103.0925375639294,104.15641230635066,102.51823152889115,102.7159423828125,1231600,0.0,0.0
2016-09-15 00:00:00-04:00,102.94189172993141,103.82688928608718,101.84977365780468,103.3279037475586,1125400,0.0,0.0
2016-09-16 00:00:00-04:00,103.34671944755024,103.69507119406776,101.85917984218173,102.00039672851562,1823600,0.0,0.0
2016-09-19 00:00:00-04:00,102.74416179931521,103.24315442810462,100.90827059615576,101.25662231445312,1089600,0.0,0.0
2016-09-20 00:00:00-04:00,101.64262368684452,101.64262368684452,100.1927372950165,100.83294677734375,921300,0.0,0.0
2016-09-21 00:00:00-04:00,101.58614904816925,103.83629576539268,100.56934436392183,103.52560424804688,1197000,0.0,0.0
2016-09-22 00:00:00-04:00,104.83426202804657,106.39712921498719,104.44825724930311,106.25590515136719,1561000,0.0,0.0
2016-09-23 00:00:00-04:00,105.89813986154284,106.37829160408991,105.00372561341705,105.49330139160156,1054900,0.0,0.0
2016-09-26 00:00:00-04:00,104.72129966725448,107.95059103627877,104.19406358583183,106.8019790649414,1640900,0.0,0.0
2016-09-27 00:00:00-04:00,106.97144232651779,107.97883017968982,106.22766891223866,107.44218444824219,1624300,0.0,0.0
2016-09-28 00:00:00-04:00,108.37424757794005,112.33789522509774,107.60223081597746,108.79791259765625,1938300,0.0,0.0
2016-09-29 00:00:00-04:00,106.93379493750012,109.40989620928484,105.39917083928023,108.1671371459961,2405600,0.0,0.0
2016-09-30 00:00:00-04:00,108.31778662704706,108.69437465296849,106.98087327638379,107.07502746582031,1647100,0.0,0.0
2016-10-03 00:00:00-04:00,106.68898884889236,106.97143698099454,103.29023032524684,104.22229766845703,1491700,0.0,0.0
2016-10-04 00:00:00-04:00,104.35411071777344,104.60831548747379,102.95130119790431,104.35411071777344,1387400,0.0,0.0
2016-10-05 00:00:00-04:00,105.04138998025346,105.38974171372837,102.52762893626415,102.9512939453125,1447800,0.0,0.0
2016-10-06 00:00:00-04:00,102.91364636481568,105.06964627021644,102.58412829694987,104.76837158203125,1420500,0.0,0.0
2016-10-07 00:00:00-04:00,104.51417736161213,104.73071473480243,99.92914609404046,100.23983764648438,2746300,0.0,0.0
2016-10-10 00:00:00-04:00,101.41667036049371,102.39581470536378,100.83294762135372,100.9553451538086,1180600,0.0,0.0
2016-10-11 00:00:00-04:00,100.71999458091683,101.26605002132722,99.816163322885,100.46578979492188,1017300,0.0,0.0
2016-10-12 00:00:00-04:00,100.47520568750163,101.29429243175458,99.7973358419439,101.12483215332031,1130600,0.0,0.0
2016-10-13 00:00:00-04:00,99.77850064178968,102.50879912920354,99.52429588032825,102.40523529052734,989500,0.0,0.0
2016-10-14 00:00:00-04:00,103.24317642392828,103.77040535706793,102.87599092211404,103.34673309326172,1082300,0.0,0.0
2016-10-17 00:00:00-04:00,103.6574151970753,106.65133541986178,103.18667306885702,106.001708984375,1840600,0.0,0.0
2016-10-18 00:00:00-04:00,107.38567925851828,107.58339006697398,105.02255922677129,105.08846282958984,931000,0.0,0.0
2016-10-19 00:00:00-04:00,105.5497952601202,105.5497952601202,102.80066309337178,103.96810150146484,945900,0.0,0.0
2016-10-20 00:00:00-04:00,103.88333939489759,104.41057531058986,102.02862197923815,103.6950454711914,727000,0.0,0.0
2016-10-21 00:00:00-04:00,102.79124435953919,105.15437169244872,102.63119377082432,105.00373077392578,777900,0.0,0.0
2016-10-24 00:00:00-04:00,105.51216058687862,106.27476068244434,104.87195088228141,105.88875579833984,442700,0.0,0.0
2016-10-25 00:00:00-04:00,105.97347519222814,106.13353298934673,104.27880768711698,104.34471130371094,686200,0.0,0.0
2016-10-26 00:00:00-04:00,105.38033152884647,106.33123262480481,103.77981119010485,105.63452911376953,1060000,0.0,0.0
2016-10-27 00:00:00-04:00,105.63452050657475,105.81340479658311,104.14698098397983,105.29558563232422,681000,0.0,0.0
2016-10-28 00:00:00-04:00,105.51214511849109,107.84702934088489,105.17321019616047,105.9828872680664,1137300,0.0,0.0
2016-10-31 00:00:00-04:00,106.59483010322998,107.67753824620695,106.19940850828473,106.57599639892578,1010500,0.0,0.0
2016-11-01 00:00:00-04:00,107.14091156180187,110.3419522964688,107.14091156180187,108.83557891845703,1618000,0.0,0.0
2016-11-02 00:00:00-04:00,108.87323818203798,109.34398030741275,105.73809390313293,105.97346496582031,1552400,0.0,0.0
2016-11-03 00:00:00-04:00,106.35947613168511,108.02590008208942,104.5612377788796,107.44218444824219,1647500,0.0,0.0
2016-11-04 00:00:00-04:00,107.96943200949771,111.61297924800256,107.64932357619578,109.91830444335938,1605600,0.0,0.0
2016-11-07 00:00:00-05:00,111.68829337406862,112.59211754896405,110.79388605453472,111.47175598144531,1473600,0.0,0.0
2016-11-08 00:00:00-05:00,111.55646943054079,113.08167653776219,111.15163090607211,112.72391510009766,1384800,0.0,0.0
2016-11-09 00:00:00-05:00,120.82068376334642,128.79505705377125,120.56647897606136,123.85226440429688,5374700,0.0,0.0
2016-11-10 00:00:00-05:00,124.69958847412856,130.09428930950762,124.11587282482233,128.0795135498047,2618000,0.0,0.0
2016-11-11 00:00:00-05:00,127.51459476444633,127.93825968962355,125.0102438863329,126.32831573486328,2286500,0.0,0.0
2016-11-14 00:00:00-05:00,127.18509532114406,127.5522735792851,124.70900167918118,126.91207122802734,3274600,0.0,0.0
2016-11-15 00:00:00-05:00,126.3660256705292,128.15484011929527,125.83879675366806,126.78028106689453,1772700,0.0,0.0
2016-11-16 00:00:00-05:00,123.97464773092427,124.18177542954282,122.12934651802694,122.66598510742188,2448400,0.0,0.0
2016-11-17 00:00:00-05:00,122.07284059561348,122.76012001537643,119.75678322275839,122.27996826171875,1685500,0.0,0.0
2016-11-18 00:00:00-05:00,121.65859062058898,122.60948449982934,120.57588952674197,120.69827270507812,1415800,0.0,0.0
2016-11-21 00:00:00-05:00,121.4243689346694,122.59362440332312,120.40597539243863,120.77372741699219,1208600,0.2,0.0
2016-11-22 00:00:00-05:00,121.63180358783939,121.82981613401716,119.96276875684998,120.69827270507812,1143600,0.0,0.0
2016-11-23 00:00:00-05:00,120.53794793495925,122.386131808706,119.14237127043411,122.26355743408203,1331100,0.0,0.0
2016-11-25 00:00:00-05:00,122.58418560102781,124.56439743146359,122.58418560102781,124.5361099243164,690400,0.0,0.0
2016-11-28 00:00:00-05:00,124.63984717062031,124.63984717062031,117.34138103829956,117.48281860351562,3326300,0.0,0.0
2016-11-29 00:00:00-05:00,117.54882104703873,119.48187525826586,117.3507940864912,118.9349594116211,1509800,0.0,0.0
2016-11-30 00:00:00-05:00,119.89674777686265,120.7736963469291,118.46345193189241,118.48231506347656,1333200,0.0,0.0
2016-12-01 00:00:00-05:00,118.68978502449674,119.83076006288648,117.53937841883065,118.34088897705078,1590600,0.0,0.0
2016-12-02 00:00:00-05:00,118.17115708167812,120.31166243226791,117.86941167555581,119.81189727783203,1028800,0.0,0.0
2016-12-05 00:00:00-05:00,119.70817832254312,121.01888567822822,118.73693546702465,120.226806640625,1219000,0.0,0.0
2016-12-06 00:00:00-05:00,120.60397893595201,121.41491383918125,119.84018028493804,121.1037368774414,746500,0.0,0.0
2016-12-07 00:00:00-05:00,121.21691430704716,122.90479806919681,120.40597212257268,122.50875854492188,1260900,0.0,0.0
2016-12-08 00:00:00-05:00,122.96137275030772,123.29141288047393,120.66056657215131,121.73554229736328,1420800,0.0,0.0
2016-12-09 00:00:00-05:00,121.61294974149759,122.0467011346778,119.55730683973391,121.17918395996094,1054100,0.0,0.0
2016-12-12 00:00:00-05:00,120.94343561786128,121.27347571188409,117.66195536486143,117.91655731201172,1340400,0.0,0.0
2016-12-13 00:00:00-05:00,118.55776891340444,120.1702215570547,117.68082022711981,118.2748794555664,1355400,0.0,0.0
2016-12-14 00:00:00-05:00,118.24658704012745,119.71759489379622,116.61527133011015,117.60537719726562,1348600,0.0,0.0
2016-12-15 00:00:00-05:00,118.03916028361294,118.73694528311826,116.32298169941622,116.86046600341797,898500,0.0,0.0
2016-12-16 00:00:00-05:00,116.95476041752255,117.76570265998413,115.90807931839608,116.40784454345703,1356800,0.0,0.0
2016-12-19 00:00:00-05:00,116.4172548426324,117.24705287658412,114.8896647406305,117.09618377685547,1234500,0.0,0.0
2016-12-20 00:00:00-05:00,117.02077727673382,119.67048715016799,116.10610928155467,118.76524353027344,1011200,0.0,0.0
2016-12-21 00:00:00-05:00,118.85951820586757,119.57615905263164,118.61434781398617,118.99153137207031,792200,0.0,0.0
2016-12-22 00:00:00-05:00,118.64265244990148,119.30271837620673,117.8599977128688,118.1617431640625,552100,0.0,0.0
2016-12-23 00:00:00-05:00,118.4634698071049,118.95381058380634,116.8038736861191,118.42575073242188,507000,0.0,0.0
2016-12-27 00:00:00-05:00,118.62377854499942,120.79257859305896,118.49176537972743,120.26451873779297,403600,0.0,0.0
2016-12-28 00:00:00-05:00,121.31121475052063,122.31075962909482,119.31215377008932,119.61389923095703,799100,0.0,0.0
2016-12-29 00:00:00-05:00,119.80247017289997,121.63180570252797,119.61387480201277,119.99105834960938,781900,0.0,0.0
2016-12-30 00:00:00-05:00,120.44368301653984,121.0471666357316,117.65252901198232,118.01085662841797,716100,0.0,0.0
2017-01-03 00:00:00-05:00,118.8500842026844,119.81189542161754,116.43612099110487,117.52994537353516,1015100,0.0,0.0
2017-01-04 00:00:00-05:00,117.35079979683745,120.67000692251838,116.98304775651754,120.50027465820312,840500,0.0,0.0
2017-01-05 00:00:00-05:00,120.16079548330806,121.31119491880288,119.10468294583269,120.17022705078125,789700,0.0,0.0
2017-01-06 00:00:00-05:00,119.28385349615456,119.85905684348847,116.33240579797214,116.73787689208984,1104300,0.0,0.0
2017-01-09 00:00:00-05:00,116.53042460344653,116.73787593280369,115.57803767966071,115.719482421875,892400,0.0,0.0
2017-01-10 00:00:00-05:00,116.01179996991728,116.73787964576096,115.4083090985083,116.5587158203125,687500,0.0,0.0
2017-01-11 00:00:00-05:00,116.69074441955343,116.69074441955343,115.51205003147713,116.43614959716797,489400,0.0,0.0
2017-01-12 00:00:00-05:00,116.35124653846087,116.43611625106996,113.89956435223448,115.54973602294922,833100,0.0,0.0
2017-01-13 00:00:00-05:00,115.71946953437336,117.39792872980334,115.69118202791654,117.30363464355469,898300,0.0,0.0
2017-01-17 00:00:00-05:00,117.27535526029085,117.27535526029085,114.5973584214337,116.6058578491211,750700,0.0,0.0
2017-01-18 00:00:00-05:00,116.70956988214704,120.33995340458306,115.80433369183535,120.0382080078125,1572200,0.0,0.0
2017-01-19 00:00:00-05:00,120.25507623563632,121.06601828809802,118.03913294100707,119.09524536132812,1315100,0.0,0.0
2017-01-20 00:00:00-05:00,119.59505325483198,122.88597327997397,119.59505325483198,122.46163177490234,1304200,0.0,0.0
2017-01-23 00:00:00-05:00,122.64076399819153,123.07452976700569,120.81142841431816,122.14099884033203,1107000,0.0,0.0
2017-01-24 00:00:00-05:00,122.9142147425202,125.74308031184536,122.31072399659834,124.80012512207031,1146700,0.0,0.0
2017-01-25 00:00:00-05:00,126.62004058050178,128.46823935845845,126.47860303632295,127.56299591064453,1574200,0.0,0.0
2017-01-26 00:00:00-05:00,128.18535525231258,129.01516058187855,126.68605966777533,127.53471374511719,955100,0.0,0.0
2017-01-27 00:00:00-05:00,128.12877649548608,128.24192653226984,126.27115332038395,126.69548034667969,507700,0.0,0.0
2017-01-30 00:00:00-05:00,126.26173493954353,126.26173493954353,122.32961225466282,123.27256774902344,1739200,0.0,0.0
2017-01-31 00:00:00-05:00,123.31025823091088,124.0929127906388,119.59501235948026,121.00944519042969,1485900,0.0,0.0
2017-02-01 00:00:00-05:00,121.61295337282041,122.36732053503394,120.21737628097891,121.00003814697266,1247200,0.0,0.0
2017-02-02 00:00:00-05:00,121.16977888880108,122.72564967171846,120.28339843759386,120.70772552490234,1221100,0.0,0.0
2017-02-03 00:00:00-05:00,121.61293869043485,122.48988015893026,120.80199660692317,121.528076171875,841800,0.0,0.0
2017-02-06 00:00:00-05:00,121.38664266179569,121.75439468634924,119.46302000759799,120.77372741699219,1271200,0.0,0.0
2017-02-07 00:00:00-05:00,113.8524368374123,117.86942899182377,113.72042365247577,114.85197448730469,4259000,0.0,0.0
2017-02-08 00:00:00-05:00,114.47477390636848,115.964644994575,111.80620870296909,113.42809295654297,2892000,0.0,0.0
2017-02-09 00:00:00-05:00,113.42810175758042,114.46535122059615,112.94719250689751,113.6261215209961,2188500,0.0,0.0
2017-02-10 00:00:00-05:00,114.55021786568882,117.3130772995848,114.352190913417,115.6063232421875,2229200,0.0,0.0
2017-02-13 00:00:00-05:00,117.36964635057751,121.87697149543298,115.38944167614108,115.47430419921875,2054000,0.0,0.0
2017-02-14 00:00:00-05:00,115.03113332707571,115.77606899585095,113.62613172099539,115.73834991455078,1606900,0.0,0.0
2017-02-15 00:00:00-05:00,115.77605750286854,116.89817667907458,115.3705864118664,116.08723449707031,1331600,0.0,0.0
2017-02-16 00:00:00-05:00,116.18152435720175,116.47383820487688,112.96605045024066,113.53182220458984,1563500,0.0,0.0
2017-02-17 00:00:00-05:00,113.39035943890929,113.69210480619793,111.5233050328141,112.52284240722656,1471700,0.0,0.0
2017-02-21 00:00:00-05:00,113.1169104292654,115.43657947076332,112.96604133090122,114.39933013916016,1572400,0.0,0.0
2017-02-22 00:00:00-05:00,114.61668985680691,115.43875051645148,113.38831357611836,113.52059936523438,1144800,0.25,0.0
2017-02-23 00:00:00-05:00,113.7001146799622,114.10642302590196,108.47480523245719,109.93939971923828,3562500,0.0,0.0
2017-02-24 00:00:00-05:00,108.45590295085418,111.89534732046056,107.81336899120059,111.32840728759766,1792300,0.0,0.0
2017-02-27 00:00:00-05:00,110.80870391576455,116.00566723956915,110.38350070924844,113.95523071289062,1894100,0.0,0.0
2017-02-28 00:00:00-05:00,114.30484898684534,115.15526262217159,113.19931486543796,113.96468353271484,1590000,0.0,0.0
2017-03-01 00:00:00-05:00,116.3836387540819,118.39628568524165,115.7883527765885,117.52696990966797,2631800,0.0,0.0
2017-03-02 00:00:00-05:00,117.40411559362846,117.4230104684297,114.33318299258788,114.63555145263672,1597200,0.0,0.0
2017-03-03 00:00:00-05:00,114.85290716614915,115.59937383234461,113.92689950057567,114.77731323242188,1441000,0.0,0.0
2017-03-06 00:00:00-05:00,113.90800334320507,114.8056578667802,113.11428146604558,113.59618377685547,998700,0.0,0.0
2017-03-07 00:00:00-05:00,113.38829479330091,113.61506936435809,111.1772265051677,111.84810638427734,1313900,0.0,0.0
2017-03-08 00:00:00-05:00,112.09379160748381,113.70013033520293,111.84812212469606,112.54734802246094,894000,0.0,0.0
2017-03-09 00:00:00-05:00,112.3678063709173,113.34105481673284,109.11734659203348,110.4591064453125,1837400,0.0,0.0
2017-03-10 00:00:00-05:00,111.65913100716217,113.6339810571295,110.45910795779163,112.2071762084961,1656500,0.0,0.0
2017-03-13 00:00:00-04:00,112.32055369095279,113.1331703519886,111.66856871176435,113.0008773803711,1255700,0.0,0.0
2017-03-14 00:00:00-04:00,112.02763024429493,112.95363780139247,111.16777277823542,111.4417953491211,803200,0.0,0.0
2017-03-15 00:00:00-04:00,111.63079837361428,112.689091935723,110.4591211074106,112.28278350830078,2084700,0.0,0.0
2017-03-16 00:00:00-04:00,112.92527831549016,112.99142118954863,109.44803748848926,109.97718048095703,1955700,0.0,0.0
2017-03-17 00:00:00-04:00,110.12837407111039,111.13941931831855,109.92993822952624,110.05278015136719,1759800,0.0,0.0
2017-03-20 00:00:00-04:00,110.38352644674721,110.51581224002027,108.27639038126647,108.71105194091797,1370200,0.0,0.0
2017-03-21 00:00:00-04:00,109.46694131733952,109.75986596273056,107.43539972074511,107.81336212158203,1298000,0.0,0.0
2017-03-22 00:00:00-04:00,107.7188743539994,109.2023708440221,107.09523530529817,108.94725036621094,1231300,0.0,0.0
2017-03-23 00:00:00-04:00,108.92837824519225,109.89218300212195,108.0685205673399,109.03231811523438,1193200,0.0,0.0
2017-03-24 00:00:00-04:00,108.61654647733137,108.88112524993694,105.38498144965332,106.52831268310547,1661700,0.0,0.0
2017-03-27 00:00:00-04:00,103.93927273220486,106.82122817793861,102.94712224523848,106.30152893066406,1899700,0.0,0.0
2017-03-28 00:00:00-04:00,106.06530067770461,109.07954181899963,105.96136083083005,108.28582000732422,1699500,0.0,0.0
2017-03-29 00:00:00-04:00,108.94726685213331,112.2355236876712,108.58819926950451,111.64968872070312,2030400,0.0,0.0
2017-03-30 00:00:00-04:00,113.87019090130437,114.90013106292696,110.42129567954477,111.20556640625,2099900,0.0,0.0
2017-03-31 00:00:00-04:00,110.87484252664892,114.37098568070219,110.78980477223426,113.84184265136719,1676700,0.0,0.0
2017-04-03 00:00:00-04:00,113.51111041553776,114.04026060433628,111.38508024593585,112.78353881835938,1269000,0.0,0.0
2017-04-04 00:00:00-04:00,112.75522803176541,113.34106302501407,111.8386713640942,112.67963409423828,1149100,0.0,0.0
2017-04-05 00:00:00-04:00,113.17095421828985,114.49381898435436,111.49848018745259,111.70635986328125,1513500,0.0,0.0
2017-04-06 00:00:00-04:00,111.97095837533975,113.6339889739589,111.87646955691434,112.77412414550781,1012600,0.0,0.0
2017-04-07 00:00:00-04:00,114.2859430871784,117.4419208709517,114.2859430871784,117.158447265625,2923900,0.0,0.0
2017-04-10 00:00:00-04:00,116.94111866414075,116.94111866414075,114.33318611925496,114.65444946289062,1480800,0.0,0.0
2017-04-11 00:00:00-04:00,114.2198163994278,114.94739539202888,112.33946236402446,114.51274108886719,893000,0.0,0.0
2017-04-12 00:00:00-04:00,114.25760056478278,114.25760056478278,110.83705836821254,111.4417953491211,1217000,0.0,0.0
2017-04-13 00:00:00-04:00,110.88429626162068,111.60242411103711,109.85435609607904,110.81815338134766,1263000,0.0,0.0
2017-04-17 00:00:00-04:00,110.98823474047781,112.08432498186646,110.8276030630777,111.67801666259766,728700,0.0,0.0
2017-04-18 00:00:00-04:00,111.10164044969083,111.81976117708757,109.95830926127415,110.4591064453125,753000,0.0,0.0
2017-04-19 00:00:00-04:00,111.27170866094339,112.348896820399,110.48743793864564,110.94099426269531,841400,0.0,0.0
2017-04-20 00:00:00-04:00,111.47958554874195,113.8796312410447,111.2717058724717,113.22765350341797,793800,0.0,0.0
2017-04-21 00:00:00-04:00,113.31271241193008,114.66392335091855,112.70797535480574,114.30486297607422,1192800,0.0,0.0
2017-04-24 00:00:00-04:00,115.39149308523851,116.00567392805479,114.7584029467897,115.2969970703125,974400,0.0,0.0
2017-04-25 00:00:00-04:00,115.98677603514459,116.63876103420846,114.503279473199,114.7583999633789,1128600,0.0,0.0
2017-04-26 00:00:00-04:00,114.81511735964101,114.81511735964101,113.62453806080677,114.07809448242188,898500,0.0,0.0
2017-04-27 00:00:00-04:00,114.19144041866731,116.20408691215684,113.31268099972894,116.03400421142578,711700,0.0,0.0
2017-04-28 00:00:00-04:00,115.87337436494812,115.93007340896128,114.10641155709034,114.21979522705078,758600,0.0,0.0
2017-05-01 00:00:00-04:00,114.5788608590183,118.30177121196033,114.2670413536784,116.55370330810547,1513100,0.0,0.0
2017-05-02 00:00:00-04:00,119.12386102640815,122.21368911087238,119.01047012816726,121.37272644042969,2596400,0.0,0.0
2017-05-03 00:00:00-04:00,120.53174319386541,122.19478058136272,119.87976546512412,120.56008911132812,1160100,0.0,0.0
2017-05-04 00:00:00-04:00,120.64515925726955,122.21369375957718,119.91758745739273,121.26879119873047,1095400,0.0,0.0
2017-05-05 00:00:00-04:00,121.26876032389427,121.76955740019537,120.29551208745514,120.70182037353516,922200,0.0,0.0
2017-05-08 00:00:00-04:00,120.38057021025602,120.38057021025602,118.08445703251218,119.69078826904297,967500,0.0,0.0
2017-05-09 00:00:00-04:00,120.00261423673689,120.10655408563314,118.57580948200686,119.16165161132812,1376600,0.0,0.0
2017-05-10 00:00:00-04:00,122.62000046736921,126.41849810554699,122.2798349934059,123.4326171875,2414700,0.0,0.0
2017-05-11 00:00:00-04:00,122.41213875649208,122.83734205692129,119.83255140132135,121.93022918701172,1576700,0.0,0.0
2017-05-12 00:00:00-04:00,121.89240019502695,121.89240019502695,120.24827216441386,121.18372344970703,942300,0.0,0.0
2017-05-15 00:00:00-04:00,121.34437448003732,123.6215929120804,119.81363707964255,123.50820922851562,1176300,0.0,0.0
2017-05-16 00:00:00-04:00,123.50817206642765,123.50817206642765,121.24039815100434,121.2593002319336,766800,0.0,0.0
2017-05-17 00:00:00-04:00,121.25933388816335,121.25933388816335,116.11906222150095,118.01831817626953,1652400,0.0,0.0
2017-05-18 00:00:00-04:00,117.53642490843316,119.98372620521803,116.59152238021422,119.11441040039062,932200,0.0,0.0
2017-05-19 00:00:00-04:00,119.79473833800982,120.81523477279048,118.62306125124353,119.01046752929688,774000,0.0,0.0
2017-05-22 00:00:00-04:00,119.4649243517254,120.64840156743698,119.05780790058574,120.17501068115234,587800,0.25,0.0
2017-05-23 00:00:00-04:00,120.29808122319166,121.61410721633716,119.52172051339811,119.90990447998047,769600,0.0,0.0
2017-05-24 00:00:00-04:00,119.4838376302116,119.6921307424826,116.78551145617932,118.46131896972656,1491200,0.0,0.0
2017-05-25 00:00:00-04:00,119.04832185412268,123.17629762181973,118.84949857575378,120.95135498046875,1984400,0.0,0.0
2017-05-26 00:00:00-04:00,120.29807660179333,120.68626055346313,118.53706211884979,119.70160675048828,996800,0.0,0.0
2017-05-30 00:00:00-04:00,118.92526079665186,119.26610281770893,117.67550912723314,118.39506530761719,897400,0.0,0.0
2017-05-31 00:00:00-04:00,118.38559410715501,118.70749644369315,117.26839132282976,118.01634979248047,1158200,0.0,0.0
2017-06-01 00:00:00-04:00,118.44239430548294,120.63892765476042,117.77964997640537,120.08032989501953,1128800,0.0,0.0
2017-06-02 00:00:00-04:00,119.92884143061117,120.08032997642957,119.3039692375389,119.54066467285156,727000,0.0,0.0
2017-06-05 00:00:00-04:00,119.16194757554459,120.11819913302935,118.82110557928013,119.20928955078125,773300,0.0,0.0
2017-06-06 00:00:00-04:00,118.64120274879218,119.36075880410112,117.84590965348009,118.49919128417969,833100,0.0,0.0
2017-06-07 00:00:00-04:00,119.05780335152662,121.2543439143969,118.79270562107577,119.96671295166016,855600,0.0,0.0
2017-06-08 00:00:00-04:00,119.96671236687226,122.98694117935372,119.65427266177616,121.50996398925781,1214800,0.0,0.0
2017-06-09 00:00:00-04:00,121.89813390093578,124.68167418265706,121.56675455435331,123.39405059814453,1050400,0.0,0.0
2017-06-12 00:00:00-04:00,122.69343710596073,123.8485119363608,121.18805766931781,122.99641418457031,1027300,0.0,0.0
2017-06-13 00:00:00-04:00,123.42247204032192,125.48644936323514,123.25204380951863,125.22135162353516,769900,0.0,0.0
2017-06-14 00:00:00-04:00,124.97520178244754,125.07934836180269,121.94550281040372,122.33368682861328,1001900,0.0,0.0
2017-06-15 00:00:00-04:00,120.78093501054916,122.10643076751678,119.84362319797117,121.79399108886719,656700,0.0,0.0
2017-06-16 00:00:00-04:00,121.79400520202444,123.44141066759869,121.58571205878827,122.49462890625,904900,0.0,0.0
2017-06-19 00:00:00-04:00,123.11949287071086,124.0094700304952,122.485150829464,123.3088607788086,534400,0.0,0.0
2017-06-20 00:00:00-04:00,122.8259861106722,123.30885402443153,121.74665554865469,122.6460952758789,895900,0.0,0.0
2017-06-21 00:00:00-04:00,122.66504032729522,123.37512663463608,120.99870966022947,121.34901428222656,821300,0.0,0.0
2017-06-22 00:00:00-04:00,121.33953830418811,123.28990616877192,120.80933567453152,122.45673370361328,733800,0.0,0.0
2017-06-23 00:00:00-04:00,122.49462805465645,125.55272907746439,122.2579326159648,125.19294738769531,1218100,0.0,0.0
2017-06-26 00:00:00-04:00,126.29121980464026,127.73979475794376,125.2118891640074,126.37642669677734,1457600,0.0,0.0
2017-06-27 00:00:00-04:00,125.7326272894733,125.86517616503741,124.07575912154996,124.38819885253906,1148000,0.0,0.0
2017-06-28 00:00:00-04:00,125.24027310400726,125.60005474706351,123.1857586965242,123.27096557617188,1098200,0.0,0.0
2017-06-29 00:00:00-04:00,123.0437736879704,123.0437736879704,119.3134437215577,120.25076293945312,1268400,0.0,0.0
2017-06-30 00:00:00-04:00,120.66731211123513,121.63303338896746,118.98204201784894,119.93829345703125,1273700,0.0,0.0
2017-07-03 00:00:00-04:00,120.45903918261683,121.11231364542374,118.8684456335446,120.37382507324219,701500,0.0,0.0
2017-07-05 00:00:00-04:00,120.62948059370706,123.0816421508789,120.50639432859786,123.0816421508789,1538700,0.0,0.0
2017-07-06 00:00:00-04:00,122.37152912637094,123.19522454472848,121.34900320354353,122.56088256835938,1434100,0.0,0.0
2017-07-07 00:00:00-04:00,122.53249146112798,122.57983343763262,120.68626995139034,121.34901428222656,1064600,0.0,0.0
2017-07-10 00:00:00-04:00,120.80935900823245,120.80935900823245,118.92526520553145,119.21876525878906,1055100,0.0,0.0
2017-07-11 00:00:00-04:00,119.66374149357348,119.66374149357348,117.01274977757696,118.43292236328125,1044400,0.0,0.0
2017-07-12 00:00:00-04:00,120.22234459924229,120.22234459924229,118.47079265871848,119.44598388671875,951900,0.0,0.0
2017-07-13 00:00:00-04:00,119.29448293670993,120.50636224254993,117.97845707583332,118.66014099121094,1048700,0.0,0.0
2017-07-14 00:00:00-04:00,118.9820437915796,119.53117886174147,118.01632972282121,118.30982971191406,566400,0.0,0.0
2017-07-17 00:00:00-04:00,117.92165213154577,119.0483173328471,117.44826132768307,118.04473114013672,794600,0.0,0.0
2017-07-18 00:00:00-04:00,117.21156985277355,117.77963739176707,116.01862296452771,116.4825439453125,836100,0.0,0.0
2017-07-19 00:00:00-04:00,116.7098001223428,118.85899905258128,116.34055576399743,118.792724609375,990100,0.0,0.0
2017-07-20 00:00:00-04:00,118.62227454566191,119.36076308159397,117.50507190266009,118.63174438476562,585500,0.0,0.0
2017-07-21 00:00:00-04:00,118.18677194657688,119.47439575195312,118.06368569157789,119.47439575195312,608900,0.0,0.0
