Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-12 00:00:00-04:00,70.7632833661953,70.98104945399388,69.7107749649251,69.86502075195312,3812300,0.0,0.0
2016-08-15 00:00:00-04:00,70.0011160626321,71.36212282889544,69.82871965705846,71.02640533447266,2667300,0.0,0.0
2016-08-16 00:00:00-04:00,70.94471870678649,71.15340244747635,70.53641269348093,70.9084243774414,1947400,0.0,0.0
2016-08-17 00:00:00-04:00,70.77233199049553,71.0536044280986,70.0827534841008,70.2551498413086,2764600,0.0,0.0
2016-08-18 00:00:00-04:00,70.010200481233,70.4729378577664,69.62004488061669,69.81058502197266,4041200,0.0,0.0
2016-08-19 00:00:00-04:00,69.81056622857004,79.92737624493904,69.81056622857004,79.22872924804688,23735600,0.0,0.0
2016-08-22 00:00:00-04:00,78.84764204451153,80.23586752161481,78.57543798442049,79.80941772460938,7998100,0.0,0.0
2016-08-23 00:00:00-04:00,80.20867050415482,80.41735434136204,79.17430586794517,79.9273910522461,5280000,0.0,0.0
2016-08-24 00:00:00-04:00,79.71868880059986,80.23587099923935,79.25594464736334,79.3194580078125,3796000,0.0,0.0
2016-08-25 00:00:00-04:00,79.2015380859375,79.57354308146468,78.87489583879956,79.2015380859375,3044600,0.0,0.0
2016-08-26 00:00:00-04:00,79.23780938726868,79.83664871785503,78.56637445101046,78.70247650146484,3031600,0.0,0.0
2016-08-29 00:00:00-04:00,78.62989976117805,78.98376096149074,78.34862032629589,78.8748779296875,2007600,0.0,0.0
2016-08-30 00:00:00-04:00,78.93839949331992,78.98376915855604,77.58646792303908,77.77700805664062,2918900,0.0,0.0
2016-08-31 00:00:00-04:00,77.56831651795721,77.56831651795721,76.14379626641522,76.71542358398438,4440300,0.0,0.0
2016-09-01 00:00:00-04:00,76.67005851302513,76.96040638670942,75.65383749391042,75.80809020996094,2996600,0.0,0.0
2016-09-02 00:00:00-04:00,76.17102518501568,76.38879129733148,75.98048502856923,76.26176452636719,2071200,0.0,0.0
2016-09-06 00:00:00-04:00,76.15285146026199,76.79706037983986,76.05304376205893,76.64281463623047,2906700,0.0,0.0
2016-09-07 00:00:00-04:00,76.3978410416396,76.579312757598,76.0076855053767,76.2345199584961,2186600,0.0,0.0
2016-09-08 00:00:00-04:00,76.09842542926131,76.19823314322198,75.53587348897736,75.83529663085938,2234600,0.0,0.0
2016-09-09 00:00:00-04:00,75.49048611440512,75.6356634542581,74.59222382198368,74.6103744506836,3112100,0.0,0.0
2016-09-12 00:00:00-04:00,74.41984250593941,75.90788285050252,74.19300805839062,75.39069366455078,3635300,0.0,0.0
2016-09-13 00:00:00-04:00,74.76462876630947,75.04590124152229,73.35825254537063,73.57601165771484,3166300,0.0,0.0
2016-09-14 00:00:00-04:00,73.43991973022271,73.87543797383577,72.90458685783614,73.10420227050781,2452900,0.0,0.0
2016-09-15 00:00:00-04:00,73.29475939336767,74.20209735450851,72.97719249145622,74.0478515625,2149400,0.0,0.0
2016-09-16 00:00:00-04:00,73.67582751306564,74.46521390102238,73.21309021342995,74.35633087158203,3596000,0.0,0.0
2016-09-19 00:00:00-04:00,74.66483935438674,75.04591962494877,74.30190279661569,74.50151824951172,2073700,0.0,0.0
2016-09-20 00:00:00-04:00,74.94609930760681,75.63567795927916,74.63760778491319,74.8281478881836,1918200,0.0,0.0
2016-09-21 00:00:00-04:00,75.16387645157164,75.4814502889079,74.70113905662485,75.35442352294922,2020100,0.0,0.0
2016-09-22 00:00:00-04:00,75.6628878645018,76.43412350070695,75.48142309919602,76.36154174804688,2790600,0.0,0.0
2016-09-23 00:00:00-04:00,76.00767869466216,76.35247146286869,75.47235275603889,75.61752319335938,2561300,0.0,0.0
2016-09-26 00:00:00-04:00,75.5540171994983,76.06213108578123,75.49050382901771,75.83529663085938,3409600,0.0,0.0
2016-09-27 00:00:00-04:00,75.5086693212648,75.80809252207007,75.1275890233888,75.35442352294922,2797900,0.0,0.0
2016-09-28 00:00:00-04:00,75.60116966058695,76.9263807784992,75.58288694330045,76.85326385498047,3389500,0.6,0.0
2016-09-29 00:00:00-04:00,76.85326120871696,77.60269918975833,76.28662250299175,76.64305877685547,2725500,0.0,0.0
2016-09-30 00:00:00-04:00,76.9720715027379,78.13277289197411,76.93551304529883,78.00482177734375,3157800,0.0,0.0
2016-10-03 00:00:00-04:00,77.32850774675288,78.41609919392373,76.99034724505105,78.00482177734375,2679600,0.0,0.0
2016-10-04 00:00:00-04:00,78.18762169554037,78.81823597267626,77.3650737549137,77.4107666015625,2126300,0.0,0.0
2016-10-05 00:00:00-04:00,77.6849718052113,78.39784454847927,77.23714274366367,77.79464721679688,1782800,0.0,0.0
2016-10-06 00:00:00-04:00,77.80376310090661,78.61716970147334,77.73065315005243,77.94999694824219,2029200,0.0,0.0
2016-10-07 00:00:00-04:00,77.94085406606999,79.21123095550794,77.79462719440633,78.87307739257812,2922700,0.0,0.0
2016-10-10 00:00:00-04:00,79.8967025239298,81.65146717462511,79.78703409127066,79.96067810058594,3719800,0.0,0.0
2016-10-11 00:00:00-04:00,79.67733484288189,80.23483911811941,79.11983056764437,79.55852508544922,2008100,0.0,0.0
2016-10-12 00:00:00-04:00,79.63164416037348,80.07948008712991,79.14725674468646,79.45800018310547,2167700,0.0,0.0
2016-10-13 00:00:00-04:00,79.01015620873606,79.30261690008747,78.70856113248921,78.90962219238281,2437100,0.0,0.0
2016-10-14 00:00:00-04:00,79.40316516842269,79.7778842007814,78.90963635578187,78.9644775390625,1800700,0.0,0.0
2016-10-17 00:00:00-04:00,78.99189154905717,79.26607653627417,78.87308177343054,79.02845001220703,1118700,0.0,0.0
2016-10-18 00:00:00-04:00,79.62249893687938,79.62249893687938,78.42523213936433,79.15638732910156,1882000,0.0,0.0
2016-10-19 00:00:00-04:00,79.05586068139944,79.44885541225419,78.55319057002244,79.1106948852539,1915300,0.0,0.0
2016-10-20 00:00:00-04:00,78.95531933893761,79.01015353770823,77.98654463898905,78.69941711425781,1951800,0.0,0.0
2016-10-21 00:00:00-04:00,78.09621751367956,79.05585788405634,77.93170793512391,78.99188232421875,1394900,0.0,0.0
2016-10-24 00:00:00-04:00,79.3391891241288,79.68649104917726,78.76340899923161,79.23865509033203,1323400,0.0,0.0
2016-10-25 00:00:00-04:00,78.90049086035998,79.9606582927247,78.79995684011679,79.07413482666016,2039000,0.0,0.0
2016-10-26 00:00:00-04:00,78.4892257577802,79.94239511426903,78.25160619332433,79.54940032958984,2192600,0.0,0.0
2016-10-27 00:00:00-04:00,79.96066158570098,80.0611956100844,79.22951328532835,79.51283264160156,1998000,0.0,0.0
2016-10-28 00:00:00-04:00,79.6773237293629,80.06117702089367,79.21121217661162,79.66818237304688,2483100,0.0,0.0
2016-10-31 00:00:00-04:00,80.35365635927467,81.20362140127247,80.2439879492191,80.70095825195312,2536400,0.0,0.0
2016-11-01 00:00:00-04:00,80.53646491338006,80.81978432693838,79.86014370845105,80.50904083251953,2998300,0.0,0.0
2016-11-02 00:00:00-04:00,80.29881310700155,81.05738539754711,80.28967174958905,80.572998046875,3101700,0.0,0.0
2016-11-03 00:00:00-04:00,80.54558304968533,80.95686050583403,80.30796351268934,80.70095825195312,2201100,0.0,0.0
2016-11-04 00:00:00-04:00,80.67353986311883,80.91116638967804,80.13431821483465,80.48161315917969,1974200,0.0,0.0
2016-11-07 00:00:00-05:00,81.3406982421875,82.05357066169381,80.63696717936546,81.3406982421875,2572300,0.0,0.0
2016-11-08 00:00:00-05:00,81.14880337670294,81.85253471519412,80.98429375600418,81.33158874511719,1915300,0.0,0.0
2016-11-09 00:00:00-05:00,81.83424060919181,84.98733283028503,81.49608008339037,82.35518646240234,7834700,0.0,0.0
2016-11-10 00:00:00-05:00,82.79389039669289,83.92718196356076,82.21811022605291,82.89442443847656,3479300,0.0,0.0
2016-11-11 00:00:00-05:00,82.68421438897126,83.30569432993596,81.9713417746205,83.25999450683594,3176800,0.0,0.0
2016-11-14 00:00:00-05:00,83.14118193471008,84.0825396872981,83.14118193471008,83.73524475097656,2727800,0.0,0.0
2016-11-15 00:00:00-05:00,83.47934604838287,83.68041413214108,83.0223756663195,83.3970947265625,2368400,0.0,0.0
2016-11-16 00:00:00-05:00,83.04065838637825,83.64385566483826,82.94012434449914,83.3970947265625,1725500,0.0,0.0
2016-11-17 00:00:00-05:00,83.41535939056747,84.11909759021691,83.15945712626359,83.87232971191406,1954200,0.0,0.0
2016-11-18 00:00:00-05:00,83.79920623638375,84.25617648398483,83.65297241020136,84.04596710205078,2398500,0.0,0.0
2016-11-21 00:00:00-05:00,84.31102015168526,84.44811263592547,83.47019647513824,84.35671997070312,2756100,0.0,0.0
2016-11-22 00:00:00-05:00,84.76798119144092,85.12441742784407,83.93629199129181,84.09166717529297,5414000,0.0,0.0
2016-11-23 00:00:00-05:00,90.96450902150568,93.67891378537603,90.08712686083882,93.37731170654297,20485400,0.0,0.0
2016-11-25 00:00:00-05:00,92.92947495926276,95.8083890725813,92.12520978931506,94.97669982910156,6584700,0.0,0.0
2016-11-28 00:00:00-05:00,94.58370837607237,94.7847764186938,92.93861952090411,92.94775390625,4903500,0.0,0.0
2016-11-29 00:00:00-05:00,92.0429550188323,92.40853264556881,91.24782420364141,91.71393585205078,5902400,0.0,0.0
2016-11-30 00:00:00-05:00,91.90588539852645,93.29507933112045,91.57686614990234,91.57686614990234,5146400,0.0,0.0
2016-12-01 00:00:00-05:00,92.2622908290608,94.1724301028878,91.53114261161369,93.86168670654297,6152300,0.0,0.0
2016-12-02 00:00:00-05:00,93.25849762201892,93.63320963396438,92.3993912454995,92.76496887207031,3282400,0.0,0.0
2016-12-05 00:00:00-05:00,93.51442464258086,93.73376848750654,92.34458150589047,92.57306671142578,3462100,0.0,0.0
2016-12-06 00:00:00-05:00,92.16177631431212,94.13589156198016,91.99727368315392,93.69719696044922,3039300,0.0,0.0
2016-12-07 00:00:00-05:00,93.63322316081401,94.34610277338018,93.24936973522674,94.00794219970703,4921100,0.0,0.0
2016-12-08 00:00:00-05:00,93.74288148705448,95.75354789833025,93.49612060777027,94.97669982910156,4334100,0.0,0.0
2016-12-09 00:00:00-05:00,94.34608602124507,94.88530759866168,93.91653284720103,94.70252227783203,3164300,0.0,0.0
2016-12-12 00:00:00-05:00,94.14503308005004,94.72995456786809,93.5235531276416,93.60580444335938,1712500,0.0,0.0
2016-12-13 00:00:00-05:00,93.3955933659335,93.59666141621149,92.48165275398875,92.60960388183594,2605900,0.0,0.0
2016-12-14 00:00:00-05:00,92.57305028097934,92.74670123766636,91.71394382934534,91.89673614501953,2140800,0.0,0.0
2016-12-15 00:00:00-05:00,91.89673582073914,93.06657874567038,91.43976549238701,92.673583984375,2751000,0.0,0.0
2016-12-16 00:00:00-05:00,92.21661967900327,93.66978207112336,92.21661967900327,93.00260925292969,3717800,0.0,0.0
2016-12-19 00:00:00-05:00,92.76497633358085,94.13588731388008,92.67358366279034,93.45043182373047,1849000,0.0,0.0
2016-12-20 00:00:00-05:00,93.91652953253119,95.14120647905509,93.47783501608495,94.72079467773438,2093100,0.0,0.0
2016-12-21 00:00:00-05:00,94.62940180528362,94.62940180528362,93.86168814645228,94.21812438964844,1907500,0.0,0.0
2016-12-22 00:00:00-05:00,94.14501444775102,94.43747513377897,93.89824660380737,94.21812438964844,1858600,0.0,0.0
2016-12-23 00:00:00-05:00,94.13588430724884,94.41920366949458,93.90739915116329,94.24555969238281,1003800,0.0,0.0
2016-12-27 00:00:00-05:00,94.23641353599038,95.15949547196792,94.23641353599038,94.95842742919922,1752700,0.0,0.0
2016-12-28 00:00:00-05:00,95.09631884686719,95.90526256258916,94.82054831830997,95.05955505371094,2745300,0.6,0.0
2016-12-29 00:00:00-05:00,94.90329351930195,95.54677222204248,94.71025201247443,94.87571716308594,2130300,0.0,0.0
2016-12-30 00:00:00-05:00,94.69185266497844,95.12390086826187,94.48042228408782,94.71942901611328,1793900,0.0,0.0
2017-01-03 00:00:00-05:00,95.30775583077946,96.30973407655824,95.0963254322613,95.64788055419922,3379100,0.0,0.0
2017-01-04 00:00:00-05:00,95.91444872274899,97.9000301657407,95.69383090018795,97.27494049072266,4439000,0.0,0.0
2017-01-05 00:00:00-05:00,97.10947094964556,97.67021344200121,96.55792291169466,96.84288787841797,2328300,0.0,0.0
2017-01-06 00:00:00-05:00,97.25656906761105,98.12985301038691,96.89806243735025,97.8908462524414,2633300,0.0,0.0
2017-01-09 00:00:00-05:00,97.38524518814037,97.7253628431843,96.38326009125669,96.69580841064453,2195000,0.0,0.0
2017-01-10 00:00:00-05:00,96.52115427670154,96.84289005496109,96.18102958921918,96.42003631591797,1745100,0.0,0.0
2017-01-11 00:00:00-05:00,96.61307040407914,97.28412527318083,96.4935705565135,97.17381286621094,1235300,0.0,0.0
2017-01-12 00:00:00-05:00,96.6682493861859,96.91644358470684,95.59272249042228,96.67743682861328,2166000,0.0,0.0
2017-01-13 00:00:00-05:00,97.0359450825556,97.44041698221426,96.48439695513059,97.24737548828125,1360500,0.0,0.0
2017-01-17 00:00:00-05:00,97.17381771217795,97.17381771217795,95.6938261580982,95.91444396972656,2438800,0.0,0.0
2017-01-18 00:00:00-05:00,96.48440209918438,97.11868633686316,96.01558300988637,96.74179077148438,1941200,0.0,0.0
2017-01-19 00:00:00-05:00,96.91643101253673,97.16462517886148,96.44761201690784,96.53953552246094,1526100,0.0,0.0
2017-01-20 00:00:00-05:00,96.9532154617328,98.38724198745193,96.55793802024421,98.12065887451172,2843900,0.0,0.0
2017-01-23 00:00:00-05:00,98.16660919690977,98.63542818714959,97.8540608656453,98.46996307373047,2073100,0.0,0.0
2017-01-24 00:00:00-05:00,97.78052064480002,99.2788940205018,97.78052064480002,98.97554016113281,2277800,0.0,0.0
2017-01-25 00:00:00-05:00,99.11343522474716,99.71094852759944,98.89281740994355,99.33405303955078,2181200,0.0,0.0
2017-01-26 00:00:00-05:00,99.2329564846971,99.35246337903371,98.29532530954778,98.93879699707031,1560000,0.0,0.0
2017-01-27 00:00:00-05:00,99.09504655300499,99.26969909667969,98.45156803496708,99.26969909667969,1220700,0.0,0.0
2017-01-30 00:00:00-05:00,99.03070475429111,99.03070475429111,97.85406006114341,98.41480255126953,2420700,0.0,0.0
2017-01-31 00:00:00-05:00,97.72536739187625,98.49754026553595,97.10947219184129,98.4056167602539,1645800,0.0,0.0
2017-02-01 00:00:00-05:00,98.6354321038379,99.15020936011015,98.03791878091381,98.49754333496094,1375100,0.0,0.0
2017-02-02 00:00:00-05:00,98.4975475790352,98.89282499308005,98.01034665288293,98.75493621826172,1167600,0.0,0.0
2017-02-03 00:00:00-05:00,98.82846349724386,99.35243515489479,98.61703313808387,99.26969909667969,1895100,0.0,0.0
2017-02-06 00:00:00-05:00,99.05828252437473,99.41678910342331,98.77331054138476,99.33405303955078,2022300,0.0,0.0
2017-02-07 00:00:00-05:00,99.72933025522002,100.10622574263353,99.34324732663585,99.97753143310547,1755900,0.0,0.0
2017-02-08 00:00:00-05:00,99.53627775183014,99.78447890218877,99.0490769178908,99.6557846069336,1605900,0.0,0.0
2017-02-09 00:00:00-05:00,99.65580561237785,100.37281884087818,99.3616391460038,100.3084716796875,2715500,0.0,0.0
2017-02-10 00:00:00-05:00,100.42797322680417,101.47591673419261,100.3360497111817,101.33802795410156,2757800,0.0,0.0
2017-02-13 00:00:00-05:00,101.0898182295267,103.1213577699182,100.67615195280771,101.80683135986328,2704100,0.0,0.0
2017-02-14 00:00:00-05:00,101.00709816255238,101.50349356522739,100.25331410959733,101.16337585449219,3521100,0.0,0.0
2017-02-15 00:00:00-05:00,100.27170087139073,100.81405451381012,99.56387508497868,100.3084716796875,5231900,0.0,0.0
2017-02-16 00:00:00-05:00,100.33603399863466,100.56584625835976,99.24212539808292,100.35441589355469,4757900,0.0,0.0
2017-02-17 00:00:00-05:00,102.74447430959484,103.10298792999501,99.07667216839437,101.3656005859375,6717800,0.0,0.0
2017-02-21 00:00:00-05:00,101.3380279638786,101.36560431723653,99.78450161375937,100.75890350341797,3355000,0.0,0.0
2017-02-22 00:00:00-05:00,100.01431675995106,101.04387138566833,99.92238622838498,100.7956771850586,4206300,0.0,0.0
2017-02-23 00:00:00-05:00,100.70373363083323,100.84161537411968,98.10225720335512,99.03070068359375,4170700,0.0,0.0
2017-02-24 00:00:00-05:00,98.60786199158268,99.89481231853411,98.43320940662635,99.8488540649414,2166400,0.0,0.0
2017-02-27 00:00:00-05:00,99.87642966381806,100.87840795232478,99.79369358667333,100.66698455810547,1835200,0.0,0.0
2017-02-28 00:00:00-05:00,100.11542330816097,101.68733843479785,100.11542330816097,100.6485824584961,2812500,0.0,0.0
2017-03-01 00:00:00-05:00,101.77925943139276,102.75366121357575,101.77006497684935,102.23888397216797,2859800,0.0,0.0
2017-03-02 00:00:00-05:00,101.82522976703567,102.24809056647071,100.5474739530397,100.6945571899414,2348400,0.0,0.0
2017-03-03 00:00:00-05:00,100.58424166715707,102.04585148230454,100.06946438047093,101.88038635253906,1886800,0.0,0.0
2017-03-06 00:00:00-05:00,101.03468473453357,102.09181572267484,100.85083068327621,101.88957977294922,1688700,0.0,0.0
2017-03-07 00:00:00-05:00,101.88038861890908,101.99069403233017,101.13579201174332,101.33802795410156,1640000,0.0,0.0
2017-03-08 00:00:00-05:00,101.52186975592726,102.3216119600463,101.25528668344963,101.54944610595703,1892600,0.0,0.0
2017-03-09 00:00:00-05:00,101.61379388574554,101.94472411476697,100.0234898955417,100.73131561279297,2125600,0.0,0.0
2017-03-10 00:00:00-05:00,100.96113995806112,101.11741063675876,100.08784902184574,101.04386901855469,1876800,0.0,0.0
2017-03-13 00:00:00-04:00,101.27365548674523,101.7332799633266,100.51987162568429,101.00707244873047,1450700,0.0,0.0
2017-03-14 00:00:00-04:00,100.47394854503827,100.74052466302352,99.86724065725429,100.3912124633789,1504100,0.0,0.0
2017-03-15 00:00:00-04:00,100.74051704590606,102.33082125698837,100.35443406286232,101.84362030029297,2580000,0.0,0.0
2017-03-16 00:00:00-04:00,102.22050864176269,102.28485580548636,101.5034953850376,101.78846740722656,1378900,0.0,0.0
2017-03-17 00:00:00-04:00,101.79763469361785,102.1377593564206,101.32882274216284,101.53105163574219,4122200,0.0,0.0
2017-03-20 00:00:00-04:00,101.54027045604539,102.21132548873801,101.02549312465278,101.92635345458984,1360200,0.0,0.0
2017-03-21 00:00:00-04:00,102.2756660579364,102.48708944255701,100.32685526530453,100.75890350341797,2261800,0.0,0.0
2017-03-22 00:00:00-04:00,100.8416205577898,101.33801589907827,100.29007251635167,100.90596771240234,1650600,0.0,0.0
2017-03-23 00:00:00-04:00,100.98871003639294,101.77007039464424,100.43716196076346,100.68535614013672,1046500,0.0,0.0
2017-03-24 00:00:00-04:00,100.68536189541341,101.33802797376867,99.5914531233441,100.17977905273438,1844700,0.0,0.0
2017-03-27 00:00:00-04:00,98.92038072147882,99.2696927999847,98.2952911508331,98.50672149658203,3473100,0.0,0.0
2017-03-28 00:00:00-04:00,98.64460697482022,99.77528631954925,98.64460697482022,99.58224487304688,1864900,0.0,0.0
2017-03-29 00:00:00-04:00,99.5083231735945,100.13689436882396,99.24025532023738,99.99823760986328,1615000,0.6,0.0
2017-03-30 00:00:00-04:00,100.1368788905547,101.15368321180489,100.06292769022295,100.91334533691406,1091300,0.0,0.0
2017-03-31 00:00:00-04:00,100.5713330338426,101.56040741468692,100.18309275961315,100.62679290771484,2257900,0.0,0.0
2017-04-03 00:00:00-04:00,100.72846587998757,100.99653366926563,99.80409711104559,100.5528335571289,1642000,0.0,0.0
2017-04-04 00:00:00-04:00,100.69149385417332,101.33854919443222,100.2940149873359,101.2183837890625,1266700,0.0,0.0
2017-04-05 00:00:00-04:00,101.68056601517806,102.64191039469738,100.69149170057993,100.98728942871094,1322800,0.0,0.0
2017-04-06 00:00:00-04:00,101.32932094876874,102.50326634399586,100.94108065252728,102.0873031616211,1616300,0.0,0.0
2017-04-07 00:00:00-04:00,102.0318383764043,102.4570472313425,101.02427964342847,101.05200958251953,1334700,0.0,0.0
2017-04-10 00:00:00-04:00,101.1721600905326,101.87468233758408,100.92258362312403,101.33854675292969,1040200,0.0,0.0
2017-04-11 00:00:00-04:00,101.69906632773728,102.95620863366393,101.09823216660159,102.75285339355469,2846700,0.0,0.0
2017-04-12 00:00:00-04:00,102.59569918902879,102.78981580597812,101.01502926326299,101.0797348022461,2088200,0.0,0.0
2017-04-13 00:00:00-04:00,100.84865259478748,101.28310713638913,99.79487253967415,99.83184814453125,2341200,0.0,0.0
2017-04-17 00:00:00-04:00,100.19233262029542,100.74695248402199,99.60073715867051,100.57132720947266,1981400,0.0,0.0
2017-04-18 00:00:00-04:00,99.85030335426356,100.6452609963398,99.67467809778634,100.26627349853516,1690500,0.0,0.0
2017-04-19 00:00:00-04:00,100.5713376731123,100.74696296593403,99.73015860124929,100.03520202636719,1458200,0.0,0.0
2017-04-20 00:00:00-04:00,99.83182935625443,100.89485487561531,99.14779842607079,100.57132720947266,2014000,0.0,0.0
2017-04-21 00:00:00-04:00,100.79317707160477,101.19065594666459,98.94443942990777,99.40662384033203,2025100,0.0,0.0
2017-04-24 00:00:00-04:00,100.7654514577622,102.2259488975473,100.7007459196222,101.91166687011719,2711400,0.0,0.0
2017-04-25 00:00:00-04:00,103.23351520108417,105.4982161010469,103.13183406166955,104.59233856201172,3326100,0.0,0.0
2017-04-26 00:00:00-04:00,104.53685738109172,105.17467406820504,103.99148320984176,104.03770446777344,2208100,0.0,0.0
2017-04-27 00:00:00-04:00,103.99150613978233,104.157892831701,102.1797438568765,102.7713394165039,2635100,0.0,0.0
2017-04-28 00:00:00-04:00,102.60493483262567,103.39989254957288,101.53266366004603,103.1688003540039,2297700,0.0,0.0
2017-05-01 00:00:00-04:00,103.76040907781424,104.25956913035331,103.46461131175867,103.5015869140625,1808400,0.0,0.0
2017-05-02 00:00:00-04:00,103.7881185267713,104.39820526577955,102.06879214713271,102.54022216796875,2653300,0.0,0.0
2017-05-03 00:00:00-04:00,101.99486501348652,102.60495189638898,101.48646633010978,102.41083526611328,2013100,0.0,0.0
2017-05-04 00:00:00-04:00,102.62343043507369,103.61250485920988,102.06881051495174,103.55704498291016,3691000,0.0,0.0
2017-05-05 00:00:00-04:00,103.15955997927149,104.58308882322855,102.95619770836697,104.55535888671875,1505800,0.0,0.0
2017-05-08 00:00:00-04:00,104.3982241309874,104.57384942352637,103.73267740539258,104.12091064453125,1460400,0.0,0.0
2017-05-09 00:00:00-04:00,104.41671112520075,105.41503123959447,104.3057843172542,104.98982238769531,2059700,0.0,0.0
2017-05-10 00:00:00-04:00,104.9158606474161,105.53518606175169,104.75871964121889,104.96208190917969,2164900,0.0,0.0
2017-05-11 00:00:00-04:00,104.86965411852435,105.49822528399392,103.79738980823825,104.88814544677734,1627000,0.0,0.0
2017-05-12 00:00:00-04:00,104.49065335073773,104.62006442269978,103.87132792743726,104.55535888671875,1421400,0.0,0.0
2017-05-15 00:00:00-04:00,105.02678959709581,105.35031727894957,104.7032548628675,105.19317626953125,2527900,0.0,0.0
2017-05-16 00:00:00-04:00,105.47049124237836,106.26544906933309,105.2209147396717,106.1175537109375,3202000,0.0,0.0
2017-05-17 00:00:00-04:00,106.11754139224439,106.11754139224439,104.49989598719417,104.6662826538086,2769900,0.0,0.0
2017-05-18 00:00:00-04:00,103.70494276887935,104.93434797045373,102.71586838881221,104.14863586425781,3278700,0.0,0.0
2017-05-19 00:00:00-04:00,111.26629589948355,112.99486136672562,109.99990786670078,111.75621032714844,11097700,0.0,0.0
2017-05-22 00:00:00-04:00,112.84695524478313,113.23518848415884,111.03519307532159,112.50493621826172,4423500,0.0,0.0
2017-05-23 00:00:00-04:00,112.64357387581384,113.37382601798072,111.87634613820354,112.89315032958984,3719400,0.0,0.0
2017-05-24 00:00:00-04:00,112.73602114088715,113.53097889521295,112.57888013308133,113.49400329589844,1990100,0.0,0.0
2017-05-25 00:00:00-04:00,113.6973917790361,114.09487074783833,112.82848262575303,113.17050170898438,2792200,0.0,0.0
2017-05-26 00:00:00-04:00,113.51249578508731,114.24274095881587,113.1057712408338,113.50325012207031,2132000,0.0,0.0
2017-05-30 00:00:00-04:00,112.7729983089403,113.37383946450383,112.63434157267571,113.01333618164062,3261600,0.0,0.0
2017-05-31 00:00:00-04:00,113.74358530765765,113.89148065056418,112.87467636631837,113.19820404052734,2341900,0.0,0.0
2017-06-01 00:00:00-04:00,115.77719688023221,116.451989234555,114.73266263286219,115.26879119873047,4198000,0.0,0.0
2017-06-02 00:00:00-04:00,116.36879870315362,116.47047984498606,115.02846663699859,115.46292114257812,2428400,0.0,0.0
2017-06-05 00:00:00-04:00,115.20408808152511,116.87720050791009,115.20408808152511,115.85115051269531,2098400,0.0,0.0
2017-06-06 00:00:00-04:00,115.36123109913974,116.23937865370506,115.21332870338698,115.59232330322266,2051300,0.0,0.0
2017-06-07 00:00:00-04:00,115.59234713858598,116.1654514093672,115.35200922211678,115.81419372558594,2144800,0.0,0.0
2017-06-08 00:00:00-04:00,115.81418079718077,116.73854970093123,115.69401537854823,116.4704818725586,2267000,0.0,0.0
2017-06-09 00:00:00-04:00,116.72004547611911,117.43181340268761,115.8418979355403,116.42424774169922,2395400,0.0,0.0
2017-06-12 00:00:00-04:00,116.36880072895603,116.84023084453379,114.98224737333034,116.4704818725586,1997300,0.0,0.0
2017-06-13 00:00:00-04:00,116.47047800855057,117.07131918652996,116.47047800855057,116.85871124267578,1171200,0.0,0.0
2017-06-14 00:00:00-04:00,116.85871240535988,116.9788848735763,116.41501929119508,116.86795806884766,1836700,0.0,0.0
2017-06-15 00:00:00-04:00,116.19315230159673,116.97887140295633,115.92509156269357,116.81248474121094,3859900,0.0,0.0
2017-06-16 00:00:00-04:00,117.0066246368614,118.51335055502064,116.96040336791616,118.22679138183594,4207100,0.0,0.0
2017-06-19 00:00:00-04:00,118.66124682856254,118.66124682856254,116.9326812711188,117.3856201171875,2089800,0.0,0.0
2017-06-20 00:00:00-04:00,117.05282816988155,117.46879839529628,116.50745391845703,116.50745391845703,2204300,0.0,0.0
2017-06-21 00:00:00-04:00,116.7477875084039,116.84022298208374,114.74190176244106,115.34274291992188,1850600,0.0,0.0
2017-06-22 00:00:00-04:00,115.52762816481132,115.79568893958152,114.16880475413977,114.4923324584961,1979900,0.0,0.0
2017-06-23 00:00:00-04:00,114.4461078889831,115.05619473019433,114.02089905376383,114.25199127197266,7209800,0.0,0.0
2017-06-26 00:00:00-04:00,114.77887909101065,115.10240677994985,112.99484691786057,114.0208969116211,1714400,0.0,0.0
2017-06-27 00:00:00-04:00,114.5662572446325,114.87129355132862,112.71751987190581,112.77297973632812,1465800,0.0,0.0
2017-06-28 00:00:00-04:00,113.57189413356934,114.88169224708328,112.87519104906208,114.69590759277344,2375100,0.6,0.0
2017-06-29 00:00:00-04:00,114.61228947985738,114.6401635540651,112.32710441366989,113.24675750732422,1817800,0.0,0.0
2017-06-30 00:00:00-04:00,113.87842805345952,115.5040684404962,113.57188410962712,114.80736541748047,2305600,0.0,0.0
2017-07-03 00:00:00-04:00,115.36474475401319,116.58165055161837,114.99316835472929,116.07073211669922,1681900,0.0,0.0
2017-07-05 00:00:00-04:00,115.88494227506483,116.92535472905739,115.29042289770622,116.6745376586914,2293000,0.0,0.0
2017-07-06 00:00:00-04:00,116.38658216070112,116.55379119697065,115.82922106887966,116.20079040527344,1851900,0.0,0.0
2017-07-07 00:00:00-04:00,116.23794269913625,117.80784928634522,116.1636330880683,117.64064025878906,1584600,0.0,0.0
2017-07-10 00:00:00-04:00,117.70566154280927,119.36846040198942,117.66850319494026,119.03404235839844,3103800,0.0,0.0
2017-07-11 00:00:00-04:00,118.91325946727746,119.64712787689328,118.27229754529688,118.95970916748047,1834800,0.0,0.0
