Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22 00:00:00-04:00,100.98200945667601,101.57066437860712,100.77045830473818,101.15676879882812,821800,0.0,0.0
2014-07-23 00:00:00-04:00,101.22117005227324,101.46030633086762,100.74288346044169,101.17517852783203,784800,0.0,0.0
2014-07-24 00:00:00-04:00,101.17517833597506,101.73624124995118,101.00961867255062,101.53388977050781,628200,0.0,0.0
2014-07-25 00:00:00-04:00,101.36832964799791,101.87420834431528,101.23036209288215,101.70864868164062,683400,0.0,0.0
2014-07-28 00:00:00-04:00,101.44193369653273,102.32491640273831,101.23958217727927,102.11336517333984,989000,0.0,0.0
2014-07-29 00:00:00-04:00,102.09497147677651,102.17774781506442,100.899261796696,101.01883697509766,1025200,0.0,0.0
2014-07-30 00:00:00-04:00,101.2119704615291,101.78223308558432,100.39337185023842,100.57732391357422,1128400,0.0,0.0
2014-07-31 00:00:00-04:00,100.87166243070777,101.239573614841,99.80472771577583,99.8231201171875,1249200,0.0,0.0
2014-08-01 00:00:00-04:00,99.03207481486324,99.92425680699488,98.70095558031295,99.57474517822266,823100,0.0,0.0
2014-08-04 00:00:00-04:00,99.73112981004392,100.85325560334753,99.07809088484552,100.54972839355469,653800,0.0,0.0
2014-08-05 00:00:00-04:00,100.42096589588198,100.66010919669051,99.22525640916086,99.51039123535156,621200,0.0,0.0
2014-08-06 00:00:00-04:00,99.40000256403547,100.40256014198411,98.92172304335396,100.12662506103516,820800,0.0,0.0
2014-08-07 00:00:00-04:00,100.43934950303758,100.71528459653179,99.11487929929977,99.3816146850586,587200,0.0,0.0
2014-08-08 00:00:00-04:00,99.72192091486332,100.4025589015093,99.26203379717738,100.3565673828125,614900,0.0,0.0
2014-08-11 00:00:00-04:00,100.4209597485743,101.037206853971,100.36577553535105,100.60491180419922,558800,0.0,0.0
2014-08-12 00:00:00-04:00,100.72447793423258,101.33152527727955,100.4485428581891,101.19355773925781,571100,0.0,0.0
2014-08-13 00:00:00-04:00,101.49710905669154,102.38009168576603,101.40513301524419,102.34329986572266,665000,0.0,0.0
2014-08-14 00:00:00-04:00,102.5732341659001,103.01472894901735,102.5272496580122,102.98713684082031,710000,0.0,0.0
2014-08-15 00:00:00-04:00,103.01473008802421,103.65856934414573,102.12254782074041,103.35504913330078,1119600,0.0,0.0
2014-08-18 00:00:00-04:00,103.75053554924135,104.81747000290389,103.63096040871919,104.30239868164062,810200,0.0,0.0
2014-08-19 00:00:00-04:00,104.52316864969715,104.90027954508454,104.33001685595809,104.68872833251953,621900,0.0,0.0
2014-08-20 00:00:00-04:00,104.44959291137167,104.95547170752499,104.37601628246797,104.56916809082031,674900,0.0,0.0
2014-08-21 00:00:00-04:00,104.7623135144463,105.02904895276892,104.14606630383317,104.64273834228516,706200,0.0,0.0
2014-08-22 00:00:00-04:00,104.4035821349761,104.72550173459132,104.13684674748893,104.54154968261719,541000,0.0,0.0
2014-08-25 00:00:00-04:00,104.85425512860037,105.92119653155586,104.68869549770451,105.38772583007812,669700,0.0,0.0
2014-08-26 00:00:00-04:00,105.70966419481324,106.19714346771298,105.2865688444225,105.65447998046875,671700,0.0,0.0
2014-08-27 00:00:00-04:00,105.63607958635606,105.85682345901206,104.6519213415016,104.9278564453125,641700,0.0,0.0
2014-08-28 00:00:00-04:00,104.63354206662613,105.50732497608873,104.44958296857155,105.21299743652344,693000,0.0,0.0
2014-08-29 00:00:00-04:00,105.30497798722448,105.64529707021019,105.0934337870536,105.60850524902344,593800,0.0,0.0
2014-09-02 00:00:00-04:00,105.71885329134855,105.80162960455655,105.07500711356398,105.45211791992188,698800,0.0,0.0
2014-09-03 00:00:00-04:00,105.76482146090027,105.86599717296704,105.43370222455802,105.6268539428711,591300,0.0,0.0
2014-09-04 00:00:00-04:00,105.54410660314173,106.12356191708014,105.41533875559985,105.6728744506836,591200,0.0,0.0
2014-09-05 00:00:00-04:00,105.54410309768208,106.24313354492188,105.51651099088544,106.24313354492188,531800,0.0,0.0
2014-09-08 00:00:00-04:00,106.03156688934925,106.78578144010977,105.73723943093833,106.36268615722656,741600,0.0,0.0
2014-09-09 00:00:00-04:00,106.0683663262748,106.2615180768729,105.32335142863631,105.46131896972656,478700,0.0,0.0
2014-09-10 00:00:00-04:00,105.60848945290131,105.60848945290131,104.73470663670744,105.54410552978516,507600,0.0,0.0
2014-09-11 00:00:00-04:00,105.36015500038289,105.69127432902869,105.02903567173708,105.49811553955078,452700,0.0,0.0
2014-09-12 00:00:00-04:00,105.65024244377658,107.23605753914534,105.41974622722151,106.46159362792969,1208700,0.275,0.0
2014-09-15 00:00:00-04:00,106.3048519440334,106.59066498563868,105.70556040766688,106.1112289428711,726600,0.0,0.0
2014-09-16 00:00:00-04:00,106.12045408876756,107.40201245860341,105.71478554084067,107.06088256835938,774400,0.0,0.0
2014-09-17 00:00:00-04:00,107.43888195643167,108.0381734516858,106.89491432950831,107.5864028930664,633300,0.0,0.0
2014-09-18 00:00:00-04:00,107.67862633592675,108.39777349270376,107.47578851546406,108.36089324951172,695000,0.0,0.0
2014-09-19 00:00:00-04:00,108.93250223022629,109.21831525863732,108.54527031414963,108.8587417602539,1201000,0.0,0.0
2014-09-22 00:00:00-04:00,108.70200230355597,109.19065309051432,107.97363351451388,108.15802764892578,979900,0.0,0.0
2014-09-23 00:00:00-04:00,108.13959225953367,108.1672506765865,107.63249783294718,107.66015625,726300,0.0,0.0
2014-09-24 00:00:00-04:00,107.72471032217098,108.68357544431618,107.6601716617471,108.45307922363281,1075300,0.0,0.0
2014-09-25 00:00:00-04:00,108.31478001046256,108.89562791615965,106.61832427978516,106.61832427978516,1270300,0.0,0.0
2014-09-26 00:00:00-04:00,106.52611614954769,107.54029794191429,106.49845773322086,107.46653747558594,935700,0.0,0.0
2014-09-29 00:00:00-04:00,107.00555937436022,107.60485093332949,106.68286608389558,107.24527740478516,724000,0.0,0.0
2014-09-30 00:00:00-04:00,107.18075322978584,107.58642886929437,105.56727952525142,105.87153625488281,1118300,0.0,0.0
2014-10-01 00:00:00-04:00,105.92684884790616,105.92684884790616,103.55734784121246,103.90769958496094,1391000,0.0,0.0
2014-10-02 00:00:00-04:00,103.65876990113274,104.60841328965694,102.82898202575679,104.46089935302734,1300500,0.0,0.0
2014-10-03 00:00:00-04:00,104.79280335751062,105.84386554313447,104.6729408229238,105.70556640625,999800,0.0,0.0
2014-10-06 00:00:00-04:00,106.02825566692088,106.38782918862165,104.46088426638865,104.57151794433594,1033600,0.0,0.0
2014-10-07 00:00:00-04:00,104.11975328849942,104.30414745172581,103.07791290131607,103.08712768554688,1014800,0.0,0.0
2014-10-08 00:00:00-04:00,102.98571091988083,104.70982522194403,102.13748649676178,104.6452865600586,1022200,0.0,0.0
2014-10-09 00:00:00-04:00,104.51618069751844,104.89419074700477,101.85164561637949,102.02682495117188,1405000,0.0,0.0
2014-10-10 00:00:00-04:00,101.83322961937897,102.27578546741215,100.75450897216797,100.75450897216797,1304600,0.0,0.0
2014-10-13 00:00:00-04:00,100.91124073150942,101.25237766410628,99.08571463667052,99.15025329589844,1127600,0.0,0.0
2014-10-14 00:00:00-04:00,99.8601761462358,100.16443283278844,98.10841057097522,98.63394165039062,1590800,0.0,0.0
2014-10-15 00:00:00-04:00,97.80415342320754,97.82259002494828,95.66514887779137,97.12187957763672,3094400,0.0,0.0
2014-10-16 00:00:00-04:00,95.47154273591701,98.05309633078183,95.33324358897016,97.1679916381836,2736400,0.0,0.0
2014-10-17 00:00:00-04:00,97.93323313614374,100.6715293008877,97.93323313614374,99.47294616699219,1865900,0.0,0.0
2014-10-20 00:00:00-04:00,99.55592630037857,101.38145234777414,99.5006024266308,101.37223052978516,885100,0.0,0.0
2014-10-21 00:00:00-04:00,101.9346523825399,103.99068188706708,101.67649772565292,103.90769958496094,1187200,0.0,0.0
2014-10-22 00:00:00-04:00,104.11053469466007,105.24457923276742,103.62188381620753,103.64032745361328,1398600,0.0,0.0
2014-10-23 00:00:00-04:00,104.84812371688295,104.84812371688295,103.53890685004194,103.77861785888672,1080400,0.0,0.0
2014-10-24 00:00:00-04:00,103.77859601433467,104.17504971835726,102.94881540821837,103.92611694335938,833800,0.0,0.0
2014-10-27 00:00:00-04:00,103.76016476851277,103.76016476851277,101.65804066075286,102.00839233398438,1847800,0.0,0.0
2014-10-28 00:00:00-04:00,103.0225760346237,104.70980984872476,101.53817999500721,101.9807357788086,1626700,0.0,0.0
2014-10-29 00:00:00-04:00,101.69493271579309,101.82401003326034,98.70769670935792,99.72188568115234,4439500,0.0,0.0
2014-10-30 00:00:00-04:00,99.29774985606839,100.22895637713918,98.56016631301588,99.89704132080078,865400,0.0,0.0
2014-10-31 00:00:00-04:00,101.33535609854192,102.66300947124003,100.54244858156235,102.55237579345703,1526900,0.0,0.0
2014-11-03 00:00:00-05:00,102.93039378549823,102.93039378549823,101.31692020873892,101.51053619384766,1634500,0.0,0.0
2014-11-04 00:00:00-05:00,101.46441662743425,101.67646916423044,100.22895350113983,100.81902313232422,1253500,0.0,0.0
2014-11-05 00:00:00-05:00,101.56586174857198,102.1651463167737,100.95734832744898,101.84245300292969,1325300,0.0,0.0
2014-11-06 00:00:00-05:00,102.17437502431264,103.25309576082931,101.6672804725208,103.20700073242188,875300,0.0,0.0
2014-11-07 00:00:00-05:00,103.28073006207676,103.8431413302735,103.21619141003052,103.70484924316406,737200,0.0,0.0
2014-11-10 00:00:00-05:00,103.67718686072932,104.01832376546419,103.41903224490217,103.93534851074219,505100,0.0,0.0
2014-11-11 00:00:00-05:00,103.4005995252536,104.52542213716534,103.21619833975151,103.99066925048828,536900,0.0,0.0
2014-11-12 00:00:00-05:00,103.98145421019346,104.55308737123006,103.66798272568678,104.16585540771484,652000,0.0,0.0
2014-11-13 00:00:00-05:00,104.46089156419792,104.80202147394868,103.66798399064703,104.13819122314453,1061000,0.0,0.0
2014-11-14 00:00:00-05:00,104.0367742134104,104.07365445403524,103.42826782856709,103.64032745361328,1040400,0.0,0.0
2014-11-17 00:00:00-05:00,103.57576920466681,104.30413804181745,103.38215324049044,103.4374771118164,641400,0.0,0.0
2014-11-18 00:00:00-05:00,103.66797581486509,104.54385858359669,103.26230024154806,104.3502426147461,893200,0.0,0.0
2014-11-19 00:00:00-05:00,104.42398808086634,104.6268258383727,103.94455210236312,104.3871078491211,913300,0.0,0.0
2014-11-20 00:00:00-05:00,103.70484211219302,104.76511888944782,103.67717666248797,104.60838317871094,590000,0.0,0.0
2014-11-21 00:00:00-05:00,105.59491543468557,106.20342876420479,105.23534193421898,105.62257385253906,1051600,0.0,0.0
2014-11-24 00:00:00-05:00,105.63179939751834,105.8530737823404,104.69137798638518,105.5672607421875,786700,0.0,0.0
2014-11-25 00:00:00-05:00,105.47507438014748,105.77010926793612,104.57152607956478,104.6452865600586,1046200,0.0,0.0
2014-11-26 00:00:00-05:00,104.47009500757596,104.92187262233244,103.72328957358559,104.87577056884766,787200,0.0,0.0
2014-11-28 00:00:00-05:00,104.5069676758723,104.5069676758723,99.65732602941424,100.45023345947266,1678100,0.0,0.0
2014-12-01 00:00:00-05:00,98.28359368372419,99.58359583196966,95.8126737509242,96.16303253173828,3253800,0.0,0.0
2014-12-02 00:00:00-05:00,95.88641474415817,98.15449640265813,95.71123538935932,97.94244384765625,2826600,0.0,0.0
2014-12-03 00:00:00-05:00,97.85027175996393,100.77296974239722,97.79495490737499,100.72686767578125,2633200,0.0,0.0
2014-12-04 00:00:00-05:00,100.68075152469454,101.25238471350168,100.3580582060884,100.9850082397461,1603300,0.0,0.0
2014-12-05 00:00:00-05:00,101.12328806340015,101.79634002861756,100.33038061251298,100.53321838378906,1328300,0.0,0.0
2014-12-08 00:00:00-05:00,99.5098150336413,99.91549057737228,95.56372140195604,95.74811553955078,2827000,0.0,0.0
2014-12-09 00:00:00-05:00,94.78924286367973,97.37080278581526,94.52186646191547,97.22328186035156,1687800,0.0,0.0
2014-12-10 00:00:00-05:00,97.06656348209007,97.06656348209007,95.7020298488636,96.08003997802734,2089400,0.0,0.0
2014-12-11 00:00:00-05:00,96.21834681271689,97.34316954057253,95.6282770266593,96.47650146484375,1689400,0.0,0.0
2014-12-12 00:00:00-05:00,95.736587040084,96.17129201396247,94.62670064916097,94.64520263671875,1637400,0.33,0.0
2014-12-15 00:00:00-05:00,95.59784254130534,96.07878833186575,94.04400736623613,94.36772155761719,2096300,0.0,0.0
2014-12-16 00:00:00-05:00,94.02549920005215,95.92154322918857,93.65553715208142,93.92375946044922,1650600,0.0,0.0
2014-12-17 00:00:00-05:00,94.67294000152974,96.7447178649109,94.42321258716447,96.58748626708984,2495000,0.0,0.0
2014-12-18 00:00:00-05:00,97.50312345975443,98.19679964894979,96.64296470289463,97.38288879394531,2203800,0.0,0.0
2014-12-19 00:00:00-05:00,98.11358455046826,99.019984362057,97.52164796350887,98.62227630615234,1976800,0.0,0.0
2014-12-22 00:00:00-05:00,98.74250051498436,99.01996677158296,98.11356712101224,98.80724334716797,1344000,0.0,0.0
2014-12-23 00:00:00-05:00,99.26969259122664,99.82463215206779,98.93672744343408,99.38067626953125,1278500,0.0,0.0
2014-12-24 00:00:00-05:00,99.5194232136327,99.63041395985253,99.11247125704017,99.13096618652344,417200,0.0,0.0
2014-12-26 00:00:00-05:00,98.87200224581325,99.63967242104894,98.7795134785845,99.06623077392578,661000,0.0,0.0
2014-12-29 00:00:00-05:00,98.75172968051442,99.40841595272211,98.60374911041635,98.72398376464844,990900,0.0,0.0
2014-12-30 00:00:00-05:00,98.59453922659928,98.80726976432949,97.32742816416729,97.36441802978516,1158200,0.0,0.0
2014-12-31 00:00:00-05:00,97.59562466508306,97.90084392083557,96.65222803218623,96.67072296142578,1036500,0.0,0.0
2015-01-02 00:00:00-05:00,96.82796865390887,97.33666039404127,95.82907304778777,96.47650146484375,1191200,0.0,0.0
2015-01-05 00:00:00-05:00,96.03253878734176,96.36550394160716,94.2844752556682,94.32147216796875,2073800,0.0,0.0
2015-01-06 00:00:00-05:00,94.05327280743388,94.09026972876653,90.43690313213237,91.50054168701172,3396100,0.0,0.0
2015-01-07 00:00:00-05:00,92.43466948746921,93.08209779417692,91.6392535355487,92.84162139892578,2315500,0.0,0.0
2015-01-08 00:00:00-05:00,93.84050202413832,95.41283875238867,93.75726427917284,94.91339111328125,1935500,0.0,0.0
2015-01-09 00:00:00-05:00,94.85792400131615,95.07990550845736,93.6185590070936,93.72029876708984,1784900,0.0,0.0
2015-01-12 00:00:00-05:00,93.9792496446302,94.10873530067622,92.0369577475011,93.19308471679688,2157200,0.0,0.0
2015-01-13 00:00:00-05:00,93.64629353047992,94.56194420253038,93.24858553248795,94.26597595214844,2083000,0.0,0.0
2015-01-14 00:00:00-05:00,92.73989808498426,93.80353653993738,92.44392979856987,93.72029876708984,1721300,0.0,0.0
2015-01-15 00:00:00-05:00,94.09025207558898,94.70993451465331,93.09135655634385,93.11910247802734,1460000,0.0,0.0
2015-01-16 00:00:00-05:00,93.35958051324864,94.70068516511311,92.97111643361974,94.5342025756836,1754300,0.0,0.0
2015-01-20 00:00:00-05:00,95.25561048323075,95.70881733204747,93.75727445965235,94.85790252685547,1938000,0.0,0.0
2015-01-21 00:00:00-05:00,94.70993981273037,96.23602909865104,94.15500017869748,96.18978118896484,1716400,0.0,0.0
2015-01-22 00:00:00-05:00,96.88343193496488,98.44651772495922,96.4487271017874,98.38177490234375,2078700,0.0,0.0
2015-01-23 00:00:00-05:00,98.45579022122877,99.14022260907508,97.82685673775191,97.92859649658203,1749000,0.0,0.0
2015-01-26 00:00:00-05:00,98.04881049346385,99.01995283957947,97.50311493631827,98.98295593261719,1884600,0.0,0.0
2015-01-27 00:00:00-05:00,97.70660710283983,99.3714328504557,97.61411835162548,98.48352813720703,1462700,0.0,0.0
2015-01-28 00:00:00-05:00,98.92748824572699,98.92748824572699,95.76432602101956,95.80132293701172,1730500,0.0,0.0
2015-01-29 00:00:00-05:00,95.69031388293676,96.7909489897151,94.75616133805399,96.54122161865234,2048100,0.0,0.0
2015-01-30 00:00:00-05:00,95.28337447389177,96.78171783810404,95.28337447389177,95.97705078125,2634500,0.0,0.0
2015-02-02 00:00:00-05:00,94.8301360010275,96.50420521673523,93.94223153574639,95.7180404663086,2059000,0.0,0.0
2015-02-03 00:00:00-05:00,96.10652128344329,98.16904774189312,95.99553055962461,98.11355590820312,1566400,0.0,0.0
2015-02-04 00:00:00-05:00,98.03958519003358,98.03958519003358,96.31001638268333,96.59674072265625,1384100,0.0,0.0
2015-02-05 00:00:00-05:00,97.22565088718557,98.6869899343764,96.78169505017509,98.39102172851562,1281700,0.0,0.0
2015-02-06 00:00:00-05:00,98.60377522675824,99.28820053967141,98.3632987981627,98.66851806640625,1052900,0.0,0.0
2015-02-09 00:00:00-05:00,98.58525968296077,99.37143170028169,98.5390188361085,99.18644714355469,1358500,0.0,0.0
2015-02-10 00:00:00-05:00,99.52868019122214,100.20385453278054,98.74251509677006,100.19461059570312,1305800,0.0,0.0
2015-02-11 00:00:00-05:00,100.12059687048944,101.56344108926923,99.77838074271564,101.10099029541016,1834700,0.0,0.0
2015-02-12 00:00:00-05:00,101.78543170483202,102.8120731240433,101.38772370408857,102.45135498046875,1585000,0.0,0.0
2015-02-13 00:00:00-05:00,102.68258688657932,103.681482447813,102.31263183999516,103.23753356933594,1150200,0.0,0.0
2015-02-17 00:00:00-05:00,103.26527277164584,103.57049201601018,102.57159651978496,103.28376770019531,1029600,0.0,0.0
2015-02-18 00:00:00-05:00,102.96004768253505,103.19127308669601,102.36811121239813,103.18202209472656,1246900,0.0,0.0
2015-02-19 00:00:00-05:00,102.5253434217238,103.40400419678149,101.7484294460747,103.37625122070312,1323500,0.0,0.0
2015-02-20 00:00:00-05:00,103.33926079653499,104.11617476790673,102.59008568821012,104.07917785644531,2188100,0.0,0.0
2015-02-23 00:00:00-05:00,103.65374358635545,103.68148951109544,102.64560401978598,103.0433120727539,1481400,0.0,0.0
2015-02-24 00:00:00-05:00,102.8768051874013,104.86533792647667,102.09063320430006,104.51387786865234,2182500,0.0,0.0
2015-02-25 00:00:00-05:00,104.51389100633263,106.99262781865193,104.42140224858845,106.96488189697266,2135500,0.0,0.0
2015-02-26 00:00:00-05:00,106.65965994005042,107.95452368494253,105.91973578398645,107.42733001708984,1820600,0.0,0.0
2015-02-27 00:00:00-05:00,107.2701105879069,108.21350729021856,106.77990672148988,106.86315155029297,1612700,0.0,0.0
2015-03-02 00:00:00-05:00,106.844635559183,107.31633737673339,106.13246439314304,107.25159454345703,1369800,0.0,0.0
2015-03-03 00:00:00-05:00,106.63191962533953,107.63081517161177,106.1139769227273,107.4643325805664,1179100,0.0,0.0
2015-03-04 00:00:00-05:00,107.08511603943852,107.78804329636135,106.1417194248746,107.455078125,1681300,0.0,0.0
2015-03-05 00:00:00-05:00,107.97302464632193,108.11176131539067,107.02037700525823,108.00077056884766,1029600,0.0,0.0
2015-03-06 00:00:00-05:00,108.05641577585,108.26047194216324,106.21064722168232,106.37760162353516,1360300,0.33,0.0
2015-03-09 00:00:00-04:00,106.37759119138241,107.80597713905921,106.21063680590233,107.48133850097656,1117400,0.0,0.0
2015-03-10 00:00:00-04:00,106.43325770566196,107.1288999128885,105.88602256600086,106.5631103515625,1665200,0.0,0.0
2015-03-11 00:00:00-04:00,106.21064744950232,107.03614225031251,106.02513862680237,106.20137023925781,1166700,0.0,0.0
2015-03-12 00:00:00-04:00,106.14573327391479,107.48136156796237,106.14573327391479,107.41643524169922,1030500,0.0,0.0
2015-03-13 00:00:00-04:00,106.96195424689789,107.16601044326784,105.74690135670835,106.1735610961914,1073600,0.0,0.0
2015-03-16 00:00:00-04:00,106.46104354434473,107.21233459046222,106.18279100851109,106.8227767944336,1220700,0.0,0.0
2015-03-17 00:00:00-04:00,106.11789680474908,106.54455648322015,105.19037391856729,106.02513885498047,1155600,0.0,0.0
2015-03-18 00:00:00-04:00,105.61703814256774,108.01004191381357,104.5782099178175,107.31439971923828,1338800,0.0,0.0
2015-03-19 00:00:00-04:00,106.81354544502862,107.156724404801,106.02514528282637,106.6744155883789,968300,0.0,0.0
2015-03-20 00:00:00-04:00,107.36077961268461,107.61120769123681,106.88774093493224,106.91556549072266,1572500,0.0,0.0
2015-03-23 00:00:00-04:00,107.09180715979566,107.09180715979566,105.98805250030075,105.99732971191406,1290200,0.0,0.0
2015-03-24 00:00:00-04:00,105.99730850336329,106.26629097481724,105.2923891670163,105.3480453491211,1529000,0.0,0.0
