Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03 00:00:00-05:00,69.53547051876055,69.86402383546073,69.232189545291,69.78820037841797,8747100,0.0,0.0
2016-03-04 00:00:00-05:00,69.60286886632944,70.54640397503236,69.29958788786041,70.3357925415039,9406700,0.0,0.0
2016-03-07 00:00:00-05:00,70.07463749773937,70.51270645817736,69.92299700617411,70.00724029541016,6792400,0.0,0.0
2016-03-08 00:00:00-05:00,69.89773184925724,70.55483857115563,69.64499552821096,69.97354888916016,7788400,0.0,0.0
2016-03-09 00:00:00-05:00,70.17573237780613,70.504285700649,69.65341370765421,69.88929748535156,8954800,0.0,0.0
2016-03-10 00:00:00-05:00,70.03250667674821,70.11675638616205,68.86993395863215,69.3164291381836,10385600,0.0,0.0
2016-03-11 00:00:00-05:00,69.71236431343475,69.75448915888398,68.60876277803418,68.86991882324219,11109500,0.0,0.0
2016-03-14 00:00:00-04:00,68.71830437710763,68.95418817523104,67.96852812135043,68.3813247680664,12389300,0.0,0.0
2016-03-15 00:00:00-04:00,68.23811143063678,68.62563573661501,68.0359262334637,68.499267578125,9297800,0.0,0.0
2016-03-16 00:00:00-04:00,68.4992714145639,68.91207451724122,67.80004622948057,68.52454376220703,9490300,0.0,0.0
2016-03-17 00:00:00-04:00,68.48241703879239,70.11676388037647,68.47399078148031,69.71238708496094,12061500,0.0,0.0
2016-03-18 00:00:00-04:00,69.80505215504921,70.3442168961128,69.45122649885448,70.04936218261719,33635200,0.0,0.0
2016-03-21 00:00:00-04:00,70.02409459399243,70.65592892038931,69.84718175388343,70.19258117675781,8625600,0.0,0.0
2016-03-22 00:00:00-04:00,70.15886270264893,70.19256129512732,69.49332996273698,69.70394134521484,7205900,0.0,0.0
2016-03-23 00:00:00-04:00,69.68709614791246,70.335776386151,69.56915428641453,69.7713394165039,5594600,0.0,0.0
2016-03-24 00:00:00-04:00,69.46805518460697,70.02407229994175,69.4427828479734,69.83030700683594,6645700,0.0,0.0
2016-03-28 00:00:00-04:00,69.91456026322973,70.30208447747525,69.5186097931191,69.60285949707031,4988500,0.0,0.0
2016-03-29 00:00:00-04:00,69.63655185123906,69.99879726541897,69.2153290786398,69.7544937133789,6731400,0.0,0.0
2016-03-30 00:00:00-04:00,69.99880359839875,70.22626751549731,69.62813189557335,69.65340423583984,6925400,0.0,0.0
2016-03-31 00:00:00-04:00,69.71237582652549,69.92298723385639,69.20690973440136,69.3416976928711,6819200,0.0,0.0
2016-04-01 00:00:00-04:00,69.08053564506518,70.44529976067938,69.02156471319387,70.36947631835938,8028600,0.0,0.0
2016-04-04 00:00:00-04:00,70.47058509140386,70.47058509140386,69.94826643613885,70.09990692138672,5593400,0.0,0.0
2016-04-05 00:00:00-04:00,70.05778503417969,70.39475816045258,69.91456438542828,70.05778503417969,5259100,0.0,0.0
2016-04-06 00:00:00-04:00,70.04094007976316,70.63064954172826,69.99039539083789,70.60537719726562,6292100,0.0,0.0
2016-04-07 00:00:00-04:00,70.12517547607422,70.49585362606663,69.81347469299001,70.12517547607422,6655900,0.0,0.0
2016-04-08 00:00:00-04:00,70.29365272400275,70.30207255108948,69.72920936909463,70.09146118164062,5453000,0.0,0.0
2016-04-11 00:00:00-04:00,69.94827891349165,70.20943507403376,69.63657805796768,69.69554901123047,7081500,0.0,0.0
2016-04-12 00:00:00-04:00,69.67868173096034,70.09990457283098,69.45964405352946,69.77977752685547,7081600,0.0,0.0
2016-04-13 00:00:00-04:00,69.96510960035474,70.28523661427734,68.94574476902388,69.46806335449219,11738600,0.0,0.0
2016-04-14 00:00:00-04:00,69.60394965474539,69.96068014322621,69.25572092646671,69.65491485595703,6904400,0.67,0.0
2016-04-15 00:00:00-04:00,69.68889320206065,70.01164258689391,69.51901998899012,69.90122985839844,7299300,0.0,0.0
2016-04-18 00:00:00-04:00,69.9012343205542,70.4872791230564,69.66341180707403,70.35138702392578,5628000,0.0,0.0
2016-04-19 00:00:00-04:00,70.4193274582462,71.09030554832952,70.36836225748031,70.73358154296875,6606100,0.0,0.0
2016-04-20 00:00:00-04:00,70.74207474071807,70.78453818010624,69.20475956286836,69.26421356201172,9124200,0.0,0.0
2016-04-21 00:00:00-04:00,68.83102329960931,69.06034394397963,68.41484543686428,68.62718200683594,8802100,0.0,0.0
2016-04-22 00:00:00-04:00,68.28746381111976,68.75460052490234,67.87128581665893,68.75460052490234,8027700,0.0,0.0
2016-04-25 00:00:00-04:00,68.7291477012779,69.20478635858943,68.3044742629655,69.14533233642578,7672800,0.0,0.0
2016-04-26 00:00:00-04:00,69.22174443533756,69.22174443533756,67.27674004108819,67.56552124023438,13742300,0.0,0.0
2016-04-27 00:00:00-04:00,67.49757742481223,68.0751333898616,67.18331684029991,67.85430145263672,7689700,0.0,0.0
2016-04-28 00:00:00-04:00,67.50608804119393,68.17706632595996,67.42964345786493,67.74390411376953,7615900,0.0,0.0
2016-04-29 00:00:00-04:00,67.66745741371341,68.07514672537708,67.41265726392517,68.04966735839844,9391000,0.0,0.0
2016-05-02 00:00:00-04:00,67.9647080760678,69.05187710320803,67.9647080760678,68.77159118652344,7862600,0.0,0.0
2016-05-03 00:00:00-04:00,68.62721130881415,69.391618103095,68.53378265973527,68.88201141357422,7617500,0.0,0.0
2016-05-04 00:00:00-04:00,68.68668208849188,69.45108906944772,68.68668208849188,69.30670166015625,7365900,0.0,0.0
2016-05-05 00:00:00-04:00,69.30668762760209,69.72286568541465,68.72913162737204,69.05188751220703,6399500,0.0,0.0
2016-05-06 00:00:00-04:00,69.15379304826428,69.85875222469826,68.94145641536245,69.75682830810547,6297200,0.0,0.0
2016-05-09 00:00:00-04:00,69.82478250421569,70.26644636056167,69.62094113667152,69.74834442138672,6718800,0.0,0.0
2016-05-10 00:00:00-04:00,69.77382934270041,70.22398203523383,69.74834997972692,70.05411529541016,6222400,0.0,0.0
2016-05-11 00:00:00-04:00,70.0711196078222,70.4023643821135,69.75685892041646,69.77384948730469,5975000,0.0,0.0
2016-05-12 00:00:00-04:00,70.05411342918265,70.27493888907054,69.73985284087985,69.99465942382812,4925000,0.0,0.0
2016-05-13 00:00:00-04:00,70.00315749489265,70.00315749489265,68.79708666655584,68.99243927001953,6579000,0.0,0.0
2016-05-16 00:00:00-04:00,68.80557777389038,69.55300053483586,68.58474581815608,69.33216857910156,6497200,0.0,0.0
2016-05-17 00:00:00-04:00,69.34065779176768,69.69738181827103,68.22801578910227,68.47432708740234,10188200,0.0,0.0
2016-05-18 00:00:00-04:00,68.4488424566061,68.60172511066976,67.44661964441167,67.82032775878906,8344100,0.0,0.0
2016-05-19 00:00:00-04:00,67.64197231224124,68.13459496540452,67.48059436172194,68.10911560058594,6242500,0.0,0.0
2016-05-20 00:00:00-04:00,68.32145222687,68.37241095646696,67.76937556289828,67.9647216796875,6526800,0.0,0.0
2016-05-23 00:00:00-04:00,67.99020267240385,68.22801870021975,67.8203294525348,68.11759948730469,5620600,0.0,0.0
2016-05-24 00:00:00-04:00,68.20253055325468,69.11981990240436,68.20253055325468,68.77159118652344,6293300,0.0,0.0
2016-05-25 00:00:00-04:00,68.86503296839761,69.45107779331289,68.80557895775401,69.20477294921875,6049800,0.0,0.0
2016-05-26 00:00:00-04:00,69.20477208127603,69.30668953824335,68.87352090612902,68.98394012451172,4622300,0.0,0.0
2016-05-27 00:00:00-04:00,69.02640153125573,69.35765269661141,68.93297935846415,69.16230010986328,4322200,0.0,0.0
2016-05-31 00:00:00-04:00,69.28968730492389,69.49352864546319,68.57623289303727,68.83103942871094,6705000,0.0,0.0
2016-06-01 00:00:00-04:00,68.75460124709936,69.47655100507382,68.67816316731381,69.46805572509766,6184100,0.0,0.0
2016-06-02 00:00:00-04:00,69.24724166826009,69.60396575927734,69.07737490491901,69.60396575927734,5186300,0.0,0.0
2016-06-03 00:00:00-04:00,69.58698336055862,70.06261549343625,69.45958004496588,70.0456314086914,6306700,0.0,0.0
2016-06-06 00:00:00-04:00,69.98616854040971,70.35138787624926,69.84178115833386,70.30042266845703,5292300,0.0,0.0
2016-06-07 00:00:00-04:00,70.29193514394613,70.40234788283304,69.85876650984949,69.91822052001953,6327500,0.0,0.0
2016-06-08 00:00:00-04:00,69.96067795928958,70.28342731688738,69.66340148150218,70.19849395751953,4712600,0.0,0.0
2016-06-09 00:00:00-04:00,70.1390633423814,70.71661945064037,70.01166002085328,70.64017486572266,6144900,0.0,0.0
2016-06-10 00:00:00-04:00,70.30040727003605,70.78453451801384,70.16451519902452,70.6656265258789,6840800,0.0,0.0
2016-06-13 00:00:00-04:00,70.46181421258464,70.83552890185172,70.09659480625605,70.13056945800781,6167400,0.0,0.0
2016-06-14 00:00:00-04:00,70.11358669488712,70.81005086893192,69.87576412813809,70.79306030273438,6868600,0.0,0.0
2016-06-15 00:00:00-04:00,70.83550267738491,70.92043603531945,70.34288012936476,70.45329284667969,7082200,0.0,0.0
2016-06-16 00:00:00-04:00,70.21548063147708,71.01386849503089,70.20699183122665,70.84400177001953,6630100,0.0,0.0
2016-06-17 00:00:00-04:00,70.75906857195227,70.86948778557844,69.9436965513321,70.60618591308594,11741700,0.0,0.0
2016-06-20 00:00:00-04:00,70.93744512186908,71.0903278120456,70.52126698527823,70.5297622680664,6164300,0.0,0.0
2016-06-21 00:00:00-04:00,70.57220464200105,71.15825585929056,70.57220464200105,70.84400177001953,6594700,0.0,0.0
2016-06-22 00:00:00-04:00,70.92045016440584,71.14128212303065,70.74208813320925,70.97990417480469,4940100,0.0,0.0
2016-06-23 00:00:00-04:00,71.18373571458942,71.52347564697266,70.97989434715956,71.52347564697266,7361300,0.0,0.0
2016-06-24 00:00:00-04:00,70.16454151517227,71.19225039265126,69.63794415249626,69.86727142333984,12401100,0.0,0.0
2016-06-27 00:00:00-04:00,69.50204602340115,69.55300475473886,68.79708666655584,68.99243927001953,9601800,0.0,0.0
2016-06-28 00:00:00-04:00,69.1708014289416,70.06261162889638,68.75461685562792,70.0371322631836,9257100,0.0,0.0
2016-06-29 00:00:00-04:00,70.46180113783153,71.26868438720703,70.41933769102295,71.26868438720703,7927500,0.0,0.0
2016-06-30 00:00:00-04:00,71.26869329552297,72.02461143121361,71.19224871371058,71.91419219970703,10969300,0.0,0.0
2016-07-01 00:00:00-04:00,71.78678977936906,72.18598381825608,71.77830097684095,72.00762176513672,9531100,0.0,0.0
2016-07-05 00:00:00-04:00,71.75281184702787,73.00134604899586,71.72732600290517,72.56818389892578,11403100,0.0,0.0
2016-07-06 00:00:00-04:00,72.50872139844466,72.619134123376,71.97362889454591,72.21994018554688,8356500,0.0,0.0
2016-07-07 00:00:00-04:00,72.38981164326988,72.39830044344382,71.7952651510876,72.0500717163086,7905700,0.0,0.0
2016-07-08 00:00:00-04:00,72.17749432183628,72.9588918270381,71.99912579042977,72.84847259521484,6827300,0.0,0.0
2016-07-11 00:00:00-04:00,72.71257391006145,73.00134868721095,72.11803379239997,72.83148193359375,6156800,0.0,0.0
2016-07-12 00:00:00-04:00,72.61064996989036,72.99285988553099,72.35584983946457,72.83148193359375,6649800,0.0,0.0
2016-07-13 00:00:00-04:00,72.88242913526945,73.17121034674135,72.54269568177347,72.95037841796875,7572100,0.0,0.0
2016-07-14 00:00:00-04:00,73.4175150118958,73.79971835259182,72.9163971972058,72.93338775634766,11342600,0.0,0.0
2016-07-15 00:00:00-04:00,73.25614851036097,73.45150109092224,72.86544982923913,73.05230712890625,8491300,0.0,0.0
2016-07-18 00:00:00-04:00,73.06079019386058,73.08627603454215,72.78899954659211,72.9843521118164,4781300,0.0,0.0
2016-07-19 00:00:00-04:00,72.76351339379197,73.19668192494201,72.67008476001452,73.18818664550781,6078200,0.0,0.0
2016-07-20 00:00:00-04:00,73.08546906761771,73.3850750769274,72.87146850712726,73.03411102294922,6289000,0.67,0.0
2016-07-21 00:00:00-04:00,72.77730470728888,73.07691070412169,72.65746492086718,72.98274993896484,5407000,0.0,0.0
2016-07-22 00:00:00-04:00,73.18820430827596,73.59908832881297,73.14540157648545,73.37652587890625,6165600,0.0,0.0
2016-07-25 00:00:00-04:00,73.21386781201255,73.44499206542969,72.88858932402307,73.44499206542969,5605300,0.0,0.0
2016-07-26 00:00:00-04:00,73.34228184844237,73.68468409571507,72.90571881990019,72.99131774902344,5379300,0.0,0.0
2016-07-27 00:00:00-04:00,72.96565456805418,73.01701916130583,72.17813379986046,72.2979736328125,7744700,0.0,0.0
2016-07-28 00:00:00-04:00,72.26370148588242,72.74306714109535,72.24658431605758,72.59754180908203,5911600,0.0,0.0
2016-07-29 00:00:00-04:00,72.66605201936773,73.43645557888291,72.58901492880662,73.26525115966797,7520900,0.0,0.0
2016-08-01 00:00:00-04:00,73.13684734020076,74.11268955633152,73.11972363491843,73.96717071533203,10420600,0.0,0.0
2016-08-02 00:00:00-04:00,74.48932532908987,74.60060981982492,73.82164450779938,74.26676940917969,13083200,0.0,0.0
2016-08-03 00:00:00-04:00,74.05275713955342,74.23251682997041,73.15395215668951,73.59051513671875,8192100,0.0,0.0
2016-08-04 00:00:00-04:00,73.71892411419155,74.06988167873976,73.44500362572238,73.65900421142578,5564100,0.0,0.0
2016-08-05 00:00:00-04:00,73.6847056148268,73.9928670742907,73.21390157098429,73.42790222167969,6729700,0.0,0.0
2016-08-08 00:00:00-04:00,73.28235732119481,73.53059877153511,72.87147334423653,73.41075897216797,5388200,0.0,0.0
2016-08-09 00:00:00-04:00,73.49637278652946,73.90725031595379,73.3422920803002,73.60765075683594,4158800,0.0,0.0
2016-08-10 00:00:00-04:00,73.83875745497632,74.31811663513353,73.61619503671231,73.88155364990234,5981400,0.0,0.0
2016-08-11 00:00:00-04:00,74.21541093683396,74.47221428807055,73.95861411637789,74.24109649658203,7387100,0.0,0.0
2016-08-12 00:00:00-04:00,74.40370896546379,74.85738908232491,74.28386918103928,74.50643157958984,8063400,0.0,0.0
2016-08-15 00:00:00-04:00,74.91732767993858,74.9601304125394,74.46364744980232,74.48932647705078,6871200,0.0,0.0
2016-08-16 00:00:00-04:00,74.45508074394601,74.8146001320151,74.01851775513121,74.11267852783203,8071100,0.0,0.0
2016-08-17 00:00:00-04:00,74.00137960132052,74.56634412719852,73.59050224684361,74.43794250488281,6762100,0.0,0.0
2016-08-18 00:00:00-04:00,74.42084526705592,74.86596360874351,74.42084526705592,74.84884643554688,7082800,0.0,0.0
2016-08-19 00:00:00-04:00,74.64339568491162,74.82316190954786,74.51500056842727,74.73755645751953,6199900,0.0,0.0
2016-08-22 00:00:00-04:00,74.59204487300687,74.6519647767709,74.11268564289468,74.34380340576172,5921100,0.0,0.0
2016-08-23 00:00:00-04:00,74.58347381836653,74.90019700248602,74.50643675050927,74.8145980834961,5420100,0.0,0.0
2016-08-24 00:00:00-04:00,74.74611830887818,74.85739625342431,74.09555475198148,74.73755645751953,5713300,0.0,0.0
2016-08-25 00:00:00-04:00,74.72900701800502,75.27684799404945,74.50644458061835,75.24260711669922,10595500,0.0,0.0
2016-08-26 00:00:00-04:00,75.21691512596885,75.75619415702336,74.61770967179652,74.96867370605469,16408200,0.0,0.0
2016-08-29 00:00:00-04:00,74.80604902643562,75.67061327689161,74.74612911981669,75.58501434326172,8934500,0.0,0.0
2016-08-30 00:00:00-04:00,75.08852892999545,75.5850118719077,74.86596648521068,74.9344482421875,11619400,0.0,0.0
2016-08-31 00:00:00-04:00,75.11419954795115,75.19979846920042,74.49787686570998,74.73755645751953,11407800,0.0,0.0
2016-09-01 00:00:00-04:00,74.7803597113603,75.59355926513672,74.45508119600557,75.59355926513672,29793300,0.0,0.0
2016-09-02 00:00:00-04:00,75.73909870548906,76.07293913436546,75.36245554233402,75.4994125366211,17470400,0.0,0.0
2016-09-06 00:00:00-04:00,75.5421972484258,75.87603759765625,75.22547407035486,75.87603759765625,14472100,0.0,0.0
2016-09-07 00:00:00-04:00,75.59355408340254,75.67915953016708,75.07995405670864,75.28539276123047,17556400,0.0,0.0
2016-09-08 00:00:00-04:00,75.285403780283,75.4822871935679,75.01148329056899,75.13988494873047,23465700,0.0,0.0
2016-09-09 00:00:00-04:00,74.55781025540253,74.61773016419782,73.82164764404297,73.82164764404297,21955000,0.0,0.0
2016-09-12 00:00:00-04:00,73.6504340018957,75.6534761220102,73.58195225485449,75.54219818115234,16105700,0.0,0.0
2016-09-13 00:00:00-04:00,74.94300819311954,75.25116956091705,74.48076614142329,74.51500701904297,19682700,0.0,0.0
2016-09-14 00:00:00-04:00,74.57493471638169,74.98581222920146,74.36093410697713,74.48077392578125,25397900,0.0,0.0
2016-09-15 00:00:00-04:00,74.25820894196947,75.55932972942674,74.25820894196947,75.37957000732422,13833600,0.0,0.0
2016-09-16 00:00:00-04:00,75.00290577707224,75.42234497423327,74.72898536840701,75.37098693847656,23518300,0.0,0.0
2016-09-19 00:00:00-04:00,75.25971542240306,76.14139668525237,74.68619548861665,75.6449203491211,19173900,0.0,0.0
2016-09-20 00:00:00-04:00,75.75622526023746,76.14142379331604,75.4823047069684,75.82470703125,33986500,0.0,0.0
2016-09-21 00:00:00-04:00,75.79046057722037,76.00446119782553,73.99285667029308,75.15702056884766,55409800,0.0,0.0
2016-09-22 00:00:00-04:00,75.13134262967006,76.44103204648133,75.13134262967006,76.17566680908203,52692700,0.0,0.0
2016-09-23 00:00:00-04:00,75.86746700767785,76.13283211092457,74.89162509452026,75.12274932861328,48281400,0.0,0.0
2016-09-26 00:00:00-04:00,74.83172493640042,75.6962891508438,74.1383651128655,75.1998062133789,60276600,0.0,0.0
2016-09-27 00:00:00-04:00,75.37955687830707,76.021558572903,75.03716119914574,75.63636016845703,65150800,0.0,0.0
2016-09-28 00:00:00-04:00,76.16709492543839,76.80909671279422,75.73053188141806,76.57797241210938,89806000,0.0,0.0
2016-09-29 00:00:00-04:00,76.32117555553886,76.41532980929273,74.93444934486143,75.52509307861328,74587500,0.0,0.0
2016-09-30 00:00:00-04:00,75.58502425344058,77.22854750542992,75.57646239972102,76.82622528076172,123735700,0.0,0.0
2016-10-03 00:00:00-04:00,76.48380272305238,76.56940164524485,75.67916501750815,75.8931655883789,26789500,0.0,0.0
2016-10-04 00:00:00-04:00,75.57645718936709,75.91029762282506,75.28541295999476,75.62781524658203,23317600,0.0,0.0
2016-10-05 00:00:00-04:00,75.73908472720149,76.18420303995957,75.50796045400126,76.05580139160156,64580300,0.0,0.0
2016-10-06 00:00:00-04:00,75.85036613823024,76.8090910882236,75.7305263358285,76.37252807617188,61462800,0.0,0.0
2016-10-07 00:00:00-04:00,76.19278155273965,77.08302490370762,75.58502058377489,77.04022216796875,20518800,0.0,0.0
2016-10-10 00:00:00-04:00,77.2028519951716,77.32269179854077,75.99588557880854,76.23556518554688,15492400,0.0,0.0
2016-10-11 00:00:00-04:00,76.03870017657817,76.28694167395714,75.49941444645887,75.79045867919922,11723100,0.0,0.0
2016-10-12 00:00:00-04:00,75.96164278699925,76.1927670667984,75.61068523763146,75.81612396240234,17118000,0.0,0.0
2016-10-13 00:00:00-04:00,75.37101723707673,75.81613563105044,74.98581222171876,75.53365325927734,11158100,0.0,0.0
2016-10-14 00:00:00-04:00,75.75620896655309,76.14996926901335,75.51652935034073,75.6962890625,7369000,0.0,0.0
2016-10-17 00:00:00-04:00,75.6962859414408,75.88460749806569,75.079963221861,75.18268585205078,7610600,0.0,0.0
2016-10-18 00:00:00-04:00,75.5079625674682,75.55932061593727,74.84884366592443,74.8573989868164,10749500,0.0,0.0
2016-10-19 00:00:00-04:00,74.74527995280337,74.89192231293634,73.70152093700538,73.78778076171875,12788800,0.67,0.0
2016-10-20 00:00:00-04:00,73.64974622187168,73.77051127048395,73.14080874289164,73.2615737915039,10175100,0.0,0.0
2016-10-21 00:00:00-04:00,72.81302904391185,73.20120152869445,72.6663801090095,72.7440185546875,13974100,0.0,0.0
2016-10-24 00:00:00-04:00,72.7957589298483,73.06316629692313,72.51109565323247,72.54560089111328,10573200,0.0,0.0
2016-10-25 00:00:00-04:00,75.46985622263091,75.97880028102631,75.02130126953125,75.02130126953125,20761200,0.0,0.0
2016-10-26 00:00:00-04:00,74.96953431523188,75.68549653086728,74.85739065958263,75.3922119140625,8464100,0.0,0.0
2016-10-27 00:00:00-04:00,75.48711954954052,75.56475141048819,74.57274706187631,74.68489074707031,6598300,0.0,0.0
2016-10-28 00:00:00-04:00,74.93505592874457,75.24559656438578,74.57275413302797,74.90917205810547,7021100,0.0,0.0
2016-10-31 00:00:00-04:00,75.05580424406185,75.45260461630608,74.77976891636146,74.8746566772461,8207100,0.0,0.0
2016-11-01 00:00:00-04:00,74.68489110875268,75.03855833456402,74.59863129132569,74.91779327392578,8564500,0.0,0.0
2016-11-02 00:00:00-04:00,74.84876851752591,75.40084572244956,74.66762096110449,74.82289123535156,7773200,0.0,0.0
2016-11-03 00:00:00-04:00,74.87465937799759,75.0299296667548,74.5899960850758,74.70213317871094,6899900,0.0,0.0
2016-11-04 00:00:00-04:00,74.77977299189999,74.81427823239326,73.38234036733017,73.3909683227539,9378100,0.0,0.0
2016-11-07 00:00:00-05:00,74.20180699484418,74.67624575194448,73.83951189734978,74.66761779785156,8878500,0.0,0.0
2016-11-08 00:00:00-05:00,74.84877350151004,75.6423808345065,74.69350321692393,75.44397735595703,7674600,0.0,0.0
2016-11-09 00:00:00-05:00,73.54623570707311,74.65037703440402,72.72675108545616,74.12418365478516,11972500,0.0,0.0
2016-11-10 00:00:00-05:00,73.76189442829111,73.92578610079048,70.88939720724146,71.5622329711914,22095000,0.0,0.0
2016-11-11 00:00:00-05:00,71.3120665450335,72.51109559024523,71.29481721670868,72.0970458984375,8905700,0.0,0.0
2016-11-14 00:00:00-05:00,72.07980864458571,72.2695842112824,71.3897234525648,71.59674835205078,12862500,0.0,0.0
2016-11-15 00:00:00-05:00,72.9596673605603,72.9596673605603,71.49322416109628,72.13156127929688,9464000,0.0,0.0
2016-11-16 00:00:00-05:00,72.44209908534206,72.63186804107767,71.74337946469032,71.76063537597656,8542900,0.0,0.0
2016-11-17 00:00:00-05:00,71.8296393768664,72.0280428697214,71.5363546966133,71.65711975097656,9083700,0.0,0.0
2016-11-18 00:00:00-05:00,71.527739438667,71.68300976201242,70.72551053158283,70.73413848876953,14565500,0.0,0.0
2016-11-21 00:00:00-05:00,70.73412316893145,71.38108161254972,70.48396511432152,71.28619384765625,11482100,0.0,0.0
2016-11-22 00:00:00-05:00,71.60536228690806,71.75200462111091,71.30344966319585,71.38970947265625,7426500,0.0,0.0
2016-11-23 00:00:00-05:00,71.2430631609282,71.53635442125425,71.182680633979,71.3207015991211,7693300,0.0,0.0
2016-11-25 00:00:00-05:00,71.58809436826297,71.99352264404297,71.55358913402632,71.99352264404297,3882900,0.0,0.0
2016-11-28 00:00:00-05:00,71.70887432250314,71.90727781535814,71.38971235648674,71.65711975097656,6990100,0.0,0.0
2016-11-29 00:00:00-05:00,71.95899851237061,72.01075964073264,71.32929625122173,71.50181579589844,6183100,0.0,0.0
2016-11-30 00:00:00-05:00,71.18268261231653,71.45009659441097,70.95840840953028,71.13092803955078,12115500,0.0,0.0
2016-12-01 00:00:00-05:00,70.91526250358571,71.01015025745394,70.02677406391113,70.61334991455078,12516900,0.0,0.0
2016-12-02 00:00:00-05:00,71.03603703091062,71.32070033055156,70.79450692740986,71.07917022705078,9079400,0.0,0.0
2016-12-05 00:00:00-05:00,71.21717356544893,71.66573504342551,71.14816967600699,71.58809661865234,8597500,0.0,0.0
2016-12-06 00:00:00-05:00,71.80377604260228,71.81240399993375,71.26033319237645,71.51911926269531,7327200,0.0,0.0
2016-12-07 00:00:00-05:00,71.37245406914249,72.70087620411624,71.34657678424067,72.61461639404297,8567700,0.0,0.0
2016-12-08 00:00:00-05:00,72.27818841656564,72.61460623562944,72.02803039550781,72.02803039550781,7522800,0.0,0.0
2016-12-09 00:00:00-05:00,72.04527869240108,72.80438069888044,72.00215208461516,72.77850341796875,8004500,0.0,0.0
2016-12-12 00:00:00-05:00,72.64048892993094,73.47722285346208,72.64048892993094,73.43408966064453,7494100,0.0,0.0
2016-12-13 00:00:00-05:00,73.03730784619918,73.63251183601221,72.91654277307812,73.47724151611328,11795900,0.0,0.0
2016-12-14 00:00:00-05:00,73.57210407819659,73.96027645427306,72.60597724322315,72.77850341796875,12292200,0.0,0.0
2016-12-15 00:00:00-05:00,72.58874599523783,73.14944468570701,72.12293507921122,73.04592895507812,8768100,0.0,0.0
2016-12-16 00:00:00-05:00,73.23570450396329,73.42548005284846,72.58874599523783,73.04592895507812,21172400,0.0,0.0
2016-12-19 00:00:00-05:00,73.10629783964113,73.30470130767776,72.73537476729521,73.07179260253906,6431200,0.0,0.0
2016-12-20 00:00:00-05:00,72.95103454589844,73.07179959671436,72.62324463385546,72.95103454589844,7485400,0.0,0.0
2016-12-21 00:00:00-05:00,72.62324247591053,73.08905333573145,72.56285995229679,72.70087432861328,6099300,0.0,0.0
2016-12-22 00:00:00-05:00,72.45934066569289,72.98553402321366,72.34720357913316,72.8647689819336,7864800,0.0,0.0
2016-12-23 00:00:00-05:00,73.04593019943543,73.47723587926649,72.93379309191222,73.28746032714844,5284200,0.0,0.0
2016-12-27 00:00:00-05:00,73.23568415743388,73.2701893913905,72.82162793115477,72.97689819335938,3782600,0.0,0.0
2016-12-28 00:00:00-05:00,72.80438525510777,73.00278214198043,72.41620627353772,72.51972198486328,4298800,0.0,0.0
2016-12-29 00:00:00-05:00,72.66636559849857,72.88201839835978,72.54560055707238,72.7612533569336,3718300,0.0,0.0
2016-12-30 00:00:00-05:00,72.60598267862481,72.84751276014934,72.39032987994918,72.52835083007812,6209800,0.0,0.0
2017-01-03 00:00:00-05:00,72.3558311113426,72.79576470270919,72.02804119728219,72.63186645507812,8792700,0.0,0.0
2017-01-04 00:00:00-05:00,72.8475146948225,72.97690769370449,72.6663671288682,72.8906478881836,8096700,0.0,0.0
2017-01-05 00:00:00-05:00,72.81300344402447,73.69286383808138,72.78711958376384,73.37369537353516,6852400,0.0,0.0
2017-01-06 00:00:00-05:00,73.27019987446502,73.53760724938745,72.9941645445189,73.34783172607422,4799900,0.0,0.0
2017-01-09 00:00:00-05:00,72.5111063085232,73.0286783715899,72.24369890215365,72.80439758300781,11000600,0.0,0.0
2017-01-10 00:00:00-05:00,72.75263511020952,72.83027355074412,71.80376398044442,72.01941680908203,10918200,0.0,0.0
2017-01-11 00:00:00-05:00,71.93314232492068,72.24368286132812,71.83825457317393,72.24368286132812,9572300,0.0,0.0
2017-01-12 00:00:00-05:00,72.20919011129241,72.35583245072854,71.91590543242015,72.32132720947266,6545400,0.0,0.0
2017-01-13 00:00:00-05:00,72.3299584598417,72.47660080595766,71.97629123796195,72.46797943115234,6762800,0.0,0.0
2017-01-17 00:00:00-05:00,72.37308651144531,73.82227370112895,72.35583060065765,73.50310516357422,13145100,0.0,0.0
2017-01-18 00:00:00-05:00,73.72913731938715,74.16386099076713,73.54654754005358,73.8421630859375,10520400,0.67,0.0
2017-01-19 00:00:00-05:00,73.58135084504363,73.90304885749137,73.2770454999493,73.6422119140625,14074500,0.0,0.0
2017-01-20 00:00:00-05:00,75.54631450741361,76.49401600476986,75.13767300335651,76.033203125,22944400,0.0,0.0
2017-01-23 00:00:00-05:00,75.72017299394072,75.94623118158587,75.51150746946075,75.60714721679688,9408900,0.0,0.0
2017-01-24 00:00:00-05:00,75.8332253584146,76.46791843044369,75.8332253584146,76.3896713256836,8704700,0.0,0.0
2017-01-25 00:00:00-05:00,76.37226191275275,76.4244332711797,75.694093953422,75.78104400634766,8082900,0.0,0.0
2017-01-26 00:00:00-05:00,75.74627539083224,75.84191515509035,75.28546260242561,75.29415893554688,6542300,0.0,0.0
2017-01-27 00:00:00-05:00,75.16374396348805,75.5115243375483,74.7898812222111,75.39849853515625,9332300,0.0,0.0
