Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14 00:00:00-04:00,23.48834182106657,23.627856185147163,22.471875138003416,23.169450759887695,1988500,0.0,0.0
2017-06-15 00:00:00-04:00,23.00003723134497,24.464943602617428,22.69111178585359,22.910348892211914,1510300,0.0,0.0
2017-06-16 00:00:00-04:00,22.920315009151206,23.916850444331693,22.920315009151206,23.837127685546875,2465600,0.0,0.0
2017-06-19 00:00:00-04:00,23.976642038235184,24.126121973364157,23.45844505650411,23.837127685546875,460200,0.0,0.0
2017-06-20 00:00:00-04:00,23.637823123777494,23.637823123777494,22.133054179409232,22.541635513305664,1043700,0.0,0.0
2017-06-21 00:00:00-04:00,22.461908424906657,22.666198102207698,20.558524096413027,20.648212432861328,1275400,0.0,0.0
2017-06-22 00:00:00-04:00,20.648211674465376,20.996999425537968,19.841018576818765,20.98703384399414,1321900,0.0,0.0
2017-06-23 00:00:00-04:00,20.957141505209233,21.031880524611342,20.169877575804566,20.399080276489258,3690400,0.0,0.0
2017-06-26 00:00:00-04:00,20.34925330158876,20.977069778294407,20.01043110757604,20.42897605895996,790800,0.0,0.0
2017-06-27 00:00:00-04:00,20.488765788658018,21.55505828431223,20.349251451130264,21.216238021850586,1029100,0.0,0.0
2017-06-28 00:00:00-04:00,21.206275626189772,21.565027105260068,21.066759366963,21.19631004333496,737600,0.0,0.0
2017-06-29 00:00:00-04:00,21.25610282627318,21.465376276425033,20.967108510313857,21.355756759643555,796200,0.0,0.0
2017-06-30 00:00:00-04:00,21.465370475485077,21.664676387623427,21.1664087561673,21.535127639770508,250800,0.0,0.0
2017-07-03 00:00:00-04:00,21.67464579153004,22.322393446531112,21.315892425364304,22.262601852416992,396500,0.0,0.0
2017-07-05 00:00:00-04:00,22.30246317492453,22.332359923549383,21.684612242602203,21.744403839111328,765800,0.0,0.0
2017-07-06 00:00:00-04:00,21.535134371410553,21.535134371410553,20.822611283642406,20.897350311279297,1184400,0.0,0.0
2017-07-07 00:00:00-04:00,20.91727972482813,21.146482431545614,20.508700325639357,20.598388671875,953900,0.0,0.0
2017-07-10 00:00:00-04:00,20.558528162612774,21.405583785082687,20.47880539230624,21.266069412231445,826900,0.0,0.0
2017-07-11 00:00:00-04:00,21.156445002515536,21.724469847311596,20.947173491586604,21.654712677001953,656100,0.0,0.0
2017-07-12 00:00:00-04:00,21.704541691100175,22.262600982760016,21.654713780667773,22.053327560424805,1091800,0.0,0.0
2017-07-13 00:00:00-04:00,22.03339800865729,22.18287793651749,21.784264161976825,21.983570098876953,1577700,0.0,0.0
2017-07-14 00:00:00-04:00,22.0533279025548,22.212775317671674,21.913813552660557,22.003501892089844,211300,0.0,0.0
2017-07-17 00:00:00-04:00,21.98357005111173,23.039898927274837,21.847045570165097,22.890417098999023,1357100,0.0,0.0
2017-07-18 00:00:00-04:00,22.750904936025414,23.129587582160394,22.73097377024447,22.96017837524414,962700,0.0,0.0
2017-07-19 00:00:00-04:00,22.950211353447045,23.33885955810547,22.920314606650066,23.33885955810547,742400,0.0,0.0
2017-07-20 00:00:00-04:00,23.32889423281959,23.53816766122278,22.920314859129135,23.468408584594727,454400,0.0,0.0
2017-07-21 00:00:00-04:00,23.35879317141669,23.60792705195433,22.740940311357445,22.930282592773438,1163200,0.0,0.0
2017-07-24 00:00:00-04:00,22.85055817970462,23.069795294506015,22.631319164162694,23.059829711914062,724400,0.0,0.0
2017-07-25 00:00:00-04:00,23.199348037574467,23.47837677208522,22.910351818841814,23.368759155273438,1832300,0.0,0.0
2017-07-26 00:00:00-04:00,23.518240450651525,23.518240450651525,22.561565289906845,22.740942001342773,781200,0.0,0.0
2017-07-27 00:00:00-04:00,22.73097023929596,23.169446314662448,22.666196811680454,23.14951515197754,314200,0.0,0.0
2017-07-28 00:00:00-04:00,23.000038460838212,23.139552817729548,22.800730607501542,23.0100040435791,260800,0.0,0.0
2017-07-31 00:00:00-04:00,23.149520068256734,23.149520068256734,22.830629000536284,22.880455017089844,536900,0.0,0.0
2017-08-01 00:00:00-04:00,22.92031241522895,22.92031241522895,22.31242526032729,22.42204475402832,998200,0.0,0.0
2017-08-02 00:00:00-04:00,22.42204955460676,23.049866105809848,22.42204955460676,22.940248489379883,1444100,0.0,0.0
2017-08-03 00:00:00-04:00,23.747441604490465,23.913862855533704,22.880454857041926,23.17941665649414,2650300,0.0,0.0
2017-08-04 00:00:00-04:00,23.378721259134426,23.996574088057194,23.209312053617186,23.986608505249023,809600,0.0,0.0
2017-08-07 00:00:00-04:00,24.006536822818813,24.255670661245126,23.657749068873905,23.956710815429688,1039100,0.0,0.0
2017-08-08 00:00:00-04:00,23.976639087733144,24.205843654182125,23.647782510621425,24.046396255493164,626700,0.0,0.0
2017-08-09 00:00:00-04:00,23.95671227482706,23.980627391297656,23.39865107422304,23.51823616027832,296800,0.0,0.0
2017-08-10 00:00:00-04:00,23.308963807505773,23.308963807505773,22.441979021484556,22.581493377685547,1247900,0.0,0.0
2017-08-11 00:00:00-04:00,22.202811355865254,22.830627876949944,22.202811355865254,22.601425170898438,605300,0.0,0.0
2017-08-14 00:00:00-04:00,22.810695790158597,23.109657564920024,22.08322536949802,22.511735916137695,970300,0.0,0.0
2017-08-15 00:00:00-04:00,22.611391067504883,22.721008680196615,22.471874804752616,22.611391067504883,1061900,0.0,0.0
2017-08-16 00:00:00-04:00,22.721004824085316,22.790763893992555,22.511733316584518,22.671178817749023,536300,0.0,0.0
2017-08-17 00:00:00-04:00,22.52170210619459,22.730973643505916,21.903849275614363,21.92378044128418,417900,0.0,0.0
2017-08-18 00:00:00-04:00,21.83409115776668,22.103156180519157,21.684611223151023,21.893882751464844,506400,0.0,0.0
2017-08-21 00:00:00-04:00,22.581492541236365,22.820660814753463,22.058311824121436,22.312427520751953,714000,0.0,0.0
2017-08-22 00:00:00-04:00,22.441980853356736,22.77083750606019,22.322395752036975,22.701080322265625,245100,0.0,0.0
2017-08-23 00:00:00-04:00,22.501772349356987,22.98509269303743,22.501772349356987,22.880455017089844,612400,0.0,0.0
2017-08-24 00:00:00-04:00,22.900381830250957,22.900381830250957,22.556577819616784,22.621353149414062,230300,0.0,0.0
2017-08-25 00:00:00-04:00,22.740937483944716,22.96017648803357,22.63131798190029,22.90038299560547,572300,0.0,0.0
2017-08-28 00:00:00-04:00,22.99006847428922,22.99006847428922,22.666195650581514,22.870485305786133,355200,0.0,0.0
2017-08-29 00:00:00-04:00,22.73097249766732,23.09969144100995,22.60142372882506,22.980106353759766,262200,0.0,0.0
2017-08-30 00:00:00-04:00,22.870490523236548,23.22924201132806,22.810697024604107,23.219276428222656,368500,0.0,0.0
2017-08-31 00:00:00-04:00,23.388689666327377,23.747443087781896,23.209314856340917,23.408620834350586,382200,0.0,0.0
2017-09-01 00:00:00-04:00,23.617891311645508,23.867025178220924,23.587994563389856,23.617891311645508,465500,0.0,0.0
2017-09-05 00:00:00-04:00,23.697611091657855,23.787299424401066,22.860521253214745,23.039897918701172,450300,0.0,0.0
2017-09-06 00:00:00-04:00,23.23920725502667,23.4086183638631,22.84059344033525,23.26910400390625,400600,0.0,0.0
2017-09-07 00:00:00-04:00,23.34882726858252,23.59796114571082,23.099693391454224,23.5282039642334,247300,0.0,0.0
2017-09-08 00:00:00-04:00,23.44847639804314,23.84709013967625,23.418579654643064,23.67767906188965,404100,0.0,0.0
2017-09-11 00:00:00-04:00,23.867021575865312,24.315461327571718,23.75740208288051,23.807228088378906,386700,0.0,0.0
2017-09-12 00:00:00-04:00,23.97664395255774,24.96321388406643,23.787303573289456,24.445016860961914,655500,0.0,0.0
2017-09-13 00:00:00-04:00,24.494841533240695,24.714078650196207,24.435049937842017,24.584529876708984,331100,0.0,0.0
2017-09-14 00:00:00-04:00,24.59449531541248,24.98314353433939,24.48487580720621,24.88348960876465,480400,0.0,0.0
2017-09-15 00:00:00-04:00,24.91338630324517,25.072831823526695,24.67421802282288,25.003074645996094,517200,0.0,0.0
2017-09-18 00:00:00-04:00,25.082798023225365,25.909922392812447,25.082798023225365,25.690685272216797,703900,0.0,0.0
2017-09-19 00:00:00-04:00,25.800302221405623,26.08929841458751,25.491376763764027,25.730545043945312,421300,0.0,0.0
2017-09-20 00:00:00-04:00,25.770404767930888,25.949781435109855,25.541200192790907,25.88998794555664,561000,0.0,0.0
2017-09-21 00:00:00-04:00,25.93982134627527,25.999612947749018,25.690687455937116,25.76044464111328,432800,0.0,0.0
2017-09-22 00:00:00-04:00,25.790335804167075,26.20888075612432,25.610961025391514,26.18895149230957,269600,0.0,0.0
2017-09-25 00:00:00-04:00,26.228815668019166,26.56265606942358,26.169024066551486,26.30853843688965,485600,0.0,0.0
2017-09-26 00:00:00-04:00,26.418157047817317,26.64735976284052,26.109231566666885,26.218849182128906,660800,0.0,0.0
2017-09-27 00:00:00-04:00,26.30853836953866,26.98618285357335,26.119196081178202,26.97621726989746,557800,0.0,0.0
2017-09-28 00:00:00-04:00,26.956284696725206,27.394760851893377,26.956284696725206,27.235315322875977,694400,0.0,0.0
2017-09-29 00:00:00-04:00,27.325000089198085,27.554202769527638,27.23531175328819,27.424654006958008,298400,0.0,0.0
2017-10-02 00:00:00-04:00,27.36486145045567,27.7435459707286,27.12569318010772,27.45454978942871,473700,0.0,0.0
2017-10-03 00:00:00-04:00,27.853166082418948,27.853166082418948,27.474481553875233,27.534273147583008,400200,0.0,0.0
2017-10-04 00:00:00-04:00,27.404724067860474,27.504377990073515,26.717114095405005,26.796836853027344,665700,0.0,0.0
2017-10-05 00:00:00-04:00,26.82673428803907,27.075868149591905,26.647357603602543,26.697185516357422,417900,0.0,0.0
2017-10-06 00:00:00-04:00,26.517808600041956,26.747011294488633,26.408189093680285,26.507843017578125,414100,0.0,0.0
2017-10-09 00:00:00-04:00,26.507841042896864,26.75697488371217,26.136132257573973,26.687217712402344,372900,0.0,0.0
2017-10-10 00:00:00-04:00,26.75697483450986,27.19545092574581,26.68721766332831,26.806800842285156,257500,0.0,0.0
2017-10-11 00:00:00-04:00,26.786870333709732,26.896489834383562,26.677252733776307,26.76694107055664,273900,0.0,0.0
2017-10-12 00:00:00-04:00,26.607496491637086,26.886525192945033,26.507842569424042,26.796836853027344,269600,0.0,0.0
2017-10-13 00:00:00-04:00,27.016076149857486,27.165556084399284,26.43808567575284,26.866594314575195,379600,0.0,0.0
2017-10-16 00:00:00-04:00,26.90645539025437,27.006109308884874,26.727078716867542,26.826732635498047,399200,0.0,0.0
2017-10-17 00:00:00-04:00,26.806803660378133,27.125694705440626,26.68722046884998,26.89649200439453,545300,0.0,0.0
2017-10-18 00:00:00-04:00,26.82673302383372,27.2153812213042,26.51780758227361,26.65732192993164,566400,0.0,0.0
2017-10-19 00:00:00-04:00,26.378290541235323,26.567632793610567,26.009573519007105,26.268672943115234,495500,0.0,0.0
2017-10-20 00:00:00-04:00,26.39822478594894,26.717115837228413,26.308536440184014,26.487913131713867,796300,0.0,0.0
2017-10-23 00:00:00-04:00,26.487913852733865,26.587567784156498,26.10923119421663,26.328468322753906,467500,0.0,0.0
2017-10-24 00:00:00-04:00,26.43808584107179,26.657322953054628,26.328466334710118,26.507843017578125,608200,0.0,0.0
2017-10-25 00:00:00-04:00,26.34839812367464,26.677254749807812,26.178987019258127,26.527774810791016,527600,0.0,0.0
2017-10-26 00:00:00-04:00,28.381330803673194,29.36790072822661,27.494414810039856,28.999183654785156,2409000,0.0,0.0
2017-10-27 00:00:00-04:00,29.955856144776245,30.55377781588212,29.04900900554956,30.31460952758789,1434000,0.0,0.0
2017-10-30 00:00:00-04:00,30.32457446595112,30.32457446595112,28.70022059562819,29.019113540649414,1344900,0.0,0.0
2017-10-31 00:00:00-04:00,29.029078314939035,29.40776286982686,28.70022167555783,28.750049591064453,647600,0.0,0.0
2017-11-01 00:00:00-04:00,29.05897405688374,29.098836387907173,28.769979759926123,28.839736938476562,837500,0.0,0.0
2017-11-02 00:00:00-04:00,28.78991103811464,29.3878327400977,28.730119438138537,29.20845603942871,738300,0.0,0.0
2017-11-03 00:00:00-04:00,29.25828600592159,29.25828600592159,28.082373686501022,28.480987548828125,924900,0.0,0.0
2017-11-06 00:00:00-05:00,28.451086643343785,28.451086643343785,27.83323572211027,27.863130569458008,659100,0.0,0.0
2017-11-07 00:00:00-05:00,27.95281826011134,28.112263778043726,27.703684400749417,27.902992248535156,568300,0.0,0.0
2017-11-08 00:00:00-05:00,27.90299253286932,28.480983016449134,27.75351259587705,27.972749710083008,838500,0.0,0.0
2017-11-09 00:00:00-05:00,27.7834058348126,28.112262437458583,27.305069303825796,28.042505264282227,1080000,0.0,0.0
2017-11-10 00:00:00-05:00,28.11226281665837,28.74008118519491,28.082367971031207,28.660358428955078,792600,0.0,0.0
2017-11-13 00:00:00-05:00,28.471017447648617,29.40776130105516,28.002646471315607,29.308107376098633,883300,0.0,0.0
2017-11-14 00:00:00-05:00,28.461049361397784,28.779940372613837,28.072401179070763,28.56070327758789,1090100,0.0,0.0
2017-11-15 00:00:00-05:00,28.191987349403348,28.5906011288459,27.43462021809228,27.4445858001709,870400,0.0,0.0
2017-11-16 00:00:00-05:00,27.783408301518215,29.009148384515353,27.514345166912552,28.78990936279297,7596800,0.0,0.0
2017-11-17 00:00:00-05:00,28.899527091777557,30.125265198457996,28.62049649076279,29.94588851928711,2588000,0.0,0.0
2017-11-20 00:00:00-05:00,30.105333184374945,30.83280546278781,29.706719408988697,30.464086532592773,2904300,0.0,0.0
2017-11-21 00:00:00-05:00,30.70325600711862,30.98129062323441,30.11529995248871,30.623533248901367,1687000,0.0,0.0
2017-11-22 00:00:00-05:00,30.94242448893664,31.769548823756082,30.698274371835637,30.87266731262207,1223000,0.0,0.0
2017-11-24 00:00:00-05:00,31.02214844610924,31.405814831401372,30.882634088090494,31.032114028930664,391800,0.0,0.0
2017-11-27 00:00:00-05:00,31.221452978092767,31.470586819890745,31.11183347946474,31.351001739501953,1307800,0.0,0.0
2017-11-28 00:00:00-05:00,31.48055860212685,31.590178122345765,31.01218757156187,31.12180519104004,965700,0.0,0.0
2017-11-29 00:00:00-05:00,31.002217589689625,31.47058855380887,30.922494831951447,31.042078018188477,892800,0.0,0.0
2017-11-30 00:00:00-05:00,31.33107181714117,32.3973624327302,31.281243909386323,32.29771041870117,2112800,0.0,0.0
2017-12-01 00:00:00-05:00,32.43722198447834,32.63652979696965,31.460617884899335,31.968852996826172,2144300,0.0,0.0
2017-12-04 00:00:00-05:00,32.32760562523207,32.636532954556344,31.161661081795298,31.34103775024414,785800,0.0,0.0
2017-12-05 00:00:00-05:00,31.470590805399276,31.64000191530613,30.992254224747196,31.052045822143555,630900,0.0,0.0
2017-12-06 00:00:00-05:00,30.91253161696397,31.44069421464912,30.893596438903067,31.360971450805664,463600,0.0,0.0
2017-12-07 00:00:00-05:00,31.550320564639108,32.11834561770684,31.530389394174023,32.068519592285156,845800,0.0,0.0
2017-12-08 00:00:00-05:00,32.28775187114818,32.387403901020356,31.75958736941876,32.217994689941406,637600,0.0,0.0
2017-12-11 00:00:00-05:00,32.237918349205366,32.38740017831299,31.84927015530254,31.91902732849121,331100,0.0,0.0
2017-12-12 00:00:00-05:00,31.938962822711087,32.10438808483829,31.550314576115873,31.57024574279785,435100,0.0,0.0
2017-12-13 00:00:00-05:00,31.620072627094142,31.829346081520512,31.500489425199692,31.7197265625,1003100,0.0,0.0
2017-12-14 00:00:00-05:00,31.719724090305863,31.879169614231966,31.550312983541804,31.580209732055664,467500,0.0,0.0
2017-12-15 00:00:00-05:00,31.849274915168213,32.78602075480818,31.78948331503357,32.49702453613281,1606700,0.0,0.0
2017-12-18 00:00:00-05:00,32.68635856611841,33.45369123819057,32.68635856611841,33.26435089111328,947600,0.0,0.0
2017-12-19 00:00:00-05:00,33.25438057306116,33.50351438814564,33.04510908074549,33.174659729003906,977500,0.0,0.0
2017-12-20 00:00:00-05:00,33.28428650372917,34.03168811263194,32.925533123218855,33.89216995239258,645000,0.0,0.0
2017-12-21 00:00:00-05:00,33.99181613377756,34.4402577321414,33.74567029819872,34.310707092285156,333700,0.0,0.0
2017-12-22 00:00:00-05:00,34.31071130344083,34.50503538633569,33.90213197511312,34.08150863647461,323400,0.0,0.0
2017-12-26 00:00:00-05:00,34.320673425991295,34.320673425991295,33.69285894120612,33.91209411621094,148700,0.0,0.0
2017-12-27 00:00:00-05:00,33.96193025647336,34.201096637726785,33.862274429716855,33.991825103759766,311200,0.0,0.0
2017-12-28 00:00:00-05:00,34.14129872245099,34.14129872245099,33.51348420181374,33.8523063659668,282500,0.0,0.0
2017-12-29 00:00:00-05:00,33.991823271248634,34.32067797811369,33.80247911135944,33.81244659423828,442300,0.0,0.0
2018-01-02 00:00:00-05:00,34.071544861502495,34.15126952032868,33.29424844535202,33.59320831298828,814700,0.0,0.0
2018-01-03 00:00:00-05:00,33.59321075564592,33.9519641434878,33.4038703793877,33.792518615722656,806600,0.0,0.0
2018-01-04 00:00:00-05:00,33.95196533203125,34.49009543263218,33.88220814878461,33.95196533203125,488400,0.0,0.0
2018-01-05 00:00:00-05:00,33.63307400568064,34.669471865174174,33.63307400568064,34.430301666259766,416900,0.0,0.0
2018-01-08 00:00:00-05:00,34.519986038683484,35.03818490872951,34.39043537080175,34.7890510559082,573600,0.0,0.0
2018-01-09 00:00:00-05:00,34.96842956542969,35.2873206096235,34.838878890763105,34.96842956542969,418800,0.0,0.0
2018-01-10 00:00:00-05:00,34.83888178554004,35.17770402333398,34.171204794244545,34.330650329589844,424900,0.0,0.0
2018-01-11 00:00:00-05:00,34.57978270043229,34.808985409851985,34.44524827875211,34.76912307739258,248100,0.0,0.0
2018-01-12 00:00:00-05:00,34.87874373723536,34.918606071004874,34.43030198603177,34.440269470214844,542100,0.0,0.0
2018-01-16 00:00:00-05:00,34.679437455407765,35.95500558398135,34.679437455407765,34.978397369384766,974600,0.0,0.0
2018-01-17 00:00:00-05:00,35.237498192953105,35.536458102210396,34.739230410363795,34.83888244628906,868400,0.0,0.0
2018-01-18 00:00:00-05:00,34.82891484280356,35.167737048884334,34.480125153363346,35.07804870605469,443100,0.0,0.0
2018-01-19 00:00:00-05:00,34.88870791672445,35.825453766239654,34.88870791672445,35.795555114746094,518500,0.0,0.0
2018-01-22 00:00:00-05:00,35.77562097675072,36.114443151514514,35.50655597313118,36.064613342285156,660400,0.0,0.0
2018-01-23 00:00:00-05:00,37.45976873436111,37.86834812789228,36.24399423588638,36.56288528442383,927900,0.0,0.0
2018-01-24 00:00:00-05:00,36.702397851073,36.87081104373087,36.05464836911407,36.14433670043945,435900,0.0,0.0
2018-01-25 00:00:00-05:00,36.283855976320076,36.36358063789644,35.396940024429135,35.81548309326172,660400,0.0,0.0
2018-01-26 00:00:00-05:00,36.07457983977221,36.224057858936916,35.626138179316854,36.154300689697266,229500,0.0,0.0
2018-01-29 00:00:00-05:00,35.99486154912221,36.29382144176231,35.695901656482114,36.11444854736328,414500,0.0,0.0
2018-01-30 00:00:00-05:00,36.02476287886141,36.02476287886141,34.33065162592175,35.34711837768555,795800,0.0,0.0
2018-01-31 00:00:00-05:00,35.62614209250144,35.666004422582766,34.38545653019825,34.46019744873047,756200,0.0,0.0
2018-02-01 00:00:00-05:00,34.97839550315983,35.14780851964631,33.852313093877676,34.91860580444336,680900,0.0,0.0
2018-02-02 00:00:00-05:00,34.50005841003446,34.511021882098255,33.91210230505999,34.05161666870117,637000,0.0,0.0
2018-02-05 00:00:00-05:00,33.712796671738836,34.759158151743506,32.45715985454834,33.39390182495117,827500,0.0,0.0
2018-02-06 00:00:00-05:00,32.77605096066726,33.70282925077179,32.506985927912936,33.27431869506836,633800,0.0,0.0
2018-02-07 00:00:00-05:00,33.154732572241684,33.752652280072525,32.65646488188906,32.696327209472656,790800,0.0,0.0
2018-02-08 00:00:00-05:00,32.62656922324367,32.955423913904845,31.44068971683223,31.460620880126953,873000,0.0,0.0
2018-02-09 00:00:00-05:00,31.859236496428256,32.06850992172121,30.364433375657462,31.639999389648438,1100500,0.0,0.0
2018-02-12 00:00:00-05:00,31.779516753243115,32.92553410844529,31.709759571776683,32.58671188354492,658100,0.0,0.0
2018-02-13 00:00:00-05:00,32.25785377160169,33.21453076151761,31.78948276068984,32.965396881103516,875300,0.0,0.0
2018-02-14 00:00:00-05:00,32.64650022473624,33.51348881805197,32.1890908103469,33.39390182495117,727700,0.0,0.0
2018-02-15 00:00:00-05:00,33.623109710891974,34.48012705448489,33.0650484579066,34.410369873046875,1298200,0.0,0.0
2018-02-16 00:00:00-05:00,34.390435624057524,34.390435624057524,31.859236649137987,32.73618698120117,2623800,0.0,0.0
2018-02-20 00:00:00-05:00,32.46712496225066,33.33410969064326,31.620067596435547,31.620067596435547,1042900,0.0,0.0
2018-02-21 00:00:00-05:00,31.640002237443536,32.23792201897595,30.872669443538808,31.669898986816406,1865800,0.0,0.0
2018-02-22 00:00:00-05:00,31.649967048791087,32.39736675748144,31.649967048791087,31.948928833007812,588500,0.0,0.0
2018-02-23 00:00:00-05:00,31.988786344308366,32.805945107143735,31.82934272550738,32.76608657836914,500700,0.0,0.0
2018-02-26 00:00:00-05:00,32.83584369626293,33.12483988787272,32.417296832296856,32.88566970825195,478600,0.0,0.0
2018-02-27 00:00:00-05:00,32.95542446265156,33.17466346106339,32.52691394838157,32.566776275634766,461600,0.0,0.0
2018-02-28 00:00:00-05:00,32.78601324783741,33.0899568217677,31.899093627929688,31.899093627929688,644900,0.0,0.0
2018-03-01 00:00:00-05:00,31.919029789272415,31.978823285821377,30.643465608076834,30.78297996520996,936600,0.0,0.0
2018-03-02 00:00:00-05:00,30.563744567960523,31.82934513841126,30.264784671341914,31.689828872680664,675200,0.0,0.0
2018-03-05 00:00:00-05:00,31.51045771774677,32.018691121342464,30.992258729679687,31.92900276184082,592500,0.0,0.0
2018-03-06 00:00:00-05:00,31.98878716070529,32.25785219457619,31.65993243140607,31.699792861938477,877300,0.0,0.0
2018-03-07 00:00:00-05:00,31.281246315249234,31.93397580074677,31.281246315249234,31.70975685119629,638800,0.0,0.0
2018-03-08 00:00:00-05:00,31.68982575876828,32.536883151015495,31.68982575876828,32.257850646972656,533300,0.0,0.0
2018-03-09 00:00:00-05:00,32.46712664576692,33.114872404586286,32.39736566720504,32.88566970825195,814800,0.0,0.0
2018-03-12 00:00:00-04:00,32.83584001124103,33.21452450252538,32.38739835070439,32.526912689208984,485300,0.0,0.0
2018-03-13 00:00:00-04:00,32.5867103685961,32.73618840701157,32.28775049028407,32.41729736328125,381100,0.0,0.0
2018-03-14 00:00:00-04:00,32.646498280011905,32.90559961481472,32.477089085432354,32.84580612182617,428900,0.0,0.0
2018-03-15 00:00:00-04:00,32.84581202755079,33.00525756937457,32.467131241645305,32.546852111816406,579400,0.0,0.0
2018-03-16 00:00:00-04:00,32.50698393118618,33.23445432254951,32.42726307534901,32.84580612182617,997400,0.0,0.0
2018-03-19 00:00:00-04:00,32.68636422145827,32.68636422145827,32.028650931811484,32.596675872802734,309100,0.0,0.0
2018-03-20 00:00:00-04:00,31.610101065607218,32.83584100803701,31.610101065607218,32.437225341796875,611000,0.0,0.0
2018-03-21 00:00:00-04:00,32.48705802034723,33.139791402879666,32.20802927757397,33.01522445678711,502800,0.0,0.0
2018-03-22 00:00:00-04:00,32.63653704558838,32.77605140487452,31.022148727923494,31.101871490478516,908000,0.0,0.0
2018-03-23 00:00:00-04:00,31.221457374242803,31.640002363426415,30.204990700405364,30.214956283569336,1004900,0.0,0.0
2018-03-26 00:00:00-04:00,30.65342999601052,30.658411836825135,29.876131677836955,30.623533248901367,674800,0.0,0.0
2018-03-27 00:00:00-04:00,30.633501872974872,31.1616663865702,30.025614593246353,30.294679641723633,489200,0.0,0.0
2018-03-28 00:00:00-04:00,30.54381014960991,31.136749939173725,29.826305333666827,29.94588851928711,739600,0.0,0.0
2018-03-29 00:00:00-04:00,30.005682684307594,30.90256419949206,29.85620084782643,30.573707580566406,665400,0.0,0.0
2018-04-02 00:00:00-04:00,30.274744883581782,30.319589053008237,28.869630109206863,29.029075622558594,923000,0.0,0.0
2018-04-03 00:00:00-04:00,29.308109743686465,29.62700080871582,29.01911542878137,29.62700080871582,583600,0.0,0.0
2018-04-04 00:00:00-04:00,29.03904280171043,29.776478816701903,29.03904280171043,29.686792373657227,291900,0.0,0.0
2018-04-05 00:00:00-04:00,29.786443919272653,31.211489913399124,29.636963982287053,30.703256607055664,1149700,0.0,0.0
2018-04-06 00:00:00-04:00,30.314610153032675,30.387357199315662,29.258283049420747,29.726654052734375,847400,0.0,0.0
2018-04-09 00:00:00-04:00,30.115302873899953,30.304645155811237,29.258283615112305,29.258283615112305,459500,0.0,0.0
2018-04-10 00:00:00-04:00,29.726652902472228,30.852737143776523,29.447622287465418,30.78297996520996,738300,0.0,0.0
2018-04-11 00:00:00-04:00,30.404296960960625,31.191558982046825,30.155163097203893,30.89259910583496,733900,0.0,0.0
2018-04-12 00:00:00-04:00,30.99224932620945,31.585187166795237,30.81287266163148,31.440689086914062,644300,0.0,0.0
