Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20 00:00:00-04:00,122.34965193618656,122.40325487160315,121.55226014472801,121.65277099609375,11178393,0.0,0.0
2014-06-23 00:00:00-04:00,121.90071506530722,122.12184324249289,121.28423845526004,122.04813385009766,3380358,0.0,0.0
2014-06-24 00:00:00-04:00,121.61924810175836,122.62436718048171,121.04969024924122,121.20380401611328,4053668,0.0,0.0
2014-06-25 00:00:00-04:00,120.78165488575722,121.26411332960612,120.65434258242594,121.09658813476562,2889889,0.0,0.0
2014-06-26 00:00:00-04:00,121.19710482167487,121.53214453260414,120.1249820246686,120.86207580566406,3408391,0.0,0.0
2014-06-27 00:00:00-04:00,120.46001504566148,122.26252580967687,120.38630567165549,121.75997161865234,4785973,0.0,0.0
2014-06-30 00:00:00-04:00,121.50532059930039,121.90737459502257,120.7883440925247,121.46511840820312,4418095,0.0,0.0
2014-07-01 00:00:00-04:00,121.75332446306173,125.48567078350632,121.75332446306173,124.86919403076172,6948683,0.0,0.0
2014-07-02 00:00:00-04:00,124.86246342686748,126.6381732267929,124.74855182448117,126.23612976074219,5327278,0.0,0.0
2014-07-03 00:00:00-04:00,126.2361127692257,126.51754957453203,125.53923181791427,126.32991790771484,2533830,0.0,0.0
2014-07-07 00:00:00-04:00,125.71344747029613,126.15569306830992,125.59953588739742,126.00157928466797,3094800,0.0,0.0
2014-07-08 00:00:00-04:00,125.74029561762777,126.02842753896647,124.88259487542814,125.45216369628906,3279315,0.0,0.0
2014-07-09 00:00:00-04:00,125.7603131195677,126.57780037294746,125.23094688880852,126.25617218017578,3461842,0.0,0.0
2014-07-10 00:00:00-04:00,124.9294733885376,126.00830210524548,124.77534888905333,125.77377319335938,3323979,0.0,0.0
2014-07-11 00:00:00-04:00,125.79385127681225,126.20930610061794,125.11037108773357,125.97477722167969,2513015,0.0,0.0
2014-07-14 00:00:00-04:00,126.34334928259018,127.60978836910338,126.32993785148358,127.22114562988281,4708151,0.0,0.0
2014-07-15 00:00:00-04:00,127.00671785100897,127.36855910274475,126.11551010983489,126.30313110351562,5088476,0.0,0.0
2014-07-16 00:00:00-04:00,128.81592737799062,129.566411309446,127.82420882933879,128.89633178710938,8171980,0.0,0.0
2014-07-17 00:00:00-04:00,128.89633408830665,131.30192111373114,128.65511016172368,128.9834442138672,9280426,0.0,0.0
2014-07-18 00:00:00-04:00,128.62829090994674,129.62000942166588,127.31494407881029,128.99014282226562,8542054,0.0,0.0
2014-07-21 00:00:00-04:00,128.18596994916507,128.45399517364274,126.81230457838426,127.88443756103516,4345502,0.0,0.0
2014-07-22 00:00:00-04:00,128.3803585432585,130.47770711142311,128.36026278961594,130.05555725097656,5076238,0.0,0.0
2014-07-23 00:00:00-04:00,130.06896874599954,130.59833521770696,129.70712750638347,129.74732971191406,3749073,0.0,0.0
2014-07-24 00:00:00-04:00,129.9617762399887,131.08080725940772,129.82775817950682,130.826171875,3778884,0.0,0.0
2014-07-25 00:00:00-04:00,130.8663662445656,131.26840967414708,129.85454126090295,130.26329040527344,3531714,0.0,0.0
2014-07-28 00:00:00-04:00,130.19625020262112,131.60341250626658,129.76069971113762,131.18795776367188,3391550,0.0,0.0
2014-07-29 00:00:00-04:00,130.86631554699454,131.26165310863337,130.35705574251577,130.3771514892578,3414249,0.0,0.0
2014-07-30 00:00:00-04:00,130.7993060123654,131.32867227795919,129.25812581281536,129.99520874023438,4125215,0.0,0.0
2014-07-31 00:00:00-04:00,129.21798166037448,130.18959384084664,128.34688034719798,128.43399047851562,4401045,0.0,0.0
2014-08-01 00:00:00-04:00,127.64996961838811,128.32004904118162,126.5510346592426,126.745361328125,5419431,0.0,0.0
2014-08-04 00:00:00-04:00,126.87938397013477,127.28142736047805,126.3768190372868,127.07369995117188,2223691,0.0,0.0
2014-08-05 00:00:00-04:00,126.47733415727355,126.778877405136,124.92945849622963,125.3717041015625,3460063,0.0,0.0
2014-08-06 00:00:00-04:00,124.9743220325413,125.99914424935434,124.35403093669804,125.38558959960938,4023962,1.1,0.0
2014-08-07 00:00:00-04:00,125.83733098828083,125.86429829515308,123.77420287940022,124.25963592529297,2833196,0.0,0.0
2014-08-08 00:00:00-04:00,124.32705532464458,125.8575413404282,123.77419329329334,125.83057403564453,2909449,0.0,0.0
2014-08-11 00:00:00-04:00,126.62617050572149,126.99698710914706,125.59460109218716,126.39692687988281,2643451,0.0,0.0
2014-08-12 00:00:00-04:00,126.38346877158617,127.21950924170103,125.95197026119672,126.3093032836914,1944096,0.0,0.0
2014-08-13 00:00:00-04:00,126.75430320619427,127.07793248739537,126.32954111975515,126.72058868408203,1877570,0.0,0.0
2014-08-14 00:00:00-04:00,126.46433025229217,126.86886128709207,126.03282115555774,126.67333221435547,2018257,0.0,0.0
2014-08-15 00:00:00-04:00,126.65313542169919,127.34758120994701,125.93845877355169,126.33624267578125,2944281,0.0,0.0
2014-08-18 00:00:00-04:00,126.82167972019643,127.97460192907009,126.59244687196865,127.67120361328125,2531634,0.0,0.0
2014-08-19 00:00:00-04:00,128.1296562299013,128.2712399320394,127.67117985765877,128.14988708496094,2133945,0.0,0.0
2014-08-20 00:00:00-04:00,128.00832090509627,128.36566460318173,127.59704259639246,128.17013549804688,2277770,0.0,0.0
2014-08-21 00:00:00-04:00,128.70951043146786,129.49835251550962,128.43982662452194,128.9320068359375,2611339,0.0,0.0
2014-08-22 00:00:00-04:00,128.62186690353923,129.37025806324368,128.29823771225645,128.379150390625,2029554,0.0,0.0
2014-08-25 00:00:00-04:00,129.0398895476578,129.323057012892,128.58141307671818,128.8848114013672,1802886,0.0,0.0
2014-08-26 00:00:00-04:00,128.79041669208237,130.48271720091728,128.79041669208237,130.11863708496094,3321468,0.0,0.0
2014-08-27 00:00:00-04:00,130.14559987847534,130.88724373631004,129.1544923326544,129.6197052001953,2290949,0.0,0.0
2014-08-28 00:00:00-04:00,129.0938129511758,129.65342214841803,128.54768740534107,129.45115661621094,1572766,0.0,0.0
2014-08-29 00:00:00-04:00,129.63995872930067,129.95684072847305,128.87133667364517,129.6534423828125,3043232,0.0,0.0
2014-09-02 00:00:00-04:00,129.90965346124557,130.10518259521814,128.72976373283126,129.15452575683594,2802966,0.0,0.0
2014-09-03 00:00:00-04:00,129.71415770360647,130.09172162163833,129.35681389051626,129.41749572753906,1906649,0.0,0.0
2014-09-04 00:00:00-04:00,129.24211463469697,129.91634009689616,128.14312734653413,128.56114196777344,2996790,0.0,0.0
2014-09-05 00:00:00-04:00,128.46005964046546,129.28261631850316,128.16340849910296,128.9117889404297,2364169,0.0,0.0
2014-09-08 00:00:00-04:00,128.6084066863867,128.91180507309033,127.77236625007431,128.19712829589844,2640313,0.0,0.0
2014-09-09 00:00:00-04:00,128.33192728679066,128.60162181414958,127.95436355736304,128.095947265625,2514166,0.0,0.0
2014-09-10 00:00:00-04:00,128.18364812463827,129.5523306477607,128.1701644689359,129.14105224609375,2891144,0.0,0.0
2014-09-11 00:00:00-04:00,128.8308916821553,129.97707761144008,128.18363323921346,129.26239013671875,2404231,0.0,0.0
2014-09-12 00:00:00-04:00,129.09382884445512,129.181477969942,128.4870321731286,128.96572875976562,3034446,0.0,0.0
2014-09-15 00:00:00-04:00,129.0601421664372,129.78156618607548,128.493796332166,129.32308959960938,2569394,0.0,0.0
2014-09-16 00:00:00-04:00,128.94549691386982,130.5096975076084,128.6555822334904,130.09841918945312,2679329,0.0,0.0
2014-09-17 00:00:00-04:00,130.27372229347128,130.5569005384684,129.6534419507056,129.9905548095703,3358497,0.0,0.0
2014-09-18 00:00:00-04:00,129.98381455264175,130.88727318871332,129.92987993589023,130.63107299804688,3099612,0.0,0.0
2014-09-19 00:00:00-04:00,131.16368191898167,131.47381664817456,130.25347630484833,130.79959106445312,9259192,0.0,0.0
2014-09-22 00:00:00-04:00,130.61080215535833,130.89398032881448,129.8759055632372,130.19952392578125,3470628,0.0,0.0
2014-09-23 00:00:00-04:00,129.95679032434052,130.1725394579471,129.12749753007355,129.19491577148438,3453683,0.0,0.0
2014-09-24 00:00:00-04:00,128.77692867384727,129.75455256924084,128.0217904032034,129.66015625,3224400,0.0,0.0
2014-09-25 00:00:00-04:00,129.48488625614308,129.7882953762183,127.40827439101133,127.43524169921875,4342364,0.0,0.0
2014-09-26 00:00:00-04:00,127.3812983879829,128.32521867739246,127.16554917595349,128.14317321777344,2608619,0.0,0.0
2014-09-29 00:00:00-04:00,127.0981333309376,128.075768235249,126.8351859249469,127.8600082397461,2443770,0.0,0.0
2014-09-30 00:00:00-04:00,127.86001017060752,128.67583047116025,127.52964448671884,127.98812103271484,3067500,0.0,0.0
2014-10-01 00:00:00-04:00,128.04204289508354,128.37240854605804,125.93846382496972,126.19466400146484,3894467,0.0,0.0
2014-10-02 00:00:00-04:00,126.52505338185247,126.60595531079693,125.5676493227598,126.01937866210938,2388123,0.0,0.0
2014-10-03 00:00:00-04:00,126.82841464676213,127.6779384575924,126.4575873448619,127.20597839355469,3212789,0.0,0.0
2014-10-06 00:00:00-04:00,127.89372052251086,128.70279358877008,127.23297841515723,127.45547485351562,2196077,0.0,0.0
2014-10-07 00:00:00-04:00,126.59917592531816,126.83515596640663,125.09565732525442,125.21027374267578,3128900,0.0,0.0
2014-10-08 00:00:00-04:00,125.38557929326277,127.83301820058766,125.14286279285072,127.67120361328125,3122101,0.0,0.0
2014-10-09 00:00:00-04:00,127.50938837851824,127.76559929090871,125.46649133038017,125.6889877319336,2746168,0.0,0.0
2014-10-10 00:00:00-04:00,125.31144440341546,126.57899410679768,124.7990439731901,125.358642578125,5324349,0.0,0.0
2014-10-13 00:00:00-04:00,125.06193454302938,125.84402924939688,123.66628536655745,123.73370361328125,3762148,0.0,0.0
2014-10-14 00:00:00-04:00,124.65743103829453,125.21704032167798,123.78093975641498,123.92252349853516,4105236,0.0,0.0
2014-10-15 00:00:00-04:00,123.0190484048404,123.91577042718392,120.51767498343563,122.54035186767578,7213007,0.0,0.0
2014-10-16 00:00:00-04:00,121.22561143282402,122.35830270554692,120.47722036276011,121.25257873535156,5835216,0.0,0.0
2014-10-17 00:00:00-04:00,122.19650439218701,123.27527196452033,121.50879504183132,122.74263000488281,4550309,0.0,0.0
2014-10-20 00:00:00-04:00,112.49442306004717,114.84072966132908,112.38655382115428,114.01143646240234,24493659,0.0,0.0
2014-10-21 00:00:00-04:00,112.19101991471258,112.37980183584718,109.00868380290463,110.05372619628906,21913491,0.0,0.0
2014-10-22 00:00:00-04:00,109.50087771114724,111.52355523923006,108.61763905933223,109.0828628540039,11594701,0.0,0.0
2014-10-23 00:00:00-04:00,109.3053329545141,109.7840403368157,108.91428546512536,109.34579467773438,7948972,0.0,0.0
2014-10-24 00:00:00-04:00,109.27835845947266,109.52108573844436,108.85359648236806,109.27835845947266,6958097,0.0,0.0
2014-10-27 00:00:00-04:00,109.22442127975351,109.83796514769602,109.09632119724913,109.13677215576172,5218599,0.0,0.0
2014-10-28 00:00:00-04:00,109.22442765275773,110.30318450927734,109.0895803554187,110.30318450927734,8258484,0.0,0.0
2014-10-29 00:00:00-04:00,110.79535486845138,110.99087319008977,109.73681830922389,110.20877838134766,4957308,0.0,0.0
2014-10-30 00:00:00-04:00,110.23575264781985,110.99088020204842,109.9121234785519,110.80884552001953,4075216,0.0,0.0
2014-10-31 00:00:00-04:00,111.5707462541589,111.64491173776062,110.31668024102856,110.84257507324219,6085628,0.0,0.0
2014-11-03 00:00:00-05:00,110.74145493028905,110.93698409322994,110.15487820256507,110.81562042236328,4903857,0.0,0.0
2014-11-04 00:00:00-05:00,110.8021280526798,110.81561170826039,109.38625812793562,109.66268920898438,4442257,0.0,0.0
2014-11-05 00:00:00-05:00,109.98629630997908,110.26272733534485,108.92775961299394,109.10305786132812,4293516,0.0,0.0
2014-11-06 00:00:00-05:00,109.51770557898617,109.68747452698459,108.68247356873651,109.63993835449219,4254710,1.1,0.0
2014-11-07 00:00:00-05:00,109.61275418780252,110.1491996698328,109.22569104129073,110.05413818359375,3655561,0.0,0.0
2014-11-10 00:00:00-05:00,109.9387154678292,111.68387594373485,109.74178610596603,111.01840209960938,5186277,0.0,0.0
2014-11-11 00:00:00-05:00,111.16098441507057,111.29678652419479,110.41401862410156,110.88935852050781,3696982,0.0,0.0
2014-11-12 00:00:00-05:00,110.19673279037539,110.68565293487009,109.84362560348889,109.95227813720703,3533597,0.0,0.0
2014-11-13 00:00:00-05:00,110.00658119591938,110.54982210034716,109.87076826027338,110.54303741455078,3388726,0.0,0.0
2014-11-14 00:00:00-05:00,110.07453209952062,111.69747086206749,109.79612141633473,111.47338104248047,5207406,0.0,0.0
2014-11-17 00:00:00-05:00,111.47338104248047,112.02341771998294,111.17460545452558,111.47338104248047,5019649,0.0,0.0
2014-11-18 00:00:00-05:00,111.86042482513717,111.87400503867366,109.93191528320312,109.93191528320312,5658965,0.0,0.0
2014-11-19 00:00:00-05:00,110.040571761457,110.07451687743149,109.30040132555474,109.61955261230469,3977520,0.0,0.0
2014-11-20 00:00:00-05:00,109.29362101914751,109.66710405215335,108.5127098324343,109.08312225341797,4375523,0.0,0.0
2014-11-21 00:00:00-05:00,109.89120748748086,109.97268879305341,109.15783238467795,109.27326965332031,4264437,0.0,0.0
2014-11-24 00:00:00-05:00,109.69424350054335,111.26964578852355,109.36829670466344,110.10846710205078,6923474,0.0,0.0
2014-11-25 00:00:00-05:00,110.44803133582037,111.02522852980196,109.70786068897146,109.84367370605469,4249270,0.0,0.0
2014-11-26 00:00:00-05:00,109.95909892178042,110.07453618028815,109.33437645274988,109.9726791381836,4148436,0.0,0.0
2014-11-28 00:00:00-05:00,110.51591825720378,110.93693747237103,109.62636532758252,110.1220703125,2516153,0.0,0.0
2014-12-01 00:00:00-05:00,109.7621791924012,110.90298238705113,109.56524979941645,109.69426727294922,4360146,0.0,0.0
2014-12-02 00:00:00-05:00,110.32576539285797,110.50231901057757,109.76215942424815,110.46157836914062,3625122,0.0,0.0
2014-12-03 00:00:00-05:00,110.32574023242842,111.71780395507812,110.00658902338407,111.71780395507812,6724839,0.0,0.0
2014-12-04 00:00:00-05:00,111.37151800152343,111.70426036853539,110.69246389049229,111.39868927001953,4036932,0.0,0.0
2014-12-05 00:00:00-05:00,111.09990389100344,111.70426140513989,110.62456384123841,110.8690185546875,3152121,0.0,0.0
2014-12-08 00:00:00-05:00,110.88256207813849,110.88256207813849,109.69421246311408,109.91150665283203,2982146,0.0,0.0
2014-12-09 00:00:00-05:00,109.21891359379788,110.69925452511117,109.1917531646626,110.67887878417969,4038815,0.0,0.0
2014-12-10 00:00:00-05:00,110.69243602376056,110.90974108805976,108.6688652534278,108.99481201171875,4260149,0.0,0.0
2014-12-11 00:00:00-05:00,109.205337865214,110.6381426853179,109.0016238001711,109.37510681152344,4173122,0.0,0.0
2014-12-12 00:00:00-05:00,108.8182773548705,108.98803545034893,105.47732792015215,105.51128387451172,9007838,0.0,0.0
2014-12-15 00:00:00-05:00,105.88477572484726,106.43480153783746,103.78649699185317,103.9358901977539,6799314,0.0,0.0
2014-12-16 00:00:00-05:00,103.23643794521244,105.17853836245399,102.19749209415532,102.8154296875,7094600,0.0,0.0
2014-12-17 00:00:00-05:00,102.89014555176502,104.10564522865688,102.61173489015113,103.1685562133789,5367026,0.0,0.0
2014-12-18 00:00:00-05:00,104.2889801546367,107.0730972290039,104.09884633455805,107.0730972290039,7638310,0.0,0.0
2014-12-19 00:00:00-05:00,106.94409208440254,108.92692262932702,106.94409208440254,107.63672637939453,9272685,0.0,0.0
2014-12-22 00:00:00-05:00,107.51449160183626,109.94550169617435,107.51449160183626,109.62635040283203,4897895,0.0,0.0
2014-12-23 00:00:00-05:00,110.16280591358483,110.61778106736467,109.7417975558684,110.16960144042969,4229292,0.0,0.0
2014-12-24 00:00:00-05:00,110.60416349960806,110.67886008619094,109.74177124853445,109.88436889648438,1954033,0.0,0.0
2014-12-26 00:00:00-05:00,110.18997771625712,110.74679907011871,110.01342407536633,110.23750305175781,2000161,0.0,0.0
2014-12-29 00:00:00-05:00,110.00659739688514,110.23747183477548,108.27501743639198,108.99481201171875,3485063,0.0,0.0
2014-12-30 00:00:00-05:00,108.66208885931968,109.20532993939402,108.50591097763122,108.68246459960938,2960075,0.0,0.0
2014-12-31 00:00:00-05:00,108.92692040208085,109.66709085196419,108.9065554997434,108.94729614257812,4196447,0.0,0.0
2015-01-02 00:00:00-05:00,109.53807812841931,110.89618632018154,109.3275685407745,110.04736328125,5779673,0.0,0.0
2015-01-05 00:00:00-05:00,109.51089996252209,109.51089996252209,108.09847114005485,108.31576538085938,5104898,0.0,0.0
2015-01-06 00:00:00-05:00,108.42442594963572,108.62135532479009,105.36869331948867,105.9798355102539,6429448,0.0,0.0
2015-01-07 00:00:00-05:00,106.74715842882495,106.74715842882495,104.59455903116607,105.28719329833984,4918083,0.0,0.0
2015-01-08 00:00:00-05:00,106.095273931262,107.99662327606399,105.62672941219105,107.57561492919922,4431693,0.0,0.0
2015-01-09 00:00:00-05:00,107.57560682239053,108.87938324843036,106.78111552257882,108.04415130615234,4694762,0.0,0.0
2015-01-12 00:00:00-05:00,107.9694548980965,108.13922383257602,105.76933014315048,106.2310791015625,4380230,0.0,0.0
2015-01-13 00:00:00-05:00,106.78787079625599,108.62811394626618,105.71496914454502,106.4822998046875,4578865,0.0,0.0
2015-01-14 00:00:00-05:00,105.15814975990789,106.26500737522615,104.3976146113452,105.79646301269531,4906054,0.0,0.0
2015-01-15 00:00:00-05:00,106.40082738400278,106.59096118376688,104.68281682311769,104.96122741699219,4443826,0.0,0.0
2015-01-16 00:00:00-05:00,104.45197187908167,107.03916006182128,104.45197187908167,106.70642852783203,6020776,0.0,0.0
2015-01-20 00:00:00-05:00,106.40763127535135,106.83543511157086,104.59455890643622,106.57740020751953,8778869,0.0,0.0
2015-01-21 00:00:00-05:00,103.91553204833413,104.91374848618173,102.58459486147474,103.27722930908203,12444367,0.0,0.0
2015-01-22 00:00:00-05:00,103.17532598529242,105.74213768498463,103.05309324401645,105.51805877685547,6401625,0.0,0.0
2015-01-23 00:00:00-05:00,105.27360033617286,107.0187714258653,105.1785388496109,105.84400177001953,5057201,0.0,0.0
2015-01-26 00:00:00-05:00,107.46693857718313,108.28180549830977,105.77609919923376,106.17674255371094,8250953,0.0,0.0
2015-01-27 00:00:00-05:00,105.21251303973176,105.31437007970678,103.61674552134895,104.3501205444336,5919942,0.0,0.0
2015-01-28 00:00:00-05:00,104.57420176115659,104.93409371593943,102.9105224609375,102.9105224609375,4702711,0.0,0.0
2015-01-29 00:00:00-05:00,102.79508302450328,105.64711266351082,101.53204705597093,105.5792007446289,8703557,0.0,0.0
2015-01-30 00:00:00-05:00,104.51307552280211,105.41620850699744,103.92229829236008,104.10563659667969,6865526,0.0,0.0
2015-02-02 00:00:00-05:00,104.57417782777878,105.02234649658203,102.88332764637266,105.02234649658203,4928961,0.0,0.0
2015-02-03 00:00:00-05:00,105.08347580982057,107.69783491272679,105.08347580982057,107.60955810546875,5794212,0.0,0.0
2015-02-04 00:00:00-05:00,106.75395930953836,107.77254044037387,106.4076367395006,106.58419036865234,3847711,0.0,0.0
2015-02-05 00:00:00-05:00,106.80825507282162,107.69102301116675,106.71318275415787,107.22926330566406,5495266,0.0,0.0
2015-02-06 00:00:00-05:00,107.62642560661963,108.13261426505566,106.86714261896559,107.20231628417969,3406299,1.1,0.0
2015-02-09 00:00:00-05:00,106.70982245883557,107.7358798087305,106.29940388596181,106.538818359375,3198354,0.0,0.0
2015-02-10 00:00:00-05:00,107.21600303753526,108.4609603881836,106.08050664397403,108.4609603881836,4644868,0.0,0.0
2015-02-11 00:00:00-05:00,107.91370415998121,108.82347676335809,107.51013108565232,108.21468353271484,3793528,0.0,0.0
2015-02-12 00:00:00-05:00,108.5704035749168,109.10395206615321,108.13945972294044,108.43359375,3486423,0.0,0.0
2015-02-13 00:00:00-05:00,108.61145678175019,109.99321325840691,108.5156975347724,109.7196044921875,3877417,0.0,0.0
2015-02-17 00:00:00-05:00,109.2749633836996,110.41045978140087,109.26128349344125,110.10264587402344,3027647,0.0,0.0
2015-02-18 00:00:00-05:00,110.71825808074074,111.13552196907266,109.88374122178506,110.9439926147461,4558886,0.0,0.0
2015-02-19 00:00:00-05:00,110.84826889342025,112.51731406351875,110.43100487146772,112.10689544677734,3665602,0.0,0.0
2015-02-20 00:00:00-05:00,111.93586547216732,112.41469440626804,110.87561388118452,111.94271087646484,3507238,0.0,0.0
2015-02-23 00:00:00-05:00,112.33944314358548,112.45572766833305,111.15606168438795,111.43651580810547,2839262,0.0,0.0
2015-02-24 00:00:00-05:00,111.14919897138707,112.85929414530139,110.4788517075039,112.7498550415039,4917874,0.0,0.0
2015-02-25 00:00:00-05:00,112.82512394878563,112.83881475871313,111.21079840786825,111.36813354492188,4188812,0.0,0.0
2015-02-26 00:00:00-05:00,112.00428192110314,112.27789067135521,109.28865420861362,110.04109191894531,7437897,0.0,0.0
2015-02-27 00:00:00-05:00,110.04104906025583,111.01238649372651,109.55538580237376,110.7729721069336,4612860,0.0,0.0
2015-03-02 00:00:00-05:00,110.77298935374856,110.77298935374856,109.31598843554787,109.7742919921875,6190123,0.0,0.0
2015-03-03 00:00:00-05:00,109.6306593852889,110.64302582543193,109.44596449525795,110.15052795410156,3383182,0.0,0.0
2015-03-04 00:00:00-05:00,109.81536539995362,109.82904529258592,108.57041874643443,109.04924774169922,3800746,0.0,0.0
2015-03-05 00:00:00-05:00,109.35023103550068,110.47204777681164,109.24078097290683,110.25315856933594,3966118,0.0,0.0
2015-03-06 00:00:00-05:00,109.57595911296455,110.43101251396627,108.11896855561527,108.41993713378906,4749049,0.0,0.0
2015-03-09 00:00:00-04:00,108.21470614854684,110.23261561274674,108.21470614854684,109.97268676757812,5432819,0.0,0.0
2015-03-10 00:00:00-04:00,109.17234604197577,109.60328982923302,107.94791412353516,107.94791412353516,4812646,0.0,0.0
2015-03-11 00:00:00-04:00,108.46781390976973,108.8577181434108,106.66879339568865,107.25707244873047,5972555,0.0,0.0
2015-03-12 00:00:00-04:00,106.89452251992195,108.57041299688727,106.89452251992195,108.06422424316406,4777396,0.0,0.0
2015-03-13 00:00:00-04:00,107.70851299803255,107.7495526690999,104.93132057245164,105.53327941894531,6343049,0.0,0.0
2015-03-16 00:00:00-04:00,106.05997629040796,107.45541236678275,105.88897221210465,107.44857788085938,3922082,0.0,0.0
2015-03-17 00:00:00-04:00,106.84664741909336,107.59225072741125,106.27890455761198,107.36651611328125,3464038,0.0,0.0
2015-03-18 00:00:00-04:00,107.29123965478472,109.92478754221342,106.57300726200148,109.31599426269531,6002785,0.0,0.0
2015-03-19 00:00:00-04:00,109.24074941347114,110.07527724066179,108.63195613395303,109.31599426269531,4057016,0.0,0.0
2015-03-20 00:00:00-04:00,110.0958089715137,111.49809063180966,109.68539039665174,111.41600036621094,9420694,0.0,0.0
