Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00-05:00,23.473827439775953,24.747793128700582,23.424513114273612,24.42724609375,6748400,0.0,0.0
2016-12-08 00:00:00-05:00,24.591629270625983,25.273816782871318,24.42724609537505,24.961490631103516,4430700,0.0,0.0
2016-12-09 00:00:00-05:00,25.010808745388168,25.438203811645508,24.690263229532352,25.438203811645508,4674500,0.0,0.0
2016-12-12 00:00:00-05:00,25.331351181972423,25.372447760852083,23.56423904967596,23.83547019958496,6049600,0.0,0.0
2016-12-13 00:00:00-05:00,23.893002428859358,24.08204197749986,23.05465108140048,23.350540161132812,6542500,0.0,0.0
2016-12-14 00:00:00-05:00,23.2436986520474,23.703969462359613,23.03822041577013,23.103973388671875,3011900,0.0,0.0
2016-12-15 00:00:00-05:00,22.98890100319824,23.90122473474292,22.808080747222647,23.547801971435547,4453900,0.0,0.0
2016-12-16 00:00:00-05:00,23.490268767346837,24.336839551966957,23.19437964501858,24.229990005493164,10461700,0.0,0.0
2016-12-19 00:00:00-05:00,23.966976304369343,24.24642677224303,23.128624900748285,23.25191307067871,5416900,0.0,0.0
2016-12-20 00:00:00-05:00,23.399856410148086,23.9094430263103,23.251913425785727,23.827251434326172,3921800,0.0,0.0
2016-12-21 00:00:00-05:00,23.925885071554973,23.925885071554973,23.465612717850203,23.75328254699707,3782400,0.0,0.0
2016-12-22 00:00:00-05:00,23.810815274700833,24.797111345570254,23.68752865776075,24.7477970123291,4335200,0.0,0.0
2016-12-23 00:00:00-05:00,24.747801172724632,25.32313933772423,24.336844668721497,25.240947723388672,5475500,0.0,0.0
2016-12-27 00:00:00-05:00,25.405326447885965,26.391622509700454,25.249162565102555,26.260116577148438,6222900,0.0,0.0
2016-12-28 00:00:00-05:00,26.391616287700725,26.802572621958667,25.7094288355395,25.99709701538086,3653400,0.0,0.0
2016-12-29 00:00:00-05:00,25.90669275085922,26.33408779825591,25.840939787234678,26.219018936157227,4220100,0.0,0.0
2016-12-30 00:00:00-05:00,26.145046707947213,26.432716512252703,25.5450507177246,25.873815536499023,4181300,0.0,0.0
2017-01-03 00:00:00-05:00,26.31765116794713,26.786141265378806,26.021762025285256,26.194364547729492,6719700,0.0,0.0
2017-01-04 00:00:00-05:00,26.391628383836263,27.156007766723633,26.33409472149846,27.156007766723633,5479500,0.0,0.0
2017-01-05 00:00:00-05:00,27.155993526604103,27.451882569382132,26.56421544104805,27.16421127319336,5949600,0.0,0.0
2017-01-06 00:00:00-05:00,27.180659698613386,27.53408250094598,27.139564680159374,27.50942611694336,2840200,0.0,0.0
2017-01-09 00:00:00-05:00,27.509427262458306,27.903945099672956,27.18066083043823,27.756000518798828,4523200,0.0,0.0
2017-01-10 00:00:00-05:00,27.46010795418024,27.764214828136843,26.629977362455893,26.901206970214844,6816000,0.0,0.0
2017-01-11 00:00:00-05:00,27.016271690768402,28.142294435565518,27.008053942676824,28.1011962890625,6500000,0.0,0.0
2017-01-12 00:00:00-05:00,27.887502322050533,28.41352602686639,27.4601072780505,28.36421012878418,5902000,0.0,0.0
2017-01-13 00:00:00-05:00,28.249143915349244,28.52037666214879,27.402574679002868,27.928598403930664,4144900,0.0,0.0
2017-01-17 00:00:00-05:00,28.13407230261521,28.158728681143263,27.008052743176048,27.0327091217041,4777800,0.0,0.0
2017-01-18 00:00:00-05:00,27.03271821965569,27.057374606481932,26.539571671035088,26.564228057861328,5392300,0.0,0.0
2017-01-19 00:00:00-05:00,26.777914106171732,26.8929813689166,26.29298397739607,26.506681442260742,5020000,0.0,0.0
2017-01-20 00:00:00-05:00,27.71490297507504,28.224488076492133,27.15600197274064,28.109420776367188,7960500,0.0,0.0
2017-01-23 00:00:00-05:00,27.945040006164117,29.00530845299941,27.879285465887953,28.972431182861328,7577100,0.0,0.0
2017-01-24 00:00:00-05:00,29.2847610255623,30.517630523780003,29.227227366473418,30.287492752075195,10489100,0.0,0.0
2017-01-25 00:00:00-05:00,30.50118777290709,30.550500539559906,29.605302599644475,30.032697677612305,4964000,0.0,0.0
2017-01-26 00:00:00-05:00,28.610788904817078,29.983381929756916,28.355994779521872,29.761465072631836,6072700,0.0,0.0
2017-01-27 00:00:00-05:00,29.975172961430292,30.246402664916765,29.416271780206905,30.008047103881836,4210200,0.0,0.0
2017-01-30 00:00:00-05:00,29.81899188641183,29.81899188641183,28.86557327555015,29.08749008178711,4156200,0.0,0.0
2017-01-31 00:00:00-05:00,29.37516573473769,29.67105171794095,28.898454791437764,29.00530433654785,4355300,0.0,0.0
2017-02-01 00:00:00-05:00,29.04640014686706,30.155981236501262,28.980645614120508,30.10666847229004,4594800,0.0,0.0
2017-02-02 00:00:00-05:00,29.925854522526304,29.925854522526304,29.029969157720537,29.28476333618164,3911000,0.0,0.0
2017-02-03 00:00:00-05:00,29.416264270977447,29.703932539930136,29.210786040197245,29.32585334777832,3189400,0.0,0.0
2017-02-06 00:00:00-05:00,29.34228245439656,29.38337746013835,28.577903433277015,29.169681549072266,3882500,0.0,0.0
2017-02-07 00:00:00-05:00,28.808040564117427,29.227217812280646,28.23270102595417,28.67653465270996,4909000,0.0,0.0
2017-02-08 00:00:00-05:00,28.68475435401761,28.906668022904597,28.28201575329136,28.717628479003906,3068300,0.0,0.0
2017-02-09 00:00:00-05:00,28.684764426043166,28.775172220685338,28.31490295578259,28.347780227661133,3718800,0.0,0.0
2017-02-10 00:00:00-05:00,28.561464854919635,29.50666566540868,28.42174120807842,29.45734977722168,4172300,0.0,0.0
2017-02-13 00:00:00-05:00,29.654615779936847,30.492964089579253,29.605299882461416,30.17241859436035,6424300,0.0,0.0
2017-02-14 00:00:00-05:00,29.98338698673303,30.057359284917506,29.40804723811484,29.85188102722168,7961300,0.0,0.0
2017-02-15 00:00:00-05:00,30.001057620814272,30.050781106298892,28.442990792554415,28.583881378173828,9226000,0.3,0.0
2017-02-16 00:00:00-05:00,27.912582829105382,29.594961349197,27.663955944389052,27.77998161315918,10609500,0.0,0.0
2017-02-17 00:00:00-05:00,27.771686950768007,28.302094874636985,27.605937833612074,28.268943786621094,6668800,0.0,0.0
2017-02-21 00:00:00-05:00,28.32696155144757,28.625315072713693,27.713678962015837,28.11977195739746,5137500,0.0,0.0
2017-02-22 00:00:00-05:00,27.97887040481824,28.161198187667342,27.50647856876472,27.531343460083008,3145900,0.0,0.0
2017-02-23 00:00:00-05:00,27.547928413558214,27.564500798151734,25.757808957822565,26.371089935302734,7986100,0.0,0.0
2017-02-24 00:00:00-05:00,26.039583890161744,26.11417225800863,25.34342684407809,25.815818786621094,5696400,0.0,0.0
2017-02-27 00:00:00-05:00,25.7743781428335,26.1390321624073,25.625201426611003,26.097593307495117,3897800,0.0,0.0
2017-02-28 00:00:00-05:00,25.815821890430325,26.636292454659472,25.70808400210433,26.039587020874023,5672500,0.0,0.0
2017-03-01 00:00:00-05:00,26.511979955496194,26.74403286718683,25.989862880106173,26.644582748413086,5653800,0.0,0.0
2017-03-02 00:00:00-05:00,26.644582076669394,26.76889393163695,26.130751206855567,26.15561294555664,4037600,0.0,0.0
2017-03-03 00:00:00-05:00,26.08102718677197,26.130753830629335,25.55891007211971,25.650074005126953,5302300,0.0,0.0
2017-03-06 00:00:00-05:00,25.517469614308936,25.757808706850117,25.21082833819109,25.55061912536621,3378200,0.0,0.0
2017-03-07 00:00:00-05:00,25.418019282987252,25.48431988938894,24.763299411630864,25.02850341796875,5349400,0.0,0.0
2017-03-08 00:00:00-05:00,24.962202126084634,25.235692317572713,24.48152234768949,24.547822952270508,4775900,0.0,0.0
2017-03-09 00:00:00-05:00,24.788165073075255,25.600347973390253,24.03399501124972,24.315773010253906,5520000,0.0,0.0
2017-03-10 00:00:00-05:00,24.35721103280829,24.53953890866489,24.033995733944444,24.3820743560791,3142400,0.0,0.0
2017-03-13 00:00:00-04:00,24.597551748898777,24.597551748898777,24.19974806095384,24.3820743560791,4511600,0.0,0.0
2017-03-14 00:00:00-04:00,24.183168458719088,24.183168458719088,23.61132476518898,23.768789291381836,4798400,0.0,0.0
2017-03-15 00:00:00-04:00,23.893100053928908,24.357204226850047,23.61132212518692,23.90967559814453,6407100,0.0,0.0
2017-03-16 00:00:00-04:00,24.116870346974743,24.1665954095882,23.495301531747206,23.79365348815918,4926600,0.0,0.0
2017-03-17 00:00:00-04:00,24.000847825773505,24.514678843201647,23.975986079930106,24.27433967590332,9977100,0.0,0.0
2017-03-20 00:00:00-04:00,24.846175684660224,25.194254265130798,24.572685484342713,25.18596649169922,6302000,0.0,0.0
2017-03-21 00:00:00-04:00,25.243977745676027,25.301992156067588,24.365494366393246,24.481521606445312,5078300,0.0,0.0
2017-03-22 00:00:00-04:00,24.27433219813422,24.514671291395487,23.801938623121476,24.224605560302734,4495800,0.0,0.0
2017-03-23 00:00:00-04:00,24.083714278259183,24.4649438948572,23.92625134904325,24.35720443725586,3676400,0.0,0.0
2017-03-24 00:00:00-04:00,24.440084979506757,24.614125065153676,24.017418006628468,24.183170318603516,6549100,0.0,0.0
2017-03-27 00:00:00-04:00,23.81851195703776,24.456656190031087,23.743923587948622,24.232891082763672,3387200,0.0,0.0
2017-03-28 00:00:00-04:00,24.249466615841747,25.210826060618363,24.14172715799402,25.061649322509766,3948200,0.0,0.0
2017-03-29 00:00:00-04:00,25.08651389571535,25.774383215325955,25.08651389571535,25.575481414794922,4344400,0.0,0.0
2017-03-30 00:00:00-04:00,25.376583127921588,25.575484955992692,24.431797468669828,24.589262008666992,6368400,0.0,0.0
2017-03-31 00:00:00-04:00,24.5892571025316,24.68870878708981,23.951112876837925,24.324054718017578,7377700,0.0,0.0
2017-04-03 00:00:00-04:00,24.382070649222175,24.589260236118786,23.321259395248344,23.553312301635742,5237500,0.0,0.0
2017-04-04 00:00:00-04:00,23.553311756888295,24.241181106246565,23.43728609674362,24.224605560302734,5140800,0.0,0.0
2017-04-05 00:00:00-04:00,24.35720597340306,24.464945437799255,23.83508893901932,23.86823844909668,3893000,0.0,0.0
2017-04-06 00:00:00-04:00,23.90967699161308,24.6224080463833,23.835088619026624,24.580970764160156,3638700,0.0,0.0
2017-04-07 00:00:00-04:00,24.48152072751457,24.738435355672138,24.199742781510402,24.45665740966797,2923000,0.0,0.0
2017-04-10 00:00:00-04:00,24.473234887412843,24.920763578873526,24.332345903285546,24.74672508239746,2306900,0.0,0.0
2017-04-11 00:00:00-04:00,24.713572308898023,24.871036828858333,24.464945450628907,24.572683334350586,4062100,0.0,0.0
2017-04-12 00:00:00-04:00,24.365495214946723,24.431795819829297,23.61132524163329,23.719064712524414,5074600,0.0,0.0
2017-04-13 00:00:00-04:00,23.619612906213412,23.909678644014885,23.437286638807592,23.553312301635742,2695900,0.0,0.0
2017-04-17 00:00:00-04:00,23.619609478170634,23.619609478170634,22.69139956806831,22.79913902282715,4606900,0.0,0.0
2017-04-18 00:00:00-04:00,22.600240253118557,22.600240253118557,22.16099776498372,22.44277572631836,4645600,0.0,0.0
2017-04-19 00:00:00-04:00,22.434485363487575,22.57537432789113,21.84606777027508,22.04496955871582,3468300,0.0,0.0
2017-04-20 00:00:00-04:00,22.12785021869276,22.33503982156168,21.98696122551265,22.028398513793945,3749900,0.0,0.0
2017-04-21 00:00:00-04:00,21.928944206024774,21.962095297299896,21.398539391471086,21.54771614074707,3916300,0.0,0.0
2017-04-24 00:00:00-04:00,21.804630339185824,21.928943767519613,21.46483956406566,21.88750648498535,3341800,0.0,0.0
2017-04-25 00:00:00-04:00,22.10298643608144,22.83229312744048,21.92066015842448,22.658254623413086,5093800,0.0,0.0
2017-04-26 00:00:00-04:00,22.52565457319806,22.7494197305896,22.359902253486265,22.591955184936523,3773900,0.0,0.0
2017-04-27 00:00:00-04:00,22.84887290457586,22.898597974827393,22.29360461445069,22.732847213745117,3005100,0.0,0.0
2017-04-28 00:00:00-04:00,22.840580929246865,22.840580929246865,22.136135977176323,22.160999298095703,3567800,0.0,0.0
2017-05-01 00:00:00-04:00,22.277027231402133,22.310178329330153,21.854361797939355,22.152713775634766,3794400,0.0,0.0
2017-05-02 00:00:00-04:00,22.061550188757977,22.069836382047008,21.497994201227876,21.854360580444336,7617700,0.0,0.0
2017-05-03 00:00:00-04:00,21.69689649053541,21.746621554968733,20.752112362645782,21.14162826538086,8303500,0.0,0.0
2017-05-04 00:00:00-04:00,21.713465724641267,22.76598744951801,21.597438500395867,22.434484481811523,13283800,0.0,0.0
2017-05-05 00:00:00-04:00,22.683116668962423,23.768789661695948,22.5090765939891,23.553312301635742,6661600,0.0,0.0
2017-05-08 00:00:00-04:00,23.835086810179952,24.307478746890293,22.92345244387587,23.006328582763672,6447400,0.0,0.0
2017-05-09 00:00:00-04:00,23.12235769124347,23.21352161574455,22.641677910591493,22.72455406188965,3804900,0.0,0.0
2017-05-10 00:00:00-04:00,22.765987660897387,23.13892949098668,22.7245503823234,22.890302658081055,3696000,0.0,0.0
2017-05-11 00:00:00-04:00,22.764624249636476,23.108146238688235,22.32055849882106,22.78976058959961,2958500,0.3,0.0
2017-05-12 00:00:00-04:00,22.773001772100432,23.08300862408279,22.320557266281266,22.43785858154297,2755900,0.0,0.0
2017-05-15 00:00:00-04:00,22.65570442093426,23.493563283872557,22.597052958133855,23.242204666137695,3953300,0.0,0.0
2017-05-16 00:00:00-04:00,23.29247546488623,23.635997466632276,23.19193329749608,23.51869773864746,5121400,0.0,0.0
2017-05-17 00:00:00-04:00,23.51869318961103,23.602479378289342,22.898677950333365,23.007598876953125,3669700,0.0,0.0
2017-05-18 00:00:00-04:00,22.622189583357397,23.049497800591492,22.43786120650874,22.96571159362793,2674200,0.0,0.0
2017-05-19 00:00:00-04:00,23.09976872270885,24.23925729396776,23.083011161816458,23.929248809814453,4975700,0.0,0.0
2017-05-22 00:00:00-04:00,24.038172881214745,24.1722301806733,23.275721391260813,23.70302963256836,2727200,0.0,0.0
2017-05-23 00:00:00-04:00,23.795188681826296,24.390069237868563,23.736538823784546,24.256011962890625,4142100,0.0,0.0
2017-05-24 00:00:00-04:00,24.26439019753074,24.540885137024844,23.71978229453115,23.828704833984375,3147800,0.0,0.0
2017-05-25 00:00:00-04:00,24.013035002268825,24.35655700991883,23.20869125696802,23.53545570373535,4854000,0.0,0.0
2017-05-26 00:00:00-04:00,23.4516699940775,23.619242410275213,23.15004028415721,23.5689697265625,2486500,0.0,0.0
2017-05-30 00:00:00-04:00,23.46004907578673,23.770057570304512,23.367884085886228,23.384641647338867,2743900,0.0,0.0
2017-05-31 00:00:00-04:00,23.393022920129262,23.560595356329163,22.387591499108243,22.538406372070312,4788400,0.0,0.0
2017-06-01 00:00:00-04:00,22.538404867410662,23.03274176330042,22.412726347695607,22.647327423095703,4141700,0.0,0.0
2017-06-02 00:00:00-04:00,22.56353825307783,22.613809334756763,21.60837971073373,22.11947250366211,6658200,0.0,0.0
2017-06-05 00:00:00-04:00,22.060820826101327,22.152985800000273,21.717298866409113,22.01892852783203,3496500,0.0,0.0
2017-06-06 00:00:00-04:00,21.943521889461334,22.127850245697253,21.491077381306617,21.868114471435547,3795500,0.0,0.0
2017-06-07 00:00:00-04:00,21.884875740904253,21.985417916591885,21.59162479865203,21.968660354614258,4920300,0.0,0.0
2017-06-08 00:00:00-04:00,21.968660054148607,22.83165530712445,21.78433166918296,22.42948341369629,3705300,0.0,0.0
2017-06-09 00:00:00-04:00,22.429483605452884,23.024362669806713,22.28704752555155,22.831655502319336,5114900,0.0,0.0
2017-06-12 00:00:00-04:00,22.79813658571831,23.8705963970312,22.689215647721035,22.923816680908203,5512400,0.0,0.0
2017-06-13 00:00:00-04:00,22.990844675612145,23.878974508097592,22.689215012542512,23.86221694946289,3257100,0.0,0.0
2017-06-14 00:00:00-04:00,23.878981346242444,23.878981346242444,22.898686258631027,22.932201385498047,3376000,0.0,0.0
2017-06-15 00:00:00-04:00,22.75624746782406,22.856791238416236,22.31218167801622,22.4127254486084,3486600,0.0,0.0
2017-06-16 00:00:00-04:00,22.41272574643342,23.1081485748291,22.30380479175946,23.1081485748291,4027500,0.0,0.0
2017-06-19 00:00:00-04:00,23.258962838603264,23.686271061709842,23.258962838603264,23.661134719848633,3114900,0.0,0.0
2017-06-20 00:00:00-04:00,23.476804150070627,23.476804150070627,22.73110872531842,22.77300262451172,3732600,0.0,0.0
2017-06-21 00:00:00-04:00,22.87355233683524,23.049503575349956,22.303809502536975,22.370838165283203,2810000,0.0,0.0
2017-06-22 00:00:00-04:00,22.278670208439937,23.13328674400107,22.211641554558035,22.90706443786621,3179400,0.0,0.0
2017-06-23 00:00:00-04:00,22.873549306823545,23.024364177546772,22.437863855732086,22.999229431152344,4262400,0.0,0.0
2017-06-26 00:00:00-04:00,23.108147666039294,23.17517631199235,22.689218229310452,22.96571159362793,3752900,0.0,0.0
2017-06-27 00:00:00-04:00,23.032743000673673,23.300857616626633,22.488134987258082,22.51327133178711,3353900,0.0,0.0
2017-06-28 00:00:00-04:00,22.731108522911565,23.083009282557555,22.65570270121277,22.764623641967773,2460700,0.0,0.0
2017-06-29 00:00:00-04:00,22.95733512202064,23.493565941664635,22.92382159471803,22.982471466064453,4403900,0.0,0.0
2017-06-30 00:00:00-04:00,23.032735909483105,23.527072679736154,22.588670214721766,23.426528930664062,4521400,0.0,0.0
2017-07-03 00:00:00-04:00,23.62762014471528,24.60791506046193,23.610862584219696,24.482234954833984,4050700,0.0,0.0
2017-07-05 00:00:00-04:00,24.582781973314564,24.582781973314564,23.75330179606642,24.063308715820312,5108500,0.0,0.0
2017-07-06 00:00:00-04:00,23.971143823742143,24.180608550344324,23.06625626874428,23.1081485748291,3710200,0.0,0.0
2017-07-07 00:00:00-04:00,23.124905437740743,23.401398804577347,22.848412070904136,23.367883682250977,3339400,0.0,0.0
2017-07-10 00:00:00-04:00,23.334369818622374,25.10225094531145,23.233826051194626,24.901165008544922,7721300,0.0,0.0
2017-07-11 00:00:00-04:00,24.89278946558198,25.18604042745605,24.029795741147854,24.666568756103516,4628500,0.0,0.0
2017-07-12 00:00:00-04:00,24.859271032013126,25.4960439213149,23.96276235828854,24.230876922607422,6523100,0.0,0.0
2017-07-13 00:00:00-04:00,24.180607955710027,24.884409547633034,23.711405829035357,24.725215911865234,4243700,0.0,0.0
2017-07-14 00:00:00-04:00,24.767109724006925,25.035224328085032,24.54088902562171,24.708459854125977,3695800,0.0,0.0
2017-07-17 00:00:00-04:00,24.683321904560735,25.018466735939516,24.239257719735146,24.52412986755371,3076300,0.0,0.0
2017-07-18 00:00:00-04:00,24.490611656954883,24.691697571572153,24.14708968638928,24.658184051513672,3003500,0.0,0.0
2017-07-19 00:00:00-04:00,24.809006093710902,25.839572304774563,24.80062731174015,25.814435958862305,5647400,0.0,0.0
2017-07-20 00:00:00-04:00,25.931729185468797,26.24173603083332,25.470905909961964,26.082542419433594,4044000,0.0,0.0
2017-07-21 00:00:00-04:00,25.9233487129168,26.23335553803296,25.881454818922283,26.090919494628906,2669300,0.0,0.0
2017-07-24 00:00:00-04:00,25.931727405794092,25.981998480332294,25.244681929358336,25.32008934020996,4873200,0.0,0.0
2017-07-25 00:00:00-04:00,25.60497229932374,25.95687316670449,25.051985450309612,25.278207778930664,6840900,0.0,0.0
2017-07-26 00:00:00-04:00,25.010088978970288,25.14414627777296,23.9962788589249,24.197364807128906,8457200,0.0,0.0
2017-07-27 00:00:00-04:00,24.23925952051959,24.465481819080086,23.828708829477826,24.138715744018555,4933600,0.0,0.0
2017-07-28 00:00:00-04:00,24.080065071265455,24.490615748627953,24.080065071265455,24.28952980041504,2708000,0.0,0.0
2017-07-31 00:00:00-04:00,24.331418339111636,24.775482444199028,24.281145664578617,24.591154098510742,6794500,0.0,0.0
2017-08-01 00:00:00-04:00,24.700078447009787,24.733593568000952,23.677891228113104,24.482234954833984,6144200,0.0,0.0
2017-08-02 00:00:00-04:00,24.45710344914166,24.53251088326323,23.870601538882582,24.063308715820312,5361500,0.0,0.0
2017-08-03 00:00:00-04:00,23.786813734959722,25.789297599003422,23.267342110244076,25.73064613342285,9932000,0.0,0.0
2017-08-04 00:00:00-04:00,25.856322496480658,27.121487849640456,25.84794371689889,26.987430572509766,8358500,0.0,0.0
2017-08-07 00:00:00-04:00,27.104731583407233,27.104731583407233,26.19146693867381,26.752832412719727,4184000,0.0,0.0
2017-08-08 00:00:00-04:00,26.694180887211807,26.99581055538918,26.20822286519758,26.384172439575195,5247800,0.0,0.0
2017-08-09 00:00:00-04:00,26.174712124347113,26.744456438138673,26.082547132972287,26.710941314697266,3585900,0.0,0.0
2017-08-10 00:00:00-04:00,26.47634463920068,27.305824854910576,25.688756734127853,25.77254295349121,6247600,0.0,0.0
2017-08-11 00:00:00-04:00,25.865612245442236,26.0940625959926,25.561011778041756,25.81484603881836,3853800,0.3,0.0
2017-08-14 00:00:00-04:00,26.060217571062193,26.060217571062193,25.55255227349015,25.569473266601562,2369400,0.0,0.0
2017-08-15 00:00:00-04:00,25.44255422995515,25.73869336452193,25.044882692229073,25.63715934753418,2819900,0.0,0.0
2017-08-16 00:00:00-04:00,25.63716047334547,26.009449733544383,25.417173052230478,25.561010360717773,2348500,0.0,0.0
2017-08-17 00:00:00-04:00,25.53562956225664,25.637161975824917,24.587984557257226,24.672595977783203,4758700,0.0,0.0
2017-08-18 00:00:00-04:00,24.604904080175135,24.850277007562813,24.156464737274415,24.562599182128906,3399500,0.0,0.0
2017-08-21 00:00:00-04:00,24.613367859643816,24.850279508499398,24.44414502277146,24.689517974853516,2154000,0.0,0.0
2017-08-22 00:00:00-04:00,24.70643846254084,25.061805098434526,24.647209345034863,24.74028205871582,2849100,0.0,0.0
2017-08-23 00:00:00-04:00,24.596444209263353,24.86719944570481,24.461066591042627,24.477989196777344,1873200,0.0,0.0
2017-08-24 00:00:00-04:00,24.486449074582964,24.681054187721074,24.241076147195287,24.562599182128906,3038000,0.0,0.0
2017-08-25 00:00:00-04:00,24.69797832267853,24.69797832267853,24.393377873622697,24.520294189453125,2082800,0.0,0.0
2017-08-28 00:00:00-04:00,24.62182668492499,24.92642550128034,24.359532766615867,24.562599182128906,4411800,0.0,0.0
2017-08-29 00:00:00-04:00,24.283383596613223,24.41029990948036,24.08877686213324,24.39337730407715,2052700,0.0,0.0
2017-08-30 00:00:00-04:00,24.367999264834932,24.664138475400296,24.164932792574675,24.4864559173584,2158500,0.0,0.0
2017-08-31 00:00:00-04:00,24.63028920768985,24.807971724881977,24.359533973590327,24.52875518798828,3119700,0.0,0.0
2017-09-01 00:00:00-04:00,24.528757698011557,25.451018817180678,24.444146275240062,25.36640739440918,3970000,0.0,0.0
2017-09-05 00:00:00-04:00,25.38332821187049,25.71331096219967,24.49491236998644,24.60490608215332,4924000,0.0,0.0
2017-09-06 00:00:00-04:00,24.75720327725519,26.525575055189726,24.714896767120184,26.398658752441406,5988900,0.0,0.0
2017-09-07 00:00:00-04:00,26.398657698711418,26.906322889440716,26.153284791207746,26.804790496826172,3975400,0.0,0.0
2017-09-08 00:00:00-04:00,26.77941160844972,27.304001114659215,26.627111377168625,27.10939598083496,3834900,0.0,0.0
2017-09-11 00:00:00-04:00,27.32938193198777,27.718592178577914,27.04170409153918,27.337844848632812,3500300,0.0,0.0
2017-09-12 00:00:00-04:00,27.498608447202468,28.395487300052515,27.007864114851696,27.236312866210938,5621500,0.0,0.0
2017-09-13 00:00:00-04:00,27.329375222431267,27.47321572117019,26.86401497856996,27.160152435302734,2184900,0.0,0.0
2017-09-14 00:00:00-04:00,27.13477690028599,27.447837036412448,26.990937979576167,27.380149841308594,3406300,0.0,0.0
2017-09-15 00:00:00-04:00,27.312456548504173,27.921657378707934,27.278614568336927,27.828584671020508,4864000,0.0,0.0
2017-09-18 00:00:00-04:00,28.3193335721976,30.89150832024238,28.19241564292439,29.6984920501709,10287800,0.0,0.0
2017-09-19 00:00:00-04:00,29.825412559391314,30.5699911383769,29.783107655193138,30.070785522460938,5590000,0.0,0.0
2017-09-20 00:00:00-04:00,30.14693768762789,30.468457563486464,29.4954317902447,29.774646759033203,4621300,0.0,0.0
2017-09-21 00:00:00-04:00,29.73233491110214,30.544600556795366,29.630802512304676,30.426145553588867,3249500,0.0,0.0
2017-09-22 00:00:00-04:00,30.316155420500127,30.451533036841685,29.723877138634453,29.808486938476562,3144600,0.0,0.0
2017-09-25 00:00:00-04:00,29.994637875362297,30.468458005675707,29.80849240836342,30.383848190307617,3658600,0.0,0.0
2017-09-26 00:00:00-04:00,30.273846024698262,30.358459048652755,29.046987840098037,29.512348175048828,5100100,0.0,0.0
2017-09-27 00:00:00-04:00,29.51234095687985,29.910010775404412,29.09774531004729,29.69002342224121,3814900,0.0,0.0
2017-09-28 00:00:00-04:00,29.85079761299774,30.282316067577337,29.131604492241877,29.4785099029541,4499000,0.0,0.0
2017-09-29 00:00:00-04:00,29.376966653813003,29.783099431761006,28.860838573194794,29.74925422668457,4052800,0.0,0.0
2017-10-02 00:00:00-04:00,29.706952896181846,30.062317909125266,29.351584655581636,29.95232582092285,3315700,0.0,0.0
2017-10-03 00:00:00-04:00,30.062317919393998,30.22308104901009,29.639262488036778,29.943862915039062,3332800,0.0,0.0
2017-10-04 00:00:00-04:00,29.96924728680719,30.341538157924855,29.537732137060917,29.6984920501709,2334400,0.0,0.0
2017-10-05 00:00:00-04:00,29.757723905003356,29.825414337882656,29.470049248238798,29.63926887512207,2199000,0.0,0.0
2017-10-06 00:00:00-04:00,29.503887328417154,29.52927285121262,28.750849114511816,28.936994552612305,3331500,0.0,0.0
2017-10-09 00:00:00-04:00,29.072369420261143,29.343124634959768,28.70854149532423,29.140056610107422,2712400,0.0,0.0
2017-10-10 00:00:00-04:00,29.140059207177384,29.241594842481167,28.810076461582703,29.173904418945312,2979800,0.0,0.0
2017-10-11 00:00:00-04:00,29.190825833335428,29.58003606980891,28.725465487320882,29.537731170654297,5852100,0.0,0.0
2017-10-12 00:00:00-04:00,29.54619175433441,30.349997773245804,29.53773206531002,30.324615478515625,4026600,0.0,0.0
2017-10-13 00:00:00-04:00,30.519220297014567,31.306103702339993,30.400765285917313,31.13688087463379,6124100,0.0,0.0
2017-10-16 00:00:00-04:00,31.103040245135855,31.551481288762613,30.857670497857956,31.213035583496094,4278200,0.0,0.0
2017-10-17 00:00:00-04:00,31.22149866180867,31.636091263850716,30.857670656457305,31.306108474731445,4643600,0.0,0.0
2017-10-18 00:00:00-04:00,31.32303335425628,31.568406348246153,30.679987109845428,31.162273406982422,3160900,0.0,0.0
2017-10-19 00:00:00-04:00,30.91689072235956,31.111495827322532,30.46844978446892,30.739208221435547,3192800,0.0,0.0
2017-10-20 00:00:00-04:00,31.09457941494984,31.323029773480595,30.764596639624525,31.29764747619629,3194000,0.0,0.0
2017-10-23 00:00:00-04:00,31.221493694919754,31.466863404424004,30.69690260974953,30.722288131713867,2501000,0.0,0.0
2017-10-24 00:00:00-04:00,31.08611385423586,31.88145688629204,30.933813643978358,31.822229385375977,3257400,0.0,0.0
2017-10-25 00:00:00-04:00,31.70377577194131,32.16067319506592,31.449939925291467,31.881458282470703,3350300,0.0,0.0
2017-10-26 00:00:00-04:00,31.56840030110825,31.75454251291128,30.984581687404106,31.68685531616211,2317400,0.0,0.0
2017-10-27 00:00:00-04:00,31.43303994820378,31.75455995779447,31.026903633962846,31.399194717407227,2659100,0.0,0.0
2017-10-30 00:00:00-04:00,31.73761469408462,32.20297821630156,31.585317719498644,31.619159698486328,3952100,0.0,0.0
2017-10-31 00:00:00-04:00,31.830691608451172,32.23682445892749,31.66146878050513,32.135292053222656,4838600,0.0,0.0
2017-11-01 00:00:00-04:00,32.36374055125383,32.57526826727509,31.79684782159209,32.186058044433594,4439000,0.0,0.0
2017-11-02 00:00:00-04:00,32.77833974592371,33.032172386342886,31.06073231618444,32.617576599121094,5965800,0.0,0.0
