Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-15 00:00:00-04:00,67.60959818208649,67.89432593918698,67.19628324387766,67.83003234863281,466700,0.0,0.0
2014-07-16 00:00:00-04:00,67.94943804267537,68.14231880953,67.56366950149048,67.90351104736328,284900,0.0,0.0
2014-07-17 00:00:00-04:00,67.58203058067593,68.00453223085655,67.50855020478164,67.64632415771484,604000,0.0,0.0
2014-07-18 00:00:00-04:00,67.67388491237034,67.70143830446099,67.25138321620501,67.3524169921875,619800,0.0,0.0
2014-07-21 00:00:00-04:00,67.3156665690161,67.3156665690161,66.70028421427229,67.13196563720703,352700,0.0,0.0
2014-07-22 00:00:00-04:00,67.63715890603187,68.6107496706278,67.43509131168707,68.48216247558594,491500,0.0,0.0
2014-07-23 00:00:00-04:00,68.49132935874383,68.54643613845661,68.17904826373868,68.34437561035156,415500,0.0,0.0
2014-07-24 00:00:00-04:00,68.05965474694428,70.4385316624169,67.81166718030012,70.36505126953125,648300,0.0,0.0
2014-07-25 00:00:00-04:00,70.25482567897119,70.72325439092629,70.10787191113701,70.52118682861328,497100,0.0,0.0
2014-07-28 00:00:00-04:00,70.45691106462712,70.79675268789309,70.16299644713234,70.6773452758789,504200,0.0,0.0
2014-07-29 00:00:00-04:00,70.63138580322266,70.9528536415278,70.35583793754779,70.63138580322266,638700,0.0,0.0
2014-07-30 00:00:00-04:00,70.89776611328125,71.40292799415678,70.48444420259194,70.89776611328125,820100,0.0,0.0
2014-07-31 00:00:00-04:00,70.55791683172488,70.69569078681003,69.8323138752526,69.88742065429688,752900,0.0,0.0
2014-08-01 00:00:00-04:00,69.82313946639991,70.17216781554744,69.06998298675754,69.4373779296875,550000,0.0,0.0
2014-08-04 00:00:00-04:00,69.58432736336243,69.78639489939837,69.161825700503,69.70372772216797,373100,0.0,0.0
2014-08-05 00:00:00-04:00,69.47411449034416,69.77721582796599,68.97813239445627,69.29042053222656,396800,0.0,0.0
2014-08-06 00:00:00-04:00,68.85873935099583,69.12510052384764,68.18824301830323,68.22498321533203,925500,0.0,0.0
2014-08-07 00:00:00-04:00,68.38110879184373,68.73013708329012,68.06882769683858,68.34437561035156,535100,0.0,0.0
2014-08-08 00:00:00-04:00,68.39030590293872,69.48330391520956,68.06883796035189,69.44656372070312,296000,0.0,0.0
2014-08-11 00:00:00-04:00,69.55676403411317,70.10785277616125,69.45573028053245,69.84149169921875,272300,0.0,0.0
2014-08-12 00:00:00-04:00,69.84151322364072,70.2548281556877,69.79558622786851,69.97010040283203,338800,0.0,0.0
2014-08-13 00:00:00-04:00,70.2089136099525,70.64978197064845,69.97929262824279,70.57630157470703,230600,0.0,0.0
2014-08-14 00:00:00-04:00,70.67732724164325,71.0079819778887,70.5487400672673,70.9988021850586,286300,0.0,0.0
2014-08-15 00:00:00-04:00,71.18248652485968,71.7703155304025,70.72324467631219,70.95286560058594,520600,0.0,0.0
2014-08-18 00:00:00-04:00,71.23758562800617,71.81623477960667,71.1824788545104,71.60498046875,301000,0.0,0.0
2014-08-19 00:00:00-04:00,71.57744885990829,71.97239720756562,71.56826205903927,71.85299682617188,262100,0.0,0.0
2014-08-20 00:00:00-04:00,72.00039966377751,72.55325518299702,71.76082636113797,72.39661407470703,515400,0.25,0.0
2014-08-21 00:00:00-04:00,72.23998942763478,72.47956278486555,71.79770069351191,72.30448913574219,265900,0.0,0.0
2014-08-22 00:00:00-04:00,72.29527612127612,72.54406574222006,71.99120304231853,72.04649353027344,278900,0.0,0.0
2014-08-25 00:00:00-04:00,72.28603019527674,72.70989329919212,72.00038973953836,72.59010314941406,362300,0.0,0.0
2014-08-26 00:00:00-04:00,72.77441099937212,72.9126196218866,72.29526434152156,72.35054779052734,296600,0.0,0.0
2014-08-27 00:00:00-04:00,72.23998608073703,72.23998608073703,71.65948170472439,71.92669677734375,272900,0.0,0.0
2014-08-28 00:00:00-04:00,71.77925237933125,72.42424925517786,71.53967909832879,72.2860336303711,238200,0.0,0.0
2014-08-29 00:00:00-04:00,72.5348506965962,73.13378061149801,72.25841934204416,72.57170867919922,275200,0.0,0.0
2014-09-02 00:00:00-04:00,72.72835010029279,73.07849039139727,72.11099470678957,72.51641845703125,536300,0.0,0.0
2014-09-03 00:00:00-04:00,72.70991553428324,72.98633982535421,72.52562564362874,72.67305755615234,266800,0.0,0.0
2014-09-04 00:00:00-04:00,72.67307956813845,73.0877196453057,72.46114788717881,72.72836303710938,221100,0.0,0.0
2014-09-05 00:00:00-04:00,72.78363603757961,73.65899734005738,72.63621113154711,73.58528137207031,361700,0.0,0.0
2014-09-08 00:00:00-04:00,73.42862108130075,73.5299787533896,72.60855048344708,72.61775970458984,412200,0.0,0.0
2014-09-09 00:00:00-04:00,72.56249197844039,72.56249197844039,71.83456264388911,71.9727783203125,384500,0.0,0.0
2014-09-10 00:00:00-04:00,72.10178728762304,72.59014331634589,72.00964583445797,72.42428588867188,378000,0.0,0.0
2014-09-11 00:00:00-04:00,72.21234039446624,72.52562265074,72.1109827162741,72.25840759277344,316600,0.0,0.0
2014-09-12 00:00:00-04:00,72.54405913198741,72.58091008067781,71.7147721876412,71.92669677734375,365100,0.0,0.0
2014-09-15 00:00:00-04:00,72.33211191731502,72.46111129974058,71.70554047555983,71.98197174072266,436200,0.0,0.0
2014-09-16 00:00:00-04:00,71.9912134486366,71.9912134486366,71.48443194039335,71.80693054199219,465100,0.0,0.0
2014-09-17 00:00:00-04:00,71.89905110938291,72.03726676418712,71.45676944993768,71.6502685546875,390700,0.0,0.0
2014-09-18 00:00:00-04:00,71.90829749344732,72.0465132061694,71.54894085833581,71.6687240600586,343400,0.0,0.0
2014-09-19 00:00:00-04:00,72.12021047025378,72.1939264424159,70.54456847248407,70.73806762695312,1120400,0.0,0.0
2014-09-22 00:00:00-04:00,70.58141412569675,70.65513008497831,69.54941881551831,69.90877532958984,781900,0.0,0.0
2014-09-23 00:00:00-04:00,69.63233546608312,69.91797598587718,69.32826244375657,69.34669494628906,403700,0.0,0.0
2014-09-24 00:00:00-04:00,69.20851477592268,69.84430287036326,69.01501557977632,69.52179718017578,549500,0.0,0.0
2014-09-25 00:00:00-04:00,69.38356407154477,69.54020521854386,68.11198833017525,68.41606140136719,738200,0.0,0.0
2014-09-26 00:00:00-04:00,68.43449045052722,68.76620526734199,68.0106341912509,68.73856353759766,918600,0.0,0.0
2014-09-29 00:00:00-04:00,68.3054713746588,68.61876062482932,68.0014054050049,68.47132873535156,572400,0.0,0.0
2014-09-30 00:00:00-04:00,68.59113701946063,69.09791845602884,68.48977932615874,68.86756134033203,963800,0.0,0.0
2014-10-01 00:00:00-04:00,68.77544324851819,68.90444271470693,67.36565834663851,67.63287353515625,496700,0.0,0.0
2014-10-02 00:00:00-04:00,67.5499188065699,67.90006612392001,67.22742024843797,67.59599304199219,465700,0.0,0.0
2014-10-03 00:00:00-04:00,67.92770786834475,68.61877922018503,67.73420873342243,68.22256469726562,538300,0.0,0.0
2014-10-06 00:00:00-04:00,68.33312171176573,68.67404566169874,68.13961559485185,68.34233093261719,360800,0.0,0.0
2014-10-07 00:00:00-04:00,67.89085803200602,68.01064121658521,66.91414598712691,66.94178771972656,496200,0.0,0.0
2014-10-08 00:00:00-04:00,67.1997733433991,68.08434376183438,66.60084347874606,68.01984405517578,455400,0.0,0.0
2014-10-09 00:00:00-04:00,68.02907790156313,68.13964483874993,66.54557723480436,66.61929321289062,387700,0.0,0.0
2014-10-10 00:00:00-04:00,66.73905298214792,67.31955028847563,66.00190751987834,66.02955627441406,443900,0.0,0.0
2014-10-13 00:00:00-04:00,66.16775972237022,66.37969131092797,65.05283239459324,65.15419006347656,599100,0.0,0.0
2014-10-14 00:00:00-04:00,65.43981753143058,66.15853732121946,65.23710926398765,65.62410736083984,502800,0.0,0.0
2014-10-15 00:00:00-04:00,64.75799490211311,65.16342569824876,63.61542551202551,64.84092712402344,656700,0.0,0.0
2014-10-16 00:00:00-04:00,63.92867781896426,66.29674770926914,63.744395014480276,66.11246490478516,1088200,0.0,0.0
2014-10-17 00:00:00-04:00,66.7206363231192,67.3564171626272,66.25070585309419,67.15370178222656,568300,0.0,0.0
2014-10-20 00:00:00-04:00,66.80356828731956,67.26428255137004,66.7667103026025,67.21820831298828,559900,0.0,0.0
2014-10-21 00:00:00-04:00,67.8908494193588,69.02420952176122,67.56835086337153,68.86756134033203,744800,0.0,0.0
2014-10-22 00:00:00-04:00,68.71090727277061,68.91362262126856,68.01983605558573,68.05669403076172,700900,0.0,0.0
2014-10-23 00:00:00-04:00,68.24099664133647,68.69250169555673,66.91414430040453,67.06156921386719,1052500,0.0,0.0
2014-10-24 00:00:00-04:00,67.11684033816684,68.14884266243867,66.76670008186744,68.08434295654297,983800,0.0,0.0
2014-10-27 00:00:00-04:00,67.95534886833032,68.95970251452096,67.71577550054656,68.9228515625,600900,0.0,0.0
2014-10-28 00:00:00-04:00,69.30063795604627,69.80742645263672,69.21771276384513,69.80742645263672,424500,0.0,0.0
2014-10-29 00:00:00-04:00,69.6415483568417,70.0009048095453,68.56347899873086,68.97811889648438,576800,0.0,0.0
2014-10-30 00:00:00-04:00,68.64640385508594,69.92718854582593,68.49897196236844,69.62311553955078,619700,0.0,0.0
2014-10-31 00:00:00-04:00,70.59986314675369,70.65514661417757,69.44807737580658,69.78900146484375,569600,0.0,0.0
2014-11-03 00:00:00-05:00,69.85349872953253,70.23128782348581,69.43885867855465,69.98249816894531,524000,0.0,0.0
2014-11-04 00:00:00-05:00,69.89957029444443,70.10228570002938,69.53099746883017,69.6047134399414,376400,0.0,0.0
2014-11-05 00:00:00-05:00,69.79821012688073,70.5814229599399,69.60471098200317,70.4247817993164,552500,0.0,0.0
2014-11-06 00:00:00-05:00,70.66435793718479,71.45678705468953,70.4432100230379,71.44757080078125,478300,0.0,0.0
2014-11-07 00:00:00-05:00,71.50283610693323,71.65947723388672,71.0513381992684,71.65947723388672,491500,0.0,0.0
2014-11-10 00:00:00-05:00,71.5673157033202,72.12017113310317,71.47517430334608,72.1109619140625,302500,0.0,0.0
2014-11-11 00:00:00-05:00,72.10177661118166,72.4703493992079,71.85299402148016,72.0833511352539,374900,0.0,0.0
2014-11-12 00:00:00-05:00,71.93591438812463,72.59934395613165,71.7608407438059,72.47034454345703,393300,0.0,0.0
2014-11-13 00:00:00-05:00,72.47034815236759,72.75598871895144,71.88063451364803,72.17549133300781,405200,0.0,0.0
2014-11-14 00:00:00-05:00,72.25841759391439,72.41505874373165,71.61342048881907,72.05570220947266,293500,0.0,0.0
2014-11-17 00:00:00-05:00,71.79770417440204,72.3044926412024,71.54892158248087,71.99120330810547,347500,0.0,0.0
2014-11-18 00:00:00-05:00,71.86220481648833,72.79284954487602,71.5949897150724,72.57170867919922,545400,0.0,0.0
2014-11-19 00:00:00-05:00,72.34134916642759,72.68227319182617,71.87141869121689,72.1478500366211,541000,0.0,0.0
2014-11-20 00:00:00-05:00,72.00919643572472,72.27726745605469,71.57473674941266,72.27726745605469,407400,0.25,0.0
2014-11-21 00:00:00-05:00,72.87810058832304,72.97054421097647,72.24952909001244,72.59154510498047,487100,0.0,0.0
2014-11-24 00:00:00-05:00,72.78567641849438,73.73778665338482,72.2495413990386,73.58988952636719,638400,0.0,0.0
2014-11-25 00:00:00-05:00,73.43274415992782,73.89493412658908,73.2293794462034,73.64534759521484,575000,0.0,0.0
2014-11-26 00:00:00-05:00,73.88566735319819,73.95037364804193,73.11843053401002,73.34952545166016,398100,0.0,0.0
2014-11-28 00:00:00-05:00,73.31256757446877,73.95039196192725,73.28483730587648,73.534423828125,172400,0.0,0.0
2014-12-01 00:00:00-05:00,73.42348221662446,74.3293774548668,73.09995072170136,73.395751953125,701500,0.0,0.0
2014-12-02 00:00:00-05:00,73.42349635900236,73.9503926243525,73.04449721162221,73.94114685058594,418200,0.0,0.0
2014-12-03 00:00:00-05:00,74.27392691219431,75.392425795463,73.95964111716677,75.23528289794922,719100,0.0,0.0
2014-12-04 00:00:00-05:00,75.31846108851386,75.79913542962042,74.66214529509485,74.79156494140625,516900,0.0,0.0
2014-12-05 00:00:00-05:00,74.70836968376454,75.03190117958397,74.68063942018826,74.81929779052734,573500,0.0,0.0
2014-12-08 00:00:00-05:00,74.89324692769885,75.27224602397006,74.61593722422882,74.86551666259766,506000,0.0,0.0
2014-12-09 00:00:00-05:00,74.56049950688198,75.2537845563647,74.09830947389351,75.1798324584961,450500,0.0,0.0
2014-12-10 00:00:00-05:00,75.09660840867068,75.34619488886321,74.26466522879184,74.51425170898438,638800,0.0,0.0
2014-12-11 00:00:00-05:00,74.74534033816317,75.69745026551064,74.57895171622673,74.92097473144531,535200,0.0,0.0
2014-12-12 00:00:00-05:00,74.92097718945485,75.10585030769082,73.58986817029218,73.60835266113281,705200,0.0,0.0
2014-12-15 00:00:00-05:00,73.91338227713317,74.33859599107831,73.32177997490899,73.8209457397461,493400,0.0,0.0
2014-12-16 00:00:00-05:00,73.66384820109782,74.69914934014764,73.39577714117668,73.58065032958984,550100,0.0,0.0
2014-12-17 00:00:00-05:00,73.4604694410867,73.63610387327819,72.41591567379041,73.11844635009766,1308200,0.0,0.0
2014-12-18 00:00:00-05:00,73.90416547005202,74.94871920399906,73.65458601605334,74.9117431640625,725400,0.0,0.0
2014-12-19 00:00:00-05:00,75.17057757914114,75.17057757914114,74.64368128744577,74.93023681640625,928000,0.0,0.0
2014-12-22 00:00:00-05:00,75.10588036062748,75.69748303865592,74.86553956878461,75.1798324584961,414900,0.0,0.0
2014-12-23 00:00:00-05:00,75.25376269706331,76.18738121473628,75.19829511354367,75.74368286132812,408700,0.0,0.0
2014-12-24 00:00:00-05:00,75.86383023018563,76.20585320637399,75.56802905299388,75.93778228759766,116000,0.0,0.0
2014-12-26 00:00:00-05:00,76.13191962463667,76.38149906339969,75.70670577001125,75.73443603515625,146000,0.0,0.0
2014-12-29 00:00:00-05:00,75.50335656426914,75.8361339191317,75.3277221124085,75.57730865478516,228400,0.0,0.0
2014-12-30 00:00:00-05:00,75.37392578637107,75.60502072425456,75.2629976773022,75.39241027832031,255400,0.0,0.0
2014-12-31 00:00:00-05:00,75.39242551609502,75.63276627475798,74.74536238022466,74.75460815429688,519000,0.0,0.0
2015-01-02 00:00:00-05:00,75.21678455370365,75.5680463280255,74.51425395260196,75.17056274414062,428700,0.0,0.0
2015-01-05 00:00:00-05:00,74.61593663276116,74.9949286735701,74.37559591635915,74.54198455810547,699800,0.0,0.0
2015-01-06 00:00:00-05:00,74.43103741663363,74.84701244087773,73.59910147305781,73.95036315917969,633100,0.0,0.0
2015-01-07 00:00:00-05:00,74.3755754946851,75.3184465565114,74.10750458700727,75.19827270507812,385800,0.0,0.0
2015-01-08 00:00:00-05:00,75.6142656299006,77.01931973304846,75.37392492256795,76.80670928955078,655600,0.0,0.0
2015-01-09 00:00:00-05:00,77.03781129945921,77.0747873387874,76.44620877512493,76.48318481445312,529700,0.0,0.0
2015-01-12 00:00:00-05:00,76.66806229906686,76.71427705724852,76.13192032646096,76.37226104736328,465900,0.0,0.0
2015-01-13 00:00:00-05:00,76.88066711030712,77.74958638855249,76.18738225276024,76.8621826171875,474600,0.0,0.0
2015-01-14 00:00:00-05:00,76.17813618978192,76.75124710320644,75.97477152277673,76.70503234863281,427100,0.0,0.0
2015-01-15 00:00:00-05:00,76.8529263497305,77.20418809070264,76.14115709625982,76.43695831298828,463500,0.0,0.0
2015-01-16 00:00:00-05:00,76.34452489398775,77.05630129493187,75.91007230865435,77.01932525634766,744600,0.0,0.0
2015-01-20 00:00:00-05:00,77.23194533057446,77.60169165753399,76.11343941840678,77.27816009521484,556200,0.0,0.0
2015-01-21 00:00:00-05:00,77.27816393396337,78.11935309023787,77.13026680632468,78.02691650390625,496800,0.0,0.0
2015-01-22 00:00:00-05:00,78.2672395546262,79.18238067626953,77.98992983341246,79.18238067626953,454700,0.0,0.0
2015-01-23 00:00:00-05:00,78.94204020780766,79.39498435736617,78.79413604736328,78.79413604736328,329500,0.0,0.0
2015-01-26 00:00:00-05:00,78.7479313822379,79.00675664373905,78.15632876953256,78.73868560791016,617000,0.0,0.0
2015-01-27 00:00:00-05:00,78.09160674143554,79.44120037089812,77.86051179695652,78.96976470947266,628200,0.0,0.0
2015-01-28 00:00:00-05:00,79.13615759292624,79.78322065116389,78.60001560041025,78.77565002441406,584100,0.0,0.0
2015-01-29 00:00:00-05:00,78.78490237510645,78.92355371883448,77.7865703855107,78.76641082763672,539300,0.0,0.0
2015-01-30 00:00:00-05:00,78.04538222381085,78.77564306932352,77.76806547907417,78.07311248779297,629900,0.0,0.0
2015-02-02 00:00:00-05:00,78.02689773197537,78.27647716027217,76.60335207707878,78.07311248779297,648600,0.0,0.0
2015-02-03 00:00:00-05:00,78.70168235853583,79.08992011658682,78.1378102112659,78.8495864868164,498900,0.0,0.0
2015-02-04 00:00:00-05:00,78.64623554416823,79.2285922827456,78.26723643873503,78.60001373291016,751600,0.0,0.0
2015-02-05 00:00:00-05:00,78.60001243646263,79.03447206627287,78.34118722358626,78.97901153564453,625100,0.0,0.0
2015-02-06 00:00:00-05:00,78.92358133107449,79.4597235559278,78.57231938330584,78.81266021728516,473600,0.0,0.0
2015-02-09 00:00:00-05:00,78.63699845731108,79.12691867994486,78.45212529677497,78.60926818847656,417500,0.0,0.0
2015-02-10 00:00:00-05:00,78.8495862794345,79.25630852622236,78.31344439451304,79.00672912597656,814300,0.0,0.0
2015-02-11 00:00:00-05:00,79.07143541881487,79.36723662214104,78.7109279226504,79.00672912597656,950900,0.0,0.0
2015-02-12 00:00:00-05:00,80.72609098201069,85.85639472667545,80.61516286526322,85.72698211669922,1270600,0.0,0.0
2015-02-13 00:00:00-05:00,84.95052079621023,85.63456000047077,83.8782366440282,85.56060791015625,1136700,0.0,0.0
2015-02-17 00:00:00-05:00,85.13537516635927,86.28160410323777,84.84881969525414,85.52361297607422,878900,0.0,0.0
2015-02-18 00:00:00-05:00,85.4866640731343,86.06902092450764,85.47741829860024,85.96733856201172,882100,0.0,0.0
2015-02-19 00:00:00-05:00,85.68998979824701,86.44798082087115,85.68998979824701,85.94882202148438,801500,0.0,0.0
2015-02-20 00:00:00-05:00,85.83792033266475,87.21524444515062,85.43119090919544,86.54045104980469,1789600,0.0,0.0
2015-02-23 00:00:00-05:00,86.61438587927317,86.99338498875524,85.67152157067648,86.28160858154297,707600,0.0,0.0
2015-02-24 00:00:00-05:00,86.1429486745328,86.37404360536696,85.92109246316251,86.03202056884766,732100,0.0,0.0
2015-02-25 00:00:00-05:00,85.94885369563895,86.20767896180247,85.54212424740507,86.04129028320312,677500,0.0,0.0
2015-02-26 00:00:00-05:00,86.04127115640661,86.42950896934745,85.86563674235613,86.16143798828125,742800,0.0,0.0
2015-02-27 00:00:00-05:00,86.38328645219629,86.68833346806227,85.95807260543974,86.30934143066406,769900,0.0,0.0
2015-03-02 00:00:00-05:00,86.65242416084493,87.99695509503141,86.51334085250731,87.94131469726562,725400,0.29,0.0
2015-03-03 00:00:00-05:00,87.6631501682821,87.84859931506833,87.13461231806676,87.78369140625,601400,0.0,0.0
2015-03-04 00:00:00-05:00,87.37572277147403,87.5704465445131,87.02335940407967,87.12535858154297,422900,0.0,0.0
2015-03-05 00:00:00-05:00,87.07898872430691,87.54261871753756,86.96771497913595,87.35716247558594,538700,0.0,0.0
2015-03-06 00:00:00-05:00,86.80078964946544,87.60750821487665,86.48551764164709,86.58751678466797,435100,0.0,0.0
2015-03-09 00:00:00-04:00,86.58752455450092,87.06970365103659,85.86426298412883,86.20735168457031,764000,0.0,0.0
2015-03-10 00:00:00-04:00,85.55823632220674,85.97550736805337,85.28933727582675,85.31715393066406,597400,0.0,0.0
2015-03-11 00:00:00-04:00,85.28936926859782,85.77154130697902,84.80719015578498,84.86282348632812,573400,0.0,0.0
2015-03-12 00:00:00-04:00,85.25225852788223,85.69733921930943,85.12244273668013,85.30789184570312,748100,0.0,0.0
2015-03-13 00:00:00-04:00,85.3913295658208,85.70660149522348,84.77006735789337,84.99261474609375,511800,0.0,0.0
2015-03-16 00:00:00-04:00,85.39135830138531,85.91062864083331,85.31718288811965,85.47481536865234,628200,0.0,0.0
2015-03-17 00:00:00-04:00,85.29861229040698,85.46551930855999,84.8071658131869,85.28934478759766,510500,0.0,0.0
2015-03-18 00:00:00-04:00,85.25229085085181,86.2166421471463,84.65884498766023,85.93846130371094,664800,0.0,0.0
2015-03-19 00:00:00-04:00,85.81787259578617,86.31858651803218,85.65096559689457,86.04041290283203,475200,0.0,0.0
2015-03-20 00:00:00-04:00,86.23515895090746,86.53188179550325,85.6602553444397,86.30934143066406,704900,0.0,0.0
2015-03-23 00:00:00-04:00,86.51334037097179,86.73588073750405,86.06825256347656,86.06825256347656,367300,0.0,0.0
2015-03-24 00:00:00-04:00,85.854998676515,86.09608825362758,85.47482576109924,85.48410034179688,400100,0.0,0.0
2015-03-25 00:00:00-04:00,85.40989848308121,85.75298714679445,84.5104553689813,84.60317993164062,802000,0.0,0.0
2015-03-26 00:00:00-04:00,84.50115974071787,85.51187632289273,84.11171242990358,85.1502456665039,480300,0.0,0.0
