Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00-05:00,36.93498623762311,37.6088702103161,36.75732784722637,37.58436584472656,1628966,0.0,0.0
2016-12-08 00:00:00-05:00,37.60274765743198,37.69464077266083,37.08814551620135,37.14940643310547,1456093,0.0,0.0
2016-12-09 00:00:00-05:00,36.76958768604891,37.23518116842982,36.69607109422776,36.904361724853516,1183904,0.0,0.0
2016-12-12 00:00:00-05:00,37.045266983302746,37.216801057461886,36.591925687401485,36.68381881713867,963681,0.0,0.0
2016-12-13 00:00:00-05:00,36.824713814064864,36.836969476838235,36.003803632200125,36.120201110839844,1752255,0.0,0.0
2016-12-14 00:00:00-05:00,35.99767593802795,36.24272307926958,35.311539766857095,35.366676330566406,1458327,0.0,0.0
2016-12-15 00:00:00-05:00,35.121618868208586,35.58108434337774,34.876571774699904,34.91945266723633,2102915,0.0,0.0
2016-12-16 00:00:00-05:00,34.95010283295459,35.38506417043909,34.57027807679494,34.64379119873047,5715378,0.0,0.0
2016-12-19 00:00:00-05:00,34.760181354050275,35.158386046241624,34.637659510103425,35.011356353759766,1588316,0.0,0.0
2016-12-20 00:00:00-05:00,35.189019393478326,35.4218143843069,34.74793378140885,34.99298095703125,1601717,0.0,0.0
2016-12-21 00:00:00-05:00,35.10325605433474,35.32992670525942,34.90108977436204,34.95622634887695,1622117,0.0,0.0
2016-12-22 00:00:00-05:00,34.864329225672016,34.92559014603705,34.62540641663004,34.8091926574707,1024432,0.0,0.0
2016-12-23 00:00:00-05:00,34.93171449820078,35.041987634603394,34.723423889214104,34.8091926574707,1014456,0.0,0.0
2016-12-27 00:00:00-05:00,34.894950113222635,35.12162068731157,34.67440736966748,35.09099197387695,657542,0.0,0.0
2016-12-28 00:00:00-05:00,35.17675442291682,35.28089969568338,34.44773403380645,34.46611404418945,1032026,0.0,0.0
2016-12-29 00:00:00-05:00,34.57639357075443,34.76630764004493,34.49675263585784,34.61927795410156,896527,0.0,0.0
2016-12-30 00:00:00-05:00,34.79081288486854,34.79081288486854,34.159813221585054,34.34972381591797,1320743,0.0,0.0
2017-01-03 00:00:00-05:00,34.87046123168293,35.51371669556133,34.784695924346934,35.501461029052734,1901900,0.0,0.0
2017-01-04 00:00:00-05:00,35.49533179265054,35.64848584598372,35.323797721829216,35.62398147583008,1524140,0.0,0.0
2017-01-05 00:00:00-05:00,35.495325501906365,35.795509202706455,35.127753055253976,35.57496643066406,1234083,0.0,0.0
2017-01-06 00:00:00-05:00,35.54433617442428,35.875152090424656,35.483075256552134,35.538211822509766,1014158,0.0,0.0
2017-01-09 00:00:00-05:00,35.3911770551307,35.5320788858656,34.63152438393034,34.656028747558594,1300790,0.0,0.0
2017-01-10 00:00:00-05:00,34.88270363645853,35.12775426247851,34.71116959014268,34.87657928466797,1416486,0.0,0.0
2017-01-11 00:00:00-05:00,34.88269454396483,35.39117219858247,34.809181463167896,35.2073860168457,957725,0.0,0.0
2017-01-12 00:00:00-05:00,35.189018507461086,35.32992384866097,34.741805074382114,35.08487319946289,926903,0.0,0.0
2017-01-13 00:00:00-05:00,35.64234918886206,36.04055376575509,35.57496045433058,35.967037200927734,1298706,0.0,0.0
2017-01-17 00:00:00-05:00,35.94253946129968,36.144705702141316,35.53821045936168,35.83839416503906,1985284,0.0,0.0
2017-01-18 00:00:00-05:00,35.82614597857303,36.00993222538787,35.6913684696433,35.98542785644531,1037535,0.0,0.0
2017-01-19 00:00:00-05:00,35.930295446604134,36.29786798279282,35.77101355028956,36.101829528808594,1325359,0.0,0.0
2017-01-20 00:00:00-05:00,36.24271757681374,36.29785413215209,35.86289299966973,36.02217483520508,904121,0.0,0.0
2017-01-23 00:00:00-05:00,35.88739736209905,36.291729781417125,35.562709340293395,36.02217483520508,1111092,0.0,0.0
2017-01-24 00:00:00-05:00,36.14471030530223,36.94111970724468,36.003808441783846,36.89823532104492,1372858,0.0,0.0
2017-01-25 00:00:00-05:00,37.09232438306066,37.95493934529369,37.0307105285267,37.8933219909668,1877927,0.2317,0.0
2017-01-26 00:00:00-05:00,37.74543640031901,38.12128957443376,37.30796938610025,37.480491638183594,1417677,0.0,0.0
2017-01-27 00:00:00-05:00,37.46201434903517,37.78857299584482,37.44352844458487,37.616050720214844,1740045,0.0,0.0
2017-01-30 00:00:00-05:00,37.35110328906012,37.579079762178466,36.89515034282343,37.43736267089844,1799754,0.0,0.0
2017-01-31 00:00:00-05:00,37.16009936676859,37.437366946891856,35.9955748302923,36.12496566772461,4902235,0.0,0.0
2017-02-01 00:00:00-05:00,36.1126431027915,36.68566417155444,35.41639083112004,35.81072998046875,3124667,0.0,0.0
2017-02-02 00:00:00-05:00,35.82304484674045,35.872335917111116,35.39173748162119,35.62587356567383,1775781,0.0,0.0
2017-02-03 00:00:00-05:00,35.9154750770096,36.020220373968165,35.72446688856003,35.977088928222656,1915301,0.0,0.0
2017-02-06 00:00:00-05:00,35.835365133631505,35.86617030058469,35.39173503162986,35.669002532958984,1577744,0.0,0.0
2017-02-07 00:00:00-05:00,35.82921108767292,36.01405613544097,35.58891182561593,35.82305145263672,1540817,0.0,0.0
2017-02-08 00:00:00-05:00,35.718306079151006,35.74911125384849,35.52113476216546,35.71214294433594,1693886,0.0,0.0
2017-02-09 00:00:00-05:00,35.69981372786458,36.14960349519302,35.69981372786458,35.921627044677734,2195828,0.0,0.0
2017-02-10 00:00:00-05:00,36.020220408773525,36.205065462384034,35.835375355163016,36.180419921875,1570002,0.0,0.0
2017-02-13 00:00:00-05:00,36.18658075035678,36.77808774124953,36.18658075035678,36.64869689941406,1966671,0.0,0.0
2017-02-14 00:00:00-05:00,36.568590919026875,36.63636789602755,36.044861005764325,36.11880111694336,1814644,0.0,0.0
2017-02-15 00:00:00-05:00,36.00789126033971,36.48232658058244,35.89698284790183,36.44535827636719,959214,0.0,0.0
2017-02-16 00:00:00-05:00,36.42687104480099,36.42687104480099,35.76142759404629,36.06950378417969,2041866,0.0,0.0
2017-02-17 00:00:00-05:00,35.93395496084148,35.93395496084148,35.50881066782372,35.81688690185547,1298259,0.0,0.0
2017-02-21 00:00:00-05:00,35.804561510446554,36.60555896031215,35.7491073024109,36.56242752075195,1304513,0.0,0.0
2017-02-22 00:00:00-05:00,36.322125654937224,36.47000236572401,36.11263510623595,36.291316986083984,1037535,0.0,0.0
2017-02-23 00:00:00-05:00,36.49464808920171,36.67949310369099,35.78607320046481,36.032535552978516,1775335,0.0,0.0
2017-02-24 00:00:00-05:00,35.71214412150907,35.927797850463136,35.55194460854808,35.8292121887207,2893276,0.0,0.0
2017-02-27 00:00:00-05:00,35.915470185941345,36.229706034023515,35.66900781506758,36.11880111694336,3094887,0.0,0.0
2017-02-28 00:00:00-05:00,36.001726755510326,36.22970320584487,35.638199861548095,35.77375030517578,1599186,0.0,0.0
2017-03-01 00:00:00-05:00,36.272830945959065,37.02453719206975,36.19889434787849,36.88282012939453,3092206,0.0,0.0
2017-03-02 00:00:00-05:00,36.72879038096779,36.870503969242606,36.180414931012116,36.21122360229492,1283369,0.0,0.0
2017-03-03 00:00:00-05:00,36.23586771935529,36.48232658058244,35.94627392018883,36.44535827636719,1245995,0.0,0.0
2017-03-06 00:00:00-05:00,36.118800820189435,36.53161881339557,36.100314917598496,36.26667404174805,1242422,0.0,0.0
2017-03-07 00:00:00-05:00,36.229703148169484,36.47000236572401,36.10031233865305,36.291316986083984,1363328,0.0,0.0
2017-03-08 00:00:00-05:00,36.414550993130476,36.611718789579704,36.25435150230443,36.5439453125,1810773,0.0,0.0
2017-03-09 00:00:00-05:00,36.543942743591856,36.77807882920534,36.30980315818637,36.476165771484375,1903389,0.0,0.0
2017-03-10 00:00:00-05:00,36.8027253279353,37.11080152745415,36.77191665804578,37.036861419677734,3741261,0.0,0.0
2017-03-13 00:00:00-04:00,37.0800055359841,37.535958607163444,37.0800055359841,37.46818161010742,3112903,0.0,0.0
2017-03-14 00:00:00-04:00,37.166262203121434,37.28333026937148,36.60556391236347,37.215553283691406,1701183,0.0,0.0
2017-03-15 00:00:00-04:00,37.66533906067646,38.940775380412944,37.418880184748545,38.638858795166016,3821370,0.0,0.0
2017-03-16 00:00:00-04:00,38.74360656283133,38.92229197166931,38.527956344996426,38.59572982788086,1701629,0.0,0.0
2017-03-17 00:00:00-04:00,38.694314389035846,38.87915942754296,38.62653740827758,38.73744583129883,2050651,0.0,0.0
2017-03-20 00:00:00-04:00,38.762097868420355,38.811388953674786,38.16443121043475,38.32463073730469,1283518,0.0,0.0
2017-03-21 00:00:00-04:00,38.497154416712796,38.68199949284193,37.44969781871663,37.51747131347656,2150861,0.0,0.0
2017-03-22 00:00:00-04:00,37.560593948062476,37.81321595944771,37.33878060873155,37.54827117919922,1487213,0.0,0.0
2017-03-23 00:00:00-04:00,37.35110208813171,37.90563716721112,37.35110208813171,37.56059265136719,949982,0.0,0.0
2017-03-24 00:00:00-04:00,37.64685551165312,37.788569098514465,37.16009390932582,37.412715911865234,994801,0.0,0.0
2017-03-27 00:00:00-04:00,36.827373612293506,37.800893355491695,36.58707436872321,37.62221145629883,1402340,0.0,0.0
2017-03-28 00:00:00-04:00,37.62221368619665,38.89764659314609,37.437365141900614,38.66967010498047,2098894,0.0,0.0
2017-03-29 00:00:00-04:00,38.571097139076244,39.08250449698566,38.39241517050094,38.86069107055664,1699991,0.0,0.0
2017-03-30 00:00:00-04:00,38.73128902607275,39.09481952776591,38.706643483549996,38.74977493286133,1709223,0.0,0.0
2017-03-31 00:00:00-04:00,38.57107935048962,38.95925529256294,38.330780124434334,38.68198776245117,1877778,0.0,0.0
2017-04-03 00:00:00-04:00,38.81138612421973,38.92229455774971,37.96109746660395,38.36775588989258,1490489,0.0,0.0
2017-04-04 00:00:00-04:00,38.34310632009718,38.731278761647985,38.04735288861762,38.718955993652344,1614821,0.0,0.0
2017-04-05 00:00:00-04:00,38.879154437070476,39.15026232530453,38.27532832206482,38.43552780151367,1882543,0.0,0.0
2017-04-06 00:00:00-04:00,38.515637749087084,39.0516905826064,38.34927857649438,38.70664596557617,1007011,0.0,0.0
2017-04-07 00:00:00-04:00,38.595737716769996,38.94694547153757,38.55876940042427,38.68816375732422,1025028,0.0,0.0
2017-04-10 00:00:00-04:00,38.65118405000808,39.156428102960206,38.589570202011195,38.891483306884766,1119877,0.0,0.0
2017-04-11 00:00:00-04:00,38.85451015695553,39.18106876033983,38.60805129588331,39.08864974975586,1210855,0.0,0.0
2017-04-12 00:00:00-04:00,39.107134648061034,39.107134648061034,38.299977539285464,38.41704559326172,1298110,0.0,0.0
2017-04-13 00:00:00-04:00,38.31845875168213,38.694311939422334,38.24452214087696,38.29997634887695,1154422,0.0,0.0
2017-04-17 00:00:00-04:00,38.54644023896775,39.0085563659668,38.2753357975766,39.0085563659668,1169014,0.0,0.0
2017-04-18 00:00:00-04:00,38.67582982136892,38.99006919752074,38.57724766398214,38.78057861328125,1335335,0.0,0.0
2017-04-19 00:00:00-04:00,38.98192908747794,39.05007610783777,38.399552710180274,38.54824447631836,1041704,0.2317,0.0
2017-04-20 00:00:00-04:00,38.721721298469646,39.03768913212785,38.721721298469646,38.90758514404297,2023551,0.0,0.0
2017-04-21 00:00:00-04:00,39.006710809930006,39.01290439407166,38.560635507536716,38.76508712768555,1736621,0.0,0.0
2017-04-24 00:00:00-04:00,39.41561092540569,39.651041025863414,39.14301228156244,39.198768615722656,2583564,0.0,0.0
2017-04-25 00:00:00-04:00,39.34127014110786,40.13429180316205,38.78367508042056,40.05994415283203,3849363,0.0,0.0
2017-04-26 00:00:00-04:00,40.02277350599816,40.6794940982963,40.02277350599816,40.25200653076172,3052301,0.0,0.0
2017-04-27 00:00:00-04:00,40.19004814205677,40.43786895104718,40.035162775749434,40.05994415283203,1452371,0.0,0.0
2017-04-28 00:00:00-04:00,40.11570227318404,40.30775969679623,39.8307094109143,39.967010498046875,2105744,0.0,0.0
2017-05-01 00:00:00-04:00,39.79973178143094,40.10950602632623,39.551914496964,39.855491638183594,1577596,0.0,0.0
2017-05-02 00:00:00-04:00,39.91744580125199,40.233413608598234,39.91744580125199,40.103309631347656,1372262,0.0,0.0
2017-05-03 00:00:00-04:00,39.917445643902056,40.68568233605823,39.830707313355646,40.549381256103516,2024444,0.0,0.0
2017-05-04 00:00:00-04:00,40.49363315113689,40.586565084702784,40.22722452122655,40.45026397705078,1828790,0.0,0.0
2017-05-05 00:00:00-04:00,40.580360625674054,41.16893060461651,40.48742870895061,41.15653991699219,2020424,0.0,0.0
2017-05-08 00:00:00-04:00,40.97067370779604,41.25566654479376,40.7910034690388,40.945892333984375,1923639,0.0,0.0
2017-05-09 00:00:00-04:00,41.80706685462208,42.76736450049239,41.67076577166766,41.961952209472656,4303210,0.0,0.0
2017-05-10 00:00:00-04:00,41.943370809316654,41.95576149882937,40.80340625965225,40.877750396728516,2721148,0.0,0.0
2017-05-11 00:00:00-04:00,40.68568695080496,40.68568695080496,40.07233554052169,40.307762145996094,1779653,0.0,0.0
2017-05-12 00:00:00-04:00,40.0971167709614,40.31395910204537,40.00418484608003,40.04755401611328,1211748,0.0,0.0
2017-05-15 00:00:00-04:00,40.344936147299045,40.636122600290484,40.239613537454574,40.57416915893555,1587274,0.0,0.0
2017-05-16 00:00:00-04:00,40.673288505399945,40.68567919179445,40.28917018900723,40.58035659790039,1283220,0.0,0.0
2017-05-17 00:00:00-04:00,40.58036019843957,40.62992294841508,39.94222747571813,40.40688705444336,2340410,0.0,0.0
2017-05-18 00:00:00-04:00,41.199910279524104,41.305232886930085,40.49362698810147,40.85915756225586,1764316,0.0,0.0
2017-05-19 00:00:00-04:00,41.11936152483644,41.8070604180017,40.94588840571567,41.57782745361328,1292154,0.0,0.0
2017-05-22 00:00:00-04:00,41.8256419051738,42.03628706743566,41.69553795425692,41.91238021850586,994354,0.0,0.0
2017-05-23 00:00:00-04:00,41.93097741506702,41.94336810378048,40.84676927860487,40.983070373535156,1994813,0.0,0.0
2017-05-24 00:00:00-04:00,41.051217017183866,41.39816330633189,41.04501991387532,41.25566864013672,988249,0.0,0.0
2017-05-25 00:00:00-04:00,41.32382410853217,41.46631879171826,40.92731150288186,41.230892181396484,847241,0.0,0.0
2017-05-26 00:00:00-04:00,41.168931455013684,41.168931455013684,40.8281822596831,41.045021057128906,1623308,0.0,0.0
2017-05-30 00:00:00-04:00,41.026430210238985,41.39196424183421,40.877738460421966,41.2928352355957,654118,0.0,0.0
2017-05-31 00:00:00-04:00,41.19990899751247,41.21229968511102,40.63612039499148,41.02643585205078,2084004,0.0,0.0
2017-06-01 00:00:00-04:00,40.989263239040625,41.34860021273904,40.295367147426326,41.03882598876953,2200593,0.0,0.0
2017-06-02 00:00:00-04:00,41.02643640309701,41.317622844197,40.82818187977536,41.01404571533203,1225298,0.0,0.0
2017-06-05 00:00:00-04:00,40.97067976972876,41.08839307229167,40.47504166291656,40.493629455566406,1003437,0.0,0.0
2017-06-06 00:00:00-04:00,40.258199921499724,40.28298129934126,39.743977533582026,40.07853317260742,1671105,0.0,0.0
2017-06-07 00:00:00-04:00,40.1095034241859,40.32015214926125,39.55191193099793,39.87407684326172,1183457,0.0,0.0
2017-06-08 00:00:00-04:00,39.87407431898952,40.270583330944156,39.55810301092037,40.109500885009766,1379707,0.0,0.0
2017-06-09 00:00:00-04:00,40.09711954358856,41.15654637575904,40.08472885401974,41.05122375488281,1885074,0.0,0.0
2017-06-12 00:00:00-04:00,41.18132022983386,41.57163567763564,40.98926281707054,41.09458541870117,994503,0.0,0.0
2017-06-13 00:00:00-04:00,40.98927630924368,41.29904711290753,40.80960600556225,41.218505859375,773089,0.0,0.0
2017-06-14 00:00:00-04:00,41.398167564941,41.42294894256054,40.94589862567857,41.199913024902344,1075356,0.0,0.0
2017-06-15 00:00:00-04:00,40.828187393826674,41.212305804582115,40.80340601494987,41.10698318481445,820439,0.0,0.0
2017-06-16 00:00:00-04:00,41.199908364313366,41.53446396249643,41.03262880568088,41.31142807006836,1538733,0.0,0.0
2017-06-19 00:00:00-04:00,41.404360685615956,41.65837860107422,41.16274049699309,41.65837860107422,874192,0.0,0.0
2017-06-20 00:00:00-04:00,41.36098988198846,41.416749733601804,40.99545581403132,41.19371032714844,829075,0.0,0.0
2017-06-21 00:00:00-04:00,41.255676673653774,41.255676673653774,40.165271324657866,40.221031188964844,944175,0.0,0.0
2017-06-22 00:00:00-04:00,40.214829167081916,40.54938479293257,40.134291451809666,40.24580764770508,1256269,0.0,0.0
2017-06-23 00:00:00-04:00,40.28918002461497,40.69188622845102,40.28918002461497,40.66090774536133,1659937,0.0,0.0
2017-06-26 00:00:00-04:00,40.77861518775453,41.069805144924,40.456450271034086,40.66709899902344,625082,0.0,0.0
2017-06-27 00:00:00-04:00,40.69188529294577,40.85916135580297,40.307763372528505,40.326351165771484,657245,0.0,0.0
2017-06-28 00:00:00-04:00,40.64851748169485,41.02644231065052,40.580366929633215,40.921119689941406,931816,0.0,0.0
2017-06-29 00:00:00-04:00,41.026432685032546,41.16273375717688,40.536988245885325,40.65470504760742,970679,0.0,0.0
2017-06-30 00:00:00-04:00,40.815782467603334,41.47870001435537,40.66089713075297,41.22468566894531,875830,0.0,0.0
2017-07-03 00:00:00-04:00,41.51588384643416,41.707944815387116,41.23708804959063,41.52827453613281,615404,0.0,0.0
2017-07-05 00:00:00-04:00,41.56543657699677,41.670762692647784,41.168927564138,41.31761932373047,1045725,0.0,0.0
2017-07-06 00:00:00-04:00,41.22468925372808,41.336208958169976,40.623728604723595,40.64850997924805,1276520,0.0,0.0
2017-07-07 00:00:00-04:00,40.716664091581734,41.367187546717965,40.716664091581734,41.280452728271484,963979,0.0,0.0
2017-07-10 00:00:00-04:00,41.29284294420929,41.85043447080407,41.03263145368245,41.42294692993164,889529,0.0,0.0
2017-07-11 00:00:00-04:00,41.37957083225362,41.60880026575664,41.09457803727301,41.26805114746094,887742,0.0,0.0
2017-07-12 00:00:00-04:00,41.65837461823178,41.986733115239474,41.64598041166363,41.70174026489258,806294,0.0,0.0
2017-07-13 00:00:00-04:00,41.78848120212227,41.81945968231046,41.36718724407502,41.379581451416016,968892,0.0,0.0
2017-07-14 00:00:00-04:00,41.41055893162038,41.45392810270566,41.187523010311196,41.230892181396484,1022050,0.0,0.0
2017-07-17 00:00:00-04:00,41.16273223802148,41.27424841368438,41.026431170907486,41.22468566894531,842030,0.0,0.0
2017-07-18 00:00:00-04:00,41.1069830640498,41.2061085792658,40.72905823958259,41.06361389160156,882233,0.0,0.0
2017-07-19 00:00:00-04:00,41.14146369666684,41.253566943897575,40.91103120930143,41.1539192199707,934496,0.2317,0.0
2017-07-20 00:00:00-04:00,41.153917009862525,41.20996863046772,40.42525301698648,40.5622673034668,1493467,0.0,0.0
2017-07-21 00:00:00-04:00,40.49375808006373,40.49375808006373,40.001756117517566,40.33806228637695,1289176,0.0,0.0
2017-07-24 00:00:00-04:00,40.34430060587327,40.43771527244097,40.08895350560228,40.21974182128906,1529352,0.0,0.0
2017-07-25 00:00:00-04:00,39.69036518413098,40.08894900505822,39.03643782909499,39.40388107299805,2489310,0.0,0.0
2017-07-26 00:00:00-04:00,39.428788352699335,39.497291949468284,38.80599815256711,38.84336471557617,1727091,0.0,0.0
2017-07-27 00:00:00-04:00,38.90564661272551,39.03643490392896,38.66275862012787,38.92433166503906,1681677,0.0,0.0
2017-07-28 00:00:00-04:00,38.955475158828904,39.472388219953665,38.86828295815958,39.40388107299805,1299301,0.0,0.0
2017-07-31 00:00:00-04:00,39.416330498402594,39.70904409465448,39.16721653323626,39.279319763183594,1438076,0.0,0.0
2017-08-01 00:00:00-04:00,39.35405325564215,39.609396752610756,38.756177611213324,38.899417877197266,1303471,0.0,0.0
2017-08-02 00:00:00-04:00,38.77485408502881,39.1921228447436,38.65652487742207,39.02397155761719,1705650,0.0,0.0
2017-08-03 00:00:00-04:00,39.036429771762734,39.24817716183101,38.93678206835077,39.142303466796875,1220236,0.0,0.0
2017-08-04 00:00:00-04:00,39.22326561021182,39.50974965848685,39.13607342867347,39.335365295410156,1481555,0.0,0.0
2017-08-07 00:00:00-04:00,39.347825402385936,39.41010300693405,39.01151572534026,39.12984848022461,962936,0.0,0.0
2017-08-08 00:00:00-04:00,39.05510617382324,39.185894430718356,38.76862569680296,38.79976272583008,652480,0.0,0.0
2017-08-09 00:00:00-04:00,38.84959424482534,38.980378984104696,38.65652836303557,38.84336471557617,939559,0.0,0.0
2017-08-10 00:00:00-04:00,38.74994538119321,38.74994538119321,38.27039545567558,38.31399154663086,1193434,0.0,0.0
2017-08-11 00:00:00-04:00,38.27039806872472,38.656529847128546,38.00259905063555,38.34513473510742,830862,0.0,0.0
2017-08-14 00:00:00-04:00,38.588021301805,38.99906410816854,38.538199217698626,38.9305534362793,842774,0.0,0.0
2017-08-15 00:00:00-04:00,38.91187303711788,38.91187303711788,38.469693184280636,38.63161849975586,988845,0.0,0.0
2017-08-16 00:00:00-04:00,38.69389859735461,39.036434301176,38.56933983801086,38.8495979309082,874639,0.0,0.0
2017-08-17 00:00:00-04:00,38.66275752188363,38.87450847127135,38.20812212429327,38.214351654052734,1315383,0.0,0.0
2017-08-18 00:00:00-04:00,38.01505834395656,38.35136096351779,37.90918110447043,37.97146224975586,1073420,0.0,0.0
2017-08-21 00:00:00-04:00,37.95277196098695,38.13338230489584,37.79084666558414,37.909175872802734,776365,0.0,0.0
2017-08-22 00:00:00-04:00,38.07733630793321,38.338905800593295,38.02128469165019,38.239261627197266,1021305,0.0,0.0
2017-08-23 00:00:00-04:00,38.0337341189779,38.23302597133188,37.82821273803711,37.82821273803711,588304,0.0,0.0
2017-08-24 00:00:00-04:00,37.91541063399716,38.058650900661796,37.83444797512248,37.97146224975586,823417,0.0,0.0
2017-08-25 00:00:00-04:00,38.15206664491735,38.40118413516087,38.15206664491735,38.30776596069336,619573,0.0,0.0
2017-08-28 00:00:00-04:00,38.54443127067554,38.6067124230977,37.878048409728756,37.95901107788086,836520,0.0,0.0
2017-08-29 00:00:00-04:00,37.647609368088375,38.10847071322863,36.825527306831475,38.02751159667969,998970,0.0,0.0
2017-08-30 00:00:00-04:00,37.95277285255417,38.13338320070587,37.77839203321584,37.98391342163086,869129,0.0,0.0
2017-08-31 00:00:00-04:00,38.13960496626142,38.71257297881487,37.934087138112275,38.644065856933594,1698651,0.0,0.0
2017-09-01 00:00:00-04:00,38.79976963432596,39.13607578516126,38.700125463705376,38.91187286376953,1030239,0.0,0.0
2017-09-05 00:00:00-04:00,38.87450677929288,38.87450677929288,38.27662759821305,38.34513473510742,1141765,0.0,0.0
2017-09-06 00:00:00-04:00,38.519511157360846,38.66275140672103,38.24548617869375,38.45100402832031,889231,0.0,0.0
2017-09-07 00:00:00-04:00,38.550654404897834,38.550654404897834,38.145841131300706,38.388729095458984,842030,0.0,0.0
2017-09-08 00:00:00-04:00,38.282849391964895,38.72502915893608,38.133379626897984,38.62538146972656,687918,0.0,0.0
2017-09-11 00:00:00-04:00,38.80599963539525,39.75263695527354,38.66275583214402,39.64053726196289,1206983,0.0,0.0
2017-09-12 00:00:00-04:00,39.80245797332117,40.120079040527344,39.75263235567497,40.120079040527344,681515,0.0,0.0
2017-09-13 00:00:00-04:00,40.02043956561304,40.443934371468536,39.951932428637214,40.194820404052734,861684,0.0,0.0
2017-09-14 00:00:00-04:00,40.17612826103275,40.56848596263561,40.08893608845664,40.456382751464844,1254631,0.0,0.0
2017-09-15 00:00:00-04:00,40.34428476493103,40.46261397195141,40.02666016582952,40.232181549072266,2301547,0.0,0.0
2017-09-18 00:00:00-04:00,40.31938016582338,40.87989284633492,40.194824936817135,40.81761169433594,1160080,0.0,0.0
2017-09-19 00:00:00-04:00,40.81761484437011,41.496456813574056,40.68683007507252,41.4777717590332,1276073,0.0,0.0
2017-09-20 00:00:00-04:00,41.62722875493333,41.963534870558966,41.45907746586802,41.789154052734375,2860369,0.0,0.0
2017-09-21 00:00:00-04:00,41.789158517346934,41.969768883226614,41.5649555954751,41.589866638183594,901590,0.0,0.0
2017-09-22 00:00:00-04:00,41.59609319014242,41.80784057550304,41.502671480429626,41.758018493652344,1180330,0.0,0.0
2017-09-25 00:00:00-04:00,41.74556498454591,41.88880879514948,41.365666253695196,41.71442794799805,1276371,0.0,0.0
2017-09-26 00:00:00-04:00,41.71442846430952,41.73933950885439,41.1103197153658,41.32829666137695,1128662,0.0,0.0
2017-09-27 00:00:00-04:00,41.45285763329721,41.77670830465083,40.79893029786939,41.739341735839844,1909047,0.0,0.0
2017-09-28 00:00:00-04:00,41.72687853355563,41.8327522277832,41.390572401158245,41.8327522277832,1648472,0.0,0.0
2017-09-29 00:00:00-04:00,41.907487812476695,42.66106277445988,41.73310697571594,42.32475662231445,2334008,0.0,0.0
2017-10-02 00:00:00-04:00,42.2873855610241,43.177974700927734,42.2251079607667,43.177974700927734,1821792,0.0,0.0
2017-10-03 00:00:00-04:00,43.2464855389159,43.47068845656596,43.07833069755684,43.36481475830078,1468750,0.0,0.0
2017-10-04 00:00:00-04:00,43.40217842319162,43.912865367481125,43.20288656109001,43.620155334472656,1690462,0.0,0.0
2017-10-05 00:00:00-04:00,43.59524841025605,43.632614974648,43.15306855454599,43.333675384521484,1387301,0.0,0.0
2017-10-06 00:00:00-04:00,43.16552808056295,43.64507454515345,43.140617035323935,43.60770797729492,1196709,0.0,0.0
2017-10-09 00:00:00-04:00,43.66376395541202,43.732271105404116,43.34613925317664,43.59525680541992,1054212,0.0,0.0
2017-10-10 00:00:00-04:00,43.75094617012615,43.75094617012615,43.38972895639167,43.564109802246094,1244953,0.0,0.0
2017-10-11 00:00:00-04:00,43.55165428022047,43.75094617012615,43.45201010401543,43.564109802246094,855579,0.0,0.0
2017-10-12 00:00:00-04:00,43.37727123361224,43.8381361376653,43.32744914803746,43.52674102783203,1880607,0.0,0.0
2017-10-13 00:00:00-04:00,43.7758600841498,43.813226649656904,43.4520094414305,43.582794189453125,1431227,0.0,0.0
2017-10-16 00:00:00-04:00,43.90665025237309,44.30523407531108,43.70112881046944,44.28032302856445,1201474,0.0,0.0
2017-10-17 00:00:00-04:00,44.14953303839792,44.44224310926654,43.73849020324594,43.8568229675293,1253291,0.0,0.0
2017-10-18 00:00:00-04:00,43.82568025667592,44.01251661354379,43.638843899808066,43.90664291381836,873745,0.0,0.0
2017-10-19 00:00:00-04:00,43.734539162003635,44.253997802734375,43.58433785156288,44.253997802734375,814185,0.2317,0.0
2017-10-20 00:00:00-04:00,44.48556192379382,44.62325000841336,44.21644591971572,44.54188919067383,1046023,0.0,0.0
2017-10-23 00:00:00-04:00,44.5794447175674,44.71087265235824,44.216451077973446,44.322845458984375,1307640,0.0,0.0
2017-10-24 00:00:00-04:00,43.18377637772718,44.84228241502439,43.18377637772718,44.17262268066406,2252261,0.0,0.0
2017-10-25 00:00:00-04:00,44.34161406668711,44.68583069879598,43.89725612849734,44.3979377746582,1604249,0.0,0.0
2017-10-26 00:00:00-04:00,44.7171201890501,44.81099776665777,44.49807132300166,44.535621643066406,1300790,0.0,0.0
2017-10-27 00:00:00-04:00,44.48556193015047,44.59195629876472,43.80338167211627,43.8910026550293,1326252,0.0,0.0
2017-10-30 00:00:00-04:00,43.80963902724714,44.00991097619828,43.59059013890697,43.872222900390625,1155613,0.0,0.0
2017-10-31 00:00:00-04:00,43.89726246310604,44.36665401810576,43.8096450287025,44.097537994384766,1343525,0.0,0.0
2017-11-01 00:00:00-04:00,44.11630178612717,44.20392275636554,43.327727273548504,43.34650421142578,1585934,0.0,0.0
2017-11-02 00:00:00-04:00,43.440383938935334,43.80963766624047,43.17752812500668,43.76582717895508,1276222,0.0,0.0
2017-11-03 00:00:00-04:00,43.665690881550944,43.740791523372245,43.108682012588744,43.409088134765625,1252696,0.0,0.0
