Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13 00:00:00-05:00,71.98152275825413,72.20426501681587,71.80160959439249,72.12716674804688,1655791,0.0,0.0
2017-02-14 00:00:00-05:00,71.6816932215899,72.21285823747989,71.57888566247144,72.05008697509766,1496630,0.0,0.0
2017-02-15 00:00:00-05:00,71.75023460546063,72.55555314612978,71.65599433898042,72.48701477050781,2347368,0.0,0.0
2017-02-16 00:00:00-05:00,72.46130199476424,72.51270576875902,71.65598357506724,72.17858123779297,2803757,0.0,0.0
2017-02-17 00:00:00-05:00,72.02439014859017,72.18716879530429,71.69026555796646,72.00725555419922,2642227,0.0,0.0
2017-02-21 00:00:00-05:00,72.41846073095199,72.88108729344633,72.2385475338591,72.60694122314453,2602973,0.0,0.0
2017-02-22 00:00:00-05:00,72.51270354698477,72.75258781827705,72.39276141133861,72.6497802734375,2331012,0.0,0.0
2017-02-23 00:00:00-05:00,72.82113551018982,72.98391416018583,72.50415288045531,72.93251037597656,2016638,0.0,0.0
2017-02-24 00:00:00-05:00,73.0952916750891,73.74639892578125,72.82970544704918,73.74639892578125,2225995,0.0,0.0
2017-02-27 00:00:00-05:00,73.60930188619741,73.96056099426511,73.48079245641655,73.78921508789062,1963622,0.0,0.0
2017-02-28 00:00:00-05:00,73.56645867428271,73.7292372704354,73.18950508765809,73.29231262207031,2570148,0.0,0.0
2017-03-01 00:00:00-05:00,74.1490383306643,75.0400297215397,73.90059412519517,74.75730895996094,2888582,0.0,0.0
2017-03-02 00:00:00-05:00,74.51744522549895,74.53457982013929,74.06337846752969,74.20902252197266,1724825,0.0,0.0
2017-03-03 00:00:00-05:00,74.25184691023155,74.50029849203476,73.85775867060417,74.38892364501953,2474155,0.0,0.0
2017-03-06 00:00:00-05:00,73.84061679845183,74.09762827795122,73.36942294196349,73.75494384765625,2501791,0.0,0.0
2017-03-07 00:00:00-05:00,73.66071781573339,73.96057320137955,73.4636699908802,73.73782348632812,1791941,0.0,0.0
2017-03-08 00:00:00-05:00,73.70355935297162,74.3632338737358,73.58361719048918,74.20902252197266,2111503,0.0,0.0
2017-03-09 00:00:00-05:00,74.12333899124852,74.91152285955285,74.12333899124852,74.8001480102539,2605906,0.0,0.0
2017-03-10 00:00:00-05:00,74.99719580404398,75.39985134776333,74.82584988208332,75.1856689453125,2527848,0.0,0.0
2017-03-13 00:00:00-04:00,75.04004207631081,75.12571504847037,74.49174242737872,74.96293640136719,1841460,0.0,0.0
2017-03-14 00:00:00-04:00,74.77443080601341,74.77443080601341,74.05478545391237,74.41461181640625,1883534,0.0,0.0
2017-03-15 00:00:00-04:00,74.58598116543786,75.21994640062447,74.53457738319747,74.9372329711914,2009983,0.0,0.0
2017-03-16 00:00:00-04:00,74.79155684250435,74.93720082971696,73.66925615740254,74.0205078125,2987057,0.0,0.0
2017-03-17 00:00:00-04:00,74.12333687564565,74.42319223058443,74.01196202952552,74.25184631347656,3504922,0.0,0.0
2017-03-20 00:00:00-04:00,74.3546282263605,74.44030115537453,73.96910741868285,74.08047485351562,1733398,0.0,0.0
2017-03-21 00:00:00-04:00,74.36322426898964,74.59453389386917,73.60074227886547,73.91773223876953,2059502,0.0,0.0
2017-03-22 00:00:00-04:00,74.02907122478696,74.15758061853138,73.52360831561107,73.95197296142578,1979076,0.0,0.0
2017-03-23 00:00:00-04:00,73.95198718922681,74.24326783153553,73.66926646859578,73.93485260009766,2475960,0.0,0.0
2017-03-24 00:00:00-04:00,73.96912974767295,74.43175633111586,73.34372454996556,73.68640899658203,3510900,0.0,0.0
2017-03-27 00:00:00-04:00,73.31802419896255,73.88345834009829,73.16381287695611,73.71211242675781,2365754,0.0,0.0
2017-03-28 00:00:00-04:00,73.51506454001779,73.72924693144168,73.0781398344009,73.58360290527344,3466344,0.0,0.0
2017-03-29 00:00:00-04:00,73.40341088417514,73.66084202319188,73.15455364436373,73.47206115722656,1851048,0.124113,0.0
2017-03-30 00:00:00-04:00,73.5149394206413,73.81527686528176,73.29182611867967,73.5578384399414,2541158,0.0,0.0
2017-03-31 00:00:00-04:00,73.12021250548837,73.64366333802222,73.12021250548837,73.39481353759766,2452723,0.0,0.0
2017-04-03 00:00:00-04:00,73.50639209748438,73.75524938194624,73.00868491348808,73.35193634033203,2891515,0.0,0.0
2017-04-04 00:00:00-04:00,73.48063334380392,73.48063334380392,72.84562578162392,73.17170715332031,2891177,0.0,0.0
2017-04-05 00:00:00-04:00,73.43772442574482,74.30441921632588,73.27468005299049,73.60076141357422,2844929,0.0,0.0
2017-04-06 00:00:00-04:00,73.45489023462048,74.03841010426521,72.92285067898311,73.9096908569336,2253518,0.0,0.0
2017-04-07 00:00:00-04:00,73.82388256790287,74.09847626084799,73.6265130431832,73.85820770263672,1513212,0.0,0.0
2017-04-10 00:00:00-04:00,73.95260133401975,74.10706443930046,73.70374410884529,73.89253234863281,1844957,0.0,0.0
2017-04-11 00:00:00-04:00,73.69514260814194,73.98690617140929,73.51494308634162,73.97832489013672,1441246,0.0,0.0
2017-04-12 00:00:00-04:00,74.14994483859549,74.14994483859549,73.43771324641435,73.58358764648438,1815742,0.0,0.0
2017-04-13 00:00:00-04:00,73.37765722675843,74.0298273486752,73.3175882458651,73.60934448242188,2227913,0.0,0.0
2017-04-17 00:00:00-04:00,73.73809021565107,74.41600443004488,73.63511478284273,74.39884185791016,1873270,0.0,0.0
2017-04-18 00:00:00-04:00,74.1327935147794,74.34732558405983,73.96117524427999,74.26151275634766,2115790,0.0,0.0
2017-04-19 00:00:00-04:00,74.55325841888803,74.64765250664227,73.91825103164634,74.1756820678711,2914075,0.0,0.0
2017-04-20 00:00:00-04:00,73.36906398216932,73.60075120006003,71.09505390164742,71.1293716430664,9945576,0.0,0.0
2017-04-21 00:00:00-04:00,71.12937309168171,71.35248641745451,70.00523995090533,70.10821533203125,8614987,0.0,0.0
2017-04-24 00:00:00-04:00,70.92343560233668,71.39539875342153,70.46862763127294,70.76039123535156,6010661,0.0,0.0
2017-04-25 00:00:00-04:00,71.05218241361736,71.68719017812343,70.92346312657,71.48123931884766,7625731,0.0,0.0
2017-04-26 00:00:00-04:00,71.7901314655007,72.08189507406307,71.06931849654916,71.20661163330078,5498323,0.0,0.0
2017-04-27 00:00:00-04:00,71.36968172648051,71.48123844055084,71.03501896919697,71.14656829833984,3124109,0.0,0.0
2017-04-28 00:00:00-04:00,71.15513300557423,71.65284746007917,71.11222658708242,71.50696563720703,4810243,0.0,0.0
2017-05-01 00:00:00-04:00,71.7128961784125,71.99607848958706,71.3267458662807,71.3353271484375,4774486,0.0,0.0
2017-05-02 00:00:00-04:00,71.56705209089355,71.80732070816573,71.1723129444226,71.22380065917969,4220863,0.0,0.0
2017-05-03 00:00:00-04:00,71.24951079363248,71.43829899172025,70.74322255641205,71.06072998046875,2501904,0.0,0.0
2017-05-04 00:00:00-04:00,71.0349987883618,72.20203854184396,71.0349987883618,72.15055084228516,3381067,0.0,0.0
2017-05-05 00:00:00-04:00,72.40798848885255,72.41656977288669,71.83304984349198,71.9617691040039,1841234,0.0,0.0
2017-05-08 00:00:00-04:00,71.9875362647858,71.99611755159845,71.55847930908203,71.55847930908203,3705142,0.0,0.0
2017-05-09 00:00:00-04:00,71.47262717961888,71.75580210395408,71.24093256295197,71.3696517944336,2762134,0.0,0.0
2017-05-10 00:00:00-04:00,71.30958995728956,71.61851614376661,71.0349962875684,71.40398406982422,1972872,0.0,0.0
2017-05-11 00:00:00-04:00,71.23235050451679,71.4039761446218,70.76896866115756,71.03498840332031,2227462,0.0,0.0
2017-05-12 00:00:00-04:00,70.89772116739891,71.30103422601819,70.84623345120143,71.08650207519531,2407603,0.0,0.0
2017-05-15 00:00:00-04:00,71.24954104677867,71.70434178672369,71.1637281930292,71.46407318115234,3107753,0.0,0.0
2017-05-16 00:00:00-04:00,71.42115672096595,71.65285139354084,70.78614907735353,71.23236846923828,2262204,0.0,0.0
2017-05-17 00:00:00-04:00,71.23236150057248,71.23236150057248,70.23694740415111,70.27985382080078,2432194,0.0,0.0
2017-05-18 00:00:00-04:00,70.1511207790949,70.57159619467043,69.81645817994783,70.17686462402344,3033643,0.0,0.0
2017-05-19 00:00:00-04:00,70.39998862286595,70.86337051692739,70.11680628570751,70.48579406738281,3506162,0.0,0.0
2017-05-22 00:00:00-04:00,70.48581668454302,71.30961272659648,70.40859249819101,71.14656829833984,3885734,0.0,0.0
2017-05-23 00:00:00-04:00,71.48123295164463,72.68259808721972,71.36967624614051,72.03900909423828,3202279,0.0,0.0
2017-05-24 00:00:00-04:00,72.4251383210831,72.4251383210831,71.91885003702548,72.04756927490234,2492542,0.0,0.0
2017-05-25 00:00:00-04:00,72.03900955784638,72.61394827421762,71.79015229012032,72.5195541381836,2205240,0.0,0.0
2017-05-26 00:00:00-04:00,72.34793169971324,72.52813869481592,72.12482566213244,72.42516326904297,1222865,0.0,0.0
2017-05-30 00:00:00-04:00,72.24493778530847,72.89710786337729,72.00466187788984,72.77696990966797,2736979,0.0,0.0
2017-05-31 00:00:00-04:00,72.94001461640441,73.35191621560843,72.86279045147906,72.8885269165039,4330279,0.0,0.0
2017-06-01 00:00:00-04:00,73.1717176967511,74.21003832786167,72.9571855891141,73.88395690917969,3760865,0.0,0.0
2017-06-02 00:00:00-04:00,73.90111400608764,74.65625958413199,73.86678887140718,74.51895904541016,2797666,0.0,0.0
2017-06-05 00:00:00-04:00,74.4846243167497,74.55327457726813,74.23576712237039,74.2529296875,1884888,0.0,0.0
2017-06-06 00:00:00-04:00,74.02984907292165,74.1328171140299,73.54071579925284,73.56645965576172,2900652,0.0,0.0
2017-06-07 00:00:00-04:00,73.20602272453138,73.67798584675988,73.20602272453138,73.30899810791016,3031726,0.0,0.0
2017-06-08 00:00:00-04:00,73.30902628454444,73.36909528126984,72.25354296908095,72.56246185302734,2903810,0.0,0.0
2017-06-09 00:00:00-04:00,72.70830822834387,72.81986488212046,72.10762593908566,72.50235748291016,2850794,0.0,0.0
2017-06-12 00:00:00-04:00,72.56244325783517,72.87995073058914,71.92743569725238,72.1419677734375,3337865,0.0,0.0
2017-06-13 00:00:00-04:00,72.227783203125,72.46805175217355,72.06473881935693,72.227783203125,3668820,0.0,0.0
2017-06-14 00:00:00-04:00,72.39080309248135,72.74263562693088,72.18485972553214,72.47661590576172,2631511,0.0,0.0
2017-06-15 00:00:00-04:00,72.1591092337115,72.41654026491247,71.781532890063,72.407958984375,2802178,0.0,0.0
2017-06-16 00:00:00-04:00,72.6053616296279,72.95718690758446,72.3050240584347,72.49380493164062,5546263,0.0,0.0
2017-06-19 00:00:00-04:00,72.76839423400303,73.41198307925201,72.53669959114033,73.17170715332031,2618539,0.0,0.0
2017-06-20 00:00:00-04:00,73.1888740077549,73.90111315928745,73.06015475417813,73.5235366821289,3357379,0.0,0.0
2017-06-21 00:00:00-04:00,73.7294775423832,74.33015992645568,73.54068932926982,74.21002197265625,3656976,0.0,0.0
2017-06-22 00:00:00-04:00,74.16711445725208,74.43313420813627,73.74663901013386,73.76380157470703,2943403,0.0,0.0
2017-06-23 00:00:00-04:00,73.77237500822642,73.81528141509447,73.0000670695253,73.50635528564453,5498774,0.0,0.0
2017-06-26 00:00:00-04:00,73.5406925024196,73.74664328924787,73.31758653494725,73.34333038330078,2010322,0.0,0.0
2017-06-27 00:00:00-04:00,73.22319344984355,73.3690752592234,72.61392974853516,72.61392974853516,1868870,0.0,0.0
2017-06-28 00:00:00-04:00,73.09527733147469,73.18982788371737,72.71708251966815,72.82022857666016,2609402,0.124113,0.0
2017-06-29 00:00:00-04:00,72.80302603440389,72.94914959199508,72.13258416732496,72.22713470458984,2712050,0.0,0.0
2017-06-30 00:00:00-04:00,72.44201714777934,72.7858372939937,72.27011447183537,72.53656768798828,3112039,0.0,0.0
2017-07-03 00:00:00-04:00,72.87180936124031,73.06090308868762,72.42485046386719,72.42485046386719,1186543,0.0,0.0
2017-07-05 00:00:00-04:00,72.42483297262224,72.51937611493041,72.08960833267844,72.2787094116211,2889485,0.0,0.0
2017-07-06 00:00:00-04:00,71.94347778458473,71.96066879009176,71.06675129805114,71.28163146972656,3243338,0.0,0.0
2017-07-07 00:00:00-04:00,71.51370380632252,71.5566813163414,71.29022075422435,71.40196228027344,3245594,0.0,0.0
2017-07-10 00:00:00-04:00,71.43635305917502,71.54809459894362,70.90343926667208,70.96360778808594,3355349,0.0,0.0
2017-07-11 00:00:00-04:00,71.04097461235241,71.65124799506965,70.83468251774487,71.42776489257812,2924904,0.0,0.0
2017-07-12 00:00:00-04:00,71.91772747734794,72.08963761895215,71.56531908422546,71.76301574707031,3287105,0.0,0.0
2017-07-13 00:00:00-04:00,71.56530729461277,72.65692171963548,71.47935223797083,72.42485046386719,4653226,0.0,0.0
2017-07-14 00:00:00-04:00,72.4764033128811,73.31015981803415,72.12399503999337,73.0608901977539,3452018,0.0,0.0
2017-07-17 00:00:00-04:00,73.18124544837646,73.87747406024754,72.99215170728509,73.46489715576172,3960521,0.0,0.0
2017-07-18 00:00:00-04:00,73.37034178534087,73.61101594555463,73.00074243646333,73.4734878540039,3228900,0.0,0.0
2017-07-19 00:00:00-04:00,73.50785797945325,73.8258842425259,73.3101613798468,73.73992919921875,3277178,0.0,0.0
2017-07-20 00:00:00-04:00,70.53384502755715,72.37326062099035,70.05249682215677,71.51371765136719,10773866,0.0,0.0
2017-07-21 00:00:00-04:00,71.35902488086137,71.68565414060177,70.92925693626363,71.38481140136719,4067681,0.0,0.0
2017-07-24 00:00:00-04:00,71.31602646139649,72.2443335305803,71.31602646139649,71.36759948730469,3485520,0.0,0.0
2017-07-25 00:00:00-04:00,71.58248380053098,71.76298938290157,70.3877235496431,70.47367858886719,5531148,0.0,0.0
2017-07-26 00:00:00-04:00,70.56824242340736,70.75733614815233,70.16425366296365,70.49088287353516,3172387,0.0,0.0
2017-07-27 00:00:00-04:00,70.84328802025522,70.85188352541034,69.49380850523033,69.76026916503906,5614394,0.0,0.0
2017-07-28 00:00:00-04:00,69.78604014845529,70.12125737773228,69.34767688027371,69.99232482910156,3404642,0.0,0.0
2017-07-31 00:00:00-04:00,70.17283208786992,70.4650792051407,69.9665474022536,70.04389953613281,2437834,0.0,0.0
2017-08-01 00:00:00-04:00,70.08686342073995,70.17281843851218,69.4336126828325,69.4679946899414,2848200,0.0,0.0
2017-08-02 00:00:00-04:00,69.45080397450506,70.13843672237405,69.27030583359615,69.86338806152344,4955642,0.0,0.0
2017-08-03 00:00:00-04:00,69.91496107240074,70.1126502169354,69.60552300713695,69.86338806152344,2827445,0.0,0.0
2017-08-04 00:00:00-04:00,70.07829124146575,70.07829124146575,69.55397285572018,69.63133239746094,2735738,0.0,0.0
2017-08-07 00:00:00-04:00,69.61413008361433,70.04389784855384,69.41643350904724,69.99232482910156,2141395,0.0,0.0
2017-08-08 00:00:00-04:00,69.89779033019725,70.22441209660371,68.88352821943238,68.99526977539062,3380729,0.0,0.0
2017-08-09 00:00:00-04:00,69.01247238752553,69.34769711176382,68.78039373228366,68.96089935302734,3007812,0.0,0.0
2017-08-10 00:00:00-04:00,68.80617480432946,68.89212985502411,67.877875051156,68.1529312133789,4152619,0.0,0.0
2017-08-11 00:00:00-04:00,68.11852326732985,68.90929463842588,67.98959074035932,68.60845947265625,2745439,0.0,0.0
2017-08-14 00:00:00-04:00,68.80616270955348,69.38206144797597,68.62566453198717,69.27891540527344,2652379,0.0,0.0
2017-08-15 00:00:00-04:00,69.29611801289501,69.51959374566495,69.04684836796827,69.24454498291016,2029046,0.0,0.0
2017-08-16 00:00:00-04:00,69.52818876653886,70.3533498433864,69.4680202319755,70.10408020019531,3563465,0.0,0.0
2017-08-17 00:00:00-04:00,70.0868967403055,70.30178438689447,69.5453872680664,69.5453872680664,2584022,0.0,0.0
2017-08-18 00:00:00-04:00,69.3992600165677,69.89779933042075,69.14140225139462,69.51100158691406,3227546,0.0,0.0
2017-08-21 00:00:00-04:00,69.52816038739564,70.06107407884586,69.45080087453267,69.69147491455078,2664223,0.0,0.0
2017-08-22 00:00:00-04:00,69.75166804853275,70.97221488804082,69.75166804853275,70.92923736572266,2571614,0.0,0.0
2017-08-23 00:00:00-04:00,70.68855655155743,70.80029809901067,70.07828318955292,70.32755279541016,2221258,0.0,0.0
2017-08-24 00:00:00-04:00,70.29319083764858,70.37055039257392,69.81184989305623,70.31897735595703,2305294,0.0,0.0
2017-08-25 00:00:00-04:00,70.57680375501067,70.79168389233278,70.41348922880331,70.6197738647461,2642791,0.0,0.0
2017-08-28 00:00:00-04:00,70.84326284986129,70.9893863855811,70.60258879102868,70.80028533935547,1929557,0.0,0.0
2017-08-29 00:00:00-04:00,70.31036401434143,70.66277227799672,70.24159998296216,70.47367858886719,2244607,0.0,0.0
2017-08-30 00:00:00-04:00,70.33615448761226,70.71434928433564,70.24160393914046,70.60260772705078,2188658,0.0,0.0
2017-08-31 00:00:00-04:00,70.85188742300438,71.84895128151827,70.70576382732902,71.70283508300781,3155580,0.0,0.0
2017-09-01 00:00:00-04:00,71.65985734210608,71.8059809373476,71.06677485270244,71.53952026367188,1813824,0.0,0.0
2017-09-05 00:00:00-04:00,71.50511311559896,71.7114051775701,71.17849141464026,71.39337158203125,2176363,0.0,0.0
2017-09-06 00:00:00-04:00,71.52228535941013,72.356041494008,71.36756635351685,72.21851348876953,3827642,0.0,0.0
2017-09-07 00:00:00-04:00,72.44204170323825,73.28439394982979,72.19277940990438,73.14686584472656,3681679,0.0,0.0
2017-09-08 00:00:00-04:00,73.23280832184751,75.12379725046263,73.12106675565929,74.57369232177734,6175574,0.0,0.0
2017-09-11 00:00:00-04:00,74.57368044874575,75.02063924517296,74.55648944129996,74.84013366699219,2967317,0.0,0.0
2017-09-12 00:00:00-04:00,74.84012912055573,75.06361220377468,74.59946242809815,75.01203918457031,2434337,0.0,0.0
2017-09-13 00:00:00-04:00,75.02923698034189,75.27850659571935,74.74559274621379,74.98625946044922,2781648,0.0,0.0
2017-09-14 00:00:00-04:00,74.86589800244562,76.05206237052964,74.76275938548442,76.02628326416016,3689011,0.0,0.0
2017-09-15 00:00:00-04:00,75.66530349785721,76.05209381356957,75.33008621052838,75.82002258300781,4040834,0.0,0.0
2017-09-18 00:00:00-04:00,75.97472865666815,76.14663132467561,75.65669503610305,75.73405456542969,1885001,0.0,0.0
2017-09-19 00:00:00-04:00,75.76841456433459,76.17239570294733,74.61663225666365,74.66820526123047,3546206,0.0,0.0
2017-09-20 00:00:00-04:00,74.80577788095412,74.89172554265635,74.02359424242626,74.31583404541016,3984547,0.0,0.0
2017-09-21 00:00:00-04:00,74.42756431273445,74.71981146847678,74.23846321196,74.28144073486328,2135078,0.0,0.0
2017-09-22 00:00:00-04:00,74.3244206969113,74.68543190114639,74.01498991901691,74.59088134765625,2150306,0.0,0.0
2017-09-25 00:00:00-04:00,74.6510666125307,74.84016036472651,73.49068799032462,73.92045593261719,2484646,0.0,0.0
2017-09-26 00:00:00-04:00,73.80008100871433,73.96339555399588,73.18980773666645,73.45626831054688,2693890,0.0,0.0
2017-09-27 00:00:00-04:00,73.73991249203166,74.04935057782828,73.02649319138492,73.45626831054688,2872565,0.0,0.0
2017-09-28 00:00:00-04:00,73.42185585494396,73.63709609996206,72.86223862719962,73.21522521972656,3124109,0.124113,0.0
2017-09-29 00:00:00-04:00,73.24964505696471,73.95562547203554,73.1807681960504,73.85231018066406,2621923,0.0,0.0
2017-10-02 00:00:00-04:00,74.04174098441116,74.75633119467886,73.92120644617036,74.48943328857422,2155157,0.0,0.0
2017-10-03 00:00:00-04:00,74.73050236505584,74.80798885392494,74.1278370831546,74.48943328857422,1393080,0.0,0.0
2017-10-04 00:00:00-04:00,74.25695671948417,74.94571787277283,74.25695671948417,74.79935455322266,1789910,0.0,0.0
2017-10-05 00:00:00-04:00,74.86823670583513,74.99737341115564,74.48941396961236,74.87684631347656,1754040,0.0,0.0
2017-10-06 00:00:00-04:00,74.89406848725302,75.50534324464022,74.79936279945623,75.44507598876953,2340149,0.0,0.0
2017-10-09 00:00:00-04:00,75.45368360757436,75.50534125410168,74.64438788794743,74.92850494384766,2534729,0.0,0.0
2017-10-10 00:00:00-04:00,74.76494726573267,75.26429727229556,74.76494726573267,75.04905700683594,2114774,0.0,0.0
2017-10-11 00:00:00-04:00,75.07485589016338,75.32453449849588,74.84240390549914,74.86823272705078,1548180,0.0,0.0
2017-10-12 00:00:00-04:00,74.89406651282945,75.29010106023787,74.7046551422293,74.92850494384766,2304166,0.0,0.0
2017-10-13 00:00:00-04:00,74.75632111638402,74.99738275106402,74.57551933339765,74.76493072509766,2304166,0.0,0.0
2017-10-16 00:00:00-04:00,74.87685572938203,75.10069814690684,74.00729265754966,74.15365600585938,3246271,0.0,0.0
2017-10-17 00:00:00-04:00,73.5681998527165,73.99867282011618,72.1562390357405,73.40461730957031,5457264,0.0,0.0
2017-10-18 00:00:00-04:00,73.5165510755443,74.19670274347448,73.2668724269402,74.08477783203125,3800570,0.0,0.0
2017-10-19 00:00:00-04:00,77.3391727339785,78.89748965585281,76.62458263260788,77.57162475585938,10069994,0.0,0.0
2017-10-20 00:00:00-04:00,77.52856874342797,78.63058370751853,77.52856874342797,78.1656723022461,4640028,0.0,0.0
2017-10-23 00:00:00-04:00,78.5444899682497,78.96635330789503,77.83850959360007,77.89016723632812,3278758,0.0,0.0
2017-10-24 00:00:00-04:00,78.2001362122961,78.54452063159556,77.66634777168525,78.30345153808594,3965710,0.0,0.0
2017-10-25 00:00:00-04:00,78.22594490101822,78.32065059193941,77.59745090693357,78.0451431274414,3155467,0.0,0.0
2017-10-26 00:00:00-04:00,78.08820786397874,78.88889419456086,77.77826930945524,78.7425308227539,3036463,0.0,0.0
2017-10-27 00:00:00-04:00,78.70807079411674,79.43127043538155,78.6994611863719,79.42266082763672,3243451,0.0,0.0
2017-10-30 00:00:00-04:00,79.18159221270298,79.3796057640094,78.77694068450661,79.04383850097656,2618088,0.0,0.0
2017-10-31 00:00:00-04:00,78.97498412974349,79.61208781856494,78.92332647313886,79.43989562988281,3223598,0.0,0.0
2017-11-01 00:00:00-04:00,79.52597907672804,80.1803018803568,79.2849100509117,79.99089050292969,3247399,0.0,0.0
2017-11-02 00:00:00-04:00,79.9306352487983,80.18892352952872,79.50877179957429,79.81871032714844,2198472,0.0,0.0
2017-11-03 00:00:00-04:00,79.70678442542643,80.20613430631151,79.39683852117264,80.18030548095703,2006486,0.0,0.0
2017-11-06 00:00:00-05:00,80.17171456873861,80.17171456873861,79.52600119359623,79.74124145507812,2038070,0.0,0.0
2017-11-07 00:00:00-05:00,79.8445432762541,80.31807181536689,79.7154065385261,80.24058532714844,1432560,0.0,0.0
2017-11-08 00:00:00-05:00,79.99950929496381,80.37833209330702,79.87036515916499,80.27501678466797,2257692,0.0,0.0
2017-11-09 00:00:00-05:00,80.25779332608721,80.30084136907901,79.37101104975783,80.05116271972656,2730662,0.0,0.0
2017-11-10 00:00:00-05:00,79.90481047840045,79.99090657634933,78.90611056079884,79.41407012939453,2663885,0.0,0.0
2017-11-13 00:00:00-05:00,79.33657448626516,80.3955489595343,79.06968402272395,80.35250091552734,2302248,0.0,0.0
2017-11-14 00:00:00-05:00,79.90478378960884,80.33526413556966,79.62067417057499,80.23194885253906,2227574,0.0,0.0
2017-11-15 00:00:00-05:00,80.12864790226728,80.18030555302266,79.56903076171875,79.56903076171875,2080145,0.0,0.0
2017-11-16 00:00:00-05:00,79.72398427182154,80.80877985453425,79.48291529375213,80.56771087646484,1752912,0.0,0.0
2017-11-17 00:00:00-05:00,80.17168722084688,80.61937940271068,79.8961797801302,80.32666015625,1703844,0.0,0.0
2017-11-20 00:00:00-05:00,80.32668134846536,80.76576403864792,80.09422188403197,80.65383911132812,1445419,0.0,0.0
2017-11-21 00:00:00-05:00,80.92933164187914,81.11873561297534,80.7140914368819,81.08429718017578,1779646,0.0,0.0
2017-11-22 00:00:00-05:00,81.10152504766367,81.13596348413677,80.3352846547415,80.72270965576172,1782466,0.0,0.0
2017-11-24 00:00:00-05:00,80.93793122538601,81.08428713735562,80.59354694004467,80.94654083251953,1011365,0.0,0.0
2017-11-27 00:00:00-05:00,81.09290870013537,81.17039517576112,80.78297020693394,80.97238159179688,1577395,0.0,0.0
2017-11-28 00:00:00-05:00,81.08428423003829,81.49754535763022,80.82600343459355,81.20481872558594,3090946,0.0,0.0
2017-11-29 00:00:00-05:00,81.31676821849538,81.32537782792525,80.44720507538203,80.877685546875,2244494,0.0,0.0
2017-11-30 00:00:00-05:00,81.14456737765883,81.63531506283364,80.79158083797509,81.23927307128906,2466034,0.0,0.0
2017-12-01 00:00:00-05:00,81.35120469472261,81.38564313161169,79.91341477320812,80.77436828613281,2606921,0.0,0.0
2017-12-04 00:00:00-05:00,81.11015034049154,81.35121944241712,79.74124445389637,79.9134292602539,3128395,0.0,0.0
2017-12-05 00:00:00-05:00,80.22334329240249,80.26639132917008,79.69816465313849,79.84452056884766,2681143,0.0,0.0
2017-12-06 00:00:00-05:00,79.93923449044763,80.02533057285822,79.34517893111597,79.66373443603516,2299315,0.0,0.0
2017-12-07 00:00:00-05:00,79.66372545880833,80.21473291484222,79.24185470253663,79.7928695678711,2016638,0.0,0.0
2017-12-08 00:00:00-05:00,80.00813314843381,80.37834640363546,79.8015099036712,80.22337341308594,1734977,0.0,0.0
2017-12-11 00:00:00-05:00,80.13725112434024,80.30083367202926,79.71538775275904,80.24917602539062,2046079,0.0,0.0
2017-12-12 00:00:00-05:00,80.34387842253022,80.88627628073532,80.08559019990842,80.6882553100586,2429035,0.0,0.0
2017-12-13 00:00:00-05:00,80.75715039066843,81.23928110571163,80.59356781276546,81.05847930908203,2681482,0.0,0.0
2017-12-14 00:00:00-05:00,81.2564870716997,81.2564870716997,79.65512221920922,79.9392318725586,3237247,0.0,0.0
2017-12-15 00:00:00-05:00,80.26639651867582,81.22204817810136,80.26639651867582,80.92932891845703,5720201,0.0,0.0
2017-12-18 00:00:00-05:00,81.135957769147,81.65252687055568,81.00682105077107,81.23927307128906,3339670,0.0,0.0
2017-12-19 00:00:00-05:00,81.30813499753503,81.56642320542504,80.9723677365783,81.25647735595703,2118722,0.0,0.0
2017-12-20 00:00:00-05:00,81.33397538452583,81.92803093785098,81.22205047852374,81.46311950683594,3361102,0.0,0.0
2017-12-21 00:00:00-05:00,81.54922570683482,81.79889696497837,80.73132024002146,80.77436828613281,2473930,0.0,0.0
2017-12-22 00:00:00-05:00,80.69689123887767,80.98961798666286,80.42139112085356,80.46443176269531,2947464,0.0,0.0
2017-12-26 00:00:00-05:00,80.34390258789062,80.73132762905003,80.2836353178187,80.34390258789062,668678,0.0,0.0
2017-12-27 00:00:00-05:00,80.21474688843735,80.70548717906337,79.89619136392274,80.5505142211914,1187784,0.0,0.0
2017-12-28 00:00:00-05:00,80.74882910094522,80.86954425569247,80.2573533913082,80.67122650146484,847015,0.124113,0.0
2017-12-29 00:00:00-05:00,80.9816568958787,81.0765045408862,80.01594283984593,80.03318786621094,2080934,0.0,0.0
2018-01-02 00:00:00-05:00,80.34357134116529,80.61086173959211,79.48132773308119,79.70551300048828,4087646,0.0,0.0
2018-01-03 00:00:00-05:00,79.53307087901769,80.97301540214934,79.51582585669502,80.76607513427734,2791236,0.0,0.0
2018-01-04 00:00:00-05:00,81.154052734375,81.83522346084851,81.06783507289482,81.154052734375,2397226,0.0,0.0
2018-01-05 00:00:00-05:00,81.49036105099223,81.90423417851767,81.3437783569333,81.66281127929688,2121430,0.0,0.0
2018-01-08 00:00:00-05:00,81.58520717996075,82.18015303629237,81.30066430847776,82.12841796875,2038522,0.0,0.0
2018-01-09 00:00:00-05:00,83.22347558720655,85.25836631346783,83.22347558720655,85.02555847167969,4917178,0.0,0.0
