Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,50.01242911383298,50.34632909121924,49.88609007048931,50.30120849609375,1993800,0.0,0.0
2014-05-27 00:00:00-04:00,50.36436633780717,50.93289190100739,50.36436633780717,50.80655288696289,4199400,0.0,0.0
2014-05-28 00:00:00-04:00,49.75071056747176,49.97631690523512,49.028770975124885,49.272422790527344,5405900,0.0,0.0
2014-05-29 00:00:00-04:00,48.65876777618406,48.80315912081142,48.27072808617497,48.27975082397461,9414800,0.0,0.0
2014-05-30 00:00:00-04:00,48.38804844615402,48.56853421264342,47.82854566826858,48.53243637084961,6107500,0.0,0.0
2014-06-02 00:00:00-04:00,48.54146211028405,49.12803654293083,48.46024368822778,49.0016975402832,5514900,0.0,0.0
2014-06-03 00:00:00-04:00,50.219977119412434,51.43825008657625,49.92217507178403,50.905818939208984,10719500,0.0,0.0
2014-06-04 00:00:00-04:00,50.923862080407766,51.10434783643869,50.35533315377816,51.09532165527344,5454300,0.0,0.0
2014-06-05 00:00:00-04:00,50.99605471840482,52.13311258060673,50.68020722472623,52.060916900634766,4886500,0.0,0.0
2014-06-06 00:00:00-04:00,52.11506237348892,52.65651618998795,52.03384395676612,52.33164596557617,4187300,0.0,0.0
2014-06-09 00:00:00-04:00,57.24084960656095,59.55105667797209,55.932331946124435,56.175987243652344,25419300,0.0,0.0
2014-06-10 00:00:00-04:00,56.00452675309148,56.0586700789218,54.993807732845305,55.174293518066406,6842000,0.0,0.0
2014-06-11 00:00:00-04:00,55.08404905512039,55.39989657852368,54.49747114882307,54.57868957519531,3357000,0.0,0.0
2014-06-12 00:00:00-04:00,54.614795803290356,54.614795803290356,53.83870926380273,54.316993713378906,4445000,0.0,0.0
2014-06-13 00:00:00-04:00,54.31699854052432,54.768211364746094,54.09139212841343,54.768211364746094,3765700,0.0,0.0
2014-06-16 00:00:00-04:00,54.78624731766485,55.55331100269288,54.6599083075962,55.54428482055664,3942400,0.0,0.0
2014-06-17 00:00:00-04:00,55.13819426434588,55.91428071124006,55.020881433056246,55.52623748779297,3789800,0.0,0.0
2014-06-18 00:00:00-04:00,55.399899164209366,55.81501405505119,55.08405162606449,55.435997009277344,3232900,0.0,0.0
2014-06-19 00:00:00-04:00,55.643554744676116,55.83306326855063,55.22843985167098,55.517215728759766,2063500,0.0,0.0
2014-06-20 00:00:00-04:00,55.95941406724778,57.168664598106155,55.87819561956025,56.69038009643555,10003300,0.0,0.0
2014-06-23 00:00:00-04:00,56.41963727940605,56.66329255421032,55.535260787049644,55.643550872802734,3938300,0.0,0.0
2014-06-24 00:00:00-04:00,55.17428291776185,55.95939197378333,55.04794392512384,55.670616149902344,2603900,0.0,0.0
2014-06-25 00:00:00-04:00,55.46306832611367,55.824039889583425,55.02088177546718,55.481117248535156,2178900,0.0,0.0
2014-06-26 00:00:00-04:00,55.535259202046944,55.75183936737183,54.975752982918394,55.661598205566406,1947300,0.0,0.0
2014-06-27 00:00:00-04:00,55.30063504104628,55.30063504104628,51.221671257114245,51.60971450805664,31291300,0.0,0.0
2014-06-30 00:00:00-04:00,51.43824506636482,51.934578321491735,50.987032390344076,51.763118743896484,10277100,0.0,0.0
2014-07-01 00:00:00-04:00,51.95263665610691,52.45799618412033,51.79922597085007,52.078975677490234,6015200,0.0,0.0
2014-07-02 00:00:00-04:00,51.97068258587113,52.5121364870334,51.889464156448796,52.44896697998047,4222700,0.0,0.0
2014-07-03 00:00:00-04:00,52.44897047003855,52.73774636220481,52.25946193626949,52.539215087890625,2667100,0.0,0.0
2014-07-07 00:00:00-04:00,52.12409788016981,52.43994888589691,51.87141982957234,52.10605239868164,2878500,0.0,0.0
2014-07-08 00:00:00-04:00,51.9796989005979,52.178233579640484,51.736047084928686,51.763118743896484,5118300,0.0,0.0
2014-07-09 00:00:00-04:00,52.02482795513482,52.11506912207721,51.78117267341454,51.916534423828125,6225700,0.0,0.0
2014-07-10 00:00:00-04:00,51.564584064853904,52.024822922183596,51.32995498801411,51.763118743896484,4658400,0.0,0.0
2014-07-11 00:00:00-04:00,51.83531947403607,51.83531947403607,51.18557545500615,51.24874496459961,3351500,0.0,0.0
2014-07-14 00:00:00-04:00,51.40214864797742,51.46531814896937,51.09532388209673,51.113372802734375,3375700,0.0,0.0
2014-07-15 00:00:00-04:00,50.86972506868734,51.29386616026348,50.47265908331572,50.48168182373047,5492400,0.0,0.0
2014-07-16 00:00:00-04:00,50.589982896893986,50.69827301039705,49.633410473921735,50.14779281616211,10802300,0.0,0.0
2014-07-17 00:00:00-04:00,49.91315554733822,49.99437397987966,49.03780171244494,49.10097122192383,4941400,0.0,0.0
2014-07-18 00:00:00-04:00,49.24534691192462,50.23801333603345,49.09193626778093,50.03948211669922,6003500,0.0,0.0
2014-07-21 00:00:00-04:00,50.03948820224001,50.1658272051299,49.57022658973493,49.93119812011719,6280400,0.0,0.0
2014-07-22 00:00:00-04:00,50.057538734530915,50.13875715935764,49.40779133591711,49.7416877746582,5184600,0.0,0.0
2014-07-23 00:00:00-04:00,49.63340533557377,50.400465677404156,49.57925856318751,50.37339401245117,3831200,0.0,0.0
2014-07-24 00:00:00-04:00,50.32825942858707,50.932882727611336,50.21996935640707,50.57191467285156,3768900,0.0,0.0
2014-07-25 00:00:00-04:00,50.445584059130894,50.58997199350937,50.138759268266625,50.18387985229492,3370400,0.0,0.0
2014-07-28 00:00:00-04:00,48.55048518761526,52.069945577931165,48.53243626675706,50.138755798339844,22677700,0.0,0.0
2014-07-29 00:00:00-04:00,50.337299822542164,51.11338640408048,50.30120541414172,50.626075744628906,5431800,0.0,0.0
2014-07-30 00:00:00-04:00,50.86069822859986,51.384103192469276,50.544847259860866,51.329959869384766,5145100,0.0,0.0
2014-07-31 00:00:00-04:00,50.75240928214147,51.03215897098685,49.83193490171103,49.84095764160156,4688100,0.0,0.0
2014-08-01 00:00:00-04:00,49.91315127632135,50.56289523857486,49.768763346656144,50.32826614379883,2967000,0.0,0.0
2014-08-04 00:00:00-04:00,50.32825848422527,50.598985380835,50.17484439590956,50.45459747314453,2938900,0.0,0.0
2014-08-05 00:00:00-04:00,50.09364007156792,53.69431948085793,50.06656840703679,52.15117263793945,17211400,0.0,0.0
2014-08-06 00:00:00-04:00,51.916539852818914,52.1962930075623,50.78850793567975,51.9436149597168,5691100,0.0,0.0
2014-08-07 00:00:00-04:00,52.16920757922943,52.39481390313505,51.42921911221732,52.0518913269043,5038100,0.0,0.0
2014-08-08 00:00:00-04:00,52.28652824503182,52.512134602834394,51.88946229459202,52.38579559326172,6190800,0.0,0.0
2014-08-11 00:00:00-04:00,52.2865355023501,52.34068227503097,51.38410994588405,51.8443489074707,5034500,0.0,0.0
2014-08-12 00:00:00-04:00,51.73605697317292,51.92556550712706,51.38410812692642,51.60971450805664,2633100,0.0,0.0
2014-08-13 00:00:00-04:00,51.645800295629215,51.88945554345252,51.2216592965502,51.447265625,3488400,0.0,0.0
2014-08-14 00:00:00-04:00,51.66385098229441,52.367741649542715,51.52848580360228,52.23237991333008,6003500,0.0,0.0
2014-08-15 00:00:00-04:00,52.05189772815515,52.32262466163956,51.47434601872715,51.853363037109375,7159700,0.0,0.0
2014-08-18 00:00:00-04:00,57.755222281353134,58.41399581488179,56.22109850100879,57.881561279296875,42445200,0.0,0.0
2014-08-19 00:00:00-04:00,58.19741180825292,58.22448346851524,57.313035334060665,57.385231018066406,11558600,0.0,0.0
2014-08-20 00:00:00-04:00,57.20475023656787,57.7823019890352,56.952072205483404,57.53864669799805,5830700,0.0,0.0
2014-08-21 00:00:00-04:00,56.87085480332776,57.73718244769143,56.67232009389773,57.40328598022461,6540200,0.0,0.0
2014-08-22 00:00:00-04:00,57.3852236952518,58.12521559196305,57.28595636365105,57.4664421081543,4594700,0.0,0.0
2014-08-25 00:00:00-04:00,57.75522300098824,57.944731500265135,57.340108161863725,57.664981842041016,2588800,0.0,0.0
2014-08-26 00:00:00-04:00,57.601820400582376,57.75523108075021,57.204750983715,57.32206726074219,2683100,0.0,0.0
2014-08-27 00:00:00-04:00,57.62888116832013,58.03496980609806,57.34912808136967,57.484493255615234,6215300,0.0,0.0
2014-08-28 00:00:00-04:00,57.44839999958239,58.69374799755537,57.20474473199118,57.935707092285156,6081900,0.0,0.0
2014-08-29 00:00:00-04:00,58.0259459973224,58.134232620330174,57.222784637730584,57.746192932128906,3665000,0.0,0.0
2014-09-02 00:00:00-04:00,58.206447668115175,58.74790161826833,57.9447434337997,58.080108642578125,3899100,0.0,0.0
2014-09-03 00:00:00-04:00,58.09815601781768,58.27864526372548,57.82743247639709,58.18840408325195,2254700,0.0,0.0
2014-09-04 00:00:00-04:00,57.86353032557865,58.18840408325195,57.79133462721553,58.18840408325195,5648100,0.0,0.0
2014-09-05 00:00:00-04:00,57.07840765051149,57.20474665815064,56.23012899744877,56.86182403564453,13103900,0.0,0.0
2014-09-08 00:00:00-04:00,56.88890252314876,58.42302307000267,56.49183311268588,57.204750061035156,4873200,0.0,0.0
2014-09-09 00:00:00-04:00,57.08743122164388,57.81839705967881,56.82573046307023,57.23181915283203,5494200,0.0,0.0
2014-09-10 00:00:00-04:00,57.376203181706416,57.674001745575524,57.08742391381725,57.484493255615234,3793300,0.0,0.0
2014-09-11 00:00:00-04:00,57.34010722615876,57.66498090103459,57.267911546195464,57.547664642333984,2325400,0.0,0.0
2014-09-12 00:00:00-04:00,57.80035973816206,57.83645070171314,57.48450872740514,57.69206619262695,3984700,0.0,0.0
2014-09-15 00:00:00-04:00,57.69205423650492,57.755223737068974,57.267913210592354,57.276939392089844,2588000,0.0,0.0
2014-09-16 00:00:00-04:00,57.24987050420663,57.692060498631655,57.17767825678865,57.62889099121094,4455300,0.0,0.0
2014-09-17 00:00:00-04:00,57.57474619493823,57.827427675751984,57.349139820003145,57.39426040649414,2990700,0.0,0.0
2014-09-18 00:00:00-04:00,57.45743337483792,57.52962907155354,56.2572091780231,56.85280990600586,5863900,0.0,0.0
2014-09-19 00:00:00-04:00,57.150607460185526,57.267920294327105,56.54598059680959,56.94304656982422,4543000,0.0,0.0
2014-09-22 00:00:00-04:00,56.69036575701613,56.78060692385166,55.815011980296156,55.92330551147461,4110500,0.0,0.0
2014-09-23 00:00:00-04:00,55.83306090215923,56.33842038688579,55.52623611544665,55.92330551147461,3354000,0.0,0.0
2014-09-24 00:00:00-04:00,55.82404687401173,56.41062143493943,55.79697520823241,56.20306396484375,1837500,0.0,0.0
2014-09-25 00:00:00-04:00,56.031589706447036,56.19402654364882,55.228431701660156,55.228431701660156,1937800,0.0,0.0
2014-09-26 00:00:00-04:00,55.44503023025252,55.81502460594056,55.237472745596364,55.49015426635742,2215900,0.0,0.0
2014-09-29 00:00:00-04:00,55.21038752593784,55.96842501719135,55.183315864904436,55.34575271606445,1333700,0.0,0.0
2014-09-30 00:00:00-04:00,55.15623572087105,55.43598881507658,54.8494109681061,55.147212982177734,3255700,0.0,0.0
2014-10-01 00:00:00-04:00,55.25550966598081,55.282581327777294,54.10040619626586,54.3982048034668,4873800,0.0,0.0
2014-10-02 00:00:00-04:00,54.0462458171662,55.1472056859813,54.0462458171662,55.10208511352539,4012000,0.0,0.0
2014-10-03 00:00:00-04:00,55.54428707891713,56.428663627835206,55.309657971032735,56.32037353515625,2641400,0.0,0.0
2014-10-06 00:00:00-04:00,56.446710528009284,56.45573671018913,55.70672194333518,55.796966552734375,2591900,0.0,0.0
2014-10-07 00:00:00-04:00,55.58940042535738,55.58940042535738,55.056969328837,55.09306716918945,1637900,0.0,0.0
2014-10-08 00:00:00-04:00,55.22844013864464,55.76087131025867,55.05697709402723,55.59843444824219,3906700,0.0,0.0
2014-10-09 00:00:00-04:00,55.49917099702645,55.58941217450105,54.49747809164913,54.71406173706055,3511300,0.0,0.0
2014-10-10 00:00:00-04:00,54.86746752283672,55.327706437266606,54.06430941067157,54.09138107299805,3478400,0.0,0.0
2014-10-13 00:00:00-04:00,54.06430376259545,54.136499444563746,52.7106657080062,52.76481246948242,4507700,0.0,0.0
2014-10-14 00:00:00-04:00,53.00847183017137,53.45968454991499,52.61140243360988,52.80091094970703,5381900,0.0,0.0
2014-10-15 00:00:00-04:00,52.033852241058376,54.01016277265492,51.51947000074585,52.95432662963867,8710200,0.0,0.0
2014-10-16 00:00:00-04:00,52.322624637344774,53.60407050421292,51.979702019101225,53.03554153442383,4920500,0.0,0.0
2014-10-17 00:00:00-04:00,53.649190136922535,54.80429353480736,53.32431644564751,54.10040283203125,5670900,0.0,0.0
2014-10-20 00:00:00-04:00,54.163577513976065,55.634532004602086,54.15455133142204,55.517215728759766,6231500,0.0,0.0
2014-10-21 00:00:00-04:00,55.769896031287495,56.35647399190187,55.60745916350137,56.12184143066406,4435100,0.0,0.0
2014-10-22 00:00:00-04:00,56.212074811487774,56.293293229146435,55.16526156304247,55.19233322143555,3247700,0.0,0.0
2014-10-23 00:00:00-04:00,55.670619193723915,56.284268713642476,55.562329114467566,56.185001373291016,1862000,0.0,0.0
2014-10-24 00:00:00-04:00,56.04964822474456,56.248182935873984,55.51721704329025,56.175987243652344,2587500,0.0,0.0
2014-10-27 00:00:00-04:00,56.30232632299892,56.356473092223276,55.70672563145137,56.04964828491211,2046600,0.0,0.0
2014-10-28 00:00:00-04:00,56.30231848755622,56.554996490478516,55.751838459064416,56.554996490478516,1808700,0.0,0.0
2014-10-29 00:00:00-04:00,56.464759397447466,56.663294095461445,55.58940562072749,55.92330551147461,2169900,0.0,0.0
2014-10-30 00:00:00-04:00,55.86015003229166,56.627210470436765,55.787954326711514,56.356483459472656,1889300,0.0,0.0
2014-10-31 00:00:00-04:00,56.95206585790453,57.23181552043147,56.329390147160865,56.554996490478516,1964000,0.0,0.0
2014-11-03 00:00:00-05:00,56.74451530455692,57.1235323548236,56.40159265730609,56.94304656982422,2650800,0.0,0.0
2014-11-04 00:00:00-05:00,56.71743553864417,57.845467299098345,56.71743553864417,57.755226135253906,4212400,0.0,0.0
2014-11-05 00:00:00-05:00,57.98082299804602,58.11618816413819,57.078397737376044,57.14156723022461,1680000,0.0,0.0
2014-11-06 00:00:00-05:00,57.32206931984153,57.935715505036015,57.060365093410844,57.764259338378906,2121700,0.0,0.0
2014-11-07 00:00:00-05:00,57.64694103317372,58.31473740777831,57.44840632457883,58.12522888183594,3323700,0.0,0.0
2014-11-10 00:00:00-05:00,57.99888226291775,58.8110665676065,57.97181060025479,58.170345306396484,2485100,0.0,0.0
2014-11-11 00:00:00-05:00,58.206446564729546,59.20813945175661,58.06205517544691,59.14496994018555,5502900,0.0,0.0
2014-11-12 00:00:00-05:00,59.045697719010526,59.117893407706696,57.989861590428454,58.567413330078125,3157300,0.0,0.0
2014-11-13 00:00:00-05:00,58.92838547403976,59.05472448803329,58.32375518140229,58.51326370239258,2084300,0.0,0.0
2014-11-14 00:00:00-05:00,58.67569750184315,58.87423219489884,58.10717196851422,58.34180450439453,2221900,0.0,0.0
2014-11-17 00:00:00-05:00,58.34180874834208,59.02765404198125,58.296684720288965,58.92838668823242,4826100,0.0,0.0
2014-11-18 00:00:00-05:00,58.802041041517086,59.74958355915377,58.66667585758063,59.71348571777344,3577100,0.0,0.0
2014-11-19 00:00:00-05:00,58.468150541581885,59.82178882793904,56.509885363895506,59.650325775146484,14828300,0.0,0.0
2014-11-20 00:00:00-05:00,59.930076547538,60.76030629679406,59.65031998042804,60.05641555786133,5672200,0.0,0.0
2014-11-21 00:00:00-05:00,60.778334908184256,61.319788642864644,60.39931798240376,60.86857604980469,3891800,0.0,0.0
2014-11-24 00:00:00-05:00,61.13031123399652,61.13031123399652,60.12861821774963,60.23691177368164,3286000,0.0,0.0
2014-11-25 00:00:00-05:00,60.45347769940486,60.45347769940486,59.000572204589844,59.000572204589844,7026800,0.0,0.0
2014-11-26 00:00:00-05:00,59.28032806837262,59.686416753562696,59.253256407354556,59.47886276245117,2480200,0.0,0.0
2014-11-28 00:00:00-05:00,60.05641859600959,60.976889558495934,59.930079579295,60.227874755859375,2323200,0.0,0.0
2014-12-01 00:00:00-05:00,60.426394233104794,60.471518249826545,59.812744784463874,59.84884262084961,2824900,0.0,0.0
2014-12-02 00:00:00-05:00,60.44446795611184,60.98592192334241,60.23690704477708,60.7061653137207,4423300,0.0,0.0
2014-12-03 00:00:00-05:00,60.931758533571816,60.98590873806,60.05641169969728,60.1827507019043,5157100,0.0,0.0
2014-12-04 00:00:00-05:00,59.11790478350556,62.19517259300662,59.027663597750546,61.17543411254883,6979300,0.0,0.0
2014-12-05 00:00:00-05:00,61.35590864510249,62.15004750219252,61.21152414333356,61.554443359375,7467300,0.0,0.0
2014-12-08 00:00:00-05:00,61.55445341653742,61.834203167832214,61.25665129647183,61.8251838684082,4288100,0.0,0.0
2014-12-09 00:00:00-05:00,61.26566644629322,62.4568678270468,61.175425273576764,62.44784164428711,3570600,0.0,0.0
2014-12-10 00:00:00-05:00,62.574171853450075,63.223919221468776,61.8702811664162,62.16808319091797,4970500,0.0,0.0
2014-12-11 00:00:00-05:00,62.492962573269494,63.395388025591075,62.24028454821302,62.4027214050293,3342100,0.0,0.0
2014-12-12 00:00:00-05:00,62.20418337932887,63.368312976800226,62.08687055538255,62.989295959472656,3658300,0.0,0.0
2014-12-15 00:00:00-05:00,63.40441573941476,63.62099592541461,62.61027691581534,63.395389556884766,3746300,0.0,0.0
2014-12-16 00:00:00-05:00,62.97125590607751,63.41344251273617,61.13933307924515,61.21152877807617,5958700,0.0,0.0
2014-12-17 00:00:00-05:00,61.59955899103234,64.45121964056122,61.39199812214619,64.09024810791016,6664200,0.0,0.0
2014-12-18 00:00:00-05:00,64.74902294201392,64.74902294201392,63.7112323471361,64.33390808105469,3270800,0.0,0.0
2014-12-19 00:00:00-05:00,64.3429356598218,64.7760960089401,61.31078567615525,61.87028503417969,8640300,0.0,0.0
2014-12-22 00:00:00-05:00,61.861261985706136,62.26735064899854,61.09419491177285,61.96052932739258,5245600,0.0,0.0
2014-12-23 00:00:00-05:00,62.32153162426214,63.088599161675816,62.258362085471255,62.76372528076172,3331100,0.0,0.0
2014-12-24 00:00:00-05:00,62.899069427120025,63.205897749647015,62.65541751405131,63.043460845947266,1158800,0.0,0.0
2014-12-26 00:00:00-05:00,63.06149060928202,63.1968558094449,62.601258567672325,62.62833023071289,1024800,0.0,0.0
2014-12-29 00:00:00-05:00,62.73662441619153,64.126360660485,62.70955274990025,63.927825927734375,2221300,0.0,0.0
2014-12-30 00:00:00-05:00,63.89172157720277,64.35195357765684,63.73830402542528,64.16244506835938,1708500,0.0,0.0
2014-12-31 00:00:00-05:00,64.26171826693196,64.70390482890065,63.756362196110615,63.80147933959961,1647500,0.0,0.0
2015-01-02 00:00:00-05:00,63.80148060708008,64.49635210322386,63.71123943334926,63.87367630004883,2717000,0.0,0.0
2015-01-05 00:00:00-05:00,63.62099398469108,64.13537621384977,63.17880744365005,63.45855712890625,2508500,0.0,0.0
2015-01-06 00:00:00-05:00,63.60295267219212,63.990995915048074,62.4027250972004,62.65540313720703,3640300,0.0,0.0
2015-01-07 00:00:00-05:00,63.18783051452736,63.720265139992385,62.808813456714404,63.41343688964844,4239000,0.0,0.0
2015-01-08 00:00:00-05:00,63.169778993427045,63.54879601499732,62.050773407617854,62.72759246826172,8738500,0.0,0.0
2015-01-09 00:00:00-05:00,62.853918886686564,63.07952519504872,61.41905918532506,61.473209381103516,6671100,0.0,0.0
2015-01-12 00:00:00-05:00,61.157372450964736,61.50029854366843,58.94643275361558,60.56177520751953,11344900,0.0,0.0
2015-01-13 00:00:00-05:00,61.17540680336395,61.41905858463051,60.327124889032085,61.18443298339844,5957800,0.0,0.0
2015-01-14 00:00:00-05:00,60.498607408947215,61.094204669230514,59.921055629598435,61.04908752441406,4987200,0.0,0.0
2015-01-15 00:00:00-05:00,59.650325927146945,61.310792476155626,59.244237194189154,59.442771911621094,9808400,0.0,0.0
2015-01-16 00:00:00-05:00,59.29839212351275,61.11226971450266,58.94644665010657,61.03104782104492,8606500,0.0,0.0
2015-01-20 00:00:00-05:00,61.13933450183699,61.37396708601687,60.55275648386777,60.76933670043945,5085600,0.0,0.0
2015-01-21 00:00:00-05:00,60.679079716042324,61.17541642160402,60.3000627145002,60.652008056640625,3854300,0.0,0.0
2015-01-22 00:00:00-05:00,60.57078634669589,63.07952748517031,60.3812778669865,62.96220779418945,11936500,0.0,0.0
2015-01-23 00:00:00-05:00,63.26002846656471,63.909775951715595,62.700529042654004,62.71857452392578,7592400,0.0,0.0
2015-01-26 00:00:00-05:00,61.9063713732567,62.44782515151502,61.47321110463338,62.12295150756836,5423600,0.0,0.0
2015-01-27 00:00:00-05:00,61.40103292479972,61.689808814474105,61.01298967758473,61.04908752441406,4546200,0.0,0.0
2015-01-28 00:00:00-05:00,61.68981033540399,61.698836518573934,60.444465571409914,60.570804595947266,5054200,0.0,0.0
2015-01-29 00:00:00-05:00,61.06713544378107,61.464204889798594,60.25495107009095,61.274696350097656,4148700,0.0,0.0
2015-01-30 00:00:00-05:00,60.82347173225361,61.419068900360756,60.39933070385044,60.51664352416992,6425000,0.0,0.0
2015-02-02 00:00:00-05:00,60.58883609921494,60.67907725521394,59.433732778526334,60.47152328491211,3380300,0.0,0.0
2015-02-03 00:00:00-05:00,60.90470584001664,61.89737268860721,60.706171093306246,61.8251838684082,3365700,0.0,0.0
2015-02-04 00:00:00-05:00,61.85226101306184,62.71858889680792,61.47324385485331,62.09591293334961,3905400,0.0,0.0
2015-02-05 00:00:00-05:00,62.150035869579966,62.67343733610765,61.725894856649695,61.80710983276367,4462000,0.0,0.0
2015-02-06 00:00:00-05:00,62.1319790855128,62.28538973056104,61.184436673486736,61.51832962036133,2789100,0.0,0.0
2015-02-09 00:00:00-05:00,61.17543923832013,61.53641089654643,60.86861091909117,61.03104782104492,2529400,0.0,0.0
2015-02-10 00:00:00-05:00,61.25661217388036,61.373931841078125,60.7151585009089,61.20246887207031,7474300,0.0,0.0
2015-02-11 00:00:00-05:00,61.1844590370799,61.44615640489383,61.03104145099735,61.10323715209961,3539200,0.0,0.0
2015-02-12 00:00:00-05:00,61.24761899645703,61.33786016627199,60.85957576978878,60.99493408203125,9888700,0.0,0.0
2015-02-13 00:00:00-05:00,61.15736995344821,62.15906275761584,61.022011643392986,62.10491943359375,5141400,0.0,0.0
2015-02-17 00:00:00-05:00,62.75465578692493,63.07952944364429,62.54709493987032,62.772701263427734,4540200,0.0,0.0
2015-02-18 00:00:00-05:00,62.83588136757108,63.64806564649526,62.61930118817789,63.45855712890625,3339800,0.0,0.0
2015-02-19 00:00:00-05:00,63.46758631493269,64.58659199387715,63.422462286483594,63.80147933959961,4349800,0.0,0.0
2015-02-20 00:00:00-05:00,63.81049019859791,64.73096783221577,63.440499417014664,64.69486999511719,3507000,0.0,0.0
2015-02-23 00:00:00-05:00,65.21827400634385,65.64241500287001,64.16243804794385,64.496337890625,3113200,0.0,0.0
2015-02-24 00:00:00-05:00,64.36095812419595,64.93850963980067,64.09022783908748,64.91143798828125,2360600,0.0,0.0
2015-02-25 00:00:00-05:00,65.15511386111666,66.1207088042523,65.15511386111666,65.40779876708984,3240000,0.0,0.0
2015-02-26 00:00:00-05:00,65.26342339176676,65.61536884802453,64.911477935509,65.14611053466797,2563300,0.0,0.0
2015-02-27 00:00:00-05:00,65.03780476720885,65.70559770179729,65.03780476720885,65.53414154052734,2359100,0.0,0.0
2015-03-02 00:00:00-05:00,65.53412548960834,66.35532890392228,65.53412548960834,65.95825958251953,2624100,0.0,0.0
2015-03-03 00:00:00-05:00,65.72366074400401,65.84097359813677,64.03612232553995,64.65879821777344,3776100,0.0,0.0
2015-03-04 00:00:00-05:00,64.5866004013326,65.25439342255541,64.36099399963939,64.92951965332031,3285700,0.0,0.0
2015-03-05 00:00:00-05:00,65.15513068169108,65.15513068169108,64.60465047167308,64.71294403076172,2648100,0.0,0.0
2015-03-06 00:00:00-05:00,64.45121833294364,64.89341172182544,64.1804948526674,64.36097717285156,2212400,0.0,0.0
2015-03-09 00:00:00-04:00,64.33389341240125,64.80315148759023,64.08121545768735,64.74900817871094,2263300,0.0,0.0
2015-03-10 00:00:00-04:00,64.32488002678787,64.74902105725816,63.96390849756043,64.09927368164062,3384400,0.0,0.0
2015-03-11 00:00:00-04:00,64.12634141706941,64.86632990846827,64.05415262360914,64.47828674316406,4325100,0.0,0.0
2015-03-12 00:00:00-04:00,66.77948748709433,67.1043612202608,65.43487541007548,67.03216552734375,8983100,0.0,0.0
2015-03-13 00:00:00-04:00,67.14045020716853,67.90751040955368,66.61704183002692,67.05020904541016,4954000,0.0,0.0
2015-03-16 00:00:00-04:00,67.26679833731274,68.20532169384822,67.15850479753395,68.04288482666016,5080400,0.0,0.0
2015-03-17 00:00:00-04:00,67.62777208586704,68.07898485530045,67.37509403657799,67.42923736572266,3682800,0.0,0.0
2015-03-18 00:00:00-04:00,67.62775535609306,68.42188715525755,67.23068601403145,68.03384399414062,2660900,0.0,0.0
2015-03-19 00:00:00-04:00,68.04287160579416,68.3587190959122,67.56458728004986,67.6006851196289,2666800,0.0,0.0
2015-03-20 00:00:00-04:00,67.97970691794112,68.83700829248879,67.69093106583416,68.38579559326172,4648100,0.0,0.0
