Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-09 00:00:00-04:00,292.5793904778768,294.50722831652104,291.54576096233745,293.654052734375,331400,0.0,0.0
2016-06-10 00:00:00-04:00,288.3545711236708,289.06827544485515,283.547306364522,284.63836669921875,768400,0.0,0.0
2016-06-13 00:00:00-04:00,283.9738448156742,287.5916102488027,282.58744405892344,282.6858825683594,532800,0.0,0.0
2016-06-14 00:00:00-04:00,281.4472087576677,282.68595205475725,278.50213912873227,278.7482604980469,748600,0.0,0.0
2016-06-15 00:00:00-04:00,280.8319455976764,282.2675659758877,278.10838767836094,278.5513610839844,747400,0.0,0.0
2016-06-16 00:00:00-04:00,276.3610656966187,278.83852761217753,272.3659427418104,278.4775695800781,660600,0.0,0.0
2016-06-17 00:00:00-04:00,279.1911738240088,281.6030175199723,278.57590808596154,280.4627380371094,596900,0.0,0.0
2016-06-20 00:00:00-04:00,286.722056286206,288.7401209731644,285.3520535090418,285.8360595703125,677600,0.0,0.0
2016-06-21 00:00:00-04:00,286.3938881742993,287.60802159557153,284.26098694414674,285.4833068847656,343200,0.0,0.0
2016-06-22 00:00:00-04:00,285.8934684906698,288.55140836436095,284.4496369369482,285.21258544921875,442300,0.0,0.0
2016-06-23 00:00:00-04:00,289.4291701468502,292.80902552517915,288.69085635642693,292.743408203125,421200,0.0,0.0
2016-06-24 00:00:00-04:00,276.56615739035294,282.1035510822428,271.54559111534394,272.776123046875,1480700,0.0,0.0
2016-06-27 00:00:00-04:00,267.82930880170295,267.9523569524872,260.54455785252765,262.13604736328125,1230200,0.0,0.0
2016-06-28 00:00:00-04:00,266.0655510704288,268.23129886234324,260.87271835268376,265.76202392578125,648600,0.0,0.0
2016-06-29 00:00:00-04:00,269.8965595992712,276.3937765479811,268.46093960140274,276.24609375,852800,0.0,0.0
2016-06-30 00:00:00-04:00,277.2469463294158,281.1108333044424,274.187040657218,280.9959716796875,753600,0.0,0.0
2016-07-01 00:00:00-04:00,280.5857551720115,284.08865870752976,278.5923004094762,279.9704895019531,475700,0.0,0.0
2016-07-05 00:00:00-04:00,277.82124040998286,278.2396291898061,272.7924636372719,275.7047119140625,513800,0.0,0.0
2016-07-06 00:00:00-04:00,272.7678718648456,277.4439025394788,270.3724257039437,275.7293395996094,708100,0.0,0.0
2016-07-07 00:00:00-04:00,274.81870858484615,276.9106021734157,271.7095585733806,274.908935546875,776600,0.0,0.0
2016-07-08 00:00:00-04:00,280.21669685932255,283.34227073488773,278.13301432259135,283.1864013671875,533900,0.0,0.0
2016-07-11 00:00:00-04:00,285.5162101454041,286.66470153069645,283.13718691117685,285.0732116699219,403800,0.0,0.0
2016-07-12 00:00:00-04:00,287.1322177710566,293.55558095177736,286.75483676609434,293.1700134277344,874800,0.0,0.0
2016-07-13 00:00:00-04:00,293.3423202184504,294.41700753274705,290.41367398848485,293.2767028808594,569300,0.0,0.0
2016-07-14 00:00:00-04:00,290.815606348591,296.9682637466571,289.5768633145077,291.38165283203125,799400,0.0,0.0
2016-07-15 00:00:00-04:00,291.996882859236,293.350462314216,288.0509810666969,292.743408203125,654400,0.0,0.0
2016-07-18 00:00:00-04:00,293.32589921552216,295.0732579856599,292.70242189860556,293.5063781738281,448400,0.0,0.0
2016-07-19 00:00:00-04:00,291.603118853627,293.26025048480295,291.5538996007431,292.52191162109375,353200,0.0,0.0
2016-07-20 00:00:00-04:00,294.22833225885256,295.92647199160706,291.7016265140792,295.1471252441406,433400,0.0,0.0
2016-07-21 00:00:00-04:00,294.73690995755084,295.573662382127,293.40793991577715,294.9173889160156,589400,0.0,0.0
2016-07-22 00:00:00-04:00,295.65571675534625,297.960910585359,294.7287122902437,297.82965087890625,503900,0.0,0.0
2016-07-25 00:00:00-04:00,297.78867223884197,298.42854772323517,295.39322617392565,296.4925231933594,419400,0.0,0.0
2016-07-26 00:00:00-04:00,295.94281556515404,297.57531262103237,294.23648962604386,296.91082763671875,358300,0.0,0.0
2016-07-27 00:00:00-04:00,297.1241149384376,299.97895680960727,296.3201587414694,298.04290771484375,458400,0.0,0.0
2016-07-28 00:00:00-04:00,297.49335087532825,299.4129772912657,295.8936496777648,298.0921936035156,407300,0.0,0.0
2016-07-29 00:00:00-04:00,297.68194107605535,301.2504870512303,297.62451027041305,300.4547424316406,648500,0.0,0.0
2016-08-01 00:00:00-04:00,300.79107158343436,302.2595125996155,299.8558557859668,302.1528625488281,806300,0.0,0.0
2016-08-02 00:00:00-04:00,300.3317194294115,301.8247702896789,299.412926603163,301.1356506347656,745200,0.0,0.0
2016-08-03 00:00:00-04:00,301.135640314211,302.71073155896033,300.55319578096623,302.0216369628906,821800,0.0,0.0
2016-08-04 00:00:00-04:00,301.6196564758165,302.8419762904098,299.9625248772674,300.4547424316406,452400,0.0,0.0
2016-08-05 00:00:00-04:00,303.7608104314732,307.84618414366855,302.71896941034373,307.42779541015625,675500,0.0,0.0
2016-08-08 00:00:00-04:00,307.2554951441421,308.4121976684988,304.29400321258527,304.91748046875,550600,0.0,0.0
2016-08-09 00:00:00-04:00,305.5820761440284,305.5820761440284,302.0873576780592,302.4237060546875,534600,0.0,0.0
2016-08-10 00:00:00-04:00,303.1373987254424,303.1373987254424,299.84779406443187,300.6107177734375,489000,0.0,0.0
2016-08-11 00:00:00-04:00,300.4876198025428,302.554903875223,300.4876198025428,301.3900146484375,495600,0.0,0.0
2016-08-12 00:00:00-04:00,299.42931047672766,301.12744983500875,298.60895620144896,300.74188232421875,360400,0.0,0.0
2016-08-15 00:00:00-04:00,301.89042053905337,304.9831476280887,301.66893386275353,304.13818359375,369000,0.0,0.0
2016-08-16 00:00:00-04:00,302.8091576094087,304.3104199108738,301.0617990463387,301.12744140625,312300,0.0,0.0
2016-08-17 00:00:00-04:00,301.08639315786877,303.8756175001992,300.7090372311109,303.61309814453125,338300,0.0,0.0
2016-08-18 00:00:00-04:00,302.7271559834697,304.26942618116294,302.7271559834697,304.17919921875,291200,0.0,0.0
2016-08-19 00:00:00-04:00,303.4736823524744,305.9757781713321,301.6771043014566,305.21282958984375,378900,0.0,0.0
2016-08-22 00:00:00-04:00,305.0898329388999,305.57383908871367,303.3260757744385,304.8027038574219,390600,0.0,0.0
2016-08-23 00:00:00-04:00,307.20630937933083,307.20630937933083,305.2948697030812,305.4015197753906,284000,0.0,0.0
2016-08-24 00:00:00-04:00,304.88473040392745,305.795336873899,302.18575721754684,302.8092346191406,401400,0.0,0.0
2016-08-25 00:00:00-04:00,301.89042094216416,303.00609091569237,300.7993605993688,302.30059814453125,485300,0.0,0.0
2016-08-26 00:00:00-04:00,303.5310488749187,306.73863674698583,302.31691566673874,304.42523193359375,362000,0.0,0.0
2016-08-29 00:00:00-04:00,305.2867017298736,308.2235594980894,305.0569784615724,306.6484680175781,362900,0.0,0.0
2016-08-30 00:00:00-04:00,306.89460911776405,308.9865029809298,306.4844318869291,308.4532775878906,631400,0.0,0.0
2016-08-31 00:00:00-04:00,307.47102056330766,308.72561621007293,305.935823496992,307.71038818359375,618100,2.29,0.0
2016-09-01 00:00:00-04:00,308.7916991477796,310.2030943520813,302.6838815523505,307.1822204589844,457500,0.0,0.0
2016-09-02 00:00:00-04:00,309.11357184242837,310.08751577249024,306.9675753336226,308.5688171386719,293500,0.0,0.0
2016-09-06 00:00:00-04:00,308.5357469451195,309.09700012055526,305.19296313253204,306.7033996582031,532200,0.0,0.0
2016-09-07 00:00:00-04:00,305.2755050232431,308.4037070954237,303.74030794861403,308.31292724609375,378500,0.0,0.0
2016-09-08 00:00:00-04:00,307.05834889496674,308.23040144968246,306.3650316103919,307.3554992675781,380100,0.0,0.0
2016-09-09 00:00:00-04:00,305.1103520410056,305.53130442317473,298.8952339442162,298.9364929199219,648200,0.0,0.0
2016-09-12 00:00:00-04:00,297.13722239968644,304.82978098041724,295.8331312288203,303.82281494140625,868700,0.0,0.0
2016-09-13 00:00:00-04:00,301.7347392978336,303.5340650316722,296.1964109611587,297.8884582519531,689200,0.0,0.0
2016-09-14 00:00:00-04:00,298.6065193490403,301.0496415467464,296.54306559014964,297.7151184082031,394500,0.0,0.0
2016-09-15 00:00:00-04:00,297.7150896415879,302.799417046216,296.600819681724,301.6769104003906,588900,0.0,0.0
2016-09-16 00:00:00-04:00,299.3163407117539,302.5683204467828,297.22810146499484,302.0648498535156,1122300,0.0,0.0
2016-09-19 00:00:00-04:00,304.45840593810834,307.3802628873346,302.51875478270904,303.7073059082031,547500,0.0,0.0
2016-09-20 00:00:00-04:00,306.8850512206474,306.8850512206474,301.8502197265625,301.8502197265625,461800,0.0,0.0
2016-09-21 00:00:00-04:00,303.4596352790994,306.4144886999306,302.36186424885733,305.6964111328125,488100,0.0,0.0
2016-09-22 00:00:00-04:00,308.42844166973333,310.30207311992115,307.2894115802316,308.58526611328125,556900,0.0,0.0
2016-09-23 00:00:00-04:00,307.1161166236316,308.0818238016257,301.7181160141827,301.8006591796875,549700,0.0,0.0
2016-09-26 00:00:00-04:00,299.61348579092476,300.90107892138093,297.0547980921714,297.7151184082031,487000,0.0,0.0
2016-09-27 00:00:00-04:00,296.3119854813969,299.2916008771636,295.72597161585645,298.61480712890625,496200,0.0,0.0
2016-09-28 00:00:00-04:00,300.25723168392966,300.2654935579372,296.4274752518438,298.52392578125,503400,0.0,0.0
2016-09-29 00:00:00-04:00,297.1371876279557,300.14158683784814,292.2013997211173,294.85089111328125,665600,0.0,0.0
2016-09-30 00:00:00-04:00,297.0960344969285,300.33977723892076,295.4865307484014,299.167724609375,580400,0.0,0.0
2016-10-03 00:00:00-04:00,298.5404746440638,300.5461454826761,295.26370934473664,297.1950988769531,623200,0.0,0.0
2016-10-04 00:00:00-04:00,297.54992867974335,298.39180845303656,293.2249391637355,293.8604736328125,711500,0.0,0.0
2016-10-05 00:00:00-04:00,295.1810998416135,296.9061436278183,293.56335964786297,295.6845703125,705800,0.0,0.0
2016-10-06 00:00:00-04:00,295.6928456547774,296.50172838281736,293.8687600658736,294.49603271484375,707800,0.0,0.0
2016-10-07 00:00:00-04:00,294.6528877469771,295.98176485316515,293.42307756382564,294.83447265625,789300,0.0,0.0
2016-10-10 00:00:00-04:00,297.1455496436284,298.78805047954614,295.47002650069476,296.1468200683594,461400,0.0,0.0
2016-10-11 00:00:00-04:00,294.8756966577325,294.8756966577325,289.2053318230428,290.4268798828125,557300,0.0,0.0
2016-10-12 00:00:00-04:00,290.92215019599615,292.16022215611383,289.2053681609673,289.7913818359375,500400,0.0,0.0
2016-10-13 00:00:00-04:00,287.661865408872,289.6592991253906,284.27782242034965,288.33868408203125,576400,0.0,0.0
2016-10-14 00:00:00-04:00,292.8451996210044,294.8838919136406,289.5271767188449,292.9360046386719,790300,0.0,0.0
2016-10-17 00:00:00-04:00,293.35705558040104,294.6363866196007,291.3183626030491,292.68023681640625,624200,0.0,0.0
2016-10-18 00:00:00-04:00,293.4230303435909,296.8648811918026,293.37350948436216,294.32269287109375,704700,0.0,0.0
2016-10-19 00:00:00-04:00,294.4465026008454,294.8096723702979,291.12847900390625,291.12847900390625,813700,0.0,0.0
2016-10-20 00:00:00-04:00,291.0376524080398,292.7709579631856,287.87645349974696,288.1983642578125,1139100,0.0,0.0
2016-10-21 00:00:00-04:00,285.11143801690093,286.9272868351885,284.26955821313305,285.2104797363281,906900,0.0,0.0
2016-10-24 00:00:00-04:00,288.32219424998146,288.38821366926067,282.59404616211856,283.2213439941406,987200,0.0,0.0
2016-10-25 00:00:00-04:00,282.3546759419032,284.2860650931888,281.73563998872305,281.9007263183594,790300,0.0,0.0
2016-10-26 00:00:00-04:00,280.77817839789486,281.45499704603475,278.02140813568144,280.75341796875,1149800,0.0,0.0
2016-10-27 00:00:00-04:00,281.97498744721236,282.7508478014772,278.2772705500488,280.8607177734375,703500,0.0,0.0
2016-10-28 00:00:00-04:00,282.0740320782696,282.65180900801744,278.78900575309217,280.3737487792969,614000,0.0,0.0
2016-10-31 00:00:00-04:00,281.8594825543435,283.22138199751754,279.8207895153524,281.65313720703125,809100,0.0,0.0
2016-11-01 00:00:00-04:00,283.4028763925687,283.4524224380521,279.41629628447595,281.4219665527344,796000,0.0,0.0
2016-11-02 00:00:00-04:00,281.3394995578824,282.04934067926337,278.50844732423224,279.4823913574219,668000,0.0,0.0
2016-11-03 00:00:00-04:00,280.1921893121051,283.19656412878805,279.56489146733736,281.5705871582031,714000,0.0,0.0
2016-11-04 00:00:00-04:00,281.7520844106662,287.82690249542287,280.5470350394976,285.4167785644531,1034800,0.0,0.0
2016-11-07 00:00:00-05:00,290.5672215465682,296.25408524617603,290.50943881394574,295.1893615722656,1080300,0.0,0.0
2016-11-08 00:00:00-05:00,293.86877558921145,294.5290705773136,290.492968974409,291.7640380859375,776600,0.0,0.0
2016-11-09 00:00:00-05:00,291.29363567962406,302.0400932110778,288.0911515875719,300.7855224609375,1107400,0.0,0.0
2016-11-10 00:00:00-05:00,304.4336014677387,313.89246305026313,303.0056829112485,309.5262145996094,1442300,0.0,0.0
2016-11-11 00:00:00-05:00,306.9180457038247,308.6513514956167,303.5669995943915,306.373291015625,660000,0.0,0.0
2016-11-14 00:00:00-05:00,308.5110061713228,309.88114208474235,305.21774300625003,308.5357666015625,772900,0.0,0.0
2016-11-15 00:00:00-05:00,308.54398597542314,308.87413339602415,303.3358329603944,307.16558837890625,1096500,0.0,0.0
2016-11-16 00:00:00-05:00,304.96190002984036,307.28945621534945,303.23685608887837,303.286376953125,659000,0.0,0.0
2016-11-17 00:00:00-05:00,304.11172100823694,307.16561641331106,302.97269089286794,306.5218200683594,569100,0.0,0.0
2016-11-18 00:00:00-05:00,306.398045621432,309.6830722464865,305.84502907026865,307.6856384277344,468900,0.0,0.0
2016-11-21 00:00:00-05:00,309.0557213221412,309.5839521626172,307.1243324443967,309.16302490234375,375600,0.0,0.0
2016-11-22 00:00:00-05:00,309.61700083630285,310.38459932964673,306.5465816742913,307.9167175292969,529100,0.0,0.0
2016-11-23 00:00:00-05:00,307.3555686794392,308.50283587261225,305.8038474207782,307.8590393066406,517800,0.0,0.0
2016-11-25 00:00:00-05:00,307.8919404875962,308.7916029509255,306.30719753941,308.4201965332031,227100,0.0,0.0
2016-11-28 00:00:00-05:00,306.2000082831379,307.7021833242859,303.91368562883065,304.27685546875,501800,0.0,0.0
2016-11-29 00:00:00-05:00,304.6729796071756,306.1916780584418,302.2711171883128,304.1942443847656,694500,0.0,0.0
2016-11-30 00:00:00-05:00,307.5122376300548,307.8093627308327,304.24371038970725,306.0430603027344,621900,0.0,0.0
2016-12-01 00:00:00-05:00,308.5357771313391,314.66835405350395,306.7529505273209,311.3338317871094,930200,0.0,0.0
2016-12-02 00:00:00-05:00,311.34206585227815,311.5484111724613,304.8958400648485,306.5135803222656,569000,0.0,0.0
2016-12-05 00:00:00-05:00,308.9649826003045,310.9459179459369,306.6621868222615,308.98150634765625,589200,0.0,0.0
2016-12-06 00:00:00-05:00,309.79858440446753,309.83160670611886,306.5465803792984,308.6678161621094,644200,0.0,0.0
2016-12-07 00:00:00-05:00,309.039305629659,314.00809244116425,308.5027875847897,313.48809814453125,503800,0.0,0.0
2016-12-08 00:00:00-05:00,315.5640077607745,325.55357340968976,313.5877058009472,324.12530517578125,1115200,2.29,0.0
2016-12-09 00:00:00-05:00,325.42900714605014,325.470541745167,320.69581140520165,322.638916015625,934600,0.0,0.0
2016-12-12 00:00:00-05:00,327.4053838297533,329.36511271245735,319.91529309650645,324.0838317871094,1460900,0.0,0.0
2016-12-13 00:00:00-05:00,324.9141469300596,328.03641325917965,323.12881817581604,326.0434875488281,907000,0.0,0.0
2016-12-14 00:00:00-05:00,324.864453953987,329.5893645678528,322.86321546598697,323.85137939453125,942700,0.0,0.0
2016-12-15 00:00:00-05:00,325.1134663111137,327.75411913179687,322.863122164309,326.9652404785156,630200,0.0,0.0
2016-12-16 00:00:00-05:00,328.1942729755269,329.16581278758287,324.68172245621815,326.0269470214844,1023400,0.0,0.0
2016-12-19 00:00:00-05:00,325.7197108311215,326.79920515364483,323.0209496833812,323.66033935546875,812200,0.0,0.0
2016-12-20 00:00:00-05:00,325.8524923883491,331.706716470833,325.694716672862,330.8680419921875,716400,0.0,0.0
2016-12-21 00:00:00-05:00,331.17535244478523,331.3995480847154,325.68647451758363,326.7825927734375,671700,0.0,0.0
2016-12-22 00:00:00-05:00,324.0671466180063,324.0671466180063,319.97331555908727,321.459716796875,862400,0.0,0.0
2016-12-23 00:00:00-05:00,321.4597515832202,322.8880197483991,319.1595862818809,320.3138122558594,579600,0.0,0.0
2016-12-27 00:00:00-05:00,322.19884677475994,322.67214866173674,320.2142073476315,321.76702880859375,285500,0.0,0.0
2016-12-28 00:00:00-05:00,322.50615959504427,322.80508717057154,316.13707121891275,316.4028015136719,506100,0.0,0.0
2016-12-29 00:00:00-05:00,316.6601458268343,319.0267566125201,314.6506211281727,314.717041015625,485300,0.0,0.0
2016-12-30 00:00:00-05:00,316.84283622768066,317.4988498287362,314.4181175126424,315.995849609375,515600,0.0,0.0
2017-01-03 00:00:00-05:00,319.3838708857656,322.14907748389373,317.44076574889846,320.8868713378906,743900,0.0,0.0
2017-01-04 00:00:00-05:00,319.4087622318281,321.3352686130993,318.17149213160474,321.0778503417969,680800,0.0,0.0
2017-01-05 00:00:00-05:00,319.68279556584827,321.11106400296086,315.6138739119288,317.6566467285156,468400,0.0,0.0
2017-01-06 00:00:00-05:00,318.51187507759073,320.0896069310974,316.73483290705633,319.1180419921875,453400,0.0,0.0
2017-01-09 00:00:00-05:00,319.1596284294664,320.0564363067643,315.55574760056027,315.8962097167969,505300,0.0,0.0
2017-01-10 00:00:00-05:00,317.025511391336,317.4407053674544,314.3433491826964,315.8048400878906,452800,0.0,0.0
2017-01-11 00:00:00-05:00,315.2734081350811,317.5984842880702,313.1393049945054,316.3363037109375,948800,0.0,0.0
2017-01-12 00:00:00-05:00,315.23184614762147,315.4394431197266,309.0786688534531,314.12744140625,777400,0.0,0.0
2017-01-13 00:00:00-05:00,314.45960084847576,321.31861312014206,312.18434607577126,315.0076599121094,620400,0.0,0.0
2017-01-17 00:00:00-05:00,313.13930816826297,313.13930816826297,310.0170412956644,311.2294006347656,647300,0.0,0.0
2017-01-18 00:00:00-05:00,312.35871649738255,313.9198498089709,310.05855112998853,313.8866271972656,508500,0.0,0.0
2017-01-19 00:00:00-05:00,313.61265407597057,315.2983407397546,312.30893880507,313.346923828125,456100,0.0,0.0
2017-01-20 00:00:00-05:00,314.9495425277022,316.90095929004576,314.57585781141734,316.7099609375,660900,0.0,0.0
2017-01-23 00:00:00-05:00,316.6601030480953,316.6601030480953,312.2507455449827,313.9364318847656,502800,0.0,0.0
2017-01-24 00:00:00-05:00,315.63040298587504,318.3623859013867,314.3350000651452,316.69329833984375,615100,0.0,0.0
2017-01-25 00:00:00-05:00,319.6827592398711,322.87144589823237,318.7776394234799,322.46453857421875,597000,0.0,0.0
2017-01-26 00:00:00-05:00,317.6649195717364,322.42305193926944,314.2271264259438,315.0658264160156,836500,0.0,0.0
2017-01-27 00:00:00-05:00,315.92111585810125,316.68505860543064,309.6516714294358,311.4453125,686900,0.0,0.0
2017-01-30 00:00:00-05:00,311.2377433858977,311.8356237963094,307.82486065997887,311.54498291015625,591800,0.0,0.0
2017-01-31 00:00:00-05:00,311.13803020078757,311.6196440107687,309.07037253259614,310.5484619140625,714600,0.0,0.0
2017-02-01 00:00:00-05:00,311.5698303005261,313.9779500915162,307.96594993140917,309.73468017578125,618900,0.0,0.0
2017-02-02 00:00:00-05:00,304.29560170408087,309.2779282135776,303.78074001130415,308.6053161621094,832400,0.0,0.0
2017-02-03 00:00:00-05:00,308.904299781436,314.4180876188394,308.54723906524424,313.8866271972656,953400,0.0,0.0
2017-02-06 00:00:00-05:00,311.0217643228324,314.57582336707475,311.0217643228324,313.4049987792969,546500,0.0,0.0
2017-02-07 00:00:00-05:00,313.57941429348676,314.7170417618494,312.65767046592833,312.9649353027344,546900,0.0,0.0
2017-02-08 00:00:00-05:00,311.4619134778052,312.4417905571201,310.3990178733439,311.0301208496094,433800,0.0,0.0
2017-02-09 00:00:00-05:00,312.6245078541513,315.47273283534,311.9684941871581,314.3600158691406,493000,0.0,0.0
2017-02-10 00:00:00-05:00,315.70517764146757,318.81913226561096,315.4228487965166,317.9472351074219,578300,0.0,0.0
2017-02-13 00:00:00-05:00,319.4832778849081,321.59246922551444,318.3207404559415,320.3883972167969,453300,0.0,0.0
2017-02-14 00:00:00-05:00,320.36369923380096,320.9532929945439,318.25453183473644,319.68280029296875,772300,0.0,0.0
2017-02-15 00:00:00-05:00,319.9401949971948,326.94035965420255,319.9401949971948,326.3757019042969,640000,0.0,0.0
2017-02-16 00:00:00-05:00,326.03518059558985,326.9237016633936,323.7931232984343,325.48712158203125,503700,0.0,0.0
2017-02-17 00:00:00-05:00,323.6520126986688,324.42426740353864,322.1988337987523,322.8216247558594,607400,0.0,0.0
2017-02-21 00:00:00-05:00,324.63194071960567,326.20136112298866,323.00438706461426,323.9344177246094,434300,0.0,0.0
2017-02-22 00:00:00-05:00,323.0541232992228,324.64016726644576,322.0161383998435,324.44085693359375,421900,0.0,0.0
2017-02-23 00:00:00-05:00,325.07196540400713,325.32107164753404,322.1905182605457,324.3578186035156,387300,0.0,0.0
2017-02-24 00:00:00-05:00,322.2154964947717,323.1538391113281,320.3056139831753,323.1538391113281,483500,0.0,0.0
2017-02-27 00:00:00-05:00,323.47756813828596,324.98888006661554,322.37316347769155,324.681640625,368600,0.0,0.0
2017-02-28 00:00:00-05:00,323.0541230502698,324.74809615892315,321.29370471690765,321.7420959472656,781800,0.0,0.0
2017-03-01 00:00:00-05:00,327.38046023079545,331.4659802315903,326.1681008788703,330.3366394042969,791500,0.0,0.0
2017-03-02 00:00:00-05:00,330.20296722142876,330.3951735009485,327.08604798194153,327.2782287597656,475100,2.5,0.0
2017-03-03 00:00:00-05:00,327.595658621307,328.3477288562176,325.4146523898976,326.0413818359375,340900,0.0,0.0
2017-03-06 00:00:00-05:00,323.9941976168455,325.01367898316346,322.3563510862962,323.9440612792969,366100,0.0,0.0
2017-03-07 00:00:00-05:00,323.4426695209585,323.9356938369266,321.0527524467711,322.01373291015625,360700,0.0,0.0
2017-03-08 00:00:00-05:00,324.21135504433505,325.08876613639876,321.19468381508744,321.3450927734375,416200,0.0,0.0
2017-03-09 00:00:00-05:00,321.98852049397226,323.35895559698184,319.1556912083006,321.111083984375,393700,0.0,0.0
2017-03-10 00:00:00-05:00,323.6681557581386,324.2196807510756,320.79358005513535,321.3701477050781,483400,0.0,0.0
2017-03-13 00:00:00-04:00,322.23930349922654,322.6654878095159,320.14184017032045,321.6293029785156,404300,0.0,0.0
2017-03-14 00:00:00-04:00,320.2086977964732,322.63204721398046,318.6627596416466,320.2922668457031,353400,0.0,0.0
2017-03-15 00:00:00-04:00,322.0554473560466,325.0386863910074,320.96912624330054,324.4119567871094,433500,0.0,0.0
2017-03-16 00:00:00-04:00,325.1557130939399,327.6709964549599,323.60143567598783,325.8994445800781,535600,0.0,0.0
2017-03-17 00:00:00-04:00,326.9272230433451,326.9272230433451,319.73235429756363,319.924560546875,672200,0.0,0.0
2017-03-20 00:00:00-04:00,319.3146017596914,319.58201255367976,316.59877304363397,317.9190979003906,436100,0.0,0.0
2017-03-21 00:00:00-04:00,320.0499461370771,320.15021880233184,312.60439472156986,313.49853515625,610500,0.0,0.0
2017-03-22 00:00:00-04:00,312.17816707808544,314.37590285953365,310.85786799926296,313.7575378417969,343800,0.0,0.0
2017-03-23 00:00:00-04:00,312.9469652609314,316.9747534175395,312.9469652609314,313.69903564453125,418100,0.0,0.0
2017-03-24 00:00:00-04:00,314.84389268012194,315.83830574877425,311.0501076216223,312.8717956542969,318400,0.0,0.0
2017-03-27 00:00:00-04:00,308.5682145912051,313.40654838086664,307.51530078125,313.3647766113281,614100,0.0,0.0
2017-03-28 00:00:00-04:00,312.34523258857064,319.11391549999973,312.20316269771956,318.0693664550781,593800,0.0,0.0
2017-03-29 00:00:00-04:00,316.3062563923756,318.31181160662084,315.52911777278723,317.04998779296875,461600,0.0,0.0
2017-03-30 00:00:00-04:00,315.95525244018825,320.99415684582624,315.95525244018825,320.08331298828125,483800,0.0,0.0
2017-03-31 00:00:00-04:00,319.69897108318105,322.75741492761887,318.8549924702147,320.47613525390625,434600,0.0,0.0
2017-04-03 00:00:00-04:00,320.74343298537786,321.888280289511,316.0053722626794,319.2894287109375,502200,0.0,0.0
2017-04-04 00:00:00-04:00,318.5708311549329,319.11399168763313,316.7658469141708,318.21148681640625,407500,0.0,0.0
2017-04-05 00:00:00-04:00,320.45106657931035,323.21703147353816,317.710169851731,318.303466796875,467000,0.0,0.0
2017-04-06 00:00:00-04:00,318.58747810794836,322.0888087599451,317.7434742676995,320.96905517578125,330700,0.0,0.0
2017-04-07 00:00:00-04:00,318.98027757248406,325.31441309874646,318.98027757248406,322.5735168457031,550100,0.0,0.0
2017-04-10 00:00:00-04:00,322.6236528118055,325.0887992767174,321.0025358148471,322.46490478515625,390300,0.0,0.0
2017-04-11 00:00:00-04:00,320.6181551138053,321.32008922894806,317.1669599214167,320.9273376464844,442000,0.0,0.0
2017-04-12 00:00:00-04:00,319.99140196771225,321.52063641109464,317.8605316141761,318.7463073730469,377900,0.0,0.0
2017-04-13 00:00:00-04:00,316.5903041612524,321.33675493451085,315.88003113246606,316.7073059082031,366700,0.0,0.0
2017-04-17 00:00:00-04:00,318.52907331260553,320.96915198690186,317.37588666867003,320.71844482421875,426700,0.0,0.0
2017-04-18 00:00:00-04:00,318.8716185130632,321.07771865175766,317.3089769989992,320.5596008300781,498500,0.0,0.0
2017-04-19 00:00:00-04:00,321.8298747321943,322.4315362483788,313.79936512731166,315.11968994140625,687200,0.0,0.0
2017-04-20 00:00:00-04:00,316.16420976589177,319.9162229584576,313.9247020274277,318.8716735839844,725800,0.0,0.0
2017-04-21 00:00:00-04:00,317.2839102000316,318.69614275661496,314.86890021215834,315.92181396484375,493800,0.0,0.0
2017-04-24 00:00:00-04:00,322.4983446461874,325.1556721236815,320.98583919820965,323.1000061035156,595800,0.0,0.0
2017-04-25 00:00:00-04:00,324.9300624339985,324.9300624339985,322.0220277726773,324.38690185546875,545100,0.0,0.0
2017-04-26 00:00:00-04:00,324.6041848393592,327.48712590982774,323.4760663762652,324.95513916015625,465300,0.0,0.0
2017-04-27 00:00:00-04:00,326.03308429370026,326.7684510751332,322.1473660299424,326.49267578125,371400,0.0,0.0
2017-04-28 00:00:00-04:00,325.89942459642,327.0358821439425,321.127929904983,321.3619079589844,580500,0.0,0.0
2017-05-01 00:00:00-04:00,323.559622839385,323.559622839385,320.0499267578125,320.0499267578125,585700,0.0,0.0
2017-05-02 00:00:00-04:00,320.5261148847349,321.6291646831348,319.47320139520014,321.3032531738281,379800,0.0,0.0
2017-05-03 00:00:00-04:00,320.9440879665023,322.1808181789457,320.05831208397575,321.1279296875,375400,0.0,0.0
2017-05-04 00:00:00-04:00,322.89111360046934,322.89111360046934,318.6293468402594,320.3089904785156,460200,0.0,0.0
2017-05-05 00:00:00-04:00,319.85772761610053,320.7267998511972,318.71290556210954,320.6850280761719,536300,0.0,0.0
2017-05-08 00:00:00-04:00,321.42038322754934,321.68776848102686,318.1864370044458,319.5318298339844,336900,0.0,0.0
2017-05-09 00:00:00-04:00,319.4816547080473,320.76852099535773,317.25048633693484,317.9607849121094,472700,0.0,0.0
2017-05-10 00:00:00-04:00,318.0276172910594,319.6069879266555,315.7463381530067,319.4398498535156,404900,0.0,0.0
2017-05-11 00:00:00-04:00,317.8772536404564,320.34240031138955,316.339680054805,319.9412841796875,454300,0.0,0.0
