Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09 00:00:00-05:00,30.693334126585658,32.19687629067268,30.492224228943506,31.94788360595703,4435100,0.0,0.0
2016-11-10 00:00:00-05:00,31.27752407308365,31.880857620729213,31.047681503858396,31.076414108276367,3303600,0.0,0.0
2016-11-11 00:00:00-05:00,30.856141280871395,30.9519068590356,30.319844544772995,30.635875701904297,4264600,0.0,0.0
2016-11-14 00:00:00-05:00,30.683766724054067,32.206463115413214,30.511385724789,32.18730926513672,5128000,0.0,0.0
2016-11-15 00:00:00-05:00,32.63740845428444,33.90153306944957,32.63740845428444,33.22158432006836,4327900,0.0,0.0
2016-11-16 00:00:00-05:00,33.09709391014393,33.65254090239765,32.64698760454883,32.934288024902344,3253300,0.0,0.0
2016-11-17 00:00:00-05:00,33.42270312572145,33.85365194380178,32.503336635866255,32.58952713012695,3390200,0.0,0.0
2016-11-18 00:00:00-05:00,33.08750870938557,33.65253434233407,32.48417538699796,32.5799446105957,3318500,0.0,0.0
2016-11-21 00:00:00-05:00,33.38439738134392,35.06032091532124,33.38439738134392,34.85921096801758,6186600,0.0,0.0
2016-11-22 00:00:00-05:00,34.95496762644908,34.95496762644908,33.39396393968071,34.131370544433594,3885300,0.0,0.0
2016-11-23 00:00:00-05:00,33.71000772529378,35.232704210101474,33.57593441835357,35.22312545776367,3035400,0.0,0.0
2016-11-25 00:00:00-05:00,34.93581274826936,35.14650138717618,34.3612120189883,34.74427795410156,1766200,0.0,0.0
2016-11-28 00:00:00-05:00,35.22311766114487,35.8743338534712,34.94539600962381,34.96454620361328,4513800,0.0,0.0
2016-11-29 00:00:00-05:00,34.16010103560841,35.261423444683516,33.652536898268686,34.83047103881836,4623900,0.0,0.0
2016-11-30 00:00:00-05:00,36.889460644631896,36.96607236947602,33.38438746898359,33.69084167480469,8806900,0.0,0.0
2016-12-01 00:00:00-05:00,34.85920831494175,35.92221952116716,34.59105808572195,35.04116439819336,7329000,0.0,0.0
2016-12-02 00:00:00-05:00,34.80174230239384,35.108196536553336,34.121797198678884,34.82089614868164,3669000,0.0,0.0
2016-12-05 00:00:00-05:00,35.62534187897773,37.34914797809121,35.59660928095686,36.793697357177734,5939200,0.0,0.0
2016-12-06 00:00:00-05:00,36.32444510027495,37.081005729179665,36.113756405333554,36.76497268676758,2886100,0.0,0.0
2016-12-07 00:00:00-05:00,37.12888710076033,37.96205944376615,36.22867811252549,36.602169036865234,3541200,0.0,0.0
2016-12-08 00:00:00-05:00,36.90861370131596,37.10972358461408,35.749833531963276,36.73623275756836,3413000,0.0,0.0
2016-12-09 00:00:00-05:00,37.148033186414274,37.55025297372983,36.448934279968846,37.13845443725586,4043000,0.0,0.0
2016-12-12 00:00:00-05:00,37.88543958642458,37.962051313182236,34.169677681507494,34.44740295410156,6334500,0.0,0.0
2016-12-13 00:00:00-05:00,34.86877990131251,35.32846126525404,34.246292666037235,34.75386047363281,4687500,0.0,0.0
2016-12-14 00:00:00-05:00,34.60055124982131,35.12755973687796,33.32614538607364,33.393218994140625,4209000,0.02,0.0
2016-12-15 00:00:00-05:00,33.11534036774267,34.514309253671875,32.636241133774824,33.211158752441406,6392700,0.0,0.0
2016-12-16 00:00:00-05:00,32.87578519332177,33.077005960316306,32.339192826099875,32.85662078857422,8813300,0.0,0.0
2016-12-19 00:00:00-05:00,32.942860415773886,33.24948359646544,32.205047244973386,32.54999923706055,4900100,0.0,0.0
2016-12-20 00:00:00-05:00,32.358365144325866,32.5691699928663,31.630132206770206,31.850521087646484,4092800,0.0,0.0
2016-12-21 00:00:00-05:00,32.808720518966965,33.14408855508261,32.29129241589929,32.779972076416016,4223600,0.0,0.0
2016-12-22 00:00:00-05:00,32.74163793652929,32.87578878441569,32.22421357277201,32.78955078125,3538500,0.0,0.0
2016-12-23 00:00:00-05:00,32.81829500735291,33.46028617707068,32.64581900394642,33.24948501586914,2140600,0.0,0.0
2016-12-27 00:00:00-05:00,33.41238486722247,33.6710989333384,33.05785240116923,33.316566467285156,2798900,0.0,0.0
2016-12-28 00:00:00-05:00,33.30697432153385,33.58485273100163,32.569164780202755,32.88536834716797,4115300,0.0,0.0
2016-12-29 00:00:00-05:00,32.79912844971021,33.316556425994236,32.45417646552086,32.82787322998047,3034000,0.0,0.0
2016-12-30 00:00:00-05:00,32.827883996964374,33.35489617634717,32.6649919816917,32.9237060546875,2965800,0.0,0.0
2017-01-03 00:00:00-05:00,32.205054875822654,32.9811933866848,30.221584106583272,31.237272262573242,10678300,0.0,0.0
2017-01-04 00:00:00-05:00,31.08396653787001,32.24338981841098,31.08396653787001,32.14756774902344,4448600,0.0,0.0
2017-01-05 00:00:00-05:00,32.37752454762015,32.990770933750966,32.042152917229565,32.7703857421875,5195800,0.0,0.0
2017-01-06 00:00:00-05:00,32.84704249339642,33.07701173528118,32.320034064155344,32.79913330078125,2500400,0.0,0.0
2017-01-09 00:00:00-05:00,32.38710647650673,32.46376410606794,31.24685165106099,31.390579223632812,4131100,0.0,0.0
2017-01-10 00:00:00-05:00,31.888844152585992,32.099648987252785,31.34267131298305,31.96550178527832,3359900,0.0,0.0
2017-01-11 00:00:00-05:00,32.147559489520106,32.406273527539135,31.66846023138944,32.128395080566406,2583100,0.0,0.0
2017-01-12 00:00:00-05:00,32.46376567270562,33.144085719325915,32.166722826676676,32.56916809082031,3769600,0.0,0.0
2017-01-13 00:00:00-05:00,32.40627501397015,32.74164304794958,32.02299412779015,32.23379898071289,2922300,0.0,0.0
2017-01-17 00:00:00-05:00,32.51167724065199,32.51167724065199,31.678045521856077,32.34878158569336,4122000,0.0,0.0
2017-01-18 00:00:00-05:00,31.71637149693082,33.297400614082996,31.66846229903719,32.914119720458984,3135900,0.0,0.0
2017-01-19 00:00:00-05:00,32.89495132570047,33.4027952848546,32.674562487147185,33.02909851074219,3719600,0.0,0.0
2017-01-20 00:00:00-05:00,33.43154800439775,33.45071241470251,32.86621069373857,33.0961799621582,3334400,0.0,0.0
2017-01-23 00:00:00-05:00,33.057846465918686,33.34530526935753,32.58832761795353,32.712894439697266,2566600,0.0,0.0
2017-01-24 00:00:00-05:00,32.91411669719618,33.33572637250395,32.58832906411161,32.6362419128418,5581100,0.0,0.0
2017-01-25 00:00:00-05:00,32.87579409518152,32.88537447253117,32.31045679537876,32.41585922241211,3511500,0.0,0.0
2017-01-26 00:00:00-05:00,32.69373910016101,33.009946430314095,32.26254894778772,33.000362396240234,4387700,0.0,0.0
2017-01-27 00:00:00-05:00,33.489036862459294,34.87842535861535,33.489036862459294,34.21726608276367,6948300,0.0,0.0
2017-01-30 00:00:00-05:00,34.1501904303487,34.1501904303487,31.51514482732504,31.946334838867188,5939400,0.0,0.0
2017-01-31 00:00:00-05:00,31.639719283409864,31.793030918398568,30.470715782097418,30.988143920898438,5044600,0.0,0.0
2017-02-01 00:00:00-05:00,31.294764309421744,31.371421947476723,30.326983560401818,30.480295181274414,4763000,0.0,0.0
2017-02-02 00:00:00-05:00,30.403636613511186,31.543891461888258,29.819136797300125,31.409744262695312,4969400,0.0,0.0
2017-02-03 00:00:00-05:00,31.22769924900918,32.09966001668574,31.016894341909893,32.07091522216797,4602100,0.0,0.0
2017-02-06 00:00:00-05:00,32.58833779130844,33.46988253965486,32.38711693160826,32.49251937866211,3961800,0.0,0.0
2017-02-07 00:00:00-05:00,32.550006670779894,32.741643461050344,31.409748030388357,31.764284133911133,3213500,0.0,0.0
2017-02-08 00:00:00-05:00,31.505569692889843,31.95592053076601,30.767756362672056,31.51515007019043,2414300,0.0,0.0
2017-02-09 00:00:00-05:00,31.92717904652251,32.52126119202783,31.706793793435665,32.396697998046875,2343300,0.0,0.0
2017-02-10 00:00:00-05:00,32.40628085998329,32.66499495654056,31.697215844445367,31.75470542907715,3025900,0.0,0.0
2017-02-13 00:00:00-05:00,31.697206701213553,31.754696269262155,31.151030218092615,31.170194625854492,2906000,0.0,0.0
2017-02-14 00:00:00-05:00,31.246855195581333,31.467240422713992,30.968976739755963,31.438495635986328,3763600,0.0,0.0
2017-02-15 00:00:00-05:00,31.33309133981763,32.16672300227263,31.266017737967065,31.62055015563965,2831200,0.0,0.0
2017-02-16 00:00:00-05:00,31.60138732113864,31.687625335704077,29.704154655936346,29.93412208557129,6373200,0.0,0.0
2017-02-17 00:00:00-05:00,29.704151810553867,30.307816027067823,29.493348810486143,29.962865829467773,6475200,0.0,0.0
2017-02-21 00:00:00-05:00,29.502933613246988,29.905375241296113,29.0334147252857,29.148399353027344,6027700,0.0,0.0
2017-02-22 00:00:00-05:00,28.918426464071384,29.34003424934749,28.621385487626505,28.678876876831055,4833900,0.0,0.0
2017-02-23 00:00:00-05:00,29.368785215606295,29.368785215606295,26.752903610630053,27.730266571044922,9226900,0.0,0.0
2017-02-24 00:00:00-05:00,27.538626481358985,27.596117883405853,26.11091084180047,26.484607696533203,6974600,0.0,0.0
2017-02-27 00:00:00-05:00,26.42711302599764,27.030777241875764,26.12048981617901,26.561260223388672,4424200,0.0,0.0
2017-02-28 00:00:00-05:00,26.49418935143665,26.59000957127127,25.93843426953825,26.465444564819336,3751600,0.0,0.0
2017-03-01 00:00:00-05:00,26.67624748937463,27.059526539700972,26.388788658534544,26.76248550415039,3850100,0.0,0.0
2017-03-02 00:00:00-05:00,26.561258272729816,26.762480881657062,26.10132349177948,26.32170867919922,3829700,0.0,0.0
2017-03-03 00:00:00-05:00,26.503772529368078,26.73373996884409,26.12049346357473,26.1971492767334,2985600,0.0,0.0
2017-03-06 00:00:00-05:00,27.74942421354993,27.74942421354993,26.628333863220888,27.2799072265625,5742600,0.0,0.0
2017-03-07 00:00:00-05:00,27.193675049633992,27.28949527369822,26.49419052091704,26.743322372436523,5950500,0.0,0.0
2017-03-08 00:00:00-05:00,26.76248312835956,27.17450875624055,26.35045750047857,26.38878631591797,6630400,0.0,0.0
2017-03-09 00:00:00-05:00,26.350459643589257,26.79123009127961,25.583901548641396,26.63791847229004,7608500,0.0,0.0
2017-03-10 00:00:00-05:00,26.944542972248424,27.20325518160059,26.273803282535706,26.37920570373535,5972300,0.0,0.0
2017-03-13 00:00:00-04:00,26.475097344828647,27.031256493711602,26.206606027491286,26.925777435302734,5311800,0.02,0.0
2017-03-14 00:00:00-04:00,26.590159982617703,26.61892749327984,25.966878549849003,26.321670532226562,3953000,0.0,0.0
2017-03-15 00:00:00-04:00,26.57098356852585,27.08878782430102,26.158660192825707,26.94495391845703,3707400,0.0,0.0
2017-03-16 00:00:00-04:00,26.887417211314848,27.021661928715073,26.369613023147526,26.551803588867188,4205100,0.0,0.0
2017-03-17 00:00:00-04:00,26.714817439236125,26.81070548380977,26.254546412125435,26.37920379638672,4841100,0.0,0.0
2017-03-20 00:00:00-04:00,26.264138695777838,26.65728557776532,25.9668816986782,26.58057403564453,4970900,0.0,0.0
2017-03-21 00:00:00-04:00,26.714824073086028,26.94495872931502,26.206608897488053,26.292909622192383,4646700,0.0,0.0
2017-03-22 00:00:00-04:00,26.081948572993994,26.25454816209936,25.516200293353396,25.698389053344727,4102900,0.0,0.0
2017-03-23 00:00:00-04:00,25.84222449278644,26.283315374823285,25.61208805204416,26.110713958740234,3771300,0.0,0.0
2017-03-24 00:00:00-04:00,26.11071559474323,26.705231417507576,25.89017013990623,26.542219161987305,4379800,0.0,0.0
2017-03-27 00:00:00-04:00,26.177836267858606,26.762762881314305,26.091535560006214,26.676462173461914,3410200,0.0,0.0
2017-03-28 00:00:00-04:00,26.79152752205525,27.07919529809935,26.3216691790781,26.647693634033203,5676400,0.0,0.0
2017-03-29 00:00:00-04:00,26.849066202982208,27.76960473776109,26.772354658417303,27.76001739501953,6163300,0.0,0.0
2017-03-30 00:00:00-04:00,28.038093610610293,28.268228224215278,27.42440130766367,27.433990478515625,8423100,0.0,0.0
2017-03-31 00:00:00-04:00,27.692890548950437,28.479186091845943,27.472345108003466,27.90384864807129,5958900,0.0,0.0
2017-04-03 00:00:00-04:00,27.90384683443722,28.018913218344927,27.04084163934065,27.395631790161133,4862800,0.0,0.0
2017-04-04 00:00:00-04:00,27.779192219067493,28.56548778919553,27.520291915007373,28.536720275878906,5869600,0.0,0.0
2017-04-05 00:00:00-04:00,28.910690190440736,29.05452410602552,27.951794981278873,28.191518783569336,6735000,0.0,0.0
2017-04-06 00:00:00-04:00,28.364115259303514,28.690139719785506,28.220281368843136,28.670961380004883,4323900,0.0,0.0
2017-04-07 00:00:00-04:00,28.642192091421634,28.76684762639939,28.229866982811735,28.25863265991211,3442800,0.0,0.0
2017-04-10 00:00:00-04:00,28.33535147203754,28.71891100224948,28.191517562681756,28.65178680419922,2659200,0.0,0.0
2017-04-11 00:00:00-04:00,28.632611530836478,28.718912245976842,27.807961065694084,28.191518783569336,3312000,0.0,0.0
2017-04-12 00:00:00-04:00,28.14356766231327,28.527125283529305,27.328506574137315,27.366863250732422,5038800,0.0,0.0
2017-04-13 00:00:00-04:00,27.443576379355545,27.50110956866465,26.523036205674323,26.628515243530273,5942100,0.0,0.0
2017-04-17 00:00:00-04:00,26.599746012144177,26.88741559795813,26.292899917100222,26.724403381347656,5868300,0.0,0.0
2017-04-18 00:00:00-04:00,26.43674355371704,26.82030131409869,26.168254035923724,26.292909622192383,4302000,0.0,0.0
2017-04-19 00:00:00-04:00,26.590160750149877,26.98330759581137,26.10112402846057,26.2161922454834,5307000,0.0,0.0
2017-04-20 00:00:00-04:00,26.283315986799874,26.77235273410606,26.081948882645925,26.475095748901367,3418500,0.0,0.0
2017-04-21 00:00:00-04:00,26.369616435443746,26.63810773393476,26.12030347876223,26.340848922729492,3771900,0.0,0.0
2017-04-24 00:00:00-04:00,26.465505961682872,26.551806669724396,26.0723591045814,26.110713958740234,5516200,0.0,0.0
2017-04-25 00:00:00-04:00,26.03400008973194,26.542215121686112,25.161405745641655,26.427146911621094,12785700,0.0,0.0
2017-04-26 00:00:00-04:00,26.475095748901367,27.577824808616565,26.292905157799684,26.475095748901367,6799000,0.0,0.0
2017-04-27 00:00:00-04:00,26.1586600273697,26.513450204277632,25.75592399618547,26.22578239440918,6693400,0.0,0.0
2017-04-28 00:00:00-04:00,26.63810621839632,26.78194011588968,25.343597483061636,25.40113067626953,7576200,0.0,0.0
2017-05-01 00:00:00-04:00,25.353186752652153,25.60249969612515,25.123052149972597,25.43948745727539,3828800,0.0,0.0
2017-05-02 00:00:00-04:00,25.41071994608523,25.87098915144434,25.228529366442032,25.43948745727539,4085200,0.0,0.0
2017-05-03 00:00:00-04:00,25.372361484033355,25.391539823480986,24.83538078212949,24.950448989868164,4610300,0.0,0.0
2017-05-04 00:00:00-04:00,24.681965454989708,24.72032214589853,23.655947749498733,24.423063278198242,8411600,0.0,0.0
2017-05-05 00:00:00-04:00,24.528534935383355,25.199762191824558,24.279222006675113,25.142227172851562,6311400,0.0,0.0
2017-05-08 00:00:00-04:00,24.998398429814152,25.142232348963923,24.41347175246457,24.75867462158203,3433000,0.0,0.0
2017-05-09 00:00:00-04:00,24.8545605378193,24.90250456022317,24.068266865133637,24.09703254699707,5905200,0.0,0.0
2017-05-10 00:00:00-04:00,24.40387728489128,24.940857946454297,24.19291922470986,24.442232131958008,4722900,0.0,0.0
2017-05-11 00:00:00-04:00,24.82579648739157,24.82579648739157,24.049091876713923,24.39429473876953,4831200,0.0,0.0
2017-05-12 00:00:00-04:00,24.34634250541325,24.624422922350586,24.240865303253397,24.557300567626953,3379600,0.0,0.0
2017-05-15 00:00:00-04:00,25.02716522157977,25.11346593636381,24.21210393136799,24.279226303100586,4359900,0.0,0.0
2017-05-16 00:00:00-04:00,24.279226078874135,24.461416678285346,23.991558251549016,24.125802993774414,4136500,0.0,0.0
2017-05-17 00:00:00-04:00,24.125801832766218,24.269635739507045,23.751833309450596,23.98196792602539,4067200,0.0,0.0
2017-05-18 00:00:00-04:00,23.83813072210416,24.23127753299293,23.71347334560942,23.72306251525879,4480900,0.0,0.0
2017-05-19 00:00:00-04:00,23.876487758109526,24.66278145188749,23.684709834402394,24.49976921081543,7563400,0.0,0.0
2017-05-22 00:00:00-04:00,24.729901393571986,24.892911777669113,24.25045392331845,24.269630432128906,3107900,0.0,0.0
2017-05-23 00:00:00-04:00,24.26004668530543,24.384704079642237,23.95320052839539,24.058679580688477,5634600,0.0,0.0
2017-05-24 00:00:00-04:00,23.866899317330915,23.98196753823131,22.955950036737704,23.147727966308594,7625000,0.0,0.0
2017-05-25 00:00:00-04:00,23.157315698943997,23.636763236516117,22.562801776565006,22.812114715576172,5302400,0.0,0.0
2017-05-26 00:00:00-04:00,22.81211440139011,23.301149273504763,22.66827867894172,23.20526123046875,5477900,0.0,0.0
2017-05-30 00:00:00-04:00,22.908006951861413,23.003896842712138,22.42855932655533,22.438148498535156,4722600,0.0,0.0
2017-05-31 00:00:00-04:00,22.131299923922356,22.45732442028179,22.03541004341417,22.11212158203125,10312500,0.0,0.0
2017-06-01 00:00:00-04:00,22.217595020216997,22.4956735915922,21.910748943273234,22.188827514648438,5963400,0.0,0.0
2017-06-02 00:00:00-04:00,21.958699223796085,22.08335662122262,20.942270846601765,21.325828552246094,8830400,0.0,0.0
2017-06-05 00:00:00-04:00,21.08610626221666,21.527199026892735,21.038162231445312,21.038162231445312,4595000,0.0,0.0
2017-06-06 00:00:00-04:00,21.09568972238808,21.671027080606255,20.94226667072284,21.603904724121094,5418600,0.0,0.0
2017-06-07 00:00:00-04:00,21.43130103374643,21.805269453427655,21.076509121755045,21.373767852783203,6434700,0.0,0.0
2017-06-08 00:00:00-04:00,21.37377532477015,21.58473161468071,21.028572460418793,21.27788543701172,5301400,0.0,0.0
2017-06-09 00:00:00-04:00,21.297059608106295,22.50526767145035,21.18199321861483,22.217599868774414,6462500,0.0,0.0
2017-06-12 00:00:00-04:00,22.50526479957806,22.821700073720546,22.22718620300293,22.22718620300293,5158700,0.0,0.0
2017-06-13 00:00:00-04:00,22.29436846531454,22.99496592957781,22.083230030071633,22.975772857666016,4444800,0.02,0.0
2017-06-14 00:00:00-04:00,22.841409056782975,22.860603958116904,21.79531073092896,22.246381759643555,6277400,0.0,0.0
2017-06-15 00:00:00-04:00,21.95846687859205,22.467120853688893,21.76652332932051,22.169607162475586,5140500,0.0,0.0
2017-06-16 00:00:00-04:00,22.3135588875148,22.611072493467642,22.054433248204454,22.438322067260742,6216200,0.0,0.0
2017-06-19 00:00:00-04:00,22.265579605630414,22.428732627492924,21.219481141428467,21.2962589263916,7678400,0.0,0.0
2017-06-20 00:00:00-04:00,21.017937367161885,21.315451041706318,20.547673226583036,21.209882736206055,6004800,0.0,0.0
2017-06-21 00:00:00-04:00,21.152300500302097,21.411424376699095,20.106202051337373,20.365325927734375,7217900,0.0,0.0
2017-06-22 00:00:00-04:00,20.432507170322097,20.73961829187344,20.259756706817797,20.56686782836914,6802300,0.0,0.0
2017-06-23 00:00:00-04:00,20.6532408935221,21.44021351757283,20.6532408935221,21.363435745239258,7471500,0.0,0.0
2017-06-26 00:00:00-04:00,21.401827158837804,22.495912878743784,21.267466493272437,21.987258911132812,7058900,0.0,0.0
2017-06-27 00:00:00-04:00,22.092828414245073,22.2943694067796,21.651354792151256,21.737730026245117,5886600,0.0,0.0
2017-06-28 00:00:00-04:00,21.81450846348402,22.255982098828813,21.593772561075014,21.929676055908203,4180600,0.0,0.0
2017-06-29 00:00:00-04:00,22.112024542389012,22.860607505301243,22.102427090232855,22.63987159729004,6927300,0.0,0.0
2017-06-30 00:00:00-04:00,22.62067284971258,22.87979852232283,22.179201108696468,22.236783981323242,5110200,0.0,0.0
2017-07-03 00:00:00-04:00,22.313564281668867,22.639870314380573,22.27517447521962,22.54389762878418,2745500,0.0,0.0
2017-07-05 00:00:00-04:00,22.361553787031074,22.361553787031074,21.209886841437854,21.277067184448242,5997000,0.0,0.0
2017-07-06 00:00:00-04:00,21.325046883586563,21.45940936398642,20.691629776288803,20.816394805908203,5365000,0.0,0.0
2017-07-07 00:00:00-04:00,20.720425949283467,20.845189171381474,20.17338396761383,20.470897674560547,4423300,0.0,0.0
2017-07-10 00:00:00-04:00,20.432506549444586,20.960353544755566,20.394116745153873,20.893173217773438,3980100,0.0,0.0
2017-07-11 00:00:00-04:00,20.998745565092065,21.536191945571183,20.720426752457318,21.248273849487305,5538200,0.0,0.0
2017-07-12 00:00:00-04:00,21.37303902337675,21.526594609913847,20.69163450640727,20.902774810791016,5247300,0.0,0.0
2017-07-13 00:00:00-04:00,20.873975797521425,21.33464241027832,20.66283739097278,21.33464241027832,4568800,0.0,0.0
2017-07-14 00:00:00-04:00,21.373038563644393,21.65135737180865,21.334648752572388,21.411426544189453,3841100,0.0,0.0
2017-07-17 00:00:00-04:00,21.42102398132882,21.939275447261103,21.42102398132882,21.584177017211914,3341700,0.0,0.0
2017-07-18 00:00:00-04:00,21.80491330528377,21.996858702673023,21.200288415403477,21.248273849487305,4455800,0.0,0.0
2017-07-19 00:00:00-04:00,21.25787000227055,21.70894110938953,21.13310678296698,21.670551300048828,6626700,0.0,0.0
2017-07-20 00:00:00-04:00,21.881686499270984,21.98725662870015,20.739617299466655,20.768407821655273,6533100,0.0,0.0
2017-07-21 00:00:00-04:00,20.730020844002834,20.90277130753625,20.05821389260104,20.16378402709961,5818100,0.0,0.0
2017-07-24 00:00:00-04:00,20.03902321866084,20.154190828828913,19.52077354922217,19.597551345825195,6940400,0.0,0.0
2017-07-25 00:00:00-04:00,20.048620973704768,21.152304333454083,20.0102329900892,20.941164016723633,8514400,0.0,0.0
2017-07-26 00:00:00-04:00,21.142704344796837,21.555383814185454,20.73002304488135,20.979551315307617,5171900,0.0,0.0
2017-07-27 00:00:00-04:00,20.941161412944677,21.3730376157156,20.730022952993817,21.325050354003906,4630200,0.0,0.0
2017-07-28 00:00:00-04:00,21.25786657893366,21.79531100946621,20.76840757182262,20.989145278930664,4994600,0.0,0.0
2017-07-31 00:00:00-04:00,20.7684062261133,20.893171247767473,20.067808838606297,20.259754180908203,5529100,0.0,0.0
2017-08-01 00:00:00-04:00,20.18297922922223,20.250159559253618,19.41519958329869,19.482379913330078,8604800,0.0,0.0
2017-08-02 00:00:00-04:00,18.954532989939537,19.0121158687539,16.967906280840275,17.179044723510742,25379000,0.0,0.0
2017-08-03 00:00:00-04:00,17.20783520231898,17.457363424015234,16.775959081974204,17.06387710571289,11229600,0.0,0.0
2017-08-04 00:00:00-04:00,17.044681519079692,17.361390051084282,16.775958407171448,17.159847259521484,7403000,0.0,0.0
2017-08-07 00:00:00-04:00,17.01589143412635,17.188641898314707,16.52643239576823,16.65119743347168,9761800,0.0,0.0
2017-08-08 00:00:00-04:00,16.574422851539275,16.843144220558983,16.209726949973906,16.2865047454834,8421400,0.0,0.0
2017-08-09 00:00:00-04:00,16.296095837921257,16.60320690008529,15.998582225265638,16.152137756347656,10424900,0.0,0.0
2017-08-10 00:00:00-04:00,16.24811521356982,16.536031461642928,16.0369749231578,16.23851776123047,6870300,0.0,0.0
2017-08-11 00:00:00-04:00,16.075363136611664,16.324891381081972,15.83543234352791,16.132946014404297,6461300,0.0,0.0
2017-08-14 00:00:00-04:00,16.113754541872616,16.795157183224845,16.094559637193914,16.23851776123047,8508800,0.0,0.0
2017-08-15 00:00:00-04:00,16.15214337823717,17.025491451689668,16.075365585973007,16.900728225708008,9248400,0.0,0.0
2017-08-16 00:00:00-04:00,16.871935245793036,17.102268614102698,16.670394234969667,16.823949813842773,7003900,0.0,0.0
2017-08-17 00:00:00-04:00,16.766360908348634,17.236624979927342,16.737570388585027,16.756763458251953,6269000,0.0,0.0
2017-08-18 00:00:00-04:00,16.73757235149197,17.37098948794567,16.718377449047516,17.21743392944336,6681700,0.0,0.0
2017-08-21 00:00:00-04:00,17.131057403522604,17.169445374981965,16.737571085799956,16.89112663269043,5596900,0.0,0.0
2017-08-22 00:00:00-04:00,17.035084702850785,17.275015473313474,17.025487252369096,17.23662567138672,6119200,0.0,0.0
2017-08-23 00:00:00-04:00,17.16944352481505,17.69729226208114,16.967902577686655,17.639707565307617,6297200,0.0,0.0
2017-08-24 00:00:00-04:00,17.610920270077507,18.148364724626745,17.562933013985027,17.85085105895996,7219500,0.0,0.0
2017-08-25 00:00:00-04:00,17.898838103720266,17.927630459980417,17.380588504725264,17.43817138671875,5547700,0.0,0.0
2017-08-28 00:00:00-04:00,17.370989799675932,17.466962483093813,16.795155529695325,16.88153076171875,7521300,0.0,0.0
2017-08-29 00:00:00-04:00,16.70877996157738,16.823947545467597,16.26730818947262,16.699182510375977,7529300,0.0,0.0
2017-08-30 00:00:00-04:00,16.61280985569379,16.823950153806013,16.315296144431116,16.660797119140625,5036000,0.0,0.0
2017-08-31 00:00:00-04:00,16.785560343048544,17.015893716012574,16.60321240300442,16.660797119140625,5289800,0.0,0.0
2017-09-01 00:00:00-04:00,16.708779061769924,17.34219616273848,16.593613314608305,17.131057739257812,5403100,0.0,0.0
2017-09-05 00:00:00-04:00,17.275019046920775,17.716490877244734,17.092671111100195,17.227033615112305,6129200,0.0,0.0
2017-09-06 00:00:00-04:00,17.44776786412562,17.74528154008666,17.39018498534887,17.582128524780273,6680100,0.0,0.0
2017-09-07 00:00:00-04:00,17.53414538802614,17.63971370781937,17.140658975685216,17.188644409179688,4325900,0.0,0.0
2017-09-08 00:00:00-04:00,16.871935679730107,16.900728037956924,15.355572926462967,15.912212371826172,14350400,0.0,0.0
2017-09-11 00:00:00-04:00,15.921810674445066,16.497645056029782,15.883420861426801,16.2865047454834,8769100,0.0,0.0
2017-09-12 00:00:00-04:00,16.420864979774002,17.620519012065458,16.32489229108533,17.198240280151367,9158900,0.0,0.0
2017-09-13 00:00:00-04:00,17.390186578053296,17.802866049363654,17.31340878914359,17.514949798583984,6753500,0.0,0.0
2017-09-14 00:00:00-04:00,17.639847133211376,18.11062713160417,17.524553212211135,18.043373107910156,9914300,0.02,0.0
2017-09-15 00:00:00-04:00,17.995334131141103,18.062588158275442,17.649456015516673,17.812788009643555,13173700,0.0,0.0
2017-09-18 00:00:00-04:00,17.793579008623354,18.55259139638327,17.793579008623354,18.389259338378906,6670100,0.0,0.0
2017-09-19 00:00:00-04:00,18.43729653500591,18.48533461393005,18.10102448493119,18.293180465698242,5240100,0.0,0.0
2017-09-20 00:00:00-04:00,18.360432969268977,18.946505179636127,18.187492967590607,18.504549026489258,10247300,0.0,0.0
2017-09-21 00:00:00-04:00,18.283569537422515,18.37003953158148,17.860827547371457,18.062589645385742,5132300,0.0,0.0
2017-09-22 00:00:00-04:00,18.033768997771205,18.273963038234214,17.92808303355625,18.177885055541992,4162000,0.0,0.0
2017-09-25 00:00:00-04:00,18.2643550778112,18.542979212151916,18.245139114743534,18.475725173950195,7339800,0.0,0.0
2017-09-26 00:00:00-04:00,18.408470297739022,19.03297440872796,18.29317818965169,19.004152297973633,5029800,0.0,0.0
2017-09-27 00:00:00-04:00,19.042583662375677,19.619049738940664,18.98493760447972,19.60944175720215,7703000,0.0,0.0
2017-09-28 00:00:00-04:00,19.58061471987062,19.619046640755624,18.68709454971251,18.946502685546875,8807500,0.0,0.0
2017-09-29 00:00:00-04:00,18.908071272695857,18.956109337902216,18.60062325729181,18.802385330200195,5236900,0.0,0.0
2017-10-02 00:00:00-04:00,18.50455248195714,19.638268853523268,18.33161244798462,19.61905288696289,6103800,0.0,0.0
2017-10-03 00:00:00-04:00,19.54218292019286,19.77276892770569,19.100225031392256,19.215518951416016,6730100,0.0,0.0
2017-10-04 00:00:00-04:00,19.340420097698146,19.734339944119252,19.273166070820206,19.417282104492188,3950200,0.0,0.0
2017-10-05 00:00:00-04:00,19.49414396153427,19.84002204066901,19.35963408892141,19.772768020629883,6309600,0.0,0.0
2017-10-06 00:00:00-04:00,19.590223607681533,19.753555613940055,19.109835569572347,19.205913543701172,5996300,0.0,0.0
