Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-18 00:00:00-04:00,35.065023499391934,35.09957111258599,34.788649183122885,34.89229202270508,1004500,0.0,0.0
2016-10-19 00:00:00-04:00,34.99593315065617,35.06502508552788,34.823198371514074,34.92683792114258,1012400,0.0,0.0
2016-10-20 00:00:00-04:00,34.92683449528132,35.134116868848544,34.82319495581849,34.99592971801758,953650,0.0,0.0
2016-10-21 00:00:00-04:00,34.96138356773883,34.995931180550755,34.82319641113281,34.82319641113281,1112300,0.0,0.0
2016-10-24 00:00:00-04:00,34.92684233576079,35.168672374982854,34.82320277303265,35.134124755859375,1500650,0.0,0.0
2016-10-25 00:00:00-04:00,35.20321781277624,35.85960941831176,35.16867348720258,35.8250617980957,1804900,0.0,0.0
2016-10-26 00:00:00-04:00,35.75595869511839,36.032332981323016,35.75595869511839,35.96323776245117,1331825,0.0,0.0
2016-10-27 00:00:00-04:00,35.89415186418597,35.99779141525153,35.13412080220738,35.20321273803711,1894525,0.0,0.0
2016-10-28 00:00:00-04:00,35.09957185911556,35.410493795191634,34.89229276482604,35.306854248046875,1421200,0.0,0.0
2016-10-31 00:00:00-04:00,35.51413772867878,35.859607321352584,35.41049816873353,35.79051208496094,2288900,0.0,0.0
2016-11-01 00:00:00-04:00,35.79050153735464,35.89414436139814,35.23775298768758,35.341392517089844,1821850,0.0,0.0
2016-11-02 00:00:00-04:00,35.37594976961169,35.41049738704487,35.03048347920629,35.168670654296875,1731550,0.0,0.0
2016-11-03 00:00:00-04:00,35.272300720214844,35.89414448810604,35.09956597417382,35.272300720214844,1981500,0.0,0.0
2016-11-04 00:00:00-04:00,35.306854738951486,35.721416227936366,35.20321189572388,35.583229064941406,1487100,0.0,0.0
2016-11-07 00:00:00-05:00,35.755963594740166,36.03233791881623,35.34139881398425,35.44504165649414,1326250,0.0,0.0
2016-11-08 00:00:00-05:00,35.583234824288034,35.92870114037017,35.548687204287106,35.68687438964844,1517050,0.0,0.0
2016-11-09 00:00:00-05:00,35.0650276593508,35.652323974757174,34.99593571940765,35.237762451171875,3060500,0.0,0.0
2016-11-10 00:00:00-05:00,35.37595624053574,35.37595624053574,34.37409821420988,34.54683303833008,3633725,0.0,0.0
2016-11-11 00:00:00-05:00,34.54683174085162,35.03048857129489,34.54683174085162,34.85775375366211,1533075,0.0,0.0
2016-11-14 00:00:00-05:00,34.89229151808259,34.89229151808259,34.374087211591245,34.61591720581055,1951200,0.0,0.0
2016-11-15 00:00:00-05:00,34.58137009324197,34.926836341257406,34.54682248004791,34.89229202270508,1760375,0.0,0.0
2016-11-16 00:00:00-05:00,34.92682842238718,35.099563154552065,34.719549379502105,34.75409698486328,1323550,0.0,0.0
2016-11-17 00:00:00-05:00,34.754100405511274,35.06501900044083,34.65045757922678,34.68500518798828,1153700,0.0,0.0
2016-11-18 00:00:00-05:00,34.6504726149451,34.8232074390653,34.477737790824904,34.54683303833008,1519925,0.0,0.0
2016-11-21 00:00:00-05:00,34.65046019361939,35.09956925748041,34.615915876892814,34.99592971801758,1442950,0.0,0.0
2016-11-22 00:00:00-05:00,35.13412265978701,35.23776221633211,35.065027425662215,35.09957504272461,1637250,0.0,0.0
2016-11-23 00:00:00-05:00,34.9268359549269,35.23775788095086,34.788648798320885,34.82319641113281,1332200,0.0,0.0
2016-11-25 00:00:00-05:00,34.82319679631695,35.065023499391934,34.75410486457056,34.89229202270508,586075,0.0,0.0
2016-11-28 00:00:00-05:00,34.92683708411309,35.51413334233639,34.92683708411309,35.306854248046875,1338925,0.0,0.0
2016-11-29 00:00:00-05:00,35.34140499899807,35.8250617980957,35.2377654329923,35.8250617980957,1140375,0.0,0.0
2016-11-30 00:00:00-05:00,35.51413334233639,35.5832285701941,35.09957185911556,35.306854248046875,2567725,0.0,0.0
2016-12-01 00:00:00-05:00,35.23776904016813,35.27231666392072,34.51228541457749,34.54683303833008,2092875,0.0,0.0
2016-12-02 00:00:00-05:00,34.581374513066066,34.82320124704877,34.23590492625464,34.37409210205078,2148225,0.0,0.0
2016-12-05 00:00:00-05:00,34.477725431420296,34.99592971801758,34.37408589195746,34.99592971801758,1395650,0.0,0.0
2016-12-06 00:00:00-05:00,35.06502656434743,35.54868330741447,35.030482242775655,35.479591369628906,1864350,0.0,0.0
2016-12-07 00:00:00-05:00,35.61777948181473,36.274167734026,35.47959230794698,36.03234100341797,2795200,0.0,0.0
2016-12-08 00:00:00-05:00,35.96324329346015,36.10143045781512,35.61777702989367,35.92869567871094,1573025,0.0,0.0
2016-12-09 00:00:00-05:00,35.82505283750808,36.23961429248319,35.75596090899969,36.2050666809082,1236775,0.0,0.0
2016-12-12 00:00:00-05:00,36.170516408692095,36.27415593171178,35.790499333218186,35.894142150878906,1242200,0.0,0.0
2016-12-13 00:00:00-05:00,35.85959675338364,35.85959675338364,35.23775298768758,35.341392517089844,1928125,0.0,0.0
2016-12-14 00:00:00-05:00,35.30685349710864,35.894149742840796,34.89229202270508,34.89229202270508,3053550,0.0,0.0
2016-12-15 00:00:00-05:00,34.54682294839253,34.61591817571737,33.95952669469852,34.16680908203125,5558100,0.0,0.0
2016-12-16 00:00:00-05:00,34.40863940400127,35.27231006846451,34.40863940400127,35.237762451171875,4018125,0.0,0.0
2016-12-19 00:00:00-05:00,35.30685508643452,35.92869567871094,35.23775985693609,35.92869567871094,1850375,0.0,0.0
2016-12-20 00:00:00-05:00,35.7214159805702,35.859603142608236,35.375946428154215,35.44504165649414,2046900,0.0,0.0
2016-12-21 00:00:00-05:00,35.41049365871758,35.755963207391055,35.30685411197226,35.375946044921875,1867050,0.0,0.0
2016-12-22 00:00:00-05:00,35.514128321547524,35.68686307212972,35.27230164751725,35.61777114868164,1404250,0.0,0.0
2016-12-23 00:00:00-05:00,35.721416227936366,35.755963842345565,35.41049428753724,35.583229064941406,1031775,0.0,0.0
2016-12-27 00:00:00-05:00,35.68686811733886,35.68686811733886,35.03047992589965,35.306854248046875,2191050,0.0,0.0
2016-12-28 00:00:00-05:00,34.62821425034512,34.837029066970835,34.2801939813008,34.66301727294922,2030000,0.3,0.0
2016-12-29 00:00:00-05:00,34.59339805328613,35.0806302271907,34.59339805328613,34.94142150878906,1327125,0.0,0.0
2016-12-30 00:00:00-05:00,34.97622859597261,35.01103160938007,34.66300811330152,34.697811126708984,1535250,0.0,0.0
2017-01-03 00:00:00-05:00,34.87182362386638,35.08063507080078,34.62820584377878,35.08063507080078,1967050,0.0,0.0
2017-01-04 00:00:00-05:00,35.11544062062286,35.393858115971845,35.080637603954656,35.18504333496094,1897475,0.0,0.0
2017-01-05 00:00:00-05:00,35.219847553191414,35.672276828318196,35.115441818623225,35.56787109375,2032625,0.0,0.0
2017-01-06 00:00:00-05:00,35.49826452190772,35.74188232421875,35.428661806246296,35.74188232421875,1434500,0.0,0.0
2017-01-09 00:00:00-05:00,35.70707984617374,35.81148558074194,35.56787109375,35.56787109375,1755125,0.0,0.0
2017-01-10 00:00:00-05:00,35.672281217079714,35.70708423921708,34.94143434718934,35.393863677978516,2169450,0.0,0.0
2017-01-11 00:00:00-05:00,35.39386214050725,35.63747664688873,35.18504733575261,35.42866516113281,1769450,0.0,0.0
2017-01-12 00:00:00-05:00,35.42866516113281,35.60267362626317,35.324256099256125,35.42866516113281,1132550,0.0,0.0
2017-01-13 00:00:00-05:00,35.4634580041588,35.567867045842874,35.08063480831146,35.324249267578125,1182425,0.0,0.0
2017-01-17 00:00:00-05:00,35.32424975399225,35.811481998232836,35.289450058616445,35.63747024536133,1506825,0.0,0.0
2017-01-18 00:00:00-05:00,35.67227628955891,35.8462880572101,35.56787055656756,35.74188232421875,1166875,0.0,0.0
2017-01-19 00:00:00-05:00,35.63747104295476,35.74188008841329,35.08063607650206,35.219844818115234,1881975,0.0,0.0
2017-01-20 00:00:00-05:00,35.25465263943329,35.42866441992183,35.115443878842186,35.35905838012695,1446275,0.0,0.0
2017-01-23 00:00:00-05:00,35.35905881299603,35.84629114052897,35.35905881299603,35.672279357910156,1505575,0.0,0.0
2017-01-24 00:00:00-05:00,35.637474803413944,35.881092616192156,35.42866332845954,35.70708084106445,2103075,0.0,0.0
2017-01-25 00:00:00-05:00,35.70708237823366,35.81148812020547,35.498267575291344,35.672279357910156,1020850,0.0,0.0
2017-01-26 00:00:00-05:00,35.672273259735256,35.77667898385891,35.567867535611605,35.63747024536133,1495025,0.0,0.0
2017-01-27 00:00:00-05:00,35.672273259735256,35.74187928848311,35.53306452123768,35.63747024536133,958925,0.0,0.0
2017-01-30 00:00:00-05:00,35.672279357910156,35.70708237823366,35.428664853643035,35.672279357910156,1242150,0.0,0.0
2017-01-31 00:00:00-05:00,35.881091616453034,35.95069433316568,35.18504453533586,35.56787109375,1917500,0.0,0.0
2017-02-01 00:00:00-05:00,35.53305843498462,35.81147586429126,35.42865272874402,35.6026611328125,2057900,0.0,0.0
2017-02-02 00:00:00-05:00,35.637469725496985,35.9158871984307,35.60266671163075,35.81148147583008,1296450,0.0,0.0
2017-02-03 00:00:00-05:00,35.95068714493446,36.02029316672805,35.81147842034508,35.88108444213867,1221200,0.0,0.0
2017-02-06 00:00:00-05:00,35.881088245642154,36.194305419921875,35.881088245642154,36.194305419921875,1546850,0.0,0.0
2017-02-07 00:00:00-05:00,36.229111463787184,36.2987174987793,36.1595087477935,36.2987174987793,1218600,0.0,0.0
2017-02-08 00:00:00-05:00,36.22911117855499,36.54233169555664,36.194308161332934,36.54233169555664,1276025,0.0,0.0
2017-02-09 00:00:00-05:00,36.542330694317755,36.646736424124846,36.40312194824219,36.40312194824219,1341150,0.0,0.0
2017-02-10 00:00:00-05:00,36.54233244069905,36.751147229290936,36.403123687970606,36.6119384765625,913575,0.0,0.0
2017-02-13 00:00:00-05:00,36.716341647980734,36.925153102995836,36.646735616976876,36.82074737548828,923025,0.0,0.0
2017-02-14 00:00:00-05:00,36.785945170200414,36.820748186468876,36.22911018589816,36.40312194824219,1615950,0.0,0.0
2017-02-15 00:00:00-05:00,36.40312294566684,36.54233169555664,36.15950846310928,36.54233169555664,1887850,0.0,0.0
2017-02-16 00:00:00-05:00,36.75115030675351,37.586402893066406,36.6815442650614,37.586402893066406,2270775,0.0,0.0
2017-02-17 00:00:00-05:00,37.41238376983766,37.76040727204004,37.09916328165514,37.65599822998047,1900425,0.0,0.0
2017-02-21 00:00:00-05:00,37.76040573834733,37.864811457168216,37.37757923767414,37.690799713134766,1332025,0.0,0.0
2017-02-22 00:00:00-05:00,37.656007809016636,37.96922837687705,37.586405082269295,37.934425354003906,1597950,0.0,0.0
2017-02-23 00:00:00-05:00,37.89962758379082,38.21284484863281,37.76041880419467,38.21284484863281,2300275,0.0,0.0
2017-02-24 00:00:00-05:00,38.212837424501274,38.52605794748874,38.143234707725426,38.45645523071289,1765575,0.0,0.0
2017-02-27 00:00:00-05:00,38.56085255278672,38.6304585733755,38.317238118721455,38.3868408203125,1353675,0.0,0.0
2017-02-28 00:00:00-05:00,38.35204895997299,38.66526615958391,38.317245942572306,38.63046646118164,2746600,0.0,0.0
2017-03-01 00:00:00-05:00,38.31725426344133,38.491266069234264,37.899627920937775,37.96923065185547,2184525,0.0,0.0
2017-03-02 00:00:00-05:00,37.899617247140846,38.1432317152415,37.899617247140846,38.03882598876953,1182950,0.0,0.0
2017-03-03 00:00:00-05:00,38.038832323767224,38.17804108857978,37.83001751704901,38.14323806762695,1131400,0.0,0.0
2017-03-06 00:00:00-05:00,38.143235245730466,38.28244400024414,38.00402649121679,38.28244400024414,1601750,0.0,0.0
2017-03-07 00:00:00-05:00,38.17804514298311,38.28245089793044,38.10843909368548,38.21284484863281,1347400,0.0,0.0
2017-03-08 00:00:00-05:00,38.21283059246127,38.21283059246127,37.516786954155556,37.55158996582031,1974900,0.0,0.0
2017-03-09 00:00:00-05:00,37.58640654689516,38.00403288064967,36.99476841099318,37.34278869628906,2177375,0.0,0.0
2017-03-10 00:00:00-05:00,37.342787407790624,38.24764609253645,37.342787407790624,38.178043365478516,2104925,0.0,0.0
2017-03-13 00:00:00-04:00,38.143232523949536,38.42165001310989,37.55159452973422,37.62120056152344,1514100,0.0,0.0
2017-03-14 00:00:00-04:00,37.69080863660583,37.725611657451886,37.48199714952698,37.586402893066406,1252975,0.0,0.0
2017-03-15 00:00:00-04:00,37.725601966410984,38.3868425976313,37.725601966410984,38.10842514038086,2750550,0.0,0.0
2017-03-16 00:00:00-04:00,38.35204290472341,38.35204290472341,37.969216411755646,38.10842514038086,2214075,0.0,0.0
2017-03-17 00:00:00-04:00,38.21283796348805,38.52605849089345,38.108432227352424,38.28244400024414,3615250,0.0,0.0
2017-03-20 00:00:00-04:00,38.352044423769044,38.80447032047224,38.31724141048479,38.560855865478516,1936475,0.0,0.0
2017-03-21 00:00:00-04:00,38.66526387502051,38.80447261739959,38.38684639026234,38.59566116333008,2473125,0.0,0.0
2017-03-22 00:00:00-04:00,38.63045783739728,38.943674967086245,38.63045783739728,38.804466247558594,1926575,0.0,0.0
2017-03-23 00:00:00-04:00,38.83927636242744,39.08289083641813,38.83927636242744,38.978485107421875,1968750,0.0,0.0
2017-03-24 00:00:00-04:00,39.013283021232155,39.18729475946738,38.76966857910156,38.76966857910156,1670550,0.0,0.0
2017-03-27 00:00:00-04:00,38.76967238015042,39.082889556884766,38.665263335574124,39.082889556884766,2010650,0.0,0.0
2017-03-28 00:00:00-04:00,39.15250567166369,39.57013200054822,39.11770264784022,39.36132049560547,3054525,0.0,0.0
2017-03-29 00:00:00-04:00,38.67813987552177,39.06351869091334,38.60807251870275,38.95841598510742,2533250,0.3,0.0
2017-03-30 00:00:00-04:00,38.9584133373284,39.0635160359911,38.783239945454206,38.923377990722656,1136275,0.0,0.0
2017-03-31 00:00:00-04:00,38.923377990722656,39.16862207580835,38.81827529205996,38.923377990722656,1564450,0.0,0.0
2017-04-03 00:00:00-04:00,38.92338063612052,39.16862473787404,38.853313279301496,38.95841598510742,1917375,0.0,0.0
2017-04-04 00:00:00-04:00,38.88833989729571,39.378821308373055,38.88833989729571,39.308753967285156,1590600,0.0,0.0
2017-04-05 00:00:00-04:00,39.413868076744215,39.65910885338547,39.23869466150546,39.62407684326172,2848475,0.0,0.0
2017-04-06 00:00:00-04:00,39.55400614070422,39.72917955594297,39.413868076744215,39.62407684326172,2078400,0.0,0.0
2017-04-07 00:00:00-04:00,39.69414420466422,39.69414420466422,39.413868076744215,39.62407684326172,1717800,0.0,0.0
2017-04-10 00:00:00-04:00,39.58903503826706,39.93937847047737,39.51896434713233,39.90434646606445,1545950,0.0,0.0
2017-04-11 00:00:00-04:00,39.869313278994895,40.25469207763672,39.79924258406658,40.25469207763672,2006975,0.0,0.0
2017-04-12 00:00:00-04:00,40.18461581113889,40.499927186072725,40.18461581113889,40.39482116699219,1798350,0.0,0.0
2017-04-13 00:00:00-04:00,40.429866767697064,40.88531627584314,40.429866767697064,40.74517822265625,2224625,0.0,0.0
2017-04-17 00:00:00-04:00,40.74517278916349,41.165586892660656,40.74517278916349,41.095516204833984,2139825,0.0,0.0
2017-04-18 00:00:00-04:00,41.13055948663848,41.30573289885804,40.99042142509383,41.20063018798828,1616900,0.0,0.0
2017-04-19 00:00:00-04:00,41.23565922524324,41.30572657471038,40.88531245444426,41.06048583984375,1349650,0.0,0.0
2017-04-20 00:00:00-04:00,41.13056318400543,41.270701258147575,40.605046241261185,40.99042510986328,1785700,0.0,0.0
2017-04-21 00:00:00-04:00,41.06049212644363,41.34076824953294,40.92035406489897,41.20063018798828,1585875,0.0,0.0
2017-04-24 00:00:00-04:00,41.27069754818314,41.34076824953294,40.78021600335431,41.20063018798828,2174125,0.0,0.0
2017-04-25 00:00:00-04:00,41.2006275420284,41.3407655945732,41.02545414105872,41.165592193603516,1775875,0.0,0.0
2017-04-26 00:00:00-04:00,41.2006275420284,41.3407655945732,41.060489489483594,41.165592193603516,2068900,0.0,0.0
2017-04-27 00:00:00-04:00,41.27069453088866,42.28669623809642,41.16559182770295,42.00642013549805,3212050,0.0,0.0
2017-04-28 00:00:00-04:00,42.00641678164797,42.00641678164797,41.09551785035335,41.375797271728516,3302600,0.0,0.0
2017-05-01 00:00:00-04:00,41.48089585079036,41.83123924572802,41.34075782458448,41.58599853515625,2132050,0.0,0.0
2017-05-02 00:00:00-04:00,41.44587973469484,41.51595045087895,40.64008654551151,40.95539474487305,2979625,0.0,0.0
2017-05-03 00:00:00-04:00,40.920341238933204,41.060479256553364,40.28971848906554,40.39482116699219,3822350,0.0,0.0
2017-05-04 00:00:00-04:00,40.534971008627316,40.57000635854061,39.554004599139176,40.184627532958984,3320125,0.0,0.0
2017-05-05 00:00:00-04:00,40.114551550685796,40.71013905616294,40.0795162053861,40.42986297607422,2306950,0.0,0.0
2017-05-08 00:00:00-04:00,40.57000991218093,40.67511262997218,40.0444929820695,40.079524993896484,1874650,0.0,0.0
2017-05-09 00:00:00-04:00,40.00944899431529,40.21965438453162,39.20365275540752,39.37882614135742,3189700,0.0,0.0
2017-05-10 00:00:00-04:00,39.34378716532172,39.729169247079625,39.308755164288016,39.58903121948242,1719550,0.0,0.0
2017-05-11 00:00:00-04:00,39.51896053510676,39.69413390489179,39.413857849697386,39.58903121948242,1431900,0.0,0.0
2017-05-12 00:00:00-04:00,39.76420458926746,39.90434261686466,39.55399587729459,39.58903121948242,1114975,0.0,0.0
2017-05-15 00:00:00-04:00,39.58903503826706,39.90434646606445,39.51896434713233,39.90434646606445,1472525,0.0,0.0
2017-05-16 00:00:00-04:00,39.799245570950355,40.11455703948222,39.76421356201172,39.76421356201172,1328525,0.0,0.0
2017-05-17 00:00:00-04:00,39.7291752302929,40.32476277256503,39.7291752302929,40.25469207763672,1984725,0.0,0.0
2017-05-18 00:00:00-04:00,40.184631052842896,40.324769123616285,39.939386923123095,40.079524993896484,1680975,0.0,0.0
2017-05-19 00:00:00-04:00,40.114560462458506,40.42987195789591,40.009457744364425,40.28973388671875,1398275,0.0,0.0
2017-05-22 00:00:00-04:00,40.394828793804756,40.815242926042224,40.28972609603402,40.710140228271484,1172900,0.0,0.0
2017-05-23 00:00:00-04:00,40.81523547196944,41.06047951018501,40.71013279339357,40.92034149169922,1523125,0.0,0.0
2017-05-24 00:00:00-04:00,41.02545561075072,41.34076707556089,40.92035290286561,41.23566436767578,1502075,0.0,0.0
2017-05-25 00:00:00-04:00,41.20063762659968,41.55098117313698,41.0955315555985,41.30574035644531,1221325,0.0,0.0
2017-05-26 00:00:00-04:00,41.340775522985375,41.445878252346795,40.9904286369066,41.41084289550781,1092600,0.0,0.0
2017-05-30 00:00:00-04:00,41.37580607420533,41.41083808581997,41.09552659320223,41.34077072143555,914800,0.0,0.0
2017-05-31 00:00:00-04:00,41.37579420594323,41.971378326416016,41.305723520502795,41.971378326416016,3261325,0.0,0.0
2017-06-01 00:00:00-04:00,41.86627697118178,42.39179710523937,41.72613893699729,42.14655303955078,2196250,0.0,0.0
2017-06-02 00:00:00-04:00,42.14655303955078,42.39179710523937,42.07648569303567,42.14655303955078,1978300,0.0,0.0
2017-06-05 00:00:00-04:00,42.11152101705743,42.14655301972136,41.62103622706531,41.831241607666016,1530425,0.0,0.0
2017-06-06 00:00:00-04:00,42.00641896804579,42.11152500946507,41.58600482583249,42.04145431518555,1274675,0.0,0.0
2017-06-07 00:00:00-04:00,42.07648337247006,42.2866887415766,41.7962073195586,42.21662139892578,1433200,0.0,0.0
2017-06-08 00:00:00-04:00,42.21662637984058,42.566969816738,42.00641764477852,42.49690246582031,1465600,0.0,0.0
2017-06-09 00:00:00-04:00,42.391799768866534,42.67207585484628,42.321729076794355,42.49690246582031,2109350,0.0,0.0
2017-06-12 00:00:00-04:00,42.49689585578148,42.81220723875325,42.46186051519485,42.56696319580078,1304075,0.0,0.0
2017-06-13 00:00:00-04:00,42.63703387697405,42.777171898166614,42.25165515398299,42.56696319580078,1659625,0.0,0.0
2017-06-14 00:00:00-04:00,42.63703904102082,43.19759119368316,42.63703904102082,43.05745315551758,2118850,0.0,0.0
2017-06-15 00:00:00-04:00,42.88228487566594,43.40780508719144,42.74214682082343,43.23263168334961,1313400,0.0,0.0
2017-06-16 00:00:00-04:00,43.3377315747514,43.61800766623472,43.26766422245785,43.302696228027344,3652000,0.0,0.0
2017-06-19 00:00:00-04:00,43.40780110143222,43.86325057313913,43.337730409867554,43.65304183959961,1918350,0.0,0.0
2017-06-20 00:00:00-04:00,43.72310801232574,43.8282140468417,43.1625558595248,43.372764587402344,1363150,0.0,0.0
2017-06-21 00:00:00-04:00,43.37277866966498,43.72312220833783,43.23264058596475,43.407814025878906,1536125,0.0,0.0
2017-06-22 00:00:00-04:00,43.477869614190766,43.863251745790386,43.37276691518839,43.61800765991211,1248450,0.0,0.0
2017-06-23 00:00:00-04:00,43.79318498299054,44.24863450775223,43.72311428326342,44.143531799316406,2172475,0.0,0.0
2017-06-26 00:00:00-04:00,44.17855967098508,44.5989738065141,44.00338962038056,44.35373306274414,1932225,0.0,0.0
2017-06-27 00:00:00-04:00,44.458838656837756,44.458838656837756,43.30269887354762,43.33773422241211,2514025,0.0,0.0
2017-06-28 00:00:00-04:00,42.579898402193734,42.93238235170151,42.01592677221014,42.68564224243164,2170150,0.3,0.0
2017-06-29 00:00:00-04:00,42.509407473491294,42.650400393737684,41.874937651614346,42.297916412353516,1995650,0.0,0.0
2017-06-30 00:00:00-04:00,42.29790584994897,42.5446425583823,42.29790584994897,42.47414779663086,1553125,0.0,0.0
2017-07-03 00:00:00-04:00,42.47414203008352,43.21435541642319,42.43889297322566,43.10860824584961,1304500,0.0,0.0
2017-07-05 00:00:00-04:00,43.07337104383465,43.84883027840395,43.07337104383465,43.28485870361328,1815075,0.0,0.0
2017-07-06 00:00:00-04:00,43.14387174360246,43.28486465669124,42.86188591742489,43.03812789916992,1977025,0.0,0.0
2017-07-07 00:00:00-04:00,42.96762206560307,42.96762206560307,42.47414863895017,42.54464340209961,1160925,0.0,0.0
2017-07-10 00:00:00-04:00,42.544651022591076,43.17912081225871,42.509405315471035,43.03812789916992,1720100,0.0,0.0
2017-07-11 00:00:00-04:00,43.17911022343515,43.24960834345938,42.897124466409025,43.214359283447266,1458100,0.0,0.0
2017-07-12 00:00:00-04:00,43.2848595709449,43.67259255753461,43.2848595709449,43.46110153198242,1758100,0.0,0.0
2017-07-13 00:00:00-04:00,43.53159748218639,43.56684318340115,42.861878736071475,42.932376861572266,1335100,0.0,0.0
2017-07-14 00:00:00-04:00,42.96762471338454,43.56684536399061,42.89712994589102,43.46110153198242,1028625,0.0,0.0
2017-07-17 00:00:00-04:00,43.46109598046129,43.602088858974355,43.0733664049342,43.214359283447266,1704375,0.0,0.0
2017-07-18 00:00:00-04:00,41.31095972662011,41.62819458960963,41.24046159638428,41.48720169067383,17305325,0.0,0.0
2017-07-19 00:00:00-04:00,41.48719913618972,41.62819202644419,41.31095718298772,41.45195007324219,5102025,0.0,0.0
2017-07-20 00:00:00-04:00,41.52244610103229,41.557695165052365,41.31095843998334,41.41670227050781,5872075,0.0,0.0
2017-07-21 00:00:00-04:00,41.4519501098592,41.91017784397492,41.34620292092318,41.83967971801758,4605575,0.0,0.0
2017-07-24 00:00:00-04:00,41.980674743652344,42.22741147398144,41.874930910873566,41.980674743652344,3541750,0.0,0.0
2017-07-25 00:00:00-04:00,42.156916688849115,42.22741145682772,41.310959303890876,41.59294509887695,3242000,0.0,0.0
2017-07-26 00:00:00-04:00,41.69869613647461,42.01593105103098,41.59295228546796,41.69869613647461,2434650,0.0,0.0
2017-07-27 00:00:00-04:00,41.6634373482808,42.08641601519066,41.45194969559368,41.9454231262207,2922450,0.0,0.0
2017-07-28 00:00:00-04:00,42.08641986813581,42.08641986813581,41.69869022835632,42.05117416381836,2579075,0.0,0.0
2017-07-31 00:00:00-04:00,42.192160736143165,42.43889743703027,42.01591879485148,42.403648376464844,2193400,0.0,0.0
2017-08-01 00:00:00-04:00,42.54464595507354,42.68563885136857,42.015923434351095,42.57989501953125,2063925,0.0,0.0
2017-08-02 00:00:00-04:00,42.65038854265323,42.897125244140625,42.43889754028157,42.897125244140625,2373525,0.0,0.0
2017-08-03 00:00:00-04:00,43.002879251536946,43.17912123500749,42.36841281719373,42.826637268066406,2346975,0.0,0.0
2017-08-04 00:00:00-04:00,42.79138817656186,42.826633881239665,42.22741320174928,42.333160400390625,1596350,0.0,0.0
2017-08-07 00:00:00-04:00,42.333159573045116,42.72088920921113,42.156917606956604,42.650394439697266,2047450,0.0,0.0
2017-08-08 00:00:00-04:00,42.57989295713961,43.038120688287805,42.57989295713961,42.932376861572266,2001950,0.0,0.0
2017-08-09 00:00:00-04:00,42.967622222518024,43.566842838386805,42.967622222518024,43.53159713745117,2845975,0.0,0.0
2017-08-10 00:00:00-04:00,43.60209143723663,43.884077210937036,43.002870827739365,43.249610900878906,2782575,0.0,0.0
2017-08-11 00:00:00-04:00,43.03811859809443,43.214360541751375,42.65038901127753,43.17911148071289,1782975,0.0,0.0
2017-08-14 00:00:00-04:00,43.39060802524509,43.637344760945304,43.10861886247011,43.42585372924805,1595700,0.0,0.0
2017-08-15 00:00:00-04:00,43.42585544660775,43.42585544660775,43.03812579495448,43.39060974121094,1375975,0.0,0.0
2017-08-16 00:00:00-04:00,43.28485706168804,43.707835726736185,43.17911323580991,43.53159713745117,2587575,0.0,0.0
2017-08-17 00:00:00-04:00,43.60209569540644,43.60209569540644,43.17911699354784,43.42585372924805,1936675,0.0,0.0
2017-08-18 00:00:00-04:00,43.53159458042026,43.743082219753816,43.32010357955129,43.49634552001953,2561975,0.0,0.0
2017-08-21 00:00:00-04:00,43.60209782214098,43.67259595665732,43.249617234167516,43.56684875488281,2156825,0.0,0.0
2017-08-22 00:00:00-04:00,43.63734984444311,44.025079525931105,43.496356927398715,43.88408660888672,2059625,0.0,0.0
2017-08-23 00:00:00-04:00,43.743083109087934,43.88407599202195,43.637339287271296,43.67258834838867,1320150,0.0,0.0
2017-08-24 00:00:00-04:00,43.81358379486764,44.025071450875124,43.56684371414467,43.98982238769531,1455400,0.0,0.0
2017-08-25 00:00:00-04:00,43.95458306664662,43.989828773407126,43.53160433169496,43.63734817504883,1006325,0.0,0.0
2017-08-28 00:00:00-04:00,43.63733762200046,43.81357955932617,43.56683950245603,43.81357955932617,1349050,0.0,0.0
2017-08-29 00:00:00-04:00,43.67259002580055,43.91932674002807,43.35535518663054,43.53159713745117,2387250,0.0,0.0
2017-08-30 00:00:00-04:00,43.53159458042026,43.60208933968631,43.249608820285246,43.49634552001953,1445600,0.0,0.0
2017-08-31 00:00:00-04:00,43.53160305970232,44.060325622558594,43.53160305970232,44.060325622558594,2428525,0.0,0.0
2017-09-01 00:00:00-04:00,43.954579662490566,44.13082162878837,43.84883246579034,43.91933059692383,1641325,0.0,0.0
2017-09-05 00:00:00-04:00,43.954578350580306,44.236564143626005,43.46110153198242,43.46110153198242,1974900,0.0,0.0
2017-09-06 00:00:00-04:00,43.707848042686244,43.707848042686244,43.390616475662675,43.60210418701172,1689450,0.0,0.0
2017-09-07 00:00:00-04:00,43.60208933968631,43.77833128015455,43.249608820285246,43.49634552001953,1375875,0.0,0.0
2017-09-08 00:00:00-04:00,43.49634807497992,43.67259002580055,43.28485706168804,43.53159713745117,1222325,0.0,0.0
2017-09-11 00:00:00-04:00,43.70783363502311,43.7783317565918,43.461096932603596,43.7783317565918,1209300,0.0,0.0
2017-09-12 00:00:00-04:00,43.813585473763105,43.88408024128833,43.53159968059058,43.84883117675781,1372825,0.0,0.0
2017-09-13 00:00:00-04:00,43.56684918212479,43.602098249728634,42.89713370533233,42.967628479003906,2881500,0.0,0.0
2017-09-14 00:00:00-04:00,43.07338034077379,43.14387512207031,42.9676331265243,43.14387512207031,1425275,0.0,0.0
