Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-27 00:00:00-04:00,28.204582361047965,28.3584121475838,28.150742375869296,28.273805618286133,1613700,0.0,0.0
2014-05-28 00:00:00-04:00,28.296879932641957,28.412250063597476,28.112283615430638,28.204580307006836,2001500,0.0,0.0
2014-05-29 00:00:00-04:00,28.25841946310835,28.650682550668662,28.204576554954453,28.589149475097656,2137500,0.0,0.0
2014-05-30 00:00:00-04:00,28.519931686698143,28.919884977022573,28.46608877378572,28.866044998168945,3420100,0.0,0.0
2014-06-02 00:00:00-04:00,28.84297121241297,28.966034438890247,28.566078219324403,28.950651168823242,2931800,0.0,0.0
2014-06-03 00:00:00-04:00,28.83528476262688,28.866048372669,28.650688432078475,28.65837860107422,2566800,0.0,0.0
2014-06-04 00:00:00-04:00,28.62761764905726,28.735297629350423,28.535318008183626,28.619924545288086,1787600,0.0,0.0
2014-06-05 00:00:00-04:00,28.689158087518656,28.92759451077888,28.52763805921034,28.873754501342773,2073300,0.0,0.0
2014-06-06 00:00:00-04:00,28.88142691733756,29.03525667860548,28.835280042798246,28.981416702270508,1609000,0.0,0.0
2014-06-09 00:00:00-04:00,29.035264074978883,29.1660174982263,28.94296736833015,29.004497528076172,1937000,0.0,0.0
2014-06-10 00:00:00-04:00,28.973731752229323,29.135254660737342,28.873744873223743,29.096797943115234,2357300,0.0,0.0
2014-06-11 00:00:00-04:00,29.066023217670796,29.089096654940455,28.91219345640288,28.981416702270508,1781000,0.0,0.0
2014-06-12 00:00:00-04:00,28.896808785687192,29.01987200192256,28.86604224811372,28.966032028198242,2165200,0.0,0.0
2014-06-13 00:00:00-04:00,28.935273622842868,28.950656895953053,28.119980686418565,28.404563903808594,7863300,0.0,0.0
2014-06-16 00:00:00-04:00,28.27380855860578,28.381491474220685,28.204585294168773,28.373798370361328,3853900,0.0,0.0
2014-06-17 00:00:00-04:00,28.335331366430626,28.47377784504325,28.250724859049757,28.381481170654297,2929600,0.0,0.0
2014-06-18 00:00:00-04:00,28.396859368530222,28.63529560466202,28.304562701084237,28.627605438232422,3070900,0.0,0.0
2014-06-19 00:00:00-04:00,28.69683581493295,28.75836596385899,28.50454933169339,28.642995834350586,2561500,0.0,0.0
2014-06-20 00:00:00-04:00,28.64299111528095,28.727594689358046,28.589148209510572,28.612224578857422,2698000,0.0,0.0
2014-06-23 00:00:00-04:00,28.666065960106607,28.989105806262614,28.64299252368362,28.881425857543945,3265700,0.0,0.0
2014-06-24 00:00:00-04:00,28.835287269616963,29.09679704909549,28.758370902676578,29.066030502319336,3261800,0.0,0.0
2014-06-25 00:00:00-04:00,29.08141077022214,29.096794042020395,28.75836793057691,28.80451774597168,2894600,0.0,0.0
2014-06-26 00:00:00-04:00,28.75836569513814,28.92757873770665,28.58146248429781,28.919885635375977,1978900,0.0,0.0
2014-06-27 00:00:00-04:00,28.858364005126074,29.13525708958347,28.858364005126074,29.112180709838867,2451900,0.0,0.0
2014-06-30 00:00:00-04:00,29.05833439549521,29.219857282347366,28.68145450564471,28.80451774597168,4736300,0.0,0.0
2014-07-01 00:00:00-04:00,28.65724691512352,28.982807933082736,28.57973027492551,28.79677391052246,2927200,0.29,0.0
2014-07-02 00:00:00-04:00,28.843274579047822,28.967298219065565,28.734754263651897,28.80451774597168,1566000,0.0,0.0
2014-07-03 00:00:00-04:00,28.82776967680987,28.998303281360528,28.765759338672957,28.86652946472168,1594000,0.0,0.0
2014-07-07 00:00:00-04:00,28.796757017565355,28.905277293224163,28.61072014718187,28.726993560791016,1968700,0.0,0.0
2014-07-08 00:00:00-04:00,28.71149954211274,28.765759697518167,28.463452272557458,28.486705780029297,2389100,0.0,0.0
2014-07-09 00:00:00-04:00,28.55646367800133,28.77350425720215,28.509953715191386,28.77350425720215,2862600,0.0,0.0
2014-07-10 00:00:00-04:00,28.52546352923938,28.804517455706467,28.486706696553796,28.64173698425293,3338800,0.0,0.0
2014-07-11 00:00:00-04:00,28.602974046325063,28.703741198407695,28.455693973816935,28.65723419189453,1126200,0.0,0.0
2014-07-14 00:00:00-04:00,28.72699873105685,28.82776588690132,28.502205001330672,28.55646514892578,2090700,0.0,0.0
2014-07-15 00:00:00-04:00,28.579722076628414,28.79676564996487,28.56421875303605,28.571971893310547,2814400,0.0,0.0
2014-07-16 00:00:00-04:00,28.68049463493925,28.742507934570312,28.471204184119735,28.742507934570312,2061800,0.0,0.0
2014-07-17 00:00:00-04:00,28.602980928351645,28.602980928351645,28.246410369873047,28.246410369873047,2273500,0.0,0.0
2014-07-18 00:00:00-04:00,28.33167549731807,28.5874759073351,28.292918665879437,28.486705780029297,2580400,0.0,0.0
2014-07-21 00:00:00-04:00,28.463446054344537,28.53320951847601,28.362675949053283,28.44794273376465,1709800,0.0,0.0
2014-07-22 00:00:00-04:00,28.45570004762261,28.672743633184115,28.44019672315702,28.64173698425293,1405000,0.0,0.0
2014-07-23 00:00:00-04:00,28.61072068998411,28.734744286940828,28.525453912647155,28.688234329223633,1883100,0.0,0.0
2014-07-24 00:00:00-04:00,28.68049269642048,28.866529625782523,28.533215555186505,28.610729217529297,1566800,0.0,0.0
2014-07-25 00:00:00-04:00,28.509959287501136,28.571972583368307,28.39368879318524,28.486705780029297,1611300,0.0,0.0
2014-07-28 00:00:00-04:00,28.463449534741148,28.525459867687026,28.230902654563966,28.38593292236328,2007600,0.0,0.0
2014-07-29 00:00:00-04:00,28.44019600594571,28.641736261959135,28.362682342529297,28.362682342529297,1588100,0.0,0.0
2014-07-30 00:00:00-04:00,28.362681847173935,28.58747560689491,27.95960429914357,28.091381072998047,2848600,0.0,0.0
2014-07-31 00:00:00-04:00,27.97511110737513,28.07588124617327,27.665050506591797,27.665050506591797,2826100,0.0,0.0
2014-08-01 00:00:00-04:00,27.579780658386902,27.84332826774913,27.525517551625768,27.73480796813965,2498000,0.0,0.0
2014-08-04 00:00:00-04:00,27.750308038810342,27.93634492845336,27.57202428792031,27.905338287353516,1946700,0.0,0.0
2014-08-05 00:00:00-04:00,27.8665950902633,27.944108773958387,27.517777599720414,27.548784255981445,2240800,0.0,0.0
2014-08-06 00:00:00-04:00,27.572023405657383,27.92084071447889,27.572023405657383,27.882083892822266,3703000,0.0,0.0
2014-08-07 00:00:00-04:00,27.998363289334456,28.192150416392057,27.657299010217557,28.122386932373047,4507600,0.0,0.0
2014-08-08 00:00:00-04:00,28.114633560180664,28.254160512396474,27.944099961482106,28.114633560180664,4500700,0.0,0.0
2014-08-11 00:00:00-04:00,27.99837033905277,29.176596723063806,27.928606837467985,29.02156639099121,4966800,0.0,0.0
2014-08-12 00:00:00-04:00,28.9672950862508,29.052561883970792,28.587474023442738,28.951791763305664,3078500,0.0,0.0
2014-08-13 00:00:00-04:00,29.013791773304426,29.269589092410346,28.951778509911993,29.261838912963867,3031700,0.0,0.0
2014-08-14 00:00:00-04:00,29.362621388081095,29.409128398311363,29.153330971175684,29.184337615966797,2174600,0.0,0.0
2014-08-15 00:00:00-04:00,29.269602431862257,29.33161572351689,28.87427804691171,29.029308319091797,2165800,0.0,0.0
2014-08-18 00:00:00-04:00,29.1068253657781,29.184341989372097,28.94404489166597,29.14558219909668,2821400,0.0,0.0
2014-08-19 00:00:00-04:00,29.21534577777263,29.27735907685143,29.106825461341582,29.19984245300293,2108500,0.0,0.0
2014-08-20 00:00:00-04:00,29.130073313741715,29.246343779700123,28.951786610084724,29.1223201751709,2026400,0.0,0.0
2014-08-21 00:00:00-04:00,29.168841292162007,29.261858291896868,29.06807115089093,29.192094802856445,1757400,0.0,0.0
2014-08-22 00:00:00-04:00,29.230847721519655,29.292861017668613,29.029310422948967,29.13783073425293,1141000,0.0,0.0
2014-08-25 00:00:00-04:00,29.261855058159494,29.339368723212964,29.145581603622503,29.28510856628418,1109700,0.0,0.0
2014-08-26 00:00:00-04:00,29.300606790820503,29.385873581712428,29.19983667822493,29.277353286743164,2570900,0.0,0.0
2014-08-27 00:00:00-04:00,29.354872443479433,29.44789239114615,29.24635212815841,29.26960563659668,1668100,0.0,0.0
2014-08-28 00:00:00-04:00,29.21534721815495,29.323870496893292,29.14558373173023,29.292863845825195,1690400,0.0,0.0
2014-08-29 00:00:00-04:00,29.316103216253644,29.35486003291754,29.161072992642488,29.323856353759766,2831800,0.0,0.0
2014-09-02 00:00:00-04:00,29.30837023202486,29.626181046269267,29.30837023202486,29.61067771911621,3832600,0.0,0.0
2014-09-03 00:00:00-04:00,29.688183138146556,29.936230389669728,29.579662835224728,29.850963592529297,2057100,0.0,0.0
2014-09-04 00:00:00-04:00,29.843212959542385,30.091260207324925,29.788952808899733,29.94398307800293,3173000,0.0,0.0
2014-09-05 00:00:00-04:00,29.912976432791,29.959486400608892,29.781199669118532,29.94398307800293,2681700,0.0,0.0
2014-09-08 00:00:00-04:00,29.951741466308462,30.114521962831233,29.874227788999693,30.03700828552246,2167200,0.0,0.0
2014-09-09 00:00:00-04:00,30.036996734985756,30.091256879627952,29.626169080707392,29.67267608642578,3796600,0.0,0.0
2014-09-10 00:00:00-04:00,29.819954631950473,29.920721777159603,29.45563400201543,29.65717124938965,2807200,0.0,0.0
2014-09-11 00:00:00-04:00,29.649423207712804,29.68042985014852,29.51764941279527,29.664926528930664,1733300,0.0,0.0
2014-09-12 00:00:00-04:00,29.649418853763144,29.65716903475589,29.223087932224363,29.316104888916016,2066800,0.0,0.0
2014-09-15 00:00:00-04:00,29.42463767742911,29.447894144208682,29.230850543688998,29.292863845825195,2276200,0.0,0.0
2014-09-16 00:00:00-04:00,29.15333318149315,29.6184210607958,29.14558004122935,29.57966423034668,3601700,0.0,0.0
2014-09-17 00:00:00-04:00,29.5874165245148,29.61067299000876,29.339369243596018,29.455642700195312,3075700,0.0,0.0
2014-09-18 00:00:00-04:00,29.517655998903425,29.54090950744055,29.378129033767003,29.455642700195312,4023300,0.0,0.0
2014-09-19 00:00:00-04:00,29.595161102847378,29.64167106342218,29.378120534076917,29.43238067626953,5627300,0.0,0.0
2014-09-22 00:00:00-04:00,29.440143049745757,29.455646376357652,29.083575408543787,29.114582061767578,4050200,0.0,0.0
2014-09-23 00:00:00-04:00,29.029310291040243,29.029310291040243,28.47895559652425,28.486705780029297,5524700,0.0,0.0
2014-09-24 00:00:00-04:00,28.502210409734335,29.525406182763522,28.502210409734335,29.455642700195312,8346100,0.0,0.0
2014-09-25 00:00:00-04:00,29.277364556802443,29.447898204231695,28.88203709357234,29.037067413330078,4158200,0.0,0.0
2014-09-26 00:00:00-04:00,29.029305893627498,29.168832831236134,28.90528227763718,29.09131622314453,2612400,0.0,0.0
2014-09-29 00:00:00-04:00,28.93629016569014,29.46338833860714,28.88978019883435,29.409128189086914,3424300,0.0,0.0
2014-09-30 00:00:00-04:00,29.48664885738033,29.53315587367832,29.323868386423797,29.416885375976562,3213700,0.0,0.0
2014-10-01 00:00:00-04:00,29.135676268375814,29.377823717161412,28.870096252836387,28.893531799316406,4292800,0.29,0.0
2014-10-02 00:00:00-04:00,28.948211252259014,29.190355733676217,28.916965841841844,29.04194450378418,2479600,0.0,0.0
2014-10-03 00:00:00-04:00,29.174740526801244,29.518434170271693,29.159120797304503,29.44813346862793,3660100,0.0,0.0
2014-10-06 00:00:00-04:00,29.619973907176536,29.64340945818302,29.27628328292469,29.35439682006836,2045100,0.0,0.0
2014-10-07 00:00:00-04:00,29.260651055617128,29.409065238040533,28.940393106840112,28.948205947875977,2698800,0.0,0.0
2014-10-08 00:00:00-04:00,29.04194816446678,29.47156218281269,28.909156643318866,29.424694061279297,3251100,0.0,0.0
2014-10-09 00:00:00-04:00,29.393458381827692,29.588737796839013,29.018522262573242,29.018522262573242,2372000,0.0,0.0
2014-10-10 00:00:00-04:00,29.065382850400365,29.370018213218327,28.924781455295623,28.932594299316406,2832500,0.0,0.0
2014-10-13 00:00:00-04:00,28.807616130255198,28.91697211069602,28.440489927580742,28.46392250061035,2869000,0.0,0.0
2014-10-14 00:00:00-04:00,28.479539480729777,28.752932356567594,28.32331540592622,28.651386260986328,4215100,0.0,0.0
2014-10-15 00:00:00-04:00,28.479541737966198,28.77636720564616,27.979627042753606,28.588897705078125,3817900,0.0,0.0
2014-10-16 00:00:00-04:00,28.26864246596809,28.549845254797376,28.09679863480446,28.292078018188477,3771700,0.0,0.0
2014-10-17 00:00:00-04:00,28.518590196087633,28.612326413822803,28.284255611201534,28.510780334472656,4967700,0.0,0.0
2014-10-20 00:00:00-04:00,28.51078299055545,28.92477422841278,28.440482310567774,28.893531799316406,4878100,0.0,0.0
2014-10-21 00:00:00-04:00,28.98726869966802,29.385637283325195,28.823234752263687,29.385637283325195,3656100,0.0,0.0
2014-10-22 00:00:00-04:00,29.502804221242354,29.72932897980972,29.401258126069674,29.40907096862793,3109100,0.0,0.0
2014-10-23 00:00:00-04:00,29.526232925075664,29.752757653995513,29.4168769813836,29.627779006958008,2752000,0.0,0.0
2014-10-24 00:00:00-04:00,29.6043548103075,29.721520648929513,29.393452725115672,29.71371078491211,2148500,0.0,0.0
2014-10-27 00:00:00-04:00,29.713702398838187,29.901168879615632,29.596533613557792,29.86992645263672,3448600,0.0,0.0
2014-10-28 00:00:00-04:00,29.908992411776993,29.908992411776993,29.690277466391535,29.83869171142578,2382700,0.0,0.0
2014-10-29 00:00:00-04:00,29.854305609359983,30.11207278142068,29.627780866224764,29.846492767333984,2717200,0.0,0.0
2014-10-30 00:00:00-04:00,29.72151559738047,30.22143024187862,29.72151559738047,30.127696990966797,1831200,0.0,0.0
2014-10-31 00:00:00-04:00,30.447953866066754,30.4791992751196,30.002717216105413,30.104263305664062,4217300,0.0,0.0
2014-11-03 00:00:00-05:00,29.86212103323737,29.86212103323737,29.096626257061743,29.284095764160156,5357300,0.0,0.0
2014-11-04 00:00:00-05:00,29.198171229577543,29.276281782992555,29.06537971310009,29.18254852294922,2825900,0.0,0.0
2014-11-05 00:00:00-05:00,29.330952838321288,29.635588096301866,29.252842303356083,29.541854858398438,2983700,0.0,0.0
2014-11-06 00:00:00-05:00,29.58872680481936,29.86992953472706,29.56529125750952,29.674650192260742,3087100,0.0,0.0
2014-11-07 00:00:00-05:00,29.534047631912447,29.854305621405665,29.494989381219035,29.79181480407715,2454400,0.0,0.0
2014-11-10 00:00:00-05:00,29.698082678237405,30.205807179418876,29.643404700875188,30.190187454223633,2603600,0.0,0.0
2014-11-11 00:00:00-05:00,30.065215269841307,30.322982507247197,29.901178322699092,30.088647842407227,2990300,0.0,0.0
2014-11-12 00:00:00-05:00,30.04176826114856,30.5651183601148,29.862111653958895,30.416704177856445,3646200,0.0,0.0
2014-11-13 00:00:00-05:00,30.330798752182357,30.479210027952433,30.143329211453658,30.260498046875,1771900,0.0,0.0
2014-11-14 00:00:00-05:00,30.10426789185118,30.33079267240457,30.080832341628188,30.135513305664062,1450900,0.0,0.0
2014-11-17 00:00:00-05:00,30.1120731050076,30.533877187159128,30.05739512914272,30.377653121948242,2631900,0.0,0.0
2014-11-18 00:00:00-05:00,30.4245238684254,30.63542592775303,30.299545201386042,30.572935104370117,2409400,0.0,0.0
2014-11-19 00:00:00-05:00,30.54168173068024,30.6432278023419,30.47138106256458,30.580739974975586,1656000,0.0,0.0
2014-11-20 00:00:00-05:00,30.408901949890648,30.635426720928912,30.299545985865702,30.549503326416016,2005700,0.0,0.0
2014-11-21 00:00:00-05:00,30.90101426396314,31.244704945663628,30.893201419079457,31.0103702545166,3884600,0.0,0.0
2014-11-24 00:00:00-05:00,31.04942595074459,31.21345993874605,30.81509125649575,30.89320182800293,2580700,0.0,0.0
2014-11-25 00:00:00-05:00,30.885385878726538,30.986929005737746,30.72916178675898,30.822895050048828,1975400,0.0,0.0
2014-11-26 00:00:00-05:00,30.877575216237112,31.229078703059994,30.830710071145347,31.19002342224121,1781400,0.0,0.0
2014-11-28 00:00:00-05:00,31.24470279612773,31.713372146178823,31.135346813097613,31.447792053222656,1872700,0.0,0.0
2014-12-01 00:00:00-05:00,31.24469755680216,31.557145724260803,31.166587004800775,31.432167053222656,2854200,0.0,0.0
2014-12-02 00:00:00-05:00,31.400923184019955,31.42435575482687,31.111910551736777,31.229076385498047,3472000,0.0,0.0
2014-12-03 00:00:00-05:00,31.190026440079443,31.26032714424607,31.065047741530684,31.213459014892578,2567300,0.0,0.0
2014-12-04 00:00:00-05:00,31.20564577098052,31.322811612086944,31.049421669778393,31.119722366333008,2522700,0.0,0.0
2014-12-05 00:00:00-05:00,31.1822105782413,31.236891547059905,31.01036674669328,31.19002342224121,1678600,0.0,0.0
2014-12-08 00:00:00-05:00,31.205643023027257,31.432167800836336,31.14315219615856,31.25250816345215,1877700,0.0,0.0
2014-12-09 00:00:00-05:00,31.057228861848127,31.23688849959543,30.776029079550543,31.22126579284668,2127000,0.0,0.0
2014-12-10 00:00:00-05:00,31.20564240593738,31.29156580131939,30.73697015287002,30.783838272094727,1903300,0.0,0.0
2014-12-11 00:00:00-05:00,30.932259938721327,31.619644353725324,30.82290393673315,31.346254348754883,4325400,0.0,0.0
2014-12-12 00:00:00-05:00,31.096277999632512,31.400913242582575,30.705719384624587,30.721342086791992,3066500,0.0,0.0
2014-12-15 00:00:00-05:00,30.947883225269543,31.111920211026465,30.588569789283202,30.932260513305664,4553700,0.0,0.0
2014-12-16 00:00:00-05:00,30.846324101298684,31.48684006165394,30.815078693543285,31.033790588378906,5433900,0.0,0.0
2014-12-17 00:00:00-05:00,31.072846577350592,31.455595381897243,30.90100279017097,31.33842658996582,4237600,0.0,0.0
2014-12-18 00:00:00-05:00,31.61962551559263,31.822717666625977,31.471214312703495,31.822717666625977,4723000,0.0,0.0
2014-12-19 00:00:00-05:00,31.92425959562626,32.15078430206665,31.611814498901367,31.611814498901367,6786800,0.0,0.0
2014-12-22 00:00:00-05:00,31.69773823778913,31.978937934196246,31.67430269496091,31.95550537109375,2802400,0.0,0.0
2014-12-23 00:00:00-05:00,32.02581565864777,32.14298446880177,31.76023560472846,31.791481018066406,2946400,0.0,0.0
2014-12-24 00:00:00-05:00,31.822719933690855,31.932075878318237,31.666495878626304,31.705551147460938,1330600,0.0,0.0
2014-12-26 00:00:00-05:00,31.77585182325369,31.791474526732742,31.619627768189137,31.705551147460938,1357600,0.0,0.0
2014-12-29 00:00:00-05:00,31.689925018687337,31.82271649404317,31.604001648702802,31.775848388671875,2689300,0.0,0.0
2014-12-30 00:00:00-05:00,31.86242908294913,31.988336308933818,31.66569885473149,31.681434631347656,1978500,0.3,0.0
2014-12-31 00:00:00-05:00,31.55551505929398,31.838806957388066,31.225009846093464,31.232877731323242,2455400,0.0,0.0
2015-01-02 00:00:00-05:00,31.37453394348747,31.571264159088233,31.225020060302242,31.358795166015625,2560200,0.0,0.0
2015-01-05 00:00:00-05:00,31.14631823652565,31.256486638273635,30.918110546125508,31.0518856048584,3082600,0.0,0.0
2015-01-06 00:00:00-05:00,31.20928372955654,31.3824072934544,30.74500026426554,30.886646270751953,3045600,0.0,0.0
2015-01-07 00:00:00-05:00,31.1148357527371,31.81519448282688,31.0833582138455,31.791587829589844,3817500,0.0,0.0
2015-01-08 00:00:00-05:00,31.870289815890082,32.381789495162465,31.870289815890082,32.366050720214844,8417200,0.0,0.0
2015-01-09 00:00:00-05:00,32.18505490243534,32.61786064768429,32.145706469524,32.46047592163086,4395500,0.0,0.0
2015-01-12 00:00:00-05:00,32.46048785097759,32.562788410787746,32.07489528053323,32.16145706176758,2643300,0.0,0.0
2015-01-13 00:00:00-05:00,32.31097077203563,32.58639186529794,31.80733891285419,32.06702423095703,3107800,0.0,0.0
2015-01-14 00:00:00-05:00,31.925366565676185,31.948973221648078,31.492560862297285,31.68929100036621,4778000,0.0,0.0
2015-01-15 00:00:00-05:00,31.807341857332343,31.948987861798244,31.61848251928784,31.681434631347656,3347900,0.0,0.0
2015-01-16 00:00:00-05:00,31.594875249013835,31.90177391887296,31.461097135411272,31.49257469177246,6454100,0.0,0.0
2015-01-20 00:00:00-05:00,31.547653670071657,31.744383861827686,31.020415195195955,31.130586624145508,6785700,0.0,0.0
2015-01-21 00:00:00-05:00,31.083366211307904,31.79159600927322,31.044020778501853,31.705034255981445,5527900,0.0,0.0
2015-01-22 00:00:00-05:00,31.9174969591758,32.19291793686917,31.689289290879284,32.01979446411133,4210600,0.0,0.0
2015-01-23 00:00:00-05:00,32.059157032799156,32.45261746127214,31.925378926148625,32.248016357421875,3494200,0.0,0.0
2015-01-26 00:00:00-05:00,32.18505346852852,32.318828528502415,32.03553663460024,32.20866012573242,2546200,0.0,0.0
2015-01-27 00:00:00-05:00,31.92536368149461,32.16931011133254,31.712894791351264,32.02766418457031,2969600,0.0,0.0
2015-01-28 00:00:00-05:00,32.16931151804059,32.33456410586827,31.484688508131292,31.555511474609375,3069100,0.0,0.0
2015-01-29 00:00:00-05:00,31.421746616139092,31.571260481910095,31.20140976092614,31.39813995361328,4653300,0.0,0.0
2015-01-30 00:00:00-05:00,31.209269460318474,31.327308745709928,30.800070406655482,30.82367706298828,5121900,0.0,0.0
2015-02-02 00:00:00-05:00,30.957459308372904,31.13058281653998,29.918724263098703,30.241361618041992,9498600,0.0,0.0
2015-02-03 00:00:00-05:00,30.47743655834613,31.193534233156633,30.445959011749963,31.114843368530273,7456900,0.0,0.0
2015-02-04 00:00:00-05:00,31.0833653457823,31.67355582703133,31.0833653457823,31.366657257080078,4728700,0.0,0.0
2015-02-05 00:00:00-05:00,31.406010253280662,31.64995679162524,31.295841817210448,31.37453269958496,3796500,0.0,0.0
2015-02-06 00:00:00-05:00,31.287959176165405,31.72076787225745,31.24074586521981,31.673551559448242,5046400,0.0,0.0
2015-02-09 00:00:00-05:00,31.744373719172103,31.85454211105722,31.468952739459308,31.555511474609375,4322000,0.0,0.0
2015-02-10 00:00:00-05:00,31.657830452390087,31.807344356913628,31.272240855826375,31.319454193115234,5001000,0.0,0.0
2015-02-11 00:00:00-05:00,31.32730923775259,31.445345523134257,30.430217258787547,30.6269474029541,11706700,0.0,0.0
2015-02-12 00:00:00-05:00,30.634828168061595,31.303709673165315,30.626957278713228,31.209280014038086,6681600,0.0,0.0
2015-02-13 00:00:00-05:00,31.1069724809492,31.193534233156633,30.98893618400966,31.114843368530273,2609200,0.0,0.0
2015-02-17 00:00:00-05:00,30.97319989979333,31.209275514508082,30.76073094599076,31.138452529907227,2842900,0.0,0.0
2015-02-18 00:00:00-05:00,31.169932136426542,31.57913129647827,31.083370371549222,31.406007766723633,5376700,0.0,0.0
2015-02-19 00:00:00-05:00,31.335180990116417,31.35878764973355,30.288578054946814,30.34366226196289,9784400,0.0,0.0
2015-02-20 00:00:00-05:00,30.27284530651993,31.240757567702072,30.22562897602394,31.209280014038086,12301200,0.0,0.0
2015-02-23 00:00:00-05:00,31.240761306908926,31.34306186762888,31.08337652161633,31.162067413330078,4582500,0.0,0.0
2015-02-24 00:00:00-05:00,31.06762704863602,31.185666347439625,30.886635658504144,31.114843368530273,3188800,0.0,0.0
2015-02-25 00:00:00-05:00,31.256493142158806,31.30370646595282,30.949594530039963,31.059762954711914,2123000,0.0,0.0
2015-02-26 00:00:00-05:00,31.0597665716169,31.1069799009089,30.76860369894724,30.800081253051758,4417500,0.0,0.0
2015-02-27 00:00:00-05:00,30.815812422637766,31.03614924324555,30.65842769283333,30.682037353515625,4243400,0.0,0.0
2015-03-02 00:00:00-05:00,30.68203096043919,30.760721808012928,30.50103660766544,30.666292190551758,4895900,0.0,0.0
2015-03-03 00:00:00-05:00,30.587607835687862,30.611217498779297,30.406616428596735,30.611217498779297,3770200,0.0,0.0
2015-03-04 00:00:00-05:00,30.579729715435143,30.71350475343866,30.367260829903074,30.54038429260254,5112100,0.0,0.0
2015-03-05 00:00:00-05:00,30.737120866166464,30.910241363373334,30.603342798194273,30.784334182739258,5057800,0.0,0.0
2015-03-06 00:00:00-05:00,30.540391206734697,30.603343297146107,30.30431261256584,30.41448402404785,4098000,0.0,0.0
2015-03-09 00:00:00-04:00,30.414480259927835,30.721378792128515,30.398741488806817,30.642684936523438,3909500,0.0,0.0
2015-03-10 00:00:00-04:00,30.501040705634374,30.501040705634374,30.209880928256652,30.257097244262695,3507600,0.0,0.0
2015-03-11 00:00:00-04:00,30.233492043821034,30.304315027342362,30.06823941622602,30.217756271362305,3029200,0.0,0.0
2015-03-12 00:00:00-04:00,30.26496715596667,30.532520294189457,30.26496715596667,30.532520294189453,3087400,0.0,0.0
2015-03-13 00:00:00-04:00,30.422354967418187,30.45383251671973,30.146933915690493,30.351531982421875,2864800,0.0,0.0
2015-03-16 00:00:00-04:00,30.438080437287397,30.485296740601004,30.28856664625549,30.461687088012695,3000800,0.0,0.0
2015-03-17 00:00:00-04:00,30.304315065946863,30.453831921273615,30.233492082335314,30.327924728393555,2045900,0.0,0.0
2015-03-18 00:00:00-04:00,30.28070452459771,30.477434675876435,29.910850879597263,30.33578872680664,4607400,0.0,0.0
2015-03-19 00:00:00-04:00,30.26497714182605,30.26497714182605,29.910862135888227,30.060379028320312,3086800,0.0,0.0
2015-03-20 00:00:00-04:00,30.14692759667977,30.49317156082857,30.14692759667977,30.390871047973633,4746200,0.0,0.0
