Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10 00:00:00-04:00,58.91009156697772,59.39987200130375,58.80570831409587,59.327606201171875,1444100,0.0,0.0
2016-10-11 00:00:00-04:00,59.32760909074579,59.52833858587641,58.80571117825055,58.84585952758789,1517300,0.0,0.0
2016-10-12 00:00:00-04:00,58.86994233156571,59.528334788564194,58.81373832154551,59.4640998840332,1895100,0.0,0.0
2016-10-13 00:00:00-04:00,59.496226274472136,60.628343665243634,59.351700780454046,60.122501373291016,1780600,0.0,0.0
2016-10-14 00:00:00-04:00,59.88964426907505,60.23489921715029,59.45607398616897,59.544395446777344,1118700,0.0,0.0
2016-10-17 00:00:00-04:00,59.448040990575784,60.10643341179936,59.415923540055445,59.92979049682617,1236700,0.0,0.0
2016-10-18 00:00:00-04:00,60.299153310047195,60.57214867310858,59.51229693429864,60.16265869140625,944600,0.0,0.0
2016-10-19 00:00:00-04:00,60.25898966880827,60.32321844396341,59.66482602384903,60.13051986694336,958500,0.0,0.0
2016-10-20 00:00:00-04:00,60.0261651845397,60.27506786146906,59.704996685604634,59.825435638427734,782300,0.0,0.0
2016-10-21 00:00:00-04:00,59.5202888668784,59.9297786226569,59.3356212201972,59.552406311035156,976100,0.0,0.0
2016-10-24 00:00:00-04:00,59.456077972459134,59.80133294368233,58.97432229110364,59.47213363647461,1153700,0.0,0.0
2016-10-25 00:00:00-04:00,59.02250398124691,59.20717169108028,58.16338196502581,58.195499420166016,2218400,0.0,0.0
2016-10-26 00:00:00-04:00,58.09111612439181,58.23564160954621,57.20790754879414,58.034912109375,1846500,0.0,0.0
2016-10-27 00:00:00-04:00,57.44877543442,57.77796857219527,56.92687759934604,57.7137336730957,2170200,0.0,0.0
2016-10-28 00:00:00-04:00,57.842199086696944,58.380152542878875,57.609352189444316,58.0991325378418,1544300,0.0,0.0
2016-10-31 00:00:00-04:00,58.2838240795698,59.34368189124943,58.13930469700896,59.15900802612305,2040400,0.0,0.0
2016-11-01 00:00:00-04:00,59.04658163886628,59.183076208299546,57.5772404480664,57.753883361816406,1920400,0.0,0.0
2016-11-02 00:00:00-04:00,57.625418555780215,57.67359779829209,56.99914353512613,57.344398498535156,1665300,0.0,0.0
2016-11-03 00:00:00-04:00,57.26410086608834,57.61738668064004,57.07942706508803,57.32030487060547,1395100,0.0,0.0
2016-11-04 00:00:00-04:00,57.569213588998934,58.17140204129297,56.8305305577049,56.862648010253906,1229600,0.0,0.0
2016-11-07 00:00:00-05:00,57.12761696795362,57.46484105801949,56.59768814718308,57.41666793823242,1752600,0.0,0.0
2016-11-08 00:00:00-05:00,57.5467133160263,58.513949012956076,57.53858351318178,58.3026237487793,1758000,0.87,0.0
2016-11-09 00:00:00-05:00,57.18909010264611,57.554850702357534,55.896723994632495,55.96175003051758,1696300,0.0,0.0
2016-11-10 00:00:00-05:00,55.677249926566944,56.31936785964771,54.222325425215125,55.165184020996094,2943400,0.0,0.0
2016-11-11 00:00:00-05:00,55.17331181972455,55.71789697483026,54.555583245717784,54.791297912597656,1134200,0.0,0.0
2016-11-14 00:00:00-05:00,54.57997460072668,55.52282720778313,54.23859725340745,55.29524230957031,2131900,0.0,0.0
2016-11-15 00:00:00-05:00,55.54720995200765,55.929230114183476,55.01889052897129,55.78292465209961,1824700,0.0,0.0
2016-11-16 00:00:00-05:00,55.83170404097937,55.98613312434719,54.929487948975016,55.368404388427734,1045100,0.0,0.0
2016-11-17 00:00:00-05:00,55.21395836291931,55.76666715679646,55.07578271475574,55.41716003417969,1205200,0.0,0.0
2016-11-18 00:00:00-05:00,55.34400042970215,55.62035790838597,54.78316807214159,55.13267517089844,1298400,0.0,0.0
2016-11-21 00:00:00-05:00,55.40903053587346,55.71790104667143,55.22208846997008,55.61223220825195,1447500,0.0,0.0
2016-11-22 00:00:00-05:00,55.344006614077664,56.10804691562614,54.91322004447204,55.60411071777344,2100100,0.0,0.0
2016-11-23 00:00:00-05:00,55.222098908610164,55.72603518258529,55.1001766418915,55.368404388427734,1162000,0.0,0.0
2016-11-25 00:00:00-05:00,55.530950940942816,56.701394519481454,55.530950940942816,56.51444625854492,740300,0.0,0.0
2016-11-28 00:00:00-05:00,56.67701259508094,57.57109870394289,56.62823997738905,57.367897033691406,1314000,0.0,0.0
2016-11-29 00:00:00-05:00,57.14842336631283,58.11566509138551,57.11591036197526,58.034385681152344,1857100,0.0,0.0
2016-11-30 00:00:00-05:00,57.424799546392656,57.424799546392656,55.84795242804604,55.86421203613281,2280600,0.0,0.0
2016-12-01 00:00:00-05:00,55.539085960359515,56.04302216972209,55.26272844448233,55.98612594604492,1992600,0.0,0.0
2016-12-02 00:00:00-05:00,56.37627862453513,57.00213711512733,55.978005039612825,56.31125259399414,2052100,0.0,0.0
2016-12-05 00:00:00-05:00,56.0674032184334,56.40878050957981,55.140797969115134,56.392520904541016,1922400,0.0,0.0
2016-12-06 00:00:00-05:00,56.53070521313629,56.54695861766307,55.97799644088608,56.29499053955078,1115000,0.0,0.0
2016-12-07 00:00:00-05:00,56.48193454630131,57.29474122758846,56.48193454630131,57.25410461425781,1137700,0.0,0.0
2016-12-08 00:00:00-05:00,56.79892832176088,57.44917614345437,56.498193820236466,57.22972106933594,1673600,0.0,0.0
2016-12-09 00:00:00-05:00,57.01839333137903,57.56297235201005,56.92898409500997,57.51420593261719,1002000,0.0,0.0
2016-12-12 00:00:00-05:00,57.33538388561508,58.25385320052189,57.20533184037721,58.16444396972656,1457400,0.0,0.0
2016-12-13 00:00:00-05:00,58.41642603547899,59.16420679149859,58.33514039577036,59.115440368652344,1276500,0.0,0.0
2016-12-14 00:00:00-05:00,59.47307064445589,59.977013080836585,58.19696424704335,58.25386047363281,1757100,0.0,0.0
2016-12-15 00:00:00-05:00,58.06690181114608,59.0178839846292,57.855570372186996,58.83906555175781,1460500,0.0,0.0
2016-12-16 00:00:00-05:00,58.70903034565406,59.52183704116999,58.70903034565406,59.47306442260742,4669500,0.0,0.0
2016-12-19 00:00:00-05:00,59.74129143400819,59.77380444560201,58.93661455103538,59.48119354248047,1077900,0.0,0.0
2016-12-20 00:00:00-05:00,59.34302447356253,59.871350118398304,59.19671900578068,59.52184295654297,1126900,0.0,0.0
2016-12-21 00:00:00-05:00,59.529960000518,59.8550839154587,59.23734909719366,59.25360870361328,965800,0.0,0.0
2016-12-22 00:00:00-05:00,59.22109565095275,59.668141808839245,59.18858263935893,59.48119354248047,1226400,0.0,0.0
2016-12-23 00:00:00-05:00,59.47306829580781,59.59499054832002,59.07479472540976,59.2454833984375,704000,0.0,0.0
2016-12-27 00:00:00-05:00,59.164195312720175,59.570598627520106,58.90409743929712,59.343013763427734,769900,0.0,0.0
2016-12-28 00:00:00-05:00,59.38364936403204,59.38364936403204,58.42453730937024,58.513946533203125,768700,0.0,0.0
2016-12-29 00:00:00-05:00,58.822821729165916,59.8144406708366,58.741536100097655,59.74129104614258,870400,0.0,0.0
2016-12-30 00:00:00-05:00,59.86320530292029,59.93635491785634,59.48118522166221,59.71689987182617,970700,0.0,0.0
2017-01-03 00:00:00-05:00,59.74128728194409,59.87133931928068,58.84720122953363,59.28611755371094,1262900,0.0,0.0
2017-01-04 00:00:00-05:00,59.481185228577054,59.90384191777474,59.29423698834872,59.54621124267578,1251200,0.0,0.0
2017-01-05 00:00:00-05:00,59.473071754625394,59.66814985047956,58.82283003878268,59.334896087646484,2304400,0.0,0.0
2017-01-06 00:00:00-05:00,59.12355349598598,60.058282376004726,58.74153338144786,59.52995681762695,2516100,0.0,0.0
2017-01-09 00:00:00-05:00,59.67626601295248,59.7981882573538,57.73365850948647,57.78242492675781,2162500,0.0,0.0
2017-01-10 00:00:00-05:00,58.026264886251724,58.221336741333495,57.61986157078492,57.90434265136719,1515300,0.0,0.0
2017-01-11 00:00:00-05:00,58.08317212644862,58.47332211188439,57.985633079783774,58.27824401855469,1114500,0.0,0.0
2017-01-12 00:00:00-05:00,58.18070944255592,58.5139569899405,57.961248144393686,58.3839111328125,958800,0.0,0.0
2017-01-13 00:00:00-05:00,58.41642071516503,58.4814405392971,57.985627948104465,58.18070602416992,726600,0.0,0.0
2017-01-17 00:00:00-05:00,58.47330542764444,59.04226753445452,58.39201981133854,58.6358642578125,1322800,0.0,0.0
2017-01-18 00:00:00-05:00,58.587109668630404,58.95287021090963,58.34326517296218,58.432674407958984,1217800,0.0,0.0
2017-01-19 00:00:00-05:00,58.34326566264976,58.34326566264976,57.67676439694871,57.7743034362793,1260000,0.0,0.0
2017-01-20 00:00:00-05:00,57.88810452320023,58.11568944772272,57.31913601066988,57.84746170043945,961900,0.0,0.0
2017-01-23 00:00:00-05:00,57.97749467467622,58.02626108494636,57.40040274866541,57.44916915893555,787500,0.0,0.0
2017-01-24 00:00:00-05:00,57.51420250422078,57.766170591028484,57.20533199654904,57.25410461425781,1267700,0.0,0.0
2017-01-25 00:00:00-05:00,57.09153953751351,57.392280241925924,56.95336389003599,57.367897033691406,1211500,0.0,0.0
2017-01-26 00:00:00-05:00,57.47355687784897,57.63612192688683,57.01025734023054,57.32725143432617,828700,0.0,0.0
2017-01-27 00:00:00-05:00,57.554827273443685,57.7092624954986,57.091527808500516,57.343502044677734,915900,0.0,0.0
2017-01-30 00:00:00-05:00,57.61173948451805,57.61173948451805,56.91272519219297,57.39228439331055,1053200,0.0,0.0
2017-01-31 00:00:00-05:00,57.39227566218409,58.50582295874449,57.32724964459902,58.22946548461914,2035900,0.0,0.0
2017-02-01 00:00:00-05:00,57.8393225386043,58.245725851996774,56.97774329738099,57.481685638427734,1329900,0.0,0.0
2017-02-02 00:00:00-05:00,57.53857288068882,58.08315174741026,57.22157884177803,58.066898345947266,1414700,0.0,0.0
2017-02-03 00:00:00-05:00,58.221335328327164,58.611485230244405,58.091289495169626,58.375770568847656,936700,0.0,0.0
2017-02-06 00:00:00-05:00,58.51395839535946,58.676523472203364,58.21322385533954,58.25386047363281,1323400,0.0,0.0
2017-02-07 00:00:00-05:00,58.426636901100544,58.53359792201448,57.92473177367799,58.155113220214844,1048600,0.87,0.0
2017-02-08 00:00:00-05:00,58.21270284011151,58.780432975525414,58.17979031136345,58.747520446777344,943000,0.0,0.0
2017-02-09 00:00:00-05:00,58.747537992631486,58.8380459043645,58.130442018501796,58.418418884277344,1178800,0.0,0.0
2017-02-10 00:00:00-05:00,58.336134886310965,58.99436676026067,58.22916757719376,58.936771392822266,1023700,0.0,0.0
2017-02-13 00:00:00-05:00,58.9696827466382,59.24120644944662,58.81335605382279,59.20829391479492,778900,0.0,0.0
2017-02-14 00:00:00-05:00,58.977915021955944,59.084876056170934,58.07284225054427,58.245628356933594,1483300,0.0,0.0
2017-02-15 00:00:00-05:00,58.385500912573505,59.08487502935449,57.29118264703452,58.22916793823242,1791300,0.0,0.0
2017-02-16 00:00:00-05:00,58.311454971830734,59.940584747988105,58.2209470645526,59.874759674072266,2363700,0.0,0.0
2017-02-17 00:00:00-05:00,60.06401616705458,60.6152871376221,59.94882540536662,60.51655578613281,1711300,0.0,0.0
2017-02-21 00:00:00-05:00,60.310835213251025,60.977296703641265,59.989945882513254,60.812740325927734,1225600,0.0,0.0
2017-02-22 00:00:00-05:00,60.68109063184657,60.87855954198689,60.146272984352386,60.64817810058594,1669500,0.0,0.0
2017-02-23 00:00:00-05:00,60.93616368534782,61.98933972779327,60.80451981875433,61.82478332519531,1090500,0.0,0.0
2017-02-24 00:00:00-05:00,62.153896230388675,62.41719021483146,61.800094350285214,62.36782455444336,1259300,0.0,0.0
2017-02-27 00:00:00-05:00,62.359579293951704,62.417174642509735,61.85767428047935,62.104515075683594,1392600,0.0,0.0
2017-02-28 00:00:00-05:00,62.02224954994382,63.1823928529965,61.99756671837659,63.07543182373047,1900200,0.0,0.0
2017-03-01 00:00:00-05:00,62.40897277671351,63.10834697182006,62.12099590548434,62.18682098388672,1865400,0.0,0.0
2017-03-02 00:00:00-05:00,62.01403799996022,62.70518252589218,61.684918868715116,62.15391159057617,2009900,0.0,0.0
2017-03-03 00:00:00-05:00,62.22793445795165,62.293759512562005,61.61083869518068,62.02223587036133,1038600,0.0,0.0
2017-03-06 00:00:00-05:00,61.981112534470924,62.09630326477275,61.50389020754965,61.684906005859375,1365600,0.0,0.0
2017-03-07 00:00:00-05:00,61.60263368890931,61.9317465055113,61.56972115176419,61.7095947265625,1481800,0.0,0.0
2017-03-08 00:00:00-05:00,61.018449670954986,61.39693442821669,60.26970358256751,60.302616119384766,2032400,0.0,0.0
2017-03-09 00:00:00-05:00,60.269690447362024,60.623492294259165,59.89120577258746,60.18741226196289,1879300,0.0,0.0
2017-03-10 00:00:00-05:00,60.60702967613951,60.71399067266431,60.277910708664976,60.565887451171875,971500,0.0,0.0
2017-03-13 00:00:00-04:00,60.52475720494374,60.96083725524972,60.43424931403984,60.952613830566406,1355800,0.0,0.0
2017-03-14 00:00:00-04:00,60.9279508933547,61.16655583553887,60.664656836789824,60.7716178894043,927400,0.0,0.0
2017-03-15 00:00:00-04:00,60.99375219377891,62.096300054935114,60.77160044751555,61.857688903808594,1325500,0.0,0.0
2017-03-16 00:00:00-04:00,61.98111535038598,62.120988918189475,61.47921016951527,61.66844940185547,1543800,0.0,0.0
2017-03-17 00:00:00-04:00,61.5121183565937,62.3431362788617,61.5121183565937,62.04693603515625,2548400,0.0,0.0
2017-03-20 00:00:00-04:00,62.15389507744718,62.27731550355176,61.53679922434793,61.874141693115234,1358200,0.0,0.0
2017-03-21 00:00:00-04:00,61.83300999716345,62.47478872422615,61.74250209694444,62.33491516113281,2043200,0.0,0.0
2017-03-22 00:00:00-04:00,62.54885348376192,63.77482216828461,62.54885348376192,62.96025085449219,2513000,0.0,0.0
2017-03-23 00:00:00-04:00,62.80391610793739,63.34695730374318,62.62290028352716,63.050750732421875,1375000,0.0,0.0
2017-03-24 00:00:00-04:00,62.57352559582364,63.421002944853285,62.57352559582364,63.19884490966797,1293800,0.0,0.0
2017-03-27 00:00:00-04:00,63.42100164753798,63.659612806133424,62.573524315844,62.92732620239258,1150900,0.0,0.0
2017-03-28 00:00:00-04:00,62.73807897166015,63.0013729536246,62.53238035208094,62.95200729370117,808700,0.0,0.0
2017-03-29 00:00:00-04:00,62.803915263183946,62.993154511667505,62.417200784859084,62.688724517822266,578800,0.0,0.0
2017-03-30 00:00:00-04:00,62.68873097425336,62.68873097425336,62.12923032026194,62.40897750854492,707700,0.0,0.0
2017-03-31 00:00:00-04:00,62.425421264899505,62.795676280650156,62.36782590072887,62.49946975708008,826800,0.0,0.0
2017-04-03 00:00:00-04:00,62.367824943344196,62.367824943344196,61.88237292928038,62.27731704711914,1046000,0.0,0.0
2017-04-04 00:00:00-04:00,62.27731771929057,62.70516809726196,61.931739258417835,62.37604904174805,1199600,0.0,0.0
2017-04-05 00:00:00-04:00,62.35959994148643,62.74631438588555,62.08807623234352,62.639347076416016,2553600,0.0,0.0
2017-04-06 00:00:00-04:00,62.36783979572601,62.58999159918506,62.038720665387366,62.433658599853516,1079400,0.0,0.0
2017-04-07 00:00:00-04:00,62.5159229313735,62.902631036589796,62.33490715418705,62.491233825683594,1580300,0.0,0.0
2017-04-10 00:00:00-04:00,62.51594483841526,62.58176364438302,62.12923032026194,62.40897750854492,742000,0.0,0.0
2017-04-11 00:00:00-04:00,62.54883587474191,63.17416145988673,62.186810559067695,63.026058197021484,1129200,0.0,0.0
2017-04-12 00:00:00-04:00,62.81213654199935,63.445691897250704,62.59821446645632,63.4210090637207,1179900,0.0,0.0
2017-04-13 00:00:00-04:00,63.37162954688921,63.48682655197184,62.910866636254106,63.346946716308594,1415900,0.0,0.0
2017-04-17 00:00:00-04:00,63.470372647717376,63.69253069704543,63.32226937397347,63.46214294433594,610400,0.0,0.0
2017-04-18 00:00:00-04:00,63.39632910978406,63.68430597642219,63.17417104307402,63.264678955078125,1062600,0.0,0.0
2017-04-19 00:00:00-04:00,63.28935716068402,63.34695252979906,62.573529898457686,62.82859420776367,972000,0.0,0.0
2017-04-20 00:00:00-04:00,62.82858745786229,62.82858745786229,62.063388334727996,62.36782455444336,736900,0.0,0.0
2017-04-21 00:00:00-04:00,62.40897785299508,63.03430359383104,62.40897785299508,62.869747161865234,1075700,0.0,0.0
2017-04-24 00:00:00-04:00,63.05073934003524,63.18238947124622,62.35959498344891,62.910865783691406,2042400,0.0,0.0
2017-04-25 00:00:00-04:00,62.836837574850115,63.18240986468393,62.491259007590514,63.11658477783203,1555000,0.0,0.0
2017-04-26 00:00:00-04:00,62.73806768786167,63.02604444799357,62.31844082171372,62.524139404296875,1377500,0.0,0.0
2017-04-27 00:00:00-04:00,62.44187618309086,63.49505217379017,62.44187618309086,63.09188461303711,1333700,0.0,0.0
2017-04-28 00:00:00-04:00,63.22352723344322,63.2646694699767,62.474787492440626,62.74631118774414,1344400,0.0,0.0
2017-05-01 00:00:00-04:00,62.80390462766824,62.894412523328924,62.25263382858863,62.36782455444336,894800,0.0,0.0
2017-05-02 00:00:00-04:00,62.425421830539605,62.76276431590316,62.12921530428559,62.74631118774414,1053100,0.0,0.0
2017-05-03 00:00:00-04:00,62.639353830826984,63.1494887687012,62.351376961633854,62.89442443847656,1058900,0.0,0.0
2017-05-04 00:00:00-04:00,62.787446363759656,63.141248250293515,62.71339787183167,62.99314498901367,1170900,0.0,0.0
2017-05-05 00:00:00-04:00,63.157707006240514,63.70074810706678,63.157707006240514,63.65138244628906,858000,0.0,0.0
2017-05-08 00:00:00-04:00,63.63492382119955,63.65961292931488,63.239985975288576,63.470367431640625,1240800,0.0,0.0
2017-05-09 00:00:00-04:00,63.28728766436184,63.49533265162269,62.554965245824995,62.60490036010742,922500,0.87,0.0
2017-05-10 00:00:00-04:00,62.67979625855469,63.03763390630745,62.488392068302524,62.9793815612793,1183100,0.0,0.0
2017-05-11 00:00:00-04:00,62.70474906083013,63.01265788426843,62.38019943432707,62.729713439941406,1227300,0.0,0.0
2017-05-12 00:00:00-04:00,62.738055109559696,63.15414514548941,62.70476714480171,62.996028900146484,972200,0.0,0.0
2017-05-15 00:00:00-04:00,62.95441063693039,63.620150746795346,62.8545467633877,63.07923889160156,1003400,0.0,0.0
2017-05-16 00:00:00-04:00,63.07925596771221,63.229048644062054,62.51337322917173,62.53001403808594,707000,0.0,0.0
2017-05-17 00:00:00-04:00,62.52999205802296,63.17077408401084,62.421810965531364,62.729713439941406,1127500,0.0,0.0
2017-05-18 00:00:00-04:00,62.8295859062109,63.22071149657105,62.31363205417829,63.05427169799805,987900,0.0,0.0
2017-05-19 00:00:00-04:00,63.13749788229362,63.162462266052174,62.5216801207787,62.98770523071289,1107800,0.0,0.0
2017-05-22 00:00:00-04:00,62.862881626630895,63.77827841019031,62.81295285540963,63.54526901245117,1483500,0.0,0.0
2017-05-23 00:00:00-04:00,63.56191539301997,64.09451016284497,63.4953458085647,63.711708068847656,780800,0.0,0.0
2017-05-24 00:00:00-04:00,63.69507760114297,64.15277293284757,63.59521368470105,64.09452056884766,823000,0.0,0.0
2017-05-25 00:00:00-04:00,64.24428392974663,65.0015706649373,63.886446328870676,64.79352569580078,1358500,0.0,0.0
2017-05-26 00:00:00-04:00,64.90171254964565,64.96828846944022,64.51891053437065,64.6187744140625,1065800,0.0,0.0
2017-05-30 00:00:00-04:00,64.65208404124762,65.40104116833746,64.5355793170767,65.10977935791016,1040600,0.0,0.0
2017-05-31 00:00:00-04:00,65.20131289488998,66.14168051929201,64.95166266155904,65.79216003417969,2183700,0.0,0.0
2017-06-01 00:00:00-04:00,65.69227432741637,66.57438286873821,65.33443676553578,66.46620178222656,1684300,0.0,0.0
2017-06-02 00:00:00-04:00,66.67427422279938,67.04875274124653,66.54944593364014,66.77413177490234,975700,0.0,0.0
2017-06-05 00:00:00-04:00,66.73250652120666,66.79907608625744,66.39130972332124,66.68257141113281,1183200,0.0,0.0
2017-06-06 00:00:00-04:00,66.79909431147034,66.8323822775922,66.45790376952439,66.59937286376953,992000,0.0,0.0
2017-06-07 00:00:00-04:00,66.64097290457462,67.08202726874778,66.56607340647261,66.9488754272461,1218400,0.0,0.0
2017-06-08 00:00:00-04:00,66.94888312239745,66.94888312239745,65.64236068537848,66.00019836425781,1486800,0.0,0.0
2017-06-09 00:00:00-04:00,65.86706147870223,66.15832326730558,65.40103626790604,65.9752426147461,1105600,0.0,0.0
2017-06-12 00:00:00-04:00,65.97523128837018,66.50782599581987,65.44263658092049,65.86705017089844,1149600,0.0,0.0
2017-06-13 00:00:00-04:00,65.90033890243626,66.24152941476835,65.6257179675396,66.0584487915039,789300,0.0,0.0
2017-06-14 00:00:00-04:00,66.34970830489301,66.5827176683682,65.98354710570116,66.09172821044922,1010100,0.0,0.0
2017-06-15 00:00:00-04:00,66.05845452509242,66.6742723748013,65.70894040435842,66.59937286376953,882300,0.0,0.0
2017-06-16 00:00:00-04:00,66.72420225087723,66.74084305969767,66.14167870670491,66.58273315429688,2052500,0.0,0.0
2017-06-19 00:00:00-04:00,66.64930077453302,66.64930077453302,65.95027254212577,66.15831756591797,700400,0.0,0.0
2017-06-20 00:00:00-04:00,66.19159115389792,66.47452927726279,66.02515136159899,66.35802459716797,582800,0.0,0.0
2017-06-21 00:00:00-04:00,66.52448280945161,66.52448280945161,65.62572672926717,66.05014038085938,723100,0.0,0.0
2017-06-22 00:00:00-04:00,66.11670710562247,66.36636367787867,65.85873330358,65.90034484863281,691600,0.0,0.0
2017-06-23 00:00:00-04:00,65.9003341523105,66.29977698425019,65.70892996477697,65.73389434814453,1033100,0.0,0.0
2017-06-26 00:00:00-04:00,65.95027238001254,66.56608387119522,65.72558654844258,66.38300323486328,747400,0.0,0.0
2017-06-27 00:00:00-04:00,66.00852293913533,66.25817949990129,65.00158581569814,65.01822662353516,911100,0.0,0.0
2017-06-28 00:00:00-04:00,65.3760577816644,65.48424524341056,64.74360556251055,64.76856994628906,901500,0.0,0.0
2017-06-29 00:00:00-04:00,64.19436923390575,64.3608027060693,63.67841531175076,63.97800064086914,864900,0.0,0.0
2017-06-30 00:00:00-04:00,64.2027033322472,64.46067716108035,63.861506404665626,63.886470794677734,1298500,0.0,0.0
2017-07-03 00:00:00-04:00,64.12778580310308,64.13610938044647,63.570226752651166,63.636802673339844,529300,0.0,0.0
2017-07-05 00:00:00-04:00,63.670092431026795,63.69505681473245,63.07924540355152,63.2123908996582,1045800,0.0,0.0
2017-07-06 00:00:00-04:00,63.129177880947566,63.28729411908154,62.75469940529635,62.84623336791992,893000,0.0,0.0
2017-07-07 00:00:00-04:00,62.84623449760627,63.36218841356068,62.738053376903046,63.070926666259766,907800,0.0,0.0
2017-07-10 00:00:00-04:00,63.021010229776934,63.45374114631581,62.663172484761056,62.67148971557617,1142400,0.0,0.0
2017-07-11 00:00:00-04:00,62.77133463231926,62.87119851316272,62.27202792616044,62.563289642333984,1134500,0.0,0.0
2017-07-12 00:00:00-04:00,63.17910307221472,63.312254917632906,62.8712005404867,62.98770523071289,663700,0.0,0.0
2017-07-13 00:00:00-04:00,62.846234371845455,62.92945745579054,62.38021557709654,62.46343231201172,888700,0.0,0.0
2017-07-14 00:00:00-04:00,62.91280266162159,63.11252407097733,62.746369211996665,62.82126235961914,524300,0.0,0.0
2017-07-17 00:00:00-04:00,62.846235441710824,63.079251192081934,62.60490881105755,62.92113494873047,1176800,0.0,0.0
2017-07-18 00:00:00-04:00,63.054279448234276,63.145819761443704,62.80462924323302,62.94609832763672,730900,0.0,0.0
2017-07-19 00:00:00-04:00,63.054265252483276,63.229028610377604,62.804615103687134,63.162452697753906,718500,0.0,0.0
2017-07-20 00:00:00-04:00,63.245677075580396,63.74498378268702,62.871198632507735,63.636802673339844,1280800,0.0,0.0
2017-07-21 00:00:00-04:00,63.67843434107529,64.2359999724061,63.62850555431177,64.22767639160156,1019000,0.0,0.0
2017-07-24 00:00:00-04:00,63.98632425284793,64.22765723193304,63.40380075093906,63.503658294677734,718100,0.0,0.0
2017-07-25 00:00:00-04:00,63.46205412435908,63.5203064754892,62.62987405162592,62.76301956176758,891900,0.0,0.0
2017-07-26 00:00:00-04:00,62.62154861681417,63.104214568458445,62.54665546002276,62.94609832763672,739800,0.0,0.0
2017-07-27 00:00:00-04:00,62.75469866124866,63.37051010131836,62.646511194742956,63.37051010131836,745800,0.0,0.0
2017-07-28 00:00:00-04:00,63.37882313590466,63.62847329217169,63.045949911853285,63.45371627807617,821500,0.0,0.0
2017-07-31 00:00:00-04:00,63.445418405798364,63.978013240444824,63.24569693006375,63.84486770629883,1697400,0.0,0.0
2017-08-01 00:00:00-04:00,63.95304117741486,64.26095010855018,63.76996053452524,64.20269775390625,1122400,0.0,0.0
2017-08-02 00:00:00-04:00,64.12779146323716,64.6437453705704,63.28729419921711,63.686737060546875,1674800,0.0,0.0
2017-08-03 00:00:00-04:00,63.90312382512836,64.2526380154715,63.65346720400805,63.96137619018555,1120500,0.0,0.0
2017-08-04 00:00:00-04:00,63.703386046702285,63.99464779750349,63.220720088786,63.97800064086914,1068100,0.0,0.0
2017-08-07 00:00:00-04:00,63.92807184008506,64.04457654035281,63.64513366772912,63.73666763305664,1300600,0.0,0.0
2017-08-08 00:00:00-04:00,63.77876184540876,65.23497772216797,63.74509783082927,65.23497772216797,1747400,0.87,0.0
2017-08-09 00:00:00-04:00,65.35281421144049,65.37806543072655,64.63733516976174,64.65416717529297,1072400,0.0,0.0
2017-08-10 00:00:00-04:00,64.58683480482938,64.82252142170435,64.22488566549175,64.6794204711914,1241100,0.0,0.0
2017-08-11 00:00:00-04:00,64.80567786578429,64.80567786578429,63.94710434053615,64.14070129394531,807400,0.0,0.0
2017-08-14 00:00:00-04:00,64.3258997857543,65.04137895317696,64.03129147234257,64.856201171875,670900,0.0,0.0
2017-08-15 00:00:00-04:00,64.41849497656692,65.31915839046218,64.29223242991283,65.29390716552734,1016200,0.0,0.0
2017-08-16 00:00:00-04:00,65.2686395634508,65.84944327913695,65.10870661635386,65.75685119628906,984100,0.0,0.0
2017-08-17 00:00:00-04:00,65.79051664555614,65.94202394567421,65.22654497765733,65.27705383300781,612300,0.0,0.0
2017-08-18 00:00:00-04:00,65.22656325596306,65.70635577338827,65.06663669814105,65.52117156982422,875700,0.0,0.0
2017-08-21 00:00:00-04:00,65.53798571205029,66.00094604938806,65.36964000136958,65.86626434326172,1480400,0.0,0.0
2017-08-22 00:00:00-04:00,65.84944079553695,66.23664111739784,65.67266942805577,66.16088104248047,1182500,0.0,0.0
2017-08-23 00:00:00-04:00,66.06828631870499,66.67434120587411,65.97569424305539,66.64067077636719,930900,0.0,0.0
2017-08-24 00:00:00-04:00,66.53966748681744,66.7837668680667,66.27872325744882,66.4891586303711,890000,0.0,0.0
2017-08-25 00:00:00-04:00,66.80061451139008,67.48242315870164,66.59017910943182,67.21306610107422,932200,0.0,0.0
2017-08-28 00:00:00-04:00,67.33931733734119,67.35614934100532,66.8847761746768,67.20463562011719,786700,0.0,0.0
2017-08-29 00:00:00-04:00,67.43192071726489,67.52451280788482,66.99421148488355,67.21306610107422,995800,0.0,0.0
2017-08-30 00:00:00-04:00,67.11205087317279,67.23830695730287,66.76693378460968,66.81743621826172,636400,0.0,0.0
2017-08-31 00:00:00-04:00,66.89319578668025,67.08679272887285,66.59858755596686,66.64067077636719,1125600,0.0,0.0
2017-09-01 00:00:00-04:00,66.80902273945647,66.96894925170062,66.43865443788057,66.7164306640625,954700,0.0,0.0
2017-09-05 00:00:00-04:00,66.83428840837038,67.18781836069827,66.53126090009529,67.16256713867188,882600,0.0,0.0
2017-09-06 00:00:00-04:00,67.27198518573053,67.28040439964117,66.2029762103088,66.27031707763672,1737700,0.0,0.0
2017-09-07 00:00:00-04:00,66.37974988401069,66.88479361130833,66.32082822285895,66.68277740478516,745500,0.0,0.0
