Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00-05:00,118.42065511161218,121.35435421708827,118.23374703790995,121.26496124267578,1334100,0.0,0.0
2014-12-10 00:00:00-05:00,120.59857766938698,120.59857766938698,116.37275380391836,116.99850463867188,1636900,0.0,0.0
2014-12-11 00:00:00-05:00,117.45359611467696,118.25813293282893,116.87661520888618,117.18541717529297,1121200,0.0,0.0
2014-12-12 00:00:00-05:00,116.2101969759223,116.5271333807582,114.50360870361328,114.50360870361328,1537300,0.0,0.0
2014-12-15 00:00:00-05:00,115.28379821384536,115.4382053971315,113.91040261538399,114.01605224609375,1639900,0.0,0.0
2014-12-16 00:00:00-05:00,113.13025696989669,115.81202156303702,112.45574855883325,112.52888488769531,1920200,0.0,0.0
2014-12-17 00:00:00-05:00,112.61827410766756,114.5524062965019,112.12255167272224,114.11356353759766,2147800,0.0,0.0
2014-12-18 00:00:00-05:00,116.88474527123213,117.05539671685175,114.74744813658617,117.02289581298828,2397200,0.0,0.0
2014-12-19 00:00:00-05:00,117.5998744172575,117.64863196703716,116.25897979736328,116.25897979736328,2100400,0.0,0.0
2014-12-22 00:00:00-05:00,116.48651368192058,118.35563147040921,115.89327620824804,118.07933044433594,1238100,0.0,0.0
2014-12-23 00:00:00-05:00,118.85950314705428,119.64778338413183,118.34753639940254,118.42879486083984,761100,0.0,0.0
2014-12-24 00:00:00-05:00,118.56694730572009,118.87576170463167,117.95745303430579,118.50194549560547,409100,0.0,0.0
2014-12-26 00:00:00-05:00,118.81073189540109,119.63152534259858,118.69696014234881,119.07891082763672,445700,0.0,0.0
2014-12-29 00:00:00-05:00,118.84328223355496,119.71282110283151,118.37193842396222,119.37150573730469,916300,0.0,0.0
2014-12-30 00:00:00-05:00,119.24956475392693,119.63151540749476,118.03057647237597,118.7782211303711,773100,0.0,0.0
2014-12-31 00:00:00-05:00,118.77822932621899,119.31458718315639,117.1285327300374,117.1610336303711,751100,0.0,0.0
2015-01-02 00:00:00-05:00,118.01433655782287,119.42023310318307,116.69783299512672,118.9895248413086,1248300,0.0,0.0
2015-01-05 00:00:00-05:00,118.00622695250979,118.1931350632956,114.47927722608024,114.95875549316406,2443200,0.0,0.0
2015-01-06 00:00:00-05:00,115.30818841016078,116.71408504951478,113.52846316371182,115.60074615478516,2927000,0.0,0.0
2015-01-07 00:00:00-05:00,116.73842032491282,117.03911248384502,114.4711079491465,116.15330505371094,1698200,0.0,0.0
2015-01-08 00:00:00-05:00,118.16061779144388,119.26583456628288,117.03102223776374,118.50194549560547,1555800,0.0,0.0
2015-01-09 00:00:00-05:00,118.99762077767248,119.15202793194555,116.43775054688044,116.69780731201172,1172700,0.0,0.0
2015-01-12 00:00:00-05:00,116.43777658501392,116.43777658501392,114.60929389693243,115.8526611328125,956500,0.0,0.0
2015-01-13 00:00:00-05:00,116.79537699583645,117.38049259071003,113.97544868171357,114.86124420166016,1346100,0.0,0.0
2015-01-14 00:00:00-05:00,113.13836139005527,115.7632458944831,113.13836139005527,115.72261047363281,2239800,0.0,0.0
2015-01-15 00:00:00-05:00,116.86036888719866,117.18542753326119,114.87747890571674,115.00750732421875,1733100,0.0,0.0
2015-01-16 00:00:00-05:00,115.15379155404123,115.56825562959628,113.57723092197837,114.47116088867188,2251500,0.0,0.0
2015-01-20 00:00:00-05:00,115.03996256933966,115.80386372460566,114.19480298490578,115.42191314697266,1694600,0.0,0.0
2015-01-21 00:00:00-05:00,114.80429674065223,117.90864649193215,114.77991797193914,117.6160888671875,1726800,0.0,0.0
2015-01-22 00:00:00-05:00,119.03016245989159,120.30603061754421,117.6161313626955,119.72904968261719,1605700,0.0,0.0
2015-01-23 00:00:00-05:00,119.03825750522509,119.48522232508749,117.59172583380798,118.52629089355469,1240300,0.0,0.0
2015-01-26 00:00:00-05:00,119.11956897542039,120.26542124985153,118.28253111826123,120.15164947509766,1265400,0.0,0.0
2015-01-27 00:00:00-05:00,116.47839792898306,116.82783529280331,113.79662116404184,115.61698150634766,3628100,0.0,0.0
2015-01-28 00:00:00-05:00,116.43776953526952,117.16915760614337,114.97498099333075,115.08875274658203,1797600,0.0,0.0
2015-01-29 00:00:00-05:00,115.38944974879831,116.03956699413402,113.68286097931303,115.9664306640625,1630400,0.0,0.0
2015-01-30 00:00:00-05:00,114.66617994859628,115.08063153870283,113.21151352022663,113.33341979980469,2456500,0.0,0.0
2015-02-02 00:00:00-05:00,113.65846758782057,116.48651692199867,112.87830963346626,116.21833801269531,1886500,0.0,0.0
2015-02-03 00:00:00-05:00,116.81969770195617,118.31498685649593,116.81157557835789,118.28248596191406,2136400,0.0,0.0
2015-02-04 00:00:00-05:00,117.87614353386343,118.1849453988781,116.67341216441528,117.15287780761719,1990200,0.0,0.0
2015-02-05 00:00:00-05:00,112.48011299820068,113.67472248477962,109.99337893232286,112.23631286621094,4435300,0.0,0.0
2015-02-06 00:00:00-05:00,112.3176135431982,112.47200834761736,110.16405960550004,110.4078598022461,2976800,0.0,0.0
2015-02-09 00:00:00-05:00,109.78210358786734,110.80606188501307,108.95320031898773,109.22136688232422,3246300,0.0,0.0
2015-02-10 00:00:00-05:00,109.6276826856529,109.90399614092885,108.48996516460237,109.67645263671875,2189900,0.0,0.0
2015-02-11 00:00:00-05:00,109.7008279254514,110.04214317091828,109.09133375850543,109.80646514892578,1804600,0.0,0.0
2015-02-12 00:00:00-05:00,110.0990421562244,111.15550137760309,109.99340491422144,111.03360748291016,1752600,0.0,0.0
2015-02-13 00:00:00-05:00,111.76916275018176,113.90238090737707,111.68742528429621,113.64083099365234,1938800,0.78,0.0
2015-02-17 00:00:00-05:00,113.70626767028436,114.00050521484162,112.75818000128135,113.59184265136719,1241500,0.0,0.0
2015-02-18 00:00:00-05:00,113.2893775030819,115.31633927312767,113.15860255756017,114.57257080078125,1263400,0.0,0.0
2015-02-19 00:00:00-05:00,114.3764609724181,115.79859847179186,114.11491098963373,115.07936096191406,1595600,0.0,0.0
2015-02-20 00:00:00-05:00,114.94038155889329,116.77936221400324,114.11487559424596,116.5096435546875,1934700,0.0,0.0
2015-02-23 00:00:00-05:00,116.07649070439905,116.46880318101995,115.02213455478262,115.70051574707031,1315600,0.0,0.0
2015-02-24 00:00:00-05:00,115.70050753989565,116.46062616028047,115.59425131509002,115.88848876953125,1117100,0.0,0.0
2015-02-25 00:00:00-05:00,116.15822262826343,116.71401010199415,115.81494763186629,116.20726013183594,1260600,0.0,0.0
2015-02-26 00:00:00-05:00,116.50966549045246,116.89380918622174,115.89667182333825,116.24811553955078,1723500,0.0,0.0
2015-02-27 00:00:00-05:00,116.24811553955078,116.73034670260225,115.26732816644567,116.24811553955078,1906100,0.0,0.0
2015-03-02 00:00:00-05:00,116.24811733586048,117.25343594486178,115.81493613545047,117.2289047241211,1894600,0.0,0.0
2015-03-03 00:00:00-05:00,118.18515790133371,119.43566370830168,117.90725802204112,118.80632019042969,6469800,0.0,0.0
2015-03-04 00:00:00-05:00,118.55299314809719,118.78184314923516,116.53419941053814,117.6539306640625,2853800,0.0,0.0
2015-03-05 00:00:00-05:00,117.30247892932903,117.62940391690876,116.22360402181593,116.28082275390625,2104900,0.0,0.0
2015-03-06 00:00:00-05:00,115.4062731038844,116.4769667248475,114.36009823215036,114.76876068115234,1736900,0.0,0.0
2015-03-09 00:00:00-04:00,114.67069384030873,115.38993132116477,114.2620313622402,115.20195007324219,1193200,0.0,0.0
2015-03-10 00:00:00-04:00,113.77162143229039,113.9023964069483,112.8480527933154,113.00333404541016,1453800,0.0,0.0
2015-03-11 00:00:00-04:00,113.2975731739556,113.31392316387603,111.87543583558379,112.27591705322266,996000,0.0,0.0
2015-03-12 00:00:00-04:00,113.41200076523384,114.53174437981706,112.66824457051423,114.45817565917969,1547000,0.0,0.0
2015-03-13 00:00:00-04:00,114.05766920286977,114.08218794719588,112.05522609746184,113.82881927490234,1390300,0.0,0.0
2015-03-16 00:00:00-04:00,114.62979052669212,115.25913404510108,114.32738437496947,114.83412170410156,1251300,0.0,0.0
2015-03-17 00:00:00-04:00,114.01681555446008,114.21297800640376,113.19949071177577,113.36295318603516,1339900,0.0,0.0
2015-03-18 00:00:00-04:00,112.70910874676588,114.55627116675693,111.60572751645456,114.28655242919922,1767000,0.0,0.0
2015-03-19 00:00:00-04:00,113.64083679776469,113.64083679776469,111.85090592876043,112.34129333496094,1239300,0.0,0.0
2015-03-20 00:00:00-04:00,112.70912006538424,113.4610700906041,112.4394137721311,113.11778259277344,1535000,0.0,0.0
2015-03-23 00:00:00-04:00,113.4201890382179,113.97596402890166,112.75815781109607,113.10143280029297,873900,0.0,0.0
