Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11 00:00:00-05:00,45.31967014096609,45.9419092461887,44.74064464884513,45.094974517822266,3864400,0.0,0.0
2016-01-12 00:00:00-05:00,45.40608647278201,45.57893100605965,44.81841703767918,45.5184326171875,3105600,0.0,0.0
2016-01-13 00:00:00-05:00,46.175247641709625,46.28759709856198,45.008552648214874,45.13818359375,2683800,0.0,0.0
2016-01-14 00:00:00-05:00,45.2851064532328,46.68514122323741,45.12090262623087,46.296241760253906,3215200,0.0,0.0
2016-01-15 00:00:00-05:00,44.94804324123525,45.838191340206926,44.801127546267395,45.120887756347656,4145400,0.0,0.0
2016-01-19 00:00:00-05:00,45.596217120245235,45.656715515257844,44.82706233066418,45.06904602050781,2668600,0.0,0.0
2016-01-20 00:00:00-05:00,44.09247184274033,44.99990150521784,43.91098656959187,44.541866302490234,2960800,0.0,0.0
2016-01-21 00:00:00-05:00,44.91572743324642,45.02006036651659,44.33319829608016,44.594032287597656,2652700,0.31,0.0
2016-01-22 00:00:00-05:00,45.2374271367801,45.62867982181897,45.08962240947902,45.46348571777344,1577300,0.0,0.0
2016-01-25 00:00:00-05:00,45.44610898513217,45.4721913991633,44.811411482453245,44.837493896484375,2250800,0.0,0.0
2016-01-26 00:00:00-05:00,45.098321669688715,45.49827075669365,45.002681742724164,45.150489807128906,1431000,0.0,0.0
2016-01-27 00:00:00-05:00,45.12439887311833,45.58520572506674,44.620116923172716,44.880950927734375,2120800,0.0,0.0
2016-01-28 00:00:00-05:00,45.15917501400627,45.26351127080919,44.733146907122986,45.037452697753906,1886800,0.0,0.0
2016-01-29 00:00:00-05:00,45.393924985139606,46.40248554785869,45.280899019358955,46.36771011352539,2452900,0.0,0.0
2016-02-01 00:00:00-05:00,46.263375999479635,46.49812760467553,45.92429145309146,46.31554412841797,1693700,0.0,0.0
2016-02-02 00:00:00-05:00,45.75909966688492,45.77648904407697,45.30698580994546,45.51565170288086,2003200,0.0,0.0
2016-02-03 00:00:00-05:00,45.73301170877628,46.002542067060034,44.55925699746796,45.941680908203125,3009800,0.0,0.0
2016-02-04 00:00:00-05:00,46.37640448636595,47.52407676971666,46.03731994583292,47.098045349121094,4376100,0.0,0.0
2016-02-05 00:00:00-05:00,47.11543565129141,47.58493886280519,47.045881462558484,47.515384674072266,3949400,0.0,0.0
2016-02-08 00:00:00-05:00,46.93285240600843,48.1066104405803,46.92415937613061,47.8196907043457,3573200,0.0,0.0
2016-02-09 00:00:00-05:00,47.506686484730075,48.36744233911592,47.48060407955254,48.063133239746094,3180300,0.0,0.0
2016-02-10 00:00:00-05:00,48.306578580307026,49.280360349127506,48.219631706591926,48.26310348510742,2047700,0.0,0.0
2016-02-11 00:00:00-05:00,47.237153473813315,48.071823500679294,47.228457128732124,47.77621078491211,2233500,0.0,0.0
2016-02-12 00:00:00-05:00,48.50655652445769,48.83694472932555,48.28049794566974,48.758697509765625,2243600,0.0,0.0
2016-02-16 00:00:00-05:00,49.089084467948496,49.358614822986134,48.915194023301126,49.123863220214844,2286500,0.0,0.0
2016-02-17 00:00:00-05:00,49.35861533306417,49.95853389077864,49.35861533306417,49.88028335571289,2619400,0.0,0.0
2016-02-18 00:00:00-05:00,49.758557432808445,50.08894892544485,49.680306903412564,49.993309020996094,2626800,0.0,0.0
2016-02-19 00:00:00-05:00,49.767263833360964,50.04548725704935,49.645538183398074,49.828125,2640800,0.0,0.0
2016-02-22 00:00:00-05:00,50.028092095796595,50.32370486388158,49.88028405341188,50.03678512573242,1795400,0.0,0.0
2016-02-23 00:00:00-05:00,49.85420688979319,50.14981968896603,49.56728712147037,49.636844635009766,1855400,0.0,0.0
2016-02-24 00:00:00-05:00,49.297753863117514,50.123730991000976,49.13255644753019,49.9498405456543,2365100,0.0,0.0
2016-02-25 00:00:00-05:00,50.07155945362217,50.228060512111476,49.79333608668211,50.219364166259766,2351100,0.0,0.0
2016-02-26 00:00:00-05:00,50.42803344726562,50.575838160188866,49.97591964594321,49.993309020996094,2009900,0.0,0.0
2016-02-29 00:00:00-05:00,49.993307228901564,50.12372587878101,49.575972192645,49.602054595947266,2682100,0.0,0.0
2016-03-01 00:00:00-05:00,49.95852911331714,50.53236521002938,49.793335029168674,50.506282806396484,1805700,0.0,0.0
2016-03-02 00:00:00-05:00,50.27154723480187,50.48021648037704,50.08896371785182,50.288936614990234,2718700,0.0,0.0
2016-03-03 00:00:00-05:00,50.115034375627005,50.29761784975326,49.76725680348428,50.21067428588867,2438200,0.0,0.0
2016-03-04 00:00:00-05:00,50.42803258741895,50.514976144516716,49.8802788909875,50.43672561645508,3078200,0.0,0.0
2016-03-07 00:00:00-05:00,49.97592481885339,50.40195626003624,49.541200347586376,50.15850830078125,2449600,0.0,0.0
2016-03-08 00:00:00-05:00,49.880285688986135,50.567151160394815,49.81073149716546,49.94114685058594,2471900,0.0,0.0
2016-03-09 00:00:00-05:00,49.88897548303413,50.32369990403764,49.654223897690144,50.1758918762207,1366700,0.0,0.0
2016-03-10 00:00:00-05:00,50.34979179683928,50.68887637845616,49.75856620751789,50.19329071044922,1756000,0.0,0.0
2016-03-11 00:00:00-05:00,50.60193078060476,51.097516428789625,50.28023558997424,51.071434020996094,1472800,0.0,0.0
2016-03-14 00:00:00-04:00,50.845364398055914,51.26269941561656,50.78450324862106,51.14967346191406,1994000,0.0,0.0
2016-03-15 00:00:00-04:00,50.74103190252333,51.4192008972168,50.61061325738201,51.4192008972168,1863600,0.0,0.0
2016-03-16 00:00:00-04:00,51.12359141421263,51.514844057734784,51.045340885508196,51.22792434692383,1857400,0.0,0.0
2016-03-17 00:00:00-04:00,51.29748405889919,52.279962224631056,51.11490058960902,52.03651428222656,2450200,0.0,0.0
2016-03-18 00:00:00-04:00,52.09737110602439,52.26256850261113,51.79306534918144,51.993038177490234,3755500,0.0,0.0
2016-03-21 00:00:00-04:00,52.16693758441781,52.16693758441781,51.74960248174461,51.96696472167969,1090300,0.0,0.0
2016-03-22 00:00:00-04:00,51.64528107465503,52.35822911560546,51.47139058051668,51.93219757080078,1751300,0.0,0.0
2016-03-23 00:00:00-04:00,51.92348408362981,52.06259576080114,51.688732506524936,51.76698303222656,1397000,0.0,0.0
2016-03-24 00:00:00-04:00,51.54092439826357,52.04520630009931,51.39311969256386,51.993038177490234,1648800,0.0,0.0
2016-03-28 00:00:00-04:00,52.019126284828054,52.384293209800845,51.96695815982445,52.20170974731445,1568700,0.0,0.0
2016-03-29 00:00:00-04:00,52.1669350791578,52.67991007343689,51.97565525586188,52.65382766723633,1500600,0.0,0.0
2016-03-30 00:00:00-04:00,52.888587614277576,52.99292057221886,52.566889075874165,52.81033706665039,1121600,0.0,0.0
2016-03-31 00:00:00-04:00,52.81032613218011,53.00160262935416,52.48862766038493,52.853797912597656,1491900,0.0,0.0
2016-04-01 00:00:00-04:00,52.72338070466215,53.43632853650702,52.65382651741804,53.35807800292969,1634000,0.0,0.0
2016-04-04 00:00:00-04:00,53.34938992607274,53.56675217100186,53.14072071159954,53.218971252441406,1152800,0.0,0.0
2016-04-05 00:00:00-04:00,52.81031771252035,53.0015941791988,52.46253689125892,52.54948043823242,1498500,0.0,0.0
2016-04-06 00:00:00-04:00,52.41840984719971,53.100075335788254,52.30479782117361,53.08259963989258,1738700,0.31,0.0
2016-04-07 00:00:00-04:00,52.66310372596728,52.82041164176904,52.30479199192631,52.584449768066406,1849900,0.0,0.0
2016-04-08 00:00:00-04:00,52.916553673011464,53.13503655633008,52.67185391050557,52.881595611572266,1455700,0.0,0.0
2016-04-11 00:00:00-04:00,53.21367988269954,53.54577473237046,53.003938223590005,53.04763412475586,1352700,0.0,0.0
2016-04-12 00:00:00-04:00,53.10006970111981,53.781738451157686,53.030156923603734,53.74678039550781,2706600,0.0,0.0
2016-04-13 00:00:00-04:00,53.886599198232716,54.33230265610232,53.7729872055275,54.31482696533203,1824700,0.0,0.0
2016-04-14 00:00:00-04:00,54.42844068017167,54.489615604899456,54.026433079450975,54.15752410888672,1310400,0.0,0.0
2016-04-15 00:00:00-04:00,54.323572910939916,54.655667759406235,54.18374402744623,54.463401794433594,2120200,0.0,0.0
2016-04-18 00:00:00-04:00,54.341048650798705,55.10136795043945,54.22743664802556,55.10136795043945,1362400,0.0,0.0
2016-04-19 00:00:00-04:00,55.32859201833264,55.643204487178146,55.24119688772276,55.33732986450195,1531200,0.0,0.0
2016-04-20 00:00:00-04:00,55.42472626048568,55.59077535553157,54.68188592446907,55.03145980834961,1392600,0.0,0.0
2016-04-21 00:00:00-04:00,54.90910726788184,55.11011107447375,54.37600862119818,54.402225494384766,1968900,0.0,0.0
2016-04-22 00:00:00-04:00,54.48087969987806,54.69062468769189,54.157526038540915,54.349788665771484,2127500,0.0,0.0
2016-04-25 00:00:00-04:00,54.27114324338953,54.542063200698955,54.14879337034141,54.26240539550781,1499000,0.0,0.0
2016-04-26 00:00:00-04:00,54.52457912343777,54.76927884688049,54.078875579483714,54.655670166015625,1735500,0.0,0.0
2016-04-27 00:00:00-04:00,54.6556587979981,54.67313782229187,54.2886059553949,54.38473892211914,1713700,0.0,0.0
2016-04-28 00:00:00-04:00,52.47083442471104,55.32859008713098,52.47083442471104,54.891624450683594,2527400,0.0,0.0
2016-04-29 00:00:00-04:00,54.8479266590456,55.47715825884949,54.79549291491749,55.18876266479492,2139000,0.0,0.0
2016-05-02 00:00:00-04:00,55.328591831673286,55.73933727591228,55.24993788128142,55.625728607177734,1863500,0.0,0.0
2016-05-03 00:00:00-04:00,55.188748207547114,55.643189428600785,54.99648230602117,55.5383186340332,2247300,0.0,0.0
2016-05-04 00:00:00-04:00,55.2062348662185,55.60824577055316,55.110105230134266,55.372283935546875,2044300,0.0,0.0
2016-05-05 00:00:00-04:00,55.39850591373356,55.6956426962729,55.31111411513281,55.45094299316406,1530800,0.0,0.0
2016-05-06 00:00:00-04:00,55.33733458382056,55.4072506942711,55.04893896267117,55.249942779541016,1637300,0.0,0.0
2016-05-09 00:00:00-04:00,55.21498672218117,55.49464450653503,55.03146192628341,55.42472839355469,1031900,0.0,0.0
2016-05-10 00:00:00-04:00,55.73934318085792,56.28992422571208,55.59951429132393,56.27244186401367,1605300,0.0,0.0
2016-05-11 00:00:00-04:00,56.19377775582399,56.47343546779033,55.84420394897461,55.84420394897461,1087600,0.0,0.0
2016-05-12 00:00:00-04:00,56.010264140675524,56.38605493564593,55.7655677321658,56.25497055053711,1460800,0.0,0.0
2016-05-13 00:00:00-04:00,56.15008000126938,56.289912194700314,55.730593422325526,55.887901306152344,1764300,0.0,0.0
2016-05-16 00:00:00-04:00,55.78303791057201,56.58705312698651,55.748079857567014,56.32487106323242,2048700,0.0,0.0
2016-05-17 00:00:00-04:00,56.31614188878284,56.55210043447421,55.78304319816689,55.96656799316406,1537700,0.0,0.0
2016-05-18 00:00:00-04:00,55.870433325063125,56.68318977421968,55.739342284702275,56.359832763671875,1424900,0.0,0.0
2016-05-19 00:00:00-04:00,56.01025567711967,56.12387101713643,55.80051402507113,56.08891296386719,1539200,0.0,0.0
2016-05-20 00:00:00-04:00,56.359821311159465,56.52587037304595,56.04520554525135,56.106380462646484,1949900,0.0,0.0
2016-05-23 00:00:00-04:00,56.01899303609543,56.48217554207563,55.94907693432614,56.342350006103516,1480400,0.0,0.0
2016-05-24 00:00:00-04:00,56.49965402607362,57.321144829035276,56.246213175217946,57.26871109008789,2351100,0.0,0.0
2016-05-25 00:00:00-04:00,57.3386360317557,57.75811934317358,57.12889437604675,57.36485290527344,1803200,0.0,0.0
2016-05-26 00:00:00-04:00,57.32114085038029,57.43475616696825,57.13761610923689,57.30366516113281,1059100,0.0,0.0
2016-05-27 00:00:00-04:00,57.28620604460494,57.64451445214274,57.225031113192756,57.6182975769043,1080700,0.0,0.0
2016-05-31 00:00:00-04:00,57.81930365411974,57.90669545913966,57.37359678068063,57.74064636230469,2840600,0.0,0.0
2016-06-01 00:00:00-04:00,57.443508203050364,57.84551580738305,57.312417172436774,57.828033447265625,1223900,0.0,0.0
2016-06-02 00:00:00-04:00,57.749375778597596,58.06399154663086,57.39980196216441,58.06399154663086,1304900,0.0,0.0
2016-06-03 00:00:00-04:00,57.70568359671075,57.950383297820494,57.26871793970998,57.828033447265625,1372900,0.0,0.0
2016-06-06 00:00:00-04:00,57.801814370587444,58.06399642181723,57.69694021658222,57.941646575927734,1233200,0.0,0.0
2016-06-07 00:00:00-04:00,58.343666769240436,58.41357621944698,58.07274347975618,58.203834533691406,1802900,0.0,0.0
2016-06-08 00:00:00-04:00,58.09021498434767,58.29995663089685,57.95912395491691,58.18634796142578,1360900,0.0,0.0
2016-06-09 00:00:00-04:00,58.02029605287847,58.32617066160346,57.65324652240847,58.230037689208984,1267100,0.0,0.0
2016-06-10 00:00:00-04:00,57.845518383772244,58.177609897559854,57.79307796865108,57.98534393310547,1362800,0.0,0.0
2016-06-13 00:00:00-04:00,57.90670473601677,58.107705253006905,57.47847348795041,57.513431549072266,1675600,0.0,0.0
2016-06-14 00:00:00-04:00,57.286178717344875,57.548354012231115,57.17256342208633,57.41726303100586,1577900,0.0,0.0
2016-06-15 00:00:00-04:00,57.513421388057694,57.513421388057694,57.05898000889754,57.1026725769043,1569900,0.0,0.0
2016-06-16 00:00:00-04:00,56.76184528761674,57.70569285844142,56.67445347570361,57.68821716308594,2192800,0.0,0.0
2016-06-17 00:00:00-04:00,57.705695660473104,57.74939490233552,57.15512121787491,57.55712890625,2034700,0.0,0.0
2016-06-20 00:00:00-04:00,58.238780494367184,58.52717941960064,58.02029767238424,58.090213775634766,1581800,0.0,0.0
2016-06-21 00:00:00-04:00,58.396084158483504,58.457259077500154,58.151384482416915,58.326168060302734,1804700,0.0,0.0
2016-06-22 00:00:00-04:00,58.27375473516882,58.780636623203335,58.2125797947211,58.38736343383789,1497200,0.0,0.0
2016-06-23 00:00:00-04:00,58.95541307682844,59.34868621826172,58.85053890559938,59.34868621826172,1592100,0.0,0.0
2016-06-24 00:00:00-04:00,57.30368315057004,57.65325705335166,56.59580083142378,56.70066833496094,5086000,0.0,0.0
2016-06-27 00:00:00-04:00,56.04520340148796,56.14133636336974,55.398496204109755,55.69563293457031,2693900,0.0,0.0
2016-06-28 00:00:00-04:00,56.05396891551467,57.338649356973484,55.98405279150786,57.3211669921875,2195300,0.0,0.0
2016-06-29 00:00:00-04:00,57.86299467493061,58.36113528454226,57.68821106956648,58.352394104003906,2241800,0.0,0.0
2016-06-30 00:00:00-04:00,58.60582540439238,59.925463411817894,58.448517518291546,59.82933044433594,3668500,0.0,0.0
2016-07-01 00:00:00-04:00,59.8118631457915,60.03034598116617,59.40985552881015,59.52346420288086,3143500,0.0,0.0
2016-07-05 00:00:00-04:00,59.23505311329424,59.40110216775059,58.91170285048846,59.06900405883789,2210800,0.0,0.0
2016-07-06 00:00:00-04:00,58.719467521227415,58.90299236081844,58.4048516054802,58.64955139160156,5602100,0.0,0.0
2016-07-07 00:00:00-04:00,58.895475782995376,59.343445473669824,58.473849760663704,58.675880432128906,3740500,0.34,0.0
2016-07-08 00:00:00-04:00,59.03601725773114,59.17656150838226,58.623176898341896,59.00088119506836,7379700,0.0,0.0
2016-07-11 00:00:00-04:00,59.369805466691744,59.38737685045942,58.98332214355469,58.98332214355469,2163400,0.0,0.0
2016-07-12 00:00:00-04:00,59.387362597694825,59.47519939089456,58.94817193017838,59.11506652832031,2860300,0.0,0.0
2016-07-13 00:00:00-04:00,59.273193093653354,59.378594596284124,58.84278128617854,58.89548873901367,1884300,0.0,0.0
2016-07-14 00:00:00-04:00,59.35223473324557,59.64210222218473,58.80763581780096,58.81642150878906,3036300,0.0,0.0
2016-07-15 00:00:00-04:00,58.97453055716093,58.97453055716093,58.39480227963956,58.429931640625,3539800,0.0,0.0
2016-07-18 00:00:00-04:00,58.57047659323184,58.596826965046354,58.28939479134576,58.37723159790039,1736400,0.0,0.0
2016-07-19 00:00:00-04:00,58.27182725386587,58.35967076773514,58.05223187223113,58.28061294555664,1757600,0.0,0.0
2016-07-20 00:00:00-04:00,58.5265494514295,58.57925689172522,58.27181804480769,58.35087585449219,1478600,0.0,0.0
2016-07-21 00:00:00-04:00,58.271812727248964,58.34208484021852,57.79749271849837,57.93803024291992,1147200,0.0,0.0
2016-07-22 00:00:00-04:00,58.1400744653586,58.45629234602635,58.01710158971216,58.394805908203125,1601900,0.0,0.0
2016-07-25 00:00:00-04:00,58.438725756954355,58.438725756954355,58.14007923489036,58.18399429321289,1706000,0.0,0.0
2016-07-26 00:00:00-04:00,58.27182223957503,58.5616897267544,58.18398543478333,58.53533935546875,2289200,0.0,0.0
2016-07-27 00:00:00-04:00,58.605612211181764,58.65831295441065,58.21033653240899,58.386016845703125,2524900,0.0,0.0
2016-07-28 00:00:00-04:00,58.34209731535778,58.63196481720063,57.815069758428315,58.45629119873047,2532300,0.0,0.0
2016-07-29 00:00:00-04:00,58.25425917359057,58.39480342636701,57.692095565522436,57.75358200073242,2802500,0.0,0.0
2016-08-01 00:00:00-04:00,57.77992695181571,58.157631218817535,57.70087584318468,57.92047119140625,2254800,0.0,0.0
2016-08-02 00:00:00-04:00,57.727226378238335,58.1312810159423,57.727226378238335,58.052223205566406,1901300,0.0,0.0
2016-08-03 00:00:00-04:00,58.13129087985821,58.16642694581859,57.92048118561528,58.12250518798828,3051400,0.0,0.0
2016-08-04 00:00:00-04:00,58.140071837793585,58.54412651115962,58.140071837793585,58.2366943359375,2182400,0.0,0.0
2016-08-05 00:00:00-04:00,58.67589169747391,58.71102106302104,58.40358885308688,58.52656173706055,1816800,0.0,0.0
2016-08-08 00:00:00-04:00,58.48264651254452,58.94818767219108,58.42993906133504,58.91305160522461,2586500,0.0,0.0
2016-08-09 00:00:00-04:00,58.83399200439453,59.071152045350814,58.790070251634425,58.83399200439453,1309200,0.0,0.0
2016-08-10 00:00:00-04:00,58.80764181347479,59.10629502385094,58.7549410652105,58.98332214355469,1489300,0.0,0.0
2016-08-11 00:00:00-04:00,59.09750925382546,59.290754265898144,58.91304993362498,59.17656707763672,1253600,0.0,0.0
2016-08-12 00:00:00-04:00,59.34344554485707,59.34344554485707,59.07993514441216,59.194122314453125,1436400,0.0,0.0
2016-08-15 00:00:00-04:00,59.20291745173402,59.37859108006227,59.07994457160037,59.17656707763672,1791400,0.0,0.0
2016-08-16 00:00:00-04:00,58.95697518272154,59.17657058189531,58.88670304662119,58.89548873901367,1230000,0.0,0.0
2016-08-17 00:00:00-04:00,58.83399596913022,59.24682964591003,58.65831564776953,58.96574783325195,1286000,0.0,0.0
2016-08-18 00:00:00-04:00,58.95698210455677,59.02724754738688,58.78130174368018,58.94819641113281,1341600,0.0,0.0
2016-08-19 00:00:00-04:00,58.72859409115529,58.9306181055441,58.52656337524673,58.89548873901367,1480900,0.0,0.0
2016-08-22 00:00:00-04:00,58.754926964228304,59.26438974691164,58.70222622861201,59.11506652832031,876800,0.0,0.0
2016-08-23 00:00:00-04:00,59.22926496453348,59.44886034009507,58.90426139615547,58.96574783325195,1165500,0.0,0.0
2016-08-24 00:00:00-04:00,58.877908326508,59.11507507410207,58.70223471471283,59.00088119506836,1308900,0.0,0.0
2016-08-25 00:00:00-04:00,58.798857093233295,59.571830365701466,58.798857093233295,59.38737106323242,1884000,0.0,0.0
2016-08-26 00:00:00-04:00,59.1326426885515,59.77386413630377,58.772509756047725,59.018455505371094,1811600,0.0,0.0
2016-08-29 00:00:00-04:00,59.05360063794623,59.86171013882037,59.05360063794623,59.6596794128418,1255900,0.0,0.0
2016-08-30 00:00:00-04:00,59.782651511426565,59.80900188804727,59.17657274459034,59.484004974365234,1510700,0.0,0.0
2016-08-31 00:00:00-04:00,59.50155642324071,59.57182854627851,59.10628745881047,59.40493392944336,1930600,0.0,0.0
2016-09-01 00:00:00-04:00,59.5279188798064,59.81778642004953,59.16778590377815,59.54549026489258,1570600,0.0,0.0
2016-09-02 00:00:00-04:00,59.782649016376844,60.01103010675806,59.57183931068942,59.993465423583984,973100,0.0,0.0
2016-09-06 00:00:00-04:00,59.99346591320406,60.01981628894008,59.37859477277804,59.888057708740234,1869400,0.0,0.0
2016-09-07 00:00:00-04:00,59.668450491305684,59.896831538318864,59.668450491305684,59.800209045410156,1778300,0.0,0.0
2016-09-08 00:00:00-04:00,59.70359265226209,59.835351219827984,59.57183408469619,59.677242279052734,1750900,0.0,0.0
2016-09-09 00:00:00-04:00,59.31711755195447,59.32590324573913,57.96440887451172,57.96440887451172,2600800,0.0,0.0
2016-09-12 00:00:00-04:00,57.70087817726415,59.12385180232949,57.665742115945214,59.02722930908203,2300500,0.0,0.0
2016-09-13 00:00:00-04:00,58.46506081792303,58.6846561565739,58.08735656738281,58.08735656738281,2726200,0.0,0.0
2016-09-14 00:00:00-04:00,58.12249901573227,58.28060794500409,57.61303616568763,57.8238525390625,2014200,0.0,0.0
2016-09-15 00:00:00-04:00,57.797507788222966,58.4738586227287,57.71844996513984,58.32453536987305,1439100,0.0,0.0
2016-09-16 00:00:00-04:00,58.06101099151048,58.113718434169485,57.51641879567556,57.89412307739258,2409100,0.0,0.0
2016-09-19 00:00:00-04:00,58.21033477783204,58.41236545665101,57.990739418972446,58.21033477783203,1203700,0.0,0.0
2016-09-20 00:00:00-04:00,58.62317299088852,58.798853292492666,58.412363330481824,58.675880432128906,1841600,0.0,0.0
2016-09-21 00:00:00-04:00,58.86912071893752,59.46642036172181,58.72858317438043,59.40493392944336,1735200,0.0,0.0
2016-09-22 00:00:00-04:00,59.80899000629712,60.002234998485264,59.61575171562764,59.914398193359375,1661900,0.0,0.0
2016-09-23 00:00:00-04:00,59.343440598634594,59.74749520685382,59.15898132324219,59.15898132324219,1436400,0.0,0.0
2016-09-26 00:00:00-04:00,58.82521549511151,59.071161265311304,58.63197047523464,58.8603515625,1616600,0.0,0.0
2016-09-27 00:00:00-04:00,58.86034314580024,59.483993174348285,58.72858458731405,59.202911376953125,2364700,0.0,0.0
2016-09-28 00:00:00-04:00,59.2907527441931,59.2907527441931,58.62318091094422,59.053592681884766,1836700,0.0,0.0
2016-09-29 00:00:00-04:00,59.088723017733905,59.22926728031755,58.22791286472661,58.32453536987305,1832300,0.0,0.0
2016-09-30 00:00:00-04:00,58.473848311090755,59.27317858515801,58.473848311090755,59.07114791870117,2597200,0.0,0.0
2016-10-03 00:00:00-04:00,58.869122251680295,58.93939437654773,58.535339710837995,58.81642150878906,1392500,0.0,0.0
2016-10-04 00:00:00-04:00,58.78129197942444,58.81642804576325,58.06980506524196,58.2630500793457,2244500,0.0,0.0
2016-10-05 00:00:00-04:00,58.43872415508857,58.78129242760461,58.14007764121079,58.25426483154297,2128700,0.0,0.0
2016-10-06 00:00:00-04:00,58.24544458244059,58.81050519018339,57.918766182067436,58.61626434326172,2253600,0.34,0.0
2016-10-07 00:00:00-04:00,58.70453383521073,59.040043087990654,58.46615170891318,58.845802307128906,2029300,0.0,0.0
2016-10-10 00:00:00-04:00,59.154815034558524,59.35788676645008,58.633902732484096,58.65155792236328,1499300,0.0,0.0
2016-10-11 00:00:00-04:00,58.36020989260046,58.59859879390866,57.73334610213304,57.85695266723633,1596000,0.0,0.0
2016-10-12 00:00:00-04:00,58.007055913904004,58.57211652432454,57.97174551979981,58.42202377319336,1503600,0.0,0.0
2016-10-13 00:00:00-04:00,58.0953388785551,58.36020719034683,57.777491515563185,57.98938751220703,1866500,0.0,0.0
2016-10-14 00:00:00-04:00,58.422027212146446,58.881143195172164,58.26310348510742,58.26310348510742,1914400,0.0,0.0
2016-10-17 00:00:00-04:00,58.38669641679654,58.38669641679654,57.63622605652924,57.68037414550781,1803200,0.0,0.0
2016-10-18 00:00:00-04:00,58.27193579783627,58.29842196361204,57.46848617701455,57.51263427734375,2493300,0.0,0.0
2016-10-19 00:00:00-04:00,57.68919339148813,58.1041611422539,57.53027645141823,58.0953369140625,2297100,0.0,0.0
2016-10-20 00:00:00-04:00,57.87460549682515,57.89226068789837,57.42432065986533,57.58324432373047,1585400,0.0,0.0
2016-10-21 00:00:00-04:00,57.088825230364606,57.539103387188526,56.83278114367229,57.415496826171875,1617400,0.0,0.0
2016-10-24 00:00:00-04:00,57.724522344894176,57.90993221570012,57.30956124512093,57.36253356933594,1749000,0.0,0.0
2016-10-25 00:00:00-04:00,56.70034636931564,57.000531821764405,55.031650978566965,55.35832595825195,5327200,0.0,0.0
2016-10-26 00:00:00-04:00,55.14643189346396,56.064657005502525,55.10228716785236,55.81744384765625,3427300,0.0,0.0
2016-10-27 00:00:00-04:00,55.99401575465027,56.126453282966025,55.499589500727446,55.78211975097656,2804500,0.0,0.0
2016-10-28 00:00:00-04:00,55.94986594295798,56.700339588408305,55.843917950762695,56.02050018310547,2350200,0.0,0.0
2016-10-31 00:00:00-04:00,56.232400984063695,56.31186282702293,55.6585128898259,55.967529296875,1804200,0.0,0.0
2016-11-01 00:00:00-04:00,56.15294179547368,56.19708988544722,55.27886484963045,55.49959182739258,2652100,0.0,0.0
2016-11-02 00:00:00-04:00,55.5790515840613,56.00284696126461,55.508417337180944,55.5878791809082,3108300,0.0,0.0
2016-11-03 00:00:00-04:00,55.80860087433651,56.506098840221725,55.75562856221041,56.18825149536133,1963100,0.0,0.0
2016-11-04 00:00:00-04:00,56.47077702574013,56.7444762637084,56.03815412855288,56.41780471801758,2361500,0.0,0.0
2016-11-07 00:00:00-05:00,57.309546964659184,57.48612582541135,56.94755154324996,57.46846389770508,2202200,0.0,0.0
2016-11-08 00:00:00-05:00,57.42433995021441,57.98940055909776,57.256585266433675,57.724525451660156,2020900,0.0,0.0
2016-11-09 00:00:00-05:00,58.08651151615987,59.28726679835847,56.94755951748387,59.07537078857422,4302400,0.0,0.0
2016-11-10 00:00:00-05:00,59.57861862041485,60.2849407869232,59.02238242043209,59.861148834228516,3746600,0.0,0.0
2016-11-11 00:00:00-05:00,59.728722624419426,60.33792451369316,59.4903337118773,59.84349822998047,2424900,0.0,0.0
2016-11-14 00:00:00-05:00,60.126024304752356,60.33792030641789,59.38438493089675,59.69340133666992,2803900,0.0,0.0
2016-11-15 00:00:00-05:00,59.5256447286559,59.88764017497753,59.446186256664646,59.79935073852539,1777400,0.0,0.0
2016-11-16 00:00:00-05:00,59.649266335377455,60.06423420104913,59.52565974595022,59.77287292480469,1789500,0.0,0.0
2016-11-17 00:00:00-05:00,59.816995448431555,61.061898513208945,59.816995448431555,60.9824333190918,1960700,0.0,0.0
2016-11-18 00:00:00-05:00,60.96480217624423,61.300304802721705,60.77056133184274,61.12372589111328,2058600,0.0,0.0
2016-11-21 00:00:00-05:00,61.28263036149634,61.52984345453768,60.87648686744091,61.10604476928711,1924600,0.0,0.0
2016-11-22 00:00:00-05:00,61.20317327938168,61.43273121167796,60.94712918875361,61.273807525634766,1876600,0.0,0.0
2016-11-23 00:00:00-05:00,61.37092649875678,61.45038497189879,60.80586601401698,61.326778411865234,1967700,0.0,0.0
2016-11-25 00:00:00-05:00,61.29145892312638,61.6004753112793,61.10604909023462,61.6004753112793,927600,0.0,0.0
2016-11-28 00:00:00-05:00,61.2119985482875,61.573987238559,60.805861774202754,60.84117889404297,2043100,0.0,0.0
2016-11-29 00:00:00-05:00,61.026606465284424,61.114895922530124,60.77056232403424,60.90299987792969,1772400,0.0,0.0
2016-11-30 00:00:00-05:00,61.25615066816755,61.59165999762425,60.92064807476388,61.1943473815918,2927100,0.0,0.0
2016-12-01 00:00:00-05:00,61.264990008528606,61.33562427028594,60.602808960675034,60.832366943359375,2267400,0.0,0.0
2016-12-02 00:00:00-05:00,61.035437850994924,61.035437850994924,60.240825906576966,60.38208770751953,1560500,0.0,0.0
2016-12-05 00:00:00-05:00,60.86767675748455,61.282644575359164,60.4703641349,60.646949768066406,1894100,0.0,0.0
