Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20 00:00:00-04:00,86.74743022450903,87.13195992864654,86.40659359230045,86.86978149414062,1377200,0.0,0.0
2014-08-21 00:00:00-04:00,86.97466696702797,87.64760574736849,86.72122976511028,87.45533752441406,1478400,0.0,0.0
2014-08-22 00:00:00-04:00,87.01834620541148,87.01834620541148,85.80356817503628,86.3541488647461,1855700,0.0,0.0
2014-08-25 00:00:00-04:00,86.86105779519649,87.83113353481353,86.58139674119444,87.53399658203125,1381000,0.0,0.0
2014-08-26 00:00:00-04:00,87.89231107300472,88.4691157598444,87.59517411382957,87.62139129638672,1346800,0.0,0.0
2014-08-27 00:00:00-04:00,87.6126453912108,87.92726490059087,86.98340637245069,87.3679428100586,1224300,0.0,0.0
2014-08-28 00:00:00-04:00,87.367927737218,87.75246410848514,87.06204956354827,87.56019592285156,949000,0.0,0.0
2014-08-29 00:00:00-04:00,87.57769929660446,88.46038230412707,87.41164823552153,88.35550689697266,1400000,0.0,0.0
2014-09-02 00:00:00-04:00,88.26809152359307,88.48657689865146,87.23684028661165,87.85733795166016,2013300,0.0,0.0
2014-09-03 00:00:00-04:00,88.51280192199114,89.10708246152863,87.76995291448054,88.04961395263672,1532600,0.0,0.0
2014-09-04 00:00:00-04:00,87.88355822705226,88.94976796173592,86.95718233780339,87.5252456665039,2420000,0.0,0.0
2014-09-05 00:00:00-04:00,87.28927045615949,88.29430446675069,86.66877282087307,88.25934600830078,1883000,0.0,0.0
2014-09-08 00:00:00-04:00,87.87484576540501,87.87484576540501,86.44158182660104,87.17568969726562,1967800,0.0,0.0
2014-09-09 00:00:00-04:00,87.37669203412827,87.89231442446855,86.22308928410595,86.94845581054688,2603300,0.0,0.0
2014-09-10 00:00:00-04:00,86.69501249245785,86.84358764633163,85.36662406490689,86.642578125,2133400,0.0,0.0
2014-09-11 00:00:00-04:00,85.82103393026357,86.59010654995474,85.39280455552657,86.38035583496094,1689200,0.0,0.0
2014-09-12 00:00:00-04:00,85.95105415837797,86.17009354547096,84.759479357828,84.96099853515625,2204600,0.25,0.0
2014-09-15 00:00:00-04:00,84.75949651802999,86.31029943596904,84.75073975365056,85.83717346191406,2410400,0.0,0.0
2014-09-16 00:00:00-04:00,86.04743443434847,87.52814287164021,85.65316620035509,86.89730834960938,1877400,0.0,0.0
2014-09-17 00:00:00-04:00,87.28282737447678,87.31787448257289,86.22267742164088,86.65199279785156,1511200,0.0,0.0
2014-09-18 00:00:00-04:00,87.1338776682675,87.1338776682675,85.45165654499039,85.62689208984375,2278000,0.0,0.0
2014-09-19 00:00:00-04:00,86.11754503381644,86.3979152431271,85.25890750774141,85.43414306640625,3066900,0.0,0.0
2014-09-22 00:00:00-04:00,85.16253448768417,85.37281717009724,84.04981703593386,84.365234375,2894900,0.0,0.0
2014-09-23 00:00:00-04:00,84.19873342466084,85.21507932131432,83.93589018847717,84.1286392211914,1724900,0.0,0.0
2014-09-24 00:00:00-04:00,84.11113739013672,84.85587008220136,83.07727105900085,84.11113739013672,2646100,0.0,0.0
2014-09-25 00:00:00-04:00,84.1111108528257,84.2863396599489,83.22619000238747,83.39266204833984,1980000,0.0,0.0
2014-09-26 00:00:00-04:00,83.31383412069333,84.54921971054155,83.24374658357691,84.26008605957031,1286700,0.0,0.0
2014-09-29 00:00:00-04:00,83.61171082665926,84.57548274360215,82.91078215003648,84.29511260986328,1870000,0.0,0.0
2014-09-30 00:00:00-04:00,84.01476569652596,84.37399358083185,81.98207999397803,82.63919830322266,2716900,0.0,0.0
2014-10-01 00:00:00-04:00,82.30625214030626,82.8669925039964,79.66025228237555,80.24727630615234,4306900,0.0,0.0
2014-10-02 00:00:00-04:00,79.75662516407635,80.54516834005348,78.50371953017714,80.01071166992188,3337700,0.0,0.0
2014-10-03 00:00:00-04:00,80.50136290195114,80.59774077872581,78.66143316411609,79.48502349853516,2365800,0.0,0.0
2014-10-06 00:00:00-04:00,79.56388090710878,80.04577032991567,78.56506163488449,78.74905395507812,3130300,0.0,0.0
2014-10-07 00:00:00-04:00,78.57382684863798,79.31855959506888,77.47862966725339,77.50491333007812,4152100,0.0,0.0
2014-10-08 00:00:00-04:00,77.07557863736606,77.54870450358672,75.0604136535986,77.46109008789062,4202000,0.0,0.0
2014-10-09 00:00:00-04:00,76.44475930477277,77.00549969786017,73.99151507160079,74.12294006347656,3441000,0.0,0.0
2014-10-10 00:00:00-04:00,73.86885811223235,74.24560621389338,71.94131372695225,72.31806182861328,4342200,0.0,0.0
2014-10-13 00:00:00-04:00,72.13405699538478,72.89630983120627,68.08620646667173,68.14753723144531,4982800,0.0,0.0
2014-10-14 00:00:00-04:00,68.50675509965525,69.04121169409405,66.18493645432213,66.50911712646484,6889000,0.0,0.0
2014-10-15 00:00:00-04:00,65.04594215650992,67.18376896459645,63.83684700423522,66.88587188720703,6815700,0.0,0.0
2014-10-16 00:00:00-04:00,65.35259544098078,69.07626542704666,65.02842139089559,68.3753433227539,5962000,0.0,0.0
2014-10-17 00:00:00-04:00,69.73338664366983,71.18781160316279,68.52429144995659,68.874755859375,5059500,0.0,0.0
2014-10-20 00:00:00-04:00,68.83968966104179,70.25906711755066,68.38409073432022,69.83850860595703,3420700,0.0,0.0
2014-10-21 00:00:00-04:00,70.88114258708048,72.37937109936934,70.49563115074258,71.26664733886719,3865500,0.0,0.0
2014-10-22 00:00:00-04:00,73.54467656036722,73.84256695796795,70.08384977188761,70.09261322021484,4778300,0.0,0.0
2014-10-23 00:00:00-04:00,71.47692608980452,72.63345365180317,70.9337060665359,72.03766632080078,3208800,0.0,0.0
2014-10-24 00:00:00-04:00,71.63465100799661,72.52832886570562,70.73220970215301,72.15158081054688,2524000,0.0,0.0
2014-10-27 00:00:00-04:00,70.75850996827648,71.11773121147148,69.49684052289052,70.3642349243164,2812700,0.0,0.0
2014-10-28 00:00:00-04:00,70.3116740214219,71.87123407037454,70.1890124457439,71.80113983154297,2828400,0.0,0.0
2014-10-29 00:00:00-04:00,73.18546584408165,74.4471353164994,71.90627615545989,72.62472534179688,4545500,0.0,0.0
2014-10-30 00:00:00-04:00,72.16036318519802,73.33441153017667,71.54705534596353,72.84376525878906,3202800,0.0,0.0
2014-10-31 00:00:00-04:00,73.24680311525157,74.52599291717387,71.932566193263,74.30695343017578,4429100,0.0,0.0
2014-11-03 00:00:00-05:00,74.59605692485646,75.5685923877411,72.70356000015656,72.94888305664062,3570500,0.0,0.0
2014-11-04 00:00:00-05:00,70.09260945520279,71.60836507587449,69.98746813458122,71.35427856445312,3529400,0.0,0.0
2014-11-05 00:00:00-05:00,72.12527791243906,73.40446693223831,71.43311275458285,72.87001037597656,3482500,0.0,0.0
2014-11-06 00:00:00-05:00,72.79991962069514,73.63227321245606,71.7923438965622,73.3431396484375,3712900,0.0,0.0
2014-11-07 00:00:00-05:00,73.76372207482838,75.34080199193106,73.36944708213791,74.35074615478516,4306600,0.0,0.0
2014-11-10 00:00:00-05:00,74.79758136034243,75.34955827615914,72.50204589944383,73.43077087402344,4636700,0.0,0.0
2014-11-11 00:00:00-05:00,73.44829777046027,74.03532179459823,72.61594398807357,73.43077087402344,3345700,0.0,0.0
2014-11-12 00:00:00-05:00,72.79993220709999,73.6235224950403,71.93253804963112,72.24795532226562,3588200,0.0,0.0
2014-11-13 00:00:00-05:00,72.04645134415269,72.5108138603419,70.02252249109489,71.05638885498047,4298400,0.0,0.0
2014-11-14 00:00:00-05:00,71.55578542799715,72.84373809465367,71.3717931448393,72.74736022949219,3928600,0.0,0.0
2014-11-17 00:00:00-05:00,71.85368407263654,72.01139270236678,70.40802274753466,71.17903900146484,3928700,0.0,0.0
2014-11-18 00:00:00-05:00,71.18780518159775,72.32681273832412,70.85486769918715,71.75730895996094,2993700,0.0,0.0
2014-11-19 00:00:00-05:00,72.18662574097345,72.72108242367064,71.30170467354094,72.16910552978516,2750800,0.0,0.0
2014-11-20 00:00:00-05:00,72.23044580310876,73.27306896212777,72.20416214059065,73.23802185058594,2764800,0.0,0.0
2014-11-21 00:00:00-05:00,74.42083477900553,75.43717420228873,74.18426846427882,74.65739440917969,4440800,0.0,0.0
2014-11-24 00:00:00-05:00,74.82385545444967,75.13050925736533,73.64104410917405,74.18425750732422,3124900,0.0,0.0
2014-11-25 00:00:00-05:00,74.34197252312025,74.47339750268247,72.00263328821086,72.11653137207031,3900100,0.0,0.0
2014-11-26 00:00:00-05:00,71.96758084434116,72.01139139579702,70.61829741103082,70.81981658935547,3241800,0.0,0.0
2014-11-28 00:00:00-05:00,64.77432415531646,65.87828447550694,63.78426858808569,63.89816665649414,4428600,0.0,0.0
2014-12-01 00:00:00-05:00,63.328685985646885,64.91452949642186,62.382433938360236,64.80939483642578,5449900,0.0,0.0
2014-12-02 00:00:00-05:00,64.57280855151419,66.27255633205169,63.79302886931023,65.82571411132812,4550600,0.0,0.0
2014-12-03 00:00:00-05:00,66.07983230514341,67.86719536100586,66.05354863564695,67.29769134521484,4168400,0.0,0.0
2014-12-04 00:00:00-05:00,66.61424585003768,66.91214284109864,65.86951339921093,66.84204864501953,4136400,0.0,0.0
2014-12-05 00:00:00-05:00,66.58797441392105,67.25385602973473,66.00095045430125,66.3426513671875,3922400,0.0,0.0
2014-12-08 00:00:00-05:00,65.11605013048901,65.44898770186438,62.23349004673605,62.47881317138672,5079000,0.0,0.0
2014-12-09 00:00:00-05:00,62.20718456845564,63.84560155437321,62.20718456845564,63.241050720214844,4364900,0.0,0.0
2014-12-10 00:00:00-05:00,62.37366309691614,62.37366309691614,59.62252870531876,60.086891174316406,4734500,0.0,0.0
2014-12-11 00:00:00-05:00,60.04309022653089,61.24342876423521,59.19321612975624,59.4560661315918,4904500,0.0,0.0
2014-12-12 00:00:00-05:00,58.48352342314758,59.31587052089201,57.694980197385675,58.290767669677734,6192300,0.0,0.0
2014-12-15 00:00:00-05:00,58.51062331459983,59.32852348801057,57.428888488009086,57.5608024597168,5767100,0.25,0.0
2014-12-16 00:00:00-05:00,56.70774022236542,60.366300428130316,56.10970214897329,58.24679946899414,7479200,0.0,0.0
2014-12-17 00:00:00-05:00,57.982964687758695,61.33371476932734,57.91260607523741,60.70929718017578,6127700,0.0,0.0
2014-12-18 00:00:00-05:00,62.71446049479745,62.899146790380094,60.366297538405334,62.04607391357422,4934700,0.0,0.0
2014-12-19 00:00:00-05:00,62.78484411236061,65.60791868642566,62.221988498764546,65.51997375488281,7755800,0.0,0.0
2014-12-22 00:00:00-05:00,65.00106895584263,65.15057595292652,63.72584445486522,64.86914825439453,4382200,0.0,0.0
2014-12-23 00:00:00-05:00,64.77241090639536,66.78638072585883,64.49977298374121,66.27629089355469,4452700,0.0,0.0
2014-12-24 00:00:00-05:00,65.63429510623854,65.79259865151408,64.29751483150869,65.4056396484375,1249100,0.0,0.0
2014-12-26 00:00:00-05:00,65.95968309931457,66.32905571432691,65.10660345766756,65.35285186767578,1555800,0.0,0.0
2014-12-29 00:00:00-05:00,66.00365564658819,66.50494894500274,65.29128654164548,65.80137634277344,1848600,0.0,0.0
2014-12-30 00:00:00-05:00,65.42321933439067,65.99487134063038,64.84277753357867,65.1945571899414,2885700,0.0,0.0
2014-12-31 00:00:00-05:00,64.98347524567869,65.74860993796706,64.20955076055056,64.92191314697266,1984200,0.0,0.0
2015-01-02 00:00:00-05:00,64.3678445360163,65.80136559493603,64.15676876396476,65.20333099365234,1908000,0.0,0.0
2015-01-05 00:00:00-05:00,63.884147076586366,64.2007540718039,61.50960132222037,62.04607391357422,3510300,0.0,0.0
2015-01-06 00:00:00-05:00,61.456832174353806,63.06625003111234,60.48062834056688,61.087459564208984,3651000,0.0,0.0
2015-01-07 00:00:00-05:00,61.82622470258076,62.53858727572729,60.630155005836414,60.94676208496094,2309600,0.0,0.0
2015-01-08 00:00:00-05:00,61.747069473012246,62.92555286769965,61.210596740394195,62.776039123535156,3349900,0.0,0.0
2015-01-09 00:00:00-05:00,62.68808523471061,62.97830946685209,61.75585714212245,62.5473747253418,2155100,0.0,0.0
2015-01-12 00:00:00-05:00,61.36009034918833,61.89656296442604,59.75946900644662,60.18161392211914,3524000,0.0,0.0
2015-01-13 00:00:00-05:00,60.55976905358813,61.13142083899036,59.09106875537697,59.530799865722656,3365700,0.0,0.0
2015-01-14 00:00:00-05:00,58.897601311017006,60.95554022196504,58.19402866757703,60.893978118896484,3730700,0.0,0.0
2015-01-15 00:00:00-05:00,61.773446057273695,62.21317732105507,59.60117254063102,59.73309326171875,5392500,0.0,0.0
2015-01-16 00:00:00-05:00,60.24317612080028,62.16040447595506,60.19041052241806,61.5799560546875,3776900,0.0,0.0
2015-01-20 00:00:00-05:00,60.225600734607845,61.289749656605714,60.04970419186004,61.18421173095703,2656500,0.0,0.0
2015-01-21 00:00:00-05:00,61.922959052681854,63.14541141472842,61.579962498011135,62.80242156982422,2077700,0.0,0.0
2015-01-22 00:00:00-05:00,63.154192360515474,63.453213063527535,62.054864368111204,63.38285446166992,3192500,0.0,0.0
2015-01-23 00:00:00-05:00,62.68808714433881,63.312504726298,62.09005236432956,62.29233169555664,2647000,0.0,0.0
2015-01-26 00:00:00-05:00,62.24834645072833,63.1805744304153,61.535984066987574,63.01348114013672,2836800,0.0,0.0
2015-01-27 00:00:00-05:00,62.91672465944672,63.74342124916298,61.738241858589674,62.97828674316406,2511500,0.0,0.0
2015-01-28 00:00:00-05:00,62.00209767913622,62.345087469941696,58.044516976212634,58.062103271484375,6722700,0.0,0.0
2015-01-29 00:00:00-05:00,58.57219530831284,59.18782302268858,56.11849772808024,57.780677795410156,5022900,0.0,0.0
2015-01-30 00:00:00-05:00,57.2002317421698,60.498215536969035,56.9891626580369,59.35491180419922,5993500,0.0,0.0
2015-02-02 00:00:00-05:00,60.542201576293486,61.896574772333516,60.22560121634903,61.63274002075195,3589600,0.0,0.0
2015-02-03 00:00:00-05:00,62.652891315096475,64.51735377512219,62.51218083855072,63.91931915283203,4812200,0.0,0.0
2015-02-04 00:00:00-05:00,62.81122217904167,63.857784901767566,62.30992872634655,63.330108642578125,3624900,0.0,0.0
2015-02-05 00:00:00-05:00,63.98090047190262,65.01866654863481,63.470810582882265,64.35027313232422,4893500,0.0,0.0
2015-02-06 00:00:00-05:00,64.96587955853131,65.37922118450882,63.761013846875116,64.17436218261719,2682000,0.0,0.0
2015-02-09 00:00:00-05:00,65.49356520452915,65.65186870299327,64.39423721790757,64.88673400878906,2905600,0.0,0.0
2015-02-10 00:00:00-05:00,64.61408679089352,64.78118675054407,62.84636594806768,64.01605224609375,2917300,0.0,0.0
2015-02-11 00:00:00-05:00,63.0134811138929,64.69325077714429,62.758436217529656,64.02486419677734,2983800,0.0,0.0
2015-02-12 00:00:00-05:00,64.86914901739483,65.84535282592111,64.57012830994432,65.70463562011719,3718600,0.0,0.0
2015-02-13 00:00:00-05:00,66.55770878481252,67.77136437342847,66.28507761216868,67.569091796875,3505200,0.0,0.0
2015-02-17 00:00:00-05:00,66.83035091419222,68.27266882168517,66.42579898499454,68.01762390136719,3622500,0.0,0.0
2015-02-18 00:00:00-05:00,67.01503911795265,68.20231884839707,66.83914930369157,67.80655670166016,2869000,0.0,0.0
2015-02-19 00:00:00-05:00,65.5551545018521,67.69224926290359,65.17698524916338,67.26131439208984,4110600,0.0,0.0
2015-02-20 00:00:00-05:00,67.20849747482931,67.45474580906411,66.39939388812529,67.10296630859375,2563200,0.0,0.0
2015-02-23 00:00:00-05:00,66.1003903056019,67.33163216928119,65.96846961741772,66.72480773925781,3779900,0.0,0.0
2015-02-24 00:00:00-05:00,67.22609622118252,67.47234457646292,66.5225237405833,67.27006530761719,2011800,0.0,0.0
2015-02-25 00:00:00-05:00,67.15572940572262,68.0439880439854,66.97983966199858,67.41077423095703,2044700,0.0,0.0
2015-02-26 00:00:00-05:00,66.77759906035098,67.13817525657022,65.68706725672014,66.3378677368164,2704800,0.0,0.0
2015-02-27 00:00:00-05:00,66.69843120889507,66.86553122708594,65.92450664263306,66.03004455566406,3349000,0.0,0.0
2015-03-02 00:00:00-05:00,66.03002801210447,66.03002801210447,64.3414620852692,65.17694854736328,3050900,0.0,0.0
2015-03-03 00:00:00-05:00,65.27367946707321,66.08278300523483,65.06261043750136,65.5111312866211,2188300,0.0,0.0
2015-03-04 00:00:00-05:00,65.71342328737545,65.91569585631478,64.87793008722426,65.81895446777344,2241400,0.0,0.0
2015-03-05 00:00:00-05:00,65.41441218259897,65.572715686102,64.64048767089844,64.64048767089844,2630700,0.0,0.0
2015-03-06 00:00:00-05:00,64.23594657544807,64.46460872116351,62.520990547232536,62.78483200073242,3166200,0.0,0.0
2015-03-09 00:00:00-04:00,62.87277204004627,63.13661347308744,61.91416113887833,61.93174743652344,2392300,0.0,0.0
2015-03-10 00:00:00-04:00,61.14902303439933,61.782237071542106,60.779650415988044,60.893978118896484,2954500,0.0,0.0
2015-03-11 00:00:00-04:00,61.131434336503354,61.91415534895838,60.81482733036809,61.2105827331543,2310500,0.0,0.0
2015-03-12 00:00:00-04:00,61.61513243231699,61.73825662920863,60.42785955671019,60.48062515258789,2240400,0.0,0.0
2015-03-13 00:00:00-04:00,60.014517557866746,60.86759723420635,59.293358595043834,60.68291091918945,2431800,0.0,0.0
2015-03-16 00:00:00-04:00,60.269564216027526,61.00831620712351,59.81224666707585,60.97313690185547,2186600,0.0,0.0
2015-03-17 00:00:00-04:00,60.452364284441394,61.05256325427905,59.62268242470115,60.4876708984375,2469200,0.25,0.0
2015-03-18 00:00:00-04:00,60.15226866420743,62.067607034517955,59.984563929850474,61.582149505615234,3681600,0.0,0.0
2015-03-19 00:00:00-04:00,60.328801894958374,60.628904783674784,59.37554340239879,59.490291595458984,3200700,0.0,0.0
2015-03-20 00:00:00-04:00,59.94044200014145,61.361494653530336,59.88747870612935,60.31997299194336,5292000,0.0,0.0
