Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00-04:00,30.971641789893567,31.470018416983716,30.92108196201358,31.43390464782715,6650100,0.0,0.0
2014-06-10 00:00:00-04:00,31.368908010048195,31.43391391581798,31.21000407254322,31.296680450439453,4920000,0.0,0.0
2014-06-11 00:00:00-04:00,31.03663783239234,31.260544783327322,30.94273985812436,31.043859481811523,5889000,0.0,0.0
2014-06-12 00:00:00-04:00,31.00775882803939,31.173884387916537,30.91386081408995,31.065540313720703,5756800,0.0,0.0
2014-06-13 00:00:00-04:00,31.06553181230403,31.2605494393053,31.00052593663694,31.101648330688477,4615400,0.0,0.0
2014-06-16 00:00:00-04:00,31.02942032925274,31.108872267051005,30.7549535054271,30.87774085998535,5125700,0.0,0.0
2014-06-17 00:00:00-04:00,30.841621227762975,31.23165643623525,30.80550746889773,31.152204513549805,6026500,0.0,0.0
2014-06-18 00:00:00-04:00,31.130552103790734,31.303902104278414,30.978872575429506,31.296680450439453,5526600,0.0,0.0
2014-06-19 00:00:00-04:00,31.282225733465463,31.32556115512038,31.130543491761195,31.260555267333984,4206200,0.0,0.0
2014-06-20 00:00:00-04:00,31.520573671940003,31.722812954119597,31.491681558684753,31.592803955078125,10241100,0.0,0.0
2014-06-23 00:00:00-04:00,31.470021186974364,31.665038863950038,31.376123174659213,31.650592803955078,10514800,0.0,0.0
2014-06-24 00:00:00-04:00,31.53502892509668,31.657819064588864,31.246113218895143,31.275005340576172,5989000,0.0,0.0
2014-06-25 00:00:00-04:00,31.181113610251266,31.354463619988064,31.0077663558194,31.318349838256836,7349800,0.0,0.0
2014-06-26 00:00:00-04:00,31.234793103176393,31.474503310540637,31.0531954688556,31.278377532958984,8779000,0.245,0.0
2014-06-27 00:00:00-04:00,31.213015387835615,31.496307373046875,31.16943093974113,31.496307373046875,10451900,0.0,0.0
2014-06-30 00:00:00-04:00,31.496299486033728,31.583465589434205,31.372811632835955,31.467243194580078,5393800,0.0,0.0
2014-07-01 00:00:00-04:00,31.561678709839732,31.714220102638507,31.47451259552055,31.481775283813477,5584600,0.0,0.0
2014-07-02 00:00:00-04:00,31.358284509923806,31.561675785772902,31.329230988482983,31.416397094726562,4485100,0.0,0.0
2014-07-03 00:00:00-04:00,31.721472303065138,31.779584874038417,31.56893096070013,31.663362503051758,3519100,0.0,0.0
2014-07-07 00:00:00-04:00,31.61979028361934,31.75054084783375,31.52536147576746,31.583471298217773,4311700,0.0,0.0
2014-07-08 00:00:00-04:00,31.40187047227811,31.576205464185303,31.307438902871684,31.372814178466797,5982800,0.0,0.0
2014-07-09 00:00:00-04:00,31.496305591691225,31.554415414902824,31.33649872867756,31.510833740234375,5753900,0.0,0.0
2014-07-10 00:00:00-04:00,31.29291442771406,31.37281508155413,31.14763572543624,31.30743980407715,5242000,0.0,0.0
2014-07-11 00:00:00-04:00,31.22027799461536,31.394613015571895,31.096792881782058,31.365556716918945,5091000,0.0,0.0
2014-07-14 00:00:00-04:00,31.605262994423587,31.69969457580346,31.242067588612894,31.2711238861084,4477900,0.0,0.0
2014-07-15 00:00:00-04:00,31.213013122371226,31.53988676099107,31.205747662735565,31.452720642089844,9467100,0.0,0.0
2014-07-16 00:00:00-04:00,31.539891462860297,31.5907413750076,30.769918884352567,30.893404006958008,9454300,0.0,0.0
2014-07-17 00:00:00-04:00,30.668211618612066,30.740849569280343,30.203322084030617,30.225112915039062,11589200,0.0,0.0
2014-07-18 00:00:00-04:00,30.377663206944586,30.733595920190016,30.355872369528278,30.631898880004883,7856100,0.0,0.0
2014-07-21 00:00:00-04:00,30.515664303276612,30.660942960408363,30.47208264580902,30.59556770324707,5008800,0.0,0.0
2014-07-22 00:00:00-04:00,30.72632714554811,30.90792482698866,30.66821732838671,30.69000816345215,6149600,0.0,0.0
2014-07-23 00:00:00-04:00,30.697267778212773,30.8933935870486,30.668214258021138,30.842546463012695,4399500,0.0,0.0
2014-07-24 00:00:00-04:00,30.900658270459374,31.118574906714613,30.85707383482418,31.038671493530273,4385800,0.0,0.0
2014-07-25 00:00:00-04:00,30.900658399148497,31.10404689103904,30.871602108604026,31.053199768066406,5386000,0.0,0.0
2014-07-28 00:00:00-04:00,31.01687301766915,31.01687301766915,30.733581183253232,30.922441482543945,6284900,0.0,0.0
2014-07-29 00:00:00-04:00,30.951517722215012,31.213018898269855,30.820767134187587,30.973308563232422,5649400,0.0,0.0
2014-07-30 00:00:00-04:00,31.111301414851322,31.307424379696645,30.987813608918238,31.176673889160156,5542000,0.0,0.0
2014-07-31 00:00:00-04:00,30.973288128927667,31.074982347865856,30.515661372746184,30.530189514160156,8403000,0.0,0.0
2014-08-01 00:00:00-04:00,30.399445372883193,30.566517648620696,29.992668412020322,30.021724700927734,8252000,0.0,0.0
2014-08-04 00:00:00-04:00,30.1306819871139,30.26869520462919,29.956349793511453,30.246904373168945,5052700,0.0,0.0
2014-08-05 00:00:00-04:00,30.08710190434273,30.24690874738932,29.79654728266607,29.90550422668457,5240800,0.0,0.0
2014-08-06 00:00:00-04:00,29.796549223968782,30.043522192513073,29.7747583879375,29.840133666992188,6443100,0.0,0.0
2014-08-07 00:00:00-04:00,29.898241101807688,29.963616375647526,29.476935936698105,29.54957389831543,5578600,0.0,0.0
2014-08-08 00:00:00-04:00,29.622211928563246,29.9272974641762,29.549573966777633,29.912769317626953,6066900,0.0,0.0
2014-08-11 00:00:00-04:00,29.93455210966835,29.985399223449676,29.7021073692509,29.752954483032227,3805500,0.0,0.0
2014-08-12 00:00:00-04:00,29.70937878537996,29.999933383703414,29.67305703599915,29.898239135742188,6327300,0.0,0.0
2014-08-13 00:00:00-04:00,30.028993733579636,30.11615984776211,29.898243176825524,30.043521881103516,4577100,0.0,0.0
2014-08-14 00:00:00-04:00,30.03625586192066,30.22511900524948,30.02899317377452,30.217853546142578,3528600,0.0,0.0
2014-08-15 00:00:00-04:00,30.290493833272418,30.348603650462206,29.82560421191123,29.978145599365234,5761100,0.0,0.0
2014-08-18 00:00:00-04:00,30.152479028838616,30.37766116049434,30.094369209322807,30.305023193359375,3552300,0.0,0.0
2014-08-19 00:00:00-04:00,30.261434671195488,30.413976044192513,30.16700310988094,30.39218521118164,4194100,0.0,0.0
2014-08-20 00:00:00-04:00,30.268703712344855,30.34860714477145,30.116162307327382,30.297760009765625,5102000,0.0,0.0
2014-08-21 00:00:00-04:00,30.34859947921069,30.682741273228682,30.312280502088832,30.646419525146484,4371600,0.0,0.0
2014-08-22 00:00:00-04:00,30.544717655574136,30.84980308334834,30.49387054610504,30.530189514160156,3946600,0.0,0.0
2014-08-25 00:00:00-04:00,30.64642372236056,30.813493256770574,30.64642372236056,30.69000816345215,4583800,0.0,0.0
2014-08-26 00:00:00-04:00,30.72631760991053,30.95149966255943,30.704526781607683,30.80622100830078,3945700,0.0,0.0
2014-08-27 00:00:00-04:00,30.798980541291133,30.864355844322098,30.58106101721335,30.653701782226562,2748000,0.0,0.0
2014-08-28 00:00:00-04:00,30.486617145588703,30.646421207891535,30.457560853911644,30.551992416381836,2407000,0.0,0.0
2014-08-29 00:00:00-04:00,30.67547111328399,30.7263182276528,30.501138941436604,30.711790084838867,3381700,0.0,0.0
2014-09-02 00:00:00-04:00,30.755387388340385,30.798971835027846,30.55926153468841,30.704540252685547,3600600,0.0,0.0
2014-09-03 00:00:00-04:00,30.857068731892245,30.87885956062604,30.515664303276612,30.59556770324707,4391400,0.0,0.0
2014-09-04 00:00:00-04:00,30.56652257645199,30.915189786671206,30.54472897077783,30.6827449798584,4609900,0.0,0.0
2014-09-05 00:00:00-04:00,30.59557687187083,30.668217607685023,30.428507335939294,30.602842330932617,7807500,0.0,0.0
2014-09-08 00:00:00-04:00,30.64641187451232,30.653677330699132,30.413967153807995,30.530189514160156,5979700,0.0,0.0
2014-09-09 00:00:00-04:00,30.42124483672444,30.443035672123628,30.13068743358507,30.217853546142578,6252500,0.0,0.0
2014-09-10 00:00:00-04:00,30.239643838184612,30.44303233551398,30.232378379874017,30.39218521118164,5184800,0.0,0.0
2014-09-11 00:00:00-04:00,30.3268170984886,30.60284638926611,30.305026260334966,30.581052780151367,4235600,0.0,0.0
2014-09-12 00:00:00-04:00,30.522951176164632,30.806243232311527,30.486632179138955,30.653701782226562,7803200,0.0,0.0
2014-09-15 00:00:00-04:00,30.61736802455927,30.886131798132432,30.610102566079703,30.777172088623047,5015100,0.0,0.0
2014-09-16 00:00:00-04:00,30.733590421587706,30.93697892364734,30.71179681710952,30.777172088623047,5886100,0.0,0.0
2014-09-17 00:00:00-04:00,30.85706598558342,31.15488595926529,30.806218875756738,31.009607315063477,7441300,0.0,0.0
2014-09-18 00:00:00-04:00,31.11130637721652,31.38007008576167,31.11130637721652,31.256582260131836,7379100,0.0,0.0
2014-09-19 00:00:00-04:00,31.438193528727382,31.65611298959582,31.336499258168008,31.401874542236328,9339000,0.0,0.0
2014-09-22 00:00:00-04:00,31.401871913700262,31.474512651562932,31.19848338960642,31.249330520629883,4858300,0.0,0.0
2014-09-23 00:00:00-04:00,31.198484229948107,31.321969331199533,30.929720420019027,30.936983108520508,5413300,0.0,0.0
2014-09-24 00:00:00-04:00,30.995079419741987,31.053191986268168,30.74810932488478,30.922441482543945,7416900,0.0,0.0
2014-09-25 00:00:00-04:00,30.87160550471671,30.878868192671593,30.384925053879954,30.413978576660156,8740500,0.0,0.0
2014-09-26 00:00:00-04:00,30.563766347612283,30.66605916249919,30.322645180575858,30.59299087524414,5953100,0.245,0.0
2014-09-29 00:00:00-04:00,30.30072209870898,30.6368278140208,30.278800221783573,30.490694046020508,4125600,0.0,0.0
2014-09-30 00:00:00-04:00,30.468784803548523,30.731825113506893,30.410330162548576,30.563772201538086,7723600,0.0,0.0
2014-10-01 00:00:00-04:00,30.585688778342316,30.60030243738829,30.110754614794704,30.147287368774414,6422200,0.0,0.0
2014-10-02 00:00:00-04:00,30.103444649736236,30.30803027105834,29.935391776897355,30.169204711914062,6186000,0.0,0.0
2014-10-03 00:00:00-04:00,30.410318986782812,30.51261178366951,30.322639844775594,30.44685173034668,5117400,0.0,0.0
2014-10-06 00:00:00-04:00,30.62222487354516,30.629530310230024,30.31534636190721,30.351879119873047,3948900,0.0,0.0
2014-10-07 00:00:00-04:00,30.001149476326116,30.154588680233548,29.665040969848633,29.665040969848633,7288400,0.0,0.0
2014-10-08 00:00:00-04:00,29.657743210467807,30.17651557922363,29.577369476973416,30.176515579223633,7598800,0.0,0.0
2014-10-09 00:00:00-04:00,30.24227619825764,30.24227619825764,29.628516425468298,29.65043830871582,7952600,0.0,0.0
2014-10-10 00:00:00-04:00,29.686960216313437,29.971919508966906,29.270480821316898,29.277786254882812,9338800,0.0,0.0
2014-10-13 00:00:00-04:00,29.307021867028883,29.62851399313708,29.10243622198461,29.12435531616211,7607100,0.0,0.0
2014-10-14 00:00:00-04:00,29.226655809525116,29.577375344766885,29.102443860224763,29.204736709594727,13103400,0.0,0.0
2014-10-15 00:00:00-04:00,28.919771455838855,29.029369720760318,27.977211326253343,28.4521427154541,13295100,0.0,0.0
2014-10-16 00:00:00-04:00,27.87491166952202,28.788244256501514,27.838376136226955,28.569042205810547,10721200,0.0,0.0
2014-10-17 00:00:00-04:00,28.963608300110938,28.985527394621897,28.627502510347608,28.788249969482422,9192800,0.0,0.0
2014-10-20 00:00:00-04:00,28.642115724691926,28.927075097994557,28.627502066154566,28.773635864257812,6280600,0.0,0.0
2014-10-21 00:00:00-04:00,29.01475136342109,29.46045814883893,28.963604957284954,29.423925399780273,8903400,0.0,0.0
2014-10-22 00:00:00-04:00,29.387391906721962,29.723497649184566,29.131657095245618,29.146270751953125,10190200,0.0,0.0
2014-10-23 00:00:00-04:00,29.526218414306637,29.71619038307501,29.387392852024757,29.52621841430664,7881200,0.0,0.0
2014-10-24 00:00:00-04:00,29.467772696348295,29.95001233433881,29.445850812391438,29.891557693481445,6660500,0.0,0.0
2014-10-27 00:00:00-04:00,29.79655759913744,29.979224093074812,29.79655759913744,29.928077697753906,4214200,0.0,0.0
2014-10-28 00:00:00-04:00,30.015773286954122,30.351879119873047,29.986545965673145,30.351879119873047,5468000,0.0,0.0
2014-10-29 00:00:00-04:00,30.286108494969145,30.65144152195968,30.249575749724052,30.571067810058594,7085200,0.0,0.0
2014-10-30 00:00:00-04:00,30.446852111197998,30.936399800340393,30.3810948443223,30.790266036987305,7541300,0.0,0.0
2014-10-31 00:00:00-04:00,31.08253130159165,31.126369476318363,30.951011202872515,31.12636947631836,8840700,0.0,0.0
2014-11-03 00:00:00-05:00,30.97292973983007,31.41863642342786,30.97292973983007,31.36018180847168,7517200,0.0,0.0
2014-11-04 00:00:00-05:00,31.228676402185773,31.550168545173307,31.228676402185773,31.535554885864258,6993600,0.0,0.0
2014-11-05 00:00:00-05:00,31.710914357105395,31.820512615303763,31.5209395832623,31.798593521118164,8095600,0.0,0.0
2014-11-06 00:00:00-05:00,31.754748898601214,32.09816286684485,31.64515065298966,32.09085464477539,6344700,0.0,0.0
2014-11-07 00:00:00-05:00,32.03971876824921,32.11278707660531,31.857052178265416,32.010494232177734,6859500,0.0,0.0
2014-11-10 00:00:00-05:00,31.981253333564247,32.09815979003906,31.842427787522208,32.09815979003906,5390600,0.0,0.0
2014-11-11 00:00:00-05:00,32.1127860879423,32.2735307868349,32.08355876549969,32.17123794555664,4850400,0.0,0.0
2014-11-12 00:00:00-05:00,32.04701690897823,32.14930972121889,31.92280221749307,32.10546875,4970600,0.0,0.0
2014-11-13 00:00:00-05:00,32.08354613457099,32.14930619054243,32.0104806445004,32.09815979003906,6771300,0.0,0.0
2014-11-14 00:00:00-05:00,31.995873063961533,32.10547131987641,31.89358024353286,31.9520320892334,5051300,0.0,0.0
2014-11-17 00:00:00-05:00,31.930108334846707,32.01778748423464,31.857040054298512,32.003173828125,5571600,0.0,0.0
2014-11-18 00:00:00-05:00,31.952030422847344,32.22237611806247,31.937416765366773,32.13469696044922,4526400,0.0,0.0
2014-11-19 00:00:00-05:00,32.07624361632038,32.12008179943987,31.849736116879527,32.06893539428711,4983300,0.0,0.0
2014-11-20 00:00:00-05:00,31.86435400767514,32.15661882063013,31.827821254464563,32.083553314208984,4778200,0.0,0.0
2014-11-21 00:00:00-05:00,32.288140308165204,32.40504679567536,32.05432733314489,32.12739562988281,5065100,0.0,0.0
2014-11-24 00:00:00-05:00,32.24430033296319,32.50734061212178,32.13469928755699,32.41965866088867,4844200,0.0,0.0
2014-11-25 00:00:00-05:00,32.46350514720042,32.46350514720042,32.105477420399104,32.15662384033203,5397000,0.0,0.0
2014-11-26 00:00:00-05:00,32.22968740699654,32.44158127972062,32.12008635909913,32.42696762084961,4897400,0.0,0.0
2014-11-28 00:00:00-05:00,32.51464377675736,32.64616390715058,32.25160351597093,32.29544448852539,4515100,0.0,0.0
2014-12-01 00:00:00-05:00,32.25891136947395,32.28083046186545,31.80589635340206,31.87165641784668,7241500,0.0,0.0
2014-12-02 00:00:00-05:00,31.87898151530585,32.20047378540039,31.87898151530585,32.20047378540039,5431600,0.0,0.0
2014-12-03 00:00:00-05:00,32.156617782946896,32.470804467505864,32.11277959541702,32.38312530517578,4387300,0.0,0.0
2014-12-04 00:00:00-05:00,32.26621060303724,32.54386446480245,32.26621060303724,32.536556243896484,5529700,0.0,0.0
2014-12-05 00:00:00-05:00,32.682707909491256,33.03342744886407,32.682707909491256,32.9749755859375,7348300,0.0,0.0
2014-12-08 00:00:00-05:00,32.72654081495609,33.25992682356441,32.66078074335942,33.150325775146484,10611500,0.0,0.0
2014-12-09 00:00:00-05:00,32.82883490424221,33.06995331786655,32.57310283111479,33.03342056274414,7098200,0.0,0.0
2014-12-10 00:00:00-05:00,33.01880540735924,33.16493920849899,32.60232588583672,32.616939544677734,8960000,0.0,0.0
2014-12-11 00:00:00-05:00,32.79229434792588,33.05533458186358,32.57309508206776,32.66077423095703,6414800,0.0,0.0
2014-12-12 00:00:00-05:00,32.36120295567724,32.60962954667784,32.03970808069409,32.06893539428711,8406300,0.0,0.0
2014-12-15 00:00:00-05:00,32.21506616281914,32.36119992985046,31.674372060984222,31.747440338134766,7610900,0.0,0.0
2014-12-16 00:00:00-05:00,31.601315530704063,32.13470156241458,31.43326262651614,31.491714477539062,9104900,0.0,0.0
2014-12-17 00:00:00-05:00,31.74013524173233,32.149309272250925,31.608615117182428,32.09085464477539,7204300,0.0,0.0
2014-12-18 00:00:00-05:00,32.47811403485352,33.13571196045885,32.434273058238325,33.1284065246582,8588900,0.0,0.0
2014-12-19 00:00:00-05:00,33.08455962583943,33.27453436989565,32.78498664076919,33.02610778808594,11712800,0.0,0.0
2014-12-22 00:00:00-05:00,33.069948925102445,33.34760284423828,32.96765610943929,33.34760284423828,6295900,0.0,0.0
2014-12-23 00:00:00-05:00,33.5083585980944,33.68371695777464,33.435290292168574,33.544891357421875,4941600,0.0,0.0
2014-12-24 00:00:00-05:00,33.65448988067741,33.67640897716412,33.332994933428736,33.427982330322266,1905500,0.0,0.0
2014-12-26 00:00:00-05:00,33.57410110749918,33.57410110749918,33.41335370586655,33.42066192626953,3123800,0.0,0.0
2014-12-29 00:00:00-05:00,33.365564704267165,33.754905007134724,33.31414287597363,33.5418701171875,4026500,0.245,0.0
2014-12-30 00:00:00-05:00,33.46842575073242,33.57126945214512,33.394963962380004,33.46842575073242,4342000,0.0,0.0
2014-12-31 00:00:00-05:00,33.57127173213172,33.637385944998684,33.01297331185938,33.020320892333984,5691600,0.0,0.0
2015-01-02 00:00:00-05:00,33.37293043658359,33.41700751436235,32.61629214954126,32.93217086791992,5010500,0.0,0.0
2015-01-05 00:00:00-05:00,32.72647030397618,32.88808340250548,32.094713066758125,32.138790130615234,6568700,0.0,0.0
2015-01-06 00:00:00-05:00,32.24898395662937,32.3224429332929,31.499690625083932,31.712722778320312,8523700,0.0,0.0
2015-01-07 00:00:00-05:00,32.028596548172196,32.09471073802067,31.690680823293256,31.991867065429688,5073700,0.0,0.0
2015-01-08 00:00:00-05:00,32.300409571944634,32.43998276481317,32.16083357679543,32.22694778442383,10417600,0.0,0.0
2015-01-09 00:00:00-05:00,32.234286861721195,32.344475310516465,31.455608933080278,31.558452606201172,8095700,0.0,0.0
2015-01-12 00:00:00-05:00,31.573141273871034,31.68333251208212,31.17645617904664,31.264610290527344,4857700,0.0,0.0
2015-01-13 00:00:00-05:00,31.44092378512394,31.602536909798292,30.684285614658688,30.92670249938965,7298100,0.0,0.0
2015-01-14 00:00:00-05:00,30.493285208959136,30.632861187529915,29.949682057276057,30.368404388427734,12845300,0.0,0.0
2015-01-15 00:00:00-05:00,30.287597022136943,30.375748352051207,29.898259412925377,30.074562072753906,10875800,0.0,0.0
2015-01-16 00:00:00-05:00,29.934988272929825,30.537360818902073,29.934988272929825,30.50063133239746,9896400,0.0,0.0
2015-01-20 00:00:00-05:00,30.603484059923193,30.61817641932318,29.927652341209797,30.272912979125977,12682100,0.0,0.0
2015-01-21 00:00:00-05:00,30.552064474349358,31.4776607671077,30.375758950724265,31.000171661376953,11209400,0.0,0.0
2015-01-22 00:00:00-05:00,31.257265601150518,31.984521675516532,31.154421930534685,31.903715133666992,9471900,0.0,0.0
2015-01-23 00:00:00-05:00,31.889026412295117,32.16817555167364,31.815567439854537,31.822912216186523,8159000,0.0,0.0
2015-01-26 00:00:00-05:00,31.698037901325243,31.999224233729247,31.543769543923585,31.977184295654297,4607600,0.0,0.0
2015-01-27 00:00:00-05:00,31.54376401665317,31.837605519730847,31.448267910091147,31.573148727416992,5395500,0.0,0.0
2015-01-28 00:00:00-05:00,31.705380606489037,31.800879525822115,30.91935772203198,30.92670249938965,7580400,0.0,0.0
2015-01-29 00:00:00-05:00,30.941384573268483,31.360106800510778,30.85323326287001,31.271955490112305,6882900,0.0,0.0
2015-01-30 00:00:00-05:00,30.831203608159363,31.20584886986246,30.728359920722447,30.787126541137695,10416500,0.0,0.0
2015-02-02 00:00:00-05:00,31.00015827270177,31.426225333836125,30.618165471727508,31.389495849609375,6199500,0.0,0.0
2015-02-03 00:00:00-05:00,31.19849889533553,31.991866353584303,31.19849889533553,31.79352378845215,8767500,0.0,0.0
2015-02-04 00:00:00-05:00,31.690682198597322,32.2857099330565,31.690682198597322,32.01390838623047,9661800,0.0,0.0
2015-02-05 00:00:00-05:00,32.13878328149969,32.42527712981577,32.043284397967824,32.32243347167969,6625400,0.0,0.0
2015-02-06 00:00:00-05:00,32.550160125762424,32.98357467881491,32.498738297627334,32.623619079589844,7490900,0.0,0.0
2015-02-09 00:00:00-05:00,32.38856003401818,32.6383245002363,32.32979060559952,32.44732666015625,4569200,0.0,0.0
2015-02-10 00:00:00-05:00,32.74117438381496,32.79994382333753,32.5061022302869,32.704444885253906,5983500,0.0,0.0
2015-02-11 00:00:00-05:00,32.56485953391893,32.63097092532253,32.33713224405737,32.520782470703125,4017400,0.0,0.0
2015-02-12 00:00:00-05:00,32.79257932949508,33.16722730752412,32.55750729720533,33.14518737792969,7120300,0.0,0.0
2015-02-13 00:00:00-05:00,33.145204229737296,33.248047945867285,32.96155393599629,33.10847473144531,8634500,0.0,0.0
2015-02-17 00:00:00-05:00,32.97624629576931,33.18193372802928,32.81463314054727,33.10847473144531,4980200,0.0,0.0
2015-02-18 00:00:00-05:00,33.00561821029632,33.13049901649592,32.66035489528331,32.71177673339844,5182800,0.0,0.0
2015-02-19 00:00:00-05:00,32.66770545513802,32.7411644299273,32.41059343881499,32.55751419067383,5012900,0.0,0.0
2015-02-20 00:00:00-05:00,32.381214458180935,32.79993681735736,32.19756420232178,32.777896881103516,7120800,0.0,0.0
2015-02-23 00:00:00-05:00,32.645667929826125,32.68974499932033,32.476710033519026,32.675052642822266,3994500,0.0,0.0
2015-02-24 00:00:00-05:00,32.71911670860583,32.95418871458825,32.689732007288185,32.85134506225586,5083600,0.0,0.0
2015-02-25 00:00:00-05:00,32.8954294651808,33.012965504449696,32.770548649455186,32.93950653076172,3773000,0.0,0.0
2015-02-26 00:00:00-05:00,32.910127753631066,33.04970375199422,32.785246915391106,33.0056266784668,4133900,0.0,0.0
2015-02-27 00:00:00-05:00,32.95419234482252,33.04969123348534,32.763194567496896,32.77054214477539,4626000,0.0,0.0
2015-03-02 00:00:00-05:00,32.77055613618637,32.96889877319336,32.65302007006529,32.96889877319336,4716900,0.0,0.0
2015-03-03 00:00:00-05:00,32.78523887459946,32.939504390689756,32.67504761894637,32.873390197753906,4142800,0.0,0.0
2015-03-04 00:00:00-05:00,32.69707803341726,32.741155087081395,32.51342784656925,32.623619079589844,5553200,0.0,0.0
2015-03-05 00:00:00-05:00,32.64566958207197,32.7778979949664,32.469366899733124,32.74851608276367,4148900,0.0,0.0
2015-03-06 00:00:00-05:00,32.792580029197445,33.39495247507781,32.719121068394365,32.81461715698242,7189100,0.0,0.0
2015-03-09 00:00:00-04:00,32.82197271417278,33.064389585583584,32.79993558103009,32.97623825073242,5090500,0.0,0.0
2015-03-10 00:00:00-04:00,32.67504467994784,32.68239225754651,32.10940170288086,32.10940170288086,5399300,0.0,0.0
2015-03-11 00:00:00-04:00,32.21224910143031,32.35182506917111,32.006561741324006,32.138790130615234,6232400,0.0,0.0
2015-03-12 00:00:00-04:00,32.41794109779535,32.68974266792388,32.23429085808791,32.66770553588867,9056800,0.0,0.0
2015-03-13 00:00:00-04:00,32.66036133007137,32.71913075794178,32.28571603537945,32.53548049926758,5593800,0.0,0.0
2015-03-16 00:00:00-04:00,32.69708889106208,33.10846645502741,32.59424520064085,33.03500747680664,6022300,0.0,0.0
2015-03-17 00:00:00-04:00,32.829323031926805,33.05705038786432,32.66036511066254,33.020320892333984,4972800,0.0,0.0
2015-03-18 00:00:00-04:00,32.829309987935474,33.17457327375597,32.689736839464096,32.94684600830078,8831300,0.0,0.0
2015-03-19 00:00:00-04:00,32.91746472949493,32.91746472949493,32.484050120746794,32.645660400390625,7568500,0.0,0.0
2015-03-20 00:00:00-04:00,32.77055429120891,33.10112533427612,32.638325873982026,32.95420455932617,10343100,0.0,0.0
