Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00-04:00,125.41016476042351,126.13628849104059,124.77481168975541,125.43739318847656,1002400,0.0,0.0
2014-06-02 00:00:00-04:00,125.93665815856595,126.91692353808422,125.47376083337572,125.85497283935547,861100,0.0,0.0
2014-06-03 00:00:00-04:00,125.29218845433053,125.9003270571818,124.03963898716438,124.8111343383789,935600,0.0,0.0
2014-06-04 00:00:00-04:00,124.31194324828898,124.96543952201517,123.60396240656792,123.93071746826172,1371700,0.0,0.0
2014-06-05 00:00:00-04:00,124.57516445851886,127.26181890790555,123.66751298705424,126.47215270996094,1575600,0.0,0.0
2014-06-06 00:00:00-04:00,126.96231782030277,126.96231782030277,125.45561275042402,126.11819458007812,659900,0.0,0.0
2014-06-09 00:00:00-04:00,127.47055957201587,127.64301554684548,126.36322380173594,127.09841918945312,1128700,0.0,0.0
2014-06-10 00:00:00-04:00,127.18920045101272,127.7882398744071,126.1635498940827,126.53569030761719,943400,0.0,0.0
2014-06-11 00:00:00-04:00,126.20894666110438,128.20577723572825,125.72789246334337,128.13316345214844,780900,0.0,0.0
2014-06-12 00:00:00-04:00,128.6323550554308,130.32058718112393,127.9970018575164,129.50369262695312,1671600,0.0,0.0
2014-06-13 00:00:00-04:00,129.5037328934666,129.5037328934666,127.07123307949841,127.42521667480469,874100,0.0,0.0
2014-06-16 00:00:00-04:00,127.26181915321297,129.13157897208822,127.18011999488029,128.59605407714844,871300,0.0,0.0
2014-06-17 00:00:00-04:00,128.5688356731857,128.8955907830261,127.64304107002414,128.4326934814453,502300,0.0,0.0
2014-06-18 00:00:00-04:00,128.45989974176808,130.40227315668184,128.35098600717924,130.3568878173828,1093400,0.0,0.0
2014-06-19 00:00:00-04:00,130.32969388710814,130.33877926716985,128.29656310500806,128.75946044921875,1244300,0.0,0.0
2014-06-20 00:00:00-04:00,128.81391599889795,130.75628990794854,128.81391599889795,130.62014770507812,1344600,0.0,0.0
2014-06-23 00:00:00-04:00,131.08301957609618,131.32808934331237,130.03922595778502,130.97410583496094,558300,0.0,0.0
2014-06-24 00:00:00-04:00,131.4007258217284,132.07237914098138,130.86520085275046,131.60948181152344,760500,0.0,0.0
2014-06-25 00:00:00-04:00,131.37348723869238,134.35058314460096,131.37348723869238,134.27796936035156,984000,0.0,0.0
2014-06-26 00:00:00-04:00,134.5865373438698,135.24911893312063,133.48828699658577,135.14927673339844,1296800,0.0,0.0
2014-06-27 00:00:00-04:00,134.53213017577275,135.10395515356169,132.20854414172885,132.4899139404297,2490200,0.0,0.0
2014-06-30 00:00:00-04:00,131.70021600773305,133.1342929484897,131.6276022380038,132.29925537109375,1184000,0.0,0.0
2014-07-01 00:00:00-04:00,132.8348261233053,136.8194163609914,132.57159938581052,136.52896118164062,1370100,0.0,0.0
2014-07-02 00:00:00-04:00,136.93738188410595,139.52419428418594,135.1130072948859,139.1520538330078,1610100,0.0,0.0
2014-07-03 00:00:00-04:00,138.79807029033338,139.54235119268967,136.6923259427905,139.1520538330078,1111500,0.0,0.0
2014-07-07 00:00:00-04:00,139.40615383646698,141.2940701210812,136.5379725281304,137.1914825439453,1541000,0.0,0.0
2014-07-08 00:00:00-04:00,137.74517384561682,137.99931513401197,133.1615452765647,135.09483337402344,1297900,0.0,0.0
2014-07-09 00:00:00-04:00,135.6485217001938,135.95711990400855,133.5972341781939,134.3868865966797,1494000,0.0,0.0
2014-07-10 00:00:00-04:00,132.49896734383452,133.9693722498863,131.15564694849613,133.6698455810547,945100,0.0,0.0
2014-07-11 00:00:00-04:00,132.0632153960614,133.25223594416366,130.2297565690169,132.65318298339844,1316500,0.0,0.0
2014-07-14 00:00:00-04:00,133.54278758015778,145.81422753815212,130.83797577477026,144.1804656982422,8133200,0.0,0.0
2014-07-15 00:00:00-04:00,141.8205330402898,142.98232573898295,138.45314020993013,139.27003479003906,2710700,0.0,0.0
2014-07-16 00:00:00-04:00,140.14141245978772,141.06722104209587,138.4804220895958,141.00369262695312,1230200,0.0,0.0
2014-07-17 00:00:00-04:00,140.81301729505893,141.18515763920473,137.45471037025396,137.83592224121094,1198400,0.0,0.0
2014-07-18 00:00:00-04:00,137.96299095531595,140.60425943502338,136.60151407088847,140.51348876953125,800300,0.0,0.0
2014-07-21 00:00:00-04:00,140.17767674775465,140.35013272024682,136.8284410494056,137.1370391845703,1009800,0.0,0.0
2014-07-22 00:00:00-04:00,138.11732218832424,141.39394454095384,137.79965248440274,140.98550415039062,1295200,0.0,0.0
2014-07-23 00:00:00-04:00,141.4847557673768,142.9733040470455,140.8766307716849,142.75546264648438,1176800,0.0,0.0
2014-07-24 00:00:00-04:00,142.71001776728914,142.88247373959547,141.1307132833479,142.56480407714844,804800,0.0,0.0
2014-07-25 00:00:00-04:00,142.45588412561463,142.45588412561463,140.50443916006066,140.67689514160156,402500,0.0,0.0
2014-07-28 00:00:00-04:00,140.86749360828736,141.21240556997097,139.09757615954996,139.63308715820312,683500,0.0,0.0
2014-07-29 00:00:00-04:00,140.07783744486574,140.73134753854256,138.9614301388598,140.3592071533203,443200,0.0,0.0
2014-07-30 00:00:00-04:00,140.9401016293185,141.22147133408737,139.3426402266232,139.678466796875,586700,0.0,0.0
2014-07-31 00:00:00-04:00,139.17019284561445,139.27003505505127,136.44723860605947,136.55615234375,913600,0.0,0.0
2014-08-01 00:00:00-04:00,136.15680548020717,138.398705940565,136.15680548020717,137.5908966064453,792600,0.0,0.0
2014-08-04 00:00:00-04:00,137.7270464153082,138.26255748735164,134.63195141302901,136.15679931640625,705800,0.0,0.0
2014-08-05 00:00:00-04:00,135.02221136911186,136.15677556945963,133.47013529884603,134.4231719970703,728200,0.0,0.0
2014-08-06 00:00:00-04:00,132.56247770009116,132.86200429684632,128.41450453098884,129.63076782226562,2091800,0.0,0.0
2014-08-07 00:00:00-04:00,130.03012609139108,130.3296526958011,128.2148234098712,128.48712158203125,778600,0.0,0.0
2014-08-08 00:00:00-04:00,128.39639075335865,130.17537998561903,127.12567030922376,130.04830932617188,1188700,0.0,0.0
2014-08-11 00:00:00-04:00,131.3190049516309,131.3190049516309,129.05896170812483,129.11341857910156,892900,0.0,0.0
2014-08-12 00:00:00-04:00,128.74127812016414,129.176960787163,125.0562154555194,126.1635513305664,1652600,0.0,0.0
2014-08-13 00:00:00-04:00,126.72627221396914,127.17102634435662,124.61144298729963,126.29967498779297,1897000,0.0,0.0
2014-08-14 00:00:00-04:00,131.9816321100369,135.93899392877472,131.745633813032,135.50331115722656,2593000,0.0,0.0
2014-08-15 00:00:00-04:00,135.87539640052742,135.87539640052742,133.17059941318186,134.81344604492188,1274900,0.0,0.0
2014-08-18 00:00:00-04:00,134.32332242274776,134.69544893430012,132.85291788201312,134.22348022460938,1063300,0.0,0.0
2014-08-19 00:00:00-04:00,133.2794906394324,137.48191986736137,133.2794906394324,136.91009521484375,1099200,0.0,0.0
2014-08-20 00:00:00-04:00,135.77558339763556,136.83753398157629,134.9859310312941,135.63035583496094,607500,0.0,0.0
2014-08-21 00:00:00-04:00,135.44883492256653,135.96620294624267,133.92398698898836,134.1055145263672,486400,0.0,0.0
2014-08-22 00:00:00-04:00,134.13273792133404,135.93896939705107,133.82413973442644,135.43975830078125,528500,0.0,0.0
2014-08-25 00:00:00-04:00,134.70457626498052,135.57591403860337,134.1509082391656,134.3233642578125,514500,0.0,0.0
2014-08-26 00:00:00-04:00,135.43066520309668,135.43066520309668,134.31424406114888,134.44131469726562,556400,0.0,0.0
2014-08-27 00:00:00-04:00,135.79015003278968,136.48044948501274,134.77286371172693,135.17251586914062,980000,0.105,0.0
2014-08-28 00:00:00-04:00,134.94544200758412,136.39870620025886,134.44587681093572,136.27154541015625,709600,0.0,0.0
2014-08-29 00:00:00-04:00,138.63309050910777,138.9691552730994,134.60025790327296,135.09982299804688,578400,0.0,0.0
2014-09-02 00:00:00-04:00,135.73567339475605,136.76205168170807,135.17253465440504,135.2906036376953,930200,0.0,0.0
2014-09-03 00:00:00-04:00,136.0989690003007,136.7529427470411,135.45408707693724,136.18980407714844,939200,0.0,0.0
2014-09-04 00:00:00-04:00,136.38963792180581,136.38963792180581,132.3749739954915,132.67471313476562,885600,0.0,0.0
2014-09-05 00:00:00-04:00,133.1470469173548,133.46495591694804,131.84819087908292,132.8563995361328,839300,0.0,0.0
2014-09-08 00:00:00-04:00,133.01986558720247,133.01986558720247,130.72187921253018,131.54843139648438,1296100,0.0,0.0
2014-09-09 00:00:00-04:00,131.22143721793174,131.4666808559738,129.4502639642677,130.0497283935547,951800,0.0,0.0
2014-09-10 00:00:00-04:00,130.5493088546532,132.95630025494003,130.23141374407987,132.51123046875,1159000,0.0,0.0
2014-09-11 00:00:00-04:00,132.17514425836796,132.7382829447874,131.12151831775523,131.8390655517578,541200,0.0,0.0
2014-09-12 00:00:00-04:00,132.20236996446567,132.20236996446567,130.86717490329823,131.2486572265625,681800,0.0,0.0
2014-09-15 00:00:00-04:00,132.12068518229185,132.12068518229185,129.4139542927566,130.50390625,564600,0.0,0.0
2014-09-16 00:00:00-04:00,130.17686862143208,132.2477804717094,122.61984625871305,131.93894958496094,885700,0.0,0.0
2014-09-17 00:00:00-04:00,132.41127319034024,133.2923206433858,131.95712559019242,132.61109924316406,942100,0.0,0.0
2014-09-18 00:00:00-04:00,133.33782027182767,133.41048559572977,132.86550259621063,133.19248962402344,803900,0.0,0.0
2014-09-19 00:00:00-04:00,133.0289466603905,134.3005546410192,132.57479897309628,133.76466369628906,1425500,0.0,0.0
2014-09-22 00:00:00-04:00,134.10981745995068,136.1353262894317,133.79192236859132,136.0263214111328,1017100,0.0,0.0
2014-09-23 00:00:00-04:00,133.4830848198221,136.18980096223683,133.4830848198221,135.7174835205078,926200,0.0,0.0
2014-09-24 00:00:00-04:00,135.98095016701456,139.12364540802477,135.45413701793655,138.86932373046875,771100,0.0,0.0
2014-09-25 00:00:00-04:00,138.8147658218965,139.06000942199805,136.807427205298,136.9436798095703,732700,0.0,0.0
2014-09-26 00:00:00-04:00,137.62490867014628,137.97914328516956,136.08988738521663,136.8982696533203,564800,0.0,0.0
2014-09-29 00:00:00-04:00,136.3533038729176,136.78020382863068,134.95453502575367,135.9990692138672,561800,0.0,0.0
2014-09-30 00:00:00-04:00,136.43507042505934,137.31610429171215,135.61759617571167,136.41690063476562,917100,0.0,0.0
2014-10-01 00:00:00-04:00,137.18895729832153,137.18895729832153,134.82739712334524,135.49952697753906,796600,0.0,0.0
2014-10-02 00:00:00-04:00,135.82644991876745,137.99727476147575,135.82644991876745,137.5703887939453,772600,0.0,0.0
2014-10-03 00:00:00-04:00,138.66032320618802,142.92930709376745,137.72478042999765,140.93106079101562,1033500,0.0,0.0
2014-10-06 00:00:00-04:00,141.37615767458732,141.5487359988285,138.7148591024067,138.9873504638672,601600,0.0,0.0
2014-10-07 00:00:00-04:00,138.55135158905148,138.82384293644466,135.80830990788758,136.2079620361328,1092100,0.0,0.0
2014-10-08 00:00:00-04:00,136.56220511905147,137.62490896640895,133.99172773394451,137.54315185546875,884700,0.0,0.0
2014-10-09 00:00:00-04:00,136.93455944319882,139.7593576586648,136.69840771496555,138.4150848388672,1100000,0.0,0.0
2014-10-10 00:00:00-04:00,138.66032995170156,140.51324581288884,135.508544921875,135.508544921875,853600,0.0,0.0
2014-10-13 00:00:00-04:00,135.15440986239776,135.72662675828522,132.27511400889122,132.3568572998047,862300,0.0,0.0
2014-10-14 00:00:00-04:00,132.69283817701,134.9363283576636,131.68462998303417,133.68287658691406,680600,0.0,0.0
2014-10-15 00:00:00-04:00,132.3477079928162,133.57389827404856,129.59556061343812,132.47486877441406,958800,0.0,0.0
2014-10-16 00:00:00-04:00,131.3122880525219,133.0380439714081,129.32311867538587,132.32957458496094,814800,0.0,0.0
2014-10-17 00:00:00-04:00,133.90090454230477,135.0453517426793,131.2577616348458,132.4113006591797,825700,0.0,0.0
2014-10-20 00:00:00-04:00,133.2378646890371,135.90825558789876,132.96537327618591,134.85462951660156,964700,0.0,0.0
2014-10-21 00:00:00-04:00,135.88097479798537,136.38961791992188,134.61844495621958,136.38961791992188,642300,0.0,0.0
2014-10-22 00:00:00-04:00,136.1988689245917,137.588559537711,135.2814957185183,136.48043823242188,587900,0.0,0.0
2014-10-23 00:00:00-04:00,137.4795748429983,141.16725148126665,137.35241405752305,139.7957305908203,815200,0.0,0.0
2014-10-24 00:00:00-04:00,140.75854106633145,141.23085856109367,139.3325106173431,140.92202758789062,464500,0.0,0.0
2014-10-27 00:00:00-04:00,140.9401918458291,141.3398440288298,140.03189646973212,140.6132049560547,596800,0.0,0.0
2014-10-28 00:00:00-04:00,141.11279358307584,142.0120111439289,140.66772378557465,141.8485107421875,409600,0.0,0.0
2014-10-29 00:00:00-04:00,141.42157051754336,141.87571815174195,139.9864623303375,140.7857666015625,511200,0.0,0.0
2014-10-30 00:00:00-04:00,142.23901592909542,146.55341758509914,141.96652463155644,146.53524780273438,1206400,0.0,0.0
2014-10-31 00:00:00-04:00,148.6243627904207,148.6243627904207,146.0993029920845,146.64427185058594,836500,0.0,0.0
2014-11-03 00:00:00-05:00,145.86313826908767,146.37178141736726,144.6278561120574,145.28182983398438,884500,0.0,0.0
2014-11-04 00:00:00-05:00,144.8640226584908,145.59064781226638,144.62785700997594,145.19100952148438,571100,0.0,0.0
2014-11-05 00:00:00-05:00,145.3727046153523,145.77235687230288,143.78318741306524,143.96484375,876500,0.0,0.0
2014-11-06 00:00:00-05:00,146.03569654128376,146.09928385583095,132.07520419263201,138.5059356689453,4923900,0.0,0.0
2014-11-07 00:00:00-05:00,139.09634728683548,141.59415946238295,138.62402983116652,141.48516845703125,1927100,0.0,0.0
2014-11-10 00:00:00-05:00,140.87656425796894,142.20266723632812,139.7775211769202,142.20266723632812,1510600,0.0,0.0
2014-11-11 00:00:00-05:00,141.85755446211553,142.8930244176946,141.02192444241683,141.1854248046875,1083800,0.0,0.0
2014-11-12 00:00:00-05:00,140.57688812292932,140.82211791114176,139.74125798725103,140.66770935058594,1399900,0.0,0.0
2014-11-13 00:00:00-05:00,140.53144916618444,141.70314399868576,140.12271905528803,141.2671661376953,688000,0.0,0.0
2014-11-14 00:00:00-05:00,140.8402569112061,141.21266128380518,139.668562156316,140.2952880859375,764800,0.0,0.0
2014-11-17 00:00:00-05:00,139.014626362219,141.2944430337745,138.94196106048358,139.2507781982422,1017800,0.0,0.0
2014-11-18 00:00:00-05:00,138.8783296664385,145.47256164721045,138.86017374138132,145.27273559570312,1347700,0.0,0.0
2014-11-19 00:00:00-05:00,145.49072848268997,145.69055454918234,143.8194685261045,144.24636840820312,620300,0.0,0.0
2014-11-20 00:00:00-05:00,140.39520252675544,143.4743228497361,139.87746758508874,140.12271118164062,1515800,0.0,0.0
2014-11-21 00:00:00-05:00,139.24169799077106,141.19452770281745,138.6149719004477,140.33164978027344,3125600,0.0,0.0
2014-11-24 00:00:00-05:00,140.52236441118902,143.72864553916307,140.38611180781777,142.50244140625,876700,0.0,0.0
2014-11-25 00:00:00-05:00,142.9613884361763,143.44311992584323,141.64348147580264,142.21609497070312,1199400,0.105,0.0
2014-11-26 00:00:00-05:00,142.748234806468,144.93107696700417,142.53905044993655,144.81283569335938,782200,0.105,0.0
2014-11-28 00:00:00-05:00,145.0764851862216,146.33161818623987,144.7945382376549,145.69496154785156,471900,0.0,0.0
2014-12-01 00:00:00-05:00,145.91329387367432,145.95877233978922,143.7850348890593,143.87599182128906,678900,0.0,0.0
2014-12-02 00:00:00-05:00,145.21300189003406,145.42218621454722,143.3939739737207,143.71229553222656,964400,0.0,0.0
2014-12-03 00:00:00-05:00,143.4394568176855,145.21300631451277,142.80278592511186,145.14024353027344,580100,0.0,0.0
2014-12-04 00:00:00-05:00,144.86739315525804,145.10386180624164,143.0301709342849,144.6400146484375,689400,0.0,0.0
2014-12-05 00:00:00-05:00,145.72225870788554,145.72225870788554,142.48439276555396,142.911865234375,674100,0.0,0.0
2014-12-08 00:00:00-05:00,141.90232089972514,144.26704801856587,141.90232089972514,143.91233825683594,912900,0.0,0.0
2014-12-09 00:00:00-05:00,143.33026215129408,144.7945797787319,141.82957008183004,144.72181701660156,657500,0.0,0.0
2014-12-10 00:00:00-05:00,144.08520528613852,144.96743497069997,143.0665540536891,143.14840698242188,800800,0.0,0.0
2014-12-11 00:00:00-05:00,142.72998446144322,145.06744143316044,142.06604331754835,142.37527465820312,658200,0.0,0.0
2014-12-12 00:00:00-05:00,141.43847390725637,142.72089158597106,139.52850341796875,139.52850341796875,684900,0.0,0.0
2014-12-15 00:00:00-05:00,139.35568974030082,141.20200143464285,137.9823290541781,140.24700927734375,959500,0.0,0.0
2014-12-16 00:00:00-05:00,139.94691536359556,142.30256718145134,139.71953686258078,139.85597229003906,769200,0.0,0.0
2014-12-17 00:00:00-05:00,140.74728951547135,145.0129123358195,140.5653894936526,144.7491455078125,1426600,0.0,0.0
2014-12-18 00:00:00-05:00,144.12161587938667,149.9970694173513,144.0579432284823,149.93341064453125,1615500,0.0,0.0
2014-12-19 00:00:00-05:00,150.99747917971897,156.04528335203935,150.99747917971897,152.92564392089844,3290600,0.0,0.0
2014-12-22 00:00:00-05:00,153.5532356236811,154.07165133757854,152.28901183951598,153.48956298828125,583100,0.0,0.0
2014-12-23 00:00:00-05:00,153.18035120448167,153.89887505961366,147.4231257315701,149.29672241210938,919100,0.0,0.0
2014-12-24 00:00:00-05:00,149.0147754847956,152.11622166075625,149.0147754847956,151.07937622070312,303100,0.0,0.0
2014-12-26 00:00:00-05:00,151.30673213569412,151.57048505890322,150.28808101422356,150.94293212890625,231400,0.0,0.0
2014-12-29 00:00:00-05:00,150.24260722612198,153.02571761121789,150.16075430375588,152.52548217773438,382100,0.0,0.0
2014-12-30 00:00:00-05:00,151.5704915369092,152.6255310309985,151.1884973500316,151.92520141601562,483300,0.0,0.0
2014-12-31 00:00:00-05:00,152.53456764803664,153.65326575189636,151.8524322884501,152.03433227539062,540900,0.0,0.0
2015-01-02 00:00:00-05:00,150.9701883817845,152.19802358509406,150.22438046495276,151.55227661132812,710700,0.0,0.0
2015-01-05 00:00:00-05:00,150.12436709493508,151.62507340658,149.4240374828341,149.98794555664062,725500,0.0,0.0
2015-01-06 00:00:00-05:00,149.50589948388196,151.29764297905666,147.31396765178366,149.70599365234375,878500,0.0,0.0
2015-01-07 00:00:00-05:00,150.16982217911053,153.52593027927438,149.6150182129848,152.20713806152344,851300,0.0,0.0
2015-01-08 00:00:00-05:00,153.75332306657873,155.98162928068675,153.67147014871588,155.68148803710938,1117200,0.0,0.0
2015-01-09 00:00:00-05:00,156.43640586167618,156.43640586167618,153.8624796114892,154.38999938964844,399800,0.0,0.0
2015-01-12 00:00:00-05:00,155.4268155840465,155.93614110091661,152.9893252167168,153.99888610839844,489800,0.0,0.0
2015-01-13 00:00:00-05:00,155.15396581313544,155.62691690548604,146.95925094297831,148.96926879882812,1488100,0.0,0.0
2015-01-14 00:00:00-05:00,148.44182335504496,149.9516064271644,147.45044229853323,147.9688720703125,920300,0.0,0.0
2015-01-15 00:00:00-05:00,148.33259743758174,149.0329269264336,144.00331688793494,144.16702270507812,934000,0.0,0.0
2015-01-16 00:00:00-05:00,143.65773580289218,146.02247779163147,143.42126715525123,145.9951934814453,767900,0.0,0.0
2015-01-20 00:00:00-05:00,146.75008587725856,147.64140568968818,144.72185971443506,147.31398010253906,562200,0.0,0.0
2015-01-21 00:00:00-05:00,147.9051165638345,147.9051165638345,144.04878727669583,144.51263427734375,689900,0.0,0.0
2015-01-22 00:00:00-05:00,144.23981381484037,144.56723939154386,138.89188123279203,142.07518005371094,1613100,0.0,0.0
2015-01-23 00:00:00-05:00,142.30252408839993,144.3125416569569,142.02056317493782,142.7936553955078,636800,0.0,0.0
2015-01-26 00:00:00-05:00,142.39345121361194,143.35753343767863,141.1201376871232,143.2756805419922,895000,0.0,0.0
2015-01-27 00:00:00-05:00,142.89372028927343,143.33028304762462,141.68406521389545,141.89324951171875,474800,0.0,0.0
2015-01-28 00:00:00-05:00,142.71180076764773,143.48487910080587,139.22836156366796,139.61944580078125,631200,0.0,0.0
2015-01-29 00:00:00-05:00,139.98330210060388,140.456239385107,137.72769740401682,140.06515502929688,1023200,0.0,0.0
2015-01-30 00:00:00-05:00,139.04645809399855,139.8559247272008,137.69127769271668,138.00961303710938,1138800,0.0,0.0
2015-02-02 00:00:00-05:00,138.1369566279082,138.83727224264385,137.20015854963378,138.60989379882812,1104200,0.0,0.0
2015-02-03 00:00:00-05:00,138.609880014906,139.38297219823158,136.20876444211174,137.6457977294922,1357900,0.0,0.0
2015-02-04 00:00:00-05:00,137.93689783869368,138.20065079476197,137.09104259431555,137.77317810058594,1528800,0.0,0.0
2015-02-05 00:00:00-05:00,137.98234402293514,143.38484431066857,136.89091636586173,141.00192260742188,1627600,0.0,0.0
2015-02-06 00:00:00-05:00,141.40213503862492,141.40213503862492,134.6080647160224,136.72723388671875,1479500,0.0,0.0
2015-02-09 00:00:00-05:00,136.02689488810861,136.87275002067065,134.3988711347128,134.4716339111328,1173800,0.0,0.0
2015-02-10 00:00:00-05:00,135.61759380788146,136.78177028038306,135.0445957128877,136.39068603515625,813000,0.0,0.0
2015-02-11 00:00:00-05:00,136.83635518893576,136.84545920935585,133.88953921344495,134.39886474609375,1023300,0.0,0.0
2015-02-12 00:00:00-05:00,134.86273469719535,137.55490224130463,134.44436602927058,137.04556274414062,1272900,0.0,0.0
2015-02-13 00:00:00-05:00,136.9000910379228,137.6913640073942,136.60903981167485,137.24569702148438,1012400,0.0,0.0
2015-02-17 00:00:00-05:00,138.56444371134555,138.8372867700105,137.336594435032,138.1551513671875,1176600,0.0,0.0
2015-02-18 00:00:00-05:00,138.48256062022818,138.48256062022818,136.5998743465768,136.9727783203125,869600,0.0,0.0
2015-02-19 00:00:00-05:00,137.60949224484776,138.27343368160498,137.391203854999,137.8732452392578,841700,0.0,0.0
2015-02-20 00:00:00-05:00,137.4275522076248,138.07329928782593,135.99960876090114,137.67311096191406,934000,0.0,0.0
2015-02-23 00:00:00-05:00,138.44619588544845,138.83728016966288,137.50029373344393,138.2915802001953,1684100,0.0,0.0
2015-02-24 00:00:00-05:00,138.43713604119236,139.83778153525412,138.15517503546678,139.5922088623047,847900,0.0,0.0
2015-02-25 00:00:00-05:00,139.94262091397997,140.21568632630112,137.72159629783292,139.02325439453125,865400,0.125,0.0
2015-02-26 00:00:00-05:00,139.4693365395339,141.3535580361238,138.88677362641005,141.31715393066406,864600,0.0,0.0
2015-02-27 00:00:00-05:00,141.2079344145989,141.95433667174544,139.90626188007084,140.60716247558594,1312000,0.0,0.0
2015-03-02 00:00:00-05:00,140.6071628427874,143.97510528667974,140.6071628427874,143.41075134277344,1184600,0.0,0.0
2015-03-03 00:00:00-05:00,143.41072975436668,143.41072975436668,139.89714363148377,142.20008850097656,1410100,0.0,0.0
2015-03-04 00:00:00-05:00,141.58109375956627,143.89314984463456,140.47059514625235,143.82032775878906,1014800,0.0,0.0
2015-03-05 00:00:00-05:00,144.33918029476192,145.93212696720147,143.6473774220911,145.64083862304688,872100,0.0,0.0
2015-03-06 00:00:00-05:00,145.12198051426913,146.30531505740836,142.51866396451183,142.7553253173828,865500,0.0,0.0
2015-03-09 00:00:00-04:00,143.52904266523944,146.0959691641918,142.9646888488994,145.77737426757812,705700,0.0,0.0
2015-03-10 00:00:00-04:00,145.16751136495844,146.1687977507848,144.5849485284941,144.6759796142578,834500,0.0,0.0
2015-03-11 00:00:00-04:00,145.22211344944125,147.0062198136204,144.33917865356963,146.77865600585938,1209700,0.0,0.0
2015-03-12 00:00:00-04:00,147.57057790350086,151.65762900991845,147.3521255309091,151.53929138183594,973100,0.0,0.0
2015-03-13 00:00:00-04:00,151.54843524192552,152.83188487362867,149.34561871425686,151.48471069335938,1024800,0.0,0.0
2015-03-16 00:00:00-04:00,152.39493720173462,156.47287696418408,152.39493720173462,156.35455322265625,1354700,0.0,0.0
2015-03-17 00:00:00-04:00,155.38055561525647,157.07363079655698,154.27915463141957,157.0008087158203,1018200,0.0,0.0
2015-03-18 00:00:00-04:00,155.98134930781174,158.9760831439275,155.55352820416755,158.11134338378906,1082600,0.0,0.0
2015-03-19 00:00:00-04:00,157.76546460076335,157.76546460076335,153.05943219855538,155.0802001953125,1989400,0.0,0.0
2015-03-20 00:00:00-04:00,155.55356345878417,158.12049066241707,155.55356345878417,157.35586547851562,1799600,0.0,0.0
2015-03-23 00:00:00-04:00,154.59773449528365,154.59773449528365,150.87479418931503,151.43914794921875,1492300,0.0,0.0
2015-03-24 00:00:00-04:00,152.18555363229206,153.25055044124966,150.92029958855022,151.02952575683594,951500,0.0,0.0
2015-03-25 00:00:00-04:00,152.1582588497063,153.05940258648917,148.28967434417822,148.3806915283203,741200,0.0,0.0
