Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-24 00:00:00-04:00,39.39146833395457,39.572356114055104,39.33581239281064,39.43321228027344,1580300,0.0,0.0
2014-06-25 00:00:00-04:00,39.412344820503215,39.70454450651542,39.349730222936586,39.68367385864258,1607400,0.0,0.0
2014-06-26 00:00:00-04:00,39.57931033920823,39.85759799431055,39.48191045610674,39.85063934326172,1633400,0.0,0.0
2014-06-27 00:00:00-04:00,39.746286806826326,40.14284502364266,39.58627232056254,40.03848648071289,2058600,0.0,0.0
2014-06-30 00:00:00-04:00,40.00370023642005,40.240243961367234,39.836727102478775,40.17067337036133,1971400,0.0,0.0
2014-07-01 00:00:00-04:00,40.17763678335693,40.184592782162206,39.55844938569972,39.71846389770508,2326000,0.0,0.0
2014-07-02 00:00:00-04:00,39.669765292403206,39.73237989957226,38.72359018582574,38.97404861450195,4122200,0.0,0.0
2014-07-03 00:00:00-04:00,38.702718180168496,38.96013259887695,38.45921575905647,38.96013259887695,2182800,0.0,0.0
2014-07-07 00:00:00-04:00,38.96012907620962,39.60714571782681,38.95317307804035,39.2453727722168,3093300,0.0,0.0
2014-07-08 00:00:00-04:00,39.15492676247323,39.621058233142115,39.15492676247323,39.37755584716797,2628700,0.0,0.0
2014-07-09 00:00:00-04:00,39.40538142046703,39.47495466157352,39.00186723784055,39.23841094970703,1721700,0.0,0.0
2014-07-10 00:00:00-04:00,39.259284665143646,39.53757234343614,39.16188477392568,39.38451385498047,1400600,0.0,0.0
2014-07-11 00:00:00-04:00,39.384524346051066,39.433224304632525,39.022751329482574,39.078407287597656,1187700,0.0,0.0
2014-07-14 00:00:00-04:00,39.1479799718301,39.30799449821625,38.87665087691667,38.918392181396484,1823700,0.0,0.0
2014-07-15 00:00:00-04:00,38.918393131486575,39.24538084562051,38.897522478737166,39.224510192871094,1394300,0.0,0.0
2014-07-16 00:00:00-04:00,39.3079761303742,39.44711993950129,39.07838844722239,39.426246643066406,1134500,0.0,0.0
2014-07-17 00:00:00-04:00,39.321900163670634,39.461044006014376,39.17580032348633,39.17580032348633,1653300,0.0,0.0
2014-07-18 00:00:00-04:00,39.301025928688475,39.63496952746127,39.06448221448093,39.600181579589844,1788100,0.0,0.0
2014-07-21 00:00:00-04:00,39.57236207812286,39.89934708475058,39.50974747618167,39.78803253173828,1669700,0.0,0.0
2014-07-22 00:00:00-04:00,39.79499466644891,39.97587983569183,39.76020936320394,39.913265228271484,1161600,0.0,0.0
2014-07-23 00:00:00-04:00,39.892383724908335,39.9341276698155,39.704539953747776,39.829769134521484,1114800,0.0,0.0
2014-07-24 00:00:00-04:00,39.829780853601555,39.955010071221345,39.66976633196485,39.871524810791016,843700,0.0,0.0
2014-07-25 00:00:00-04:00,39.829773417826175,39.95500261206707,39.586273681217826,39.641929626464844,843900,0.0,0.0
2014-07-28 00:00:00-04:00,39.66976146091015,40.2054635696273,39.61410285815854,40.14284896850586,1663700,0.0,0.0
2014-07-29 00:00:00-04:00,40.13589494281193,40.247209507198576,39.84369520652769,40.073280334472656,1722500,0.0,0.0
2014-07-30 00:00:00-04:00,40.03848613671269,40.05240078591365,39.321898953525526,39.509742736816406,1924300,0.0,0.0
2014-07-31 00:00:00-04:00,39.3079946029753,39.50279443493002,38.96709224310589,39.02275085449219,2979300,0.0,0.0
2014-08-01 00:00:00-04:00,38.90447763227064,39.43322382464581,38.88360697997511,39.02275085449219,1851600,0.0,0.0
2014-08-04 00:00:00-04:00,39.085366150484674,39.085366150484674,38.09049101307833,38.77229309082031,3455600,0.0,0.0
2014-08-05 00:00:00-04:00,38.60530716717212,38.83489221674294,38.285275581605674,38.42441940307617,1906800,0.0,0.0
2014-08-06 00:00:00-04:00,38.32702655790768,38.3618118561721,37.97221226929358,38.09743881225586,4961300,0.0,0.0
2014-08-07 00:00:00-04:00,38.306153891142394,38.667926812714136,38.285280590125176,38.500953674316406,2749200,0.0,0.0
2014-08-08 00:00:00-04:00,38.81404235082886,39.63498841764165,38.70968376537252,39.58628845214844,3468600,0.0,0.0
2014-08-11 00:00:00-04:00,39.593311167267494,39.80436508405874,39.3963303741685,39.41743469238281,2169800,0.63,0.0
2014-08-12 00:00:00-04:00,39.41743723263369,39.62849116302627,39.33301727067398,39.46668243408203,1293800,0.0,0.0
2014-08-13 00:00:00-04:00,39.544066816038494,39.79029549634856,39.39633121804971,39.6566276550293,1261400,0.0,0.0
2014-08-14 00:00:00-04:00,39.70588159083153,39.88175810818159,39.66367294421163,39.80437469482422,2270800,0.0,0.0
2014-08-15 00:00:00-04:00,39.90286111293422,40.23350710749823,39.853615907708466,40.07170104980469,1797300,0.0,0.0
2014-08-18 00:00:00-04:00,40.2053585491912,40.268674180121494,39.93802558707868,39.99430465698242,1216600,0.0,0.0
2014-08-19 00:00:00-04:00,40.015419265524415,40.40234700204715,39.91692886171815,40.36717224121094,1515600,0.0,0.0
2014-08-20 00:00:00-04:00,40.44455803615289,40.47269623442339,40.1701884628023,40.45862579345703,1391600,0.0,0.0
2014-08-21 00:00:00-04:00,40.557118736532914,40.68375002111925,40.423450889657225,40.50787353515625,1529400,0.0,0.0
2014-08-22 00:00:00-04:00,40.500822479006395,40.57820853452224,39.980229769709084,40.22645568847656,1740900,0.0,0.0
2014-08-25 00:00:00-04:00,40.30385335412137,40.507870707676815,40.191292518308366,40.40234375,1257200,0.0,0.0
2014-08-26 00:00:00-04:00,40.3460542643427,40.47268551584129,39.84656581879908,39.88174057006836,1511800,0.0,0.0
2014-08-27 00:00:00-04:00,40.05059431874916,40.20536648795306,39.93099691063827,40.19832992553711,1235600,0.0,0.0
2014-08-28 00:00:00-04:00,40.08576626064397,40.620432252839045,40.02245062166461,40.61339569091797,1492800,0.0,0.0
2014-08-29 00:00:00-04:00,40.50786705825733,40.73298870960176,40.41641054875435,40.7259521484375,1648400,0.0,0.0
2014-09-02 00:00:00-04:00,40.71891592786734,40.85258106201737,40.043548329034614,40.2123908996582,1764400,0.0,0.0
2014-09-03 00:00:00-04:00,40.45861748193733,40.74002087613056,40.25460283899199,40.620426177978516,1755900,0.0,0.0
2014-09-04 00:00:00-04:00,40.465649374132454,40.627455367843815,40.184246012405794,40.52896499633789,1672000,0.0,0.0
2014-09-05 00:00:00-04:00,40.50787281371975,40.88776397705078,40.39530928839245,40.88776397705078,2347200,0.0,0.0
2014-09-08 00:00:00-04:00,40.81741603676475,40.873695117943896,40.29682044663076,40.521942138671875,1597600,0.0,0.0
2014-09-09 00:00:00-04:00,40.40234345998516,40.49379997707111,39.980240999631825,40.05059051513672,2066800,0.0,0.0
2014-09-10 00:00:00-04:00,40.05762325956464,40.127975456740515,39.804363400717264,39.98023986816406,1537000,0.0,0.0
2014-09-11 00:00:00-04:00,40.022439537081084,40.346051520609585,39.87470398159998,40.29680633544922,931000,0.0,0.0
2014-09-12 00:00:00-04:00,40.135006320664225,40.233496705652335,39.59330651956793,39.69883346557617,1796300,0.0,0.0
2014-09-15 00:00:00-04:00,39.89581693782952,40.03651864748346,39.64255439718481,39.776222229003906,1517500,0.0,0.0
2014-09-16 00:00:00-04:00,39.88877916920339,40.367163325167574,39.88877916920339,40.268672943115234,1572300,0.0,0.0
2014-09-17 00:00:00-04:00,40.28273528174711,40.36012133828767,39.89580768270557,40.113895416259766,1753100,0.0,0.0
2014-09-18 00:00:00-04:00,40.10687271559229,40.25461100352225,39.73401542377493,39.839542388916016,1305000,0.0,0.0
2014-09-19 00:00:00-04:00,40.008374979488536,40.26867406348227,39.888780279000905,40.191287994384766,1709400,0.0,0.0
2014-09-22 00:00:00-04:00,40.03652177075103,40.23350256943597,39.84657485044965,40.00838088989258,1603700,0.0,0.0
2014-09-23 00:00:00-04:00,39.94505450845027,40.16314225096567,39.81842326230086,39.9239501953125,1349900,0.0,0.0
2014-09-24 00:00:00-04:00,39.96615990464292,40.015405089099765,39.572195745326944,39.7691764831543,1136900,0.0,0.0
2014-09-25 00:00:00-04:00,39.67069001041918,39.846566453227325,39.50185012817383,39.50185012817383,1532000,0.0,0.0
2014-09-26 00:00:00-04:00,39.50888628399315,39.7621488056312,39.2556237623551,39.64255142211914,1013900,0.0,0.0
2014-09-29 00:00:00-04:00,39.59330005761951,39.804353915190276,39.431494068166856,39.7691764831543,1356500,0.0,0.0
2014-09-30 00:00:00-04:00,39.85360378775707,40.16314536699263,39.60737515284693,39.86063766479492,1977500,0.0,0.0
2014-10-01 00:00:00-04:00,40.00836818876496,40.34605060087879,39.93801869261422,40.057613372802734,2245300,0.0,0.0
2014-10-02 00:00:00-04:00,40.08576442033854,40.31088608556067,39.93099226912511,39.95913314819336,1355400,0.0,0.0
2014-10-03 00:00:00-04:00,39.97319796388441,40.22646047254319,39.67772682622354,40.120933532714844,1180400,0.0,0.0
2014-10-06 00:00:00-04:00,40.240543365478516,40.40234942194623,40.05059642519145,40.240543365478516,1363700,0.0,0.0
2014-10-07 00:00:00-04:00,40.14205084452076,40.5149081426986,40.043557756333215,40.19832992553711,2011200,0.0,0.0
2014-10-08 00:00:00-04:00,40.233498830035266,41.37318024591875,40.219428390913784,41.34503936767578,4043500,0.0,0.0
2014-10-09 00:00:00-04:00,41.309880975685395,41.66866792259213,40.90184613051408,40.94405746459961,3741600,0.0,0.0
2014-10-10 00:00:00-04:00,41.16211783283852,41.781203607883775,41.16211783283852,41.59829330444336,3468400,0.0,0.0
2014-10-13 00:00:00-04:00,41.612369741574156,42.51285631974544,41.57719230413922,42.083717346191406,5275800,0.0,0.0
2014-10-14 00:00:00-04:00,42.26662776368083,43.70881404909937,42.12592607356795,43.314849853515625,6853300,0.0,0.0
2014-10-15 00:00:00-04:00,43.23044246997588,43.68771974109027,42.224428716397,43.23747634887695,5170100,0.0,0.0
2014-10-16 00:00:00-04:00,42.681698002979886,43.160082188630035,42.39326071607275,42.857574462890625,4188200,0.0,0.0
2014-10-17 00:00:00-04:00,43.153047868801075,43.153047868801075,42.06964824277507,42.70280456542969,3856000,0.0,0.0
2014-10-20 00:00:00-04:00,42.737987753369204,43.27968767327032,42.730953874468135,43.23747634887695,2701800,0.0,0.0
2014-10-21 00:00:00-04:00,42.927921867327214,43.07565743308966,42.71687067571494,42.963096618652344,3477400,0.0,0.0
2014-10-22 00:00:00-04:00,42.91384472543239,43.58217563083937,42.86459954453872,43.547000885009766,3696800,0.0,0.0
2014-10-23 00:00:00-04:00,43.65957090005275,43.87765598043904,43.30781800016607,43.624393463134766,2310200,0.0,0.0
2014-10-24 00:00:00-04:00,43.687712793722746,44.0183614064008,43.539977207332846,43.9691162109375,1480800,0.0,0.0
2014-10-27 00:00:00-04:00,43.96912185350601,44.320874828334055,43.87766532862529,44.102787017822266,2103200,0.0,0.0
2014-10-28 00:00:00-04:00,44.16609418894685,44.24348025795122,43.74399177358339,44.236446380615234,1770300,0.0,0.0
2014-10-29 00:00:00-04:00,44.21533291039272,44.31382596431405,43.39223251579577,43.814334869384766,2723300,0.0,0.0
2014-10-30 00:00:00-04:00,43.93393469688353,44.71482651006069,43.877652948632964,44.70075607299805,2803200,0.0,0.0
2014-10-31 00:00:00-04:00,44.982174557637734,45.02438588552392,44.32087985606261,44.57414245605469,2521100,0.0,0.0
2014-11-03 00:00:00-05:00,44.553025301317625,44.84849646042869,44.4615687924044,44.74296951293945,1899700,0.0,0.0
2014-11-04 00:00:00-05:00,44.806288535453405,45.02437632439299,44.46860603505989,44.58820343017578,1571900,0.0,0.0
2014-11-05 00:00:00-05:00,44.80628967923356,45.537939140922745,44.700765404726695,45.4746208190918,3655200,0.0,0.0
2014-11-06 00:00:00-05:00,45.40426927524124,45.40426927524124,44.391219109775804,44.49674606323242,4114000,0.0,0.0
2014-11-07 00:00:00-05:00,44.51806310282925,45.221539340619174,44.48963910860346,45.17179870605469,2726500,0.63,0.0
2014-11-10 00:00:00-05:00,45.043890540601666,45.427606305943826,44.95862127407933,45.100738525390625,2361800,0.0,0.0
2014-11-11 00:00:00-05:00,45.10784374076241,45.39207824699311,44.94440984841117,45.093631744384766,1721100,0.0,0.0
2014-11-12 00:00:00-05:00,44.73834706648126,44.83072370226471,44.09882339196753,44.23383331298828,3081400,0.0,0.0
2014-11-13 00:00:00-05:00,44.09170768114916,44.58201205374926,43.92116915119691,44.05617904663086,3369400,0.0,0.0
2014-11-14 00:00:00-05:00,44.14144820118855,44.34751807580468,43.914061688046985,44.07749557495117,1557400,0.0,0.0
2014-11-17 00:00:00-05:00,44.006458120443256,44.57492465925497,43.75775485679509,44.43991470336914,2383600,0.0,0.0
2014-11-18 00:00:00-05:00,44.653064612216795,44.951508363480144,44.36883014473294,44.7880744934082,2166800,0.0,0.0
2014-11-19 00:00:00-05:00,44.36173935226287,44.51806862924996,44.077504796043016,44.297786712646484,2272100,0.0,0.0
2014-11-20 00:00:00-05:00,44.276465409097305,44.51806394325491,43.999335526156045,44.14145278930664,1843200,0.0,0.0
2014-11-21 00:00:00-05:00,44.38305970061961,44.39016705598237,43.8572292515734,44.31910705566406,2618000,0.0,0.0
2014-11-24 00:00:00-05:00,44.23383792448909,44.38305985969961,43.91407469856523,43.97802734375,2188100,0.0,0.0
2014-11-25 00:00:00-05:00,44.18409214505271,44.21251614197893,43.66536639912615,43.8074836730957,2565800,0.0,0.0
2014-11-26 00:00:00-05:00,44.03486180018791,44.43278683835751,43.96380182147118,44.290672302246094,1419500,0.0,0.0
2014-11-28 00:00:00-05:00,44.43279207747056,45.00126113158904,44.31199416540026,44.873355865478516,1113800,0.0,0.0
2014-12-01 00:00:00-05:00,44.717025804906726,45.86106582540368,44.496743914841794,45.35655212402344,2896700,0.0,0.0
2014-12-02 00:00:00-05:00,45.34943701366504,45.6549881237978,45.100733882468994,45.605247497558594,2438400,0.0,0.0
2014-12-03 00:00:00-05:00,45.59104509878557,45.612361738775725,45.18600996434391,45.427608489990234,2341500,0.0,0.0
2014-12-04 00:00:00-05:00,45.48445488679389,45.71894333980738,45.21443237682997,45.5270881652832,1631800,0.0,0.0
2014-12-05 00:00:00-05:00,45.186005241081844,45.448920379235986,44.681491602535495,44.95151138305664,2250300,0.0,0.0
2014-12-08 00:00:00-05:00,44.9515183084939,45.55551600785954,44.88756567469428,45.41339874267578,1506900,0.0,0.0
2014-12-09 00:00:00-05:00,45.27838454601121,45.619461613111056,45.12205529803951,45.51287841796875,1767100,0.0,0.0
2014-12-10 00:00:00-05:00,45.46313620768405,45.81843070119115,45.04389179549942,45.065208435058594,1390000,0.0,0.0
2014-12-11 00:00:00-05:00,45.07231816082641,45.89659232132257,45.07231816082641,45.782901763916016,1796800,0.0,0.0
2014-12-12 00:00:00-05:00,45.605255924737186,46.173724976505696,45.505774653876095,45.55551528930664,1985800,0.0,0.0
2014-12-15 00:00:00-05:00,45.76158157550452,45.76158157550452,45.186007925786015,45.51287841796875,2663300,0.0,0.0
2014-12-16 00:00:00-05:00,45.562622530962976,46.22346549795214,45.214435373146436,45.57683181762695,2759300,0.0,0.0
2014-12-17 00:00:00-05:00,45.47735042594117,46.05292140744624,45.2783878852393,46.0316047668457,3116400,0.0,0.0
2014-12-18 00:00:00-05:00,46.0458253192506,46.58586502075195,45.86817939660122,46.58586502075195,2653400,0.0,0.0
2014-12-19 00:00:00-05:00,46.64270275509996,46.94114653837172,46.37978489574791,46.6782341003418,3543400,0.0,0.0
2014-12-22 00:00:00-05:00,46.93404918209675,47.08327108828064,46.46506140152797,46.85588455200195,1636200,0.0,0.0
2014-12-23 00:00:00-05:00,46.89140968187878,47.104586927843094,46.74929513211761,46.90562438964844,1591000,0.0,0.0
2014-12-24 00:00:00-05:00,46.93404843383172,47.6943726606408,46.91983372604693,47.54515075683594,1236700,0.0,0.0
2014-12-26 00:00:00-05:00,47.66594996101367,48.42627420847336,47.55225398093763,48.149147033691406,2086700,0.0,0.0
2014-12-29 00:00:00-05:00,48.08518689432705,48.97341632013325,48.08518689432705,48.67497253417969,2461900,0.0,0.0
2014-12-30 00:00:00-05:00,48.603918791254735,48.603918791254735,47.44566406631013,47.54515075683594,1916000,0.0,0.0
2014-12-31 00:00:00-05:00,47.66594861564806,47.907544434506555,46.86298568766203,46.90562438964844,2058000,0.0,0.0
2015-01-02 00:00:00-05:00,46.96957528305783,47.239600523045986,46.52901691688377,47.140113830566406,1689900,0.0,0.0
2015-01-05 00:00:00-05:00,47.06905610259437,47.225385361861726,46.44374448684755,46.692447662353516,2465000,0.0,0.0
2015-01-06 00:00:00-05:00,46.72087414062516,47.63752768306842,46.6711335028797,46.95536804199219,3203600,0.0,0.0
2015-01-07 00:00:00-05:00,47.09038302590857,47.85070742637992,46.71377450343078,47.6517448425293,2173500,0.0,0.0
2015-01-08 00:00:00-05:00,47.793866015272435,48.156259835582944,47.65885336378973,47.9501953125,2025600,0.0,0.0
2015-01-09 00:00:00-05:00,48.04256341996898,48.070987417953454,47.36040373231135,47.701480865478516,1355300,0.0,0.0
2015-01-12 00:00:00-05:00,47.808071465176916,47.87912875239347,47.21828568076486,47.53805160522461,1428000,0.0,0.0
2015-01-13 00:00:00-05:00,47.47408362904491,48.156243163328554,47.125899219335174,47.44565963745117,2535600,0.0,0.0
2015-01-14 00:00:00-05:00,47.14722569460579,47.9928220016501,47.04063705922087,47.95729064941406,2381600,0.0,0.0
2015-01-15 00:00:00-05:00,48.02834368388378,48.70340136738925,47.80806449921161,48.582603454589844,1800200,0.0,0.0
2015-01-16 00:00:00-05:00,48.74603797359899,49.13686115498282,48.6891899797026,49.1013298034668,1920600,0.0,0.0
2015-01-20 00:00:00-05:00,49.20790767037047,49.77637664231145,49.12974305119553,49.73373794555664,2597700,0.0,0.0
2015-01-21 00:00:00-05:00,49.6413624436728,50.17430005471596,49.30027998722361,50.060604095458984,2250000,0.0,0.0
2015-01-22 00:00:00-05:00,50.209842716054034,50.41590720134712,49.54899971253466,49.77638626098633,1990800,0.0,0.0
2015-01-23 00:00:00-05:00,49.954024475806406,50.21693691304066,49.82611922317387,50.00376510620117,1408900,0.0,0.0
2015-01-26 00:00:00-05:00,49.99666850684228,50.04640914793591,49.49215474108603,50.03219985961914,1444600,0.0,0.0
2015-01-27 00:00:00-05:00,50.010880925810895,50.565140788680395,49.932716281867386,50.366172790527344,1746500,0.0,0.0
2015-01-28 00:00:00-05:00,50.40168516678691,51.33965511959305,50.19561531228808,50.3448371887207,2404200,0.0,0.0
2015-01-29 00:00:00-05:00,50.30221933347101,50.83515709321369,49.84744621219645,50.73567581176758,2101500,0.0,0.0
2015-01-30 00:00:00-05:00,50.55802220396625,50.614870190812034,49.18659569391554,49.22922897338867,5384900,0.0,0.0
2015-02-02 00:00:00-05:00,49.22921909453827,49.52056090266742,48.497319030067345,49.35712432861328,2680800,0.0,0.0
2015-02-03 00:00:00-05:00,49.2505455528822,49.371348880112336,48.78156321528416,49.02315902709961,3078200,0.0,0.0
2015-02-04 00:00:00-05:00,48.91657096003032,49.22212211575268,48.376531343520185,48.48311996459961,2353300,0.0,0.0
2015-02-05 00:00:00-05:00,48.760248844258356,48.96631873991834,48.284153709508836,48.89525604248047,1488400,0.0,0.0
2015-02-06 00:00:00-05:00,48.639440177778056,48.73181950578824,47.289335815668686,47.44565963745117,4040800,0.0,0.0
2015-02-09 00:00:00-05:00,47.44565618882051,47.729890662776036,46.77771140954495,46.92693328857422,2852600,0.0,0.0
2015-02-10 00:00:00-05:00,46.84876861280341,47.71568131766459,46.841661260100146,47.609092712402344,2342000,0.0,0.0
2015-02-11 00:00:00-05:00,47.346183551942545,47.39592418733717,46.62139066171756,46.85588455200195,2989300,0.0,0.0
2015-02-12 00:00:00-05:00,46.905621987980936,47.01221060550553,46.44374159292256,46.62138748168945,3100100,0.0,0.0
2015-02-13 00:00:00-05:00,46.61420845268261,46.67880373966841,45.46589950886405,45.87498474121094,3402800,0.65,0.0
2015-02-17 00:00:00-05:00,45.731450555499904,46.47785277670169,45.35824944489901,45.803218841552734,3654800,0.0,0.0
2015-02-18 00:00:00-05:00,46.0400630132283,47.05200852609637,45.79604698708154,46.944358825683594,2326400,0.0,0.0
2015-02-19 00:00:00-05:00,46.973061730319984,47.08071690622968,46.19795651002352,46.50656509399414,2532900,0.0,0.0
2015-02-20 00:00:00-05:00,46.04723252257442,46.49937760301263,44.76255734606975,45.75297546386719,5134700,0.0,0.0
2015-02-23 00:00:00-05:00,45.97546750071511,46.14053949985285,45.56638495215041,46.126182556152344,2700800,0.0,0.0
2015-02-24 00:00:00-05:00,46.19076737922303,47.36778461960408,46.154880503677774,46.836692810058594,3250900,0.0,0.0
2015-02-25 00:00:00-05:00,46.90846384165003,46.91564231229454,45.71709232860964,45.78168487548828,1979300,0.0,0.0
2015-02-26 00:00:00-05:00,45.796044730851136,46.00417386289329,45.21471173719894,45.257774353027344,1832900,0.0,0.0
2015-02-27 00:00:00-05:00,45.27930140486514,45.523317403430575,45.06399381502141,45.315185546875,1634900,0.0,0.0
2015-03-02 00:00:00-05:00,45.257773734298596,45.2649494679462,44.14534611177655,44.36783218383789,2562100,0.0,0.0
2015-03-03 00:00:00-05:00,44.37501669257665,44.72668518263286,44.008991257702576,44.6190299987793,1754700,0.0,0.0
2015-03-04 00:00:00-05:00,44.5831366706084,44.5831366706084,44.274528127406775,44.40371322631836,1261100,0.0,0.0
2015-03-05 00:00:00-05:00,44.56161529837258,44.84869395952853,44.360661878234424,44.7266845703125,1185200,0.0,0.0
2015-03-06 00:00:00-05:00,44.05922373278725,44.05922373278725,42.824789470577365,43.04727554321289,3635500,0.0,0.0
2015-03-09 00:00:00-04:00,43.0616299023786,43.51377778293329,43.0616299023786,43.363059997558594,1578000,0.0,0.0
2015-03-10 00:00:00-04:00,43.312816344452386,43.82238098328104,43.11186297227365,43.119041442871094,2520400,0.0,0.0
2015-03-11 00:00:00-04:00,43.23387307883467,43.284111422746754,42.709954227549645,42.86067199707031,2007700,0.0,0.0
2015-03-12 00:00:00-04:00,43.061629974125914,44.25300162723201,43.061629974125914,44.066402435302734,2768400,0.0,0.0
2015-03-13 00:00:00-04:00,44.05204504490684,44.05204504490684,43.25540450994143,43.66448974609375,2289300,0.0,0.0
2015-03-16 00:00:00-04:00,43.97310349693316,44.63338053949511,43.97310349693316,44.29606628417969,2598400,0.0,0.0
2015-03-17 00:00:00-04:00,44.34629346717746,44.461124347302245,43.808023203258024,43.90132141113281,1686200,0.0,0.0
2015-03-18 00:00:00-04:00,43.9085023651509,44.97786448347471,43.528125566553285,44.56160354614258,4258800,0.0,0.0
2015-03-19 00:00:00-04:00,44.35347511879402,44.49701442255271,43.571188787982926,43.66448974609375,3767800,0.0,0.0
2015-03-20 00:00:00-04:00,43.930040063443364,44.33912534042927,43.657318370642614,44.116641998291016,4196400,0.0,0.0
