Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23 00:00:00-05:00,147.36014948223612,147.8793474354039,145.83035464120616,146.3402862548828,3931200,0.0,0.0
2017-01-24 00:00:00-05:00,147.02637099455285,149.20514903580087,146.3402799306124,148.85284423828125,3927500,0.0,0.0
2017-01-25 00:00:00-05:00,151.67135317541135,156.36269551880886,151.34686154262812,155.16668701171875,7480000,0.0,0.0
2017-01-26 00:00:00-05:00,155.06469347354724,157.61433716294786,155.06469347354724,156.79844665527344,5436800,0.0,0.0
2017-01-27 00:00:00-05:00,156.88191367984075,157.4289247954948,154.84218723658316,155.48191833496094,4883200,0.0,0.0
2017-01-30 00:00:00-05:00,153.83158694524795,153.89649375516362,151.88459485400017,153.50709533691406,5456300,0.0,0.0
2017-01-31 00:00:00-05:00,152.9415566958558,153.071356184931,151.3283223484212,151.5137481689453,5350700,0.0,0.0
2017-02-01 00:00:00-05:00,152.28329590678823,153.72963727561134,151.23561938961652,152.02369689941406,3138000,0.0,0.0
2017-02-02 00:00:00-05:00,151.3283113604688,152.02366874725675,149.10317338158032,150.43824768066406,3791700,0.0,0.0
2017-02-03 00:00:00-05:00,151.11512539685688,151.64358983970416,150.48466045520277,150.56809997558594,2981700,0.0,0.0
2017-02-06 00:00:00-05:00,150.58660254241013,152.12566370792615,150.54952303772387,152.03294372558594,3110500,0.0,0.0
2017-02-07 00:00:00-05:00,152.97862422358884,155.2223090145516,152.8580910834979,154.3693389892578,4243200,0.0,0.0
2017-02-08 00:00:00-05:00,154.29454064905698,154.5189742085782,153.06953779115025,153.18174743652344,3041600,1.42,0.0
2017-02-09 00:00:00-05:00,153.9859419353705,154.37868994275084,153.4155191527713,153.62124633789062,3451100,0.0,0.0
2017-02-10 00:00:00-05:00,154.52833576845487,155.6504751411574,153.79894446275944,155.4447479248047,2689700,0.0,0.0
2017-02-13 00:00:00-05:00,155.65045614947556,158.1004760810705,155.55695286994532,157.12794494628906,3765000,0.0,0.0
2017-02-14 00:00:00-05:00,156.81933111866704,157.8479669237888,156.37047834405593,157.5674285888672,2580300,0.0,0.0
2017-02-15 00:00:00-05:00,157.49262780066016,158.9233577074587,157.42717693716673,158.31553649902344,4033200,0.0,0.0
2017-02-16 00:00:00-05:00,158.72700032462558,159.72756958007812,157.80122798369584,159.72756958007812,3070100,0.0,0.0
2017-02-17 00:00:00-05:00,159.3535428891613,162.00927593598678,159.34418257238673,161.5043182373047,4982900,0.0,0.0
2017-02-21 00:00:00-05:00,162.6358092929183,164.73982593713194,162.41137571410945,164.16940307617188,4231700,0.0,0.0
2017-02-22 00:00:00-05:00,163.62699606121575,164.347041147131,162.71993016914368,163.9823455810547,2832100,0.0,0.0
2017-02-23 00:00:00-05:00,164.55280066253172,165.51597155891488,164.30031467676093,165.3850555419922,3502600,0.0,0.0
2017-02-24 00:00:00-05:00,165.28217995068755,167.19917555634578,164.67435868808172,165.9274139404297,4197200,0.0,0.0
2017-02-27 00:00:00-05:00,166.4511021399213,168.20912958246385,166.0303016455701,167.78831481933594,2892600,0.0,0.0
2017-02-28 00:00:00-05:00,168.63922527471817,170.12605989852023,168.0126977464891,168.53636169433594,4785100,0.0,0.0
2017-03-01 00:00:00-05:00,170.05130405694598,172.80990076398726,170.0232516435925,171.97764587402344,5461800,0.0,0.0
2017-03-02 00:00:00-05:00,172.06181998265075,173.66087904444714,171.0986489796848,171.1173553466797,4909000,0.0,0.0
2017-03-03 00:00:00-05:00,171.11730584446866,171.66902222660582,169.6772156467866,170.35984802246094,3917500,0.0,0.0
2017-03-06 00:00:00-05:00,169.6304552322494,170.47207027006107,168.72338933269043,169.19094848632812,4244000,0.0,0.0
2017-03-07 00:00:00-05:00,168.91975264294604,170.97700984826022,168.90104628351665,170.21022033691406,2452000,0.0,0.0
2017-03-08 00:00:00-05:00,170.56557728627104,170.83676959185095,169.7146304522255,169.9484100341797,2321700,0.0,0.0
2017-03-09 00:00:00-05:00,169.65852774112443,170.7432685305896,167.92856722896283,168.85433959960938,3100500,0.0,0.0
2017-03-10 00:00:00-05:00,170.09804335338265,170.1635084950516,166.37627585187036,167.1056671142578,4595600,0.0,0.0
2017-03-13 00:00:00-04:00,165.66559476797926,167.56388415722483,165.58143752856068,167.43296813964844,3499000,0.0,0.0
2017-03-14 00:00:00-04:00,166.9560379840953,168.03143273837978,166.17990224478567,167.1337127685547,2346700,0.0,0.0
2017-03-15 00:00:00-04:00,167.38619881814617,167.6106323779015,166.42302797762196,167.11502075195312,3569000,0.0,0.0
2017-03-16 00:00:00-04:00,168.15297045706893,168.32128489295127,166.11440525360393,166.62872314453125,3100700,0.0,0.0
2017-03-17 00:00:00-04:00,166.7409555537693,168.67665744356444,166.61003955171364,168.41482543945312,5037400,0.0,0.0
2017-03-20 00:00:00-04:00,168.41482533542109,168.46156983923245,167.5171054156125,167.75088500976562,2062200,0.0,0.0
2017-03-21 00:00:00-04:00,168.31195221661596,168.5550778440154,164.11326580651706,164.54342651367188,3239600,0.0,0.0
2017-03-22 00:00:00-04:00,164.54344290630462,165.60947733075693,164.11328215629507,165.49725341796875,2505700,0.0,0.0
2017-03-23 00:00:00-04:00,165.83390542785577,166.31082497779641,165.13256657796703,165.75909423828125,2006400,0.0,0.0
2017-03-24 00:00:00-04:00,165.37569215771944,166.01156581074991,163.43064420392605,164.4125213623047,2386800,0.0,0.0
2017-03-27 00:00:00-04:00,163.05658190695942,164.99228373790024,162.4768130967369,164.67434692382812,2750700,0.0,0.0
2017-03-28 00:00:00-04:00,164.85203172675696,166.1518458523981,163.64573515728745,165.8526153564453,2412600,0.0,0.0
2017-03-29 00:00:00-04:00,165.88999977304368,166.44173047770423,165.48790570685455,166.10508728027344,1640600,0.0,0.0
2017-03-30 00:00:00-04:00,165.74974059286373,166.90929257495495,165.72168818165605,166.432373046875,1737200,0.0,0.0
2017-03-31 00:00:00-04:00,166.46979640722344,166.61940452029532,165.33829676406785,165.3850555419922,2032700,0.0,0.0
2017-04-03 00:00:00-04:00,165.59075270383656,166.19857390023813,164.11326405592362,165.1886444091797,2934800,0.0,0.0
2017-04-04 00:00:00-04:00,165.40375892494558,167.18982435173896,165.2915350061953,167.1056671142578,2326500,0.0,0.0
2017-04-05 00:00:00-04:00,167.38618479868575,168.48961760365455,165.41308450768213,165.59075927734375,2567200,0.0,0.0
2017-04-06 00:00:00-04:00,166.03961324746217,166.65679478781664,165.62815888722585,165.8619384765625,2343600,0.0,0.0
2017-04-07 00:00:00-04:00,166.81576517557656,167.47034517973103,165.75907685322971,167.2459259033203,2806900,0.0,0.0
2017-04-10 00:00:00-04:00,167.38619990492046,168.29326592858877,165.9648158881245,166.0396270751953,2309300,0.0,0.0
2017-04-11 00:00:00-04:00,165.9835167999628,167.01215275243013,165.4785591397899,166.98410034179688,2266300,0.0,0.0
2017-04-12 00:00:00-04:00,166.6848515806519,166.6848515806519,164.52473040137636,164.62759399414062,2922700,0.0,0.0
2017-04-13 00:00:00-04:00,164.3376724916713,165.40370663575263,164.16934380114745,164.22544860839844,2024100,0.0,0.0
2017-04-17 00:00:00-04:00,164.43120817803788,167.46099678608988,164.25353340751997,167.40489196777344,2450200,0.0,0.0
2017-04-18 00:00:00-04:00,167.00280005207833,168.29326807515386,165.62817479326526,166.31082153320312,2960200,0.0,0.0
2017-04-19 00:00:00-04:00,166.8905841564164,168.2277966367671,166.60069973165645,166.8251190185547,2124500,0.0,0.0
2017-04-20 00:00:00-04:00,167.14306876454648,168.15299835370448,166.7783731575262,167.66673278808594,2335200,0.0,0.0
2017-04-21 00:00:00-04:00,167.7789462924815,169.19096997908198,167.7789462924815,168.67666625976562,3146600,0.0,0.0
2017-04-24 00:00:00-04:00,169.957780964212,170.62172135242966,169.82686494990116,170.24766540527344,3141900,0.0,0.0
2017-04-25 00:00:00-04:00,170.6871646009149,171.9215277682306,170.6871646009149,171.60357666015625,3735400,0.0,0.0
2017-04-26 00:00:00-04:00,170.48142683761014,171.12666079245435,168.42416928839552,169.9203643798828,4471600,0.0,0.0
2017-04-27 00:00:00-04:00,170.74325308604705,171.83733982396865,170.74325308604705,171.33238220214844,3129100,0.0,0.0
2017-04-28 00:00:00-04:00,171.51941602662785,172.9314396805446,171.14537437236928,172.8379364013672,2181600,0.0,0.0
2017-05-01 00:00:00-04:00,172.27687373556955,172.52001367261235,170.00454267606582,170.55625915527344,3516700,0.0,0.0
2017-05-02 00:00:00-04:00,170.69650135895293,171.9776232314518,170.6871553119909,171.53811645507812,1979800,0.0,0.0
2017-05-03 00:00:00-04:00,171.54748361040342,171.82802201029781,170.42534427960152,171.4913787841797,2983200,0.0,0.0
2017-05-04 00:00:00-04:00,171.43526432811294,172.29557157569516,170.35986956705395,171.192138671875,2289300,0.0,0.0
2017-05-05 00:00:00-04:00,171.2763106704313,173.06239045898928,171.2763106704313,173.0062713623047,2636900,0.0,0.0
2017-05-08 00:00:00-04:00,173.35222375019748,174.2966880350386,172.9968742532918,173.95069885253906,1963400,0.0,0.0
2017-05-09 00:00:00-04:00,174.03492228976046,175.06355845179246,173.9788174570637,174.78302001953125,3004000,0.0,0.0
2017-05-10 00:00:00-04:00,174.4531619577289,174.9337180482113,167.89490775829069,172.60629272460938,7060100,1.42,0.0
2017-05-11 00:00:00-04:00,172.3424725136918,173.6899362172583,171.65461426980517,173.32244873046875,2883800,0.0,0.0
2017-05-12 00:00:00-04:00,173.10574080074514,173.36014527797388,172.0880797578055,172.6722869873047,3479200,0.0,0.0
2017-05-15 00:00:00-04:00,172.71944485183764,173.48268722129987,171.758317908287,171.86196899414062,3365000,0.0,0.0
2017-05-16 00:00:00-04:00,172.18231990196836,172.57807462628526,171.5321462913013,172.154052734375,2156100,0.0,0.0
2017-05-17 00:00:00-04:00,172.15402109020548,172.15402109020548,168.3660631708629,168.46029663085938,2535700,0.0,0.0
2017-05-18 00:00:00-04:00,168.17758821285344,168.19643777794178,165.34133973228774,167.15992736816406,3118100,0.0,0.0
2017-05-19 00:00:00-04:00,167.47089055234972,170.94789505276052,166.5663126658401,170.32598876953125,4038900,0.0,0.0
2017-05-22 00:00:00-04:00,173.171689999969,174.6228048335194,171.98442599088884,173.0680389404297,2946800,0.0,0.0
2017-05-23 00:00:00-04:00,173.37900896625345,173.8124628149932,172.30481350756116,172.89845275878906,2123800,0.0,0.0
2017-05-24 00:00:00-04:00,172.8701843578851,174.69819007923024,172.8701843578851,174.55685424804688,2424700,0.0,0.0
2017-05-25 00:00:00-04:00,174.91492332489202,176.60159320670152,174.87722418475695,176.2718048095703,2363300,0.0,0.0
2017-05-26 00:00:00-04:00,175.95140675018806,176.78061523634804,175.51796731642852,175.81948852539062,1735800,0.0,0.0
2017-05-30 00:00:00-04:00,175.97967514380292,176.60158151276823,175.4425846455207,176.09275817871094,2231600,0.0,0.0
2017-05-31 00:00:00-04:00,176.55445249177612,177.3930785207682,175.941978138852,176.79945373535156,5186700,0.0,0.0
2017-06-01 00:00:00-04:00,176.59214095918912,177.0632794723647,173.8783785223358,176.50733947753906,2870200,0.0,0.0
2017-06-02 00:00:00-04:00,176.97849743394372,180.63452292080044,176.81829766921854,179.24937438964844,3034300,0.0,0.0
2017-06-05 00:00:00-04:00,179.09861881676943,179.72994276081067,177.911340445521,178.0432586669922,2522100,0.0,0.0
2017-06-06 00:00:00-04:00,177.53444416524027,177.9584660140244,175.91372629068044,175.9702606201172,2725000,0.0,0.0
2017-06-07 00:00:00-04:00,176.06446331952097,177.6568993730661,175.63100957290706,177.2423095703125,2383500,0.0,0.0
2017-06-08 00:00:00-04:00,177.24233555219064,180.04089980455214,176.8654160698813,178.96669006347656,2340300,0.0,0.0
2017-06-09 00:00:00-04:00,179.03264592366384,179.9655054127171,178.32593811080724,179.0609130859375,3344900,0.0,0.0
2017-06-12 00:00:00-04:00,179.31533982178783,179.53205953476657,177.19521628984396,179.03265380859375,2730100,0.0,0.0
2017-06-13 00:00:00-04:00,179.0797610682274,180.50259427610098,178.42016999100147,180.05972290039062,1882700,0.0,0.0
2017-06-14 00:00:00-04:00,180.02203831774304,182.21754563106617,179.80531861601796,181.2752685546875,2210000,0.0,0.0
2017-06-15 00:00:00-04:00,180.38010225296327,184.26229376597556,180.3235679262217,184.16806030273438,2894100,0.0,0.0
2017-06-16 00:00:00-04:00,184.6957197631978,186.52373954432886,184.50726722842285,185.1009063720703,6939100,0.0,0.0
2017-06-19 00:00:00-04:00,186.45783215503414,187.9560495745915,185.62862355039397,187.58856201171875,2726400,0.0,0.0
2017-06-20 00:00:00-04:00,187.2775906300742,189.62386599820206,186.86298636794632,186.8818359375,3077400,0.0,0.0
2017-06-21 00:00:00-04:00,188.0596616390729,188.18216226062236,186.15625790872292,187.67332458496094,3151100,0.0,0.0
2017-06-22 00:00:00-04:00,187.74869943766495,188.8417442502319,187.68273314369668,187.927734375,3339300,0.0,0.0
2017-06-23 00:00:00-04:00,187.75813740905315,190.66978469380226,187.2116149434564,190.55670166015625,4310100,0.0,0.0
2017-06-26 00:00:00-04:00,191.06553035755448,192.59201464872297,188.39888445643413,188.4365692138672,3077600,0.0,0.0
2017-06-27 00:00:00-04:00,188.26700642887684,189.3223523983823,187.40953063964844,187.40953063964844,2296900,0.0,0.0
2017-06-28 00:00:00-04:00,187.9842976722129,189.35059670951696,187.79584511155178,188.0973663330078,2096800,0.0,0.0
2017-06-29 00:00:00-04:00,188.09734984224212,188.2292680609403,185.11033316471273,186.06204223632812,2428900,0.0,0.0
2017-06-30 00:00:00-04:00,187.04200445626086,187.92774723124526,185.99607629954636,186.33529663085938,2225600,0.0,0.0
2017-07-03 00:00:00-04:00,186.63681159232002,187.92772647652245,186.33527605200666,187.1267852783203,1511200,0.0,0.0
2017-07-05 00:00:00-04:00,187.79585430107116,190.47191817623113,187.38125002052337,190.1609649658203,2716700,0.0,0.0
2017-07-06 00:00:00-04:00,190.0007891770439,190.8017306120872,189.19043014533324,189.8500213623047,2737400,0.0,0.0
2017-07-07 00:00:00-04:00,190.5661276445126,191.54608951126264,189.64268572579712,190.68861389160156,3090400,0.0,0.0
2017-07-10 00:00:00-04:00,190.64154027353598,192.77108168415137,190.5190396299751,192.18687438964844,2701900,0.0,0.0
2017-07-11 00:00:00-04:00,192.22455208423722,194.7310129297833,192.22455208423722,194.363525390625,2815800,0.0,0.0
2017-07-12 00:00:00-04:00,195.00423777273596,196.5684211677739,194.41061299260056,194.523681640625,2817400,0.0,0.0
2017-07-13 00:00:00-04:00,194.86289522082095,195.05134775367728,193.49659638510423,194.32579040527344,1943600,0.0,0.0
2017-07-14 00:00:00-04:00,194.8629115619443,196.68149950462353,194.8063772351471,196.4741973876953,3229000,0.0,0.0
2017-07-17 00:00:00-04:00,196.68149424414707,197.61435374537368,196.52130886317013,196.9359130859375,2416000,0.0,0.0
2017-07-18 00:00:00-04:00,197.03957939254516,197.1149632914292,195.55077974010496,196.2198028564453,1942300,0.0,0.0
2017-07-19 00:00:00-04:00,197.34108417720117,198.75449981306025,196.92649433487537,198.7073974609375,2258400,0.0,0.0
2017-07-20 00:00:00-04:00,198.91468761909087,199.0560234229815,197.80279324246064,198.1420135498047,2235100,0.0,0.0
2017-07-21 00:00:00-04:00,197.86877851300682,199.9512029060798,197.3222560555376,199.89466857910156,2098400,0.0,0.0
2017-07-24 00:00:00-04:00,199.76273955753106,200.3657963093769,199.19736756229747,199.93234252929688,2392700,0.0,0.0
2017-07-25 00:00:00-04:00,200.91235355112275,201.64732864547764,199.71565743472047,200.19622802734375,2889000,0.0,0.0
2017-07-26 00:00:00-04:00,210.5800899374487,220.4739998471254,210.1466505073759,219.97459411621094,14140000,0.0,0.0
2017-07-27 00:00:00-04:00,223.44216794648915,228.67179422322428,223.03698132667668,227.08877563476562,10860600,0.0,0.0
2017-07-28 00:00:00-04:00,226.91920932347293,228.03108955290617,224.78023598653482,227.34323120117188,4602400,0.0,0.0
2017-07-31 00:00:00-04:00,227.8897336808218,232.26189906639374,227.8614665166614,228.4645233154297,5777300,0.0,0.0
2017-08-01 00:00:00-04:00,229.3314095948638,229.90619921200187,225.35499900640204,225.61883544921875,5018400,0.0,0.0
2017-08-02 00:00:00-04:00,225.2607566259747,227.61644932787436,224.14887657212148,224.21482849121094,5119900,0.0,0.0
2017-08-03 00:00:00-04:00,223.37624634688197,225.76020667929464,222.4151195098508,224.49755859375,5112700,0.0,0.0
2017-08-04 00:00:00-04:00,224.8084850187174,225.89209799409366,222.73547815651463,223.98870849609375,5590500,0.0,0.0
2017-08-07 00:00:00-04:00,223.8850563488609,227.4939651768072,223.51756883587902,226.3632354736328,3674700,0.0,0.0
2017-08-08 00:00:00-04:00,226.06170633094413,226.63649594677528,225.13826440517755,225.6753692626953,4871500,0.0,0.0
2017-08-09 00:00:00-04:00,225.60902364088932,226.26307507027593,221.90275631397267,222.101806640625,5680400,1.42,0.0
2017-08-10 00:00:00-04:00,221.83638338141097,223.85540907150414,219.82684592024714,220.74630737304688,6817700,0.0,0.0
2017-08-11 00:00:00-04:00,220.63255314777754,223.13500124621828,218.90738771737256,222.64210510253906,3461700,0.0,0.0
2017-08-14 00:00:00-04:00,223.71322097405212,225.10663106503773,223.4383371402671,224.7938232421875,2953500,0.0,0.0
2017-08-15 00:00:00-04:00,224.8507019688522,227.1540852303672,223.71321375383081,226.7085723876953,2851100,0.0,0.0
2017-08-16 00:00:00-04:00,227.21097078357172,227.74179093603084,225.0402924178876,225.21090698242188,3012700,0.0,0.0
2017-08-17 00:00:00-04:00,225.01183805234854,225.22037658982399,222.99281242304704,223.31509399414062,2810900,0.0,0.0
2017-08-18 00:00:00-04:00,222.75581770041504,224.89805993177114,222.34822889148379,223.48570251464844,2939500,0.0,0.0
2017-08-21 00:00:00-04:00,223.48572762452824,224.59476561650257,222.13971533177914,223.40040588378906,2545400,0.0,0.0
2017-08-22 00:00:00-04:00,223.8554142181751,227.3910668505952,223.80801646372961,227.25836181640625,2915700,0.0,0.0
2017-08-23 00:00:00-04:00,226.88869382657637,226.88869382657637,224.8317584618429,225.6848602294922,2518300,0.0,0.0
2017-08-24 00:00:00-04:00,226.0924410760325,226.4526321717063,224.2724802127814,226.3009796142578,2553100,0.0,0.0
2017-08-25 00:00:00-04:00,226.54744840431516,226.6327556876409,223.324603459383,223.5994873046875,2270300,0.0,0.0
2017-08-28 00:00:00-04:00,223.91229235332386,225.17299744724744,222.38617718318105,224.822265625,2395000,0.0,0.0
2017-08-29 00:00:00-04:00,224.8507066154971,228.6043715185958,223.77957812518076,227.95980834960938,3535500,0.0,0.0
2017-08-30 00:00:00-04:00,228.43378090809293,228.860331810375,226.54746002975992,227.931396484375,2801100,0.0,0.0
2017-08-31 00:00:00-04:00,228.44321337893865,228.5380088795387,225.9881632292813,227.17303466796875,3075800,0.0,0.0
2017-09-01 00:00:00-04:00,227.173061813743,229.8935223336435,226.7085869473211,227.8081512451172,3270700,0.0,0.0
2017-09-05 00:00:00-04:00,227.77970557428213,227.83657709345857,223.9217569341565,224.65164184570312,3866600,0.0,0.0
2017-09-06 00:00:00-04:00,225.15399867679662,225.46680645776945,222.13020459115475,222.39561462402344,4252700,0.0,0.0
2017-09-07 00:00:00-04:00,222.51888692456524,224.21561669509865,222.08284781083765,223.9976043701172,2994500,0.0,0.0
2017-09-08 00:00:00-04:00,223.46675521190727,226.91710029177176,222.95489711015406,226.33888244628906,3404200,0.0,0.0
2017-09-11 00:00:00-04:00,227.02140660554187,229.24897107799165,226.84130380175677,228.0546112060547,3628100,0.0,0.0
2017-09-12 00:00:00-04:00,228.05457874530074,229.11623342077186,226.50002795082983,228.04510498046875,2702700,0.0,0.0
2017-09-13 00:00:00-04:00,227.4953485068928,230.79402701038862,224.7369639349432,229.3247833251953,4529100,0.0,0.0
2017-09-14 00:00:00-04:00,230.3390282970493,232.81304066101262,229.86507967915415,232.4528350830078,4995200,0.0,0.0
2017-09-15 00:00:00-04:00,234.4718469091856,236.92689713288706,233.3817709382216,236.02639770507812,9033300,0.0,0.0
2017-09-18 00:00:00-04:00,236.94588349440178,240.56684357146995,235.94111469496033,239.8938446044922,5193000,0.0,0.0
2017-09-19 00:00:00-04:00,239.89382872941943,241.8749304359926,238.51938066144447,239.30613708496094,4124700,0.0,0.0
2017-09-20 00:00:00-04:00,240.0644255030271,243.31572022838185,239.10705459445973,242.14981079101562,3853200,0.0,0.0
2017-09-21 00:00:00-04:00,242.78490749397412,243.60008517735724,241.16399696445507,242.69960021972656,2809400,0.0,0.0
2017-09-22 00:00:00-04:00,242.95553733817943,245.78974080643243,242.78492277894293,243.0882568359375,3475600,0.0,0.0
2017-09-25 00:00:00-04:00,243.58112015033288,243.58112015033288,238.39612183055544,241.06919860839844,3479200,0.0,0.0
2017-09-26 00:00:00-04:00,241.33463778194152,243.11668918235418,240.3298545800775,240.4815216064453,2173600,0.0,0.0
2017-09-27 00:00:00-04:00,241.96972850521945,245.28735432661952,240.73745922083438,241.9792022705078,3840100,0.0,0.0
2017-09-28 00:00:00-04:00,240.87016829740577,242.47211694762336,238.0833480968809,241.02183532714844,2586100,0.0,0.0
2017-09-29 00:00:00-04:00,240.62370699524195,241.96023103806147,239.42934728137507,240.96495056152344,2531100,0.0,0.0
2017-10-02 00:00:00-04:00,241.3820131962157,242.65220642089844,240.32037297380694,242.65220642089844,2685100,0.0,0.0
2017-10-03 00:00:00-04:00,242.6521951202776,244.80392568719523,241.41992594021966,242.14981079101562,3163400,0.0,0.0
2017-10-04 00:00:00-04:00,242.77541714175265,243.73280253469966,240.83223952555065,242.43417358398438,3031000,0.0,0.0
2017-10-05 00:00:00-04:00,241.9792141159975,245.4959048907143,241.50526548063027,245.40113830566406,3940200,0.0,0.0
2017-10-06 00:00:00-04:00,244.5574559116097,245.41055753044768,243.6664303084275,245.1072235107422,2736400,0.0,0.0
2017-10-09 00:00:00-04:00,245.50538849764092,245.50538849764092,243.7138488044715,244.92718505859375,2146100,0.0,0.0
2017-10-10 00:00:00-04:00,246.2068235616407,247.4580548798553,243.79918536367057,247.33482360839844,2740700,0.0,0.0
2017-10-11 00:00:00-04:00,247.70449427321228,248.01728760976914,245.52431343567582,247.8182373046875,2890300,0.0,0.0
2017-10-12 00:00:00-04:00,247.35379019966467,249.27802039192616,246.4532762730407,248.26376342773438,2577900,0.0,0.0
2017-10-13 00:00:00-04:00,249.20220107414906,250.04584357901038,247.1547393798828,247.1547393798828,2243900,0.0,0.0
2017-10-16 00:00:00-04:00,247.87511340555258,248.3490619971502,246.15942181817132,246.21629333496094,1818900,0.0,0.0
2017-10-17 00:00:00-04:00,243.12614643098735,245.5527609773285,242.9081485860403,245.14517211914062,2515900,0.0,0.0
2017-10-18 00:00:00-04:00,245.00303563395968,247.14529295792553,243.2873436996881,246.49124145507812,2051700,0.0,0.0
2017-10-19 00:00:00-04:00,245.48643292425157,245.60017596246715,242.69012454883287,245.54330444335938,2589200,0.0,0.0
2017-10-20 00:00:00-04:00,246.79448249117877,251.031583812677,245.92243333237212,250.9557647705078,3955900,0.0,0.0
2017-10-23 00:00:00-04:00,251.31603991615717,252.12175848405192,248.4818359737432,248.65245056152344,3302400,0.0,0.0
2017-10-24 00:00:00-04:00,249.52444998547435,253.28760303131523,249.52444998547435,252.14065551757812,4401600,0.0,0.0
2017-10-25 00:00:00-04:00,250.98420897888653,252.14064467169987,241.23982732687074,244.95559692382812,7895300,0.0,0.0
2017-10-26 00:00:00-04:00,246.18788737656672,247.8182718861147,243.90345141724174,245.76132202148438,3419100,0.0,0.0
2017-10-27 00:00:00-04:00,244.80393430227357,245.9793175454899,242.4721008817172,243.0977020263672,2899200,0.0,0.0
2017-10-30 00:00:00-04:00,242.1403430023652,246.84191959793344,242.02659996387817,245.7423553466797,3025900,0.0,0.0
2017-10-31 00:00:00-04:00,245.82768541904684,246.38694136181473,244.0551220740386,244.53855895996094,2742800,0.0,0.0
2017-11-01 00:00:00-04:00,244.832367541173,245.8940077405765,242.88916099090238,245.0314178466797,2929500,0.0,0.0
2017-11-02 00:00:00-04:00,244.85136551190666,249.52449256869014,244.5575196435917,248.9462890625,2529900,0.0,0.0
2017-11-03 00:00:00-04:00,248.74721021176188,250.0458248218018,246.52910518038345,248.1121063232422,2610800,0.0,0.0
2017-11-06 00:00:00-05:00,248.93675576325438,251.98898587649413,248.85144848733628,250.31121826171875,2911600,0.0,0.0
2017-11-07 00:00:00-05:00,250.31120444705184,253.35394616364079,250.31120444705184,252.2638702392578,3205400,0.0,0.0
2017-11-08 00:00:00-05:00,252.2733710830149,253.67624040532172,251.46765268903988,251.73306274414062,2841800,0.0,0.0
2017-11-09 00:00:00-05:00,252.55265329911586,254.2108516094159,247.35883045213882,250.3512420654297,3215900,1.42,0.0
2017-11-10 00:00:00-05:00,249.78896237226093,250.16064357399964,247.3969698996941,248.5882110595703,1740600,0.0,0.0
2017-11-13 00:00:00-05:00,249.36968215553821,250.98021351133374,248.24512835279438,250.0844268798828,2604100,0.0,0.0
2017-11-14 00:00:00-05:00,249.68412279220905,250.06531410963632,247.9687473222698,249.45541381835938,2358200,0.0,0.0
2017-11-15 00:00:00-05:00,249.13140964627945,252.32391250427483,247.92109008447557,250.50369262695312,2510500,0.0,0.0
2017-11-16 00:00:00-05:00,251.36142224375575,252.58125201977157,250.9611524202499,251.3042449951172,2710200,0.0,0.0
2017-11-17 00:00:00-05:00,250.46555837224372,251.34229540467578,249.71268596600183,249.931884765625,1724800,0.0,0.0
2017-11-20 00:00:00-05:00,250.63715329111943,253.13399024096168,250.40844428290112,252.19053649902344,2447400,0.0,0.0
2017-11-21 00:00:00-05:00,253.7248152759282,254.44909917190247,252.2667373316353,254.43955993652344,2267100,0.0,0.0
2017-11-22 00:00:00-05:00,254.44912374898357,254.90657084584151,252.09522994274076,252.6860809326172,1471400,0.0,0.0
2017-11-24 00:00:00-05:00,252.79092391566277,254.0393423766919,252.09522857935661,253.38177490234375,788900,0.0,0.0
2017-11-27 00:00:00-05:00,252.90527457207386,254.29663614048766,252.27629573300098,253.09585571289062,1772200,0.0,0.0
2017-11-28 00:00:00-05:00,254.4491395885166,255.41167185757757,252.76235239147564,255.39259338378906,2262100,0.0,0.0
2017-11-29 00:00:00-05:00,256.8125520459875,257.00313318721186,253.63906921856207,256.6409912109375,3029100,0.0,0.0
2017-11-30 00:00:00-05:00,257.2222859513301,264.01712915802017,256.76483894488405,263.78839111328125,4820300,0.0,0.0
2017-12-01 00:00:00-05:00,264.46505017772387,265.6277025963614,257.87986621707535,258.6231994628906,4592500,0.0,0.0
2017-12-04 00:00:00-05:00,263.1785275291579,268.58198108370016,263.026045172427,264.9034423828125,5523000,0.0,0.0
2017-12-05 00:00:00-05:00,265.8945944955686,266.3043745183676,261.9396501562927,262.58770751953125,2806100,0.0,0.0
2017-12-06 00:00:00-05:00,263.57871001859013,266.01839810409246,261.120001631874,265.18927001953125,2538100,0.0,0.0
2017-12-07 00:00:00-05:00,269.5158729559593,271.40280904043084,264.74137004885984,268.7153625488281,4264400,0.0,0.0
2017-12-08 00:00:00-05:00,271.6124838659146,273.81389487996915,270.23063268984004,272.46063232421875,4440500,0.0,0.0
2017-12-11 00:00:00-05:00,272.75610416997154,273.02294103274176,266.7427209800482,269.8494873046875,4065200,0.0,0.0
2017-12-12 00:00:00-05:00,277.644975390659,279.03633701869177,274.19514540555747,276.310791015625,5517600,0.0,0.0
2017-12-13 00:00:00-05:00,276.84439213875373,281.94290913588424,276.08200957674734,278.12139892578125,5003300,0.0,0.0
2017-12-14 00:00:00-05:00,279.56049715812236,282.8673839698334,278.84575242143876,280.0655822753906,3913400,0.0,0.0
2017-12-15 00:00:00-05:00,281.9619803400068,283.3914695666602,279.2459449927588,280.1227111816406,6933500,0.0,0.0
