Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12 00:00:00-04:00,52.07098012614792,52.40921124420775,51.98641992740164,52.27391815185547,1857900,0.0,0.0
2014-06-13 00:00:00-04:00,52.324665941561555,52.47687110761083,52.13018227953025,52.43458938598633,861300,0.0,0.0
2014-06-16 00:00:00-04:00,52.366936201062735,52.848918075863246,52.1893646104819,52.815093994140625,1198600,0.0,0.0
2014-06-17 00:00:00-04:00,52.83200450044242,52.89119502891678,52.43457961585011,52.629066467285156,1389100,0.0,0.0
2014-06-18 00:00:00-04:00,52.755907694101055,53.82979818258794,52.67980511694396,53.719871520996094,2157200,0.0,0.0
2014-06-19 00:00:00-04:00,53.63531728012459,53.872079431998806,53.47465770930172,53.855167388916016,1254000,0.0,0.0
2014-06-20 00:00:00-04:00,54.142662904294816,54.193395805309216,53.762153244117904,54.04964828491211,2777200,0.0,0.0
2014-06-23 00:00:00-04:00,54.142660526437595,54.151118159996706,53.82979582323446,53.956634521484375,1183800,0.0,0.0
2014-06-24 00:00:00-04:00,53.74523991366035,54.15111924025802,53.20406425255462,53.23788833618164,1636800,0.0,0.0
2014-06-25 00:00:00-04:00,53.237892114433116,53.77906458830327,53.19561361971996,53.69450759887695,1118800,0.0,0.0
2014-06-26 00:00:00-04:00,53.66913839823993,53.88898849487305,53.170244444636324,53.88898849487305,949100,0.0,0.0
2014-06-27 00:00:00-04:00,53.77906775259536,54.09193572829473,53.59304171978345,53.948184967041016,901400,0.0,0.0
2014-06-30 00:00:00-04:00,52.933478439581954,53.96509041859901,52.933478439581954,53.93972396850586,969800,0.0,0.0
2014-07-01 00:00:00-04:00,54.17648698393866,54.3625162226876,53.71141711270852,53.719871520996094,1186800,0.0,0.0
2014-07-02 00:00:00-04:00,53.770602618637724,54.44706811585388,53.52538286788376,54.22721481323242,1310400,0.0,0.0
2014-07-03 00:00:00-04:00,54.42170507554904,54.44707152526996,54.058104243219205,54.43861389160156,751400,0.0,0.0
2014-07-07 00:00:00-04:00,54.277963879000374,54.35406323702312,54.04119849335152,54.2103157043457,1407100,0.0,0.0
2014-07-08 00:00:00-04:00,54.11730371730487,54.38788997783998,53.55921915174587,53.601497650146484,1846000,0.0,0.0
2014-07-09 00:00:00-04:00,53.939722713717856,54.37097170912239,53.939722713717856,54.11729431152344,1251800,0.0,0.0
2014-07-10 00:00:00-04:00,53.34781795144065,53.88899041689353,53.34781795144065,53.660682678222656,1553000,0.0,0.0
2014-07-11 00:00:00-04:00,53.68604621070829,53.83824812676009,53.51692902819944,53.64376449584961,892200,0.0,0.0
2014-07-14 00:00:00-04:00,53.81288927739187,54.10038756056257,53.73678669579837,53.8974494934082,1467800,0.0,0.0
2014-07-15 00:00:00-04:00,54.09193759706797,54.607743667408194,53.92282037677963,54.379432678222656,2109500,0.0,0.0
2014-07-16 00:00:00-04:00,54.5316180464028,55.140438528041926,54.3286800362841,55.131980895996094,1434900,0.0,0.0
2014-07-17 00:00:00-04:00,54.768390155284216,54.98824346972471,54.201851278922376,54.24413299560547,1386400,0.0,0.0
2014-07-18 00:00:00-04:00,54.354061471433006,54.878325131049486,54.125756953495795,54.85295867919922,1203300,0.0,0.0
2014-07-21 00:00:00-04:00,54.73456834643279,55.51250284427391,54.62463847195969,55.36875534057617,2290000,0.0,0.0
2014-07-22 00:00:00-04:00,55.757718872061886,55.9183751796608,55.529407956673154,55.774627685546875,1195100,0.0,0.0
2014-07-23 00:00:00-04:00,55.7323562327924,56.23124690571564,55.55477819701309,55.90147018432617,985600,0.0,0.0
2014-07-24 00:00:00-04:00,55.918384561722334,56.35809120150609,55.7915523110966,56.24816131591797,903300,0.0,0.0
2014-07-25 00:00:00-04:00,56.180525096805766,56.39192080358028,55.876114762947665,55.98603820800781,746300,0.0,0.0
2014-07-28 00:00:00-04:00,55.87610838727369,55.93529892036529,55.31802068845208,55.47868347167969,884200,0.0,0.0
2014-07-29 00:00:00-04:00,55.47022448105704,55.47868211451587,54.42170372710516,54.463985443115234,2078000,0.0,0.0
2014-07-30 00:00:00-04:00,57.49961524605327,58.76798911177503,55.580145634492226,57.94777297973633,5014500,0.0,0.0
2014-07-31 00:00:00-04:00,57.49964154511866,58.108462311331564,56.92464487161603,57.043025970458984,3121000,0.0,0.0
2014-08-01 00:00:00-04:00,57.034549306358635,57.524988810106144,56.77242073941395,57.24594497680664,2656700,0.0,0.0
2014-08-04 00:00:00-04:00,57.558815024341555,58.108445078129385,57.102199585100166,57.88859176635742,6262800,0.0,0.0
2014-08-05 00:00:00-04:00,57.88859300897729,57.96469880945992,56.704775894934514,56.92462921142578,3050100,0.0,0.0
2014-08-06 00:00:00-04:00,56.71323563517304,56.71323563517304,55.85074405580041,55.99449157714844,2286900,0.0,0.0
2014-08-07 00:00:00-04:00,56.34962211094045,56.67094116600371,55.70697754953089,56.3749885559082,1446100,0.0,0.0
2014-08-08 00:00:00-04:00,56.4511146088667,57.04302004156038,56.02832317086111,56.983829498291016,1506200,0.0,0.0
2014-08-11 00:00:00-04:00,57.043018722219855,57.60110650409628,57.043018722219855,57.08530044555664,1046400,0.0,0.0
2014-08-12 00:00:00-04:00,57.06837293990485,57.45734019632245,57.009182410695296,57.25440216064453,776600,0.0,0.0
2014-08-13 00:00:00-04:00,57.56728287064642,57.618015778023334,56.84853872723739,57.07684326171875,1488200,0.0,0.0
2014-08-14 00:00:00-04:00,57.27978819348101,57.40662692837915,56.620234513553974,56.840087890625,1544100,0.0,0.0
2014-08-15 00:00:00-04:00,57.195223126138664,57.2205895792859,56.38346436900146,56.79779815673828,2409200,0.0,0.0
2014-08-18 00:00:00-04:00,57.04301069053623,57.7448459108826,57.04301069053623,57.62646484375,1081500,0.0,0.0
2014-08-19 00:00:00-04:00,57.77021621643894,58.108450624228034,57.64337750710744,58.032344818115234,1051000,0.0,0.0
2014-08-20 00:00:00-04:00,57.854779461633925,58.25220444991491,57.694123100307365,58.05772399902344,1069100,0.0,0.0
2014-08-21 00:00:00-04:00,58.05771553360762,58.243738322162464,57.84631984311465,58.02389144897461,896600,0.0,0.0
2014-08-22 00:00:00-04:00,57.98160683134508,58.116903163112475,57.70256298553796,57.88013458251953,698000,0.0,0.0
2014-08-25 00:00:00-04:00,58.13380729947021,58.33674532950167,57.92241163656305,57.97314453125,832800,0.0,0.0
2014-08-26 00:00:00-04:00,58.01543091428693,58.22682659421035,57.76175351786515,57.88013458251953,1445500,0.0,0.0
2014-08-27 00:00:00-04:00,57.98161401421711,57.98161401421711,57.49117442772998,57.68566131591797,629800,0.0,0.0
2014-08-28 00:00:00-04:00,57.63492507187432,57.76175732716543,57.27132422037574,57.55036163330078,994700,0.0,0.0
2014-08-29 00:00:00-04:00,58.213323231036796,58.28982243096476,57.873340476690494,58.01783752441406,795600,0.35,0.0
2014-09-02 00:00:00-04:00,58.08583550978704,58.221831220882734,57.86485220620516,58.1113395690918,987400,0.0,0.0
2014-09-03 00:00:00-04:00,57.72688523575575,57.72688523575575,56.92381562939988,57.15448760986328,2892200,0.35,0.0
2014-09-04 00:00:00-04:00,57.214280896836755,57.641444401793876,57.17156193914192,57.5218391418457,1474700,0.0,0.0
2014-09-05 00:00:00-04:00,57.649991589341425,57.96608842296384,57.18865420508373,57.88920211791992,1048100,0.0,0.0
2014-09-08 00:00:00-04:00,57.957559339215415,58.19677645187951,57.57311467179073,57.675636291503906,679500,0.0,0.0
2014-09-09 00:00:00-04:00,57.675627516314556,57.829406663487326,57.00070828805623,57.16303253173828,1100300,0.0,0.0
2014-09-10 00:00:00-04:00,57.01778540370001,57.256995934450025,56.778574872949996,57.009246826171875,777100,0.0,0.0
2014-09-11 00:00:00-04:00,56.872557001594906,57.265546700742924,56.75295172437589,57.23137283325195,1338100,0.0,0.0
2014-09-12 00:00:00-04:00,57.29971188325019,57.47911977188565,57.09467522738077,57.3851432800293,858200,0.0,0.0
2014-09-15 00:00:00-04:00,57.35951340593109,57.479118662713375,56.898176050628976,57.28262710571289,779200,0.0,0.0
2014-09-16 00:00:00-04:00,57.31679773552616,57.49621214898365,57.12030616726017,57.41077423095703,1157200,0.0,0.0
2014-09-17 00:00:00-04:00,57.590188661994006,58.28219147583437,57.453493207508096,58.1625862121582,1308800,0.0,0.0
2014-09-18 00:00:00-04:00,58.162605823295436,58.33346868101596,57.95756257243055,58.29075622558594,1188600,0.0,0.0
2014-09-19 00:00:00-04:00,58.33346138718913,58.58121706250547,57.547481911150705,57.94047164916992,1716300,0.0,0.0
2014-09-22 00:00:00-04:00,57.735433800856214,57.735433800856214,56.95799291940141,57.01779556274414,782600,0.0,0.0
2014-09-23 00:00:00-04:00,56.923803745759855,57.08612795605044,56.616245514681665,56.7614860534668,939600,0.0,0.0
2014-09-24 00:00:00-04:00,56.693149064567656,57.0434197997213,56.42830973911012,56.97507858276367,1035400,0.0,0.0
2014-09-25 00:00:00-04:00,56.812758987464335,56.91528059828236,55.94988668757733,56.00968933105469,1109500,0.0,0.0
2014-09-26 00:00:00-04:00,56.05239683957559,56.70168720602308,56.043851744254475,56.68459701538086,1014700,0.0,0.0
2014-09-29 00:00:00-04:00,56.26599625793436,56.92382540819081,56.06949811185776,56.77004623413086,1222800,0.0,0.0
2014-09-30 00:00:00-04:00,56.633333484503424,56.983604139615515,56.419751750070084,56.65896224975586,1412300,0.0,0.0
2014-10-01 00:00:00-04:00,56.539370299097484,56.65897557707391,55.659414389128564,55.69358825683594,1618400,0.0,0.0
2014-10-02 00:00:00-04:00,55.53125374039443,56.55644350994114,55.180976549700794,56.471012115478516,1924500,0.0,0.0
2014-10-03 00:00:00-04:00,56.82983734709245,57.62436183210526,56.73586736013272,57.44495391845703,1416200,0.0,0.0
2014-10-06 00:00:00-04:00,57.58164438446629,58.11132298312757,56.966527866538755,57.009246826171875,797700,0.0,0.0
2014-10-07 00:00:00-04:00,56.795662762735326,56.795662762735326,55.89007169559147,55.898616790771484,836900,0.0,0.0
2014-10-08 00:00:00-04:00,55.72775454355424,56.66751296467026,55.36893224043896,56.624794006347656,849800,0.0,0.0
2014-10-09 00:00:00-04:00,56.59916000303772,56.94089208401401,55.55688008915881,55.70211410522461,966800,0.0,0.0
2014-10-10 00:00:00-04:00,55.67649525446383,55.855903162375284,54.830713254881715,55.20661926269531,1207300,0.0,0.0
2014-10-13 00:00:00-04:00,54.80509146242053,55.67650234293415,54.181429735327974,54.207061767578125,1496600,0.0,0.0
2014-10-14 00:00:00-04:00,55.4885488688752,56.54791928670507,55.21516442640281,56.02677917480469,1516700,0.0,0.0
2014-10-15 00:00:00-04:00,55.92424823696271,57.5047519850798,55.35185067444432,57.32534408569336,2267200,0.0,0.0
2014-10-16 00:00:00-04:00,56.58208799819993,57.61582303074098,55.97551000745399,57.12031173706055,1461800,0.0,0.0
2014-10-17 00:00:00-04:00,57.63290991924944,58.222397750398585,57.41932812744167,58.07716369628906,1254100,0.0,0.0
2014-10-20 00:00:00-04:00,57.83795006533885,58.94857805620627,57.83795006533885,58.940032958984375,1548100,0.0,0.0
2014-10-21 00:00:00-04:00,59.11088760938417,59.931040752685924,58.820413038091054,59.74308776855469,1113600,0.0,0.0
2014-10-22 00:00:00-04:00,59.8968823577748,60.2300694545943,59.38428732559091,59.401371002197266,1365500,0.0,0.0
2014-10-23 00:00:00-04:00,60.16171141356023,60.84517568480819,59.79435050841416,60.32403564453125,1061300,0.0,0.0
2014-10-24 00:00:00-04:00,60.66575699514683,60.9220511628027,60.221503342414465,60.785362243652344,1083100,0.0,0.0
2014-10-27 00:00:00-04:00,60.13609012449634,61.63116270057801,59.632040213199836,61.25525665283203,2279400,0.0,0.0
2014-10-28 00:00:00-04:00,61.25525596959443,61.998522959892945,61.16982455551392,61.802024841308594,2795000,0.0,0.0
2014-10-29 00:00:00-04:00,63.51923270993462,64.03182778035105,61.315066737344026,61.59699630737305,3934800,0.0,0.0
2014-10-30 00:00:00-04:00,60.28986450710706,61.59698395586361,58.58121026967396,59.13652420043945,3322100,0.0,0.0
2014-10-31 00:00:00-04:00,59.88832216752035,59.95666989271985,58.33344726821974,59.12797164916992,2359000,0.0,0.0
2014-11-03 00:00:00-05:00,59.1877886386337,59.32448412219608,57.99172922946051,58.683738708496094,1960900,0.0,0.0
2014-11-04 00:00:00-05:00,58.88875581479812,60.33257041885684,58.81186300138809,59.9054069519043,3034500,0.0,0.0
2014-11-05 00:00:00-05:00,60.4607365918229,61.40050178086889,59.76873360534325,61.04167938232422,2198200,0.0,0.0
2014-11-06 00:00:00-05:00,60.94769580862634,61.494471181690095,60.51199365468331,61.169822692871094,1708500,0.0,0.0
2014-11-07 00:00:00-05:00,61.43464860521138,61.43464860521138,60.588860307444804,61.05019760131836,1012800,0.0,0.0
2014-11-10 00:00:00-05:00,61.007496392529404,61.7080442970019,60.61450022255885,61.65678024291992,1301300,0.0,0.0
2014-11-11 00:00:00-05:00,61.61408086235997,61.63970963583443,61.01604790329196,61.297977447509766,799100,0.0,0.0
2014-11-12 00:00:00-05:00,61.17836041629117,62.37441958684781,61.02458128696249,62.24626922607422,1486000,0.0,0.0
2014-11-13 00:00:00-05:00,61.750776161896034,62.468414482800206,61.750776161896034,62.459869384765625,1126900,0.0,0.0
2014-11-14 00:00:00-05:00,62.54527587658105,63.01515831115753,62.203543789434285,62.4256706237793,1151000,0.0,0.0
2014-11-17 00:00:00-05:00,62.1779106627605,62.51109763191156,61.930155079905134,61.95578384399414,988100,0.0,0.0
2014-11-18 00:00:00-05:00,62.04977143787385,62.33170092934247,61.81056090620283,61.97288513183594,1149400,0.0,0.0
2014-11-19 00:00:00-05:00,61.82766873435571,62.0583342362675,61.024598990662824,61.067317962646484,1444000,0.0,0.0
2014-11-20 00:00:00-05:00,60.99894218027793,61.9301553759472,60.87079184122332,61.75929260253906,1792600,0.0,0.0
2014-11-21 00:00:00-05:00,62.55383313627062,62.647809641461855,62.07541203202339,62.212100982666016,1286600,0.0,0.0
2014-11-24 00:00:00-05:00,62.25482248209205,62.40860163157845,61.92163541120469,62.04124069213867,1022200,0.0,0.0
2014-11-25 00:00:00-05:00,62.21212473767395,62.64783356284036,62.10960309704622,62.40007781982422,1002400,0.0,0.0
2014-11-26 00:00:00-05:00,62.45985544029441,62.946821631547486,62.38296261114994,62.707611083984375,834600,0.0,0.0
2014-11-28 00:00:00-05:00,63.596129517138245,64.00620299181706,62.76743095130766,62.99809646606445,856500,0.0,0.0
2014-12-01 00:00:00-05:00,62.69905961367547,62.93827013691969,61.77638486573525,61.9472541809082,1044800,0.0,0.0
2014-12-02 00:00:00-05:00,62.45130008805761,63.16893813089089,62.11811309181278,62.88700866699219,1532500,0.0,0.0
2014-12-03 00:00:00-05:00,62.86140167127675,63.83533423113509,62.784508828130164,63.707183837890625,1479600,0.0,0.0
2014-12-04 00:00:00-05:00,63.7071892905445,63.98911887621253,63.211677870521946,63.60466766357422,1145300,0.0,0.0
2014-12-05 00:00:00-05:00,63.77552448911902,64.24540052141452,63.536313924605096,63.7584342956543,1448800,0.0,0.0
2014-12-08 00:00:00-05:00,63.433774071553565,63.878021203866574,63.109132187093955,63.27999496459961,1452000,0.0,0.0
2014-12-09 00:00:00-05:00,62.85287137515962,63.01519567936257,61.98146022828344,62.57948684692383,1573400,0.0,0.0
2014-12-10 00:00:00-05:00,62.22920313594172,62.51967783406039,61.29798942179791,61.349246978759766,1804000,0.0,0.0
2014-12-11 00:00:00-05:00,61.69279224040239,62.62895980133949,61.65843656577971,62.251060485839844,1415100,0.38,0.0
2014-12-12 00:00:00-05:00,62.03632988225134,62.56023579439021,61.7357194282936,62.087860107421875,1369800,0.0,0.0
2014-12-15 00:00:00-05:00,62.50869954561444,62.89519585516984,61.88172669087867,61.993377685546875,1174500,0.0,0.0
2014-12-16 00:00:00-05:00,62.06209282567665,62.8264883847997,61.75289838011301,61.77007293701172,831900,0.0,0.0
2014-12-17 00:00:00-05:00,61.53818088046311,61.78725454990017,59.382410298742876,61.7357177734375,2196100,0.0,0.0
2014-12-18 00:00:00-05:00,62.388458648122,63.68535714242754,62.01914344322729,63.61664581298828,1424900,0.0,0.0
2014-12-19 00:00:00-05:00,63.702526757397955,65.6006328553888,63.702526757397955,65.54051208496094,3423800,0.0,0.0
2014-12-22 00:00:00-05:00,65.51475433813755,65.98713655363018,65.04237867531819,65.96995544433594,1663100,0.0,0.0
2014-12-23 00:00:00-05:00,66.22763149012684,66.45094008212037,65.909846438162,66.15032958984375,701700,0.0,0.0
2014-12-24 00:00:00-05:00,66.2447819297068,66.45949988733895,65.86688278009123,66.27055358886719,426900,0.0,0.0
2014-12-26 00:00:00-05:00,66.34786251701827,66.55398996387599,65.84971518049484,65.91842651367188,653000,0.0,0.0
2014-12-29 00:00:00-05:00,65.70370648353723,65.9098339240312,65.19697516051595,65.6092300415039,654900,0.0,0.0
2014-12-30 00:00:00-05:00,65.27428201644216,65.64359729522111,64.94791296532271,65.0080337524414,1061700,0.0,0.0
2014-12-31 00:00:00-05:00,65.30864244438433,65.489004818876,64.28658243625675,64.32093811035156,1062600,0.0,0.0
2015-01-02 00:00:00-05:00,64.28655261969925,64.6215120959236,62.71481566038698,63.419090270996094,2052400,0.0,0.0
2015-01-05 00:00:00-05:00,63.01543524606238,63.01543524606238,60.39587326414205,60.636356353759766,8418500,0.0,0.0
2015-01-06 00:00:00-05:00,61.75288798194504,61.79582764329815,59.45970169071063,59.84619140625,3887700,0.0,0.0
2015-01-07 00:00:00-05:00,59.97503431632669,60.39587976848069,59.459712418409275,59.87196731567383,2067900,0.0,0.0
2015-01-08 00:00:00-05:00,60.69649448372344,62.61178229976704,60.662138810714296,62.560245513916016,3016800,0.0,0.0
2015-01-09 00:00:00-05:00,62.52587446417655,62.80929719991792,61.59829127628031,61.89030456542969,1246000,0.0,0.0
2015-01-12 00:00:00-05:00,62.233868641565614,63.178626596427975,61.82161372252602,62.61177444458008,1423900,0.0,0.0
2015-01-13 00:00:00-05:00,63.006851059183575,64.14915240297445,62.723421723775594,63.2215690612793,1776300,0.0,0.0
2015-01-14 00:00:00-05:00,62.714837561375475,63.10133393614684,62.16515994419645,62.671897888183594,1205400,0.0,0.0
2015-01-15 00:00:00-05:00,62.89520242482352,63.14426955027841,62.08786060969473,62.27681350708008,1142900,0.0,0.0
2015-01-16 00:00:00-05:00,62.27681314916714,63.161450297592914,61.83878657617065,63.08414840698242,840100,0.0,0.0
2015-01-20 00:00:00-05:00,63.25591757754009,63.401924229819095,62.12220691673529,62.58599853515625,1151900,0.0,0.0
2015-01-21 00:00:00-05:00,62.336936654582296,63.11850683391777,62.105037525287116,62.54306411743164,932900,0.0,0.0
2015-01-22 00:00:00-05:00,62.94672452149571,64.32950885269045,62.73200653904526,64.18350219726562,1132500,0.0,0.0
2015-01-23 00:00:00-05:00,64.00314672057762,64.31234120422998,63.616656892349255,63.659603118896484,919700,0.0,0.0
2015-01-26 00:00:00-05:00,63.41051699630493,64.14055683584638,63.14426223869492,64.106201171875,707900,0.0,0.0
2015-01-27 00:00:00-05:00,63.350406361316,63.65101027833406,62.706252302274166,63.33322525024414,1124300,0.0,0.0
2015-01-28 00:00:00-05:00,63.63382722642103,63.91725657639655,62.586008826584376,62.6461296081543,992600,0.0,0.0
2015-01-29 00:00:00-05:00,62.57741934000195,63.02402993176658,61.770077499983536,62.96390914916992,1591600,0.0,0.0
2015-01-30 00:00:00-05:00,62.37987910315149,62.792140599873704,60.96274536122794,61.16887283325195,2436400,0.0,0.0
2015-02-02 00:00:00-05:00,61.84736682542765,63.19579543480202,61.57252808188231,63.07555389404297,4363700,0.0,0.0
2015-02-03 00:00:00-05:00,64.10622279179472,64.8362628775433,62.91239091502733,64.61296081542969,9185900,0.0,0.0
2015-02-04 00:00:00-05:00,61.83876849235373,61.83876849235373,57.63888598979511,60.55046081542969,10238700,0.0,0.0
2015-02-05 00:00:00-05:00,60.679316153937144,61.383591025186014,60.43024245460015,60.95415496826172,3350800,0.0,0.0
2015-02-06 00:00:00-05:00,61.15168399877355,61.160274553552966,60.41305355190427,60.55906677246094,2365800,0.0,0.0
2015-02-09 00:00:00-05:00,60.44739384231396,60.62775613076272,59.9836022923007,60.55046081542969,1914200,0.0,0.0
2015-02-10 00:00:00-05:00,60.89401996721855,61.39216724960437,60.43022834768754,61.10873794555664,1757600,0.0,0.0
2015-02-11 00:00:00-05:00,61.186046742810866,61.80443570499284,61.12592595774729,61.194637298583984,1825300,0.0,0.0
2015-02-12 00:00:00-05:00,61.452292621007665,61.95043338800561,61.263339737499784,61.69277572631836,1415200,0.0,0.0
2015-02-13 00:00:00-05:00,61.916088703773305,62.47435689878434,61.77867257036982,62.33694076538086,1367000,0.0,0.0
2015-02-17 00:00:00-05:00,62.11364008008425,62.242472226506024,61.53819725243221,61.67561340332031,1005100,0.0,0.0
2015-02-18 00:00:00-05:00,61.40076613042919,62.182342906266925,60.65355157844615,61.30628967285156,1243300,0.0,0.0
2015-02-19 00:00:00-05:00,61.30627089720512,62.173733308987934,60.97131139662336,61.701351165771484,904000,0.0,0.0
2015-02-20 00:00:00-05:00,61.503849825782474,62.35413162193044,61.02288340415147,62.268245697021484,965700,0.0,0.0
2015-02-23 00:00:00-05:00,62.29398913329032,62.86943183779947,62.13939190120254,62.817901611328125,885100,0.0,0.0
2015-02-24 00:00:00-05:00,62.74060874127103,63.556534604995285,62.50870960767428,63.53936004638672,1181800,0.0,0.0
2015-02-25 00:00:00-05:00,63.69396028333661,64.02891988970303,63.109926973038206,63.170047760009766,1105600,0.0,0.0
2015-02-26 00:00:00-05:00,63.23016891540194,63.77984655739447,62.826497963666164,63.736900329589844,1288200,0.0,0.0
2015-02-27 00:00:00-05:00,63.64240778107467,64.06325318593343,63.35039447438527,63.814186096191406,1620500,0.0,0.0
2015-03-02 00:00:00-05:00,63.90005930844636,63.951589516428534,63.049778113383425,63.21295928955078,2058400,0.0,0.0
2015-03-03 00:00:00-05:00,64.00314115084538,64.59576495171964,63.77124858462313,64.13197326660156,3108800,0.0,0.0
2015-03-04 00:00:00-05:00,64.01977926195393,64.08020758975537,63.64857479511824,63.84712219238281,1301100,0.38,0.0
2015-03-05 00:00:00-05:00,63.89026977771353,64.14924542848556,63.53632782627566,63.9852294921875,932300,0.0,0.0
2015-03-06 00:00:00-05:00,63.50179686171416,63.97659543736973,63.35504333330859,63.519065856933594,1139700,0.0,0.0
2015-03-09 00:00:00-04:00,63.46726409639367,64.04565687238627,63.33777956598437,63.8039436340332,973200,0.0,0.0
2015-03-10 00:00:00-04:00,63.156498740080636,63.165126651873905,62.43135239172167,62.57810592651367,1662300,0.0,0.0
2015-03-11 00:00:00-04:00,62.17236542371103,62.62990157552982,61.861595967931194,62.56947326660156,1676600,0.0,0.0
2015-03-12 00:00:00-04:00,62.72485658767845,63.94205717237034,62.68169069045334,63.85573196411133,1125500,0.0,0.0
2015-03-13 00:00:00-04:00,63.72622117721901,63.89887154041515,63.03560655205608,63.40681076049805,1369500,0.0,0.0
2015-03-16 00:00:00-04:00,64.48591148800392,65.1160980179148,63.87299395134605,65.04703521728516,1976400,0.0,0.0
2015-03-17 00:00:00-04:00,64.47728240126274,64.822583225729,64.06291219123575,64.45138549804688,1165700,0.0,0.0
2015-03-18 00:00:00-04:00,64.08018638693692,65.0815707143368,63.67445064043663,64.90892028808594,1204900,0.0,0.0
2015-03-19 00:00:00-04:00,64.86573424588572,65.14197879382075,64.55495830618511,64.88300323486328,1493400,0.0,0.0
2015-03-20 00:00:00-04:00,65.30601099321247,65.6599462857384,64.78805321189691,65.09019470214844,3329100,0.0,0.0
2015-03-23 00:00:00-04:00,65.57362453908648,65.7635439390128,65.32327683792822,65.38370513916016,2062900,0.0,0.0
