Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27 00:00:00-04:00,45.00205313644463,45.19355388455931,44.628176024192044,44.956459045410156,2296400,0.0,0.0
2014-06-30 00:00:00-04:00,44.77408139458586,44.96558215207548,44.41844259705797,44.60082244873047,3199700,0.0,0.0
2014-07-01 00:00:00-04:00,44.91087250783641,45.62215018769976,44.66466020051292,45.41241455078125,3259100,0.0,0.0
2014-07-02 00:00:00-04:00,45.33035028557443,45.64039507128782,45.12973552677678,45.476253509521484,1895000,0.0,0.0
2014-07-03 00:00:00-04:00,45.558306319254356,45.89571021790632,45.43976238810127,45.868350982666016,1272400,0.0,0.0
2014-07-07 00:00:00-04:00,45.7406875493987,46.4975626398132,45.7133317919255,46.02337646484375,3647400,0.0,0.0
2014-07-08 00:00:00-04:00,46.050729192892234,46.09632327855019,45.38504580219005,45.968658447265625,3196600,0.0,0.0
2014-07-09 00:00:00-04:00,46.10545236771292,46.360782075609436,45.7862867542359,45.93218994140625,4327600,0.0,0.0
2014-07-10 00:00:00-04:00,45.41241125101695,45.822765066738896,45.17531986782566,45.60390853881836,3266200,0.0,0.0
2014-07-11 00:00:00-04:00,45.859239040600805,46.05073631715315,45.23002873391979,45.32122039794922,3536800,0.0,0.0
2014-07-14 00:00:00-04:00,45.658628501879726,45.83188747463082,45.43977542878433,45.54920196533203,2135600,0.0,0.0
2014-07-15 00:00:00-04:00,45.45800538178339,45.72245600529961,44.91998670710847,45.1479606628418,2735300,0.0,0.0
2014-07-16 00:00:00-04:00,45.375940139518455,45.6403907952107,44.874398071603224,45.05677795410156,4752100,0.0,0.0
2014-07-17 00:00:00-04:00,45.075012825066416,45.32122512572054,44.32725849505315,44.3546142578125,3945200,0.0,0.0
2014-07-18 00:00:00-04:00,44.755842177418955,45.28473986924594,44.263417669486046,45.08412170410156,4501800,0.0,0.0
2014-07-21 00:00:00-04:00,45.00205612182617,45.19355688264477,44.67377655743656,45.00205612182617,3505100,0.0,0.0
2014-07-22 00:00:00-04:00,45.157074865930454,46.11456464215842,45.1479539610354,46.02337646484375,3505900,0.0,0.0
2014-07-23 00:00:00-04:00,45.950428265292665,46.442852826369936,45.66774279692363,46.16016387939453,3217600,0.0,0.0
2014-07-24 00:00:00-04:00,46.333431209612115,46.552284274183464,46.16016876500249,46.324310302734375,2917500,0.0,0.0
2014-07-25 00:00:00-04:00,46.25135552696856,46.7437766092423,46.07809310076646,46.616111755371094,2239400,0.0,0.0
2014-07-28 00:00:00-04:00,46.73466192487952,46.853209358406126,46.19664323869762,46.45197296142578,2202100,0.0,0.0
2014-07-29 00:00:00-04:00,46.59786932346379,46.7437724977126,46.16015980071736,46.17839813232422,2635600,0.0,0.0
2014-07-30 00:00:00-04:00,46.38814035136384,46.616114311091444,45.5127211808754,45.55831527709961,4725700,0.0,0.0
2014-07-31 00:00:00-04:00,45.3759341143416,45.704217163526636,44.71025058843037,44.72848892211914,4467300,0.0,0.0
2014-08-01 00:00:00-04:00,44.792329238685895,45.184444785530225,44.728496798837476,44.94735336303711,4952100,0.0,0.0
2014-08-04 00:00:00-04:00,45.17532341538783,45.72245956024535,45.0841317388404,45.63127136230469,4653200,0.0,0.0
2014-08-05 00:00:00-04:00,45.385063651879435,46.16017384872832,45.23003952534538,45.576560974121094,5645000,0.0,0.0
2014-08-06 00:00:00-04:00,39.20240470523281,40.35139196273739,37.85279576598322,39.82249069213867,40718100,0.0,0.0
2014-08-07 00:00:00-04:00,40.25107984938308,41.10826412330338,40.077820900568284,40.46993637084961,11626300,0.0,0.0
2014-08-08 00:00:00-04:00,40.47905624475263,40.68879187292258,39.84984936024277,40.55200958251953,6599000,0.0,0.0
2014-08-11 00:00:00-04:00,40.807339039116464,40.81645646697407,40.38786778553526,40.570247650146484,5398300,0.0,0.0
2014-08-12 00:00:00-04:00,40.39699549565953,40.70704030083249,40.30580727944704,40.634090423583984,4361900,0.0,0.0
2014-08-13 00:00:00-04:00,40.643197957545496,41.08090755028098,40.634080529587244,40.98059844970703,5838700,0.0,0.0
2014-08-14 00:00:00-04:00,41.12649975832863,41.12649975832863,40.77086094797859,40.87117004394531,5561700,0.0,0.0
2014-08-15 00:00:00-04:00,41.21769608497434,41.21769608497434,40.661439019825465,40.81645965576172,5761800,0.0,0.0
2014-08-18 00:00:00-04:00,41.02619493885411,41.65540180950985,40.87117083881611,41.281524658203125,5661300,0.0,0.0
2014-08-19 00:00:00-04:00,41.30888116058196,42.36668020363001,41.281525398334544,42.1478271484375,6105200,0.0,0.0
2014-08-20 00:00:00-04:00,42.166056965162376,42.211651052566815,41.84689139611948,41.95631790161133,5595700,0.0,0.0
2014-08-21 00:00:00-04:00,41.86512972680244,42.34843331478015,41.79217988267651,41.95631790161133,3770300,0.0,0.0
2014-08-22 00:00:00-04:00,42.10222822532,42.29372899074082,41.91985184470052,42.001922607421875,3373400,0.0,0.0
2014-08-25 00:00:00-04:00,42.33020885590681,42.34844719256655,41.60069278255216,41.60981369018555,3520500,0.0,0.0
2014-08-26 00:00:00-04:00,41.783063377197145,42.03839307642935,41.69187519278743,41.710113525390625,3254300,0.0,0.0
2014-08-27 00:00:00-04:00,41.80129953101717,42.06575012207031,41.62804059822688,42.06575012207031,4151700,0.0,0.0
2014-08-28 00:00:00-04:00,41.52773012442402,41.664512389334085,41.108258946263604,41.463897705078125,6614500,0.0,0.0
2014-08-29 00:00:00-04:00,41.70100784301758,41.78307863038931,41.19946568846032,41.70100784301758,3842000,0.0,0.0
2014-09-02 00:00:00-04:00,41.938089092686845,42.02927728063568,41.71011514420837,41.8377799987793,4574200,0.0,0.0
2014-09-03 00:00:00-04:00,41.928967318135605,42.40315353858045,41.83777913207581,41.87425231933594,3305600,0.0,0.0
2014-09-04 00:00:00-04:00,42.03838812369845,42.25724461054605,41.77394102862347,41.992794036865234,4313900,0.0,0.0
2014-09-05 00:00:00-04:00,41.883372691975715,42.15694072527919,41.773946174375574,42.138702392578125,4501300,0.0,0.0
2014-09-08 00:00:00-04:00,41.99281431398207,42.23902667609728,41.46391638983675,41.70100784301758,4179500,0.0,0.0
2014-09-09 00:00:00-04:00,41.637163206880025,41.71011654257001,41.19033272229509,41.29976272583008,2985600,0.0,0.0
2014-09-10 00:00:00-04:00,41.24503845987139,41.628036429004325,41.24503845987139,41.39094161987305,3233100,0.0,0.0
2014-09-11 00:00:00-04:00,41.263278411236215,41.49125232511045,40.85292467054143,41.071781158447266,6961300,0.0,0.0
2014-09-12 00:00:00-04:00,40.94412800598828,41.208575177797584,40.725271455635315,40.81645965576172,6136500,0.0,0.0
2014-09-15 00:00:00-04:00,41.81041406618229,41.974555561098285,40.296667429761484,40.406097412109375,9783300,0.0,0.0
2014-09-16 00:00:00-04:00,40.55200923579637,41.126501112069086,40.3057969408481,41.01707458496094,10920400,0.0,0.0
2014-09-17 00:00:00-04:00,41.04442186231669,41.2632783498972,40.71614234885472,40.834686279296875,6949600,0.0,0.0
2014-09-18 00:00:00-04:00,41.13560954043703,41.34534510319253,41.035300471596244,41.317989349365234,4432500,0.0,0.0
2014-09-19 00:00:00-04:00,41.58244103206024,41.58244103206024,40.71614293112199,41.03530502319336,7196000,0.0,0.0
2014-09-22 00:00:00-04:00,41.03531870941431,41.07179538313282,40.48818251806495,40.67055892944336,3301900,0.0,0.0
2014-09-23 00:00:00-04:00,40.64318926554965,41.19944617442054,40.46080943792882,40.58847427368164,4494500,0.0,0.0
2014-09-24 00:00:00-04:00,40.55200977234797,41.38183486099472,40.424344909264875,41.21769332885742,3711500,0.0,0.0
2014-09-25 00:00:00-04:00,41.25416814084527,41.345356330769306,40.16900989627437,40.18724822998047,4887700,0.0,0.0
2014-09-26 00:00:00-04:00,40.2237259353701,40.85293281073819,40.21460502897845,40.80733871459961,5410100,0.0,0.0
2014-09-29 00:00:00-04:00,40.460819244384766,40.807340652989865,40.13253617082274,40.460819244384766,7116700,0.0,0.0
2014-09-30 00:00:00-04:00,40.66143525431412,41.308880459631794,40.50641115412724,40.82557678222656,6485300,0.0,0.0
2014-10-01 00:00:00-04:00,40.807340652989865,40.82557898803295,40.40610771786224,40.460819244384766,4713900,0.0,0.0
2014-10-02 00:00:00-04:00,40.32404062194639,40.74351193032006,40.01399585519041,40.03223419189453,5361600,0.0,0.0
2014-10-03 00:00:00-04:00,40.35138894344664,40.707027747049146,40.34227151608014,40.46993637084961,2915800,0.0,0.0
2014-10-06 00:00:00-04:00,40.779979140497744,40.852928991778754,40.26019884017296,40.35138702392578,3132200,0.0,0.0
2014-10-07 00:00:00-04:00,40.39699049015584,40.55201461283735,40.02311328423895,40.03223419189453,4907100,0.0,0.0
2014-10-08 00:00:00-04:00,39.92279806653773,41.15385951625495,39.92279806653773,41.06266784667969,4047100,0.0,0.0
2014-10-09 00:00:00-04:00,40.880294025819566,41.053552990957165,40.18725120805572,40.232845306396484,6557500,0.0,0.0
2014-10-10 00:00:00-04:00,40.43346868357089,41.21769979829433,39.4668576735571,39.49421691894531,9875400,0.0,0.0
2014-10-13 00:00:00-04:00,39.548911337102986,40.65230766072446,39.439484838727665,40.059574127197266,6235100,0.0,0.0
2014-10-14 00:00:00-04:00,40.38786533579806,41.39094931240757,40.105176388866916,40.716148376464844,5960500,0.0,0.0
2014-10-15 00:00:00-04:00,40.12341499461361,40.77998108040679,39.15680419926325,40.46993637084961,6685800,0.0,0.0
2014-10-16 00:00:00-04:00,39.90456223257221,40.69791415384978,39.61275582886324,40.232845306396484,5671400,0.0,0.0
2014-10-17 00:00:00-04:00,40.94411762233168,40.962352474847016,40.29666904264612,40.305789947509766,5303700,0.0,0.0
2014-10-20 00:00:00-04:00,40.03222379888855,40.42433923971011,39.71305820733748,39.73129653930664,4820700,0.0,0.0
2014-10-21 00:00:00-04:00,39.941031385429014,40.90764208991942,39.89543729566946,40.697906494140625,6752800,0.0,0.0
2014-10-22 00:00:00-04:00,40.70702745370659,40.99883382782155,40.21460289291021,40.25107955932617,4742700,0.0,0.0
2014-10-23 00:00:00-04:00,40.67056034500182,40.89853434576664,40.40611314785608,40.59761047363281,3791800,0.0,0.0
2014-10-24 00:00:00-04:00,40.77999262439537,41.18122563562413,40.4243537201187,41.12651062011719,2607100,0.0,0.0
2014-10-27 00:00:00-04:00,41.07178901525415,41.6827575515812,40.91676491528937,41.509498596191406,3233000,0.0,0.0
2014-10-28 00:00:00-04:00,41.637160960405446,42.804386439617254,41.409187016584,42.79526901245117,4664000,0.0,0.0
2014-10-29 00:00:00-04:00,42.622005726100305,42.98676191189791,42.26636348793415,42.60376739501953,4017900,0.0,0.0
2014-10-30 00:00:00-04:00,42.57641908838628,44.20871361376008,42.51258665252088,43.75276565551758,4962700,0.0,0.0
2014-10-31 00:00:00-04:00,44.63730373512541,44.78320693584436,44.327258998771796,44.546112060546875,5708200,0.0,0.0
2014-11-03 00:00:00-05:00,44.66465896263402,45.10236855954243,44.41844666213429,44.58258819580078,3404300,0.0,0.0
2014-11-04 00:00:00-05:00,44.646419335811636,44.81968177111552,44.135759893500975,44.217830657958984,6745800,0.0,0.0
2014-11-05 00:00:00-05:00,46.50669610389837,47.965728315715054,46.00515399849934,47.78335189819336,10090800,0.0,0.0
2014-11-06 00:00:00-05:00,47.87452479335848,48.3213552220165,47.12677058916023,48.00218963623047,6345600,0.0,0.0
2014-11-07 00:00:00-05:00,47.98395534806137,48.97792189524549,47.68303154716315,48.895851135253906,5865500,0.0,0.0
2014-11-10 00:00:00-05:00,48.7499515201713,49.46123265174667,48.61316922923472,48.923213958740234,6585800,0.0,0.0
2014-11-11 00:00:00-05:00,48.33048792093909,48.731720907984155,48.202823037725075,48.4672737121582,5186800,0.0,0.0
2014-11-12 00:00:00-05:00,48.42167094627807,48.79554812650226,48.27576774127855,48.549339294433594,3319600,0.0,0.0
2014-11-13 00:00:00-05:00,48.62228283841422,48.96880420972983,48.330476466339924,48.68611526489258,3313600,0.0,0.0
2014-11-14 00:00:00-05:00,48.59492492675781,48.94144280412643,48.467260079452934,48.59492492675781,2542600,0.0,0.0
2014-11-17 00:00:00-05:00,48.4034273885688,48.88673101601362,48.21192664006255,48.385189056396484,3110800,0.0,0.0
2014-11-18 00:00:00-05:00,48.33048665597384,48.53110488354913,47.93837110858964,48.0933952331543,3544400,0.0,0.0
2014-11-19 00:00:00-05:00,47.87453189379382,48.06602918650342,47.36386896796165,47.810699462890625,3642300,0.0,0.0
2014-11-20 00:00:00-05:00,47.64656043785887,47.938366845505534,47.00823261665423,47.199729919433594,4566100,0.0,0.0
2014-11-21 00:00:00-05:00,47.89276452356242,48.41254481535187,47.24531938517291,48.385189056396484,4769900,0.0,0.0
2014-11-24 00:00:00-05:00,48.33047511476218,49.0508735975647,47.929242234032216,48.996158599853516,3923100,0.0,0.0
2014-11-25 00:00:00-05:00,48.92320764811864,49.05998992141163,48.5219712978044,48.604042053222656,3938700,0.0,0.0
2014-11-26 00:00:00-05:00,48.78642054520303,48.92320629331425,48.48549329080076,48.914085388183594,2418300,0.0,0.0
2014-11-28 00:00:00-05:00,49.17854991262805,49.74392443969892,48.93233758343418,49.2332649230957,1605200,0.0,0.0
2014-12-01 00:00:00-05:00,49.14206829528655,49.90806097173951,48.79554688773226,49.28797149658203,4367400,0.0,0.0
2014-12-02 00:00:00-05:00,49.52506364244379,49.78951078867046,49.28796877928074,49.689205169677734,2810600,0.0,0.0
2014-12-03 00:00:00-05:00,49.63448303748907,49.88069529297037,49.43386487111038,49.64360046386719,2552800,0.0,0.0
2014-12-04 00:00:00-05:00,49.5980091230034,49.689200784867595,48.64051928436981,48.80466079711914,3138600,0.0,0.0
2014-12-05 00:00:00-05:00,48.74995126829485,48.968807802711886,48.05691195341969,48.476383209228516,5483700,0.0,0.0
2014-12-08 00:00:00-05:00,48.36695068056079,48.41254477164734,47.5006490354917,47.92012023925781,3788700,0.0,0.0
2014-12-09 00:00:00-05:00,47.2726818032284,48.056912804078465,47.2726818032284,47.965721130371094,4690600,0.0,0.0
2014-12-10 00:00:00-05:00,48.01129986771882,48.01129986771882,46.70728901353152,46.79847717285156,3746200,0.0,0.0
2014-12-11 00:00:00-05:00,47.28178920499901,47.77421370277819,46.88055636158963,46.971744537353516,4304900,0.0,0.0
2014-12-12 00:00:00-05:00,46.169286987060964,46.98087372164756,46.005145458874175,46.032501220703125,3566800,0.0,0.0
2014-12-15 00:00:00-05:00,46.09632544708504,46.506679194522604,45.74980411829267,46.05984878540039,3922000,0.0,0.0
2014-12-16 00:00:00-05:00,45.95954405683199,47.98395011830779,45.76804331865231,46.698177337646484,6816000,0.0,0.0
2014-12-17 00:00:00-05:00,46.5705234138238,46.75290328985498,46.11457546304925,46.506690979003906,5197600,0.0,0.0
2014-12-18 00:00:00-05:00,47.46417400185247,48.74082946777344,47.12677354189293,48.74082946777344,5082000,0.0,0.0
2014-12-19 00:00:00-05:00,48.69523484570176,49.64360378983422,48.54021075803954,48.777305603027344,8087800,0.0,0.0
2014-12-22 00:00:00-05:00,48.91408679345593,49.5432970785171,48.80466027898684,49.52505874633789,2531100,0.0,0.0
2014-12-23 00:00:00-05:00,49.99012927226107,50.05396170226402,49.42475482997501,49.4429931640625,2253800,0.0,0.0
2014-12-24 00:00:00-05:00,49.47035187103314,49.74391994141889,49.26061623445051,49.479469299316406,1059300,0.0,0.0
2014-12-26 00:00:00-05:00,49.525062017152194,49.60713277807581,48.987043357454375,49.09646987915039,1445600,0.0,0.0
2014-12-29 00:00:00-05:00,48.959682760194525,49.37003655343156,48.90497124016713,49.17853927612305,2218400,0.0,0.0
2014-12-30 00:00:00-05:00,48.88674503660629,49.160313140437346,48.257534571326985,48.4672737121582,3595000,0.0,0.0
2014-12-31 00:00:00-05:00,48.977925280257864,49.05999604592161,47.98395866437771,48.02043533325195,2208200,0.0,0.0
2015-01-02 00:00:00-05:00,48.23017448929053,49.03264387018953,47.418587679809356,48.02955627441406,2370900,0.0,0.0
2015-01-05 00:00:00-05:00,49.21501344386766,49.21501344386766,47.482410173078236,47.72862243652344,3017300,0.0,0.0
2015-01-06 00:00:00-05:00,47.5188845623174,47.71038182073936,46.242229215625805,46.488441467285156,4183800,0.0,0.0
2015-01-07 00:00:00-05:00,46.69817110646847,48.03865870182807,46.69817110646847,48.01130294799805,4411400,0.0,0.0
2015-01-08 00:00:00-05:00,48.184584783543784,49.342693121082384,47.96572821293664,49.132957458496094,5570200,0.0,0.0
2015-01-09 00:00:00-05:00,49.74392216788423,49.83511384783225,48.8229088113541,49.351806640625,4164500,0.0,0.0
2015-01-12 00:00:00-05:00,49.26972421526577,49.971884331067606,49.06910952404101,49.379154205322266,6151600,0.0,0.0
2015-01-13 00:00:00-05:00,49.96276690453261,50.77435353178487,48.968800439125594,49.379154205322266,3629300,0.0,0.0
2015-01-14 00:00:00-05:00,49.08735134271942,49.616249084472656,48.45814103031883,49.616249084472656,4155300,0.0,0.0
2015-01-15 00:00:00-05:00,49.57065611130833,49.85334158224024,48.722592741299806,49.09646987915039,4758300,0.0,0.0
2015-01-16 00:00:00-05:00,49.178552613175746,50.2637076241539,48.90498450302911,50.190757751464844,4376800,0.0,0.0
2015-01-20 00:00:00-05:00,50.364011681607145,50.82908055286638,49.880707952963576,50.701412200927734,4715300,0.0,0.0
2015-01-21 00:00:00-05:00,50.65581925718835,50.83819914265919,50.026612304851255,50.40960693359375,4586100,0.0,0.0
2015-01-22 00:00:00-05:00,50.47343331632698,51.24854686693454,50.199865260244664,51.230308532714844,4849800,0.0,0.0
2015-01-23 00:00:00-05:00,51.11176684890856,51.63154725751455,50.91115210713884,51.120887756347656,3501000,0.0,0.0
2015-01-26 00:00:00-05:00,51.22117723563191,51.294130557711476,50.76522940845226,51.157344818115234,4145400,0.0,0.0
2015-01-27 00:00:00-05:00,50.792593776649916,50.984091048552735,50.01748030494778,50.391357421875,3269200,0.0,0.0
2015-01-28 00:00:00-05:00,50.50989849446545,50.81082572272383,49.51593211654823,49.63447952270508,4798700,0.0,0.0
2015-01-29 00:00:00-05:00,49.59800591204403,50.61021068226631,49.260605481505266,50.59197235107422,3545400,0.0,0.0
2015-01-30 00:00:00-05:00,50.163397370952005,50.43696895351893,49.27886061743573,49.360931396484375,3756400,0.0,0.0
2015-02-02 00:00:00-05:00,49.616246928627774,49.62536435541429,48.631401341193595,49.52505874633789,4581400,0.0,0.0
2015-02-03 00:00:00-05:00,49.89893879955324,50.35488669507955,49.30620514392649,50.24545669555664,5447100,0.0,0.0
2015-02-04 00:00:00-05:00,51.97805975721838,54.38546407360727,51.97805975721838,52.7805290222168,11625800,0.0,0.0
2015-02-05 00:00:00-05:00,52.80788448876392,53.08145252708466,51.54946733816093,52.56167221069336,5591400,0.0,0.0
2015-02-06 00:00:00-05:00,52.56168286724126,52.83525096102619,51.88688180114556,52.379302978515625,4125700,0.0,0.0
2015-02-09 00:00:00-05:00,52.151325223167674,52.79877395534355,51.886878056139736,52.38842010498047,4540400,0.0,0.0
2015-02-10 00:00:00-05:00,52.66198886160684,53.345910794874456,52.64375052595354,53.254722595214844,4742400,0.0,0.0
2015-02-11 00:00:00-05:00,53.345910682059326,53.883929407569674,53.28207824671122,53.7015495300293,3619200,0.0,0.0
2015-02-12 00:00:00-05:00,53.85656754627048,54.987316397514775,53.82009087917062,54.969078063964844,3859700,0.0,0.0
2015-02-13 00:00:00-05:00,55.124095338468756,55.169689427398296,54.35810281719204,54.92347717285156,4577900,0.0,0.0
2015-02-17 00:00:00-05:00,55.069400010538224,55.206185804780716,54.431072101752015,54.887020111083984,2900900,0.0,0.0
2015-02-18 00:00:00-05:00,54.722857461055725,55.73506220827961,54.64078671185903,55.707706451416016,3522100,0.0,0.0
2015-02-19 00:00:00-05:00,55.70771538466802,56.54665786333898,55.49797976500028,56.537540435791016,3695000,0.0,0.0
2015-02-20 00:00:00-05:00,56.60136447278302,57.52238105586892,55.97215770706538,57.49502182006836,5817800,0.0,0.0
2015-02-23 00:00:00-05:00,57.4494373275733,57.46767566161801,56.37339996918102,56.929656982421875,4550200,0.0,0.0
2015-02-24 00:00:00-05:00,56.646960168549846,57.04819650468911,56.364274726567416,56.9478874206543,2062300,0.0,0.0
2015-02-25 00:00:00-05:00,56.84758676382348,57.15763148834456,56.52842461149585,57.13027572631836,2299900,0.0,0.0
2015-02-26 00:00:00-05:00,57.14850076908726,57.54061619096425,56.774623678298276,57.257930755615234,2847400,0.0,0.0
2015-02-27 00:00:00-05:00,57.36735807837823,57.58621457593683,56.90229280414948,56.9843635559082,3565800,0.0,0.0
2015-03-02 00:00:00-05:00,57.048204340675404,57.62269620861191,56.95701267056971,57.37648391723633,2393500,0.0,0.0
2015-03-03 00:00:00-05:00,57.54974089405436,57.577096653188825,56.80198666312511,57.24881362915039,5561700,0.0,0.0
2015-03-04 00:00:00-05:00,57.13026559825429,57.239692105566526,56.063345846490606,56.592247009277344,4308300,0.0,0.0
2015-03-05 00:00:00-05:00,56.5922462052873,56.92052572256025,56.38251061983268,56.865814208984375,5565200,0.0,0.0
2015-03-06 00:00:00-05:00,56.56489074473052,56.947888758350366,56.017754700823446,56.1818962097168,2865500,0.0,0.0
2015-03-09 00:00:00-04:00,56.309571348024846,56.619616090542856,56.0907148032917,56.46459197998047,2830100,0.0,0.0
2015-03-10 00:00:00-04:00,55.744189964359755,55.89921057711456,55.14233888914721,55.306480407714844,2561000,0.0,0.0
2015-03-11 00:00:00-04:00,55.187941056353566,55.716838876866206,54.978205413856585,55.48886489868164,2785400,0.0,0.0
2015-03-12 00:00:00-04:00,55.625638737473224,56.32779885700193,55.56180631557117,56.2183723449707,2068100,0.0,0.0
2015-03-13 00:00:00-04:00,56.391638976716514,56.76551613258203,55.40678979817912,55.76243209838867,3418100,0.0,0.0
2015-03-16 00:00:00-04:00,56.218381520159646,56.893182512857685,56.218381520159646,56.56489944458008,3925300,0.0,0.0
2015-03-17 00:00:00-04:00,56.446340850842404,56.9752385070151,56.12717529339155,56.7655029296875,2512600,0.0,0.0
2015-03-18 00:00:00-04:00,56.72904081799205,58.616664976633515,56.52842609352931,58.169837951660156,3779900,0.0,0.0
2015-03-19 00:00:00-04:00,58.1242405444962,58.77168225706555,57.93273978037687,58.58930587768555,3438400,0.0,0.0
2015-03-20 00:00:00-04:00,58.926712551387844,58.990544982837406,58.19719308578152,58.416046142578125,5440100,0.0,0.0
