Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,64.34197775720894,64.89292873559347,64.28608400311305,64.38988494873047,4460300,0.0,0.0
2014-06-09 00:00:00-04:00,64.38188041984395,64.93283733644158,64.21419920434916,64.36591339111328,3718600,0.0,0.0
2014-06-10 00:00:00-04:00,64.08645688050392,64.55756046711613,64.05451672501061,64.4697265625,4249500,0.0,0.0
2014-06-11 00:00:00-04:00,64.24612080433451,64.46171522769512,63.68718358073079,63.72710418701172,4918100,0.0,0.0
2014-06-12 00:00:00-04:00,63.663258770919334,63.70317939524223,62.44157070097628,62.62522506713867,7643300,0.0,0.0
2014-06-13 00:00:00-04:00,62.67314253954973,62.75298989326232,62.08226481172146,62.3377799987793,7971800,0.0,0.0
2014-06-16 00:00:00-04:00,62.24992903308876,63.152215457651636,62.24992903308876,63.00050735473633,7164400,0.0,0.0
2014-06-17 00:00:00-04:00,62.952607824838346,64.24615681415668,62.86478000500948,63.89482116699219,9587300,0.0,0.0
2014-06-18 00:00:00-04:00,63.90280739211634,64.4857046134742,63.711172536475786,64.4457778930664,8071500,0.0,0.0
2014-06-19 00:00:00-04:00,64.44575959349665,64.55754706854142,63.83890894899607,64.23017120361328,5095400,0.0,0.0
2014-06-20 00:00:00-04:00,64.42977259937277,64.51760645854125,63.76702842272276,64.01455688476562,13661000,0.0,0.0
2014-06-23 00:00:00-04:00,64.00661523263359,64.51764558207095,63.85490100353234,64.38988494873047,4920400,0.0,0.0
2014-06-24 00:00:00-04:00,64.18226414400019,64.54158628451768,63.74310076153801,64.2221908569336,5579300,0.0,0.0
2014-06-25 00:00:00-04:00,64.16629901923135,64.36592040590342,63.9746641937753,64.30204010009766,4486300,0.0,0.0
2014-06-26 00:00:00-04:00,64.23815121100176,64.65336705129823,63.97465564569259,64.47769927978516,5165200,0.0,0.0
2014-06-27 00:00:00-04:00,64.39785829226493,65.05261617382611,64.38188517039505,64.7811279296875,5011000,0.0,0.0
2014-06-30 00:00:00-04:00,64.69329292305142,64.86098023999702,64.26211611135427,64.6453857421875,5045300,0.0,0.0
2014-07-01 00:00:00-04:00,64.932826732339,65.45184341475468,64.85297941780419,65.33206939697266,5234600,0.0,0.0
2014-07-02 00:00:00-04:00,65.34806053402875,65.61954881396741,65.17239881402355,65.45985412597656,4185700,0.0,0.0
2014-07-03 00:00:00-04:00,65.53168357711483,65.75525847019503,65.31609524220436,65.51571655273438,2764000,0.0,0.0
2014-07-07 00:00:00-04:00,65.26022232963058,65.54767150385564,64.78911271872992,65.01268768310547,6071000,0.0,0.0
2014-07-08 00:00:00-04:00,65.0126921817539,65.10052607983079,64.31801365036931,64.4856948852539,7322900,0.0,0.0
2014-07-09 00:00:00-04:00,64.76515322503164,64.86097366901298,64.02256153706723,64.46173095703125,6980600,0.0,0.0
2014-07-10 00:00:00-04:00,63.120281049968014,63.543477389169354,62.24194212865101,63.399749755859375,11530900,0.0,0.0
2014-07-11 00:00:00-04:00,63.551451654272,63.798986277007394,63.248029387774785,63.56742477416992,4746400,0.0,0.0
2014-07-14 00:00:00-04:00,63.814964982899255,63.926752474800296,63.23207393112402,63.447662353515625,7657200,0.0,0.0
2014-07-15 00:00:00-04:00,63.47961162312358,63.92676165494029,63.41573130658911,63.767066955566406,6051900,0.0,0.0
2014-07-16 00:00:00-04:00,63.9107908167689,64.07048550663514,63.38378737467885,63.60736846923828,9033700,0.0,0.0
2014-07-17 00:00:00-04:00,63.43966638756403,63.783015373778255,63.26400470630417,63.5195198059082,7697300,0.0,0.0
2014-07-18 00:00:00-04:00,63.71914354685355,64.10241316458904,63.43966875613553,63.942718505859375,5323200,0.0,0.0
2014-07-21 00:00:00-04:00,63.88683740356329,63.9028044358104,63.503561618051286,63.64728927612305,4112800,0.0,0.0
2014-07-22 00:00:00-04:00,64.16629281858397,64.47770166434283,64.03853221931845,64.31002044677734,6336100,0.0,0.0
2014-07-23 00:00:00-04:00,64.24614836911131,64.7491920861853,64.04652697618269,64.69329833984375,3669200,0.0,0.0
2014-07-24 00:00:00-04:00,64.82905566205874,65.10852443750073,64.5895075162728,64.8370361328125,4359600,0.0,0.0
2014-07-25 00:00:00-04:00,64.75718006348157,64.91688083649298,64.58949882079078,64.70128631591797,4680100,0.0,0.0
2014-07-28 00:00:00-04:00,64.83700860602829,64.94879606874532,64.40583187381108,64.73320770263672,3441600,0.0,0.0
2014-07-29 00:00:00-04:00,64.84500995699413,65.32410006248833,64.58949482793314,64.66136169433594,4536500,0.0,0.0
2014-07-30 00:00:00-04:00,65.07657174061515,65.35604046221327,64.73322271351995,65.2841796875,5807300,0.0,0.0
2014-07-31 00:00:00-04:00,64.7491833284918,65.1404455919237,64.55754852294922,64.55754852294922,5748900,0.0,0.0
2014-08-01 00:00:00-04:00,64.32598959442906,64.7412054637574,63.67123173152901,63.67921829223633,8708000,0.0,0.0
2014-08-04 00:00:00-04:00,63.63929980392936,64.07846932016687,63.60736574089541,63.902801513671875,7025000,0.0,0.0
2014-08-05 00:00:00-04:00,63.703180113920574,64.56554602291698,63.703180113920574,63.902801513671875,5895500,0.0,0.0
2014-08-06 00:00:00-04:00,63.830904849269416,64.69326418150062,63.75903801794118,64.29402160644531,4228200,0.0,0.0
2014-08-07 00:00:00-04:00,64.47770246196112,64.73321757169231,64.11039987247005,64.2541275024414,4045900,0.0,0.0
2014-08-08 00:00:00-04:00,64.73321218308084,65.8431064197057,64.58149800519563,65.81915283203125,7226500,0.0,0.0
2014-08-11 00:00:00-04:00,65.9628860270118,66.33018861698173,65.87505213680588,66.17847442626953,3952000,0.0,0.0
2014-08-12 00:00:00-04:00,66.07467762311047,66.34615977923326,66.01878387967571,66.21041870117188,3657100,0.0,0.0
2014-08-13 00:00:00-04:00,66.25832970446208,66.58570559279858,66.06668879757343,66.3701171875,4498700,0.0,0.0
2014-08-14 00:00:00-04:00,66.34616125176663,67.04883243278334,66.0666925283901,66.96099853515625,4923000,0.0,0.0
2014-08-15 00:00:00-04:00,67.1047250664056,67.14464568796342,66.15452533069661,66.82525634765625,5383500,0.0,0.0
2014-08-18 00:00:00-04:00,67.2404473021892,67.5678292038101,66.50584227820595,66.7453842163086,9475300,0.0,0.0
2014-08-19 00:00:00-04:00,69.38841378296637,71.05724609771899,69.12491202001715,70.45040130615234,18244600,0.0,0.0
2014-08-20 00:00:00-04:00,70.402483236264,72.71809300206685,70.33062244686568,72.46257781982422,13394200,0.0,0.0
2014-08-21 00:00:00-04:00,72.40666275819123,73.30894914736812,72.39867619773177,72.78195190429688,8315900,0.0,0.0
2014-08-22 00:00:00-04:00,72.45458802173125,72.9256977350576,72.3827272355417,72.68614959716797,6939200,0.0,0.0
2014-08-25 00:00:00-04:00,72.86179560483282,73.31693205698734,72.62224753866292,72.82186889648438,7328700,0.0,0.0
2014-08-26 00:00:00-04:00,72.64623420657482,73.32494585691381,72.58235388627023,73.16524505615234,5396400,0.0,0.0
2014-08-27 00:00:00-04:00,73.2051507350797,73.42872569991212,72.90970890757349,73.35686492919922,4320200,0.0,0.0
2014-08-28 00:00:00-04:00,72.98157762066144,74.04356482250253,72.8777706043852,73.8678970336914,7575700,0.0,0.0
2014-08-29 00:00:00-04:00,74.05152804252535,74.67434562726463,73.94772714238869,74.65837860107422,7672200,0.0,0.0
2014-09-02 00:00:00-04:00,74.66641187513423,74.88308943701864,72.10637281850335,73.14965057373047,20753200,0.47,0.0
2014-09-03 00:00:00-04:00,73.11754904620041,73.27805049032538,71.40818478759272,71.42423248291016,15410400,0.0,0.0
2014-09-04 00:00:00-04:00,71.42424218258542,72.82865143898456,71.42424218258542,72.17058563232422,8452200,0.0,0.0
2014-09-05 00:00:00-04:00,71.95391093113211,73.54289632488997,71.64894956179813,73.5188217163086,7746400,0.0,0.0
2014-09-08 00:00:00-04:00,73.33423565735251,73.65524470795201,72.68419676887386,72.88482666015625,4885900,0.0,0.0
2014-09-09 00:00:00-04:00,72.39528120069608,72.49158574200891,71.24767810501994,71.36805725097656,8103000,0.0,0.0
2014-09-10 00:00:00-04:00,71.15140185956726,71.74526474255278,70.88656888047953,71.62488555908203,6245400,0.0,0.0
2014-09-11 00:00:00-04:00,71.48042039621954,71.76130103115756,71.11928902597619,71.60079956054688,4537800,0.0,0.0
2014-09-12 00:00:00-04:00,71.72919103969494,71.82549558432886,70.99087456571537,71.29582977294922,4593700,0.0,0.0
2014-09-15 00:00:00-04:00,71.56870079372577,71.85760835012454,71.10323793922345,71.72920227050781,3935000,0.0,0.0
2014-09-16 00:00:00-04:00,71.64093122438067,72.82063616794893,71.04706835826596,72.44345092773438,5045100,0.0,0.0
2014-09-17 00:00:00-04:00,72.73235130257542,73.46264709916582,72.17861692560238,73.20584106445312,7068800,0.0,0.0
2014-09-18 00:00:00-04:00,73.69537154274379,74.18490895671295,73.18978030908545,73.90402221679688,6025100,0.0,0.0
2014-09-19 00:00:00-04:00,74.51396210478305,75.2362311483553,73.99232301093976,74.10467529296875,12498800,0.0,0.0
2014-09-22 00:00:00-04:00,73.81575258901665,74.16885703561982,73.57499426942223,73.74352264404297,5208800,0.0,0.0
2014-09-23 00:00:00-04:00,73.66326654178951,74.00835017592483,73.39040672462444,73.4225082397461,6330000,0.0,0.0
2014-09-24 00:00:00-04:00,73.57500197099657,74.72260531874541,73.3101690162686,74.65037536621094,6381400,0.0,0.0
2014-09-25 00:00:00-04:00,74.47380989131611,74.63431133757065,73.47066054538102,73.75154113769531,4972100,0.0,0.0
2014-09-26 00:00:00-04:00,74.06453828196864,74.63432649142179,73.67130537288611,74.50592041015625,4571400,0.0,0.0
2014-09-29 00:00:00-04:00,74.12874427815427,74.77075634186244,73.79168136276284,74.53802490234375,3894600,0.0,0.0
2014-09-30 00:00:00-04:00,74.65839707118204,74.80285084343919,73.35029233327575,73.6231460571289,6773000,0.0,0.0
2014-10-01 00:00:00-04:00,73.94413488022136,74.10463630646855,72.9650602609975,73.0453109741211,5970700,0.0,0.0
2014-10-02 00:00:00-04:00,73.27807051021308,74.20096937291572,73.08546750009562,74.0244140625,5991200,0.0,0.0
2014-10-03 00:00:00-04:00,74.24909188675213,75.18001732581376,74.1046381504404,75.06766510009766,6200100,0.0,0.0
2014-10-06 00:00:00-04:00,75.2121300445137,75.63746440849901,74.6824642248609,74.84297180175781,4951700,0.0,0.0
2014-10-07 00:00:00-04:00,74.66642795375459,75.08373547206558,74.18491739486068,74.20899200439453,5030300,0.0,0.0
2014-10-08 00:00:00-04:00,74.28924416930958,75.56525360374,74.02441121387734,75.50907135009766,6618900,0.0,0.0
2014-10-09 00:00:00-04:00,75.36463339119223,76.07084857384439,74.65038517385534,74.69051361083984,6674700,0.0,0.0
2014-10-10 00:00:00-04:00,74.81891463191766,75.32449984080542,74.26517407736956,74.27320098876953,6349800,0.0,0.0
2014-10-13 00:00:00-04:00,74.538010735975,74.58616607058684,72.57184036311293,72.70826721191406,7372200,0.0,0.0
2014-10-14 00:00:00-04:00,72.52367522848319,72.65207513953548,71.0390095457973,72.30699157714844,9711300,0.0,0.0
2014-10-15 00:00:00-04:00,70.69394575525193,71.56066835752445,69.51424713424247,70.5013427734375,12987500,0.0,0.0
2014-10-16 00:00:00-04:00,69.29756081557382,72.00205386023678,69.29756081557382,71.32793426513672,7147600,0.0,0.0
2014-10-17 00:00:00-04:00,71.66500824004635,73.12559377945404,71.46437832461815,72.41937255859375,7007300,0.0,0.0
2014-10-20 00:00:00-04:00,72.12244036434976,73.88798107706977,72.04218350425802,73.71142578125,5609400,0.0,0.0
2014-10-21 00:00:00-04:00,74.25711470741827,75.73375349984599,73.92808495671537,75.59732055664062,6604700,0.0,0.0
2014-10-22 00:00:00-04:00,75.67758961824141,76.23132389748082,74.82691480367376,74.90716552734375,5908900,0.0,0.0
2014-10-23 00:00:00-04:00,75.83809910261262,76.6566663671756,75.7899498878555,76.078857421875,5923100,0.0,0.0
2014-10-24 00:00:00-04:00,75.91834873471913,76.39183845634398,75.54116356395146,76.23133087158203,4825200,0.0,0.0
2014-10-27 00:00:00-04:00,76.20725992348825,76.78507501089723,76.00663002495672,76.61654663085938,4465100,0.0,0.0
2014-10-28 00:00:00-04:00,76.96965057208786,77.52338488080707,76.64061462796451,77.5153579711914,5260100,0.0,0.0
2014-10-29 00:00:00-04:00,77.53944435791287,78.04502949130564,76.88137854438672,77.37893676757812,4275400,0.0,0.0
2014-10-30 00:00:00-04:00,77.13818102415027,78.48641410736131,77.06595108113167,78.26170349121094,4115800,0.0,0.0
2014-10-31 00:00:00-04:00,79.27287983430377,79.65809191068045,78.10922894081742,78.26170349121094,6335900,0.0,0.0
2014-11-03 00:00:00-05:00,77.69192800130689,77.7079818235871,77.02584132241968,77.1141128540039,7614200,0.0,0.0
2014-11-04 00:00:00-05:00,77.09001634538761,77.18632088349523,76.39182834300418,77.009765625,5349600,0.0,0.0
2014-11-05 00:00:00-05:00,77.51534945340867,77.7240062213211,76.35972562800019,76.86531066894531,5002700,0.0,0.0
2014-11-06 00:00:00-05:00,77.32275523434372,78.25368082496857,77.04990153396352,78.0771255493164,4016900,0.0,0.0
2014-11-07 00:00:00-05:00,77.9808233825392,78.44628619206182,77.5956174263909,78.36603546142578,3429600,0.0,0.0
2014-11-10 00:00:00-05:00,78.3580235437054,78.7833580079197,77.84441142207992,78.77533721923828,3662300,0.0,0.0
2014-11-11 00:00:00-05:00,79.01607573055594,79.24880713941549,78.55061291283684,78.75926971435547,3818400,0.0,0.0
2014-11-12 00:00:00-05:00,78.88767132856263,79.20867423863046,78.33393090004097,79.04014587402344,4629400,0.0,0.0
2014-11-13 00:00:00-05:00,79.36919688907889,79.73835520395266,78.91978170870888,79.44944763183594,3182800,0.0,0.0
2014-11-14 00:00:00-05:00,79.36918918715841,79.449439922128,78.66296802485346,78.83952331542969,4085500,0.0,0.0
2014-11-17 00:00:00-05:00,78.78334987696779,79.40931420292408,78.48642153517453,78.6709976196289,8581600,0.0,0.0
2014-11-18 00:00:00-05:00,77.96479502780736,78.41420412905379,77.02584838867188,77.02584838867188,10384400,0.0,0.0
2014-11-19 00:00:00-05:00,77.48328751421255,78.09319814104934,77.04189918437274,77.6036605834961,6831100,0.0,0.0
2014-11-20 00:00:00-05:00,77.1060966887117,78.62285847995405,77.057941341723,78.30184936523438,4958800,0.0,0.0
2014-11-21 00:00:00-05:00,79.43340290279676,79.52970134861062,78.50247710833327,78.87163543701172,6806800,0.0,0.0
2014-11-24 00:00:00-05:00,79.19263817393215,79.3691934740445,78.82347987494224,78.96793365478516,5043600,0.0,0.0
2014-11-25 00:00:00-05:00,79.16053706436267,79.34511927618475,77.37092168991498,77.85243225097656,7992000,0.0,0.0
2014-11-26 00:00:00-05:00,77.89255399885917,78.41419298739612,77.85243169065721,78.40616607666016,4337900,0.0,0.0
2014-11-28 00:00:00-05:00,78.69505231265919,80.09144051088487,78.6469031067677,79.77043151855469,3305800,0.0,0.0
2014-12-01 00:00:00-05:00,79.84267159067575,79.93897614481241,78.89569823791668,79.35313415527344,4393700,0.0,0.0
2014-12-02 00:00:00-05:00,79.52246397369532,79.82887562501807,79.01445810063278,79.15154266357422,4677700,0.47,0.0
2014-12-03 00:00:00-05:00,79.10317241676564,79.61923748153055,79.05479323943794,79.49828338623047,4357200,0.0,0.0
2014-12-04 00:00:00-05:00,79.1434959357736,79.91759356653395,78.84514330800906,79.78857421875,5220000,0.0,0.0
2014-12-05 00:00:00-05:00,79.6434341799493,80.37721791215526,79.55474106425784,80.34496307373047,4649100,0.0,0.0
2014-12-08 00:00:00-05:00,80.40138945397558,81.40126461276051,80.36107552898055,80.98196411132812,6624300,0.0,0.0
2014-12-09 00:00:00-05:00,80.38528315975681,80.61912612435053,79.4982904830284,80.34496307373047,5280500,0.0,0.0
2014-12-10 00:00:00-05:00,80.11918414850604,80.82071303170785,79.68375306430987,79.780517578125,5357000,0.0,0.0
2014-12-11 00:00:00-05:00,80.0546714641633,81.7641408987675,79.94984785878884,80.85295867919922,6864000,0.0,0.0
2014-12-12 00:00:00-05:00,80.3852559591172,81.64316347212846,80.14334782877843,80.45782470703125,5983300,0.0,0.0
2014-12-15 00:00:00-05:00,80.64332041604267,81.63513060949893,80.06274559451619,80.67557525634766,5488300,0.0,0.0
2014-12-16 00:00:00-05:00,80.13529408500712,80.82069850201049,78.2081124665162,78.26455688476562,7829300,0.0,0.0
2014-12-17 00:00:00-05:00,78.69193679164394,79.9417856158356,78.28876054538615,79.780517578125,6096400,0.0,0.0
2014-12-18 00:00:00-05:00,80.9094087841151,81.19163708728264,80.07080757829982,81.17550659179688,6594000,0.0,0.0
2014-12-19 00:00:00-05:00,81.37707262790181,82.24793458825259,81.28837338275609,82.19149017333984,12500600,0.0,0.0
2014-12-22 00:00:00-05:00,82.44954078784887,83.51392581159809,82.43341644517774,83.45748138427734,5418900,0.0,0.0
2014-12-23 00:00:00-05:00,83.58648026024461,84.02190507750713,83.3123172861382,83.6671142578125,4067700,0.0,0.0
2014-12-24 00:00:00-05:00,83.90097651259924,84.16706815076104,83.505859375,83.505859375,1819000,0.0,0.0
2014-12-26 00:00:00-05:00,83.84449842852675,84.11865520384555,83.4413223575436,83.6590347290039,2594900,0.0,0.0
2014-12-29 00:00:00-05:00,83.52197737655112,84.50572822182656,83.26394487221495,84.28800964355469,3492700,0.0,0.0
2014-12-30 00:00:00-05:00,84.21543081020418,84.45733279359015,83.73967978451337,84.0783462524414,2927800,0.0,0.0
2014-12-31 00:00:00-05:00,84.4654161192526,85.48948098728751,84.31220719059337,84.64281463623047,5821600,0.0,0.0
2015-01-02 00:00:00-05:00,84.79600062407783,85.19917672559518,82.78817920909651,83.40100860595703,4323700,0.0,0.0
2015-01-05 00:00:00-05:00,82.87691353670486,82.87691353670486,81.27227369575678,81.65126037597656,5878100,0.0,0.0
2015-01-06 00:00:00-05:00,82.30438486022369,82.30438486022369,80.90939257527944,81.4012680053711,4910100,0.0,0.0
2015-01-07 00:00:00-05:00,82.48179190240391,84.23964046931493,82.24794895634913,84.1912612915039,5091000,0.0,0.0
2015-01-08 00:00:00-05:00,84.96533504275573,86.27162169276656,84.6831068461433,86.05390930175781,6464600,0.0,0.0
2015-01-09 00:00:00-05:00,86.18295553477745,86.18295553477745,84.52187130427278,84.57831573486328,5717600,0.0,0.0
2015-01-12 00:00:00-05:00,84.804066876676,84.90083136392245,83.90901536358012,84.19930267333984,4992900,0.0,0.0
2015-01-13 00:00:00-05:00,84.99760897729634,85.50560877183614,83.1752508405968,83.64293670654297,5395200,0.0,0.0
2015-01-14 00:00:00-05:00,82.5866166739613,83.38491003102804,82.15118561155607,82.7640151977539,5384400,0.0,0.0
2015-01-15 00:00:00-05:00,83.31233341276787,83.5784311930317,81.29645232346166,81.44966125488281,6895000,0.0,0.0
2015-01-16 00:00:00-05:00,81.3287096069912,84.11062313317254,80.82876886708274,83.9574203491211,6403800,0.0,0.0
2015-01-20 00:00:00-05:00,84.53798732635076,84.62668658740205,82.53017146214978,83.25588989257812,5331300,0.0,0.0
2015-01-21 00:00:00-05:00,83.09461324744291,83.90902470248598,82.65111698817765,83.48165893554688,5899200,0.0,0.0
2015-01-22 00:00:00-05:00,84.16704784934994,85.72330797877498,83.48971489452268,85.52978515625,5804100,0.0,0.0
2015-01-23 00:00:00-05:00,85.64270336543797,85.86042199845839,84.91698484200604,84.96537017822266,4072300,0.0,0.0
2015-01-26 00:00:00-05:00,84.95728140350808,85.87652256130164,84.7153732453603,85.76363372802734,4192300,0.0,0.0
2015-01-27 00:00:00-05:00,84.48961786519118,85.32015999420675,84.18320611576243,84.79603576660156,4606500,0.0,0.0
2015-01-28 00:00:00-05:00,84.91697232298661,86.62644168705147,84.34446283667724,84.45735168457031,4917300,0.0,0.0
2015-01-29 00:00:00-05:00,84.77987625363627,86.87639090244015,84.27187654377357,86.77963256835938,6529300,0.0,0.0
2015-01-30 00:00:00-05:00,85.76362804793618,86.16680418349361,84.1670478442577,84.19930267333984,7000000,0.0,0.0
2015-02-02 00:00:00-05:00,84.48958900458511,84.66698748649259,81.90119898252131,84.20736694335938,5012800,0.0,0.0
2015-02-03 00:00:00-05:00,84.57830903346519,86.53774575725694,84.51379936019262,86.47323608398438,5969200,0.0,0.0
2015-02-04 00:00:00-05:00,86.3522730802373,87.89240907290579,86.07811622507057,87.41666412353516,6765200,0.0,0.0
2015-02-05 00:00:00-05:00,87.87627928506355,88.16656046290157,87.20700537731747,87.88433837890625,4471800,0.0,0.0
2015-02-06 00:00:00-05:00,88.11819786006484,88.48911926191143,87.45698907381986,87.92467498779297,4223700,0.0,0.0
2015-02-09 00:00:00-05:00,87.7956375910947,88.26332340893072,87.11830460138454,87.3602066040039,4243800,0.0,0.0
2015-02-10 00:00:00-05:00,87.72307345883965,89.38415734188756,87.61824986737845,89.239013671875,5414400,0.0,0.0
2015-02-11 00:00:00-05:00,89.18256575141518,89.34383990730808,88.54554667759321,88.94872283935547,4552900,0.0,0.0
2015-02-12 00:00:00-05:00,89.35190249238526,90.47273177372035,88.86809230976253,90.44048309326172,4592200,0.0,0.0
2015-02-13 00:00:00-05:00,90.31952755728412,90.62593923255606,89.74701813265541,90.22276306152344,5098600,0.0,0.0
2015-02-17 00:00:00-05:00,90.0614951446852,90.49692614807698,89.19869838388487,90.31146240234375,6028600,0.0,0.0
2015-02-18 00:00:00-05:00,89.98890600171033,90.44852651837579,89.50509590290129,90.30338287353516,3731600,0.0,0.0
2015-02-19 00:00:00-05:00,90.31954589753214,90.67433681673803,89.21484074986893,89.45674896240234,5910600,0.0,0.0
2015-02-20 00:00:00-05:00,89.35189040741662,90.51303961024833,88.73906712990382,90.50497436523438,7276100,0.0,0.0
2015-02-23 00:00:00-05:00,91.10974081595486,91.2468253766841,90.15018580272759,90.5372314453125,5638000,0.0,0.0
2015-02-24 00:00:00-05:00,94.74640399026157,95.08507051102805,92.83534664825568,94.14163970947266,12775500,0.0,0.0
2015-02-25 00:00:00-05:00,94.62544185304708,94.62544185304708,93.41591339437502,93.78683471679688,7328200,0.0,0.0
2015-02-26 00:00:00-05:00,93.53688225161966,93.87554879708978,92.89179784426442,93.03694152832031,5649900,0.0,0.0
2015-02-27 00:00:00-05:00,92.8837276609505,93.27077333757366,92.37572175140994,92.5289306640625,5732600,0.0,0.0
2015-03-02 00:00:00-05:00,92.61764589102332,94.39161887753629,92.61764589102332,93.63365173339844,5971900,0.0,0.0
2015-03-03 00:00:00-05:00,93.62556995609665,93.6336352019879,92.56925036760549,93.59331512451172,3784800,0.0,0.0
2015-03-04 00:00:00-05:00,93.0449870150075,93.1094966724391,92.1257459285354,92.5369873046875,3799000,0.0,0.0
2015-03-05 00:00:00-05:00,92.91599739861414,93.61752010702719,92.77891280383751,93.46431732177734,4088700,0.0,0.0
2015-03-06 00:00:00-05:00,93.50465016212402,93.50465016212402,91.9241997468201,92.28705596923828,5169200,0.0,0.0
2015-03-09 00:00:00-04:00,92.23057727636255,93.11756976080883,92.22251818248944,92.9321060180664,5351200,0.0,0.0
2015-03-10 00:00:00-04:00,92.27559683637621,92.67274084984899,91.23004913330078,91.23004913330078,5685000,0.59,0.0
2015-03-11 00:00:00-04:00,91.32731462016798,92.23507857948216,91.10848192314161,91.6434097290039,4356500,0.0,0.0
2015-03-12 00:00:00-04:00,92.27560691506729,94.39101660849501,92.2107653022976,94.09923553466797,5742000,0.0,0.0
2015-03-13 00:00:00-04:00,94.01008353082004,94.26944380838117,92.39718699797544,93.06179809570312,4626900,0.0,0.0
2015-03-16 00:00:00-04:00,93.47514605880696,94.51258706245092,93.46703931181833,94.42343139648438,4820300,0.0,0.0
2015-03-17 00:00:00-04:00,93.57241098163387,94.08303096754341,93.32115745436836,93.67778015136719,3715900,0.0,0.0
2015-03-18 00:00:00-04:00,93.53997333654449,94.35857533153349,91.83791538059344,94.0830078125,4773600,0.0,0.0
2015-03-19 00:00:00-04:00,94.18837174107853,94.36668304752656,93.26440059278896,93.33734893798828,3545600,0.0,0.0
2015-03-20 00:00:00-04:00,93.6534687018084,95.63108853498969,93.47515734833962,95.22583770751953,8446000,0.0,0.0
2015-03-23 00:00:00-04:00,94.86110819726356,95.43656359238722,94.07492065429688,94.07492065429688,4095200,0.0,0.0
