Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22 00:00:00-04:00,36.26350234078195,36.353042351091375,36.1007026043236,36.23094177246094,1151600,0.0,0.0
2014-07-23 00:00:00-04:00,36.23093117131251,36.27977200950323,36.0437126159668,36.0437126159668,794500,0.0,0.0
2014-07-24 00:00:00-04:00,36.084429852808455,36.108848729472015,35.91348840072228,36.06814956665039,1221700,0.0,0.0
2014-07-25 00:00:00-04:00,36.01930593700126,36.28792598022227,35.8565061930928,35.8972053527832,1170700,0.0,0.0
2014-07-28 00:00:00-04:00,35.81580113858589,35.95417887978746,35.40066480983485,35.726261138916016,1506300,0.0,0.0
2014-07-29 00:00:00-04:00,35.92162874693741,37.17517968254677,35.92162874693741,37.11006164550781,7869600,0.0,0.0
2014-07-30 00:00:00-04:00,37.19145490499106,37.19145490499106,36.719339109003016,36.95539855957031,2174800,0.0,0.0
2014-07-31 00:00:00-04:00,36.81701893048165,36.914697528570365,36.540260314941406,36.540260314941406,2170800,0.0,0.0
2014-08-01 00:00:00-04:00,36.40188351110664,36.49956211174819,36.05186516156549,36.14954376220703,1800800,0.0,0.0
2014-08-04 00:00:00-04:00,36.14139894544799,36.36931667605682,36.003018105331066,36.26349639892578,1872000,0.0,0.0
2014-08-05 00:00:00-04:00,36.247223898101325,36.4832833727012,36.084427258519064,36.22280502319336,2882300,0.0,0.0
2014-08-06 00:00:00-04:00,36.05186208896594,36.23093899068876,35.91348123679973,36.003021240234375,1620500,0.0,0.0
2014-08-07 00:00:00-04:00,36.141391296982064,36.263488724620835,35.791373081822286,35.85649108886719,1716800,0.0,0.0
2014-08-08 00:00:00-04:00,35.90535754167783,36.81703202680995,35.83209779076512,36.77633285522461,1666800,0.0,0.0
2014-08-11 00:00:00-04:00,36.76817179856059,37.110051491195236,36.66235462918335,36.85771179199219,1514800,0.0,0.0
2014-08-12 00:00:00-04:00,36.82516205283964,37.061218415277935,36.81702035801435,37.0205192565918,1531200,0.0,0.0
2014-08-13 00:00:00-04:00,37.158893438965976,37.41123004052325,37.10191400602425,37.19959259033203,1359100,0.0,0.0
2014-08-14 00:00:00-04:00,37.183319472772695,37.35425780453211,37.12634002885289,37.32169723510742,852200,0.0,0.0
2014-08-15 00:00:00-04:00,37.362411962574036,37.500789771067936,37.04495096250691,37.29729080200195,1591500,0.0,0.0
2014-08-18 00:00:00-04:00,37.43566861673727,37.56590782195244,37.33798688396519,37.517066955566406,1365000,0.0,0.0
2014-08-19 00:00:00-04:00,37.59032082294319,37.793819743333685,37.51706108739673,37.71242141723633,947100,0.0,0.0
2014-08-20 00:00:00-04:00,37.687987691679844,38.013587104906414,37.61472797896118,37.99730682373047,1376600,0.0,0.0
2014-08-21 00:00:00-04:00,37.964743297248354,38.1926610056244,37.91590556267971,38.01358413696289,1324400,0.0,0.0
2014-08-22 00:00:00-04:00,38.01358712165126,38.09498542242069,37.76124742103221,37.79380798339844,1146500,0.0,0.0
2014-08-25 00:00:00-04:00,37.818229391200404,38.005447979654306,37.761249955807756,37.8426513671875,1352100,0.0,0.0
2014-08-26 00:00:00-04:00,37.87520768594042,38.04614909211663,37.842650227515364,37.90776824951172,978000,0.0,0.0
2014-08-27 00:00:00-04:00,38.13569496701262,38.54269279208275,38.10313750091871,38.22523498535156,2361900,0.0,0.0
2014-08-28 00:00:00-04:00,38.08685965651322,38.24151772209992,37.99731963243512,38.11127853393555,1321800,0.0,0.0
2014-08-29 00:00:00-04:00,38.13569003353322,38.30663145786029,38.01359256489569,38.23337173461914,1217600,0.0,0.0
2014-09-02 00:00:00-04:00,38.233372662294535,38.477570710641274,38.13569095883851,38.46942901611328,1517500,0.0,0.0
2014-09-03 00:00:00-04:00,38.563791871019646,38.63763755512091,38.41610050281712,38.49814987182617,1527100,0.375,0.0
2014-09-04 00:00:00-04:00,38.506360207865505,38.73610096608534,38.29302682096159,38.44892501831055,1491200,0.0,0.0
2014-09-05 00:00:00-04:00,38.44071804273469,38.71148661806701,38.40790017025631,38.588409423828125,2222700,0.0,0.0
2014-09-08 00:00:00-04:00,38.60480630114475,38.7607044428275,38.53096063665869,38.70326614379883,1263800,0.0,0.0
2014-09-09 00:00:00-04:00,38.637629136991414,38.74429579744954,38.53916928963582,38.57198715209961,906800,0.0,0.0
2014-09-10 00:00:00-04:00,38.55558922406681,38.90840402429009,38.55558922406681,38.80994415283203,1282800,0.0,0.0
2014-09-11 00:00:00-04:00,38.66224040530454,38.801728047706,38.588394742852444,38.727882385253906,913200,0.0,0.0
2014-09-12 00:00:00-04:00,38.82635231126438,38.87558380901545,38.16174117654696,38.399688720703125,1991300,0.0,0.0
2014-09-15 00:00:00-04:00,38.47353447205179,38.80994188233698,38.35046042242513,38.66225051879883,1119200,0.0,0.0
2014-09-16 00:00:00-04:00,38.686860104318754,38.842755121362785,38.4653231032675,38.7689094543457,943400,0.0,0.0
2014-09-17 00:00:00-04:00,38.77711651918268,39.015064036987596,38.736091840591364,38.859169006347656,1256800,0.0,0.0
2014-09-18 00:00:00-04:00,38.859169666197786,38.974040020196966,38.70327150292826,38.891990661621094,1364400,0.0,0.0
2014-09-19 00:00:00-04:00,39.11352530095324,39.12993579897754,38.801735228438844,38.8509635925293,1801300,0.0,0.0
2014-09-22 00:00:00-04:00,38.76070413009004,38.859163971949705,38.62121648497207,38.65403747558594,1189700,0.0,0.0
2014-09-23 00:00:00-04:00,38.6458412400287,38.80173942312181,38.48994618691839,38.49814987182617,1543000,0.0,0.0
2014-09-24 00:00:00-04:00,38.59659832444948,38.94120930039093,38.50634217456531,38.900184631347656,1159700,0.0,0.0
2014-09-25 00:00:00-04:00,38.78532159343139,38.89198825697086,38.465324732795175,38.48173522949219,1349400,0.0,0.0
2014-09-26 00:00:00-04:00,38.4653279757682,38.80993904551263,38.4160964815265,38.71147918701172,1282700,0.0,0.0
2014-09-29 00:00:00-04:00,38.711478316775285,39.00686101562028,38.654043139775695,38.891990661621094,1645700,0.0,0.0
2014-09-30 00:00:00-04:00,38.94121823602897,39.12173057721855,38.8099373869772,38.998653411865234,1517900,0.0,0.0
2014-10-01 00:00:00-04:00,39.08890531784983,39.08890531784983,38.61301346570043,38.686859130859375,1810600,0.0,0.0
2014-10-02 00:00:00-04:00,38.69507151735902,38.95763324587513,38.53917646917217,38.66225051879883,1618900,0.0,0.0
2014-10-03 00:00:00-04:00,38.88378576908109,39.072501807116275,38.77711909367597,39.05609130859375,1597200,0.0,0.0
2014-10-06 00:00:00-04:00,39.08891307643426,39.211990252788866,38.80994085601542,38.98224639892578,1040200,0.0,0.0
2014-10-07 00:00:00-04:00,38.850963744791905,38.85917055882745,38.33404713992154,38.34225082397461,1807100,0.0,0.0
2014-10-08 00:00:00-04:00,38.34225218701588,39.05609166434372,38.25199600931116,39.0396842956543,1596800,0.0,0.0
2014-10-09 00:00:00-04:00,39.03968697522397,39.170967843628134,38.43251100261549,38.49814987182617,1464900,0.0,0.0
2014-10-10 00:00:00-04:00,38.53097374019542,38.867381186151775,38.39969286201692,38.41610336303711,2699600,0.0,0.0
2014-10-13 00:00:00-04:00,38.424300254043224,38.67045144580239,38.2601984162097,38.268402099609375,2167200,0.0,0.0
2014-10-14 00:00:00-04:00,38.391483555724385,38.63763477502299,38.01405147746769,38.14533233642578,3235300,0.0,0.0
2014-10-15 00:00:00-04:00,37.74327416431092,38.14532346194885,37.333021184264055,37.97301483154297,3158300,0.0,0.0
2014-10-16 00:00:00-04:00,37.46429687036205,38.06326576341868,37.43147588526764,37.98121643066406,2880300,0.0,0.0
2014-10-17 00:00:00-04:00,38.1863540640055,38.448915761610756,37.99763803947561,38.33404541015625,2274500,0.0,0.0
2014-10-20 00:00:00-04:00,38.17814834122285,38.317636007676356,38.07968848430312,38.276611328125,1718200,0.0,0.0
2014-10-21 00:00:00-04:00,38.34225897539495,38.80174362961357,38.28482378486551,38.77712631225586,1783200,0.0,0.0
2014-10-22 00:00:00-04:00,38.89198944170924,39.00685979210533,38.71147710252551,38.71968078613281,1895700,0.0,0.0
2014-10-23 00:00:00-04:00,39.09711715283664,39.44172821452388,39.06429615744288,39.294036865234375,1589000,0.0,0.0
2014-10-24 00:00:00-04:00,39.384288123867265,39.42531279799989,39.1709579403884,39.35146713256836,1090400,0.0,0.0
2014-10-27 00:00:00-04:00,39.367875790066904,39.56479859868367,39.27761963320013,39.48274612426758,1066900,0.0,0.0
2014-10-28 00:00:00-04:00,39.655058370690305,39.72890090942383,39.417110868164016,39.72890090942383,1391100,0.0,0.0
2014-10-29 00:00:00-04:00,39.69607265248602,39.79453247499847,38.137110334462626,39.162742614746094,4958800,0.0,0.0
2014-10-30 00:00:00-04:00,39.162760274891646,39.99967696860186,39.13814609065929,39.835575103759766,2767200,0.0,0.0
2014-10-31 00:00:00-04:00,40.22941427139562,40.352491442029205,39.884803201593535,40.11454391479492,3261900,0.0,0.0
2014-11-03 00:00:00-05:00,40.032491298029164,40.11454065178916,39.58941727576784,39.88479995727539,2212400,0.0,0.0
2014-11-04 00:00:00-05:00,39.89300593600397,40.02428678756288,39.5648053720979,39.663265228271484,3713700,0.0,0.0
2014-11-05 00:00:00-05:00,39.72070135074291,40.139158096928654,39.564806313925175,40.11454391479492,1707000,0.0,0.0
2014-11-06 00:00:00-05:00,40.221218600692076,40.533011866429156,40.13916609392806,40.393524169921875,1643800,0.0,0.0
2014-11-07 00:00:00-05:00,40.45915005203242,40.74632588630684,40.45915005203242,40.57402038574219,1578500,0.0,0.0
2014-11-10 00:00:00-05:00,40.647874350832346,40.787358890264294,40.55761817591404,40.606849670410156,1966400,0.0,0.0
2014-11-11 00:00:00-05:00,40.58224393380861,40.70532114016409,40.418142035329105,40.50019454956055,1315900,0.0,0.0
2014-11-12 00:00:00-05:00,40.467351007891466,40.63145281498386,40.40991584490637,40.51658248901367,1239100,0.0,0.0
2014-11-13 00:00:00-05:00,40.55762001601687,40.63966938058384,40.385314472436654,40.50838851928711,1115400,0.0,0.0
2014-11-14 00:00:00-05:00,40.41814058005556,40.57403878649042,40.21301399683769,40.278656005859375,1230300,0.0,0.0
2014-11-17 00:00:00-05:00,40.22942449909311,40.336091198761714,40.18839980844619,40.278656005859375,1149000,0.0,0.0
2014-11-18 00:00:00-05:00,40.33608147047851,40.42633764612365,40.237621610675866,40.28684997558594,1453000,0.0,0.0
2014-11-19 00:00:00-05:00,40.26223342996797,40.26223342996797,39.67967485951995,39.84377670288086,2776900,0.0,0.0
2014-11-20 00:00:00-05:00,39.66326108191463,39.74531043181819,39.54839074005681,39.6468505859375,2191600,0.0,0.0
2014-11-21 00:00:00-05:00,40.02428315429251,40.02428315429251,39.68787580708684,39.819156646728516,2150900,0.0,0.0
2014-11-24 00:00:00-05:00,39.7945402956512,40.01607728732792,39.728898314421684,39.934024810791016,1410100,0.0,0.0
2014-11-25 00:00:00-05:00,39.95865162600794,39.99967630904632,39.67967939937118,39.80275344848633,2370800,0.0,0.0
2014-11-26 00:00:00-05:00,39.86018121301165,40.048897209036774,39.83556390571665,39.958641052246094,1847800,0.0,0.0
2014-11-28 00:00:00-05:00,40.10633062014477,40.41812061906662,39.93402199655122,39.983253479003906,1271900,0.0,0.0
2014-12-01 00:00:00-05:00,39.98326616788762,40.03249766596416,39.76993593618803,39.786346435546875,1930600,0.0,0.0
2014-12-02 00:00:00-05:00,39.98326242765041,40.30325931025701,39.876595756787395,40.04890441894531,3721600,0.0,0.0
2014-12-03 00:00:00-05:00,40.16879625514201,40.7310572565976,40.102646046608676,40.648372650146484,4255100,0.375,0.0
2014-12-04 00:00:00-05:00,40.56568775159221,40.90469968234553,40.383777833650974,40.7227897644043,3020900,0.0,0.0
2014-12-05 00:00:00-05:00,40.66490849247663,40.946040558491674,40.573953536675376,40.888160705566406,3070600,0.0,0.0
2014-12-08 00:00:00-05:00,40.86334525747806,40.86334525747806,40.52433340112307,40.67316818237305,3165500,0.0,0.0
2014-12-09 00:00:00-05:00,40.474727719021544,40.54914511664951,40.15225338070537,40.46645736694336,1676600,0.0,0.0
2014-12-10 00:00:00-05:00,40.52434726574117,40.59876468182664,40.110917877314364,40.226680755615234,1990500,0.0,0.0
2014-12-11 00:00:00-05:00,40.27628211705761,40.86335097286855,40.26801491881624,40.573951721191406,1687300,0.0,0.0
2014-12-12 00:00:00-05:00,40.48300781056223,40.57396278710023,40.00343132638385,40.10265350341797,1959600,0.0,0.0
2014-12-15 00:00:00-05:00,40.185333145874104,40.66491272484386,39.929008957445774,40.59876251220703,4419900,0.0,0.0
2014-12-16 00:00:00-05:00,40.59049358920321,41.218904811491065,40.44992597042654,40.83855056762695,3587500,0.0,0.0
2014-12-17 00:00:00-05:00,40.73932486297317,40.99565217243396,40.12744809215707,40.97084426879883,3366300,0.0,0.0
2014-12-18 00:00:00-05:00,41.34292867941273,42.05402755737305,41.2767784795024,42.05402755737305,2867500,0.0,0.0
2014-12-19 00:00:00-05:00,42.244208020563846,42.28555032169806,41.74809409852252,41.98788070678711,3662100,0.0,0.0
2014-12-22 00:00:00-05:00,41.9878917576578,42.293831805845755,41.822522509597114,42.26902389526367,1340900,0.0,0.0
2014-12-23 00:00:00-05:00,42.31863625333667,42.57496363270581,42.20287651885261,42.343441009521484,1385000,0.0,0.0
2014-12-24 00:00:00-05:00,42.50054865881555,42.50054865881555,42.211146151713834,42.302101135253906,653700,0.0,0.0
2014-12-26 00:00:00-05:00,42.47572783094289,42.67417529416052,42.31035547063076,42.46746063232422,939900,0.0,0.0
2014-12-29 00:00:00-05:00,42.50055037380362,42.756874624069184,42.359982715146835,42.616310119628906,1243600,0.0,0.0
2014-12-30 00:00:00-05:00,42.60803045458053,42.707255775793904,42.34343590644317,42.649375915527344,1446100,0.0,0.0
2014-12-31 00:00:00-05:00,42.78167333875449,42.95531292015956,42.401315914542074,42.434391021728516,2235100,0.0,0.0
2015-01-02 00:00:00-05:00,42.37651428738654,42.81474845018013,42.33517197746157,42.78994369506836,3140700,0.0,0.0
2015-01-05 00:00:00-05:00,42.52534629035751,42.68244831928126,42.27728929313523,42.3599739074707,3859100,0.0,0.0
2015-01-06 00:00:00-05:00,42.39303970336914,42.69897649427119,42.05402781231142,42.39303970336914,3010900,0.0,0.0
2015-01-07 00:00:00-05:00,42.517076387802234,42.68244877244481,42.21113952645379,42.426124572753906,2243200,0.0,0.0
2015-01-08 00:00:00-05:00,42.69898590309645,42.94704290049362,42.61630128870268,42.913970947265625,2941700,0.0,0.0
2015-01-09 00:00:00-05:00,42.847822031476795,42.90570189415046,42.47573494699184,42.6080322265625,1664000,0.0,0.0
2015-01-12 00:00:00-05:00,42.66591528249286,42.7403327049595,42.36824874684251,42.55842590332031,1315800,0.0,0.0
2015-01-13 00:00:00-05:00,42.73206315048382,43.08761268777085,42.22767877646194,42.591495513916016,1780500,0.0,0.0
2015-01-14 00:00:00-05:00,42.37651933512501,42.89744133403496,42.25248923636002,42.839561462402344,1623800,0.0,0.0
2015-01-15 00:00:00-05:00,42.83127510198444,43.11240715381253,42.79820000077755,42.84781265258789,1351700,0.0,0.0
2015-01-16 00:00:00-05:00,42.81474904875853,43.22817846222036,42.63284225170227,43.195106506347656,1311200,0.0,0.0
2015-01-20 00:00:00-05:00,43.44316664140489,43.782178658605126,43.26125667707724,43.74910354614258,2422900,0.0,0.0
2015-01-21 00:00:00-05:00,43.59199067457945,43.87312275230684,43.459693411779234,43.600257873535156,2409100,0.0,0.0
2015-01-22 00:00:00-05:00,43.80698925141486,43.98062888364941,43.37702219477448,43.64161682128906,2857900,0.0,0.0
2015-01-23 00:00:00-05:00,43.58372703425252,43.873129509725466,43.50930961532703,43.823516845703125,2395800,0.0,0.0
2015-01-26 00:00:00-05:00,43.78217234427101,44.11291395854736,43.54238254482494,43.997154235839844,1599900,0.0,0.0
2015-01-27 00:00:00-05:00,43.79043140210701,44.11290575661036,43.73255155151488,43.939266204833984,2292800,0.0,0.0
2015-01-28 00:00:00-05:00,43.97234906089657,44.22867641173306,43.48450226686313,43.52584457397461,1752400,0.0,0.0
2015-01-29 00:00:00-05:00,43.45969781372575,43.52584487471798,43.0049229697097,43.4514274597168,1447200,0.0,0.0
2015-01-30 00:00:00-05:00,43.186819581432104,43.24469942477164,42.492258307142734,42.525333404541016,3119500,0.0,0.0
2015-02-02 00:00:00-05:00,42.550140011676504,42.64936530821157,42.020951047016275,42.63282775878906,4397300,0.0,0.0
2015-02-03 00:00:00-05:00,42.52534972102168,43.195106506347656,42.48400741051872,43.195106506347656,2220500,0.0,0.0
2015-02-04 00:00:00-05:00,43.162020798625456,43.484495157273514,43.00491564138591,43.178558349609375,1773800,0.0,0.0
2015-02-05 00:00:00-05:00,43.17855571769348,43.50929725456573,43.17028536559796,43.492759704589844,1087000,0.0,0.0
2015-02-06 00:00:00-05:00,43.45970278166451,43.666417496495875,43.16203308763274,43.360477447509766,1387600,0.0,0.0
2015-02-09 00:00:00-05:00,43.16202519885934,43.62506405675307,43.16202519885934,43.43488693237305,1630000,0.0,0.0
2015-02-10 00:00:00-05:00,43.60853745255993,43.790444256009835,43.42662749489381,43.575462341308594,1554200,0.0,0.0
2015-02-11 00:00:00-05:00,43.63333730662521,43.806976889861744,43.34393484701512,43.45969772338867,1605400,0.0,0.0
2015-02-12 00:00:00-05:00,43.48450736247553,43.79871461093078,43.36874762731208,43.575462341308594,1692400,0.0,0.0
2015-02-13 00:00:00-05:00,42.665915902636144,42.70726136899782,41.896936910709314,42.40959167480469,4966300,0.0,0.0
2015-02-17 00:00:00-05:00,43.16201782922999,45.05552470471491,43.16201782922999,44.60074996948242,5272300,0.0,0.0
2015-02-18 00:00:00-05:00,44.716515924019305,45.28704723936897,44.43538386553933,45.171287536621094,2558900,0.0,0.0
2015-02-19 00:00:00-05:00,45.06380959701816,45.163031780840186,44.52635005573415,44.97285461425781,1962000,0.0,0.0
2015-02-20 00:00:00-05:00,45.0472663211874,45.245713817851644,44.799209316019066,45.07207107543945,2262400,0.0,0.0
2015-02-23 00:00:00-05:00,45.07206093242915,45.311850683623206,44.94803403486396,45.121673583984375,1443000,0.0,0.0
2015-02-24 00:00:00-05:00,44.981110169714874,45.25397187400176,44.93976471536098,45.03899002075195,1605500,0.0,0.0
2015-02-25 00:00:00-05:00,45.16302520366901,45.34493514269782,45.01419037250287,45.08860778808594,1683200,0.0,0.0
2015-02-26 00:00:00-05:00,45.16300991238524,45.196085009049355,44.67516327634144,44.88187789916992,1759300,0.0,0.0
2015-02-27 00:00:00-05:00,44.90669202075063,45.21262882174521,44.74958686693605,45.04725646972656,1702600,0.0,0.0
2015-03-02 00:00:00-05:00,45.04725079855613,45.39453300949613,45.04725079855613,45.353187561035156,2004200,0.0,0.0
2015-03-03 00:00:00-05:00,45.22917627601302,45.70048553222688,45.19610116752392,45.626068115234375,3237500,0.0,0.0
2015-03-04 00:00:00-05:00,45.477226804430785,45.609524065329595,45.36973429425815,45.53510665893555,3352100,0.0,0.0
2015-03-05 00:00:00-05:00,45.56425600677917,45.664176729201756,45.15624136088465,45.381065368652344,2054400,0.385,0.0
2015-03-06 00:00:00-05:00,45.09794801951224,45.214522709595634,44.6649540446153,44.673282623291016,2521200,0.0,0.0
2015-03-09 00:00:00-04:00,44.63997501009928,44.831491027649584,44.61499562672118,44.68993377685547,2991300,0.0,0.0
2015-03-10 00:00:00-04:00,44.39849705941217,44.57335909594259,44.057098388671875,44.057098388671875,2854000,0.0,0.0
2015-03-11 00:00:00-04:00,44.07376126263611,44.19033597717804,43.857262641553035,43.87391662597656,2797500,0.0,0.0
2015-03-12 00:00:00-04:00,43.898883369797616,44.29024074522682,43.89055479237608,44.206974029541016,1974600,0.0,0.0
2015-03-13 00:00:00-04:00,44.281931449623634,44.465122102465,43.99882006633368,44.39850616455078,1908300,0.0,0.0
2015-03-16 00:00:00-04:00,44.54838105374558,45.38106107344176,44.54005565117438,45.297794342041016,2280100,0.0,0.0
2015-03-17 00:00:00-04:00,45.30612097021446,45.51429098076983,45.23117963935763,45.356082916259766,1507800,0.0,0.0
2015-03-18 00:00:00-04:00,45.189554117696865,45.96394694551567,45.006363460150055,45.85569763183594,2049000,0.0,0.0
2015-03-19 00:00:00-04:00,45.89732313913121,46.055534380412674,45.57257843017578,45.57257843017578,1704900,0.0,0.0
2015-03-20 00:00:00-04:00,45.62254742839741,45.67250620585302,45.281148684618714,45.42270278930664,5120300,0.0,0.0
