Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20 00:00:00-04:00,70.97796998970063,71.30550857467256,70.55305525119084,70.8628921508789,1498200,0.0,0.0
2014-05-21 00:00:00-04:00,70.90712448640392,71.1903986265881,70.76549079320593,71.1461410522461,701600,0.0,0.0
2014-05-22 00:00:00-04:00,71.15500616839032,71.37631435637164,70.73895244816896,71.34090423583984,853200,0.0,0.0
2014-05-23 00:00:00-04:00,71.20814244323003,71.33207451903166,70.92486816228467,71.05764770507812,632500,0.0,0.0
2014-05-27 00:00:00-04:00,71.19927223736761,71.24353657755529,70.7832117532477,71.1373062133789,732900,0.0,0.0
2014-05-28 00:00:00-04:00,73.91694041335735,74.23562476861638,72.24385092514267,73.1556396484375,5573000,0.0,0.0
2014-05-29 00:00:00-04:00,73.66905704192901,74.2710154718222,73.47430479199464,74.26216125488281,1452900,0.0,0.0
2014-05-30 00:00:00-04:00,75.58119179781819,75.78479836134316,73.58057006230572,74.7933349609375,3349500,0.0,0.0
2014-06-02 00:00:00-04:00,75.00577738802308,75.32445497944447,74.53659833539082,75.09429931640625,1177600,0.0,0.0
2014-06-03 00:00:00-04:00,74.99693755638876,75.91758064652757,74.7136632789454,75.65200805664062,1687400,0.0,0.0
2014-06-04 00:00:00-04:00,75.58116485620359,76.20083179324298,75.32444656491734,75.71395111083984,2348000,0.0,0.0
2014-06-05 00:00:00-04:00,75.65201317896236,76.08577546827522,75.45726083369765,75.93528747558594,1083800,0.0,0.0
2014-06-06 00:00:00-04:00,75.91756727593733,76.2362516261584,75.48379833859788,75.74051666259766,1318400,0.0,0.0
2014-06-09 00:00:00-04:00,75.59887127234731,75.74935920514596,75.22707517233088,75.68739318847656,1051800,0.0,0.0
2014-06-10 00:00:00-04:00,75.89985377621188,75.89985377621188,74.96150922635269,75.33330535888672,1003500,0.0,0.0
2014-06-11 00:00:00-04:00,75.49265913059878,75.49265913059878,74.75791421729566,75.03234100341797,979600,0.0,0.0
2014-06-12 00:00:00-04:00,75.08544546935327,75.08544546935327,73.92579266807203,74.16480255126953,1539100,0.0,0.0
2014-06-13 00:00:00-04:00,74.37724511750962,74.38609933517012,73.72217484020602,73.86381530761719,977100,0.0,0.0
2014-06-16 00:00:00-04:00,74.53658749927958,76.59032700663211,74.33298776897658,74.8995361328125,2338600,0.0,0.0
2014-06-17 00:00:00-04:00,74.5454599740034,74.74021228810456,74.05858594254143,74.1825180053711,1152600,0.0,0.0
2014-06-18 00:00:00-04:00,73.93462369177905,74.77559871304504,73.93462369177905,74.74018859863281,935800,0.0,0.0
2014-06-19 00:00:00-04:00,74.89068982570998,75.83788860471702,74.89068982570998,75.81133270263672,1298300,0.0,0.0
2014-06-20 00:00:00-04:00,76.3424851957808,76.95329807232238,76.13888540612773,76.20085144042969,2118800,0.0,0.0
2014-06-23 00:00:00-04:00,76.02378504302426,76.35132358716834,75.37756892695951,75.47494506835938,890600,0.0,0.0
2014-06-24 00:00:00-04:00,75.3067360311329,75.76705400547115,74.94379418182962,75.0057601928711,694400,0.0,0.0
2014-06-25 00:00:00-04:00,75.77591510460582,75.82017943956508,75.32444455242056,75.68739318847656,1034700,0.0,0.0
2014-06-26 00:00:00-04:00,75.71852114488276,75.71852114488276,75.11440738848232,75.16770935058594,1083900,0.305,0.0
2014-06-27 00:00:00-04:00,75.04332211798052,75.38091245632663,74.45697351257076,74.59912109375,1642200,0.0,0.0
2014-06-30 00:00:00-04:00,74.70572162365791,75.06108378256768,74.53692985110207,74.9100570678711,1586800,0.0,0.0
2014-07-01 00:00:00-04:00,75.50524916814311,76.30481195401494,75.26538372136467,75.95833587646484,1178400,0.0,0.0
2014-07-02 00:00:00-04:00,75.70960187149959,76.04719211271573,75.41642765314548,75.86951446533203,653300,0.0,0.0
2014-07-03 00:00:00-04:00,75.98503656578158,76.15383514714362,75.61190928084825,76.0738754272461,443400,0.0,0.0
2014-07-07 00:00:00-04:00,76.12716957156752,76.32261909610068,75.51417002243521,76.01167297363281,789700,0.0,0.0
2014-07-08 00:00:00-04:00,75.93170778811563,75.93170778811563,74.49249433997524,74.56356811523438,1326400,0.0,0.0
2014-07-09 00:00:00-04:00,74.70571205225008,74.88339649792448,74.199323243523,74.60799407958984,951800,0.0,0.0
2014-07-10 00:00:00-04:00,74.08384666108515,74.545819524331,73.45308201678041,74.34148406982422,1088800,0.0,0.0
2014-07-11 00:00:00-04:00,74.24375361724381,74.67018955236126,74.14602885665374,74.6435317993164,562700,0.0,0.0
2014-07-14 00:00:00-04:00,74.9811088347043,75.0610617385444,73.94168041697858,74.13712310791016,1232800,0.0,0.0
2014-07-15 00:00:00-04:00,72.72458686887578,74.6257665702127,72.72458686887578,73.50637817382812,1787400,0.0,0.0
2014-07-16 00:00:00-04:00,73.95056933140626,73.95056933140626,72.97332863567651,73.1065902709961,1295400,0.0,0.0
2014-07-17 00:00:00-04:00,72.68017797103775,73.55081506332142,72.11160113533147,72.59133911132812,1877100,0.0,0.0
2014-07-18 00:00:00-04:00,72.97333991966396,73.59521861002638,71.96056217937694,72.9911117553711,1411700,0.0,0.0
2014-07-21 00:00:00-04:00,72.7512416427523,73.04441593915662,72.14712799166291,72.4847183227539,1461000,0.0,0.0
2014-07-22 00:00:00-04:00,72.79565877110153,73.18655102448123,72.52024955448351,72.75123596191406,1112000,0.0,0.0
2014-07-23 00:00:00-04:00,73.07994546213233,73.21320710868946,72.51136876292621,72.68016052246094,1429400,0.0,0.0
2014-07-24 00:00:00-04:00,72.74236478377259,72.74236478377259,71.56079508881969,71.77400970458984,4129400,0.0,0.0
2014-07-25 00:00:00-04:00,71.81839851176916,72.04938487841449,71.16986899114477,71.46304321289062,1730400,0.0,0.0
2014-07-28 00:00:00-04:00,71.54301392778106,71.54301392778106,70.89448424574691,71.15211486816406,2007100,0.0,0.0
2014-07-29 00:00:00-04:00,71.19652723495909,71.6318422651392,71.01884956736639,71.2676010131836,1542400,0.0,0.0
2014-07-30 00:00:00-04:00,71.4364242553711,71.7740146517739,71.1521290441213,71.4364242553711,1233600,0.0,0.0
2014-07-31 00:00:00-04:00,71.19651657254104,71.55187863247585,70.80561762881601,70.86780548095703,2000500,0.0,0.0
2014-08-01 00:00:00-04:00,70.80562790595432,71.30313757326148,70.21040026650007,71.07215118408203,1924800,0.0,0.0
2014-08-04 00:00:00-04:00,71.07218081191223,71.74736842745737,70.84119432644154,71.58745574951172,1183500,0.0,0.0
2014-08-05 00:00:00-04:00,71.31203734427572,71.73847335706435,70.85007121022764,71.06328582763672,1350100,0.0,0.0
2014-08-06 00:00:00-04:00,70.53023357656404,71.2498370208678,70.53023357656404,70.91224670410156,1406600,0.0,0.0
2014-08-07 00:00:00-04:00,70.98334665207503,71.18767538980495,70.15713222418862,70.4058837890625,1840800,0.0,0.0
2014-08-08 00:00:00-04:00,70.62794082052176,71.02771890643201,70.1037870288631,70.9033432006836,1133600,0.0,0.0
2014-08-11 00:00:00-04:00,71.1876465249326,71.1876465249326,70.61019067403628,70.67237854003906,739600,0.0,0.0
2014-08-12 00:00:00-04:00,71.05439162995084,71.08992174368149,70.56576784154136,70.7079086303711,1442800,0.0,0.0
2014-08-13 00:00:00-04:00,71.063269353174,71.78287953430579,70.97443051467975,71.73845672607422,1629500,0.0,0.0
2014-08-14 00:00:00-04:00,71.86282961812122,72.2981446541332,71.56077622357334,71.88948059082031,1093000,0.0,0.0
2014-08-15 00:00:00-04:00,72.15601712791505,72.15601712791505,70.8767159796178,71.48971557617188,907200,0.0,0.0
2014-08-18 00:00:00-04:00,72.01386374153202,72.28927296974992,71.72069623364168,72.2448501586914,743300,0.0,0.0
2014-08-19 00:00:00-04:00,72.1826707588809,72.86673739484281,72.03164402831361,72.83120727539062,944100,0.0,0.0
2014-08-20 00:00:00-04:00,72.52913547191481,72.85784663718256,72.227082058941,72.75123596191406,829700,0.0,0.0
2014-08-21 00:00:00-04:00,72.65352387335372,73.69295272109257,72.58245007744759,73.6485366821289,1307400,0.0,0.0
2014-08-22 00:00:00-04:00,73.54191196903457,73.55079788632149,72.87561050986409,72.97333526611328,977000,0.0,0.0
2014-08-25 00:00:00-04:00,73.23984069037233,73.72845757442629,73.11546499057916,73.67515563964844,1065000,0.0,0.0
2014-08-26 00:00:00-04:00,73.31093640567488,73.81732531840423,72.9378091600785,73.60411071777344,1771400,0.0,0.0
2014-08-27 00:00:00-04:00,73.5063999044584,73.58635963110892,72.9733599126829,73.14215850830078,592600,0.0,0.0
2014-08-28 00:00:00-04:00,72.96445309044393,73.47084195426235,72.75123851040703,73.4441909790039,764300,0.0,0.0
2014-08-29 00:00:00-04:00,73.58633483849086,74.16379745917767,73.35534843462233,74.01276397705078,1136300,0.0,0.0
2014-09-02 00:00:00-04:00,74.27927862824345,74.27927862824345,73.52413841736052,73.84396362304688,1073100,0.0,0.0
2014-09-03 00:00:00-04:00,74.18155140093165,74.394765938265,73.93279997771478,74.19043731689453,1006200,0.0,0.0
2014-09-04 00:00:00-04:00,74.35922954266573,74.90115519451906,73.83507572285532,74.03052520751953,887000,0.0,0.0
2014-09-05 00:00:00-04:00,73.9861239329478,74.77680123971966,73.5952248498804,74.74126434326172,728300,0.0,0.0
2014-09-08 00:00:00-04:00,74.68796103181562,74.9367125245359,74.54582022653396,74.86563873291016,967800,0.0,0.0
2014-09-09 00:00:00-04:00,74.87451558632137,74.99889131762338,74.33258985223304,74.4036636352539,753700,0.0,0.0
2014-09-10 00:00:00-04:00,74.66128905079607,74.76789970824306,74.3503497723689,74.5457992553711,961900,0.0,0.0
2014-09-11 00:00:00-04:00,74.26150383913209,74.88338917119324,74.11936307446844,74.8389663696289,819500,0.0,0.0
2014-09-12 00:00:00-04:00,74.79457841531581,74.93671923332278,73.93282725412152,74.14604187011719,888000,0.0,0.0
2014-09-15 00:00:00-04:00,74.07496345315312,74.394788746189,73.77290999749147,74.09273529052734,566700,0.0,0.0
2014-09-16 00:00:00-04:00,74.25263277134314,74.8833973098975,73.47972067470793,74.67906188964844,922200,0.0,0.0
2014-09-17 00:00:00-04:00,74.69685500782344,75.08774734799101,74.33260686992736,74.57247924804688,1052500,0.0,0.0
2014-09-18 00:00:00-04:00,75.02553276440844,75.14990847991619,74.33258041287428,74.68794250488281,2065800,0.0,0.0
2014-09-19 00:00:00-04:00,75.01664784342167,75.17656043360012,73.524132594412,73.59519958496094,2694800,0.0,0.0
2014-09-22 00:00:00-04:00,73.36423429111002,73.59521391681815,72.90226148375588,72.97333526611328,1042600,0.0,0.0
2014-09-23 00:00:00-04:00,72.38699953658345,72.65351607567167,72.18266408977657,72.41365051269531,1525000,0.0,0.0
2014-09-24 00:00:00-04:00,72.56467645751381,73.11548814385564,72.24485119163397,72.9644546508789,866000,0.0,0.0
2014-09-25 00:00:00-04:00,72.98222227948217,72.99110819690253,71.89837080514536,72.1648941040039,2105400,0.0,0.0
2014-09-26 00:00:00-04:00,72.34770038684735,72.98084229215168,72.1961044666016,72.67765045166016,1278500,0.305,0.0
2014-09-29 00:00:00-04:00,72.07127299543127,72.74008585054979,71.99101871850482,72.69549560546875,1020600,0.0,0.0
2014-09-30 00:00:00-04:00,72.64196902238504,72.78465231721745,71.99990780266714,72.00882720947266,954600,0.0,0.0
2014-10-01 00:00:00-04:00,72.25854177028486,72.77575869201108,71.50055520762616,72.52606964111328,2467400,0.0,0.0
2014-10-02 00:00:00-04:00,72.32096569821356,73.19488419999435,72.16045033272388,72.89168548583984,1356500,0.0,0.0
2014-10-03 00:00:00-04:00,73.46239146438079,73.80126095200255,73.23945387663605,73.57832336425781,1434300,0.0,0.0
2014-10-06 00:00:00-04:00,74.14013302573039,74.98729324504455,74.08663017502056,74.63951110839844,1377600,0.0,0.0
2014-10-07 00:00:00-04:00,74.16686589462569,74.25603955800297,73.47130179536275,73.5158920288086,1511100,0.0,0.0
2014-10-08 00:00:00-04:00,73.64964914053914,75.21913146972656,73.49805323240841,75.21913146972656,1859200,0.0,0.0
2014-10-09 00:00:00-04:00,74.96944576222113,75.56691681693584,73.89934814770179,73.94393157958984,1339600,0.0,0.0
2014-10-10 00:00:00-04:00,73.65856229914101,74.56815127778964,73.03433990478516,73.03433990478516,1338200,0.0,0.0
2014-10-13 00:00:00-04:00,72.75791419050208,73.4088949968082,72.40121946193989,72.42797088623047,2010600,0.0,0.0
2014-10-14 00:00:00-04:00,72.81140569723406,73.43562812017099,71.76805958881914,71.91073608398438,2704600,0.0,0.0
2014-10-15 00:00:00-04:00,70.95658942608455,71.3132909989192,69.44061624593303,70.87633514404297,2981800,0.0,0.0
2014-10-16 00:00:00-04:00,70.08266437340573,71.33111636007573,69.86864617108161,70.62663269042969,2545900,0.0,0.0
2014-10-17 00:00:00-04:00,70.79606436069344,72.10693854927248,70.76931293701071,71.5897216796875,3047600,0.0,0.0
2014-10-20 00:00:00-04:00,71.17950024552798,72.26743657126832,71.01006553146591,72.23176574707031,1528400,0.0,0.0
2014-10-21 00:00:00-04:00,72.71331092966997,73.63181253201583,72.71331092966997,73.24835968017578,1603700,0.0,0.0
2014-10-22 00:00:00-04:00,73.346423499423,74.05090668137072,73.2126596642537,73.62286376953125,1552900,0.0,0.0
2014-10-23 00:00:00-04:00,74.44331634839398,74.8446012528827,74.10444688783356,74.48789978027344,1202600,0.0,0.0
2014-10-24 00:00:00-04:00,74.27388995322228,75.29048484195764,74.27388995322228,75.10321807861328,669500,0.0,0.0
2014-10-27 00:00:00-04:00,75.05859817881812,75.52231200306666,74.98725654377792,75.24586486816406,784000,0.0,0.0
2014-10-28 00:00:00-04:00,75.80770433576838,76.91347294030254,75.71853065538131,76.85997009277344,1408300,0.0,0.0
2014-10-29 00:00:00-04:00,76.89562065983687,77.3593277577493,76.70834713580943,77.29690551757812,1363700,0.0,0.0
2014-10-30 00:00:00-04:00,76.85103704846898,77.79629013918964,76.83320503696167,77.6179428100586,1375200,0.0,0.0
2014-10-31 00:00:00-04:00,78.36701236115648,78.66129158716615,77.96572745551767,78.05490112304688,1287900,0.0,0.0
2014-11-03 00:00:00-05:00,77.90331910519735,78.29569147653953,77.35043138226212,77.44852447509766,1241300,0.0,0.0
2014-11-04 00:00:00-05:00,77.4752519438169,78.22432562080374,77.38607828795305,78.16190338134766,1075900,0.0,0.0
2014-11-05 00:00:00-05:00,78.49185943603516,78.6791329885704,78.17974818766801,78.49185943603516,2155900,0.0,0.0
2014-11-06 00:00:00-05:00,78.7148274167784,79.14287072523445,78.5186479874002,78.96452331542969,1022100,0.0,0.0
2014-11-07 00:00:00-05:00,78.76829424118387,78.91989013741807,77.70710936051674,78.00138854980469,2027200,0.0,0.0
2014-11-10 00:00:00-05:00,77.92113415450525,78.91989688067848,77.58227150981952,78.86639404296875,819700,0.0,0.0
2014-11-11 00:00:00-05:00,78.82180542493714,79.36577363118485,78.68804152440637,79.08041381835938,543300,0.0,0.0
2014-11-12 00:00:00-05:00,78.80398232396018,79.20526726741329,78.68805042208433,78.99124908447266,616700,0.0,0.0
2014-11-13 00:00:00-05:00,79.17850006876847,79.57978493226608,78.80396662236883,79.22308349609375,887700,0.0,0.0
2014-11-14 00:00:00-05:00,79.04474152669718,79.04474152669718,78.18866210408305,78.4740219116211,701100,0.0,0.0
2014-11-17 00:00:00-05:00,78.33133023150104,79.05365248235216,78.17973433822274,78.94664001464844,605700,0.0,0.0
2014-11-18 00:00:00-05:00,78.99121797457221,80.52502908918724,78.83070269970523,80.40018463134766,1289600,0.0,0.0
2014-11-19 00:00:00-05:00,80.15050342793919,80.4804534425643,79.88298245705286,79.93648529052734,917000,0.0,0.0
2014-11-20 00:00:00-05:00,79.78491920639571,80.1148625407961,79.31229252472865,79.9454345703125,654600,0.0,0.0
2014-11-21 00:00:00-05:00,80.89959725474732,80.95310010154176,80.16836219998902,80.35562896728516,1557600,0.0,0.0
2014-11-24 00:00:00-05:00,80.82823415826141,81.63973007155741,80.34668825424738,81.50596618652344,1794400,0.0,0.0
2014-11-25 00:00:00-05:00,81.55055918888826,82.1212788154391,81.45246611524533,81.95185089111328,1532700,0.0,0.0
2014-11-26 00:00:00-05:00,81.95185557113007,82.40665013821784,81.80025964993915,82.37097930908203,834500,0.0,0.0
2014-11-28 00:00:00-05:00,82.61173980504017,83.6996761615879,82.60282039785959,82.8525161743164,680900,0.0,0.0
2014-12-01 00:00:00-05:00,82.74550644642416,83.44107055229446,82.37097297457315,82.89710235595703,818100,0.0,0.0
2014-12-02 00:00:00-05:00,83.12004393151484,84.65385552288218,83.11112452360742,84.4130859375,1558400,0.0,0.0
2014-12-03 00:00:00-05:00,84.37740519870471,84.39523720891027,83.77992740235108,84.27931213378906,1108200,0.0,0.0
2014-12-04 00:00:00-05:00,83.93152571637255,84.7251827975454,83.75317160607246,84.16337585449219,617500,0.0,0.0
2014-12-05 00:00:00-05:00,84.07421986859839,84.71628119357527,83.88695311606598,84.3774185180664,642900,0.0,0.0
2014-12-08 00:00:00-05:00,84.28823933344773,85.04623256697026,84.18123364665598,84.35958099365234,945700,0.0,0.0
2014-12-09 00:00:00-05:00,83.58374936148262,84.24364260546135,83.0843646223645,84.19013977050781,918500,0.0,0.0
2014-12-10 00:00:00-05:00,84.08312157563863,84.33281052645052,82.3709629384883,82.61173248291016,1654600,0.0,0.0
2014-12-11 00:00:00-05:00,83.08438351279673,83.78886714842066,82.88819733534251,83.29840850830078,1469500,0.0,0.0
2014-12-12 00:00:00-05:00,82.60284650928857,83.25382736896711,81.96079186312652,82.04104614257812,1233600,0.0,0.0
2014-12-15 00:00:00-05:00,82.53148023376552,82.8079206069256,81.11359393802745,81.50596618652344,1421800,0.0,0.0
2014-12-16 00:00:00-05:00,81.24735841213845,82.59390307181957,80.93524721380544,80.95307922363281,1352500,0.0,0.0
2014-12-17 00:00:00-05:00,81.11359088679485,82.95059397471698,80.76580888089724,82.78116607666016,1563300,0.0,0.0
2014-12-18 00:00:00-05:00,83.79777251005949,85.47426053937696,83.47674187413485,85.45642852783203,1727200,0.0,0.0
2014-12-19 00:00:00-05:00,85.72395676377771,86.15199991567512,84.27932558359348,84.52901458740234,2610400,0.0,0.0
2014-12-22 00:00:00-05:00,84.54683637246639,85.13539478468556,84.39524046756664,84.70735168457031,1111100,0.0,0.0
2014-12-23 00:00:00-05:00,85.12648618107148,87.6055510243447,83.88695375943486,86.1520004272461,3601700,0.0,0.0
2014-12-24 00:00:00-05:00,86.12524905410828,86.42844090255676,85.59911281822133,85.6080322265625,629100,0.0,0.0
2014-12-26 00:00:00-05:00,85.73287006728134,85.93797562209944,85.17998245284893,85.28699493408203,583000,0.0,0.0
2014-12-29 00:00:00-05:00,85.3362160827528,85.53311248557222,84.83503020513645,85.42571258544922,747800,0.345,0.0
2014-12-30 00:00:00-05:00,85.40780990072575,85.98954736881666,85.12141701571646,85.52415466308594,679600,0.0,0.0
2014-12-31 00:00:00-05:00,85.90006378234145,86.21330498049933,84.3517475340953,84.42334747314453,888100,0.0,0.0
2015-01-02 00:00:00-05:00,84.75447546530528,85.42570945313444,83.34935925724203,84.1190414428711,1523700,0.0,0.0
2015-01-05 00:00:00-05:00,81.28197777476322,83.86846606971827,81.28197777476322,82.82134246826172,1825500,0.0,0.0
2015-01-06 00:00:00-05:00,82.9824354447075,83.63576614507312,81.95320845887726,82.70499420166016,1855000,0.0,0.0
2015-01-07 00:00:00-05:00,83.29567924370077,84.55760266861336,83.18827932621463,84.27120971679688,1145300,0.0,0.0
2015-01-08 00:00:00-05:00,85.04984082701898,85.9179714224367,85.04984082701898,85.70317840576172,1368800,0.0,0.0
2015-01-09 00:00:00-05:00,85.42573929793896,85.73003569603435,84.52181546146045,84.66500854492188,760700,0.0,0.0
2015-01-12 00:00:00-05:00,84.93349796303455,84.93349796303455,84.00271909875384,84.14591217041016,772000,0.0,0.0
2015-01-13 00:00:00-05:00,84.71868293071967,85.46151002647784,83.52835967841347,84.32489013671875,1124500,0.0,0.0
2015-01-14 00:00:00-05:00,83.4836277535295,83.57312427474193,82.05166292969005,83.45677947998047,1986100,0.0,0.0
2015-01-15 00:00:00-05:00,83.73421819259724,83.73421819259724,81.83686741938195,81.89056396484375,1490600,0.0,0.0
2015-01-16 00:00:00-05:00,81.51465212664814,82.83027175469374,81.25510751454472,82.74076843261719,1435500,0.0,0.0
2015-01-20 00:00:00-05:00,83.27776904224153,83.42991377933689,81.17456367826561,82.04269409179688,1894300,0.0,0.0
2015-01-21 00:00:00-05:00,81.75629202753576,82.72287053399293,81.5593956471673,82.43647766113281,1156600,0.0,0.0
2015-01-22 00:00:00-05:00,82.74077006502004,83.56415557861328,82.11428776699306,83.56415557861328,1277400,0.0,0.0
2015-01-23 00:00:00-05:00,83.44780496221233,83.86844600785606,82.87501918929384,82.96451568603516,960700,0.0,0.0
2015-01-26 00:00:00-05:00,82.71392489516559,82.94662125520486,82.1411391074883,82.83027648925781,1082400,0.0,0.0
2015-01-27 00:00:00-05:00,82.09640643201763,83.21512990617595,81.74735842618573,82.63339233398438,1510800,0.0,0.0
2015-01-28 00:00:00-05:00,83.34042959235612,85.06773897597436,82.78554026971288,83.00928497314453,1944100,0.0,0.0
2015-01-29 00:00:00-05:00,82.866090873192,83.87742137335286,81.84581550053457,83.84162139892578,1300800,0.0,0.0
2015-01-30 00:00:00-05:00,82.8839882467129,83.36727762411066,81.38937527085008,81.48782348632812,1303000,0.0,0.0
2015-02-02 00:00:00-05:00,81.75631589511876,82.13220537020608,80.39595105893038,82.12326049804688,1248600,0.0,0.0
2015-02-03 00:00:00-05:00,82.47228629365866,83.04507209959301,81.8010522871907,83.00032043457031,1045800,0.0,0.0
2015-02-04 00:00:00-05:00,83.28672408944941,83.6894686422098,82.56179345388553,82.7586898803711,1557700,0.0,0.0
2015-02-05 00:00:00-05:00,83.31356755287143,84.06535324441954,83.15247793483887,83.83265686035156,1259900,0.0,0.0
2015-02-06 00:00:00-05:00,83.76999537144906,84.11903647826864,82.71392035313362,82.97346496582031,1182300,0.0,0.0
2015-02-09 00:00:00-05:00,82.40069516734383,83.15248088556964,81.85475757081858,82.24855041503906,793800,0.0,0.0
2015-02-10 00:00:00-05:00,82.78554194445447,83.39412782322604,82.46334901874324,83.28672790527344,662100,0.0,0.0
2015-02-11 00:00:00-05:00,83.16140462872407,83.69839038923044,82.65126713202136,83.19720458984375,838600,0.0,0.0
2015-02-12 00:00:00-05:00,83.63574867828427,83.85949333160032,83.13456283986268,83.56415557861328,967100,0.0,0.0
2015-02-13 00:00:00-05:00,83.45675196557207,84.62022684219447,83.30460724685604,84.58442687988281,1174900,0.0,0.0
2015-02-17 00:00:00-05:00,84.88873590015528,85.20197710746253,84.05640536179824,85.08563232421875,1340500,0.0,0.0
2015-02-18 00:00:00-05:00,85.12141527308962,85.30040826200168,84.53072611901915,85.24671173095703,1008200,0.0,0.0
2015-02-19 00:00:00-05:00,85.11247020971184,85.37201484356719,84.40543624054976,84.62918090820312,839100,0.0,0.0
2015-02-20 00:00:00-05:00,84.09218851648323,85.31831165777979,83.90424382968212,85.24671173095703,1115700,0.0,0.0
2015-02-23 00:00:00-05:00,85.2467030400983,85.73894395163998,85.06771006943448,85.55994415283203,875900,0.0,0.0
2015-02-24 00:00:00-05:00,85.37201415030424,85.64945535093493,84.71868354982318,84.91557312011719,1093800,0.0,0.0
2015-02-25 00:00:00-05:00,84.73662421480662,84.94247241888147,84.37863119754321,84.63817596435547,990400,0.0,0.0
2015-02-26 00:00:00-05:00,84.67393714323626,84.89768182296616,84.1458961484379,84.48599243164062,998100,0.0,0.0
2015-02-27 00:00:00-05:00,84.53071332385512,85.24669882741641,84.44121684294592,84.79920959472656,1340000,0.0,0.0
2015-03-02 00:00:00-05:00,84.79922775128826,86.07904750393219,84.79922775128826,85.9269027709961,1081400,0.0,0.0
2015-03-03 00:00:00-05:00,85.65840389935842,85.7658037931426,82.55282695925294,82.73182678222656,2993000,0.0,0.0
2015-03-04 00:00:00-05:00,82.65125554342508,83.25984114084055,81.93527690585265,82.66915893554688,1587800,0.0,0.0
2015-03-05 00:00:00-05:00,82.65128944115114,83.34937180104934,82.64233774141888,83.22407531738281,1543500,0.0,0.0
2015-03-06 00:00:00-05:00,82.78555510050056,82.78555510050056,80.37805947527335,80.61075592041016,2129900,0.0,0.0
2015-03-09 00:00:00-04:00,80.87921453074823,81.57729671163939,80.87026283331144,81.46094512939453,1021800,0.0,0.0
2015-03-10 00:00:00-04:00,80.655492896381,81.31777530456552,80.40489309368618,80.81658935546875,1538900,0.0,0.0
2015-03-11 00:00:00-04:00,80.87026607971502,81.40725186902276,80.6554731296209,80.95976257324219,1106900,0.0,0.0
2015-03-12 00:00:00-04:00,81.04031694699023,82.37383318178486,80.95976532038117,82.29328155517578,892100,0.0,0.0
2015-03-13 00:00:00-04:00,82.18591086676231,82.69604854702818,81.18353207915794,81.70262145996094,1254400,0.0,0.0
2015-03-16 00:00:00-04:00,82.19485054697252,83.26882921473776,82.19485054697252,83.0361328125,1177100,0.0,0.0
2015-03-17 00:00:00-04:00,82.41857887145062,82.73182685489334,82.06059288147907,82.23958587646484,1036200,0.0,0.0
2015-03-18 00:00:00-04:00,81.95318366140647,83.97583704966607,81.71154246285971,83.33145141601562,1382200,0.0,0.0
2015-03-19 00:00:00-04:00,83.25092300288206,83.9132122154855,83.08982654956584,83.7431640625,945500,0.0,0.0
2015-03-20 00:00:00-04:00,84.16379945452648,84.48599233923682,83.62681358939118,83.81475830078125,2101900,0.0,0.0
2015-03-23 00:00:00-04:00,83.67158801699198,84.28912573575619,83.36729842279685,83.86848449707031,918800,0.0,0.0
