Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30 00:00:00-05:00,42.90206846109145,43.00743246242212,42.0878944123848,42.1262092590332,2238600,0.0,0.0
2016-12-01 00:00:00-05:00,42.2219995958911,42.24115336677126,41.11089088177328,41.388668060302734,2823100,0.0,0.0
2016-12-02 00:00:00-05:00,41.446138935462244,42.23157505561887,41.446138935462244,42.174102783203125,2153200,0.0,0.0
2016-12-05 00:00:00-05:00,42.346522683037946,42.80628997378864,42.346522683037946,42.65303421020508,2495000,0.0,0.0
2016-12-06 00:00:00-05:00,42.70091961393122,43.00743106938057,42.33693589037082,42.94995880126953,1136700,0.0,0.0
2016-12-07 00:00:00-05:00,42.68177146036025,43.09364700317383,42.25073849068261,43.09364700317383,1815200,0.0,0.0
2016-12-08 00:00:00-05:00,43.09363982948619,43.898233354310655,42.88291182296635,43.8694953918457,1848400,0.0,0.0
2016-12-09 00:00:00-05:00,43.974858569566216,44.36757661276846,43.9173862996202,44.348419189453125,1937500,0.0,0.0
2016-12-12 00:00:00-05:00,44.23349002768458,44.77946394821668,44.166440855261754,44.19517517089844,1851500,0.0,0.0
2016-12-13 00:00:00-05:00,44.358005298676844,44.64535937668397,44.21432643272061,44.43463134765625,1734700,0.0,0.0
2016-12-14 00:00:00-05:00,44.47295240173922,44.81777880500283,44.061076826052776,44.19517517089844,2044100,0.0,0.0
2016-12-15 00:00:00-05:00,44.13770960755475,44.79862449047839,43.98445016975739,44.597476959228516,1338900,0.0,0.0
2016-12-16 00:00:00-05:00,44.64535638470543,44.942287328721186,43.879077676738014,43.97486114501953,2103200,0.0,0.0
2016-12-19 00:00:00-05:00,43.95570841921938,44.27180047536615,43.448049406032055,43.515098571777344,1084200,0.0,0.0
2016-12-20 00:00:00-05:00,43.821608642431684,44.358005604608366,43.62046115182994,44.2622184753418,1552400,0.0,0.0
2016-12-21 00:00:00-05:00,44.262220769894945,44.40589964429043,43.926974934846235,44.099388122558594,1652300,0.0,0.0
2016-12-22 00:00:00-05:00,43.994022336565244,44.18559294343713,43.86950089401271,44.0323371887207,968300,0.0,0.0
2016-12-23 00:00:00-05:00,44.13768365486137,44.28135881245711,43.99400484336167,44.25262451171875,727700,0.0,0.0
2016-12-27 00:00:00-05:00,44.41547366559775,44.69325085609381,44.367581928523855,44.5495719909668,1535500,0.0,0.0
2016-12-28 00:00:00-05:00,44.54958323274815,44.73157699502128,43.754569965770415,43.792884826660156,1177300,0.0,0.0
2016-12-29 00:00:00-05:00,43.88124500114387,44.18864397038779,43.77557591837538,43.84281921386719,891000,0.132,0.0
2016-12-30 00:00:00-05:00,43.95808991708174,44.0157285940708,43.593055956271236,43.765968322753906,1216100,0.0,0.0
2017-01-03 00:00:00-05:00,44.121397543934684,44.90910780478499,43.93888056404945,44.65934753417969,1739600,0.0,0.0
2017-01-04 00:00:00-05:00,45.082026699287844,45.51430767686327,44.97635760871552,45.245330810546875,1821300,0.0,0.0
2017-01-05 00:00:00-05:00,45.19730203275023,45.21651492849936,44.53447361958877,44.7073860168457,1503700,0.0,0.0
2017-01-06 00:00:00-05:00,44.79384454287121,46.177140128314726,44.72660123649804,46.10029220581055,2883400,0.0,0.0
2017-01-09 00:00:00-05:00,46.119506569811264,46.64785212794022,46.02344573987096,46.244388580322266,2575300,0.0,0.0
2017-01-10 00:00:00-05:00,46.43651425865984,46.62863958449072,45.93698987729387,46.205963134765625,1560500,0.0,0.0
2017-01-11 00:00:00-05:00,46.13871549504341,47.53161939612985,46.06186757060678,47.31067657470703,5624300,0.0,0.0
2017-01-12 00:00:00-05:00,46.97445463814482,46.97445463814482,46.09067978949271,46.60941696166992,3276900,0.0,0.0
2017-01-13 00:00:00-05:00,46.68625652761902,46.92641217573328,46.50373955426656,46.77271270751953,1568500,0.0,0.0
2017-01-17 00:00:00-05:00,46.46532395583776,46.801544135584535,46.28280694247935,46.417293548583984,1938800,0.0,0.0
2017-01-18 00:00:00-05:00,46.75350401661759,46.81114269655808,46.10988858079663,46.35004425048828,1523500,0.0,0.0
2017-01-19 00:00:00-05:00,46.14831148744165,46.19634188548561,45.63917900761924,45.764060974121094,1346100,0.0,0.0
2017-01-20 00:00:00-05:00,45.94658753432926,46.04264834278863,45.543124076933026,45.74485397338867,1701700,0.0,0.0
2017-01-23 00:00:00-05:00,45.72564424759376,45.94659071843484,45.370214834280844,45.5239143371582,2013900,0.0,0.0
2017-01-24 00:00:00-05:00,45.88895238002947,46.31162510003874,45.19730277957319,45.48548889160156,2741900,0.0,0.0
2017-01-25 00:00:00-05:00,45.72564780695083,46.51335827857457,45.543130778228175,46.503753662109375,3073200,0.0,0.0
2017-01-26 00:00:00-05:00,46.513364370588384,46.5229726527975,46.03305286573975,46.27320861816406,1895400,0.0,0.0
2017-01-27 00:00:00-05:00,46.417283858887785,46.9072034382661,46.39807096709996,46.734291076660156,1527800,0.0,0.0
2017-01-30 00:00:00-05:00,46.57099445447293,46.638237759552446,45.52391542103935,45.79288864135742,2266500,0.0,0.0
2017-01-31 00:00:00-05:00,46.148315239813094,47.21460701971879,46.11949406705566,47.04169464111328,2552600,0.0,0.0
2017-02-01 00:00:00-05:00,47.00327454488842,47.84862364659362,46.76311884157895,47.32027816772461,2244600,0.0,0.0
2017-02-02 00:00:00-05:00,46.95523626493296,47.070509957139656,46.56138112411587,46.974449157714844,1352200,0.0,0.0
2017-02-03 00:00:00-05:00,47.15696922288887,47.522006880621085,47.12815171407588,47.435550689697266,1191800,0.0,0.0
2017-02-06 00:00:00-05:00,47.195396976066,47.43555266480003,47.03208920219467,47.32988357543945,952100,0.0,0.0
2017-02-07 00:00:00-05:00,47.47398358996565,47.81980843216379,47.320284067264886,47.68532180786133,2170700,0.0,0.0
2017-02-08 00:00:00-05:00,47.42594383464626,48.059954698965456,47.29145723683385,47.96389389038086,2107100,0.0,0.0
2017-02-09 00:00:00-05:00,47.96389828935063,48.79963912703772,47.96389828935063,48.482635498046875,2557700,0.0,0.0
2017-02-10 00:00:00-05:00,48.521059615789234,48.597911204444344,48.05035646097572,48.37696838378906,2092500,0.0,0.0
2017-02-13 00:00:00-05:00,48.63633545011174,48.88609577631719,48.434601868558325,48.53066635131836,1568300,0.0,0.0
2017-02-14 00:00:00-05:00,48.2616971821164,48.684369948305374,48.11760227811631,48.40578842163086,3546900,0.0,0.0
2017-02-15 00:00:00-05:00,49.126246644941524,49.79868330004973,48.626722377275,49.587345123291016,5724500,0.0,0.0
2017-02-16 00:00:00-05:00,49.644981690507,49.644981690507,48.569085286898854,48.83805847167969,2550400,0.0,0.0
2017-02-17 00:00:00-05:00,48.6555482187391,49.60656277640848,48.58830491322653,49.59695816040039,2195500,0.0,0.0
2017-02-21 00:00:00-05:00,49.62577059538258,49.76025719264755,49.15506384047028,49.32797622680664,2037000,0.0,0.0
2017-02-22 00:00:00-05:00,49.28954568505734,49.683400794568314,49.17426833752902,49.318363189697266,1632400,0.0,0.0
2017-02-23 00:00:00-05:00,49.41443139003126,49.56813087862837,49.18388398937803,49.44325256347656,1006900,0.0,0.0
2017-02-24 00:00:00-05:00,49.356796692253106,49.789077651887894,49.30876628884588,49.70262145996094,1612700,0.0,0.0
2017-02-27 00:00:00-05:00,49.70261832634458,49.89473992786072,49.43364148814959,49.62576675415039,1195100,0.0,0.0
2017-02-28 00:00:00-05:00,49.49129120912999,49.61617320956521,49.21270969449968,49.27995300292969,1417800,0.0,0.0
2017-03-01 00:00:00-05:00,49.587346920802894,50.20214491422161,49.587346920802894,49.99081039428711,2026600,0.0,0.0
2017-03-02 00:00:00-05:00,49.99082256658698,50.02924836665324,49.30878110559765,49.3568115234375,1706400,0.0,0.0
2017-03-03 00:00:00-05:00,49.35679813193493,49.99080900306437,49.13585533822914,49.933170318603516,1824400,0.0,0.0
2017-03-06 00:00:00-05:00,49.60656448311354,49.77947689309069,49.164678841832135,49.2319221496582,1883700,0.0,0.0
2017-03-07 00:00:00-05:00,49.049397864041836,49.424040142050195,48.85727258533668,49.19348907470703,2233600,0.0,0.0
2017-03-08 00:00:00-05:00,49.24152142165322,49.53931579862336,48.94373070916812,49.385616302490234,1517600,0.0,0.0
2017-03-09 00:00:00-05:00,49.3952226524986,49.548925818514675,49.11664482530739,49.40483093261719,1259400,0.0,0.0
2017-03-10 00:00:00-05:00,49.654584480749094,50.29820357502122,49.45285459957553,50.096473693847656,1860500,0.0,0.0
2017-03-13 00:00:00-04:00,50.086875848693964,50.394274873893465,49.94278461690475,50.38467025756836,1376200,0.0,0.0
2017-03-14 00:00:00-04:00,50.16372586473786,50.202147993319294,49.913961874289306,50.154117584228516,1203400,0.0,0.0
2017-03-15 00:00:00-04:00,51.210806759071936,52.661345687200765,50.932225245989,51.969696044921875,4118000,0.0,0.0
2017-03-16 00:00:00-04:00,51.32607435696341,51.921659442072844,50.74970216679105,50.961036682128906,2676900,0.0,0.0
2017-03-17 00:00:00-04:00,50.970652076783885,51.42214234513081,50.83616179345095,51.21080780029297,1936900,0.0,0.0
2017-03-20 00:00:00-04:00,51.21080170153126,51.518200697855505,50.91300732062992,51.05710220336914,1221400,0.0,0.0
2017-03-21 00:00:00-04:00,51.18198807826338,51.614269125779586,50.41349047405993,50.586402893066406,1492700,0.0,0.0
2017-03-22 00:00:00-04:00,50.71127948297419,51.36450329290472,50.57679287466236,51.03789138793945,1257100,0.0,0.0
2017-03-23 00:00:00-04:00,50.951435631727016,51.66229447170925,50.64403662019654,51.08592224121094,1717900,0.0,0.0
2017-03-24 00:00:00-04:00,51.921654400084215,51.921654400084215,50.75930185290175,50.98985290527344,2015300,0.0,0.0
2017-03-27 00:00:00-04:00,50.52875307499614,51.23961549269617,50.35584069405518,51.1435546875,1446500,0.0,0.0
2017-03-28 00:00:00-04:00,51.191590691721814,51.49898969936837,51.00907001159808,51.3356819152832,1312700,0.0,0.0
2017-03-29 00:00:00-04:00,51.16277642085824,51.31647594542633,50.70167784715396,51.028289794921875,1469900,0.0,0.0
2017-03-30 00:00:00-04:00,51.03788477122423,51.32607084660039,50.81694199128634,51.220401763916016,1627400,0.0,0.0
2017-03-31 00:00:00-04:00,51.10677140935689,51.260852352907754,50.85639125367903,50.91416931152344,1705600,0.132,0.0
2017-04-03 00:00:00-04:00,50.94305900374193,51.24158874784282,50.77934594450467,51.23196029663086,1550200,0.0,0.0
2017-04-04 00:00:00-04:00,51.23195798110749,51.27047913137278,50.53859197064862,50.67341232299805,2017100,0.0,0.0
2017-04-05 00:00:00-04:00,50.76972963075605,51.25123312520987,50.75046905014829,50.76009750366211,1778300,0.0,0.0
2017-04-06 00:00:00-04:00,50.75046497223516,51.26085745979939,50.3267395800718,51.18381881713867,1548200,0.0,0.0
2017-04-07 00:00:00-04:00,51.106767906006105,51.106767906006105,50.7504564372659,50.885276794433594,1243600,0.0,0.0
2017-04-10 00:00:00-04:00,50.943059682926254,51.28973903486743,50.73119701764612,50.769718170166016,1025200,0.0,0.0
2017-04-11 00:00:00-04:00,50.750468008037224,50.94307013657988,50.43267394490483,50.87565994262695,1520700,0.0,0.0
2017-04-12 00:00:00-04:00,50.89490409122105,51.0682455960992,50.52896417965975,50.60600280761719,1258200,0.0,0.0
2017-04-13 00:00:00-04:00,50.49045281698087,50.78898628294013,50.374893015852706,50.3941535949707,864000,0.0,0.0
2017-04-17 00:00:00-04:00,50.68305180175282,51.72309729477857,50.490449696057794,51.48234558105469,1569200,0.0,0.0
2017-04-18 00:00:00-04:00,51.05862029728238,51.617162323587365,50.73119784269692,51.0682487487793,1241000,0.0,0.0
2017-04-19 00:00:00-04:00,51.376414119662506,51.44382430546192,50.99121358274865,51.106773376464844,2095700,0.0,0.0
2017-04-20 00:00:00-04:00,51.357156699258496,51.42456688438049,50.837132122392056,51.164554595947266,1570000,0.0,0.0
2017-04-21 00:00:00-04:00,51.28973768734516,51.41492959295604,50.88527661725044,51.29936981201172,2189400,0.0,0.0
2017-04-24 00:00:00-04:00,51.93495837601012,52.51276100168817,51.91569779867692,52.426090240478516,2257700,0.0,0.0
2017-04-25 00:00:00-04:00,52.72462412078747,53.14834580493165,52.49350086443094,52.782405853271484,2181900,0.0,0.0
2017-04-26 00:00:00-04:00,52.965379484095436,53.28317352431831,52.7824094956391,52.80167007446289,1835000,0.0,0.0
2017-04-27 00:00:00-04:00,52.89797495323044,53.456517104545654,52.801675722390634,53.379478454589844,1529000,0.0,0.0
2017-04-28 00:00:00-04:00,53.263906924633176,53.30242440434702,52.81129255738631,53.01352310180664,3078200,0.0,0.0
2017-05-01 00:00:00-04:00,53.446877502754205,53.918752452036344,53.31205713826771,53.73577880859375,1897000,0.0,0.0
2017-05-02 00:00:00-04:00,53.78393485615728,53.89949833119871,53.45651235736627,53.86097717285156,1693100,0.0,0.0
2017-05-03 00:00:00-04:00,53.620211918564934,54.17875387939429,53.55280174525068,54.082454681396484,1702600,0.0,0.0
2017-05-04 00:00:00-04:00,54.120978481306224,54.65063144339867,54.08245733078846,54.602481842041016,2615600,0.0,0.0
2017-05-05 00:00:00-04:00,54.74693881196672,54.85287015490136,54.49655864341365,54.544708251953125,1571500,0.0,0.0
2017-05-08 00:00:00-04:00,54.554343423990176,54.71805283688146,53.860977266850945,54.236549377441406,2190000,0.0,0.0
2017-05-09 00:00:00-04:00,54.332839613356384,54.7854539659141,54.20765137958535,54.76619338989258,1559200,0.0,0.0
2017-05-10 00:00:00-04:00,54.74694237642146,54.83361314686733,54.00543027476003,54.18840026855469,1566300,0.0,0.0
2017-05-11 00:00:00-04:00,54.05357261577614,54.29432431534488,53.735778609027285,54.149871826171875,1347600,0.0,0.0
2017-05-12 00:00:00-04:00,54.082454681396484,54.313577899601725,53.889852611821944,54.082454681396484,1578300,0.0,0.0
2017-05-15 00:00:00-04:00,53.99578657891303,54.66025989423856,53.93800485313638,54.602481842041016,1472200,0.0,0.0
2017-05-16 00:00:00-04:00,56.22034006610377,56.22034006610377,54.36173658033015,54.72768020629883,1032600,0.0,0.0
2017-05-17 00:00:00-04:00,54.72768253205259,54.72768253205259,53.61059102914067,53.70689392089844,1839700,0.0,0.0
2017-05-18 00:00:00-04:00,53.83208119599206,54.18839268078567,53.54317621924004,53.78392791748047,1935000,0.0,0.0
2017-05-19 00:00:00-04:00,54.015056266079725,54.23654740855202,53.79356512360743,54.0535774230957,1654400,0.0,0.0
2017-05-22 00:00:00-04:00,54.429157713827266,54.429157713827266,53.78394109420762,54.005435943603516,4264800,0.0,0.0
2017-05-23 00:00:00-04:00,57.587802066635014,57.76114357296689,55.85439067689547,56.48997497558594,7510600,0.0,0.0
2017-05-24 00:00:00-04:00,56.33590010143114,57.14482599342052,55.92180686662827,57.03889465332031,4060100,0.0,0.0
2017-05-25 00:00:00-04:00,57.327791468830476,57.49150452892445,56.74035675518732,57.106300354003906,2772200,0.0,0.0
2017-05-26 00:00:00-04:00,57.038895784722584,57.51077076173447,56.855925804107166,57.308536529541016,1534400,0.0,0.0
2017-05-30 00:00:00-04:00,57.33742878865025,58.24265390607714,57.21223686942134,58.136722564697266,2576400,0.0,0.0
2017-05-31 00:00:00-04:00,57.25075834787869,58.56044826035961,57.25075834787869,58.10783386230469,2552400,0.0,0.0
2017-06-01 00:00:00-04:00,57.79003241439338,58.52191958846796,57.5974340067119,58.4833984375,2100400,0.0,0.0
2017-06-02 00:00:00-04:00,58.55081556719582,58.88787016781839,58.512294411653876,58.560447692871094,1665500,0.0,0.0
2017-06-05 00:00:00-04:00,58.55082713667407,58.589348299827684,58.09821632715025,58.165626525878906,1473300,0.0,0.0
2017-06-06 00:00:00-04:00,57.91522632197843,58.31005894911238,57.876705169677734,57.876705169677734,1968000,0.0,0.0
2017-06-07 00:00:00-04:00,58.03078507762408,58.52192057681217,57.76114436345287,58.38710021972656,1617500,0.0,0.0
2017-06-08 00:00:00-04:00,58.38710474244936,58.48340395537588,57.50113655449151,57.924861907958984,3486600,0.0,0.0
2017-06-09 00:00:00-04:00,58.07894009186114,58.21376045298104,56.942591800165815,57.019630432128906,2352300,0.0,0.0
2017-06-12 00:00:00-04:00,56.95222623247767,57.21223853061984,55.96995877513381,56.807777404785156,2579600,0.0,0.0
2017-06-13 00:00:00-04:00,56.88481320937003,57.4337268091159,56.74999284081203,57.08704376220703,1527000,0.0,0.0
2017-06-14 00:00:00-04:00,57.33743056335676,57.56855015753955,56.86555557539902,57.183349609375,1202800,0.0,0.0
2017-06-15 00:00:00-04:00,57.029262557111366,57.09667273767132,56.64405837655795,57.019630432128906,1091800,0.0,0.0
2017-06-16 00:00:00-04:00,57.1737161571318,57.57818094793908,57.0485279105116,57.308536529541016,2157500,0.0,0.0
2017-06-19 00:00:00-04:00,57.37595204158957,58.425626020883136,57.37595204158957,58.31006622314453,2383700,0.0,0.0
2017-06-20 00:00:00-04:00,58.31006457735071,58.666376086576065,58.06931286260229,58.09820556640625,1821700,0.0,0.0
2017-06-21 00:00:00-04:00,58.078942390871795,58.29080139234106,57.46261494287361,57.57817840576172,2247900,0.0,0.0
2017-06-22 00:00:00-04:00,57.72262337927781,58.55080977358234,57.40483306145121,58.36783981323242,3473200,0.0,0.0
2017-06-23 00:00:00-04:00,58.34857942974818,58.34857942974818,57.29890191990259,57.55891418457031,2879800,0.0,0.0
2017-06-26 00:00:00-04:00,57.578175940584316,57.73225687759211,56.96185219255316,57.04852294921875,1535500,0.0,0.0
2017-06-27 00:00:00-04:00,56.942583476887414,57.36630507469747,56.66331067048637,56.70183181762695,1060300,0.0,0.0
2017-06-28 00:00:00-04:00,57.077410480444556,57.491503676592316,57.01000030186973,57.20260238647461,1191500,0.0,0.0
2017-06-29 00:00:00-04:00,57.28174434103831,57.55198928486916,56.45171708157238,56.750911712646484,1356800,0.132,0.0
2017-06-30 00:00:00-04:00,56.94394665572747,57.49408279497919,56.7895225408807,57.24314498901367,1593800,0.0,0.0
2017-07-03 00:00:00-04:00,57.51338106120428,57.88978957694605,57.06941223144531,57.06941223144531,1489600,0.0,0.0
2017-07-05 00:00:00-04:00,57.12732121216361,57.95735216756291,57.12732121216361,57.687110900878906,1639000,0.0,0.0
2017-07-06 00:00:00-04:00,57.38791484622511,57.68711317596883,57.01150630085281,57.156280517578125,2249500,0.0,0.0
2017-07-07 00:00:00-04:00,57.4554731406974,57.97665588442732,57.262445767548066,57.5519905090332,965400,0.0,0.0
2017-07-10 00:00:00-04:00,57.407216733375414,57.95735285090339,57.31070304606779,57.77397537231445,1146000,0.0,0.0
2017-07-11 00:00:00-04:00,57.89944943871131,58.06352345291584,57.38791655765182,57.716068267822266,2976000,0.0,0.0
2017-07-12 00:00:00-04:00,58.22759666687005,58.86459656325537,58.063518983533854,58.61365509033203,1439400,0.0,0.0
2017-07-13 00:00:00-04:00,59.1155314196341,59.17344183707094,58.555741763027434,59.057621002197266,2059600,0.0,0.0
2017-07-14 00:00:00-04:00,59.14448733771895,59.51124596711132,58.79703218163787,59.37612533569336,1285500,0.0,0.0
2017-07-17 00:00:00-04:00,59.453335730485925,59.68497372917454,59.26030836030002,59.40507888793945,1332700,0.0,0.0
2017-07-18 00:00:00-04:00,59.28926553871581,59.395432808195785,58.82599319333518,59.07693099975586,1520100,0.0,0.0
2017-07-19 00:00:00-04:00,59.18309452367959,59.49194273438708,59.03832031413998,59.241004943847656,1512200,0.0,0.0
2017-07-20 00:00:00-04:00,59.308568582132395,59.405082272724506,58.69087212611576,58.85494613647461,2009400,0.0,0.0
2017-07-21 00:00:00-04:00,58.71016712197379,59.45333053208417,58.64260313020299,59.231346130371094,1283200,0.0,0.0
2017-07-24 00:00:00-04:00,59.24100961452029,59.43404068187167,59.11553886847768,59.35682678222656,973800,0.0,0.0
2017-07-25 00:00:00-04:00,59.42437986883201,59.511243654476715,58.27585086465065,58.430274963378906,1692000,0.0,0.0
2017-07-26 00:00:00-04:00,58.46888207952408,58.690866491985204,57.320349390222304,57.638851165771484,2520700,0.0,0.0
2017-07-27 00:00:00-04:00,57.735367502830236,58.14073308292435,57.523032976030414,57.82223129272461,1945000,0.0,0.0
2017-07-28 00:00:00-04:00,57.822235171288504,58.13108340457165,57.53269041280573,57.98631286621094,1236400,0.0,0.0
2017-07-31 00:00:00-04:00,58.21794242311346,58.50748715783712,57.67745621833786,57.70641326904297,1038700,0.0,0.0
2017-08-01 00:00:00-04:00,57.947706033865096,58.188993946715875,57.72572159585375,57.85118865966797,1323600,0.0,0.0
2017-08-02 00:00:00-04:00,57.90910362282809,58.22760545999924,57.44583123565686,58.102134704589844,1121500,0.0,0.0
2017-08-03 00:00:00-04:00,58.053870171037104,58.33376133669773,57.8801425886209,58.26620101928711,982900,0.0,0.0
2017-08-04 00:00:00-04:00,58.410981174259895,58.62331572587267,57.91875174675055,58.03457260131836,778800,0.0,0.0
2017-08-07 00:00:00-04:00,58.06352251608643,58.76808277148668,57.918748297379516,58.748779296875,975700,0.0,0.0
2017-08-08 00:00:00-04:00,58.55574532162175,58.854943640587145,57.98630941681079,58.04421615600586,1162300,0.0,0.0
2017-08-09 00:00:00-04:00,57.976666474396424,58.131090610179555,57.310713079162014,57.600257873535156,1965000,0.0,0.0
2017-08-10 00:00:00-04:00,57.2817477571591,57.42652197433673,56.19112906632974,56.5289306640625,2471500,0.0,0.0
2017-08-11 00:00:00-04:00,56.65440080594652,57.619552425530756,56.64474722796439,57.262447357177734,1511600,0.0,0.0
2017-08-14 00:00:00-04:00,57.71606691342116,57.94770492530157,57.47477900518632,57.54233932495117,2409800,0.0,0.0
2017-08-15 00:00:00-04:00,57.619555331588046,57.793282926416104,57.050115700043065,57.310707092285156,2933300,0.0,0.0
2017-08-16 00:00:00-04:00,59.98417139972792,60.24475908303317,58.64260762806936,59.974517822265625,6892000,0.0,0.0
2017-08-17 00:00:00-04:00,59.83940814151411,59.90696846906843,58.66192183540444,58.7391357421875,3501600,0.0,0.0
2017-08-18 00:00:00-04:00,58.64261361439998,59.56916201202845,58.17934125646645,59.11553955078125,2357900,0.0,0.0
2017-08-21 00:00:00-04:00,58.96111280187644,59.83940063161845,58.8356420599815,59.588462829589844,1486100,0.0,0.0
2017-08-22 00:00:00-04:00,59.71393001590802,60.82385585751218,59.69462654159407,60.76594543457031,1666400,0.0,0.0
2017-08-23 00:00:00-04:00,60.5343084648187,61.161654784721314,60.41848762398899,60.58256530761719,1445700,0.0,0.0
2017-08-24 00:00:00-04:00,60.67907830945397,60.94932325325027,60.177199050130625,60.49570083618164,1584500,0.0,0.0
2017-08-25 00:00:00-04:00,60.862458617503556,60.9396688276844,60.48604641692854,60.70803451538086,1352800,0.0,0.0
2017-08-28 00:00:00-04:00,60.90106473098882,61.364340740792436,60.77559767335481,61.24851989746094,1290400,0.0,0.0
2017-08-29 00:00:00-04:00,60.843154516420206,61.41259407744938,60.823851043634015,61.27747344970703,1206600,0.0,0.0
2017-08-30 00:00:00-04:00,61.19060768241049,61.70213680852373,61.18095410544937,61.67318344116211,1072500,0.0,0.0
2017-08-31 00:00:00-04:00,61.76969696969697,62.570774494517934,61.67318329088616,62.46460723876953,1930100,0.0,0.0
2017-09-01 00:00:00-04:00,62.638334631241804,62.90857587656664,61.97237773131871,62.136451721191406,1224600,0.0,0.0
2017-09-05 00:00:00-04:00,61.78900363220131,62.23297985844897,61.58632635686125,62.049598693847656,910200,0.0,0.0
2017-09-06 00:00:00-04:00,62.31018565501823,62.55147355778831,61.81796363510342,62.454959869384766,974500,0.0,0.0
2017-09-07 00:00:00-04:00,62.59008118980664,62.97614331116194,62.24262601693912,62.86997604370117,1075800,0.0,0.0
2017-09-08 00:00:00-04:00,62.879636271452085,63.39116550684686,62.570788014410525,62.7541618347168,1587700,0.0,0.0
2017-09-11 00:00:00-04:00,63.21742458601505,63.96058801677131,63.10160375269957,63.80616760253906,1770000,0.0,0.0
2017-09-12 00:00:00-04:00,63.960595846322185,64.10537006480823,63.59384087454384,63.83512878417969,1081900,0.0,0.0
2017-09-13 00:00:00-04:00,63.61314928215291,63.912343939659266,63.130573453388976,63.15952682495117,2042600,0.0,0.0
2017-09-14 00:00:00-04:00,63.03405409852024,63.5745440485227,62.88928723680107,63.39116287231445,1481000,0.0,0.0
2017-09-15 00:00:00-04:00,63.39116996193705,63.825485322714016,63.33326321077314,63.66141128540039,2296000,0.0,0.0
2017-09-18 00:00:00-04:00,63.786860263733345,63.98954856232858,63.41045176095085,63.77721405029297,1562000,0.0,0.0
2017-09-19 00:00:00-04:00,63.941296234973834,64.1343236178213,63.700008324653176,63.86408233642578,1238000,0.0,0.0
2017-09-20 00:00:00-04:00,63.999207417748295,64.04746794857007,63.47802461167037,63.78687286376953,1186000,0.0,0.0
2017-09-21 00:00:00-04:00,63.58419196767697,63.83513347392038,63.34290404031455,63.622798919677734,874800,0.0,0.0
2017-09-22 00:00:00-04:00,63.55522739695755,63.96058927626139,63.42010677052293,63.487667083740234,1296200,0.0,0.0
2017-09-25 00:00:00-04:00,63.50697796547837,63.60349165237887,62.19437120576901,62.474266052246094,1841800,0.0,0.0
2017-09-26 00:00:00-04:00,62.39706019297994,62.63834812306608,61.68284629994986,61.875877380371094,1615200,0.0,0.0
2017-09-27 00:00:00-04:00,62.03028969254587,62.406705588562126,61.81796252727212,62.14611053466797,1272500,0.0,0.0
2017-09-28 00:00:00-04:00,62.010991923848195,62.36810067606765,61.740750646935105,61.75040054321289,1126200,0.0,0.0
2017-09-29 00:00:00-04:00,61.76970683396512,62.039948123200055,61.49946554473018,61.96273422241211,1672800,0.0,0.0
2017-10-02 00:00:00-04:00,62.177433627223024,62.93180167261736,62.100060653671584,62.73837661743164,1693900,0.132,0.0
2017-10-03 00:00:00-04:00,62.92212790741864,63.61846990868875,62.92212790741864,63.00917434692383,1216400,0.0,0.0
2017-10-04 00:00:00-04:00,63.00918020904832,63.705522275103334,63.00918020904832,63.66683578491211,745600,0.0,0.0
2017-10-05 00:00:00-04:00,63.68616821094532,63.82156722210982,63.36701023661783,63.54109573364258,1974100,0.0,0.0
2017-10-06 00:00:00-04:00,63.521757327676575,64.19875239573004,63.50241777374341,64.17941284179688,1405100,0.0,0.0
2017-10-09 00:00:00-04:00,64.30512612866085,64.57592410425183,63.85056922162254,64.3728256225586,1542300,0.0,0.0
2017-10-10 00:00:00-04:00,64.48890252033058,64.66298803444252,64.04401895730973,64.41152954101562,1143100,0.0,0.0
2017-10-11 00:00:00-04:00,64.4888960955109,64.76936758356509,64.16006465552945,64.43087005615234,1794800,0.0,0.0
2017-10-12 00:00:00-04:00,64.45987897165688,65.37865897023434,64.35349298714468,65.32063293457031,1455000,0.0,0.0
2017-10-13 00:00:00-04:00,65.40768060545709,65.59143958085951,64.69199901610567,64.78871154785156,943100,0.0,0.0
2017-10-16 00:00:00-04:00,64.99182895601406,65.15624842430279,64.57595830788676,64.71136474609375,1473400,0.0,0.0
2017-10-17 00:00:00-04:00,64.48891908236952,64.48891908236952,63.82158987710809,63.947322845458984,1711800,0.0,0.0
2017-10-18 00:00:00-04:00,64.19876436052641,64.39219682937251,63.89895325718271,64.25679779052734,1150500,0.0,0.0
2017-10-19 00:00:00-04:00,64.25679822296556,64.76938135614246,63.88928021903172,64.68233489990234,1359100,0.0,0.0
2017-10-20 00:00:00-04:00,64.98215796520802,65.31098211960015,64.86609847493709,65.0401840209961,1506100,0.0,0.0
2017-10-23 00:00:00-04:00,65.23359667263094,65.4560421418438,64.73068706818803,64.8177261352539,1267600,0.0,0.0
2017-10-24 00:00:00-04:00,65.09819854212843,65.33031748154148,64.6823279990469,65.10787200927734,1975700,0.0,0.0
2017-10-25 00:00:00-04:00,65.66881112036211,66.2684332312779,64.8273966173342,65.17556762695312,1795000,0.0,0.0
2017-10-26 00:00:00-04:00,65.31095328811514,65.60109819636077,64.99179536478326,65.48503875732422,1417900,0.0,0.0
