Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10 00:00:00-04:00,33.90526153044652,33.97266594280684,33.416565880600906,33.854705810546875,3388700,0.0,0.0
2014-06-11 00:00:00-04:00,33.81257771979737,33.92211029187715,33.70304193354503,33.829429626464844,3700300,0.0,0.0
2014-06-12 00:00:00-04:00,33.70303617871212,33.753591890082106,32.85203592943532,32.9278678894043,3306700,0.0,0.0
2014-06-13 00:00:00-04:00,32.7593597014712,32.96157616574126,32.54028811531042,32.793060302734375,2411400,0.0,0.0
2014-06-16 00:00:00-04:00,32.456024656787626,32.63296482767419,32.27065692680815,32.37176513671875,2691600,0.0,0.0
2014-06-17 00:00:00-04:00,32.09372223359403,32.62454605102539,32.01789025967526,32.62454605102539,2608100,0.0,0.0
2014-06-18 00:00:00-04:00,32.30436295903283,32.607690823821194,32.177975277313585,32.540283203125,3323600,0.0,0.0
2014-06-19 00:00:00-04:00,32.38019861155544,32.75093092507379,32.37177105092285,32.70037841796875,2847800,0.0,0.0
2014-06-20 00:00:00-04:00,32.74250388809464,33.222771951163665,32.700375730911325,32.953147888183594,4794600,0.0,0.0
2014-06-23 00:00:00-04:00,32.86046512978537,33.38286136777777,32.79305750466507,33.2059211730957,4941800,0.0,0.0
2014-06-24 00:00:00-04:00,32.540285504672,33.07953365169311,32.152701300772144,32.2116813659668,9458000,0.0,0.0
2014-06-25 00:00:00-04:00,31.950471820719585,32.19481956668354,31.824087383069312,32.043155670166016,6042000,0.0,0.0
2014-06-26 00:00:00-04:00,32.00946044921875,32.20325252411421,31.849368968177945,32.00946044921875,3914300,0.0,0.0
2014-06-27 00:00:00-04:00,31.90835087224226,32.10214295835591,31.7903907514924,31.967330932617188,3219600,0.0,0.0
2014-06-30 00:00:00-04:00,31.99261027173365,32.0515903318773,31.5628947316331,31.722986221313477,3534200,0.0,0.0
2014-07-01 00:00:00-04:00,31.815665518775173,31.874648790572774,31.588172847460772,31.613449096679688,3860500,0.0,0.0
2014-07-02 00:00:00-04:00,31.714554436211024,31.84936644345915,31.588169987387534,31.64715003967285,2981000,0.0,0.0
2014-07-03 00:00:00-04:00,31.7229854694319,31.975757608938217,31.6808541010374,31.908349990844727,2868000,0.0,0.0
2014-07-07 00:00:00-04:00,31.849370686976062,31.891498842196924,31.62187479177675,31.722986221313477,2332300,0.0,0.0
2014-07-08 00:00:00-04:00,31.596601887057002,31.67243386015284,31.183738208163533,31.26799774169922,3842900,0.0,0.0
2014-07-09 00:00:00-04:00,31.065774427165028,31.20058645081787,30.93096240351219,31.150033950805664,4684100,0.0,0.0
2014-07-10 00:00:00-04:00,30.44227330139299,30.880413228990754,30.44227330139299,30.695045471191406,4302700,0.0,0.0
2014-07-11 00:00:00-04:00,30.627637927719665,31.124757922473616,30.577085422126995,31.006797790527344,4624000,0.0,0.0
2014-07-14 00:00:00-04:00,31.09106153368966,31.15004160764963,30.930970006507202,31.08263397216797,3039600,0.0,0.0
2014-07-15 00:00:00-04:00,31.05734653950097,31.150030397848102,30.821426328560488,30.846702575683594,3239900,0.0,0.0
2014-07-16 00:00:00-04:00,31.124758060650322,31.1837381268853,30.855133982383997,30.95624542236328,3152700,0.0,0.0
2014-07-17 00:00:00-04:00,30.745605872342228,30.80458594713679,30.299038316389527,30.37487030029297,2762900,0.0,0.0
2014-07-18 00:00:00-04:00,30.501257539607654,30.914118056781813,30.475978069248956,30.77088165283203,2744300,0.0,0.0
2014-07-21 00:00:00-04:00,30.543380737304688,30.636064613809616,30.23162850974738,30.543380737304688,2999500,0.0,0.0
2014-07-22 00:00:00-04:00,30.72874457943062,30.745596483393342,30.518100601154675,30.63606071472168,2533600,0.0,0.0
2014-07-23 00:00:00-04:00,30.652921987155075,30.855138468167194,30.501258019309482,30.754030227661133,2718500,0.0,0.0
2014-07-24 00:00:00-04:00,31.18373901032007,31.61345460697449,31.18373901032007,31.35225486755371,4785900,0.0,0.0
2014-07-25 00:00:00-04:00,31.03207501534822,31.09105507705989,30.8551316160409,30.90568733215332,2561800,0.0,0.0
2014-07-28 00:00:00-04:00,30.610793821458635,30.922546104619908,30.5602380941191,30.754030227661133,5700000,0.0,0.0
2014-07-29 00:00:00-04:00,30.84670668032165,30.930962991391496,30.568655068281117,30.61078643798828,3297900,0.0,0.0
2014-07-30 00:00:00-04:00,30.93096707913255,30.998374708234604,30.6023629226917,30.804582595825195,3407100,0.0,0.0
2014-07-31 00:00:00-04:00,30.619212775920367,30.98994506859362,30.4844007409326,30.518104553222656,4670300,0.0,0.0
2014-08-01 00:00:00-04:00,30.450698056906276,30.914114243461515,30.416994243367427,30.70347023010254,4361800,0.0,0.0
2014-08-04 00:00:00-04:00,30.50968119254032,30.6866214101592,30.290612810846405,30.59394073486328,3277300,0.0,0.0
2014-08-05 00:00:00-04:00,30.467544757189884,30.48439666107955,30.0799606102436,30.324308395385742,4869900,0.0,0.0
2014-08-06 00:00:00-04:00,30.20635052182265,30.77930250082799,30.130518547713926,30.534957885742188,3881700,0.0,0.0
2014-08-07 00:00:00-04:00,31.46177982559671,31.470204169180473,30.577075897411163,30.602352142333984,4366100,0.0,0.0
2014-08-08 00:00:00-04:00,30.695044990083538,30.863560838698707,30.58550920635781,30.711896896362305,2922000,0.0,0.0
2014-08-11 00:00:00-04:00,31.074207788611922,31.209019837436088,30.956247647662373,31.057355880737305,3171300,0.0,0.0
2014-08-12 00:00:00-04:00,31.301700279012195,31.436512313000748,31.06577680890291,31.1331844329834,2503900,0.0,0.0
2014-08-13 00:00:00-04:00,31.28484542735637,31.301697331789793,31.133181501627664,31.192161560058594,1879100,0.0,0.0
2014-08-14 00:00:00-04:00,31.402808972462772,31.588176727294922,31.217441217630622,31.588176727294922,2539000,0.0,0.0
2014-08-15 00:00:00-04:00,31.75668849377959,31.89150052610792,31.259568521911547,31.461788177490234,1854900,0.0,0.0
2014-08-18 00:00:00-04:00,31.874648982562434,31.967329634980725,31.790389461038398,31.899925231933594,1518800,0.0,0.0
2014-08-19 00:00:00-04:00,32.085300177595435,32.085300177595435,31.807248515320804,31.849376678466797,2334500,0.0,0.0
2014-08-20 00:00:00-04:00,31.857854885222018,32.044453532171055,31.77303437699832,32.010528564453125,1345900,0.25,0.0
2014-08-21 00:00:00-04:00,32.16319467234508,32.28194336785031,31.985076482443908,32.03596878051758,2047600,0.0,0.0
2014-08-22 00:00:00-04:00,32.01901452010031,32.23106097387581,31.94267766731825,32.15472412109375,1847200,0.0,0.0
2014-08-25 00:00:00-04:00,32.23105823640083,32.27346687643962,31.959639057466358,32.06142044067383,2131300,0.0,0.0
2014-08-26 00:00:00-04:00,32.103826705971684,32.281948157873785,31.97660079526629,32.23953628540039,2317400,0.0,0.0
2014-08-27 00:00:00-04:00,32.163205064438024,32.33284287725664,32.01053459203065,32.12928009033203,3123500,0.0,0.0
2014-08-28 00:00:00-04:00,31.781520959883306,31.857857806498735,31.577954957051546,31.61188316345215,2045800,0.0,0.0
2014-08-29 00:00:00-04:00,31.679739401026882,32.14624419517111,31.476176614102275,32.12928009033203,2926200,0.0,0.0
2014-09-02 00:00:00-04:00,32.0020501255595,32.24802478624761,31.89178506463516,32.18865203857422,2956500,0.0,0.0
2014-09-03 00:00:00-04:00,32.298921661272054,32.55337679232087,32.298921661272054,32.409183502197266,2290700,0.0,0.0
2014-09-04 00:00:00-04:00,32.587288771540045,33.367621195802975,32.57880833930263,33.155574798583984,4097400,0.0,0.0
2014-09-05 00:00:00-04:00,33.01138686475641,33.37610698536133,32.858716410978595,33.35914611816406,3093000,0.0,0.0
2014-09-08 00:00:00-04:00,33.04531306569486,33.22343128060709,32.901123054262555,33.18102264404297,2441800,0.0,0.0
2014-09-09 00:00:00-04:00,33.138611233768,33.24039260011707,32.714518432480396,32.80781936645508,3434000,0.0,0.0
2014-09-10 00:00:00-04:00,32.81629759538342,32.99441901899846,32.65514350652046,32.968971252441406,2840900,0.0,0.0
2014-09-11 00:00:00-04:00,32.85023657261399,33.32522179882183,32.83327246786669,33.31673812866211,2766200,0.0,0.0
2014-09-12 00:00:00-04:00,33.4100404031635,33.4100404031635,33.07924843649016,33.2319221496582,2506500,0.0,0.0
2014-09-15 00:00:00-04:00,33.16405940795247,33.443962240610496,33.062278030427585,33.426998138427734,3266500,0.0,0.0
2014-09-16 00:00:00-04:00,33.197979125925166,33.63903596321463,33.130125970111074,33.503326416015625,3078500,0.0,0.0
2014-09-17 00:00:00-04:00,33.50333548260292,33.817163288758366,33.44396274185924,33.681453704833984,3042000,0.0,0.0
2014-09-18 00:00:00-04:00,33.783238103484905,34.029209498319844,33.77475443453478,34.020729064941406,3395000,0.0,0.0
2014-09-19 00:00:00-04:00,34.45329976449738,34.91132078628433,34.29214565782632,34.53812026977539,8677200,0.0,0.0
2014-09-22 00:00:00-04:00,34.317594065356616,34.376966807967435,34.11403130085432,34.21581268310547,5160600,0.0,0.0
2014-09-23 00:00:00-04:00,35.65773086489493,35.88674141310307,33.8680583565651,34.36000442504883,14964600,0.0,0.0
2014-09-24 00:00:00-04:00,34.351517636342265,34.91132001654869,34.164915764416335,34.87739181518555,6976300,0.0,0.0
2014-09-25 00:00:00-04:00,34.69928068981496,34.93677167666087,34.317596435546875,34.317596435546875,4341200,0.0,0.0
2014-09-26 00:00:00-04:00,34.351516475208435,34.741681070982345,34.283660074775796,34.66534423828125,2590800,0.0,0.0
2014-09-29 00:00:00-04:00,34.41089457939694,34.54660416587544,34.181884045544756,34.26670455932617,3584100,0.0,0.0
2014-09-30 00:00:00-04:00,34.207333770962606,34.35152379926772,34.054660073008996,34.07162094116211,3092800,0.0,0.0
2014-10-01 00:00:00-04:00,33.92742289808618,33.96983152959455,33.13012962478678,33.19798278808594,4786400,0.0,0.0
2014-10-02 00:00:00-04:00,33.16405707083458,33.181021171821854,31.95115135260164,32.72300338745117,9583500,0.0,0.0
2014-10-03 00:00:00-04:00,33.02835209464943,33.689939182932164,32.926570710133575,33.57119369506836,3655500,0.0,0.0
2014-10-06 00:00:00-04:00,33.851082332936244,34.02920050696541,33.4778818870317,33.503326416015625,6188700,0.0,0.0
2014-10-07 00:00:00-04:00,32.95201214874814,32.98594035225363,31.65428910259296,31.671253204345703,9767100,0.0,0.0
2014-10-08 00:00:00-04:00,31.756068588967583,32.01052686455428,31.09448483781348,31.95115089416504,6118600,0.0,0.0
2014-10-09 00:00:00-04:00,31.747590335220956,31.985081290791424,30.237820856685943,30.25478172302246,10500800,0.0,0.0
2014-10-10 00:00:00-04:00,30.229333175733917,30.814583289385645,30.05121498269694,30.119068145751953,6236500,0.0,0.0
2014-10-13 00:00:00-04:00,30.38200927587045,30.38200927587045,28.61778483239859,28.736530303955078,9915600,0.0,0.0
2014-10-14 00:00:00-04:00,29.372666952664854,29.974877925858085,29.177584661443294,29.381147384643555,9873200,0.0,0.0
2014-10-15 00:00:00-04:00,29.186073303222656,29.678022621218325,28.083432408272575,29.186073303222656,16257500,0.0,0.0
2014-10-16 00:00:00-04:00,28.855274482910218,29.779796915776906,28.74500944901659,29.42355728149414,9474400,0.0,0.0
2014-10-17 00:00:00-04:00,28.923132661079435,30.000328947390326,28.855279483857597,29.61864471435547,10288600,0.0,0.0
2014-10-20 00:00:00-04:00,29.99185112598286,30.653435030488556,29.898550168050594,30.466833114624023,6960800,0.0,0.0
2014-10-21 00:00:00-04:00,31.255637676598305,32.23953283092468,31.052074947052844,32.23105239868164,8699800,0.0,0.0
2014-10-22 00:00:00-04:00,31.722148370817788,32.60425909252255,31.6882201642521,32.02749252319336,5696800,0.0,0.0
2014-10-23 00:00:00-04:00,31.934202186281286,32.46855700306988,31.59492651338502,32.086875915527344,7430300,0.0,0.0
2014-10-24 00:00:00-04:00,31.79848875557906,32.73997232573358,31.756076874867443,32.672119140625,4473400,0.0,0.0
2014-10-27 00:00:00-04:00,32.553375902725804,32.765422378733916,32.29043710766966,32.51096725463867,3205800,0.0,0.0
2014-10-28 00:00:00-04:00,32.75692653642949,33.155574798583984,32.46854330678881,33.155574798583984,3785500,0.0,0.0
2014-10-29 00:00:00-04:00,33.29976949303141,33.57967232991901,33.079242632466524,33.401554107666016,4039100,0.0,0.0
2014-10-30 00:00:00-04:00,33.08771570231185,34.01223804827659,33.08771570231185,33.986793518066406,5302700,0.0,0.0
2014-10-31 00:00:00-04:00,34.28367195369699,34.36849248362718,33.851098575556314,34.054664611816406,3735400,0.0,0.0
2014-11-03 00:00:00-05:00,34.05464991272154,34.224284428217395,33.87652849453732,33.986793518066406,2839700,0.0,0.0
2014-11-04 00:00:00-05:00,34.16490914505817,34.16490914505817,33.59662644239987,33.901973724365234,2510000,0.0,0.0
2014-11-05 00:00:00-05:00,34.06313914975677,34.09706735585494,33.6475267139837,33.918949127197266,2906700,0.0,0.0
2014-11-06 00:00:00-05:00,34.00376375189778,34.410892486572266,33.868054173672945,34.410892486572266,4279300,0.0,0.0
2014-11-07 00:00:00-05:00,33.85957256431889,34.26670455932617,33.82564759437809,34.26670455932617,4076800,0.0,0.0
2014-11-10 00:00:00-05:00,34.20732130579529,34.24124626531119,33.93589898067269,34.19035720825195,3043700,0.0,0.0
2014-11-11 00:00:00-05:00,34.62293847381292,34.63142214235538,34.26670204874623,34.46178436279297,3509800,0.0,0.0
2014-11-12 00:00:00-05:00,34.198843839771435,34.368481610390745,34.02920606915212,34.292144775390625,2838000,0.0,0.0
2014-11-13 00:00:00-05:00,34.57204718435711,34.894358651432064,34.39392896659396,34.6907958984375,3638300,0.0,0.0
2014-11-14 00:00:00-05:00,34.60597263566528,35.25907595108434,34.48722716660207,35.199703216552734,2872100,0.0,0.0
2014-11-17 00:00:00-05:00,35.21665932537118,35.31844067067471,34.9367565813232,35.20817565917969,2669400,0.0,0.0
2014-11-18 00:00:00-05:00,35.29301122889566,36.04789606407536,35.250602586522916,35.852813720703125,3545700,0.0,0.0
2014-11-19 00:00:00-05:00,35.63096400363959,35.73335417882304,35.426190162915724,35.48591613769531,4427200,0.25,0.0
2014-11-20 00:00:00-05:00,35.34940173894778,35.6480316346415,35.30674079025179,35.494449615478516,2142500,0.0,0.0
2014-11-21 00:00:00-05:00,35.59683526674633,35.72481809654242,35.36646226732777,35.468849182128906,3728700,0.0,0.0
2014-11-24 00:00:00-05:00,35.8016103019779,35.88693544620331,35.67362746787195,35.82720947265625,2569500,0.0,0.0
2014-11-25 00:00:00-05:00,36.00639101835691,36.17703806916672,35.78454887585761,36.05758285522461,2882900,0.0,0.0
2014-11-26 00:00:00-05:00,35.946663567391965,35.9807903722996,35.7077564041087,35.93812942504883,1642900,0.0,0.0
2014-11-28 00:00:00-05:00,37.15825413885194,37.917630122395856,37.064398095075155,37.67872619628906,4318300,0.0,0.0
2014-12-01 00:00:00-05:00,37.32889487435706,37.35449078929951,35.71628713655625,36.16849899291992,6841600,0.0,0.0
2014-12-02 00:00:00-05:00,36.55245590209961,36.706037909426115,36.270887803727184,36.55245590209961,5461900,0.0,0.0
2014-12-03 00:00:00-05:00,36.373278270965976,36.825490154607145,36.17703531665336,36.714569091796875,5087000,0.0,0.0
2014-12-04 00:00:00-05:00,36.74868791447349,37.19236877523832,36.59510595286949,37.183837890625,3975200,0.0,0.0
2014-12-05 00:00:00-05:00,37.4483575213192,38.17360678193133,37.38010064368854,38.07121658325195,4424000,0.0,0.0
2014-12-08 00:00:00-05:00,37.704319450325606,38.01148347921977,37.39715867625309,37.601932525634766,4373300,0.0,0.0
2014-12-09 00:00:00-05:00,36.680446016553006,37.550739813768715,36.663380985553616,37.5166130065918,3635700,0.0,0.0
2014-12-10 00:00:00-05:00,37.46541061183626,37.542201608956525,36.76576075132777,36.94493865966797,3680000,0.0,0.0
2014-12-11 00:00:00-05:00,37.303294251469005,37.92615305675614,37.03879122943436,37.141178131103516,4639600,0.0,0.0
2014-12-12 00:00:00-05:00,37.32890539062455,37.36303545671046,36.629255309974624,36.64632034301758,4809700,0.0,0.0
2014-12-15 00:00:00-05:00,36.9876064694551,37.20944861558231,36.45007264462297,36.85108947753906,5909700,0.0,0.0
2014-12-16 00:00:00-05:00,36.9790786773063,37.55927675522869,36.61218862053708,36.79136657714844,5304200,0.0,0.0
2014-12-17 00:00:00-05:00,37.43129369392734,38.190669790404385,37.14119463130239,38.062686920166016,9447200,0.0,0.0
2014-12-18 00:00:00-05:00,38.3442395200601,38.378369576421306,37.6872505818028,37.96881866455078,7754900,0.0,0.0
2014-12-19 00:00:00-05:00,37.985889782245565,38.386909871723944,37.200914634205105,38.21626281738281,9827000,0.0,0.0
2014-12-22 00:00:00-05:00,38.233320960881365,38.327173731781436,38.08826985163352,38.27598190307617,4139600,0.0,0.0
2014-12-23 00:00:00-05:00,38.148009666397556,38.83912889813184,38.088283674684746,38.65141677856445,4519400,0.0,0.0
2014-12-24 00:00:00-05:00,38.73673696315477,39.26573993087862,38.68554186763749,38.72820281982422,1804100,0.0,0.0
2014-12-26 00:00:00-05:00,39.120681019773926,39.299862191094824,38.890311272743894,39.06095504760742,2888500,0.0,0.0
2014-12-29 00:00:00-05:00,39.1974747688984,39.48757376325791,39.0012318101878,39.20600891113281,6098700,0.0,0.0
2014-12-30 00:00:00-05:00,39.49610014999573,39.51316517629204,38.71965935502885,38.80498123168945,2733700,0.0,0.0
2014-12-31 00:00:00-05:00,39.04389251105172,39.21453955162781,38.6087456496632,38.677005767822266,2275300,0.0,0.0
2015-01-02 00:00:00-05:00,39.17187390149632,39.3425209215814,38.65993609606227,38.9159049987793,2769700,0.0,0.0
2015-01-05 00:00:00-05:00,39.402256930769354,39.41932196260845,38.6514118039593,38.72820281982422,4301500,0.0,0.0
2015-01-06 00:00:00-05:00,38.93297159486578,39.39371433639111,38.41249962730619,39.10361862182617,6216100,0.0,0.0
2015-01-07 00:00:00-05:00,39.15481263784434,39.496106710822104,39.0268298015938,39.2486686706543,7102600,0.0,0.0
2015-01-08 00:00:00-05:00,39.308393075433,40.07630308155597,39.2742630185339,39.82886505126953,4910000,0.0,0.0
2015-01-09 00:00:00-05:00,39.862997783725476,39.862997783725476,39.27426565457575,39.504638671875,3696200,0.0,0.0
2015-01-12 00:00:00-05:00,40.35787577163582,40.477327739218715,39.427852696397814,39.49611282348633,3907000,0.0,0.0
2015-01-13 00:00:00-05:00,39.8885964578095,39.97391835686004,38.87325153789202,39.214542388916016,4364800,0.0,0.0
2015-01-14 00:00:00-05:00,39.00975829242422,39.146275247973755,38.4892863822601,38.80498123168945,4418400,0.0,0.0
2015-01-15 00:00:00-05:00,39.137748394369964,39.231604429064,38.33571153803996,38.54048538208008,4535700,0.0,0.0
2015-01-16 00:00:00-05:00,38.81352871056425,38.915915648706545,38.199200572066275,38.78792953491211,4589400,0.0,0.0
2015-01-20 00:00:00-05:00,39.11215143026234,39.18894243342653,38.600213579048656,38.71966552734375,4114400,0.0,0.0
2015-01-21 00:00:00-05:00,38.95856786943864,39.214536784832,38.77085581256687,38.9329719543457,3728500,0.0,0.0
2015-01-22 00:00:00-05:00,39.20600997037286,39.8203347801621,38.822054929991026,39.461978912353516,4002000,0.0,0.0
2015-01-23 00:00:00-05:00,39.8288562813933,39.854452191021004,39.53022648633457,39.5728874206543,2605700,0.0,0.0
2015-01-26 00:00:00-05:00,39.57289565727326,39.89712142944336,39.43637868614339,39.89712142944336,2734000,0.0,0.0
2015-01-27 00:00:00-05:00,39.752071334678575,39.897119184357614,39.1377433717529,39.351051330566406,3909600,0.0,0.0
2015-01-28 00:00:00-05:00,39.70088260909195,39.777673616752196,38.463698853752625,38.53195571899414,3898700,0.0,0.0
2015-01-29 00:00:00-05:00,37.798169025372154,38.59167487941457,37.397152282716455,38.29304504394531,6934600,0.0,0.0
2015-01-30 00:00:00-05:00,38.06267778314471,38.41250275220253,37.456883880233626,37.50807571411133,4365100,0.0,0.0
2015-02-02 00:00:00-05:00,37.38862186757718,37.43981695368253,36.4841948753111,37.12411880493164,5111800,0.0,0.0
2015-02-03 00:00:00-05:00,37.03880221984931,37.456887345855314,36.936415287799186,37.277706146240234,5310400,0.0,0.0
2015-02-04 00:00:00-05:00,37.081459045410156,37.45688317920209,36.90228112054847,37.081459045410156,4067400,0.0,0.0
2015-02-05 00:00:00-05:00,37.345957962940155,37.40568393125141,37.03879398029876,37.286231994628906,3352700,0.0,0.0
2015-02-06 00:00:00-05:00,37.14971700748584,37.37155586518635,36.87668306501382,36.97053909301758,3153800,0.0,0.0
2015-02-09 00:00:00-05:00,36.68897642865998,36.82549342006212,36.27089131165365,36.39034652709961,3784200,0.0,0.0
2015-02-10 00:00:00-05:00,37.098534353956154,37.320376540814465,36.842565353969384,37.158260345458984,4683200,0.0,0.0
2015-02-11 00:00:00-05:00,37.19238157204976,37.7469836525333,37.19238157204976,37.601932525634766,5808300,0.0,0.0
2015-02-12 00:00:00-05:00,37.9090937981921,38.165062718718744,37.79817273919603,37.8578987121582,3631700,0.0,0.0
2015-02-13 00:00:00-05:00,37.26063124227541,37.397151455264805,37.03026151990836,37.09851837158203,4900800,0.0,0.0
2015-02-17 00:00:00-05:00,36.93641662597656,37.12412546573203,36.799899626689864,36.93641662597656,5748000,0.0,0.0
2015-02-18 00:00:00-05:00,37.708781244320456,37.820346606002225,37.39983630030007,37.64870834350586,5339900,0.25,0.0
2015-02-19 00:00:00-05:00,38.28376228050541,38.2923427189619,37.382665651131894,37.502811431884766,5077300,0.0,0.0
2015-02-20 00:00:00-05:00,37.1338005065918,37.253946320117365,36.74761519616827,37.1338005065918,4736300,0.0,0.0
2015-02-23 00:00:00-05:00,37.468492521069244,37.51998498589438,37.168127993908826,37.34834671020508,4096200,0.0,0.0
2015-02-24 00:00:00-05:00,37.46849346969715,37.48565762507342,37.06514400267445,37.40842056274414,4761600,0.0,0.0
2015-02-25 00:00:00-05:00,37.528564518716706,37.74311153970667,37.47707205513713,37.66587448120117,6421000,0.0,0.0
2015-02-26 00:00:00-05:00,37.657286478498285,37.77743226232865,37.44273950059346,37.56288528442383,4255200,0.0,0.0
2015-02-27 00:00:00-05:00,37.53714292026325,37.949072749416786,37.53714292026325,37.75168991088867,6008800,0.0,0.0
2015-03-02 00:00:00-05:00,37.78602273268522,39.141961564416206,37.760278136094456,38.78152084350586,10802800,0.0,0.0
2015-03-03 00:00:00-05:00,38.74719748557507,38.7643583682275,38.06064432526664,38.3524284362793,5307400,0.0,0.0
2015-03-04 00:00:00-05:00,38.15504381734708,38.30093750309805,38.01773384626096,38.26660919189453,2143800,0.0,0.0
2015-03-05 00:00:00-05:00,38.644203816662085,39.090461960551174,38.644203816662085,39.02180862426758,3940600,0.0,0.0
2015-03-06 00:00:00-05:00,38.8072677672644,38.82443192248223,37.80318596625241,38.103553771972656,4490900,0.0,0.0
2015-03-09 00:00:00-04:00,38.197949204043546,38.6956998514562,38.137876301594105,38.60988235473633,4101900,0.0,0.0
2015-03-10 00:00:00-04:00,38.38675081029281,38.46398786519189,37.794602238551555,37.82034683227539,3209100,0.0,0.0
2015-03-11 00:00:00-04:00,37.78602515948153,37.88042638468113,37.59722598281049,37.62297058105469,2500900,0.0,0.0
2015-03-12 00:00:00-04:00,38.2494398502197,38.875916712966884,38.1378744907989,38.86733627319336,4433100,0.0,0.0
2015-03-13 00:00:00-04:00,38.524063685474815,38.96174145430992,38.39533743337401,38.901668548583984,3774400,0.0,0.0
2015-03-16 00:00:00-04:00,39.099050616936985,39.84567333970066,39.09046690273671,39.734107971191406,3416800,0.0,0.0
2015-03-17 00:00:00-04:00,39.24493575544931,39.38224570068057,39.07329750547841,39.193443298339844,2506400,0.0,0.0
2015-03-18 00:00:00-04:00,39.12479384581094,40.18894848226841,39.047556789344455,40.094547271728516,4005500,0.0,0.0
2015-03-19 00:00:00-04:00,39.888576746329186,40.31767073448728,39.73410264869409,40.06021499633789,4084500,0.0,0.0
2015-03-20 00:00:00-04:00,40.137456089102386,40.54080552620218,39.94865366769777,40.23185729980469,6474200,0.0,0.0
