Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18 00:00:00-05:00,79.3668710797857,79.60760390196693,78.52015476270125,78.52845764160156,3258400,0.0,0.0
2015-12-21 00:00:00-05:00,79.20913295089886,79.47476802591429,78.68616567818594,79.32534790039062,1291400,0.0,0.0
2015-12-22 00:00:00-05:00,79.81511096946228,80.52070349633904,79.57437820932988,80.03923797607422,1755500,0.0,0.0
2015-12-23 00:00:00-05:00,80.25507605155791,81.79908194697077,80.25507605155791,81.76587677001953,1844600,0.0,0.0
2015-12-24 00:00:00-05:00,81.87379337260018,81.93190085216806,81.28441569891444,81.467041015625,668400,0.0,0.0
2015-12-28 00:00:00-05:00,81.13499298104792,81.7824781137127,80.93576824789876,81.65796661376953,1028300,0.0,0.0
2015-12-29 00:00:00-05:00,82.1394144277971,82.67068453109349,82.11451213127371,82.52127075195312,1198200,0.0,0.0
2015-12-30 00:00:00-05:00,82.45487658105758,82.62089614594137,81.36742753137531,81.433837890625,1039600,0.0,0.0
2015-12-31 00:00:00-05:00,81.3176078548138,81.34251015160622,80.42108717085122,80.47919464111328,1523300,0.0,0.0
2016-01-04 00:00:00-05:00,79.9313331308244,80.33808546346498,78.9351968265186,80.27167510986328,2819800,0.0,0.0
2016-01-05 00:00:00-05:00,80.47089504412739,81.97339267048923,80.35468010801316,81.857177734375,2518400,0.0,0.0
2016-01-06 00:00:00-05:00,81.40893500125075,81.88209772431668,80.95237170125715,81.56665802001953,2132400,0.0,0.0
2016-01-07 00:00:00-05:00,80.43769097030146,80.79463865988048,79.16762319882518,79.53286743164062,3203600,0.0,0.0
2016-01-08 00:00:00-05:00,79.68231113630286,80.09736641763222,77.94738310030182,78.22132110595703,1959800,0.0,0.0
2016-01-11 00:00:00-05:00,78.6363606068313,78.86048762714614,77.89755652774382,78.4288330078125,1545400,0.0,0.0
2016-01-12 00:00:00-05:00,78.9518002773736,79.00990775176926,77.84775193061601,78.4288330078125,1859900,0.0,0.0
2016-01-13 00:00:00-05:00,78.73597808389714,78.91860340356372,76.45317425454554,76.49468231201172,1989500,0.0,0.0
2016-01-14 00:00:00-05:00,76.98442919639233,77.24176770183692,76.12111370480467,76.54447174072266,2524500,0.0,0.0
2016-01-15 00:00:00-05:00,75.13330302934789,76.06302273484941,72.92520606230077,73.37346649169922,5386300,0.0,0.0
2016-01-19 00:00:00-05:00,74.51069636624742,77.6402091613447,74.37787568887238,75.46532440185547,4084300,0.0,0.0
2016-01-20 00:00:00-05:00,74.71825044322105,74.85936771308758,71.56382790164044,73.87983703613281,4293000,0.0,0.0
2016-01-21 00:00:00-05:00,73.77191766487584,75.67287134746444,73.22404173019751,74.7265396118164,2994700,0.0,0.0
2016-01-22 00:00:00-05:00,75.46533593355151,77.6900256203872,74.983870404353,77.40779113769531,3258300,0.0,0.0
2016-01-25 00:00:00-05:00,77.43269109867339,77.52400374225705,75.48193307647925,75.63965606689453,2895300,0.0,0.0
2016-01-26 00:00:00-05:00,76.3701544228376,77.77304298180681,76.28714465206937,76.76030731201172,2795000,0.0,0.0
2016-01-27 00:00:00-05:00,76.41996457094939,77.57381756820769,75.88869439954586,76.79351806640625,2024200,0.0,0.0
2016-01-28 00:00:00-05:00,76.89312726526941,77.57381756820769,76.65239447928343,76.79351806640625,1950100,0.0,0.0
2016-01-29 00:00:00-05:00,77.73151695846038,78.44541222184733,77.09233490475897,78.31259155273438,2744400,0.0,0.0
2016-02-01 00:00:00-05:00,77.69833463207955,77.94737029325606,77.0591523904784,77.28327941894531,2621900,0.0,0.0
2016-02-02 00:00:00-05:00,76.76861044423255,77.06744435334352,75.6645621229508,75.83058166503906,1908400,0.0,0.0
2016-02-03 00:00:00-05:00,76.1709353898165,76.1709353898165,73.38176381786228,75.11669158935547,4310400,0.0,0.0
2016-02-04 00:00:00-05:00,74.97557906306186,76.23734421887313,74.7182468382807,75.61476135253906,2385400,0.0,0.0
2016-02-05 00:00:00-05:00,75.29102300885961,75.49855064265829,73.5145869702023,73.74701690673828,2046000,0.0,0.0
2016-02-08 00:00:00-05:00,73.39007367147747,73.4315753972833,70.18584657690198,70.89974212646484,3025300,0.0,0.0
2016-02-09 00:00:00-05:00,70.19412617661477,71.29817441502077,69.65455953871086,71.03253936767578,2638100,0.0,0.0
2016-02-10 00:00:00-05:00,71.26497859775783,72.32751892662279,70.85822626351046,71.25667572021484,1595200,0.0,0.0
2016-02-11 00:00:00-05:00,70.2688442379203,70.2688442379203,68.95726833052863,69.44703674316406,2891000,0.0,0.0
2016-02-12 00:00:00-05:00,70.63410442416962,71.24008791885548,69.52175931508394,71.11557006835938,2188000,0.0,0.0
2016-02-16 00:00:00-05:00,72.29431644891675,72.60145959707567,71.37289967092028,71.76304626464844,1880200,0.0,0.0
2016-02-17 00:00:00-05:00,72.16147516865288,72.50181703486862,71.4807851029836,71.54719543457031,2491800,0.0,0.0
2016-02-18 00:00:00-05:00,71.46421514154545,73.0580322315943,71.20688289432654,72.63467407226562,2799500,0.0,0.0
2016-02-19 00:00:00-05:00,72.55991979899527,72.98327134874454,71.8128195152659,72.4852066040039,2750900,0.0,0.0
2016-02-22 00:00:00-05:00,73.06630495993774,74.56050601565791,73.06630495993774,74.07904052734375,2633600,0.0,0.0
2016-02-23 00:00:00-05:00,73.77192130766164,74.17867367324901,72.70107801874596,73.06632232666016,1967600,0.0,0.0
2016-02-24 00:00:00-05:00,72.69277126331144,74.23677719444196,72.22791144172035,73.90473175048828,3775900,0.0,0.0
2016-02-25 00:00:00-05:00,74.10394440639406,74.82614265429926,73.84661223755799,74.22846221923828,4584300,0.0,0.0
2016-02-26 00:00:00-05:00,73.71379095351745,76.20412164338981,72.46032273297492,74.71822357177734,4730300,0.0,0.0
2016-02-29 00:00:00-05:00,74.84275889650864,77.40779706769756,74.71824106621288,76.53617858886719,3879600,0.0,0.0
2016-03-01 00:00:00-05:00,76.99274496520367,78.68617105919805,76.07962472822126,78.61145782470703,3240600,0.0,0.0
2016-03-02 00:00:00-05:00,78.35413099903825,78.61146323203432,77.8145578976756,78.54505920410156,1645700,0.0,0.0
2016-03-03 00:00:00-05:00,78.6944647778812,79.12611937909534,78.13828602259525,79.1095199584961,1879700,0.0,0.0
2016-03-04 00:00:00-05:00,78.96008745180774,79.96452007131795,78.94348170057438,79.64077758789062,1987800,0.0,0.0
2016-03-07 00:00:00-05:00,79.24235893356793,79.85663901834992,79.03483127880793,79.35857391357422,1987900,0.0,0.0
2016-03-08 00:00:00-05:00,78.87710255652294,79.32536301852512,78.33753575958121,78.52845764160156,1719400,0.0,0.0
2016-03-09 00:00:00-05:00,78.81069852504336,79.009923285964,78.24622309140072,78.52845764160156,1872800,0.0,0.0
2016-03-10 00:00:00-05:00,79.11783895618929,79.53289425459883,77.77306384261678,78.6197738647461,1748500,0.0,0.0
2016-03-11 00:00:00-05:00,79.31707775536164,81.81570633429108,79.20915931402962,81.73269653320312,2680700,0.0,0.0
2016-03-14 00:00:00-04:00,81.0934751276905,81.60813944705205,80.26336484924794,81.4006118774414,2026200,0.0,0.0
2016-03-15 00:00:00-04:00,80.5788034280373,81.87377341894424,80.537295381359,81.69115447998047,2124200,0.0,0.0
2016-03-16 00:00:00-04:00,81.44214710844844,82.99445612723227,81.17651198401258,82.85333251953125,1817000,0.0,0.0
2016-03-17 00:00:00-04:00,82.7785918720213,85.4183426160315,82.5710643177225,84.46371459960938,3535100,0.0,0.0
2016-03-18 00:00:00-04:00,84.83730032435993,84.83730032435993,83.13557740357868,83.43441772460938,3566500,0.0,0.0
2016-03-21 00:00:00-04:00,83.01932710031235,83.55890002441986,82.8117995397509,83.29325866699219,1718100,0.0,0.0
2016-03-22 00:00:00-04:00,83.07745209439624,83.31818487543399,82.56278135563551,82.95293426513672,1435800,0.0,0.0
2016-03-23 00:00:00-04:00,83.01106714219496,83.80797262677102,82.65411930015385,82.66242218017578,1343900,0.0,0.0
2016-03-24 00:00:00-04:00,82.51297994273708,83.52571570439382,82.07302241784295,83.30158233642578,1576800,0.0,0.0
2016-03-28 00:00:00-04:00,83.3928990637907,83.74154394960622,82.9197363378295,83.21027374267578,1077100,0.0,0.0
2016-03-29 00:00:00-04:00,83.2600834773409,84.72937623678652,82.84502823833769,84.6048583984375,1824400,0.0,0.0
2016-03-30 00:00:00-04:00,84.96177877680655,85.42664480128192,84.73765180659963,84.92857360839844,1568400,0.0,0.0
2016-03-31 00:00:00-04:00,84.67128087149044,85.44328397982486,84.57166531991007,84.97842407226562,1588300,0.0,0.0
2016-04-01 00:00:00-04:00,84.61314535185608,87.01216367512671,84.5633407591861,86.74652862548828,3108100,0.0,0.0
2016-04-04 00:00:00-04:00,86.91256713867188,87.06198728255502,86.43110786015109,86.91256713867188,1877200,0.0,0.0
2016-04-05 00:00:00-04:00,86.33150482177734,86.65524745819968,86.11567428641528,86.33150482177734,1661100,0.0,0.0
2016-04-06 00:00:00-04:00,86.331482982552,87.85888310305741,86.12395537922856,87.74266815185547,2331500,0.0,0.0
2016-04-07 00:00:00-04:00,87.35251110557166,87.61814615265133,86.68842032125298,87.16158294677734,2133100,0.0,0.0
2016-04-08 00:00:00-04:00,87.60367888390775,88.47955141403116,87.4368490515748,88.17925262451172,1380300,0.51,0.0
2016-04-11 00:00:00-04:00,88.62973205431646,88.86329644758345,88.14591646017632,88.42953491210938,1423500,0.0,0.0
2016-04-12 00:00:00-04:00,88.34610310758106,88.82991224524422,87.80389651859264,88.56298065185547,1495700,0.0,0.0
2016-04-13 00:00:00-04:00,89.03845517142649,89.04679857386418,88.26268421265722,88.613037109375,2271300,0.0,0.0
2016-04-14 00:00:00-04:00,88.54630298174217,88.70478944380075,87.653749841786,87.75384521484375,1628000,0.0,0.0
2016-04-15 00:00:00-04:00,87.82057463824026,88.4211722985322,87.4785715264441,88.23765563964844,1325100,0.0,0.0
2016-04-18 00:00:00-04:00,87.77052112913537,88.22096934445737,87.5870044824319,88.0374526977539,2031500,0.0,0.0
2016-04-19 00:00:00-04:00,87.6037039920893,88.03747186311786,86.71115076857713,88.00410461425781,2433100,0.0,0.0
2016-04-20 00:00:00-04:00,88.01244061742943,88.32941990872025,87.28671733508426,87.4368667602539,1707300,0.0,0.0
2016-04-21 00:00:00-04:00,87.16993827383182,87.16993827383182,85.40151235459822,85.56000518798828,2442200,0.0,0.0
2016-04-22 00:00:00-04:00,85.88531676965917,87.70379014216148,85.79355844264958,86.91133880615234,1709900,0.0,0.0
2016-04-25 00:00:00-04:00,86.827921986443,87.21164211777287,86.17727662626389,86.90299987792969,1296800,0.0,0.0
2016-04-26 00:00:00-04:00,87.12821764768802,87.6287199349495,87.06982656272764,87.39514923095703,1257900,0.0,0.0
2016-04-27 00:00:00-04:00,87.19496545409095,87.82058704458426,86.58603066993587,87.1615982055664,1613500,0.0,0.0
2016-04-28 00:00:00-04:00,86.5943507767827,87.87061755357077,86.35244304539499,86.86128234863281,2402300,0.0,0.0
2016-04-29 00:00:00-04:00,86.7111370471665,87.79555018898537,85.32643144143032,87.48690795898438,2678500,0.0,0.0
2016-05-02 00:00:00-04:00,87.58701150381935,88.22931345462088,87.16993049665831,88.01243591308594,2100800,0.0,0.0
2016-05-03 00:00:00-04:00,87.10319957189273,87.57867168494394,86.04381657058613,86.88632202148438,1976800,0.0,0.0
2016-05-04 00:00:00-04:00,86.46089405731476,88.19595257450098,86.13557138086124,88.01243591308594,1927500,0.0,0.0
2016-05-05 00:00:00-04:00,88.09586807415033,89.02178860029957,88.09586807415033,88.67977905273438,2148400,0.0,0.0
2016-05-06 00:00:00-04:00,88.47122778078054,88.98841055920994,87.78721513274247,88.89665222167969,1313900,0.0,0.0
2016-05-09 00:00:00-04:00,88.9466921022629,89.3888033098067,88.62136943017573,88.96337890625,1169500,0.0,0.0
2016-05-10 00:00:00-04:00,89.1468988665299,89.45553474605951,88.87996727021039,89.40548706054688,1156200,0.0,0.0
2016-05-11 00:00:00-04:00,89.19692981771482,89.36375964755867,88.17090790813992,88.19593811035156,1025800,0.0,0.0
2016-05-12 00:00:00-04:00,88.63806086853138,89.07182233260947,88.0791674604607,88.8883056640625,1185200,0.0,0.0
2016-05-13 00:00:00-04:00,88.70478449940543,88.92166840252713,87.89565270096682,88.1709213256836,1272200,0.0,0.0
2016-05-16 00:00:00-04:00,88.2126227210785,89.02176079881723,88.17091207956915,88.82156372070312,1620900,0.0,0.0
2016-05-17 00:00:00-04:00,88.96336820224353,88.96336820224353,87.43685039279565,87.88729858398438,1213700,0.0,0.0
2016-05-18 00:00:00-04:00,87.73716684711583,87.95405076745118,86.26070278226537,87.2116470336914,1691000,0.0,0.0
2016-05-19 00:00:00-04:00,86.33576843636227,86.8279209697577,86.01044576008198,86.56098937988281,1146700,0.0,0.0
2016-05-20 00:00:00-04:00,86.98642091313809,87.11154649829783,86.44421428688034,86.76119995117188,1632900,0.0,0.0
2016-05-23 00:00:00-04:00,86.98641739424166,87.11988637678652,86.444210789918,86.88632202148438,1069200,0.0,0.0
2016-05-24 00:00:00-04:00,87.12821462428798,87.8789616649779,86.91967413321582,87.8372573852539,2153000,0.0,0.0
2016-05-25 00:00:00-04:00,88.42117463502578,88.81323180497357,88.02077406286706,88.56298065185547,1311800,0.0,0.0
2016-05-26 00:00:00-04:00,88.4461920552602,88.62136530406273,87.51193472831339,87.8372573852539,1544700,0.0,0.0
2016-05-27 00:00:00-04:00,87.95404554378831,88.8716224941939,87.88731105470215,88.47122192382812,1134700,0.0,0.0
2016-05-31 00:00:00-04:00,88.38780505472141,88.6714234450375,87.79555079641993,88.23765563964844,2166200,0.0,0.0
2016-06-01 00:00:00-04:00,87.9707367969962,88.29605951608964,87.47858419883248,87.97908020019531,1133700,0.0,0.0
2016-06-02 00:00:00-04:00,87.87897035120552,88.89664906649227,87.52862381897114,88.8883056640625,1338500,0.0,0.0
2016-06-03 00:00:00-04:00,89.22195750222342,89.49723246106821,88.7631722682991,89.23030090332031,1438300,0.0,0.0
2016-06-06 00:00:00-04:00,89.34708576790302,89.80587737987193,88.97171544112886,89.42215728759766,1164500,0.0,0.0
2016-06-07 00:00:00-04:00,89.48056151467645,90.31472357596948,89.20529287120486,89.98106384277344,1299700,0.0,0.0
2016-06-08 00:00:00-04:00,89.95603751349918,90.34809471747468,89.44720448919146,89.72247314453125,1225600,0.0,0.0
2016-06-09 00:00:00-04:00,89.58898401299484,91.00705661312894,89.33873291219477,90.9820327758789,2009500,0.0,0.0
2016-06-10 00:00:00-04:00,90.44818293126113,91.24063425946285,90.11451686943644,90.74848175048828,2050800,0.0,0.0
2016-06-13 00:00:00-04:00,90.73178830256771,91.59098041719423,90.54827802794635,90.8652572631836,2493200,0.0,0.0
2016-06-14 00:00:00-04:00,90.52327493114375,90.79854997173004,89.43052453652524,89.76419067382812,1552000,0.0,0.0
2016-06-15 00:00:00-04:00,89.90668609720586,90.33421618551334,89.57975320486811,89.88992309570312,1342700,0.53,0.0
2016-06-16 00:00:00-04:00,89.68034990087496,90.32583098337501,89.39532771170859,90.2755355834961,1460400,0.0,0.0
2016-06-17 00:00:00-04:00,90.20009634629734,90.29230885366322,89.27797766829043,89.6468276977539,2267200,0.0,0.0
2016-06-20 00:00:00-04:00,90.40127492968888,91.00484531649188,90.0072836341963,90.0491943359375,2327100,0.0,0.0
2016-06-21 00:00:00-04:00,90.459939628263,92.03592361745828,90.23359758992271,91.74252319335938,2071300,0.0,0.0
2016-06-22 00:00:00-04:00,91.70061493639324,92.06108017661141,91.06351224296456,91.70899963378906,1247300,0.0,0.0
2016-06-23 00:00:00-04:00,92.21200901044695,93.44429779052734,91.8180112213706,93.44429779052734,1842700,0.0,0.0
2016-06-24 00:00:00-04:00,90.68628329037602,92.43830768896285,90.26713796298395,90.76172637939453,3365800,0.0,0.0
2016-06-27 00:00:00-04:00,90.2336229904425,91.30663421242517,89.39533217381211,91.28148651123047,2662000,0.0,0.0
2016-06-28 00:00:00-04:00,92.06110154163996,92.9161554005947,91.53298060484305,92.88262939453125,1805500,0.0,0.0
2016-06-29 00:00:00-04:00,93.59516874974155,94.83583554754547,93.14249095195323,94.72686004638672,2442700,0.0,0.0
2016-06-30 00:00:00-04:00,94.9112873079214,95.2549832170943,93.67061408488556,95.23822021484375,3217100,0.0,0.0
2016-07-01 00:00:00-04:00,95.51485006147807,95.98429083467256,95.10408298928203,95.22982788085938,1551300,0.0,0.0
2016-07-05 00:00:00-04:00,95.24659764881875,95.75795551974994,95.12085275675108,95.42263793945312,2322400,0.0,0.0
2016-07-06 00:00:00-04:00,95.12924015633398,95.16276615922986,93.57001879998168,94.22388458251953,2411600,0.0,0.0
2016-07-07 00:00:00-04:00,94.27417075029143,95.12923084037537,93.61192033405793,94.05621337890625,1994100,0.0,0.0
2016-07-08 00:00:00-04:00,94.87776130448584,95.35558684648392,94.16521534124688,95.28014373779297,1927200,0.0,0.0
2016-07-11 00:00:00-04:00,95.2801465932841,96.22741300615301,94.50891410596971,96.12681579589844,2073300,0.0,0.0
2016-07-12 00:00:00-04:00,96.06811024987094,97.34231565974298,95.78309448976685,97.32554626464844,3195700,0.0,0.0
2016-07-13 00:00:00-04:00,97.57705498602886,97.82853840045982,96.88965675354171,97.2501220703125,2194400,0.0,0.0
2016-07-14 00:00:00-04:00,97.23333408372649,98.21413903902523,96.93993362515435,98.08000946044922,2344500,0.0,0.0
2016-07-15 00:00:00-04:00,98.5327086271718,98.5327086271718,97.19982283166166,97.92913818359375,1712700,0.0,0.0
2016-07-18 00:00:00-04:00,97.90397814786554,98.4991638170693,97.45130037220686,97.49321746826172,1485000,0.0,0.0
2016-07-19 00:00:00-04:00,97.49321169525462,98.39856079731132,97.35069741449753,98.39018249511719,1388600,0.0,0.0
2016-07-20 00:00:00-04:00,98.38179334608704,98.78416928531813,98.16383598154087,98.69196319580078,1627400,0.0,0.0
2016-07-21 00:00:00-04:00,98.62492736065143,98.8512630934579,98.06327398294648,98.54109954833984,1305600,0.0,0.0
2016-07-22 00:00:00-04:00,98.63329349113738,99.13626666596551,98.3566560065041,98.7841796875,1511200,0.0,0.0
2016-07-25 00:00:00-04:00,98.834477237268,99.01051752111486,97.39261617454069,97.97103881835938,1467200,0.0,0.0
2016-07-26 00:00:00-04:00,98.0297305335685,98.26445093985508,97.65249582719242,98.05487823486328,1571600,0.0,0.0
2016-07-27 00:00:00-04:00,98.07164227140018,98.70874509207624,97.40101344574511,98.59138488769531,1961700,0.0,0.0
2016-07-28 00:00:00-04:00,98.35665140801649,98.83447686111099,97.11597833217168,97.78661346435547,2176000,0.0,0.0
2016-07-29 00:00:00-04:00,97.45968676011016,97.61895765744777,96.87287938342375,97.04891967773438,2296800,0.0,0.0
2016-08-01 00:00:00-04:00,97.1327421018183,98.12192534688461,97.09920970758635,98.11354064941406,1875500,0.0,0.0
2016-08-02 00:00:00-04:00,97.63570963454045,97.9710271620133,97.17464723480904,97.86204528808594,2037300,0.0,0.0
2016-08-03 00:00:00-04:00,97.8788423074348,98.27284003374375,96.63816902431203,97.0154037475586,2011800,0.0,0.0
2016-08-04 00:00:00-04:00,97.23334574406867,98.08002122232575,96.998625349063,97.59381103515625,1773800,0.0,0.0
2016-08-05 00:00:00-04:00,97.71955109285169,98.28958905063449,97.2752580249248,97.72793579101562,2224100,0.0,0.0
2016-08-08 00:00:00-04:00,97.69441729549004,97.91237470921126,96.88965883980974,97.0154037475586,1549000,0.0,0.0
2016-08-09 00:00:00-04:00,97.05731477900702,97.35910000035713,96.79744665893118,97.17467498779297,1312300,0.0,0.0
2016-08-10 00:00:00-04:00,97.51838163541586,97.51838163541586,97.10761449079551,97.44293212890625,1001100,0.0,0.0
2016-08-11 00:00:00-04:00,97.42613542125461,97.80336363634763,96.9063929422011,97.14949798583984,1070800,0.0,0.0
2016-08-12 00:00:00-04:00,97.1746556465504,98.02971573540533,96.98185236862753,97.6608657836914,933700,0.0,0.0
2016-08-15 00:00:00-04:00,97.76148732957512,98.1722480809234,97.04055664193821,97.06570434570312,878700,0.0,0.0
2016-08-16 00:00:00-04:00,96.57107469657814,96.84771212992032,95.4561530577152,95.66572570800781,1813200,0.0,0.0
2016-08-17 00:00:00-04:00,95.90883793294262,96.12678890070264,94.76876211831254,96.03457641601562,1448200,0.0,0.0
2016-08-18 00:00:00-04:00,96.00105892543013,96.33637652219751,95.35557782806514,95.85855102539062,1098200,0.0,0.0
2016-08-19 00:00:00-04:00,95.71604572462653,96.04297863154888,94.9364350091229,95.23822021484375,3096700,0.0,0.0
2016-08-22 00:00:00-04:00,95.26335692374255,96.31122032390307,94.79391616707882,96.08488464355469,1434200,0.0,0.0
2016-08-23 00:00:00-04:00,96.57946778050558,97.54350333470013,96.42019050584335,96.58785247802734,1924700,0.0,0.0
2016-08-24 00:00:00-04:00,96.5962360287688,96.80580869477306,95.85853615121768,96.04296112060547,1360900,0.0,0.0
2016-08-25 00:00:00-04:00,96.07649676980965,96.4369620233759,95.64896672589376,95.77471160888672,1208000,0.0,0.0
2016-08-26 00:00:00-04:00,95.93397807280456,96.40341876103298,94.13165200814227,94.91964721679688,1665700,0.0,0.0
2016-08-29 00:00:00-04:00,95.34719484225795,95.7160448448936,95.22144994175476,95.43102264404297,1229500,0.0,0.0
2016-08-30 00:00:00-04:00,95.48130804978972,95.56513583718352,94.45020771746033,94.91127014160156,1458900,0.0,0.0
2016-08-31 00:00:00-04:00,94.84420692525154,95.44777723753006,94.50051107254592,95.04539489746094,2493100,0.0,0.0
2016-09-01 00:00:00-04:00,95.313671284787,95.4394161969557,94.59274061038181,95.41426849365234,1157700,0.0,0.0
2016-09-02 00:00:00-04:00,95.84178545437436,96.84773182205903,95.76633595918995,96.4788818359375,1747300,0.0,0.0
2016-09-06 00:00:00-04:00,96.90641152158044,98.33988796767684,96.57947863364535,98.20576477050781,2391100,0.0,0.0
2016-09-07 00:00:00-04:00,97.94589356188251,98.20576805775738,97.53513286251096,97.93751525878906,1415900,0.0,0.0
2016-09-08 00:00:00-04:00,97.501612240737,97.89560998586278,97.43455382963313,97.4513168334961,3568700,0.0,0.0
2016-09-09 00:00:00-04:00,96.65493590786039,96.98186882210891,92.37126922607422,92.37126922607422,2960700,0.0,0.0
2016-09-12 00:00:00-04:00,91.7508998660529,93.74603550581826,91.37367166971296,93.2765884399414,2629100,0.0,0.0
2016-09-13 00:00:00-04:00,92.94967170767463,93.00835180160246,90.45995366903604,90.62760925292969,2444000,0.0,0.0
2016-09-14 00:00:00-04:00,90.97968134199552,91.73414419054198,90.33420036891408,90.8455581665039,1915400,0.0,0.0
2016-09-15 00:00:00-04:00,90.97129539577611,91.68384754029438,90.543771783845,91.44074249267578,1535600,0.0,0.0
2016-09-16 00:00:00-04:00,90.92102102744145,91.02999653095699,90.1749427137434,90.53540802001953,2797100,0.0,0.0
2016-09-19 00:00:00-04:00,91.03837053816515,91.70062097171747,90.81203485878301,91.54134368896484,1509800,0.0,0.0
2016-09-20 00:00:00-04:00,92.28742608538475,92.45508807366147,91.04675935039154,91.08029174804688,1396800,0.0,0.0
2016-09-21 00:00:00-04:00,91.05514772902117,92.50538721123847,90.55216813951229,92.29581451416016,1472200,0.0,0.0
2016-09-22 00:00:00-04:00,93.23468213254782,94.24901299734987,92.99996178639854,94.1232681274414,2059400,0.0,0.0
2016-09-23 00:00:00-04:00,94.01429899703015,95.06216232424705,93.46940878774733,94.71846008300781,2459800,0.0,0.0
2016-09-26 00:00:00-04:00,94.30770270262951,94.78552814049682,93.64545228950634,94.46697998046875,1557200,0.0,0.0
2016-09-27 00:00:00-04:00,94.91129968746232,94.91129968746232,94.08139346130874,94.37479400634766,1428000,0.0,0.0
2016-09-28 00:00:00-04:00,94.6864382022779,94.9981243172523,94.04620782568651,94.88018798828125,1483700,0.55,0.0
2016-09-29 00:00:00-04:00,94.56012023893155,95.81530399976715,93.95358659080802,95.59628295898438,2444400,0.0,0.0
2016-09-30 00:00:00-04:00,95.85743112415865,96.78407693768683,95.44465376147859,95.46992492675781,2807000,0.0,0.0
2016-10-03 00:00:00-04:00,95.10766973428507,95.38566534753105,94.13890123261109,94.56010437011719,2571500,0.0,0.0
2016-10-04 00:00:00-04:00,94.56010412285278,94.56010412285278,92.81632339521936,93.17855834960938,2572400,0.0,0.0
2016-10-05 00:00:00-04:00,93.20381475110099,93.38914513010087,90.34805845263612,90.50811767578125,3795800,0.0,0.0
2016-10-06 00:00:00-04:00,90.26382715634803,91.61167581394797,89.32875574422103,91.40950012207031,2907500,0.0,0.0
2016-10-07 00:00:00-04:00,91.57797879412679,92.31929394904442,90.81981191577391,91.40950012207031,2295900,0.0,0.0
2016-10-10 00:00:00-04:00,91.44318657866594,92.36140616128789,91.40948956273735,92.18450164794922,1231100,0.0,0.0
2016-10-11 00:00:00-04:00,91.965508913994,92.22665927908974,91.18207067280889,91.77175903320312,1483200,0.0,0.0
2016-10-12 00:00:00-04:00,91.62853641255514,94.4421769805396,91.62853641255514,93.96200561523438,2420700,0.0,0.0
2016-10-13 00:00:00-04:00,93.76824186991932,94.98973484387037,93.39758747355654,94.9391860961914,2329900,0.0,0.0
2016-10-14 00:00:00-04:00,95.16663567846047,96.53132969857538,94.94760825253412,95.48674774169922,2254800,0.0,0.0
2016-10-17 00:00:00-04:00,95.18348397692932,95.87425687089373,95.09081877177131,95.47832489013672,1750700,0.0,0.0
2016-10-18 00:00:00-04:00,96.32917665686422,96.65771465951242,95.48677020349933,96.16069793701172,1085600,0.0,0.0
2016-10-19 00:00:00-04:00,96.39656012258979,97.15472713271332,95.97535694219344,97.14630126953125,1577400,0.0,0.0
2016-10-20 00:00:00-04:00,96.92727036474747,97.18842069768844,95.79844896646478,96.7335205078125,1691900,0.0,0.0
2016-10-21 00:00:00-04:00,96.03429409901835,97.54220176883646,95.69733037817352,97.47480773925781,1928200,0.0,0.0
2016-10-24 00:00:00-04:00,97.82863507378494,99.47975054536637,97.82863507378494,98.3509292602539,1999600,0.0,0.0
2016-10-25 00:00:00-04:00,98.05608835944464,98.68789304420002,97.79493805268535,98.3509292602539,1548600,0.0,0.0
2016-10-26 00:00:00-04:00,97.84548176776013,97.93814696425778,97.27264529261534,97.44112396240234,2459700,0.0,0.0
2016-10-27 00:00:00-04:00,98.3340859548482,98.92376776840989,97.07889599490301,97.21368408203125,3291800,0.0,0.0
2016-10-28 00:00:00-04:00,97.75280744443359,98.62048472421837,97.13784814573394,97.82862091064453,2781100,0.0,0.0
2016-10-31 00:00:00-04:00,98.51942123966093,98.89008209474899,97.8960423327814,98.72160339355469,1953500,0.0,0.0
2016-11-01 00:00:00-04:00,98.72159181971136,98.94903868236351,96.51448510133821,97.00308227539062,2566600,0.0,0.0
2016-11-02 00:00:00-04:00,96.64926792215593,96.89356006882205,94.54325238362516,95.1160888671875,3754800,0.0,0.0
2016-11-03 00:00:00-04:00,95.32667565516378,95.81526629986386,94.3663268054641,95.4193344116211,2162700,0.0,0.0
2016-11-04 00:00:00-04:00,95.68894134462246,95.71421893572911,95.1582276182987,95.17507934570312,2492400,0.0,0.0
2016-11-07 00:00:00-05:00,96.539765854797,97.1462994515452,96.12698854530738,97.03678894042969,1738200,0.0,0.0
2016-11-08 00:00:00-05:00,97.29792130753067,97.8539125142718,97.04519686318478,97.66015625,1757200,0.0,0.0
2016-11-09 00:00:00-05:00,95.25929496360953,96.29545099399833,91.45161532746643,92.00760650634766,6318600,0.0,0.0
2016-11-10 00:00:00-05:00,92.26033182184061,92.26033182184061,86.91947915737812,89.05076599121094,8722300,0.0,0.0
2016-11-11 00:00:00-05:00,88.88228730810509,90.078502668486,87.71134310748509,89.05076599121094,4281800,0.0,0.0
2016-11-14 00:00:00-05:00,88.59587192648735,88.81489937122576,84.58602243480081,86.4056167602539,7476100,0.0,0.0
