Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-19 00:00:00-04:00,56.46753837093827,56.56742427988627,55.73506075660878,55.95147705078125,3163600,0.0,0.0
2014-06-20 00:00:00-04:00,55.651822365731064,56.542451028670754,55.651822365731064,56.43424606323242,1826600,0.0,0.0
2014-06-23 00:00:00-04:00,56.48418257255322,56.63400824318715,55.9431450757958,56.62568283081055,1136800,0.0,0.0
2014-06-24 00:00:00-04:00,56.35099611985629,56.958624158089386,56.15955610605473,56.22614669799805,1665800,0.0,0.0
2014-06-25 00:00:00-04:00,55.95979590054899,56.725568728042816,55.95979590054899,56.62568283081055,1620500,0.0,0.0
2014-06-26 00:00:00-04:00,56.484174161266246,56.484174161266246,55.626840976585704,56.32602310180664,1845300,0.0,0.0
2014-06-27 00:00:00-04:00,56.37620657466652,56.41801263076179,55.7240729233153,55.86620330810547,2016400,0.3,0.0
2014-06-30 00:00:00-04:00,56.100299368446464,56.43472866591205,55.73243288207179,56.234073638916016,2168600,0.0,0.0
2014-07-01 00:00:00-04:00,56.53505695261073,56.99489163560407,56.30931447551805,56.56850051879883,1556400,0.0,0.0
2014-07-02 00:00:00-04:00,56.51832445191068,57.47144363583783,56.51832445191068,56.93635940551758,2374300,0.0,0.0
2014-07-03 00:00:00-04:00,57.22062324061927,57.839313150776285,57.195542165420676,57.55504608154297,1259900,0.0,0.0
2014-07-07 00:00:00-04:00,57.337673296620274,57.404560417204564,56.718976999275874,57.304229736328125,1367100,0.0,0.0
2014-07-08 00:00:00-04:00,57.036703085144204,57.08686524981896,56.45981267654994,56.67719268798828,1661000,0.0,0.0
2014-07-09 00:00:00-04:00,56.94473254895033,57.32096152613229,56.727352546349806,56.97817611694336,2092600,0.0,0.0
2014-07-10 00:00:00-04:00,56.11702058907686,56.869478484672356,55.86619703807311,56.60193634033203,1458100,0.0,0.0
2014-07-11 00:00:00-04:00,55.53175863168722,56.89455658736582,55.53175863168722,56.52668380737305,1597700,0.0,0.0
2014-07-14 00:00:00-04:00,57.26243120144709,57.72227224239021,57.26243120144709,57.33768081665039,1994900,0.0,0.0
2014-07-15 00:00:00-04:00,57.580129640212114,57.956358500153186,57.354387221282366,57.780784606933594,2211100,0.0,0.0
2014-07-16 00:00:00-04:00,57.93127218561334,58.34094456606269,57.80586045074351,58.03995895385742,3063000,0.0,0.0
2014-07-17 00:00:00-04:00,57.65538361220039,58.08178107736553,57.47144720061121,57.78915786743164,2967300,0.0,0.0
2014-07-18 00:00:00-04:00,57.85603900655934,58.541616122474544,57.80587684986308,58.44129180908203,3713800,0.0,0.0
2014-07-21 00:00:00-04:00,58.06505248352375,58.667023837093204,57.93964710045276,58.31587600708008,2961800,0.0,0.0
2014-07-22 00:00:00-04:00,58.43293076200047,58.71719787392895,56.133738302438054,58.58342361450195,6265300,0.0,0.0
2014-07-23 00:00:00-04:00,58.52488442753654,58.859313614292276,58.47472228207035,58.7673454284668,2096400,0.0,0.0
2014-07-24 00:00:00-04:00,58.91783815913495,59.87095719386382,58.79242641694301,59.82915115356445,2846800,0.0,0.0
2014-07-25 00:00:00-04:00,59.51981287010036,59.76227388474286,59.268989371171834,59.737186431884766,2060900,0.0,0.0
2014-07-28 00:00:00-04:00,60.75720224408106,61.08326901701328,59.17703053565336,59.569984436035156,1292700,0.0,0.0
2014-07-29 00:00:00-04:00,59.536544704814,59.820811825419824,59.19375931730728,59.377689361572266,1346900,0.0,0.0
2014-07-30 00:00:00-04:00,60.99130362027867,61.150158960610284,59.411131839079346,60.07999038696289,1756100,0.0,0.0
2014-07-31 00:00:00-04:00,59.66195554149439,59.979659844260674,58.87604770253145,58.89277267456055,2458800,0.0,0.0
2014-08-01 00:00:00-04:00,58.85096926308001,59.12687390556557,58.265722789966546,58.491458892822266,2124300,0.0,0.0
2014-08-04 00:00:00-04:00,58.708836807703825,59.0349035995572,58.3326014779983,58.91785430908203,1951100,0.0,0.0
2014-08-05 00:00:00-04:00,57.67211099608809,58.87604744999641,57.60522386567434,58.20719528198242,1786800,0.0,0.0
2014-08-06 00:00:00-04:00,57.772428401084504,59.16030748693816,57.772428401084504,58.79243469238281,1945900,0.0,0.0
2014-08-07 00:00:00-04:00,58.976370869561066,59.210469418420054,58.106857417579775,58.26571273803711,2016000,0.0,0.0
2014-08-08 00:00:00-04:00,58.33260493796276,58.850970668462125,58.1235874241868,58.825889587402344,1323000,0.0,0.0
2014-08-11 00:00:00-04:00,58.92621918059216,59.03490598937377,58.60014599683096,58.775726318359375,1234300,0.0,0.0
2014-08-12 00:00:00-04:00,58.58342318512595,58.859327809141114,58.07341998753709,58.33259963989258,2418000,0.0,0.0
2014-08-13 00:00:00-04:00,58.499821933114276,58.767364091743374,58.28244193588181,58.51654052734375,1817000,0.0,0.0
2014-08-14 00:00:00-04:00,58.69211523019269,58.742283770946536,58.374410906057065,58.66703414916992,1387100,0.0,0.0
2014-08-15 00:00:00-04:00,58.88441185217909,58.976380064813846,57.88113037815561,58.215553283691406,2053500,0.0,0.0
2014-08-18 00:00:00-04:00,58.700480191830366,58.8175294940108,58.26572655211855,58.68376159667969,1965500,0.0,0.0
2014-08-19 00:00:00-04:00,58.60014756660173,58.93457686704525,58.549985404083124,58.692115783691406,1411500,0.0,0.0
2014-08-20 00:00:00-04:00,58.58342447910095,59.10179017396917,58.38276946570687,58.89277267456055,1676400,0.0,0.0
2014-08-21 00:00:00-04:00,58.9680194435848,59.218843009377665,58.65867760830962,59.16867446899414,1726700,0.0,0.0
2014-08-22 00:00:00-04:00,59.06835794962263,59.69541056824132,58.80917186307139,59.29409408569336,1747600,0.0,0.0
2014-08-25 00:00:00-04:00,59.64522250671953,60.38096808755401,59.62014143077417,59.988014221191406,1324500,0.0,0.0
2014-08-26 00:00:00-04:00,60.02980832526461,60.66521671850281,59.97128370013199,60.36423110961914,1770400,0.0,0.0
2014-08-27 00:00:00-04:00,60.36424605917035,60.447858154671735,59.74555610044547,59.870967864990234,1355700,0.0,0.0
2014-08-28 00:00:00-04:00,59.51983629106953,60.08000176323346,59.411143088700165,59.921146392822266,1166700,0.0,0.0
2014-08-29 00:00:00-04:00,60.08835811306262,60.35590027980594,59.83753454105584,60.22212600708008,1175800,0.0,0.0
2014-09-02 00:00:00-04:00,60.46457716660746,60.907693209531026,60.314084323849706,60.523101806640625,1609200,0.0,0.0
2014-09-03 00:00:00-04:00,60.89932710668984,61.00802027365732,60.18866898315613,60.45621109008789,1385700,0.0,0.0
2014-09-04 00:00:00-04:00,60.849168457194104,61.1167105795244,60.380971337792914,60.55654525756836,1984600,0.0,0.0
2014-09-05 00:00:00-04:00,60.33918423341209,60.840825072933924,59.97131768640773,60.748863220214844,1753000,0.0,0.0
2014-09-08 00:00:00-04:00,60.531472332953804,61.03311308254818,60.51474736003267,60.77393341064453,1445300,0.0,0.0
2014-09-09 00:00:00-04:00,60.36424493433583,60.38933238974315,59.64522430163199,59.820804595947266,1918900,0.0,0.0
2014-09-10 00:00:00-04:00,59.98800419368326,60.60669401884177,59.854229972726856,60.35587692260742,2078600,0.0,0.0
2014-09-11 00:00:00-04:00,60.02981530069083,61.05817760161696,60.02981530069083,60.966209411621094,2001500,0.0,0.0
2014-09-12 00:00:00-04:00,60.97459518714191,62.12836967685018,60.76557765343838,61.93607711791992,3165200,0.0,0.0
2014-09-15 00:00:00-04:00,61.94443384733954,62.33738783523337,61.50131769204104,62.12001419067383,2748900,0.0,0.0
2014-09-16 00:00:00-04:00,62.04476456085786,62.52968677479956,61.87755308370298,62.12001419067383,2252600,0.0,0.0
2014-09-17 00:00:00-04:00,61.93607060072592,62.82230280918866,61.65180346787236,62.5463981628418,2795000,0.0,0.0
2014-09-18 00:00:00-04:00,62.788857889550464,63.57476575783925,62.738695729007134,63.31558609008789,2394300,0.0,0.0
2014-09-19 00:00:00-04:00,63.70853558142311,64.19345774377092,62.504599040842585,62.57147979736328,3198200,0.0,0.0
2014-09-22 00:00:00-04:00,62.329017864774826,62.45442325539689,62.00295109174234,62.26213073730469,1386300,0.0,0.0
2014-09-23 00:00:00-04:00,62.22869184137306,62.47115291260877,61.81901931762695,61.81901931762695,1361700,0.0,0.0
2014-09-24 00:00:00-04:00,62.128362128718194,62.66344643969377,61.86918245960106,62.65509033203125,1778600,0.0,0.0
2014-09-25 00:00:00-04:00,62.429335523693055,62.504585128753924,61.60999062498424,61.75212097167969,1893900,0.0,0.0
2014-09-26 00:00:00-04:00,61.977852668675816,62.41261254159865,61.442768501006505,62.12834548950195,1510600,0.0,0.0
2014-09-29 00:00:00-04:00,61.47359132043527,62.0276309835289,61.188171902518015,61.79258346557617,1299500,0.3,0.0
2014-09-30 00:00:00-04:00,61.834558981452524,62.245892137869795,61.60790144302346,61.79258346557617,1764200,0.0,0.0
2014-10-01 00:00:00-04:00,61.77578993612611,61.93528920901329,60.84399625988605,60.860782623291016,1973600,0.0,0.0
2014-10-02 00:00:00-04:00,60.91115851306037,61.062261427749796,60.11367482165622,60.99510955810547,2776100,0.0,0.0
2014-10-03 00:00:00-04:00,61.549151434725175,62.09480122353644,61.49038954390339,61.77580261230469,1704900,0.0,0.0
2014-10-06 00:00:00-04:00,62.18712480085288,62.438958660316544,61.4148240511953,61.70863342285156,1412900,0.0,0.0
2014-10-07 00:00:00-04:00,61.27210992945277,61.27210992945277,59.78627033412707,59.82823944091797,2733300,0.0,0.0
2014-10-08 00:00:00-04:00,59.93737004031885,60.39067863981996,59.240617577869166,60.38228225708008,3567300,0.0,0.0
2014-10-09 00:00:00-04:00,60.28993201652038,60.508193102347356,58.00660300819595,58.01499938964844,4754200,0.0,0.0
2014-10-10 00:00:00-04:00,58.06538488601359,58.501907208149085,57.100005632185,57.116798400878906,4238900,0.0,0.0
2014-10-13 00:00:00-04:00,57.192336224611886,57.56170021379499,56.14301253221767,56.15980529785156,2809500,0.0,0.0
2014-10-14 00:00:00-04:00,56.201774725004036,57.083209193493715,56.11783011004397,56.43682861328125,2865200,0.0,0.0
2014-10-15 00:00:00-04:00,55.672914963283425,56.04227893518886,53.9520216264294,55.244789123535156,4695700,0.0,0.0
2014-10-16 00:00:00-04:00,53.96042712502576,56.05907476619549,53.90166524725558,55.56379699707031,2564000,0.0,0.0
2014-10-17 00:00:00-04:00,56.31930786282615,56.87335394221068,55.94995021446779,56.56275177001953,3229400,0.0,0.0
2014-10-20 00:00:00-04:00,56.059067888100316,56.663479359330005,56.00030601753985,56.59632110595703,1461300,0.0,0.0
2014-10-21 00:00:00-04:00,56.999274287126624,57.9814398990336,56.94890238591995,57.89749526977539,1774000,0.0,0.0
2014-10-22 00:00:00-04:00,57.863909326386356,57.863909326386356,56.990871194818055,56.999267578125,3219600,0.0,0.0
2014-10-23 00:00:00-04:00,57.805144754839496,58.266849746716666,57.49454263261635,57.8723030090332,2013000,0.0,0.0
2014-10-24 00:00:00-04:00,59.12309244682612,61.842937575281816,59.013965092029004,60.34030532836914,3907400,0.0,0.0
2014-10-27 00:00:00-04:00,60.0129277260258,60.827204056865014,59.6015945708571,60.74325942993164,1951800,0.0,0.0
2014-10-28 00:00:00-04:00,61.028672066394165,61.44001162359293,60.5166015193218,61.2385368347168,2011900,0.0,0.0
2014-10-29 00:00:00-04:00,61.38962811106459,62.119959672314295,61.09581877190548,61.96885681152344,2560700,0.0,0.0
2014-10-30 00:00:00-04:00,61.884909230306924,62.28784590336476,61.45678341119039,61.74220275878906,2530400,0.0,0.0
2014-10-31 00:00:00-04:00,62.49770301350742,63.44629552478618,62.49770301350742,63.345558166503906,3036300,0.0,0.0
2014-11-03 00:00:00-05:00,63.47988997673859,63.891223081091496,62.95942310674655,63.681358337402344,1906000,0.0,0.0
2014-11-04 00:00:00-05:00,63.61419689359489,64.40329033977233,63.429514903675624,64.2857666015625,2313600,0.0,0.0
2014-11-05 00:00:00-05:00,64.54599794535511,64.89017918793765,64.01714111420043,64.8230209350586,1352100,0.0,0.0
2014-11-06 00:00:00-05:00,64.94054981114192,65.41904119276059,64.6467404372645,65.35188293457031,1159200,0.0,0.0
2014-11-07 00:00:00-05:00,65.35189273276247,65.46941649993374,64.76427389690608,65.31831359863281,1789600,0.0,0.0
2014-11-10 00:00:00-05:00,65.20915781850702,65.83875189898777,65.04126862553704,65.57852172851562,1961000,0.0,0.0
2014-11-11 00:00:00-05:00,65.27634100393631,65.5953331543122,64.99092158133503,65.20918273925781,1888900,0.0,0.0
2014-11-12 00:00:00-05:00,64.82301842920704,65.12522415091698,64.51241632507092,65.0160903930664,2162900,0.0,0.0
2014-11-13 00:00:00-05:00,65.08323291964997,65.11681203667894,63.77367937832895,64.2018051147461,3010300,0.0,0.0
2014-11-14 00:00:00-05:00,64.16824908297797,64.45366207356217,63.79048868391979,63.85764694213867,2537000,0.0,0.0
2014-11-17 00:00:00-05:00,63.46310396642087,63.78210250970699,63.337183825890264,63.52186584472656,2444100,0.0,0.0
2014-11-18 00:00:00-05:00,63.5302554657636,64.00035044216692,63.41273172166277,63.681358337402344,1712800,0.0,0.0
2014-11-19 00:00:00-05:00,63.63099115664433,63.790484002504385,63.17768255378005,63.698143005371094,1624800,0.0,0.0
2014-11-20 00:00:00-05:00,63.21965975057998,64.35293460507803,63.09374601524851,63.96677780151367,1881100,0.0,0.0
2014-11-21 00:00:00-05:00,64.69708840192588,64.9405322184927,64.00873245336399,64.27735900878906,2004900,0.0,0.0
2014-11-24 00:00:00-05:00,64.31094691203882,64.89017560313556,64.21020953828538,64.81462097167969,1508100,0.0,0.0
2014-11-25 00:00:00-05:00,64.93214640099289,65.01609101236453,64.5292097045837,64.79783630371094,1565100,0.0,0.0
2014-11-26 00:00:00-05:00,64.7223078837391,64.87341080723222,64.38652289769155,64.52923583984375,1060400,0.0,0.0
2014-11-28 00:00:00-05:00,64.63834086279869,64.82302286142259,64.32773873742542,64.41168975830078,608600,0.0,0.0
2014-12-01 00:00:00-05:00,63.63100202158602,64.1094934499953,63.429527227313436,63.815677642822266,1582200,0.0,0.0
2014-12-02 00:00:00-05:00,64.20181875979651,65.00769852608312,63.68974832425559,64.99090576171875,1875900,0.0,0.0
2014-12-03 00:00:00-05:00,64.92375112550651,65.91431292753391,64.92375112550651,65.7716064453125,1878900,0.0,0.0
2014-12-04 00:00:00-05:00,65.61212149237598,65.93111362121228,65.12523371318044,65.71285247802734,1765900,0.0,0.0
2014-12-05 00:00:00-05:00,66.20813227634562,66.85451287506687,66.12418125441808,66.55230712890625,1826400,0.0,0.0
2014-12-08 00:00:00-05:00,66.51873347286076,67.27424790041074,66.1829485712203,66.92167663574219,1705700,0.0,0.0
2014-12-09 00:00:00-05:00,65.8807480871845,66.86291362405618,65.83037618982614,66.82093811035156,1451500,0.0,0.0
2014-12-10 00:00:00-05:00,66.68662193068202,67.08955864552352,65.72963922722899,65.79679107666016,2451300,0.0,0.0
2014-12-11 00:00:00-05:00,66.19132516059923,66.83771202375486,65.55333467872889,65.64567565917969,2033100,0.0,0.0
2014-12-12 00:00:00-05:00,64.97413874812632,65.39386831832796,63.11053843170066,63.16090393066406,3498400,0.0,0.0
2014-12-15 00:00:00-05:00,63.80727291295357,64.00034487379362,62.371798959561325,63.311988830566406,2709300,0.0,0.0
2014-12-16 00:00:00-05:00,62.9594369671827,64.47885599652987,62.346628962693465,62.867095947265625,2253000,0.0,0.0
2014-12-17 00:00:00-05:00,63.32881281486836,64.52923989229348,63.15252712714994,64.52084350585938,2216100,0.0,0.0
2014-12-18 00:00:00-05:00,65.3015158854434,66.71180725097656,65.3015158854434,66.71180725097656,2348200,0.0,0.0
2014-12-19 00:00:00-05:00,66.94684770043092,67.37497353542923,66.16615066228725,66.93006134033203,3583500,0.0,0.0
2014-12-22 00:00:00-05:00,66.93847450005053,67.13994931839053,66.48516576563364,66.87132263183594,1592500,0.0,0.0
2014-12-23 00:00:00-05:00,67.19029484546688,67.80309628984774,67.04758836165912,67.4337387084961,1640200,0.0,0.0
2014-12-24 00:00:00-05:00,67.5596658973889,67.75273788871887,66.86291336183568,67.21548461914062,599700,0.0,0.0
2014-12-26 00:00:00-05:00,67.2406583876546,67.39176124983392,67.05597640003951,67.07276916503906,596100,0.0,0.0
2014-12-29 00:00:00-05:00,66.79576494312494,67.92903352546521,66.5775037687757,67.08118438720703,789600,0.0,0.0
2014-12-30 00:00:00-05:00,66.94633000231829,67.08958065952577,66.45761402100659,66.74410247802734,935400,0.3,0.0
2014-12-31 00:00:00-05:00,66.98849662246218,67.05590797327221,66.0953187246801,66.1458740234375,1266400,0.0,0.0
2015-01-02 00:00:00-05:00,66.75255408891397,66.8283870265595,65.48019234036659,66.01947021484375,1421300,0.0,0.0
2015-01-05 00:00:00-05:00,65.57287341137176,65.9267732683913,64.69654536396725,64.92405700683594,3265100,0.0,0.0
2015-01-06 00:00:00-05:00,64.71339943179743,64.84821566566659,62.79221506240008,63.070281982421875,3254800,0.0,0.0
2015-01-07 00:00:00-05:00,63.84548195954264,63.98030459878317,63.21351530267149,63.66011047363281,2158000,0.0,0.0
2015-01-08 00:00:00-05:00,64.35950833245575,65.13472596761365,64.2246920667978,65.00833129882812,1590100,0.0,0.0
2015-01-09 00:00:00-05:00,65.21053432102046,65.21053432102046,63.91289530631036,64.06456756591797,2081700,0.0,0.0
2015-01-12 00:00:00-05:00,64.12356027685178,64.27523255872069,62.994449400815284,63.50844955444336,1809500,0.0,0.0
2015-01-13 00:00:00-05:00,64.24154228221657,64.69655923682447,62.834364147542104,63.35679244995117,2266300,0.0,0.0
2015-01-14 00:00:00-05:00,61.28392516076519,62.83434716905211,61.2754971373924,61.80634689331055,3231500,0.0,0.0
2015-01-15 00:00:00-05:00,61.62941351402019,62.37091905236688,61.30079122996995,61.32606887817383,2369200,0.0,0.0
2015-01-16 00:00:00-05:00,60.96372625850687,62.10126515500261,60.542415079901154,62.06756591796875,2160200,0.0,0.0
2015-01-20 00:00:00-05:00,62.47200615412888,62.581544720117606,61.30918989275937,61.67993927001953,2194900,0.0,0.0
2015-01-21 00:00:00-05:00,62.497286630397326,63.213514210065625,62.32876476295672,62.97758102416992,3808500,0.0,0.0
2015-01-22 00:00:00-05:00,63.55057074981051,65.15998238874182,63.14611565589435,64.95774841308594,4103800,0.0,0.0
2015-01-23 00:00:00-05:00,63.449445636227324,63.449445636227324,60.820462414034544,61.00584030151367,4844300,0.0,0.0
2015-01-26 00:00:00-05:00,60.239084170269365,61.781084976350215,59.750367978129425,61.747379302978516,5508000,0.0,0.0
2015-01-27 00:00:00-05:00,60.6941010330168,61.444034585565625,60.45816774844412,61.12384033203125,3500600,0.0,0.0
2015-01-28 00:00:00-05:00,61.48616013251044,61.78107669912602,60.028420490812046,60.06212615966797,5427500,0.0,0.0
2015-01-29 00:00:00-05:00,59.986308658416604,60.60984762091606,59.49758597732484,60.500308990478516,2667900,0.0,0.0
2015-01-30 00:00:00-05:00,59.7587699272534,60.92159277581052,59.404870116256774,60.25592041015625,6286300,0.0,0.0
2015-02-02 00:00:00-05:00,60.44130142249991,61.55356262002802,60.26434507927441,61.49457931518555,2608700,0.0,0.0
2015-02-03 00:00:00-05:00,61.94116505107751,62.952309206591345,61.82319844722416,62.8764762878418,3586400,0.0,0.0
2015-02-04 00:00:00-05:00,62.74166313059708,62.80064644144729,62.00857932828843,62.16025161743164,2922500,0.0,0.0
2015-02-05 00:00:00-05:00,62.55629042670543,63.33150798558533,62.19396250714503,62.93547439575195,2024500,0.0,0.0
2015-02-06 00:00:00-05:00,63.47473899279956,64.79765573812558,63.407327666346504,64.14041137695312,3313500,0.0,0.0
2015-02-09 00:00:00-05:00,63.660125488272236,64.31736993784189,63.45789148171327,64.17412567138672,2728800,0.0,0.0
2015-02-10 00:00:00-05:00,64.62071231168464,65.1936957866323,64.27523405047125,65.10942840576172,2231300,0.0,0.0
2015-02-11 00:00:00-05:00,64.94935164510055,65.19371297089904,64.57859564337866,64.8735122680664,1755700,0.0,0.0
2015-02-12 00:00:00-05:00,65.11785942062266,65.5223210098043,64.96618712826692,65.2105484008789,4828500,0.0,0.0
2015-02-13 00:00:00-05:00,65.0925759039464,65.51388707484573,64.59543180806035,64.82293701171875,2536700,0.0,0.0
2015-02-17 00:00:00-05:00,63.466317337962536,65.23582304836903,63.24723371935645,65.10942840576172,3007900,0.0,0.0
2015-02-18 00:00:00-05:00,65.00832334424553,65.20212290779627,64.0982895547837,64.24996185302734,2122900,0.0,0.0
2015-02-19 00:00:00-05:00,63.95503830584614,64.81451028302264,63.8960549978899,64.49431610107422,2082100,0.0,0.0
2015-02-20 00:00:00-05:00,64.25838458455144,65.4633348467067,63.98031765589286,65.41277313232422,2418000,0.0,0.0
2015-02-23 00:00:00-05:00,65.18527780518994,65.34537813907068,64.42691626141222,64.96619415283203,1790300,0.0,0.0
2015-02-24 00:00:00-05:00,64.91562271050401,66.46604465546459,64.91562271050401,65.9014892578125,2882200,0.0,0.0
2015-02-25 00:00:00-05:00,65.49703370272492,65.56443860039485,64.31736120607916,64.80608367919922,4417600,0.0,0.0
2015-02-26 00:00:00-05:00,63.92134295225116,64.29209890704506,62.79222546660585,63.03658676147461,5054600,0.0,0.0
2015-02-27 00:00:00-05:00,62.95231037105942,63.30621018916579,62.69952754185395,62.73322677612305,3095000,0.0,0.0
2015-03-02 00:00:00-05:00,62.733232078793606,63.685399459175486,62.66582717585999,63.676971435546875,3576400,0.0,0.0
2015-03-03 00:00:00-05:00,63.26408829872686,63.88762704476644,63.129265635421866,63.50844955444336,2137000,0.0,0.0
2015-03-04 00:00:00-05:00,63.22194862197232,63.516865134149555,62.91860408696207,63.306209564208984,2426200,0.0,0.0
2015-03-05 00:00:00-05:00,63.29779737327928,63.29779737327928,62.68268018904703,62.91861343383789,2365300,0.0,0.0
2015-03-06 00:00:00-05:00,60.68564607125671,63.91289053675651,60.5002745933009,61.351318359375,6013400,0.0,0.0
2015-03-09 00:00:00-04:00,61.55357270451029,62.311927768528776,61.28393377695504,61.99173355102539,2678600,0.0,0.0
2015-03-10 00:00:00-04:00,61.199650536970786,61.32604515780177,60.112667083740234,60.112667083740234,3022500,0.0,0.0
2015-03-11 00:00:00-04:00,60.23906232069749,61.25021286899,60.14637335971991,61.022701263427734,3838400,0.0,0.0
2015-03-12 00:00:00-04:00,61.74737035236487,62.54786551433189,61.17438684550279,62.075992584228516,3745100,0.0,0.0
2015-03-13 00:00:00-04:00,61.93274363240226,61.958021274680874,61.19123826786956,61.856910705566406,2741400,0.0,0.0
2015-03-16 00:00:00-04:00,62.20239667141469,63.23882524133406,62.04229632899059,63.112430572509766,2648700,0.0,0.0
2015-03-17 00:00:00-04:00,63.07026475860729,63.82019793542002,62.89331488383428,63.66852569580078,2200200,0.0,0.0
2015-03-18 00:00:00-04:00,63.52529315698256,64.09827656436883,63.146115702568665,63.306209564208984,2847600,0.0,0.0
2015-03-19 00:00:00-04:00,63.18823340726969,63.592694869040805,62.80905601017545,63.05341720581055,3063600,0.0,0.0
2015-03-20 00:00:00-04:00,63.356789214382744,64.51960597541907,63.17983925696632,64.24153900146484,3356500,0.0,0.0
