Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28 00:00:00-04:00,77.96875523559666,78.28586871890148,77.83522974777631,77.99378967285156,2048200,0.0,0.0
2014-05-29 00:00:00-04:00,77.94370457829129,78.70310993998918,77.94370457829129,78.52786254882812,1724200,0.0,0.0
2014-05-30 00:00:00-04:00,78.44440600038634,78.54455008734423,77.91866386925604,77.98542022705078,2276700,0.0,0.0
2014-06-02 00:00:00-04:00,78.19405327476883,78.45275725528658,78.1523313447038,78.20240020751953,1454800,0.0,0.0
2014-06-03 00:00:00-04:00,77.67666537959553,77.98543188523035,77.50141797635406,77.95205688476562,2012100,0.0,0.0
2014-06-04 00:00:00-04:00,77.9353692958824,79.07031040845428,77.71839357431402,79.00354766845703,2048300,0.0,0.0
2014-06-05 00:00:00-04:00,79.18713588578001,79.2789330544538,78.64469980730162,79.25389862060547,1854800,0.0,0.0
2014-06-06 00:00:00-04:00,79.35461731216202,79.71554929154529,79.14477328703062,79.20352935791016,2157500,0.55,0.0
2014-06-09 00:00:00-04:00,79.49731011668948,79.78270132236423,79.3630132699666,79.4553451538086,1871000,0.0,0.0
2014-06-10 00:00:00-04:00,79.48052800015067,79.87503580687836,79.44695218639387,79.82466888427734,1730400,0.0,0.0
2014-06-11 00:00:00-04:00,79.5812445093746,79.82466434231216,79.40497630012973,79.65679168701172,1555600,0.0,0.0
2014-06-12 00:00:00-04:00,79.71556528099617,79.90022908478093,79.37981349265411,79.7407455444336,1840500,0.0,0.0
2014-06-13 00:00:00-04:00,79.6987735567677,80.14364835516247,79.58965694806673,80.08489227294922,1446500,0.0,0.0
2014-06-16 00:00:00-04:00,79.91700988590655,80.37027381742186,79.9086143305269,80.1268539428711,1306200,0.0,0.0
2014-06-17 00:00:00-04:00,79.68197231680524,80.31989993700064,79.37979641270908,79.9253921508789,2175700,0.0,0.0
2014-06-18 00:00:00-04:00,79.90023168523325,80.21919237237618,79.66520734692448,80.07649993896484,2556600,0.0,0.0
2014-06-19 00:00:00-04:00,80.20239691061747,80.29472880313502,79.74913300296734,80.2443618774414,2115900,0.0,0.0
2014-06-20 00:00:00-04:00,80.42902672378318,80.73120266620398,79.3714109253104,79.39659118652344,4795700,0.0,0.0
2014-06-23 00:00:00-04:00,79.39660786860051,79.94220379060316,79.39660786860051,79.69878387451172,1930300,0.0,0.0
2014-06-24 00:00:00-04:00,79.581249634858,80.06808933208836,79.34622534072794,79.46373748779297,1640200,0.0,0.0
2014-06-25 00:00:00-04:00,79.43858140796674,79.77433324632017,79.19516148525884,79.62324523925781,1298200,0.0,0.0
2014-06-26 00:00:00-04:00,79.6400000348798,79.7071516581136,78.57399523275106,79.24549865722656,1215500,0.0,0.0
2014-06-27 00:00:00-04:00,79.33783770939985,79.6568047723718,78.55721756654945,78.83421325683594,4143600,0.0,0.0
2014-06-30 00:00:00-04:00,78.96850907992253,79.2203180804939,78.60757708223166,78.96011352539062,2153900,0.0,0.0
2014-07-01 00:00:00-04:00,79.64002696850936,80.42064724179096,79.52251479007414,79.91702270507812,1631100,0.0,0.0
2014-07-02 00:00:00-04:00,79.66518802380615,79.95057282140759,79.26228468162202,79.42176818847656,1114500,0.0,0.0
2014-07-03 00:00:00-04:00,79.43857261387414,79.61484086861118,79.19515271811356,79.6064453125,828900,0.0,0.0
2014-07-07 00:00:00-04:00,79.3210352285163,79.54766394001102,79.19512754260548,79.36300659179688,1319100,0.0,0.0
2014-07-08 00:00:00-04:00,79.25389943393604,79.38820270010628,78.7754552550859,79.01887512207031,2444700,0.0,0.0
2014-07-09 00:00:00-04:00,79.3881782163245,79.54765529080275,79.09439791709593,79.48889923095703,1512400,0.0,0.0
2014-07-10 00:00:00-04:00,78.67473119349432,79.2203205805829,78.52364322681066,79.1531753540039,1656100,0.0,0.0
2014-07-11 00:00:00-04:00,79.21193288308271,79.52249797301312,79.00208883683479,79.47213745117188,1117000,0.0,0.0
2014-07-14 00:00:00-04:00,79.89183187135988,80.43742771560386,79.89183187135988,80.2107925415039,1416700,0.0,0.0
2014-07-15 00:00:00-04:00,80.18560289583819,80.60529097246578,80.13524237590106,80.53813934326172,1575800,0.0,0.0
2014-07-16 00:00:00-04:00,80.52135874633191,80.58851037896221,80.12685090954409,80.26115417480469,1437800,0.0,0.0
2014-07-17 00:00:00-04:00,80.01771017349871,80.36185098004356,79.43853872364078,79.48889923095703,1202900,0.0,0.0
2014-07-18 00:00:00-04:00,79.68197454171973,80.11005815179766,79.5308865854529,80.02611541748047,1737200,0.0,0.0
2014-07-21 00:00:00-04:00,80.06810098345835,80.2275845222251,79.47214460692557,79.958984375,1748800,0.0,0.0
2014-07-22 00:00:00-04:00,75.84602820544384,77.3065408898335,75.84602820544384,76.91203308105469,6323100,0.0,0.0
2014-07-23 00:00:00-04:00,76.8197166054214,77.13868369979514,76.61826808535005,77.03795623779297,2731700,0.0,0.0
2014-07-24 00:00:00-04:00,77.29814997844139,78.13752616534907,77.1470684125728,77.96125793457031,2410400,0.0,0.0
2014-07-25 00:00:00-04:00,77.98644047296447,78.0284054377301,77.04633688795624,77.3065414428711,1907800,0.0,0.0
2014-07-28 00:00:00-04:00,76.97078399763937,77.30653571052687,76.40000800691,77.12187194824219,2490100,0.0,0.0
2014-07-29 00:00:00-04:00,77.29814485129349,77.61711187967802,76.45876872006122,76.48395538330078,2265100,0.0,0.0
2014-07-30 00:00:00-04:00,76.56789478493559,76.87845986742457,76.2321430381974,76.33287048339844,2069400,0.0,0.0
2014-07-31 00:00:00-04:00,76.17339748209528,76.55111424687966,75.16614850671507,75.1745376586914,2646900,0.0,0.0
2014-08-01 00:00:00-04:00,75.09900241173004,75.56905111441927,74.76325059383775,75.21651458740234,2234100,0.0,0.0
2014-08-04 00:00:00-04:00,75.26686344390681,75.56064383751867,74.79681481412783,75.45992279052734,2167800,0.0,0.0
2014-08-05 00:00:00-04:00,75.26685934825954,75.4347384239971,74.55339088718776,74.80520629882812,2218300,0.0,0.0
2014-08-06 00:00:00-04:00,74.64572871111214,75.47670938928516,74.54500125766324,75.29204559326172,1400900,0.0,0.0
2014-08-07 00:00:00-04:00,75.40955586309938,75.76209873936591,75.25847429261239,75.45992279052734,1877200,0.0,0.0
2014-08-08 00:00:00-04:00,75.40956299588221,76.0726710350033,75.23329474304236,75.94676971435547,1803900,0.0,0.0
2014-08-11 00:00:00-04:00,76.03909975193328,76.34967130390577,75.97195451155899,76.09786224365234,1595700,0.0,0.0
2014-08-12 00:00:00-04:00,76.0474630531122,76.56787846986292,75.90477067243121,76.45875549316406,1290100,0.0,0.0
2014-08-13 00:00:00-04:00,76.78611497861017,76.87005129310273,76.37481615091512,76.6098403930664,1405600,0.0,0.0
2014-08-14 00:00:00-04:00,76.69379630762917,77.43244496775998,76.66022049526893,77.40726470947266,1076300,0.0,0.0
2014-08-15 00:00:00-04:00,77.50799430563535,78.00322958774761,76.78613667390017,77.33172607421875,1343000,0.0,0.0
2014-08-18 00:00:00-04:00,77.57516745057964,78.11236784880394,77.54159162519889,78.0536117553711,1193900,0.0,0.0
2014-08-19 00:00:00-04:00,77.95286675084533,78.11234386752547,77.82695904530591,77.98644256591797,973000,0.0,0.0
2014-08-20 00:00:00-04:00,77.74302721160709,78.19629113543789,77.49960734118321,78.1543197631836,1023000,0.0,0.0
2014-08-21 00:00:00-04:00,78.07037029187244,79.05243875969794,77.97803841158822,78.85099029541016,1348100,0.0,0.0
2014-08-22 00:00:00-04:00,78.80061437427253,79.01045836841314,78.48165380859375,78.69149780273438,1401300,0.0,0.0
2014-08-25 00:00:00-04:00,78.9684995608987,79.33782066467101,78.79223136056696,79.14476776123047,1335500,0.0,0.0
2014-08-26 00:00:00-04:00,79.33783688755162,79.45535544906713,78.99369597003859,79.0692367553711,1053300,0.0,0.0
2014-08-27 00:00:00-04:00,79.0272562213142,79.5476652726988,78.96010460051264,79.53927612304688,1223000,0.0,0.0
2014-08-28 00:00:00-04:00,79.20355869255604,79.54769969118679,79.05247068234566,79.186767578125,1221400,0.0,0.0
2014-08-29 00:00:00-04:00,79.29586597008628,79.5392858222268,78.8677823401887,79.497314453125,1376000,0.0,0.0
2014-09-02 00:00:00-04:00,79.67359664853224,80.02613315665681,79.19515241495377,79.33784484863281,2465700,0.0,0.0
2014-09-03 00:00:00-04:00,79.77431975678853,80.00934408271411,79.21193920490478,79.2958755493164,1575700,0.0,0.0
2014-09-04 00:00:00-04:00,79.43014814970594,79.73232402040404,78.96849519453377,79.11958312988281,1491400,0.0,0.0
2014-09-05 00:00:00-04:00,79.10281698193117,79.2539049649508,78.4648956348995,79.07763671875,1658700,0.0,0.0
2014-09-08 00:00:00-04:00,79.14518423802038,79.38158871293915,78.60482931205206,78.74835968017578,1408900,0.55,0.0
2014-09-09 00:00:00-04:00,78.85810056246724,78.90875680906032,78.16577061236843,78.39373016357422,2039700,0.0,0.0
2014-09-10 00:00:00-04:00,78.55417541692853,78.9763281181535,78.4106450444814,78.66393280029297,1456500,0.0,0.0
2014-09-11 00:00:00-04:00,78.39374160224115,78.5541616619092,78.14045389078086,78.45284271240234,1349700,0.0,0.0
2014-09-12 00:00:00-04:00,78.32622159111142,78.5204146982988,77.94628667725179,78.03071594238281,1539200,0.0,0.0
2014-09-15 00:00:00-04:00,78.16578692013898,79.1620674407247,77.97159386512268,78.9847640991211,1701900,0.0,0.0
2014-09-16 00:00:00-04:00,78.69770130860817,79.41535957152192,78.65548990581244,79.06075286865234,1167900,0.0,0.0
2014-09-17 00:00:00-04:00,78.99320777605608,79.3478209244225,78.88345039771572,79.06919860839844,2029600,0.0,0.0
2014-09-18 00:00:00-04:00,79.31404860430246,80.11613613004866,79.10297226157569,80.02326202392578,1620000,0.0,0.0
2014-09-19 00:00:00-04:00,80.48761573649757,80.5298271312995,79.87971496582031,79.87971496582031,4375400,0.0,0.0
2014-09-22 00:00:00-04:00,79.83748861951558,80.33563198076524,79.7615042520489,79.87126159667969,1463800,0.0,0.0
2014-09-23 00:00:00-04:00,79.8037348365649,79.82906940668396,78.9847640991211,78.9847640991211,1418000,0.0,0.0
2014-09-24 00:00:00-04:00,78.92565472896854,80.21744068376195,78.90032016149968,80.03169250488281,1665900,0.0,0.0
2014-09-25 00:00:00-04:00,79.89661631455218,80.03170826817701,79.06075578649998,79.11141204833984,1998900,0.0,0.0
2014-09-26 00:00:00-04:00,79.18740391786308,79.94728006308942,78.82435233967377,79.70243072509766,1195900,0.0,0.0
2014-09-29 00:00:00-04:00,79.28025787583059,79.42378821079751,78.8496604293925,79.17049407958984,1997400,0.0,0.0
2014-09-30 00:00:00-04:00,79.17049672699675,79.70241313201228,78.90876417312406,79.31403350830078,1802500,0.0,0.0
2014-10-01 00:00:00-04:00,79.46600753103468,79.48289080071316,78.51193853499498,78.60481262207031,2323400,0.0,0.0
2014-10-02 00:00:00-04:00,78.53728807239763,78.96788564427635,78.3346565733238,78.57950592041016,2282400,0.0,0.0
2014-10-03 00:00:00-04:00,79.0607597119304,79.92195485520047,78.95944074168122,79.75308990478516,3226400,0.0,0.0
2014-10-06 00:00:00-04:00,80.24277086685267,80.631150504676,79.68552631592934,79.95570373535156,1724000,0.0,0.0
2014-10-07 00:00:00-04:00,79.44909600593789,79.9472392854366,79.07760620117188,79.07760620117188,2556100,0.0,0.0
2014-10-08 00:00:00-04:00,79.28870215048109,79.84594021690383,79.04385287651719,79.74462127685547,3132300,0.0,0.0
2014-10-09 00:00:00-04:00,79.76154169298735,80.58051905942784,79.17896883612973,79.27184295654297,2543300,0.0,0.0
2014-10-10 00:00:00-04:00,79.59266991767794,80.1161416023498,79.24650804156175,79.39848327636719,2875000,0.0,0.0
2014-10-13 00:00:00-04:00,79.21273634800664,80.09081478108403,78.90878587342065,78.95944213867188,2577600,0.0,0.0
2014-10-14 00:00:00-04:00,79.07765255269761,79.6855470735976,78.91723245384846,79.09453582763672,3534200,0.0,0.0
2014-10-15 00:00:00-04:00,78.35154773431381,78.58795222785022,76.68826497995344,77.66765594482422,3475600,0.0,0.0
2014-10-16 00:00:00-04:00,76.84021524718737,77.92936968836422,76.78955255679357,77.51565551757812,2739500,0.0,0.0
2014-10-17 00:00:00-04:00,77.77740467043397,78.85811439760262,77.57476676543628,78.7230224609375,2948200,0.0,0.0
2014-10-20 00:00:00-04:00,78.84123762305596,78.95943986626658,78.39375678211017,78.68926239013672,2544600,0.0,0.0
2014-10-21 00:00:00-04:00,79.33094777434168,79.8206465335664,78.09826245878779,79.56735229492188,3502800,0.0,0.0
2014-10-22 00:00:00-04:00,79.98948773097612,81.2981636111449,79.97260445811051,80.6987075805664,3762100,0.0,0.0
2014-10-23 00:00:00-04:00,81.37415158731267,82.09181632573087,81.20529308506072,81.70343017578125,3707200,0.0,0.0
2014-10-24 00:00:00-04:00,81.55146288137631,82.58151659332967,81.44170548838801,82.51397705078125,2353300,0.0,0.0
2014-10-27 00:00:00-04:00,82.65747863104352,83.6115411680379,82.40418449975218,83.47645568847656,2580500,0.0,0.0
2014-10-28 00:00:00-04:00,83.83107926700508,84.26167680063843,83.65377591587104,84.20257568359375,2751900,0.0,0.0
2014-10-29 00:00:00-04:00,84.40520455177064,84.57406304051712,83.63688361243574,83.94083404541016,2049900,0.0,0.0
2014-10-30 00:00:00-04:00,83.67065826522011,84.8780151642696,83.64533013555744,84.43053436279297,2715900,0.0,0.0
2014-10-31 00:00:00-04:00,85.37615736762227,85.43525848311546,84.92023171601541,85.1059799194336,2349600,0.0,0.0
2014-11-03 00:00:00-05:00,85.11443946166719,85.19887516893452,84.37989776414594,84.38833618164062,3703500,0.0,0.0
2014-11-04 00:00:00-05:00,84.63314384493273,85.63786900400775,84.2785372387428,85.38457489013672,2920600,0.0,0.0
2014-11-05 00:00:00-05:00,85.76453605554288,85.86584857148112,85.12286220793422,85.68854522705078,1767700,0.0,0.0
2014-11-06 00:00:00-05:00,86.02626214306308,86.16135407615685,85.5112354208344,86.04315185546875,1289900,0.0,0.0
2014-11-07 00:00:00-05:00,86.15291912996919,86.51597068999749,85.86585195989306,86.4315414428711,1434600,0.0,0.0
2014-11-10 00:00:00-05:00,86.21199278666239,87.05629787207361,86.21199278666239,86.9549789428711,2025300,0.0,0.0
2014-11-11 00:00:00-05:00,86.88746789029548,87.47003420979522,86.85369490283281,86.91279602050781,1595300,0.0,0.0
2014-11-12 00:00:00-05:00,86.70171029357637,87.09008994504259,86.23733981816132,87.01409912109375,1466300,0.0,0.0
2014-11-13 00:00:00-05:00,87.21673966286957,87.40248141711761,86.74392431681234,87.15763854980469,1420100,0.0,0.0
2014-11-14 00:00:00-05:00,87.08164898911637,87.21674093039265,86.19512583872113,86.48219299316406,1704600,0.0,0.0
2014-11-17 00:00:00-05:00,86.29643950077373,86.85368406204643,86.15290915312636,86.75236511230469,1643300,0.0,0.0
2014-11-18 00:00:00-05:00,86.60039516603692,87.21674087502664,86.49907621014403,86.83679962158203,1787200,0.0,0.0
2014-11-19 00:00:00-05:00,86.63416286955146,87.09008848096583,86.43996982631394,86.98876953125,1878300,0.0,0.0
2014-11-20 00:00:00-05:00,86.61726643504622,87.57133542326513,86.60882802104487,87.35181427001953,1596400,0.0,0.0
2014-11-21 00:00:00-05:00,88.13702985835486,88.19613097176486,87.4278164974348,87.64733123779297,1767100,0.0,0.0
2014-11-24 00:00:00-05:00,87.82461870578521,88.01036686908654,87.35180988395427,87.63043212890625,1463900,0.0,0.0
2014-11-25 00:00:00-05:00,87.883730425254,87.883730425254,87.05631488709443,87.32649230957031,2251800,0.0,0.0
2014-11-26 00:00:00-05:00,87.30961537879398,88.16235910574204,87.30961537879398,88.12014770507812,1647900,0.0,0.0
2014-11-28 00:00:00-05:00,88.33965831212764,88.71115469319115,87.99349650012229,88.18768310546875,834600,0.0,0.0
2014-12-01 00:00:00-05:00,88.12858992337507,88.47475820806466,87.82463948270959,88.17925262451172,1594800,0.0,0.0
2014-12-02 00:00:00-05:00,87.57979427264942,88.30589092656517,87.42781905635579,88.14547729492188,2103400,0.0,0.0
2014-12-03 00:00:00-05:00,88.01037564649369,88.905343573335,87.80774419429127,88.81246948242188,2384200,0.0,0.0
2014-12-04 00:00:00-05:00,88.81247917111209,89.0235555022981,88.49163902512478,88.73648834228516,3234800,0.0,0.0
2014-12-05 00:00:00-05:00,88.8209228515625,89.42038533621937,88.5760799614268,88.8209228515625,1730100,0.0,0.0
2014-12-08 00:00:00-05:00,89.05856492794004,90.07705349953577,88.75301706138285,89.83091735839844,2028700,0.55,0.0
2014-12-09 00:00:00-05:00,88.64268292318013,89.66117149561667,88.57478195824639,89.13494873046875,1975300,0.0,0.0
2014-12-10 00:00:00-05:00,88.73604244492472,89.7630202257377,88.45595582959602,88.48990631103516,2417000,0.0,0.0
2014-12-11 00:00:00-05:00,88.0825213218862,89.73757356516805,88.02310958856182,88.7530288696289,2467600,0.0,0.0
2014-12-12 00:00:00-05:00,87.96369015928663,88.92276704915422,87.5223468182606,87.5562973022461,2247400,0.0,0.0
2014-12-15 00:00:00-05:00,87.96369831085013,88.59176613430284,86.69058418268223,87.49688720703125,1960500,0.0,0.0
2014-12-16 00:00:00-05:00,87.27619480233159,88.63418153795618,87.05551993423273,87.4883804321289,2196500,0.0,0.0
2014-12-17 00:00:00-05:00,87.65813473485754,88.68511250431332,87.36107611979052,88.61721801757812,2386200,0.0,0.0
2014-12-18 00:00:00-05:00,89.46596294149522,89.92427825927734,88.86334998120473,89.92427825927734,2225300,0.0,0.0
2014-12-19 00:00:00-05:00,90.31472045048437,90.56085015322141,89.46597768812843,89.75454711914062,3896900,0.0,0.0
2014-12-22 00:00:00-05:00,90.0261390727782,90.49295015386107,89.65269020791189,90.2298355102539,1117200,0.0,0.0
2014-12-23 00:00:00-05:00,90.6202515738431,91.06160138625732,90.20436948073147,90.77302551269531,1290700,0.0,0.0
2014-12-24 00:00:00-05:00,91.15496510549782,91.18891558973692,90.4929468513174,90.57781982421875,540300,0.0,0.0
2014-12-26 00:00:00-05:00,91.01067582900261,91.06159831510504,90.5523540279034,90.56083679199219,779200,0.0,0.0
2014-12-29 00:00:00-05:00,90.55235708188086,91.31622030074922,90.39958314302865,90.77302551269531,824200,0.0,0.0
2014-12-30 00:00:00-05:00,90.7730221133701,90.93428528595074,90.30621754991981,90.75605010986328,939300,0.0,0.0
2014-12-31 00:00:00-05:00,90.94279236405242,91.61329995346074,89.83093489218598,89.83942413330078,1064900,0.0,0.0
2015-01-02 00:00:00-05:00,90.21285449759245,90.59478608914823,89.06705324753274,89.49142456054688,1270800,0.0,0.0
2015-01-05 00:00:00-05:00,89.21133328253522,89.32166748701759,88.1588942943132,88.41351318359375,1728700,0.0,0.0
2015-01-06 00:00:00-05:00,88.32865694387111,88.85487977530853,87.45445295524898,87.62419891357422,2350900,0.0,0.0
2015-01-07 00:00:00-05:00,88.59176575125007,89.1604283140052,87.97218717110754,89.11798858642578,1558200,0.0,0.0
2015-01-08 00:00:00-05:00,89.8393944658456,91.01914605086277,89.67813779027787,90.96822357177734,1941200,0.0,0.0
2015-01-09 00:00:00-05:00,91.0361356832811,91.18042037529852,89.80545499297625,89.82243347167969,1416600,0.0,0.0
2015-01-12 00:00:00-05:00,90.01765427063528,90.19588947163805,89.07554929719683,89.28773498535156,1547200,0.0,0.0
2015-01-13 00:00:00-05:00,89.93276722607187,91.01067397954677,88.82940570545549,89.42352294921875,2086900,0.0,0.0
2015-01-14 00:00:00-05:00,87.96368617433225,89.10948743651632,87.41200216649773,88.07402038574219,2142900,0.0,0.0
2015-01-15 00:00:00-05:00,88.30317168698022,88.7954438978193,87.76846623579458,88.44745635986328,1547200,0.0,0.0
2015-01-16 00:00:00-05:00,88.64268295855895,90.55235388918395,88.4135188206642,90.42504119873047,2137100,0.0,0.0
2015-01-20 00:00:00-05:00,90.73907819400463,91.04461958516941,89.05856492794004,89.83091735839844,2226800,0.0,0.0
2015-01-21 00:00:00-05:00,89.51690099974323,90.00068411969116,88.77000321779313,89.12648010253906,2517800,0.0,0.0
2015-01-22 00:00:00-05:00,90.39108832817583,91.86789866239958,89.32167082216927,91.80848693847656,3486800,0.0,0.0
2015-01-23 00:00:00-05:00,91.65570588453583,91.78301856172963,90.75604085637873,90.8154525756836,1885300,0.0,0.0
2015-01-26 00:00:00-05:00,90.73906723293923,91.01914734728997,90.31469596680533,90.87486267089844,1806400,0.0,0.0
2015-01-27 00:00:00-05:00,90.53535619291759,90.5862851435241,89.72056421251509,90.00914001464844,1681100,0.0,0.0
2015-01-28 00:00:00-05:00,90.39111271850248,90.79851213204093,88.70211627518258,88.76152801513672,2262700,0.0,0.0
2015-01-29 00:00:00-05:00,89.02462825325141,89.17740221022531,87.85336556671385,88.72756958007812,2797400,0.0,0.0
2015-01-30 00:00:00-05:00,87.20830373004083,88.36259420498564,86.80939366475063,87.26771545410156,3675400,0.0,0.0
2015-02-02 00:00:00-05:00,87.36959027158754,88.79547850588109,86.5208474291603,88.76152801513672,2060600,0.0,0.0
2015-02-03 00:00:00-05:00,88.96521940084881,90.04311989996819,88.71059397251202,90.00068664550781,2478500,0.0,0.0
2015-02-04 00:00:00-05:00,89.67816446205073,91.12102458532856,89.61026348614757,90.58631896972656,2308200,0.0,0.0
2015-02-05 00:00:00-05:00,90.35715029873933,91.2228715099426,90.35715029873933,91.16345977783203,1705700,0.0,0.0
2015-02-06 00:00:00-05:00,91.16343296451461,91.72359963459984,90.73906172414442,90.98519134521484,2482500,0.0,0.0
2015-02-09 00:00:00-05:00,89.48293787030175,90.10252285412531,89.25378020391868,89.7715072631836,2206900,0.0,0.0
2015-02-10 00:00:00-05:00,90.085553516627,90.62025910937686,89.95824081109802,90.40807342529297,2065500,0.0,0.0
2015-02-11 00:00:00-05:00,90.45898722758163,91.59629919541588,90.22982310096947,91.46898651123047,1865500,0.0,0.0
2015-02-12 00:00:00-05:00,91.47746052514289,91.79998680145158,91.29073614946755,91.69813537597656,2151900,0.0,0.0
2015-02-13 00:00:00-05:00,91.46051103280936,92.00370581823572,91.40109930550938,91.6642074584961,2232200,0.0,0.0
2015-02-17 00:00:00-05:00,92.02916706202248,92.11404003310922,91.62176773525641,91.6642074584961,3307900,0.0,0.0
2015-02-18 00:00:00-05:00,91.22286833464237,91.74908466490702,91.12101687940103,91.6472396850586,1829800,0.0,0.0
2015-02-19 00:00:00-05:00,91.57933221291961,91.91034132471174,91.3501680737451,91.65571594238281,2155600,0.0,0.0
2015-02-20 00:00:00-05:00,91.31621518165412,91.73210372684412,90.60327449057233,91.51142883300781,2177200,0.0,0.0
2015-02-23 00:00:00-05:00,91.34168361083893,91.35016637480432,90.59478595677427,90.88336181640625,1817300,0.0,0.0
2015-02-24 00:00:00-05:00,90.78152599563599,91.59631827862782,90.78152599563599,91.28228759765625,1530200,0.0,0.0
2015-02-25 00:00:00-05:00,91.28226945439376,91.45201538467248,90.7136069896365,90.73907470703125,2028900,0.0,0.0
2015-02-26 00:00:00-05:00,90.65419697553753,91.69815324506989,90.60327449057233,91.51142883300781,2673100,0.0,0.0
2015-02-27 00:00:00-05:00,91.38411861923451,91.85092966202762,91.07857075038676,91.18891143798828,3217100,0.0,0.0
2015-03-02 00:00:00-05:00,91.18890961425922,91.63025292966132,91.04461844685007,91.57933044433594,1344800,0.0,0.0
2015-03-03 00:00:00-05:00,91.19737861310409,91.50292642972241,90.73057412549764,91.15494537353516,1088600,0.0,0.0
2015-03-04 00:00:00-05:00,90.73907550570486,91.06159536623007,90.53537261710683,90.71360778808594,1640300,0.0,0.0
2015-03-05 00:00:00-05:00,90.71359613594637,91.40956472744543,90.5438502259774,91.32469177246094,1418400,0.0,0.0
2015-03-06 00:00:00-05:00,90.83845715717753,91.81952090627075,90.18156386351075,90.25834655761719,2199700,0.55,0.0
2015-03-09 00:00:00-04:00,90.40334734225897,91.27350974434316,90.36922243314535,91.04317474365234,1257000,0.0,0.0
2015-03-10 00:00:00-04:00,90.14742507448018,90.2156749012597,89.33697953462385,89.34551239013672,1768000,0.0,0.0
2015-03-11 00:00:00-04:00,89.55026067184512,90.47161386201678,89.37963609477883,90.14743041992188,1837500,0.0,0.0
2015-03-12 00:00:00-04:00,90.7445975649366,92.00718676513921,90.69340694262574,91.99012756347656,1475100,0.0,0.0
2015-03-13 00:00:00-04:00,91.70006134527206,91.8536201819529,90.65927439761978,91.04317474365234,1719300,0.0,0.0
2015-03-16 00:00:00-04:00,91.70861263596666,93.05651752795096,91.70861263596666,92.92855072021484,2020800,0.0,0.0
2015-03-17 00:00:00-04:00,92.26311798832305,93.04797141793794,91.86215841857202,92.77497863769531,1663000,0.0,0.0
2015-03-18 00:00:00-04:00,92.8005824721691,93.66221868831292,91.88776213719011,93.43187713623047,2426400,0.0,0.0
2015-03-19 00:00:00-04:00,93.53425894696531,93.63663370102985,92.7579382151294,93.08211517333984,1448500,0.0,0.0
2015-03-20 00:00:00-04:00,93.48307139728392,94.04611625234178,93.14182873824097,93.61103820800781,4366100,0.0,0.0
