Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24 00:00:00-05:00,89.29689897504498,90.33468503983906,87.95721137871263,90.03278350830078,6945600,0.0,0.0
2016-02-25 00:00:00-05:00,90.49506767686161,90.52336982046583,89.01386217907243,90.24034118652344,4562300,0.0,0.0
2016-02-26 00:00:00-05:00,90.2969496501294,90.77810770735618,89.89126877793832,89.91957092285156,5277000,0.0,0.0
2016-02-29 00:00:00-05:00,89.91956883235187,90.84414633279249,89.84409884697129,90.11769104003906,7794400,0.0,0.0
2016-03-01 00:00:00-05:00,90.47620222148944,92.1366642303964,90.12712565434019,92.12722778320312,7139900,0.0,0.0
2016-03-02 00:00:00-05:00,92.14610522135627,92.29705960408319,90.95737184793688,91.51399993896484,6498600,0.0,0.0
2016-03-03 00:00:00-05:00,92.25931087449112,93.24992191019696,91.41021055967157,93.2310562133789,8581300,0.0,0.0
2016-03-04 00:00:00-05:00,93.40087322786827,93.598995428543,92.36308718713865,92.91028594970703,6739800,0.0,0.0
2016-03-07 00:00:00-05:00,92.9951985584096,94.07072326090575,92.91029212300755,93.7688217163086,7218700,0.0,0.0
2016-03-08 00:00:00-05:00,93.33483543582386,93.38201047466656,92.08005426077175,92.28761291503906,6229300,0.0,0.0
2016-03-09 00:00:00-05:00,92.45743257368545,92.68385692375995,91.33473287481975,92.13666534423828,7010700,0.0,0.0
2016-03-10 00:00:00-05:00,92.40081989861099,92.85366855765584,90.44789296146841,91.55171966552734,5453500,0.0,0.0
2016-03-11 00:00:00-05:00,92.05176414078456,92.7876487762925,92.02346199294215,92.40084075927734,5605800,0.0,0.0
2016-03-14 00:00:00-04:00,92.40082768940742,93.60843381254614,92.30647761274325,93.22161865234375,6175000,0.0,0.0
2016-03-15 00:00:00-04:00,92.47629450450636,92.76876677592178,91.88192791055248,92.68385314941406,5942400,0.0,0.0
2016-03-16 00:00:00-04:00,92.6083880198687,93.47635403686819,91.9574099081689,92.87255096435547,6079400,0.0,0.0
2016-03-17 00:00:00-04:00,92.72158956180009,94.25940646864878,92.72158956180009,93.96693420410156,6385600,0.0,0.0
2016-03-18 00:00:00-04:00,94.32544550661748,94.48582910816458,93.36312950153547,93.58955383300781,10205100,0.0,0.0
2016-03-21 00:00:00-04:00,93.325393808882,93.5140867558799,92.17439202484455,92.89141082763672,7070300,0.0,0.0
2016-03-22 00:00:00-04:00,92.07061699350493,92.75933368581317,91.92910627403772,92.06118774414062,6475700,0.0,0.0
2016-03-23 00:00:00-04:00,92.19327875304496,92.3159237885728,91.27813761700361,91.3536148071289,5517700,0.0,0.0
2016-03-24 00:00:00-04:00,91.08944476486523,91.97627648730548,90.85358396246828,91.72154998779297,5577700,0.0,0.0
2016-03-28 00:00:00-04:00,91.98569992094488,92.89140441026471,91.9385248879795,92.54232788085938,5317100,0.0,0.0
2016-03-29 00:00:00-04:00,92.45742881952378,92.80650537671906,91.85362577857524,92.60838317871094,5170800,0.0,0.0
2016-03-30 00:00:00-04:00,93.30653492699773,93.4857842423608,92.78763828223511,93.31597137451172,5677500,0.0,0.0
2016-03-31 00:00:00-04:00,93.41032307456989,94.69340653738769,93.41032307456989,93.69335174560547,7038800,0.0,0.0
2016-04-01 00:00:00-04:00,93.2121924445481,93.72164544607692,93.0046337857546,93.4669189453125,5895500,0.0,0.0
2016-04-04 00:00:00-04:00,93.6839058386429,93.81598730122307,93.0046256322878,93.09896850585938,5334700,0.0,0.0
2016-04-05 00:00:00-04:00,91.37248200463364,92.08950092678424,90.7120745749562,91.51399993896484,10818800,0.0,0.0
2016-04-06 00:00:00-04:00,91.4762481760229,92.10835336742794,91.35360315613688,91.96684265136719,6952400,0.0,0.0
2016-04-07 00:00:00-04:00,91.61777239839087,91.91023749558778,90.49507265433726,90.72150421142578,7525400,0.0,0.0
2016-04-08 00:00:00-04:00,91.16491909470476,91.36304131440951,90.38186666384333,90.966796875,6982700,0.0,0.0
2016-04-11 00:00:00-04:00,91.4479475591057,92.1177913519402,90.75923087188136,90.82527160644531,5916600,0.0,0.0
2016-04-12 00:00:00-04:00,90.83472367719163,92.01402785288825,90.63660143942278,91.84420776367188,6277200,0.0,0.0
2016-04-13 00:00:00-04:00,92.4857398578563,94.16506767688428,92.419699118835,93.8537368774414,7967400,0.0,0.0
2016-04-14 00:00:00-04:00,94.14618575717505,94.221662931023,92.70271899735542,93.05178833007812,6676200,0.0,0.0
2016-04-15 00:00:00-04:00,92.92915454171474,93.2970968112763,92.62725300776934,93.0140609741211,6146800,0.0,0.0
2016-04-18 00:00:00-04:00,93.96693808243405,96.18402808739954,93.87259520522491,95.74061584472656,10665200,0.0,0.0
2016-04-19 00:00:00-04:00,96.23119607707591,97.77844218326752,96.16515534807625,96.83499908447266,10639800,0.0,0.0
2016-04-20 00:00:00-04:00,97.19351389821848,97.6275040981253,96.19346642393822,97.42937469482422,7712000,0.0,0.0
2016-04-21 00:00:00-04:00,97.51428347208083,98.23130227349465,96.8444397068008,97.08973693847656,6824800,0.0,0.0
2016-04-22 00:00:00-04:00,97.23125633359594,98.10865881957463,97.1086113057561,97.9011001586914,5731300,0.0,0.0
2016-04-25 00:00:00-04:00,97.64636935447967,98.70302830975292,97.50485143757429,98.65585327148438,6117100,0.0,0.0
2016-04-26 00:00:00-04:00,98.66529856251582,99.59930538117001,98.28791981624211,98.957763671875,6452900,0.0,0.0
2016-04-27 00:00:00-04:00,99.240784796737,99.62759273575986,98.83510396435703,99.32569122314453,5996100,0.0,0.0
2016-04-28 00:00:00-04:00,98.62755085927438,99.52381900073559,97.92940492178144,98.14639282226562,5658300,0.0,0.0
2016-04-29 00:00:00-04:00,98.07091566268427,98.31621290484843,96.60858305271005,97.4199447631836,7006900,0.0,0.0
2016-05-02 00:00:00-04:00,97.45769321522658,98.65586300775136,96.98597157758832,98.4577407836914,5285700,0.0,0.0
2016-05-03 00:00:00-04:00,98.00487296684567,98.1086522903807,97.35390208037151,97.91053009033203,6243300,0.0,0.0
2016-05-04 00:00:00-04:00,97.46710733431885,98.57094126543367,97.36332801431746,97.80674743652344,6445100,0.0,0.0
2016-05-05 00:00:00-04:00,98.09923046566496,99.18418442453407,97.59919950628885,98.99549865722656,6466000,0.0,0.0
2016-05-06 00:00:00-04:00,98.59924621740836,99.75967726809286,98.48603044748059,99.57099151611328,7407500,0.0,0.0
2016-05-09 00:00:00-04:00,100.01441373287038,100.64651893727412,99.03323195990477,99.3823013305664,8130300,0.0,0.0
2016-05-10 00:00:00-04:00,99.56156097332989,100.712562843202,99.4860837889021,100.571044921875,15177200,0.0,0.0
2016-05-11 00:00:00-04:00,95.72174692916114,96.70292872829876,94.92925809018486,96.50480651855469,27068100,0.0,0.0
2016-05-12 00:00:00-04:00,96.70291673008244,97.03312037201988,95.41039710547066,95.95759582519531,11251700,0.0,0.0
2016-05-13 00:00:00-04:00,95.9575995261314,96.26893748535147,94.68395274502178,94.83489990234375,9570200,0.0,0.0
2016-05-16 00:00:00-04:00,94.73112736681873,94.97641739613324,93.74994565586131,94.68395233154297,9113000,0.0,0.0
2016-05-17 00:00:00-04:00,95.08964504113234,95.56136666122056,93.91977743872575,94.2877197265625,8694400,0.0,0.0
2016-05-18 00:00:00-04:00,93.95749927694779,94.12731933082169,92.79706824039265,93.40087127685547,9323100,0.0,0.0
2016-05-19 00:00:00-04:00,93.00463716478815,93.03293931057908,91.99515317680743,92.84425354003906,7063500,0.0,0.0
2016-05-20 00:00:00-04:00,93.40087238740259,94.27827480986691,93.18387729457805,94.13675689697266,7297000,0.0,0.0
2016-05-23 00:00:00-04:00,93.96693071227166,94.65564733789016,93.51408205802626,93.57068634033203,5588600,0.0,0.0
2016-05-24 00:00:00-04:00,93.82543044030854,94.38206571321689,93.75938969924154,93.88204193115234,5250800,0.0,0.0
2016-05-25 00:00:00-04:00,94.26884641729883,95.09908107166763,94.16506708550274,94.21224212646484,5667300,0.0,0.0
2016-05-26 00:00:00-04:00,94.24053149743712,94.80659592274817,93.93862999074457,94.16505432128906,3852600,0.0,0.0
2016-05-27 00:00:00-04:00,94.16505642338248,94.84433662807953,94.16505642338248,94.61791229248047,4589100,0.0,0.0
2016-05-31 00:00:00-04:00,94.20280321639589,94.24054180859902,92.99519705749763,93.60843658447266,10396200,0.0,0.0
2016-06-01 00:00:00-04:00,93.08953885469674,93.39144039090458,92.20270714090515,92.9480209350586,7243900,0.0,0.0
2016-06-02 00:00:00-04:00,92.52347161903383,93.13671112060547,92.33478586373494,93.13671112060547,4830100,0.0,0.0
2016-06-03 00:00:00-04:00,93.08010974114973,93.3253997911204,92.20270727559205,93.1650161743164,6857500,0.0,0.0
2016-06-06 00:00:00-04:00,93.36314129756258,93.51409566954972,92.90085612967803,93.19332122802734,4986600,0.0,0.0
2016-06-07 00:00:00-04:00,93.40088299285753,93.4386215871078,92.75934128640469,92.78764343261719,5608400,0.0,0.0
2016-06-08 00:00:00-04:00,92.91970948235169,93.23104743478682,92.17438856496139,92.49516296386719,5466200,0.0,0.0
2016-06-09 00:00:00-04:00,92.2876070827157,92.39138640329078,91.60832687455147,92.30647277832031,5379400,0.0,0.0
2016-06-10 00:00:00-04:00,91.65552086467473,92.18384682565974,91.30644424165169,91.83477020263672,7204400,0.0,0.0
2016-06-13 00:00:00-04:00,91.27811950320185,93.3820007735556,91.23094446926,92.05174255371094,8766300,0.0,0.0
2016-06-14 00:00:00-04:00,91.70267977563638,92.97633390416243,91.68381407796889,92.8348159790039,6125700,0.0,0.0
2016-06-15 00:00:00-04:00,92.63668821907089,93.40087489213299,92.63668821907089,92.712158203125,6663200,0.0,0.0
2016-06-16 00:00:00-04:00,92.26874926289456,93.05180166057299,91.38191033788225,92.8159408569336,7129700,0.0,0.0
2016-06-17 00:00:00-04:00,92.84424327676317,93.53295274121297,92.7121546145057,93.40087127685547,8959400,0.0,0.0
2016-06-20 00:00:00-04:00,94.41978714665555,95.2500144831581,93.87258842132678,93.93862915039062,8268600,0.0,0.0
2016-06-21 00:00:00-04:00,94.08959297555766,94.14619726391219,93.18388117448325,93.2310562133789,5202500,0.0,0.0
2016-06-22 00:00:00-04:00,93.47635819313189,93.98581840782309,93.11784515433028,93.2027587890625,4948900,0.0,0.0
2016-06-23 00:00:00-04:00,93.81599036812534,93.98581042526564,93.03293081587287,93.41973876953125,5826100,0.0,0.0
2016-06-24 00:00:00-04:00,90.57998060815382,91.77815026487508,89.75918246045018,90.30638122558594,15079900,0.0,0.0
2016-06-27 00:00:00-04:00,89.5421986116442,89.84410015125034,88.68366183463581,89.04216766357422,9438400,0.0,0.0
2016-06-28 00:00:00-04:00,90.06107874836584,90.83470181349756,89.75917723997054,90.61771392822266,7143100,0.0,0.0
2016-06-29 00:00:00-04:00,91.42909170461607,91.7875975597122,90.83471783165808,91.49513244628906,6563600,0.0,0.0
2016-06-30 00:00:00-04:00,91.60833266394619,92.52347371345185,91.40077400967887,92.28761291503906,7189500,0.0,0.0
2016-07-01 00:00:00-04:00,92.22156248803408,93.06122626631311,92.18382390050586,92.48572540283203,5681600,0.0,0.0
2016-07-05 00:00:00-04:00,92.24043747301802,92.45743257368545,91.67437299888164,92.13666534423828,5846400,0.0,0.0
2016-07-06 00:00:00-04:00,91.51398360730184,92.94801399778362,91.28755927152048,92.88197326660156,6223300,0.0,0.0
2016-07-07 00:00:00-04:00,92.77745457740946,93.58521248868689,92.72994409745577,93.51869201660156,5146000,0.71,0.0
2016-07-08 00:00:00-04:00,94.31692863575446,94.88710509182742,93.8607831207839,94.66854095458984,6045800,0.0,0.0
2016-07-11 00:00:00-04:00,94.83959696868249,95.36225571213465,94.45947690514362,95.01065063476562,5428000,0.0,0.0
2016-07-12 00:00:00-04:00,95.20070856281455,95.78039003768292,95.02965489399786,95.21971130371094,8508500,0.0,0.0
2016-07-13 00:00:00-04:00,95.46678497398243,95.78988955223171,94.8871035322828,94.91561126708984,5494700,0.0,0.0
2016-07-14 00:00:00-04:00,95.42877494375642,95.78989226202637,94.72555754793734,95.00114440917969,7461500,0.0,0.0
2016-07-15 00:00:00-04:00,95.42877115979621,95.54280934791545,94.59251286414886,94.83959197998047,5764400,0.0,0.0
2016-07-18 00:00:00-04:00,94.93462892114425,95.70436682382298,94.90612118403578,95.17220306396484,5051300,0.0,0.0
2016-07-19 00:00:00-04:00,94.84909833026785,95.02015200287288,94.42146777384902,94.5260009765625,5742700,0.0,0.0
2016-07-20 00:00:00-04:00,93.74674727484306,93.78476000328403,92.31179758948969,93.33811950683594,10664900,0.0,0.0
2016-07-21 00:00:00-04:00,93.2906087383884,94.20289253842091,92.76794999628171,93.13856506347656,6726600,0.0,0.0
2016-07-22 00:00:00-04:00,93.49967943906825,93.52818717628972,92.62540833006805,92.85347747802734,5381700,0.0,0.0
2016-07-25 00:00:00-04:00,93.03403069633721,93.1860743693391,92.41633650870945,92.54937744140625,4825500,0.0,0.0
2016-07-26 00:00:00-04:00,92.1977552103791,92.33080337896385,91.55155335664959,91.88416290283203,6274800,0.0,0.0
2016-07-27 00:00:00-04:00,91.8936812238307,92.1122526388203,91.09543553469565,91.54207611083984,6911400,0.0,0.0
2016-07-28 00:00:00-04:00,91.60858760897511,91.69411081720791,91.05741387751749,91.1429443359375,7713500,0.0,0.0
2016-07-29 00:00:00-04:00,91.0859181500567,91.58957413544202,91.0859181500567,91.18094635009766,8264000,0.0,0.0
2016-08-01 00:00:00-04:00,91.37102523108535,91.41853571393193,90.35420809576036,90.79134368896484,7131600,0.0,0.0
2016-08-02 00:00:00-04:00,90.61077128531286,90.99089134147654,89.86003616819103,90.28767395019531,7644100,0.0,0.0
2016-08-03 00:00:00-04:00,90.33518349131428,91.63709231389561,90.27816802104502,91.3139877319336,9068700,0.0,0.0
2016-08-04 00:00:00-04:00,90.7818266346967,91.20946442464599,90.0025837676679,90.43022155761719,10038300,0.0,0.0
2016-08-05 00:00:00-04:00,90.65828962507322,91.22846608808635,90.61077189891084,91.0669174194336,6528500,0.0,0.0
2016-08-08 00:00:00-04:00,91.33299782530554,91.50405148649345,90.8293418368597,90.99089050292969,7792000,0.0,0.0
2016-08-09 00:00:00-04:00,90.85784614218854,92.03621173578541,90.563256556336,91.86515808105469,15548700,0.0,0.0
2016-08-10 00:00:00-04:00,91.89366248057733,94.33592403160685,91.08591195984363,92.99600982666016,27181300,0.0,0.0
2016-08-11 00:00:00-04:00,93.31911209325062,93.49967074578223,92.32130513233429,92.91048431396484,9233900,0.0,0.0
2016-08-12 00:00:00-04:00,92.95800427975107,92.95800427975107,91.85566409870415,92.0267105102539,9360300,0.0,0.0
2016-08-15 00:00:00-04:00,92.51137022554806,92.75844936536588,92.10274240785179,92.27379608154297,5299600,0.0,0.0
2016-08-16 00:00:00-04:00,92.04572504215565,92.41634011917385,91.48504630372597,92.06472778320312,5777800,0.0,0.0
2016-08-17 00:00:00-04:00,92.02672182745427,92.15026502901587,91.72262719699076,92.05523681640625,5697300,0.0,0.0
2016-08-18 00:00:00-04:00,92.0552349316398,92.29280908339364,91.75114030740242,91.8461685180664,5250700,0.0,0.0
2016-08-19 00:00:00-04:00,91.60858794223353,91.97920301296497,91.27598560313955,91.59908294677734,6362400,0.0,0.0
2016-08-22 00:00:00-04:00,91.67510350667942,91.67510350667942,90.89586067525794,91.10492706298828,5495300,0.0,0.0
2016-08-23 00:00:00-04:00,91.35200247540062,91.6370943334037,91.03841013182178,91.19995880126953,4996300,0.0,0.0
2016-08-24 00:00:00-04:00,91.23796985060059,91.43753124744947,90.76282159614507,91.05741119384766,5912500,0.0,0.0
2016-08-25 00:00:00-04:00,90.86736275660301,91.05741917496874,90.6678013422627,90.80084228515625,4518700,0.0,0.0
2016-08-26 00:00:00-04:00,90.90537524219494,91.3520085491541,90.04060186555967,90.47773742675781,6019600,0.0,0.0
2016-08-29 00:00:00-04:00,90.34468132492148,90.58225543246049,89.76499992251144,90.15462493896484,7903000,0.0,0.0
2016-08-30 00:00:00-04:00,90.05958826573615,90.55374646277227,90.05958826573615,90.1451187133789,6845000,0.0,0.0
2016-08-31 00:00:00-04:00,89.98358605331197,90.18314746636035,89.4799300227345,89.7650146484375,7375200,0.0,0.0
2016-09-01 00:00:00-04:00,90.02158402471315,90.15462494492887,89.24234124194115,89.57494354248047,6274200,0.0,0.0
2016-09-02 00:00:00-04:00,90.04058931700514,90.24015070298879,89.45140290349161,89.72698974609375,5382000,0.0,0.0
2016-09-06 00:00:00-04:00,89.8315297893644,89.8315297893644,88.7101795943502,89.1378173828125,8463500,0.0,0.0
2016-09-07 00:00:00-04:00,89.30887600748011,89.35638648648941,88.69118177885878,89.05229187011719,6281500,0.0,0.0
2016-09-08 00:00:00-04:00,88.84321468303351,89.52742929940547,88.31105098149384,89.41339111328125,7438100,0.0,0.0
2016-09-09 00:00:00-04:00,88.86223543091835,89.0807995847177,87.79790064879468,87.82640838623047,10248400,0.0,0.0
2016-09-12 00:00:00-04:00,87.38928012716309,89.19484523416736,87.37977513049479,88.98577880859375,9367300,0.0,0.0
2016-09-13 00:00:00-04:00,88.41558044642059,88.66265954751601,87.85490178434094,88.09247589111328,7795200,0.0,0.0
2016-09-14 00:00:00-04:00,87.98793922221637,88.27303103913594,87.49378828976666,87.67434692382812,6386500,0.0,0.0
2016-09-15 00:00:00-04:00,87.54131000950755,88.13999415217219,86.65753403689611,87.90242004394531,7559400,0.0,0.0
2016-09-16 00:00:00-04:00,87.68387049331906,88.1305110879563,87.23723714887004,87.95945739746094,10568600,0.0,0.0
2016-09-19 00:00:00-04:00,88.18752638931198,88.68167742567775,87.75038357805799,88.02597045898438,5421500,0.0,0.0
2016-09-20 00:00:00-04:00,88.0924887248277,88.6626724642974,88.07348598359951,88.33006286621094,6200100,0.0,0.0
2016-09-21 00:00:00-04:00,88.37757881216628,88.45360427592061,87.14219040181376,87.79789733886719,12049500,0.0,0.0
2016-09-22 00:00:00-04:00,88.1210023401576,89.05228889977744,88.03547188049365,88.76720428466797,6470700,0.0,0.0
2016-09-23 00:00:00-04:00,88.44409125209633,88.87172175906957,88.37757078989635,88.63414764404297,4407700,0.0,0.0
2016-09-26 00:00:00-04:00,87.87392789394809,88.07348931022516,86.85711082042913,87.38927459716797,10449300,0.0,0.0
2016-09-27 00:00:00-04:00,87.36075523738528,87.59832935613699,86.95212746312488,87.16119384765625,9167400,0.0,0.0
2016-09-28 00:00:00-04:00,87.18970194304632,87.71236790653984,86.9331250838138,87.6173324584961,8272300,0.0,0.0
2016-09-29 00:00:00-04:00,87.56032574862573,88.47260958964615,86.98064425846887,87.23722839355469,7476600,0.0,0.0
2016-09-30 00:00:00-04:00,87.69336361983909,88.84322156411703,87.62684315199449,88.24453735351562,8923700,0.0,0.0
2016-10-03 00:00:00-04:00,87.87391870779447,88.11149283331562,87.47479591696379,87.8929214477539,5834700,0.0,0.0
2016-10-04 00:00:00-04:00,87.85491225040852,88.36807325219151,87.53181490679731,87.98795318603516,5903400,0.0,0.0
2016-10-05 00:00:00-04:00,88.32056232671468,88.64365966868489,87.78839133672375,87.85491180419922,5365000,0.0,0.0
2016-10-06 00:00:00-04:00,88.14000084570148,88.92874868495856,87.79789352385954,88.21602630615234,7484800,0.0,0.0
2016-10-07 00:00:00-04:00,88.43459016393466,88.65316154949637,87.44628093174423,87.8929214477539,6144100,0.0,0.0
2016-10-10 00:00:00-04:00,88.09248284316925,88.57713608928474,87.80739824265602,87.8929214477539,4241000,0.0,0.0
2016-10-11 00:00:00-04:00,87.74088340353536,87.78839388157384,87.0186559855889,87.29424285888672,6651100,0.0,0.0
2016-10-12 00:00:00-04:00,87.31324860524379,87.50331227450158,86.84760530339055,86.86661529541016,6836600,0.0,0.0
2016-10-13 00:00:00-04:00,86.42947037866642,86.81909545352588,85.83078614799057,86.59102630615234,5725200,0.0,0.0
2016-10-14 00:00:00-04:00,87.20870294821266,87.20870294821266,86.75256470749574,86.76206970214844,4345700,0.0,0.0
2016-10-17 00:00:00-04:00,86.80958833247063,86.92362652845924,86.05885318846695,86.31543731689453,5134600,0.0,0.0
2016-10-18 00:00:00-04:00,86.85709829339096,87.18019561118693,86.45797551840066,86.6385269165039,4890800,0.0,0.0
2016-10-19 00:00:00-04:00,86.73356433653224,87.56032495852209,86.47698745394914,87.36076354980469,6140500,0.0,0.0
2016-10-20 00:00:00-04:00,87.10419018479845,87.73138217321173,86.89512377193147,87.45579528808594,6153200,0.0,0.0
2016-10-21 00:00:00-04:00,86.79058100488712,89.50842957239193,86.09686137044558,88.40608215332031,13814500,0.0,0.0
2016-10-24 00:00:00-04:00,88.84321795185186,89.47041712333164,88.18751829552572,88.72918701171875,7281000,0.0,0.0
2016-10-25 00:00:00-04:00,88.51062210196518,88.71968850775464,88.03547381614824,88.14000701904297,6380700,0.0,0.0
2016-10-26 00:00:00-04:00,87.79789880337421,89.06179497117012,87.3322555179395,88.84322357177734,7152800,0.0,0.0
2016-10-27 00:00:00-04:00,89.13781890182572,89.6509726564258,88.67216837421905,89.34687805175781,6647000,0.0,0.0
2016-10-28 00:00:00-04:00,89.22333835281442,89.70799160084252,88.88123103069894,89.1853256225586,7309100,0.0,0.0
2016-10-31 00:00:00-04:00,89.06178144532586,89.1568096370783,87.72186001600183,88.08297729492188,9957600,0.0,0.0
2016-11-01 00:00:00-04:00,88.16851241193548,88.36807381665017,87.10418492012387,87.79789733886719,6449800,0.0,0.0
2016-11-02 00:00:00-04:00,87.34175872802734,87.95944568069181,87.13269232858333,87.34175872802734,6716200,0.0,0.0
2016-11-03 00:00:00-04:00,87.67435731436596,89.45140713318483,87.65534732421916,88.72918701171875,7751400,0.0,0.0
2016-11-04 00:00:00-04:00,88.85272606651841,89.12831293182741,87.76938859609669,87.85491180419922,7456500,0.0,0.0
2016-11-07 00:00:00-05:00,89.10930439732336,89.78402132869921,88.33006151550967,89.73650360107422,6996100,0.0,0.0
2016-11-08 00:00:00-05:00,89.83153366757503,90.13562828018927,89.23284943810594,89.6889877319336,6226900,0.0,0.0
2016-11-09 00:00:00-05:00,87.70286277249869,90.20213989808552,87.53180911655292,89.9360580444336,8635700,0.0,0.0
2016-11-10 00:00:00-05:00,90.17364523739194,91.28549053714417,89.5464532414501,90.24016571044922,13777900,0.0,0.0
2016-11-11 00:00:00-05:00,92.34981056974178,93.43314795761012,91.01939407142673,92.82495880126953,23008100,0.0,0.0
2016-11-14 00:00:00-05:00,92.71093220131468,93.42365463767212,92.60639899730059,93.05303955078125,13208400,0.0,0.0
2016-11-15 00:00:00-05:00,93.0340272700333,93.26209639623023,92.57788176745267,92.84396362304688,7184600,0.0,0.0
2016-11-16 00:00:00-05:00,93.44266993905623,94.24091563304482,93.22409852273766,94.19340515136719,9702400,0.0,0.0
2016-11-17 00:00:00-05:00,94.126874637265,94.55450517769225,93.38563725023742,94.43096923828125,8662600,0.0,0.0
2016-11-18 00:00:00-05:00,94.12687710118824,94.43097171016466,93.26210375211281,93.35713195800781,8586100,0.0,0.0
2016-11-21 00:00:00-05:00,93.23360376740315,93.38564745943955,92.17877391883239,92.77745819091797,10771100,0.0,0.0
2016-11-22 00:00:00-05:00,92.55888785982211,93.06254388456814,92.43534466494573,92.85347747802734,5323700,0.0,0.0
2016-11-23 00:00:00-05:00,92.81546565431027,93.39514715078434,92.73944018751652,93.37614440917969,5897400,0.0,0.0
2016-11-25 00:00:00-05:00,93.80377673026962,94.14588408706616,93.60421531383625,93.90830993652344,4396800,0.0,0.0
2016-11-28 00:00:00-05:00,93.62321212057127,94.26941405908916,93.43315571226074,94.05084991455078,7106700,0.0,0.0
2016-11-29 00:00:00-05:00,94.30742901107399,94.72556181942593,94.05085212879547,94.71605682373047,8396800,0.0,0.0
2016-11-30 00:00:00-05:00,94.45948704936337,95.30525047521756,94.07936694500255,94.19340515136719,11369200,0.0,0.0
2016-12-01 00:00:00-05:00,94.20289791771322,94.79208441083557,93.7182518792064,94.02234649658203,9958100,0.0,0.0
2016-12-02 00:00:00-05:00,93.87980442047166,94.15539131164645,93.36664337313114,93.60421752929688,7737200,0.0,0.0
2016-12-05 00:00:00-05:00,94.06035166474143,95.28622778136726,93.7752598119247,94.99163818359375,11331500,0.0,0.0
2016-12-06 00:00:00-05:00,94.98212822636836,95.71386056028338,94.85859229670129,95.65684509277344,8427500,0.0,0.0
2016-12-07 00:00:00-05:00,95.51431097587871,96.99677131580766,95.4477905055021,96.92074584960938,12255700,0.0,0.0
2016-12-08 00:00:00-05:00,97.16972840962136,99.55420079803457,97.16972840962136,98.998779296875,16524800,0.78,0.0
2016-12-09 00:00:00-05:00,99.10411148065295,101.04807929862366,98.8072515595034,100.41605377197266,12173900,0.0,0.0
2016-12-12 00:00:00-05:00,100.17665745205468,100.26283976980832,99.33395424108006,99.64996337890625,7880200,0.0,0.0
2016-12-13 00:00:00-05:00,99.78402579025254,99.8893646008258,99.31479391973883,99.44886016845703,7393200,0.0,0.0
2016-12-14 00:00:00-05:00,99.22861149500345,99.98513235825102,99.11369443648876,99.64038848876953,7961900,0.0,0.0
2016-12-15 00:00:00-05:00,99.44885711148925,101.16299816005242,99.42012967422734,99.96597290039062,8745400,0.0,0.0
2016-12-16 00:00:00-05:00,100.27242428090445,100.29158077897695,99.35310963713422,99.50633239746094,12635500,0.0,0.0
2016-12-19 00:00:00-05:00,101.22045220825943,101.75672448833245,100.61715411249739,100.83740997314453,11475600,0.0,0.0
2016-12-20 00:00:00-05:00,101.16300304146687,101.69926804573177,100.60758154072809,100.99063110351562,8947300,0.0,0.0
2016-12-21 00:00:00-05:00,100.17665135176098,101.421560554632,100.0808907914007,101.08638763427734,5202400,0.0,0.0
2016-12-22 00:00:00-05:00,100.51181948004908,101.01935703810929,100.26283617203485,100.95232391357422,5230800,0.0,0.0
2016-12-23 00:00:00-05:00,100.77995367841976,100.87571424279075,100.31072179875798,100.69377136230469,3238800,0.0,0.0
2016-12-27 00:00:00-05:00,100.406475344978,101.08638480236971,100.33944222399747,100.7129135131836,3639500,0.0,0.0
2016-12-28 00:00:00-05:00,100.54054423941658,100.85656066354579,99.64995714800123,99.87979125976562,5178600,0.0,0.0
2016-12-29 00:00:00-05:00,99.81275219225834,100.32986064777363,99.46800835120682,100.1287612915039,5896800,0.0,0.0
2016-12-30 00:00:00-05:00,100.13835779355396,100.5501348284272,99.55420880673233,99.80319213867188,6983300,0.0,0.0
2017-01-03 00:00:00-05:00,100.83741558678827,102.36960653073224,100.75122596484559,101.58435821533203,8884300,0.0,0.0
2017-01-04 00:00:00-05:00,102.12061965175923,102.9441736252462,101.74714835053402,102.88671875,8322000,0.0,0.0
2017-01-05 00:00:00-05:00,102.62816240016986,103.0590959045422,102.26426932839878,102.82926177978516,6303000,0.0,0.0
2017-01-06 00:00:00-05:00,103.44213595744162,104.7157726405292,103.18358170519133,104.36145782470703,9551300,0.0,0.0
2017-01-09 00:00:00-05:00,103.97840833653257,104.21781339865976,103.52832565076343,103.76773071289062,6195200,0.0,0.0
2017-01-10 00:00:00-05:00,103.3272268626621,104.20823574284313,102.80053280056326,103.78688049316406,7901900,0.0,0.0
2017-01-11 00:00:00-05:00,103.94010410918146,104.84984043561235,103.78688136035872,104.80196380615234,7616800,0.0,0.0
2017-01-12 00:00:00-05:00,103.5379001157531,104.3806032734665,102.87713983048569,102.972900390625,8218900,0.0,0.0
2017-01-13 00:00:00-05:00,102.61858588262695,103.75814897186828,102.36960258069873,103.48043823242188,6489000,0.0,0.0
2017-01-17 00:00:00-05:00,103.33680171638714,104.31357112866495,103.08781841284085,103.39425659179688,7586500,0.0,0.0
2017-01-18 00:00:00-05:00,102.39833389667703,103.80603683688544,102.28341683618929,103.57621002197266,7162900,0.0,0.0
2017-01-19 00:00:00-05:00,103.34637398541146,103.43256360569538,102.54197649509533,102.7334976196289,5350200,0.0,0.0
