Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-21 00:00:00-04:00,22.26637156628763,22.424040868610994,21.959792552961225,22.213815689086914,4550500,0.0,0.0
2014-07-22 00:00:00-04:00,22.18754097044153,22.380247002546703,22.108706304870882,22.25761604309082,4117400,0.0,0.0
2014-07-23 00:00:00-04:00,22.231328539957847,22.301403585107185,22.01234381502606,22.06490135192871,4503600,0.0,0.0
2014-07-24 00:00:00-04:00,21.93351099375309,21.977307270735917,21.59189368454769,21.705766677856445,6670800,0.0,0.0
2014-07-25 00:00:00-04:00,21.60065910064381,22.099944144096924,21.54810321994383,22.029869079589844,5551100,0.0,0.0
2014-07-28 00:00:00-04:00,21.968550544564188,22.52039139179051,21.924754261872973,22.459075927734375,5554600,0.0,0.0
2014-07-29 00:00:00-04:00,22.494109938812247,22.56418497999431,22.362719445435975,22.371479034423828,6562500,0.0,0.0
2014-07-30 00:00:00-04:00,22.424033254727917,22.53790456178567,21.933508002391925,22.415273666381836,5270700,0.0,0.0
2014-07-31 00:00:00-04:00,22.14373928964171,22.257610628474723,21.81964111328125,21.81964111328125,6438900,0.0,0.0
2014-08-01 00:00:00-04:00,22.021108070856712,22.21381573889344,21.697011544884205,22.073665618896484,6341600,0.0,0.0
2014-08-04 00:00:00-04:00,22.047389963209145,22.5466750451562,22.047389963209145,22.450321197509766,7706500,0.0,0.0
2014-08-05 00:00:00-04:00,22.231326324484577,22.713093673756276,22.134974191206794,22.581703186035156,5626900,0.0,0.0
2014-08-06 00:00:00-04:00,22.949603470979305,23.24742287764901,22.695580347934676,22.84449005126953,8999700,0.0,0.0
2014-08-07 00:00:00-04:00,23.019686936596568,23.019686936596568,22.77442331482326,22.932092666625977,5331100,0.0,0.0
2014-08-08 00:00:00-04:00,23.05471998339359,23.21238931017436,22.870773549297002,23.11603546142578,4405000,0.0,0.0
2014-08-11 00:00:00-04:00,23.098510714835193,23.326253370301426,23.037193585279415,23.23866081237793,3771200,0.0,0.0
2014-08-12 00:00:00-04:00,23.343780239558832,23.95693837132181,23.30874353899262,23.70291519165039,8333600,0.0,0.0
2014-08-13 00:00:00-04:00,23.77298538833292,24.000729742834583,23.6415948643915,23.711669921875,4977500,0.0,0.0
2014-08-14 00:00:00-04:00,23.755468062340082,23.93065487205504,23.527723706061582,23.694150924682617,4960400,0.0,0.0
2014-08-15 00:00:00-04:00,23.28245644221664,23.65035085568953,23.28245644221664,23.553997039794922,5380700,0.0,0.0
2014-08-18 00:00:00-04:00,23.536479451609516,23.589035318864962,23.2386600859605,23.4926815032959,4734100,0.0,0.0
2014-08-19 00:00:00-04:00,23.606551532897306,23.66786698211345,23.39632474884098,23.50143814086914,4134500,0.0,0.0
2014-08-20 00:00:00-04:00,23.448887238611796,23.606556524633735,23.30873713341919,23.413848876953125,3957700,0.0,0.0
2014-08-21 00:00:00-04:00,23.045955990461763,23.378813765827683,22.835730818466992,23.308738708496094,6841100,0.0,0.0
2014-08-22 00:00:00-04:00,23.343779858917845,23.343779858917845,22.993404505361394,23.11603546142578,3772900,0.0,0.0
2014-08-25 00:00:00-04:00,23.089750889266867,23.098510479114015,22.590465963025974,22.756893157958984,4030900,0.0,0.0
2014-08-26 00:00:00-04:00,23.06347357490861,23.273698732341455,23.01967729363049,23.212383270263672,3469700,0.0,0.0
2014-08-27 00:00:00-04:00,23.168584903548727,23.43136590900624,23.116027365880516,23.229900360107422,3286000,0.0,0.0
2014-08-28 00:00:00-04:00,23.536486719442795,23.64159848641115,23.29122314531427,23.527727127075195,4512500,0.0,0.0
2014-08-29 00:00:00-04:00,23.352540492727112,23.82554849415762,23.299984605030904,23.72919464111328,3845500,0.0,0.0
2014-09-02 00:00:00-04:00,23.343773894997334,23.518962362378748,22.9758794500732,23.133548736572266,7019500,0.0,0.0
2014-09-03 00:00:00-04:00,23.072232521076078,23.229901802428465,22.932082420034178,23.04595375061035,5301500,0.0,0.0
2014-09-04 00:00:00-04:00,23.08099804957279,23.212388594263963,22.327689809618654,22.424043655395508,7383200,0.0,0.0
2014-09-05 00:00:00-04:00,22.441561071195583,22.79193638632655,22.345207233014083,22.748138427734375,6141200,0.0,0.0
2014-09-08 00:00:00-04:00,22.651783210928123,22.67806031182476,21.924753903382378,22.152498245239258,6349300,0.0,0.0
2014-09-09 00:00:00-04:00,22.323473472251337,22.454995671943685,22.104272035929746,22.393619537353516,5863800,0.025,0.0
2014-09-10 00:00:00-04:00,22.262100810381728,22.41115787722716,22.07797237788857,22.244565963745117,6760700,0.0,0.0
2014-09-11 00:00:00-04:00,22.24456138602765,22.463762811433472,22.007823445219564,22.437458038330078,6588700,0.0,0.0
2014-09-12 00:00:00-04:00,22.279635617940702,22.358548275054375,21.8500009694187,22.069202423095703,7362700,0.0,0.0
2014-09-15 00:00:00-04:00,22.007831334546154,22.025367856234876,21.736021937869964,21.937686920166016,4427000,0.0,0.0
2014-09-16 00:00:00-04:00,21.885073195376687,22.218260354634108,21.70971302894465,21.955219268798828,7402600,0.0,0.0
2014-09-17 00:00:00-04:00,21.955221081404435,21.981524188734866,21.586962527407252,21.630802154541016,7590900,0.0,0.0
2014-09-18 00:00:00-04:00,21.50804972395405,21.56065761065509,21.201167318844618,21.472976684570312,6698700,0.0,0.0
2014-09-19 00:00:00-04:00,21.508045830405578,21.52558067454859,20.955657266731226,21.227466583251953,8798300,0.0,0.0
2014-09-22 00:00:00-04:00,21.13102677019821,21.19240292795021,20.61371105146728,20.74523162841797,5787300,0.0,0.0
2014-09-23 00:00:00-04:00,20.97319835983782,21.280080776358314,20.745228612490443,21.034574508666992,8067700,0.0,0.0
2014-09-24 00:00:00-04:00,20.78906757746839,21.218703950309514,20.78906757746839,20.903053283691406,4186700,0.0,0.0
2014-09-25 00:00:00-04:00,20.75399663079563,21.052110783669935,20.543563406244584,20.96442985534668,5507900,0.0,0.0
2014-09-26 00:00:00-04:00,20.955661707371874,20.955661707371874,20.613707924694083,20.87674903869629,3973000,0.0,0.0
2014-09-29 00:00:00-04:00,20.946890692027353,20.946890692027353,20.578632177438003,20.587400436401367,5171800,0.0,0.0
2014-09-30 00:00:00-04:00,20.46464933967919,20.68385080932239,20.078854284842297,20.21037483215332,9247000,0.0,0.0
2014-10-01 00:00:00-04:00,20.341892236553957,20.45587623794162,20.113922561404532,20.1752986907959,6802400,0.0,0.0
2014-10-02 00:00:00-04:00,20.271755697265732,20.569868202231273,20.06132078306986,20.412044525146484,8722900,0.0,0.0
2014-10-03 00:00:00-04:00,20.192841685973335,20.21914479422576,19.728133929143095,19.90349578857422,11052700,0.0,0.0
2014-10-06 00:00:00-04:00,20.035012672919756,20.359429879288367,19.84211432844448,20.298053741455078,6769800,0.0,0.0
2014-10-07 00:00:00-04:00,20.368204874009734,20.368204874009734,19.675528939187075,19.771976470947266,8234900,0.0,0.0
2014-10-08 00:00:00-04:00,19.89472335890175,20.78906397191888,19.421247441091847,20.72768783569336,10617100,0.0,0.0
2014-10-09 00:00:00-04:00,20.675077699401907,20.675077699401907,19.316029575401583,19.684288024902344,12919900,0.0,0.0
2014-10-10 00:00:00-04:00,19.754439102124785,20.087624634811956,19.35110748637224,19.473859786987305,7234400,0.0,0.0
2014-10-13 00:00:00-04:00,19.640449074797598,20.30682166615426,19.631680816340687,19.74566650390625,6861500,0.0,0.0
2014-10-14 00:00:00-04:00,19.92102689891524,20.350661534298776,19.842114244214763,19.982404708862305,7153300,0.0,0.0
2014-10-15 00:00:00-04:00,19.763206969979173,20.254217835061837,19.66675778005459,19.90349578857422,7638900,0.0,0.0
2014-10-16 00:00:00-04:00,19.684295600128777,20.157769976054563,19.631686035401113,19.921031951904297,6736100,0.0,0.0
2014-10-17 00:00:00-04:00,19.92102904606234,19.982406862624888,19.57030702757743,19.640451431274414,6338300,0.0,0.0
2014-10-20 00:00:00-04:00,19.868421517296127,20.087622991822673,19.71059618805709,20.035015106201172,4655000,0.0,0.0
2014-10-21 00:00:00-04:00,20.175302785725407,20.32435984694706,20.02624572450375,20.078853607177734,4777700,0.0,0.0
2014-10-22 00:00:00-04:00,19.98241067650704,20.22791530011672,19.807048797607422,19.807048797607422,5775300,0.0,0.0
2014-10-23 00:00:00-04:00,19.666760771175507,19.736905191141307,19.123140262159392,19.28973388671875,9835900,0.0,0.0
2014-10-24 00:00:00-04:00,19.289725465197535,19.386174627683253,19.052987524027586,19.245885848999023,7961500,0.0,0.0
2014-10-27 00:00:00-04:00,19.158203640210814,19.20204325342535,18.8425530734692,18.96530532836914,6782000,0.0,0.0
2014-10-28 00:00:00-04:00,19.1143656465582,19.202046560462,18.807484956456392,19.158206939697266,5637600,0.0,0.0
2014-10-29 00:00:00-04:00,18.99161163817182,19.017916411655833,18.16741379845534,18.246326446533203,13812200,0.0,0.0
2014-10-30 00:00:00-04:00,18.05343205631388,18.141112973219666,17.597492626303307,17.825462341308594,13825200,0.0,0.0
2014-10-31 00:00:00-04:00,17.09771740393587,17.273079277028707,16.22967964411333,16.448881149291992,22967300,0.0,0.0
2014-11-03 00:00:00-05:00,16.52779029809061,16.825904415309175,16.247212698914176,16.764528274536133,13148300,0.0,0.0
2014-11-04 00:00:00-05:00,16.633005854719038,16.790831170386408,16.308588636846675,16.361196517944336,9629800,0.0,0.0
2014-11-05 00:00:00-05:00,15.861417360154151,16.317356786273,15.580839766350051,15.633447647094727,15489800,0.0,0.0
2014-11-06 00:00:00-05:00,15.764972085651173,16.27351951833751,15.764972085651173,15.957870483398438,9735800,0.0,0.0
2014-11-07 00:00:00-05:00,16.22090649847278,16.84343778297182,16.194601723717817,16.825902938842773,11442000,0.0,0.0
2014-11-10 00:00:00-05:00,16.676849033607617,16.676849033607617,15.773738332120338,15.835114479064941,9861100,0.0,0.0
2014-11-11 00:00:00-05:00,15.914024659543,16.54532589491451,15.914024659543,16.396268844604492,9720800,0.0,0.0
2014-11-12 00:00:00-05:00,16.61547317275111,16.694385840859923,15.940332199986639,16.185836791992188,8325900,0.0,0.0
2014-11-13 00:00:00-05:00,16.39627350158122,16.510257550134284,15.914029179549544,15.992941856384277,7134600,0.0,0.0
2014-11-14 00:00:00-05:00,15.694823370233696,16.834671905285173,15.563302835674692,16.790830612182617,13315600,0.0,0.0
2014-11-17 00:00:00-05:00,16.84344047555657,16.974962697982193,16.361197901244385,16.8697452545166,10062100,0.0,0.0
2014-11-18 00:00:00-05:00,17.159083359691294,17.501036969377665,16.957418496151835,17.448429107666016,10335100,0.0,0.0
2014-11-19 00:00:00-05:00,17.492277234692313,17.509812080545636,16.668079274106773,16.755760192871094,14203700,0.0,0.0
2014-11-20 00:00:00-05:00,16.957423040813314,17.273073640426446,16.852205616817532,17.167856216430664,6906400,0.0,0.0
2014-11-21 00:00:00-05:00,17.597494441198744,17.597494441198744,16.896050378358687,17.26430892944336,9473000,0.0,0.0
2014-11-24 00:00:00-05:00,17.13279148063074,17.220470750089554,16.755764601408334,16.808372497558594,11116600,0.0,0.0
2014-11-25 00:00:00-05:00,16.825909110422344,17.299383523057603,16.79083606455128,17.28184700012207,17163800,0.0,0.0
2014-11-26 00:00:00-05:00,17.264310354297663,17.29938172414689,17.01880407585429,17.124021530151367,5100200,0.0,0.0
2014-11-28 00:00:00-05:00,16.606702329660898,16.711918089190796,16.098155032268135,16.13322639465332,6808300,0.0,0.0
2014-12-01 00:00:00-05:00,16.562861875150652,17.413364615030964,16.545327029257063,17.23800277709961,13529100,0.0,0.0
2014-12-02 00:00:00-05:00,16.896045593598302,17.15908662457957,16.597931533220013,16.8171329498291,9039900,0.0,0.0
2014-12-03 00:00:00-05:00,17.023451649688443,17.418529858629096,16.94443600790031,17.234159469604492,7863800,0.025,0.0
2014-12-04 00:00:00-05:00,17.19904414650338,17.286839499345056,16.85664411243361,16.918100357055664,6795700,0.0,0.0
2014-12-05 00:00:00-05:00,16.62837988911627,16.803968952177414,16.435229742824426,16.707395553588867,6889700,0.0,0.0
2014-12-08 00:00:00-05:00,16.84786826002541,17.146371523171393,16.391333660560093,16.751293182373047,10799700,0.0,0.0
2014-12-09 00:00:00-05:00,17.137586106520754,17.954079955664163,17.058570464696754,17.567781448364258,11909300,0.0,0.0
2014-12-10 00:00:00-05:00,17.611688165150394,17.866294637126977,17.058580036580132,17.076139450073242,8606200,0.0,0.0
2014-12-11 00:00:00-05:00,16.900542317605034,17.594123819102,16.768850114976694,17.181486129760742,9182100,0.0,0.0
2014-12-12 00:00:00-05:00,17.155149822288895,17.155149822288895,16.698615260230312,16.724952697753906,8691600,0.0,0.0
2014-12-15 00:00:00-05:00,16.364993741563584,16.672276694345104,15.72409039761411,15.732870101928711,11147800,0.0,0.0
2014-12-16 00:00:00-05:00,16.06648765582014,16.127945575169125,15.451923533343999,15.609954833984375,11303500,0.0,0.0
2014-12-17 00:00:00-05:00,15.653850238935824,16.31231281489985,15.61873310565401,16.242076873779297,10957500,0.0,0.0
2014-12-18 00:00:00-05:00,16.47912645354225,17.058573479624986,16.37377168763757,17.023454666137695,10238700,0.0,0.0
2014-12-19 00:00:00-05:00,16.93566098630036,17.6380205106719,16.786409378051758,16.786409378051758,28755500,0.0,0.0
2014-12-22 00:00:00-05:00,16.505463463935214,16.83030578209624,15.811883660999143,15.943575859069824,12123900,0.0,0.0
2014-12-23 00:00:00-05:00,15.899676835339848,16.382548720167268,15.759204953406165,15.838220596313477,6757000,0.0,0.0
2014-12-24 00:00:00-05:00,15.7767612984195,16.426444113996467,15.7767612984195,16.303531646728516,3268900,0.0,0.0
2014-12-26 00:00:00-05:00,16.724955079183662,16.80397075211995,16.44401120854688,16.549365997314453,5454700,0.0,0.0
2014-12-29 00:00:00-05:00,16.426449519887182,16.549363702162566,16.2420807583101,16.321096420288086,6871700,0.0,0.0
2014-12-30 00:00:00-05:00,16.558139223077497,17.111247042632385,16.514240713870347,16.909318923950195,7763900,0.0,0.0
2014-12-31 00:00:00-05:00,16.82152514955676,16.882981393623794,16.505462552003944,16.593257904052734,6613300,0.0,0.0
2015-01-02 00:00:00-05:00,16.3737746078138,17.02345770218147,16.32987775768311,16.97956085205078,6533500,0.0,0.0
2015-01-05 00:00:00-05:00,17.128809864402733,17.207825522186432,16.558142527287202,17.084911346435547,7508100,0.0,0.0
2015-01-06 00:00:00-05:00,17.251719313451446,18.138449124823033,17.225381881887945,17.796049118041992,13198100,0.0,0.0
2015-01-07 00:00:00-05:00,17.594120819213206,18.015536465593218,17.330734784308007,17.638017654418945,8172100,0.0,0.0
2015-01-08 00:00:00-05:00,17.646799540354642,17.89262452722137,17.462429125647468,17.541444778442383,7803400,0.0,0.0
2015-01-09 00:00:00-05:00,17.74337110794402,18.199905571891147,17.708253973940298,18.191125869750977,7538200,0.0,0.0
2015-01-12 00:00:00-05:00,18.314043861925025,18.788136154917257,18.15601253940851,18.60376739501953,9234100,0.0,0.0
2015-01-13 00:00:00-05:00,18.875933485996164,18.902272600677783,17.752156377942676,17.875070571899414,12074600,0.0,0.0
2015-01-14 00:00:00-05:00,18.02431326766413,18.208681955333972,17.049788276961657,17.348291397094727,13542000,0.0,0.0
2015-01-15 00:00:00-05:00,18.217467912694687,19.22711037776391,18.129672551697965,18.88471031188965,16724000,0.0,0.0
2015-01-16 00:00:00-05:00,19.0690783762787,19.56951141357422,18.86715022544694,19.56951141357422,17596200,0.0,0.0
2015-01-20 00:00:00-05:00,20.06116517466667,20.824981016371318,19.94703069515665,20.693288803100586,17819200,0.0,0.0
2015-01-21 00:00:00-05:00,20.86887186871061,21.457098434757558,20.570368735220715,21.351743698120117,16960600,0.0,0.0
2015-01-22 00:00:00-05:00,21.34297048288855,21.676592521490893,21.053246962290324,21.32541275024414,13132700,0.0,0.0
2015-01-23 00:00:00-05:00,21.19371587259238,21.448322217326332,20.781079909071188,21.202495574951172,12056800,0.0,0.0
2015-01-26 00:00:00-05:00,20.91277277012057,21.623911938558624,20.500136793285066,21.500999450683594,11189200,0.0,0.0
2015-01-27 00:00:00-05:00,21.65903261254167,22.168243687692517,21.536120114091975,22.07166862487793,10774500,0.0,0.0
2015-01-28 00:00:00-05:00,21.852180160342833,21.99265205978092,21.09714411950239,21.299072265625,11251300,0.0,0.0
2015-01-29 00:00:00-05:00,20.72840116129808,21.369304294202035,20.56159018336526,21.22005271911621,8850000,0.0,0.0
2015-01-30 00:00:00-05:00,21.237616725948087,22.14190439936519,21.00056975979601,22.080448150634766,11594400,0.0,0.0
2015-02-02 00:00:00-05:00,21.72048773695334,22.12434569953525,21.562456433097687,22.045330047607422,7497000,0.0,0.0
2015-02-03 00:00:00-05:00,21.808283638784964,22.010211787861806,21.193717813834315,21.615135192871094,9038100,0.0,0.0
2015-02-04 00:00:00-05:00,21.790725708007812,21.975096137800428,21.509781885997416,21.790725708007812,7071100,0.0,0.0
2015-02-05 00:00:00-05:00,21.553678730227567,21.825844523037745,21.39564908626467,21.790725708007812,6029500,0.0,0.0
2015-02-06 00:00:00-05:00,21.07080538333902,21.334189780807893,20.71084592533822,21.114702224731445,8316600,0.0,0.0
2015-02-09 00:00:00-05:00,21.27273552030812,21.72049037747964,21.2200589708048,21.60635757446289,5873600,0.0,0.0
2015-02-10 00:00:00-05:00,21.325402571424988,21.571227456684518,21.03567751455807,21.430755615234375,6217400,0.0,0.0
2015-02-11 00:00:00-05:00,21.448322396049857,21.597573988278988,21.1498192115916,21.193716049194336,5087300,0.0,0.0
2015-02-12 00:00:00-05:00,21.43076695091025,21.685373344808937,21.167382527514725,21.51856231689453,4488600,0.0,0.0
2015-02-13 00:00:00-05:00,21.729264684794483,22.001428743283654,21.650249042885225,21.755603790283203,5186800,0.0,0.0
2015-02-17 00:00:00-05:00,21.36930202151423,21.597569210577827,21.22005046230175,21.23760986328125,6205200,0.0,0.0
2015-02-18 00:00:00-05:00,21.202500569999792,21.817066483443366,20.93911613541391,21.720491409301758,8069900,0.0,0.0
2015-02-19 00:00:00-05:00,21.781943775250923,21.96631418617646,21.413204627956937,21.474660873413086,8870900,0.0,0.0
2015-02-20 00:00:00-05:00,22.10678798636364,23.160327301808856,22.010212921155528,22.45796775817871,13558300,0.0,0.0
2015-02-23 00:00:00-05:00,22.405294672882498,22.940843279689005,22.16824766232228,22.79159164428711,7609600,0.0,0.0
2015-02-24 00:00:00-05:00,22.133120744870446,22.747686471577786,22.12434271766787,22.65989112854004,5847900,0.0,0.0
2015-02-25 00:00:00-05:00,22.82670100724119,22.9408337754724,22.66866973233889,22.87059783935547,7923000,0.0,0.0
2015-02-26 00:00:00-05:00,23.12520843260593,23.30957717106281,22.932059991190567,23.09886932373047,6210600,0.0,0.0
2015-02-27 00:00:00-05:00,23.177886532873654,23.441272615651002,23.054974032311893,23.116430282592773,5931800,0.0,0.0
2015-03-02 00:00:00-05:00,23.17788013731547,23.27445517514125,22.475520792828274,22.730125427246094,7679300,0.0,0.0
2015-03-03 00:00:00-05:00,22.765248036007453,23.125207469528892,22.40528860248601,22.493083953857422,7914900,0.0,0.0
2015-03-04 00:00:00-05:00,22.396508121289482,22.57209714337099,22.02776899799423,22.115564346313477,7142100,0.0,0.0
2015-03-05 00:00:00-05:00,22.220918832482543,22.519422030945805,22.124345450314145,22.212139129638672,3450500,0.0,0.0
2015-03-06 00:00:00-05:00,21.33418595237732,21.430760995578808,20.315764008903514,20.456235885620117,11443700,0.0,0.0
2015-03-09 00:00:00-04:00,20.438681040870566,20.526474720288594,19.516832335967432,19.683643341064453,9893300,0.0,0.0
2015-03-10 00:00:00-04:00,19.600145582851784,20.15387262656797,19.020051702290626,19.134313583374023,13440900,0.025,0.0
2015-03-11 00:00:00-04:00,19.09036305086021,19.75835019389711,18.896999013307273,19.547407150268555,9245800,0.0,0.0
2015-03-12 00:00:00-04:00,19.731986905829118,19.89019295965067,19.336467580208755,19.591358184814453,6081500,0.0,0.0
2015-03-13 00:00:00-04:00,19.600141525268555,19.6704558696764,19.037626770005794,19.600141525268555,6590100,0.0,0.0
2015-03-16 00:00:00-04:00,19.450723333848607,19.6704558696764,19.20462396663425,19.600141525268555,5585400,0.0,0.0
2015-03-17 00:00:00-04:00,19.37162214494879,19.73198338785412,19.213414442907176,19.441936492919922,8400100,0.0,0.0
2015-03-18 00:00:00-04:00,19.292521199587544,20.276922219444668,19.230994668973246,20.101137161254883,8977900,0.0,0.0
2015-03-19 00:00:00-04:00,20.338453182171136,20.47908194153063,19.916566904092655,20.05719566345215,7612300,0.0,0.0
2015-03-20 00:00:00-04:00,20.127504046629866,20.505444353470494,20.118714542235136,20.171451568603516,17041600,0.0,0.0
