Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-14 00:00:00-04:00,20.223494229414012,20.371291032379954,20.14685983616673,20.36034393310547,18408900,0.0,0.0
2014-08-15 00:00:00-04:00,20.431501672227384,20.431501672227384,20.114013915987563,20.226228713989258,20828100,0.0,0.0
2014-08-18 00:00:00-04:00,20.294657772521788,20.439717025715876,20.26728689058975,20.387714385986328,12047100,0.0,0.0
2014-08-19 00:00:00-04:00,20.475297129968812,20.51087755320561,20.29191989781864,20.494455337524414,15143700,0.0,0.0
2014-08-20 00:00:00-04:00,20.4807678081241,20.540981546439845,20.39318475824973,20.51634979248047,14694900,0.0,0.0
2014-08-21 00:00:00-04:00,20.54372107063986,20.776363373375375,20.527298855689242,20.677831649780273,15781800,0.0,0.0
2014-08-22 00:00:00-04:00,20.740783122167592,20.855735495549364,20.702465142337456,20.72709846496582,12413400,0.0,0.0
2014-08-25 00:00:00-04:00,20.781835666186197,20.8064689871224,20.666883300700956,20.716148376464844,10180800,0.0,0.0
2014-08-26 00:00:00-04:00,20.754471410661548,20.842054484963697,20.647730126146648,20.66962432861328,12668700,0.0,0.0
2014-08-27 00:00:00-04:00,20.666886392257737,20.762680566528115,20.647728183847164,20.75994300842285,9601200,0.0,0.0
2014-08-28 00:00:00-04:00,20.6559398569672,20.78457690147501,20.6559398569672,20.77362823486328,8771100,0.0,0.0
2014-08-29 00:00:00-04:00,20.732579270036744,20.768159704434527,20.606678187169017,20.664155960083008,15241500,0.0,0.0
2014-09-02 00:00:00-04:00,20.64225193632347,20.784575193930657,20.639515944476912,20.732572555541992,13597200,0.0,0.0
2014-09-03 00:00:00-04:00,20.787309364256974,20.891313057976543,20.768149593910103,20.803730010986328,14128200,0.0,0.0
2014-09-04 00:00:00-04:00,20.84479626616913,20.96522223467662,20.831111603800725,20.954275131225586,15846900,0.0,0.0
2014-09-05 00:00:00-04:00,20.94331700305125,21.274491007570127,20.93236990454424,21.214277267456055,23525400,0.0,0.0
2014-09-08 00:00:00-04:00,21.110273820484547,21.16227645814595,20.918687051231945,20.946056365966797,17816700,0.0,0.0
2014-09-09 00:00:00-04:00,20.954265427385703,21.07469290623291,20.847522604569587,21.003530502319336,16896000,0.0,0.0
2014-09-10 00:00:00-04:00,21.017212496743912,21.09658443133774,20.90226014775343,20.940576553344727,20091300,0.0,0.0
2014-09-11 00:00:00-04:00,20.89679400246489,20.921425762484525,20.82563158235222,20.828369140625,14859900,0.0,0.0
2014-09-12 00:00:00-04:00,20.79278301912294,20.814678780982067,20.707935963101043,20.7380428314209,16956900,0.0,0.0
2014-09-15 00:00:00-04:00,20.740783719491244,20.770890592645653,20.694254630778307,20.748994827270508,11245500,0.0,0.0
2014-09-16 00:00:00-04:00,20.702471206412543,20.957009350362622,20.691524103888003,20.888586044311523,12328500,0.0,0.0
2014-09-17 00:00:00-04:00,20.899524913356395,20.92963178260175,20.803730756514387,20.866682052612305,12717000,0.0,0.0
2014-09-18 00:00:00-04:00,20.885849263431364,20.959747689605855,20.776370403563437,20.861217498779297,14255100,0.0,0.0
2014-09-19 00:00:00-04:00,20.924157795034425,21.093850342630347,20.90499802440243,21.030899047851562,39970500,0.0,0.0
2014-09-22 00:00:00-04:00,21.0172178711635,21.036377644966887,20.869422627285818,20.88584327697754,13352100,0.0,0.0
2014-09-23 00:00:00-04:00,20.800997962541963,20.86121328093105,20.683309582324405,20.69152069091797,20124000,0.0,0.0
2014-09-24 00:00:00-04:00,20.727097705529985,21.1595394349176,20.718886598288048,21.096588134765625,25303800,0.0,0.0
2014-09-25 00:00:00-04:00,21.05553461848878,21.088377482055837,20.833839416503906,20.833839416503906,14890500,0.0,0.0
2014-09-26 00:00:00-04:00,20.86941899181562,20.957000473240797,20.76267617381628,20.93510627746582,11258700,0.0,0.0
2014-09-29 00:00:00-04:00,20.81741802679817,20.86942223121543,20.705203208545267,20.822893142700195,14877900,0.0,0.0
2014-09-30 00:00:00-04:00,20.81194795511219,20.998062774168105,20.738049539171524,20.929637908935547,16922100,0.0,0.0
2014-10-01 00:00:00-04:00,20.940580680732584,21.036376411917054,20.77636323068011,20.833839416503906,19574700,0.0,0.0
2014-10-02 00:00:00-04:00,20.858467644387378,21.050055927746488,20.79004281001392,20.863941192626953,14763600,0.0,0.0
2014-10-03 00:00:00-04:00,20.957004221544775,21.206070319387607,20.946057121699326,21.162277221679688,17459100,0.0,0.0
2014-10-06 00:00:00-04:00,21.088375044257926,21.326492433554467,21.071954397426914,21.17048454284668,16289100,0.0,0.0
2014-10-07 00:00:00-04:00,21.082904727654697,21.263545965466776,20.998059224640173,21.156803131103516,21179700,0.0,0.0
2014-10-08 00:00:00-04:00,21.18691467066979,21.482508349572086,21.02269561214429,21.41408348083496,24321300,0.0,0.0
2014-10-09 00:00:00-04:00,21.37849870737623,21.575560597909885,21.255335221556283,21.310073852539062,21218100,0.0,0.0
2014-10-10 00:00:00-04:00,21.329232826710566,21.723356593003533,21.329232826710566,21.427762985229492,30234000,0.0,0.0
2014-10-13 00:00:00-04:00,21.356604922328607,21.507137737600047,21.19786099842653,21.22796630859375,24603600,0.0,0.0
2014-10-14 00:00:00-04:00,21.30186666379417,21.52082436022658,21.258075124507688,21.34292221069336,23703300,0.0,0.0
2014-10-15 00:00:00-04:00,21.23344219674308,21.263549074113264,20.352136342405327,20.582042694091797,63173100,0.0,0.0
2014-10-16 00:00:00-04:00,20.042858489328157,20.27276484633068,19.873165888458313,20.2043399810791,43039800,0.0,0.0
2014-10-17 00:00:00-04:00,20.30286920067395,20.390450699468047,19.988115799307074,20.280973434448242,34386900,0.0,0.0
2014-10-20 00:00:00-04:00,20.2919168886175,20.587510462609035,20.23170315078834,20.565614700317383,21122100,0.0,0.0
2014-10-21 00:00:00-04:00,20.57656643934952,20.855737863060906,20.530037346694687,20.806472778320312,24899100,0.0,0.0
2014-10-22 00:00:00-04:00,20.92963541413676,20.981638054937395,20.803734366204104,20.809207916259766,17782800,0.0,0.0
2014-10-23 00:00:00-04:00,20.902263868188513,20.97889825911971,20.740782412955532,20.869421005249023,19101300,0.0,0.0
2014-10-24 00:00:00-04:00,20.83658120248178,20.937848937683185,20.664152610021382,20.905004501342773,13438800,0.0,0.0
2014-10-27 00:00:00-04:00,20.891320028388296,21.069223739235596,20.885846477652255,20.962482452392578,12322200,0.0,0.0
2014-10-28 00:00:00-04:00,20.97342585323963,21.019954941558563,20.800995723552546,20.896791458129883,14938800,0.0,0.0
2014-10-29 00:00:00-04:00,20.95152734923995,20.97616066914905,20.792783463892732,20.90773582458496,17279100,0.0,0.0
2014-10-30 00:00:00-04:00,20.847525945624636,20.965215885683392,20.795524870816113,20.924161911010742,14617200,0.0,0.0
2014-10-31 00:00:00-04:00,21.044589598303304,21.184175316384902,20.80373614802913,20.874897003173828,22712100,0.0,0.0
2014-11-03 00:00:00-05:00,20.896788096692926,20.90499763697342,20.68877757779648,20.877628326416016,20683200,0.0,0.0
2014-11-04 00:00:00-05:00,20.93510618987985,21.175959569589594,20.877628444831526,21.145851135253906,20714700,0.0,0.0
2014-11-05 00:00:00-05:00,21.312810214540974,21.41134193733294,21.156802305998955,21.266281127929688,17021400,0.0,0.0
2014-11-06 00:00:00-05:00,21.389443320266633,21.397654427181116,21.12122061419704,21.29638671875,13865700,0.0,0.0
2014-11-07 00:00:00-05:00,21.304603046763248,21.64398824056167,21.241653299803183,21.559141159057617,28496400,0.0,0.0
2014-11-10 00:00:00-05:00,21.512612695782856,21.931368270101864,21.463346044361586,21.742517471313477,37921500,0.0,0.0
2014-11-11 00:00:00-05:00,21.731569271177985,21.73704282124493,21.58103489852135,21.624826431274414,16807200,0.0,0.0
2014-11-12 00:00:00-05:00,21.575560663884655,21.742515681444825,21.526295582627768,21.676828384399414,20373600,0.0,0.0
2014-11-13 00:00:00-05:00,22.15853046000918,22.733293753294827,22.1311595861512,22.700450897216797,68437200,0.0,0.0
2014-11-14 00:00:00-05:00,22.601925432366173,22.757933348575214,22.47055083959288,22.705930709838867,31909800,0.0,0.0
2014-11-17 00:00:00-05:00,22.601918814301634,22.913934555358427,22.588234160658335,22.872879028320312,23980200,0.0,0.0
2014-11-18 00:00:00-05:00,22.853726225608646,22.968680170242394,22.809936260268877,22.9330997467041,18289200,0.0,0.0
2014-11-19 00:00:00-05:00,22.979628255248944,23.43943932383412,22.968679589609252,23.26153564453125,36569400,0.0,0.0
2014-11-20 00:00:00-05:00,23.212269997213834,23.343644585027928,23.001521892250352,23.14931869506836,23438100,0.0,0.0
2014-11-21 00:00:00-05:00,23.357326859692556,23.384696171168308,23.149316333816532,23.168476104736328,19948800,0.0,0.0
2014-11-24 00:00:00-05:00,23.223220121049106,23.43123069523351,23.201324353561738,23.373754501342773,23986500,0.0,0.0
2014-11-25 00:00:00-05:00,23.40111833493656,23.403854326413263,23.097313653430366,23.250585556030273,20026500,0.0,0.0
2014-11-26 00:00:00-05:00,23.236901268955577,23.294379020270462,23.12194889854298,23.258798599243164,11828400,0.0,0.0
2014-11-28 00:00:00-05:00,23.587238882863293,24.10999975002905,23.510602912768118,23.9594669342041,23461800,0.0,0.0
2014-12-01 00:00:00-05:00,23.73503238192251,23.830824981960337,23.469544082033483,23.598182678222656,27422700,0.0,0.0
2014-12-02 00:00:00-05:00,23.611869068988636,23.729559008434993,23.518812453882934,23.647449493408203,20298900,0.0,0.0
2014-12-03 00:00:00-05:00,23.65570374423862,23.669466426194585,23.306167214342526,23.37772560119629,19122900,0.16,0.0
2014-12-04 00:00:00-05:00,23.15479417872488,23.344699995251975,23.022685647674905,23.32818603515625,20704200,0.0,0.0
2014-12-05 00:00:00-05:00,23.34194627824119,23.344697554730907,22.984151196242323,23.152040481567383,19710300,0.0,0.0
2014-12-08 00:00:00-05:00,23.160299976160214,23.303418349206982,23.077733319447336,23.18231964111328,18798000,0.0,0.0
2014-12-09 00:00:00-05:00,23.022678571079428,23.176805143263074,22.747451761894194,22.997907638549805,19900800,0.0,0.0
2014-12-10 00:00:00-05:00,23.099749319324065,23.20433405666846,22.81626545071566,22.83828353881836,20920800,0.0,0.0
2014-12-11 00:00:00-05:00,22.898835610135905,23.2566307531876,22.887825777725105,23.072227478027344,24098400,0.0,0.0
2014-12-12 00:00:00-05:00,22.986903690773396,23.39423749184181,22.986903690773396,23.06671905517578,21852300,0.0,0.0
2014-12-15 00:00:00-05:00,23.190573269156054,23.311673542824483,22.857549091425778,23.102500915527344,18953100,0.0,0.0
2014-12-16 00:00:00-05:00,23.01442968250216,23.328187063867233,22.827276709357374,22.832780838012695,22312200,0.0,0.0
2014-12-17 00:00:00-05:00,22.92085383694842,23.190575046898147,22.830028624734624,23.18231964111328,19923000,0.0,0.0
2014-12-18 00:00:00-05:00,23.339197050610068,23.655707285828022,23.19607868061797,23.652956008911133,25937700,0.0,0.0
2014-12-19 00:00:00-05:00,23.74102187199913,23.763041531918432,23.438274383544922,23.438274383544922,36206400,0.0,0.0
2014-12-22 00:00:00-05:00,23.4823142937897,23.779557702036055,23.474057313719257,23.7740535736084,13727400,0.0,0.0
2014-12-23 00:00:00-05:00,23.859376975992205,23.966714577651267,23.7685517612251,23.851119995117188,16657800,0.0,0.0
2014-12-24 00:00:00-05:00,23.93643566885424,23.96395788412021,23.77680493048225,23.787813186645508,7475400,0.0,0.0
2014-12-26 00:00:00-05:00,23.71901348632495,23.983230597567463,23.672224448970596,23.9199275970459,9747900,0.0,0.0
2014-12-29 00:00:00-05:00,23.79607317090854,23.963960910030938,23.779559209720624,23.845613479614258,10816800,0.0,0.0
2014-12-30 00:00:00-05:00,23.812582988517377,23.98047069842598,23.801574732879637,23.88689422607422,9796200,0.0,0.0
2014-12-31 00:00:00-05:00,23.966709662731603,24.06579183805467,23.630934241915735,23.636438369750977,12454200,0.0,0.0
2015-01-02 00:00:00-05:00,23.743774516221773,23.867627621614258,23.545611752394517,23.64194107055664,13505400,0.0,0.0
2015-01-05 00:00:00-05:00,23.592406003492087,23.757540889194566,23.534607139895314,23.573139190673828,20937000,0.0,0.0
2015-01-06 00:00:00-05:00,23.663962242560444,23.87588771507891,23.611669087315693,23.75478744506836,24615300,0.0,0.0
2015-01-07 00:00:00-05:00,23.884145509381426,24.40707553928565,23.853870438850034,24.38505744934082,25495200,0.0,0.0
2015-01-08 00:00:00-05:00,24.55294727218677,24.954777028295894,24.514415220269992,24.89973258972168,38140800,0.0,0.0
2015-01-09 00:00:00-05:00,24.8584463629084,24.87771160041242,24.56395422260738,24.591476440429688,25567500,0.0,0.0
2015-01-12 00:00:00-05:00,24.59422816479943,24.85569237184225,24.555696116699657,24.775876998901367,22117500,0.0,0.0
2015-01-13 00:00:00-05:00,24.99055392316072,25.037342951519328,24.475880910647685,24.580467224121094,24646200,0.0,0.0
2015-01-14 00:00:00-05:00,24.12358978858037,24.36303589208099,23.8070780189537,23.83735466003418,35862900,0.0,0.0
2015-01-15 00:00:00-05:00,23.944693853522175,24.159370608088423,23.862125628710864,24.049280166625977,28238100,0.0,0.0
2015-01-16 00:00:00-05:00,23.999740524825956,24.071298920039325,23.732770606331083,23.881391525268555,25226700,0.0,0.0
2015-01-20 00:00:00-05:00,23.895156107798716,24.13735510495611,23.545617934433,23.859376907348633,23559300,0.0,0.0
2015-01-21 00:00:00-05:00,23.696992553497097,23.91992473010185,23.589653380633678,23.845613479614258,24521400,0.0,0.0
2015-01-22 00:00:00-05:00,24.008001531287487,24.33001593860907,23.90616647504196,24.302492141723633,21371400,0.0,0.0
2015-01-23 00:00:00-05:00,24.33551162930854,24.56670073394183,24.189642013317027,24.360280990600586,22697400,0.0,0.0
2015-01-26 00:00:00-05:00,24.30523630065336,24.53917825392758,24.252943152590305,24.393308639526367,14000100,0.0,0.0
2015-01-27 00:00:00-05:00,24.296982589283,24.34652446770428,24.016251577660505,24.09056282043457,18061500,0.0,0.0
2015-01-28 00:00:00-05:00,24.225422429378973,24.283219708459587,23.881388456510418,23.895151138305664,17810400,0.0,0.0
2015-01-29 00:00:00-05:00,23.9639533606788,24.142850875854492,23.74377253039681,24.142850875854492,19568400,0.0,0.0
2015-01-30 00:00:00-05:00,23.88414485495773,24.04377718382735,23.366718968002637,23.38873863220215,30840600,0.0,0.0
2015-02-02 00:00:00-05:00,23.33644419703865,23.633689194383514,23.09975091473062,23.58965301513672,20781600,0.0,0.0
2015-02-03 00:00:00-05:00,23.622679187603783,23.815336276397638,23.575890160047315,23.721759796142578,24850500,0.0,0.0
2015-02-04 00:00:00-05:00,23.69974139066765,23.95570146329822,23.6694678980837,23.848363876342773,26796900,0.0,0.0
2015-02-05 00:00:00-05:00,23.974973478324255,24.043780607887076,23.823598108257684,24.021760940551758,15272400,0.0,0.0
2015-02-06 00:00:00-05:00,24.016253740848132,24.219920676509634,23.884145202874507,24.035520553588867,16852800,0.0,0.0
2015-02-09 00:00:00-05:00,23.93644225310436,23.996992403231406,23.570391649831624,23.644702911376953,16368600,0.0,0.0
2015-02-10 00:00:00-05:00,23.840107742065076,24.057537350078686,23.78506330829722,24.02450942993164,17196300,0.0,0.0
2015-02-11 00:00:00-05:00,23.842853987015797,23.977715332150613,23.647442521628005,23.763038635253906,17559300,0.0,0.0
2015-02-12 00:00:00-05:00,23.823592350615414,23.856620268778066,23.457541848507,23.639190673828125,20824800,0.0,0.0
2015-02-13 00:00:00-05:00,23.62543494467725,23.713507313350735,23.482318133011923,23.617177963256836,16791000,0.0,0.0
2015-02-17 00:00:00-05:00,23.512585280434447,23.6612077461844,23.3859808994305,23.65845489501953,15261600,0.0,0.0
2015-02-18 00:00:00-05:00,23.658459205076724,23.752035688580442,23.537358929483027,23.749282836914062,18098100,0.0,0.0
2015-02-19 00:00:00-05:00,23.256628812323612,23.339195461652988,22.951126855288102,22.986906051635742,55940400,0.0,0.0
2015-02-20 00:00:00-05:00,22.76948280364123,23.223605769751913,22.71994091381015,23.201587677001953,41521200,0.0,0.0
2015-02-23 00:00:00-05:00,23.226350315204527,23.35570755690443,23.182315717325675,23.284149169921875,20191200,0.0,0.0
2015-02-24 00:00:00-05:00,23.26212957567007,23.344697793503386,23.09699471486121,23.27589225769043,15593100,0.0,0.0
2015-02-25 00:00:00-05:00,23.292402988122724,23.317173924171858,22.98690265113836,23.00066375732422,20425200,0.0,0.0
2015-02-26 00:00:00-05:00,23.077733250064696,23.080484527032038,22.91810091621207,23.0639705657959,17664300,0.0,0.0
2015-02-27 00:00:00-05:00,23.04195323138531,23.163051934809356,22.95387929954332,23.099750518798828,17632200,0.0,0.0
2015-03-02 00:00:00-05:00,23.099746637395913,23.119011871677333,22.898831016213812,23.108003616333008,18184500,0.0,0.0
2015-03-03 00:00:00-05:00,23.02543877276049,23.069474950300123,22.890577388473645,22.94562339782715,19382400,0.0,0.0
2015-03-04 00:00:00-05:00,22.90158671258563,22.90158671258563,22.623606970028504,22.728193283081055,18643200,0.0,0.0
2015-03-05 00:00:00-05:00,22.88506920547691,23.083231969297003,22.832776057056066,23.00066375732422,17992500,0.0,0.0
2015-03-06 00:00:00-05:00,22.79149988461874,22.87131685081025,22.673152436306534,22.7309513092041,17193000,0.0,0.0
2015-03-09 00:00:00-04:00,22.73094702909106,22.93736681171131,22.717184345372807,22.810762405395508,14014500,0.0,0.0
2015-03-10 00:00:00-04:00,22.642874027545485,22.706177020732113,22.58782958984375,22.58782958984375,18933300,0.0,0.0
2015-03-11 00:00:00-04:00,22.65427258949282,22.695805451355312,22.299867284621886,22.341400146484375,18482700,0.163333,0.0
2015-03-12 00:00:00-04:00,22.374635352207154,22.73734739967351,22.36632877593633,22.676433563232422,15677400,0.0,0.0
2015-03-13 00:00:00-04:00,22.690278913228745,22.773343091619555,22.50753740390548,22.676433563232422,14286600,0.0,0.0
2015-03-16 00:00:00-04:00,22.8287129952143,23.083442662227775,22.82594360897741,23.061290740966797,19557300,0.0,0.0
2015-03-17 00:00:00-04:00,22.9754577324865,22.983764306501588,22.77056752117102,22.875782012939453,14406000,0.0,0.0
2015-03-18 00:00:00-04:00,22.698579536206633,22.96992075784506,22.47153740253163,22.850862503051758,30756900,0.0,0.0
2015-03-19 00:00:00-04:00,22.795483586270905,22.82594049345133,22.529679579223757,22.571210861206055,21638700,0.0,0.0
2015-03-20 00:00:00-04:00,22.657048027721675,23.116667926339456,22.623823313672627,23.047449111938477,37095900,0.0,0.0
